[33, 42, 37, 63, 43, 36]
[62, 44, 36, 32, 42, 55]
[40, 35, 60, 63, 60, 51]
[51, 57, 54, 52, 61, 38]
[36, 43, 32, 46, 54, 45]
[55, 55, 39, 39, 34, 46]
[36, 59, 34, 62, 49, 49]
[49, 60, 47, 63, 42, 39]
[37, 59, 58, 51, 37, 55]
[51, 51, 43, 39, 63, 63]
[36, 45, 44, 47, 47, 49]
[61, 41, 34, 50, 47, 44]
[61, 60, 49, 57, 35, 34]
[58, 51, 50, 55, 32, 55]
[60, 53, 43, 49, 50, 51]
[35, 40, 34, 56, 44, 45]
[62, 35, 49, 41, 49, 47]
[44, 33, 48, 49, 57, 42]
[47, 42, 51, 43, 44, 51]
[45, 55, 49, 51, 46, 36]
[46, 52, 42, 51, 53, 44]
[57, 44, 44, 57, 42, 41]
[58, 59, 59, 52, 62, 46]
[54, 48, 45, 45, 47, 39]
[56, 61, 51, 62, 52, 55]
[57, 58, 33, 46, 55, 41]
[43, 57, 51, 36, 55, 47]
[40, 32, 58, 49, 44, 42]
[61, 58, 50, 42, 43, 41]
[52, 44, 42, 49, 63, 63]
[33, 56, 36, 48, 62, 42]
[37, 38, 42, 48, 43, 35]
[41, 50, 43, 41, 32, 51]
[54, 51, 53, 49, 56, 50]
[41, 61, 37, 51, 53, 47]
[60, 47, 49, 39, 48, 33]
[36, 51, 32, 47, 56, 38]
[61, 48, 46, 57, 58, 60]
[53, 61, 59, 33, 40, 54]
[62, 42, 40, 63, 63, 48]
[50, 62, 40, 46, 53, 61]
[63, 55, 41, 59, 48, 53]
[33, 47, 61, 36, 46, 53]
[34, 56, 56, 61, 38, 42]
[49, 36, 63, 40, 40, 35]
[53, 42, 50, 35, 62, 52]
[33, 48, 47, 36, 55, 49]
[54, 37, 41, 47, 55, 40]
[40, 42, 62, 61, 48, 49]
[34, 56, 41, 44, 38, 37]
[62, 48, 53, 35, 44, 53]
[43, 60, 45, 52, 43, 35]
[40, 40, 32, 46, 37, 44]
[45, 55, 44, 52, 53, 53]
[57, 56, 40, 59, 40, 46]
[62, 54, 55, 42, 62, 52]
[63, 56, 47, 52, 61, 56]
[47, 47, 42, 56, 38, 35]
[49, 57, 45, 59, 34, 35]
[53, 52, 32, 39, 56, 32]
[58, 36, 41, 41, 47, 53]
[33, 61, 60, 47, 56, 35]
[44, 41, 42, 32, 56, 45]
[45, 44, 33, 59, 36, 41]
[54, 39, 59, 49, 37, 56]
[38, 37, 33, 43, 52, 59]
[49, 51, 55, 39, 34, 58]
[50, 32, 58, 59, 33, 63]
[59, 33, 59, 37, 43, 48]
[48, 34, 33, 35, 48, 41]
[37, 62, 57, 38, 48, 42]
[45, 41, 49, 36, 56, 60]
[57, 33, 37, 46, 42, 49]
[43, 45, 49, 58, 38, 53]
[50, 58, 58, 56, 51, 33]
[61, 55, 49, 41, 49, 37]
[34, 56, 42, 48, 37, 46]
[35, 38, 35, 59, 47, 32]
[63, 52, 53, 50, 32, 33]
[58, 62, 59, 37, 47, 51]
[55, 36, 52, 61, 62, 41]
[52, 34, 33, 56, 50, 39]
[53, 42, 43, 48, 38, 48]
[45, 63, 37, 62, 42, 38]
[60, 45, 32, 49, 56, 39]
[47, 40, 57, 60, 55, 62]
[49, 53, 49, 42, 37, 44]
[39, 57, 44, 55, 53, 37]
[32, 56, 57, 53, 32, 43]
[38, 38, 43, 57, 48, 36]
[39, 48, 51, 48, 45, 45]
[54, 46, 36, 48, 44, 41]
[48, 47, 54, 38, 40, 48]
[42, 54, 34, 58, 49, 62]
[55, 62, 53, 50, 42, 50]
[45, 61, 56, 61, 51, 56]
[57, 35, 45, 37, 58, 34]
[45, 57, 46, 32, 53, 37]
[58, 55, 32, 33, 34, 61]
[62, 61, 33, 61, 54, 61]
[32, 62, 39, 35, 39, 54]
[60, 50, 45, 47, 43, 42]
[47, 55, 32, 48, 46, 57]
[62, 58, 57, 42, 49, 52]
[61, 61, 54, 46, 59, 58]
[51, 51, 53, 60, 49, 49]
[35, 45, 55, 42, 32, 61]
[44, 41, 38, 45, 60, 42]
[46, 60, 50, 56, 45, 32]
[57, 35, 35, 59, 58, 56]
[54, 34, 34, 61, 47, 63]
[40, 46, 46, 42, 51, 35]
[61, 37, 58, 63, 57, 52]
[33, 39, 42, 34, 47, 35]
[36, 39, 53, 46, 41, 32]
[43, 60, 32, 48, 42, 53]
[63, 47, 40, 48, 40, 45]
[36, 54, 46, 41, 33, 46]
[51, 57, 62, 44, 45, 44]
[41, 44, 35, 41, 32, 44]
[42, 51, 46, 58, 41, 62]
[60, 42, 34, 39, 42, 34]
[55, 32, 39, 59, 33, 37]
[63, 55, 32, 44, 61, 55]
[37, 59, 33, 42, 60, 38]
[36, 47, 59, 40, 56, 53]
[54, 55, 40, 62, 34, 33]
[34, 55, 48, 50, 35, 43]
[51, 35, 62, 32, 56, 54]
[56, 41, 51, 32, 40, 57]
[46, 40, 51, 37, 48, 50]
[58, 32, 54, 52, 35, 61]
[58, 55, 46, 51, 38, 55]
[63, 55, 58, 61, 58, 41]
[46, 53, 60, 57, 57, 52]
[44, 62, 47, 33, 62, 61]
[59, 57, 36, 63, 35, 56]
[47, 52, 63, 62, 34, 43]
[44, 45, 57, 43, 54, 44]
[32, 47, 32, 46, 43, 41]
[42, 62, 48, 59, 62, 34]
[39, 54, 45, 53, 63, 62]
[39, 41, 61, 46, 52, 60]
[37, 58, 59, 57, 47, 60]
[52, 40, 63, 44, 42, 42]
[50, 37, 47, 52, 57, 43]
[52, 55, 35, 52, 38, 44]
[43, 60, 54, 47, 34, 34]
[52, 51, 59, 34, 52, 49]
[63, 63, 35, 53, 35, 43]
[61, 34, 56, 54, 33, 45]
[56, 60, 50, 59, 53, 51]
[37, 59, 33, 50, 45, 55]
[60, 48, 57, 38, 35, 41]
[60, 41, 37, 62, 56, 62]
[44, 57, 58, 44, 53, 55]
[46, 60, 54, 46, 52, 53]
[42, 55, 39, 33, 35, 52]
[36, 55, 57, 53, 35, 53]
[58, 47, 41, 50, 51, 56]
[60, 45, 59, 47, 53, 39]
[45, 34, 62, 54, 57, 58]
[55, 34, 59, 51, 43, 58]
[35, 53, 51, 34, 33, 38]
[39, 59, 54, 34, 33, 36]
[51, 47, 58, 40, 45, 33]
[45, 59, 55, 59, 49, 43]
[50, 61, 38, 53, 59, 33]
[40, 40, 57, 34, 43, 34]
[60, 45, 51, 60, 44, 41]
[45, 55, 37, 57, 57, 34]
[55, 55, 49, 38, 57, 55]
[57, 53, 35, 52, 56, 52]
[44, 46, 58, 53, 57, 59]
[62, 52, 33, 42, 37, 35]
[42, 61, 41, 36, 33, 59]
[43, 36, 36, 62, 38, 40]
[49, 50, 37, 40, 38, 63]
[32, 35, 61, 38, 44, 33]
[34, 40, 35, 58, 54, 58]
[60, 38, 53, 43, 44, 51]
[36, 61, 34, 36, 63, 58]
[39, 59, 40, 45, 48, 41]
[45, 55, 53, 49, 39, 44]
[53, 35, 45, 54, 32, 40]
[33, 36, 45, 53, 57, 44]
[60, 36, 49, 34, 48, 38]
[42, 49, 51, 43, 38, 57]
[53, 39, 49, 63, 43, 53]
[54, 59, 52, 62, 35, 39]
[62, 46, 51, 58, 43, 62]
[49, 62, 38, 36, 38, 51]
[52, 59, 61, 42, 56, 48]
[34, 49, 63, 39, 39, 59]
[51, 63, 36, 60, 42, 35]
[61, 43, 42, 54, 43, 34]
[35, 48, 52, 37, 36, 39]
[49, 33, 63, 46, 41, 42]
[54, 50, 63, 49, 50, 32]
[55, 56, 33, 37, 40, 44]
[56, 55, 56, 49, 48, 39]
[33, 45, 56, 37, 44, 52]
[61, 57, 50, 59, 39, 47]
[54, 54, 34, 43, 42, 60]
[62, 45, 34, 41, 35, 55]
[42, 32, 63, 47, 46, 41]
[51, 51, 34, 53, 44, 57]
[60, 43, 60, 53, 37, 36]
[49, 59, 61, 58, 43, 53]
[34, 51, 59, 42, 61, 40]
[35, 56, 60, 47, 48, 54]
[33, 55, 56, 40, 38, 32]
[36, 62, 32, 44, 48, 56]
[52, 44, 49, 52, 50, 39]
[49, 37, 39, 59, 48, 48]
[34, 45, 49, 60, 38, 53]
[63, 46, 33, 45, 39, 37]
[33, 60, 56, 56, 53, 38]
[45, 39, 36, 40, 41, 35]
[50, 44, 52, 60, 61, 50]
[34, 59, 40, 48, 59, 55]
[44, 61, 55, 54, 53, 53]
[57, 57, 48, 58, 52, 58]
[37, 63, 37, 59, 44, 63]
[51, 46, 49, 36, 42, 47]
[60, 34, 54, 55, 45, 45]
[45, 42, 49, 43, 52, 51]
[59, 46, 34, 52, 37, 36]
[35, 38, 38, 43, 33, 43]
[60, 62, 41, 52, 59, 51]
[49, 58, 42, 47, 52, 35]
[45, 43, 44, 33, 50, 35]
[39, 38, 55, 36, 56, 56]
[56, 38, 35, 37, 49, 52]
[51, 41, 52, 34, 50, 32]
[49, 34, 61, 52, 50, 61]
[61, 36, 45, 46, 61, 59]
[37, 42, 50, 43, 40, 42]
[41, 49, 38, 44, 39, 44]
[59, 60, 59, 42, 48, 49]
[37, 50, 37, 50, 45, 39]
[38, 42, 32, 39, 58, 32]
[39, 48, 32, 40, 56, 43]
[50, 54, 33, 40, 60, 42]
[58, 50, 52, 51, 52, 53]
[46, 35, 36, 33, 43, 41]
[39, 59, 54, 37, 49, 57]
[34, 42, 35, 37, 45, 45]
[61, 33, 35, 40, 62, 49]
[44, 47, 60, 62, 59, 55]
[52, 46, 46, 50, 44, 48]
[56, 38, 49, 32, 52, 43]
[50, 51, 47, 45, 39, 34]
[39, 50, 52, 38, 58, 57]
[47, 56, 52, 43, 33, 52]
[51, 48, 55, 62, 61, 54]
[50, 62, 60, 32, 46, 57]
[41, 58, 38, 54, 60, 41]
[58, 56, 38, 39, 40, 61]
[44, 35, 39, 56, 57, 43]
[63, 50, 46, 38, 39, 49]
[61, 45, 46, 62, 34, 40]
[46, 35, 59, 53, 62, 53]
[51, 57, 33, 52, 46, 52]
[42, 42, 53, 58, 62, 38]
[35, 63, 61, 32, 59, 43]
[49, 38, 43, 60, 38, 52]
[62, 55, 58, 45, 59, 45]
[47, 39, 43, 37, 36, 37]
[50, 46, 52, 58, 37, 36]
[54, 54, 33, 33, 62, 48]
[33, 40, 32, 42, 44, 37]
[43, 47, 57, 62, 34, 40]
[52, 54, 54, 42, 33, 58]
[44, 58, 44, 63, 38, 46]
[56, 48, 32, 32, 39, 40]
[41, 33, 43, 36, 58, 43]
[55, 63, 43, 33, 50, 32]
[37, 34, 52, 57, 36, 49]
[43, 51, 35, 54, 37, 44]
[57, 56, 50, 51, 46, 44]
[34, 32, 59, 48, 59, 41]
[62, 40, 42, 61, 45, 46]
[56, 60, 56, 52, 60, 32]
[33, 45, 60, 62, 46, 48]
[51, 42, 53, 59, 45, 38]
[55, 63, 60, 59, 43, 45]
[58, 62, 48, 40, 54, 32]
[37, 50, 38, 37, 40, 41]
[48, 32, 47, 33, 53, 60]
[47, 51, 57, 35, 40, 45]
[56, 61, 43, 45, 46, 58]
[43, 44, 55, 56, 54, 43]
[59, 42, 38, 42, 38, 59]
[45, 43, 36, 43, 45, 44]
[34, 55, 52, 40, 44, 35]
[38, 37, 39, 43, 59, 46]
[40, 56, 53, 40, 39, 51]
[52, 61, 53, 44, 32, 54]
[52, 55, 38, 48, 46, 46]
[42, 40, 36, 56, 44, 38]
[45, 34, 60, 61, 42, 56]
[54, 46, 39, 40, 53, 39]
[41, 55, 42, 32, 60, 42]
[52, 35, 36, 55, 40, 49]
[41, 58, 52, 62, 49, 56]
[61, 35, 44, 32, 43, 58]
[62, 62, 49, 38, 51, 41]
[33, 61, 54, 59, 43, 52]
[50, 38, 43, 56, 57, 63]
[40, 62, 42, 55, 45, 55]
[59, 51, 51, 61, 61, 62]
[57, 59, 35, 55, 39, 52]
[55, 49, 59, 40, 33, 36]
[41, 51, 36, 51, 34, 55]
[38, 44, 54, 33, 55, 60]
[51, 34, 48, 33, 54, 33]
[58, 41, 44, 46, 37, 61]
[33, 62, 43, 42, 35, 43]
[44, 44, 60, 62, 49, 53]
[33, 54, 34, 33, 33, 49]
[47, 32, 57, 61, 49, 58]
[32, 53, 57, 55, 43, 61]
[58, 38, 36, 47, 56, 46]
[32, 41, 42, 58, 51, 48]
[42, 38, 47, 53, 41, 43]
[34, 34, 45, 52, 63, 50]
[35, 52, 36, 42, 39, 35]
[51, 48, 32, 40, 44, 48]
[52, 47, 47, 42, 39, 48]
[56, 32, 42, 59, 50, 46]
[40, 41, 60, 43, 59, 37]
[53, 43, 40, 49, 46, 49]
[58, 48, 33, 35, 50, 34]
[55, 44, 33, 58, 37, 52]
[57, 52, 33, 43, 33, 39]
[43, 48, 54, 51, 62, 51]
[62, 32, 60, 59, 57, 40]
[42, 62, 59, 43, 44, 38]
[38, 50, 50, 57, 43, 61]
[47, 50, 48, 35, 52, 62]
[61, 49, 38, 35, 37, 44]
[41, 57, 52, 62, 63, 56]
[62, 34, 59, 62, 48, 56]
[42, 62, 46, 54, 44, 42]
[40, 48, 55, 61, 53, 56]
[48, 52, 49, 54, 42, 58]
[59, 47, 60, 40, 40, 58]
[36, 56, 61, 59, 33, 45]
[32, 46, 59, 42, 34, 56]
[52, 51, 50, 53, 54, 56]
[38, 46, 52, 51, 56, 36]
[53, 50, 44, 63, 39, 50]
[56, 32, 33, 46, 42, 35]
[50, 62, 59, 59, 40, 57]
[60, 41, 46, 53, 54, 36]
[53, 57, 35, 59, 63, 40]
[60, 36, 47, 49, 55, 50]
[47, 56, 37, 46, 62, 45]
[61, 36, 54, 36, 54, 42]
[36, 33, 49, 33, 50, 59]
[59, 63, 57, 46, 35, 38]
[38, 53, 48, 58, 56, 32]
[63, 63, 47, 53, 41, 41]
[49, 46, 46, 63, 38, 61]
[63, 41, 62, 44, 32, 44]
[35, 48, 40, 57, 49, 51]
[54, 34, 57, 52, 49, 57]
[57, 48, 42, 41, 45, 48]
[44, 49, 33, 32, 40, 42]
[59, 53, 38, 36, 63, 36]
[57, 32, 62, 45, 38, 34]
[62, 58, 52, 60, 35, 51]
[50, 50, 59, 36, 53, 53]
[56, 54, 62, 55, 44, 56]
[38, 54, 54, 46, 54, 49]
[49, 58, 47, 46, 51, 60]
[61, 45, 46, 52, 40, 38]
[58, 44, 55, 56, 49, 34]
[55, 41, 53, 54, 38, 38]
[50, 46, 44, 50, 39, 57]
[54, 45, 53, 46, 53, 57]
[51, 44, 48, 52, 57, 42]
[54, 34, 34, 50, 45, 49]
[52, 41, 38, 44, 62, 34]
[59, 40, 55, 34, 33, 46]
[43, 43, 38, 46, 36, 51]
[55, 56, 40, 62, 33, 61]
[57, 62, 32, 37, 41, 42]
[52, 55, 51, 44, 35, 53]
[46, 36, 61, 62, 39, 42]
[41, 45, 46, 63, 47, 33]
[36, 42, 53, 61, 32, 33]
[33, 48, 46, 40, 59, 33]
[53, 56, 38, 59, 42, 62]
[33, 60, 45, 43, 63, 51]
[44, 56, 47, 46, 59, 32]
[43, 36, 61, 48, 36, 45]
[58, 43, 62, 51, 50, 35]
[48, 63, 58, 53, 42, 62]
[34, 35, 43, 49, 51, 35]
[41, 42, 33, 41, 50, 42]
[49, 48, 50, 54, 52, 63]
[45, 32, 56, 44, 53, 63]
[43, 55, 58, 61, 60, 34]
[46, 63, 47, 36, 57, 54]
[52, 49, 37, 41, 46, 60]
[45, 47, 51, 60, 42, 45]
[41, 39, 63, 61, 42, 42]
[38, 49, 59, 33, 61, 34]
[57, 37, 42, 62, 54, 36]
[60, 55, 61, 44, 38, 53]
[32, 48, 62, 59, 44, 38]
[52, 51, 36, 52, 62, 59]
[55, 61, 41, 51, 60, 56]
[38, 51, 37, 38, 33, 33]
[33, 55, 53, 41, 41, 32]
[47, 45, 61, 47, 61, 47]
[43, 38, 37, 40, 43, 51]
[52, 32, 38, 42, 49, 43]
[62, 52, 35, 44, 45, 41]
[40, 35, 37, 52, 33, 60]
[44, 61, 44, 62, 36, 43]
[63, 54, 54, 41, 47, 38]
[42, 45, 40, 55, 45, 47]
[56, 56, 35, 44, 62, 46]
[58, 62, 32, 60, 45, 47]
[39, 46, 40, 50, 59, 51]
[62, 33, 58, 54, 40, 38]
[61, 45, 47, 35, 62, 35]
[52, 51, 33, 51, 45, 63]
[32, 55, 53, 51, 62, 57]
[51, 60, 57, 49, 41, 45]
[32, 53, 46, 34, 48, 63]
[50, 42, 44, 63, 47, 50]
[54, 56, 59, 53, 51, 52]
[52, 51, 50, 44, 46, 60]
[38, 32, 44, 32, 63, 56]
[39, 53, 46, 37, 61, 60]
[42, 35, 44, 52, 38, 42]
[60, 56, 38, 47, 47, 45]
[34, 48, 32, 60, 56, 42]
[63, 41, 45, 47, 41, 62]
[37, 58, 50, 36, 51, 41]
[62, 35, 57, 57, 41, 40]
[62, 39, 41, 52, 39, 51]
[49, 55, 43, 42, 58, 59]
[53, 45, 35, 34, 50, 56]
[49, 54, 50, 55, 61, 34]
[33, 46, 35, 47, 46, 57]
[35, 63, 34, 49, 63, 54]
[48, 32, 53, 34, 43, 51]
[33, 49, 36, 46, 58, 32]
[39, 50, 36, 39, 33, 51]
[61, 48, 57, 58, 61, 57]
[50, 58, 41, 43, 57, 46]
[62, 33, 47, 52, 41, 56]
[61, 58, 40, 42, 57, 62]
[58, 55, 50, 50, 46, 63]
[43, 43, 40, 49, 50, 42]
[59, 55, 59, 33, 33, 45]
[34, 47, 40, 46, 57, 55]
[48, 51, 35, 50, 46, 48]
[37, 49, 48, 62, 58, 63]
[48, 44, 37, 50, 54, 53]
[48, 42, 39, 48, 52, 36]
[53, 58, 54, 47, 48, 58]
[63, 41, 48, 42, 53, 49]
[48, 33, 33, 46, 45, 43]
[38, 51, 46, 45, 58, 61]
[48, 32, 46, 54, 37, 46]
[38, 41, 50, 54, 38, 57]
[35, 42, 36, 37, 53, 34]
[37, 48, 36, 53, 62, 47]
[41, 38, 48, 34, 43, 47]
[35, 46, 55, 35, 42, 53]
[45, 41, 45, 59, 52, 56]
[37, 39, 39, 48, 51, 63]
[38, 63, 60, 56, 61, 63]
[60, 33, 55, 59, 39, 45]
[61, 54, 59, 41, 57, 50]
[46, 55, 63, 61, 40, 59]
[43, 34, 33, 52, 48, 44]
[47, 39, 63, 56, 33, 34]
[48, 48, 53, 59, 35, 39]
[57, 55, 57, 40, 53, 57]
[43, 49, 44, 37, 54, 40]
[57, 56, 51, 41, 59, 51]
[42, 57, 57, 47, 55, 57]
[53, 58, 53, 58, 56, 44]
[53, 48, 39, 61, 62, 60]
[38, 57, 41, 45, 35, 59]
[51, 62, 39, 58, 36, 53]
[34, 42, 60, 38, 42, 45]
[57, 58, 32, 43, 56, 45]
[61, 55, 35, 33, 45, 43]
[39, 47, 33, 58, 32, 63]
[39, 35, 63, 38, 38, 58]
[49, 56, 55, 46, 58, 56]
[60, 37, 37, 53, 44, 39]
[39, 46, 48, 62, 42, 36]
[51, 55, 32, 57, 35, 58]
[62, 46, 34, 37, 49, 54]
[53, 35, 45, 52, 46, 49]
[32, 41, 45, 32, 57, 42]
[36, 36, 52, 57, 32, 49]
[47, 58, 32, 36, 35, 41]
[46, 50, 62, 32, 35, 56]
[53, 37, 62, 53, 44, 62]
[51, 36, 40, 48, 39, 60]
[53, 43, 52, 42, 33, 33]
[52, 48, 55, 54, 50, 45]
[53, 62, 55, 45, 49, 42]
[50, 54, 43, 38, 58, 41]
[58, 59, 36, 60, 52, 56]
[47, 35, 46, 60, 46, 37]
[61, 48, 43, 58, 59, 60]
[53, 52, 53, 36, 62, 36]
[47, 34, 38, 43, 47, 39]
[57, 36, 61, 35, 40, 39]
[62, 33, 56, 57, 49, 47]
[49, 49, 55, 46, 60, 48]
[57, 45, 50, 46, 40, 35]
[49, 42, 62, 56, 50, 50]
[41, 44, 42, 50, 41, 52]
[62, 42, 36, 48, 52, 40]
[43, 33, 44, 61, 42, 44]
[49, 51, 38, 37, 63, 36]
[49, 60, 34, 41, 48, 42]
[39, 42, 44, 49, 55, 35]
[35, 53, 61, 51, 59, 38]
[41, 61, 35, 45, 49, 62]
[45, 35, 35, 39, 63, 56]
[63, 56, 50, 42, 39, 35]
[62, 48, 44, 56, 36, 37]
[37, 38, 33, 59, 48, 53]
[48, 38, 51, 58, 48, 44]
[51, 35, 57, 40, 57, 41]
[47, 59, 34, 42, 58, 55]
[53, 36, 42, 45, 51, 43]
[37, 63, 55, 59, 44, 43]
[43, 49, 58, 61, 53, 32]
[56, 47, 55, 45, 43, 47]
[35, 55, 57, 42, 47, 44]
[50, 52, 60, 35, 54, 55]
[50, 39, 42, 54, 46, 46]
[44, 49, 33, 60, 32, 62]
[44, 55, 44, 37, 61, 54]
[32, 41, 32, 54, 32, 45]
[57, 45, 49, 37, 32, 61]
[34, 40, 57, 52, 61, 61]
[58, 34, 49, 43, 33, 58]
[57, 32, 43, 58, 55, 44]
[42, 57, 54, 61, 37, 49]
[55, 41, 56, 58, 62, 58]
[41, 40, 55, 54, 47, 60]
[46, 55, 41, 39, 36, 51]
[34, 35, 55, 53, 40, 45]
[52, 62, 55, 38, 53, 58]
[54, 52, 56, 59, 60, 32]
[42, 42, 52, 53, 37, 36]
[37, 32, 37, 40, 52, 34]
[44, 34, 51, 61, 61, 44]
[45, 40, 53, 43, 60, 56]
[55, 42, 42, 36, 52, 38]
[61, 44, 37, 33, 62, 58]
[59, 50, 45, 33, 42, 38]
[41, 41, 48, 55, 34, 41]
[42, 38, 36, 45, 62, 62]
[56, 35, 60, 53, 45, 41]
[51, 48, 61, 34, 44, 57]
[62, 32, 46, 33, 49, 41]
[36, 43, 40, 54, 33, 61]
[32, 39, 50, 49, 35, 44]
[48, 63, 48, 61, 43, 43]
[34, 50, 46, 34, 56, 38]
[42, 37, 51, 54, 49, 54]
[49, 40, 55, 49, 47, 43]
[50, 54, 43, 36, 46, 36]
[61, 33, 59, 36, 49, 63]
[45, 32, 46, 45, 51, 60]
[60, 32, 54, 35, 54, 52]
[53, 32, 57, 52, 36, 33]
[46, 62, 36, 44, 56, 32]
[54, 54, 51, 47, 33, 47]
[34, 46, 48, 59, 37, 38]
[50, 62, 37, 43, 46, 49]
[39, 50, 44, 36, 63, 42]
[50, 58, 36, 58, 48, 45]
[56, 59, 59, 49, 61, 35]
[49, 34, 63, 40, 33, 46]
[40, 41, 53, 45, 40, 37]
[58, 35, 60, 57, 35, 48]
[32, 45, 54, 59, 63, 48]
[48, 49, 50, 48, 45, 53]
[61, 51, 39, 43, 47, 58]
[52, 39, 47, 50, 41, 59]
[62, 55, 45, 52, 36, 56]
[63, 54, 53, 35, 55, 57]
[44, 48, 37, 34, 32, 38]
[41, 32, 40, 58, 43, 41]
[60, 45, 55, 53, 39, 60]
[55, 34, 37, 45, 55, 41]
[38, 41, 37, 44, 37, 46]
[38, 36, 52, 36, 58, 38]
[47, 56, 39, 51, 46, 40]
[46, 62, 40, 60, 50, 39]
[40, 36, 44, 62, 60, 33]
[57, 37, 39, 50, 53, 35]
[49, 59, 49, 36, 46, 38]
[34, 63, 56, 55, 34, 60]
[43, 49, 53, 39, 32, 52]
[61, 56, 51, 42, 41, 41]
[46, 32, 49, 41, 48, 63]
[57, 62, 34, 44, 44, 44]
[35, 58, 33, 43, 35, 47]
[47, 33, 37, 48, 63, 44]
[58, 37, 49, 39, 41, 46]
[58, 42, 57, 47, 54, 62]
[48, 55, 50, 32, 44, 34]
[38, 36, 55, 56, 46, 42]
[39, 41, 35, 43, 49, 48]
[34, 56, 59, 57, 58, 59]
[45, 44, 48, 44, 42, 44]
[50, 41, 51, 54, 61, 56]
[39, 48, 48, 54, 40, 44]
[60, 62, 57, 40, 56, 55]
[57, 55, 56, 46, 56, 32]
[52, 49, 46, 35, 37, 39]
[58, 32, 62, 37, 42, 50]
[54, 45, 34, 46, 43, 41]
[42, 48, 55, 42, 59, 39]
[52, 48, 40, 40, 37, 55]
[59, 55, 45, 48, 37, 60]
[40, 46, 44, 58, 58, 54]
[34, 45, 50, 44, 49, 57]
[59, 55, 45, 61, 58, 55]
[50, 60, 58, 32, 49, 43]
[52, 52, 49, 50, 40, 57]
[47, 41, 46, 54, 32, 35]
[40, 46, 45, 62, 39, 51]
[60, 54, 49, 60, 44, 52]
[61, 41, 57, 43, 37, 61]
[42, 63, 63, 62, 40, 35]
[61, 59, 61, 52, 38, 59]
[59, 60, 53, 32, 38, 60]
[50, 35, 49, 34, 45, 39]
[44, 45, 47, 63, 55, 36]
[62, 38, 57, 50, 46, 63]
[50, 41, 59, 38, 33, 52]
[37, 42, 59, 48, 35, 32]
[44, 38, 48, 43, 56, 62]
[32, 59, 49, 40, 35, 51]
[34, 39, 34, 44, 45, 61]
[58, 60, 38, 57, 43, 33]
[54, 42, 35, 36, 32, 50]
[34, 40, 44, 59, 62, 36]
[37, 49, 53, 33, 56, 47]
[40, 43, 32, 52, 61, 62]
[40, 35, 53, 33, 39, 45]
[63, 52, 61, 56, 32, 61]
[41, 58, 55, 62, 37, 45]
[62, 54, 61, 38, 59, 41]
[34, 62, 51, 59, 63, 39]
[33, 44, 43, 53, 42, 60]
[39, 55, 49, 58, 56, 48]
[50, 55, 52, 33, 58, 38]
[61, 53, 59, 44, 52, 41]
[50, 46, 37, 48, 51, 48]
[40, 35, 51, 34, 63, 33]
[35, 39, 34, 42, 47, 37]
[47, 48, 44, 37, 40, 42]
[51, 55, 40, 45, 58, 40]
[51, 59, 53, 43, 62, 56]
[50, 62, 57, 36, 58, 34]
[55, 63, 56, 47, 63, 62]
[55, 49, 55, 56, 49, 55]
[41, 63, 43, 40, 33, 47]
[40, 50, 63, 58, 56, 49]
[44, 38, 59, 55, 35, 52]
[36, 33, 50, 44, 53, 34]
[35, 60, 44, 42, 37, 51]
[53, 42, 43, 54, 47, 58]
[32, 40, 46, 48, 38, 58]
[44, 36, 43, 43, 55, 56]
[35, 62, 36, 59, 55, 58]
[44, 47, 55, 41, 45, 40]
[59, 50, 45, 53, 41, 54]
[41, 43, 58, 57, 58, 34]
[62, 61, 57, 41, 63, 41]
[48, 61, 54, 38, 51, 41]
[33, 44, 38, 42, 63, 39]
[54, 63, 50, 51, 38, 37]
[44, 47, 39, 48, 37, 45]
[45, 51, 43, 32, 59, 38]
[42, 49, 42, 56, 48, 60]
[38, 47, 44, 46, 54, 63]
[58, 56, 60, 33, 55, 34]
[46, 45, 58, 51, 40, 34]
[43, 63, 44, 40, 45, 39]
[50, 56, 38, 41, 57, 63]
[61, 34, 56, 61, 47, 40]
[63, 50, 46, 50, 55, 46]
[63, 62, 51, 55, 59, 45]
[59, 56, 56, 42, 32, 52]
[63, 62, 42, 34, 52, 57]
[47, 55, 45, 46, 42, 47]
[46, 59, 41, 51, 48, 46]
[55, 62, 48, 62, 35, 58]
[60, 50, 33, 40, 50, 48]
[41, 48, 58, 42, 51, 32]
[42, 60, 61, 53, 56, 38]
[39, 33, 60, 36, 56, 49]
[56, 52, 55, 60, 48, 41]
[46, 32, 62, 48, 51, 45]
[37, 46, 54, 59, 53, 58]
[32, 44, 55, 50, 57, 59]
[47, 43, 57, 39, 59, 36]
[49, 60, 51, 42, 58, 35]
[55, 53, 45, 35, 60, 61]
[42, 41, 50, 35, 62, 35]
[36, 46, 63, 54, 55, 57]
[48, 46, 51, 39, 59, 54]
[61, 42, 33, 54, 62, 32]
[58, 62, 40, 38, 56, 47]
[49, 52, 36, 39, 53, 43]
[58, 55, 59, 36, 39, 49]
[45, 54, 54, 62, 45, 39]
[58, 59, 35, 52, 63, 43]
[50, 36, 51, 53, 33, 53]
[42, 62, 43, 32, 49, 41]
[50, 43, 50, 54, 40, 62]
[49, 55, 61, 55, 48, 53]
[62, 45, 60, 39, 63, 58]
[32, 51, 33, 35, 41, 47]
[42, 44, 62, 58, 37, 48]
