[36, 54, 45, 43, 57, 58]
[58, 59, 60, 32, 57, 37]
[59, 53, 60, 44, 63, 39]
[40, 45, 32, 49, 39, 48]
[47, 46, 38, 43, 46, 58]
[38, 63, 56, 62, 39, 57]
[43, 41, 63, 48, 61, 56]
[63, 56, 42, 62, 47, 33]
[53, 45, 45, 46, 44, 58]
[58, 34, 35, 32, 51, 53]
[48, 57, 53, 61, 57, 43]
[35, 50, 34, 35, 42, 61]
[45, 38, 44, 36, 42, 52]
[45, 47, 54, 48, 37, 52]
[34, 46, 40, 52, 48, 41]
[37, 41, 47, 45, 49, 42]
[34, 46, 42, 38, 63, 41]
[40, 59, 52, 56, 39, 35]
[33, 38, 54, 49, 36, 37]
[41, 63, 42, 40, 50, 41]
[52, 34, 49, 48, 39, 54]
[52, 55, 42, 34, 60, 58]
[36, 62, 51, 38, 35, 39]
[36, 35, 34, 34, 56, 61]
[46, 59, 47, 33, 33, 56]
[38, 61, 40, 44, 47, 61]
[36, 49, 35, 44, 35, 54]
[38, 59, 51, 35, 32, 44]
[37, 45, 62, 41, 53, 51]
[52, 60, 57, 35, 43, 48]
[34, 58, 50, 34, 38, 55]
[55, 40, 62, 50, 60, 62]
[48, 36, 54, 38, 42, 41]
[60, 33, 58, 47, 62, 46]
[34, 59, 61, 48, 62, 55]
[50, 32, 42, 53, 57, 47]
[48, 47, 59, 36, 55, 59]
[63, 34, 43, 58, 50, 60]
[32, 58, 55, 53, 46, 56]
[52, 62, 63, 34, 34, 37]
[54, 59, 48, 50, 41, 60]
[62, 37, 55, 37, 53, 48]
[56, 60, 53, 51, 41, 39]
[54, 56, 35, 57, 35, 63]
[39, 50, 45, 62, 63, 46]
[41, 61, 58, 60, 58, 49]
[47, 40, 36, 62, 44, 40]
[49, 54, 57, 32, 61, 51]
[58, 52, 41, 44, 55, 37]
[49, 34, 47, 47, 55, 62]
[50, 63, 50, 45, 51, 54]
[46, 34, 46, 49, 38, 59]
[56, 57, 62, 39, 43, 47]
[36, 32, 38, 34, 53, 40]
[48, 61, 58, 33, 49, 57]
[58, 39, 45, 43, 52, 40]
[57, 55, 63, 42, 53, 50]
[41, 57, 63, 52, 59, 38]
[42, 47, 33, 58, 55, 58]
[52, 32, 62, 34, 33, 33]
[61, 42, 32, 42, 35, 60]
[38, 56, 45, 59, 44, 55]
[46, 41, 61, 40, 58, 35]
[53, 35, 56, 54, 47, 47]
[49, 33, 59, 60, 53, 44]
[35, 54, 55, 54, 42, 54]
[37, 50, 38, 62, 54, 62]
[59, 51, 44, 56, 41, 37]
[38, 52, 47, 39, 42, 35]
[45, 38, 49, 47, 38, 34]
[39, 37, 41, 54, 60, 33]
[63, 35, 47, 61, 45, 50]
[50, 48, 48, 62, 53, 44]
[39, 51, 39, 57, 45, 40]
[42, 43, 59, 44, 34, 33]
[33, 63, 63, 49, 35, 55]
[44, 37, 39, 52, 34, 58]
[46, 40, 44, 47, 40, 38]
[37, 39, 37, 45, 54, 42]
[42, 55, 57, 51, 63, 45]
[44, 38, 35, 59, 43, 46]
[37, 55, 41, 56, 44, 61]
[44, 37, 53, 44, 39, 37]
[60, 40, 63, 46, 58, 49]
[40, 55, 40, 44, 42, 33]
[61, 55, 55, 43, 46, 62]
[39, 36, 56, 50, 63, 36]
[47, 54, 45, 60, 37, 62]
[55, 52, 47, 57, 48, 55]
[61, 39, 59, 36, 35, 45]
[40, 35, 35, 54, 45, 44]
[35, 55, 40, 46, 44, 50]
[59, 32, 39, 61, 54, 40]
[50, 37, 53, 42, 61, 37]
[35, 60, 37, 49, 42, 48]
[49, 57, 63, 52, 38, 58]
[52, 62, 49, 43, 39, 38]
[50, 59, 36, 62, 61, 50]
[58, 32, 48, 49, 42, 44]
[59, 34, 42, 56, 54, 33]
[58, 61, 58, 42, 49, 47]
[63, 45, 49, 41, 61, 34]
[32, 59, 60, 51, 50, 56]
[60, 55, 38, 48, 50, 46]
[35, 55, 37, 53, 55, 46]
[63, 43, 63, 45, 35, 56]
[47, 34, 41, 55, 50, 46]
[51, 51, 43, 40, 38, 36]
[36, 62, 34, 38, 36, 58]
[49, 55, 42, 37, 53, 57]
[32, 54, 49, 53, 61, 39]
[34, 36, 60, 49, 49, 57]
[42, 37, 34, 47, 58, 55]
[36, 45, 56, 41, 42, 44]
[39, 56, 58, 61, 53, 46]
[57, 43, 60, 37, 40, 57]
[58, 48, 32, 58, 37, 33]
[60, 53, 48, 47, 43, 59]
[59, 48, 44, 38, 59, 52]
[43, 60, 38, 63, 37, 38]
[60, 55, 35, 49, 32, 53]
[42, 33, 42, 44, 48, 43]
[41, 58, 61, 49, 56, 34]
[36, 44, 40, 33, 40, 38]
[61, 44, 38, 53, 55, 53]
[33, 58, 56, 39, 44, 56]
[34, 53, 63, 41, 35, 51]
[42, 36, 49, 43, 34, 47]
[37, 50, 43, 38, 39, 39]
[38, 49, 46, 36, 45, 35]
[47, 59, 38, 56, 47, 37]
[46, 52, 52, 51, 52, 41]
[55, 42, 55, 53, 54, 37]
[48, 55, 37, 47, 62, 41]
[35, 50, 44, 61, 35, 63]
[48, 39, 51, 51, 52, 36]
[59, 61, 37, 37, 38, 61]
[51, 37, 36, 45, 56, 50]
[35, 47, 48, 59, 60, 35]
[63, 46, 36, 51, 34, 39]
[58, 47, 62, 32, 44, 44]
[51, 46, 59, 55, 63, 53]
[36, 54, 56, 59, 42, 59]
[42, 63, 51, 53, 38, 54]
[61, 41, 53, 44, 36, 48]
[36, 43, 55, 45, 62, 40]
[36, 43, 52, 55, 45, 49]
[54, 32, 62, 36, 51, 48]
[48, 39, 53, 55, 51, 35]
[54, 41, 39, 38, 45, 52]
[57, 55, 52, 59, 51, 63]
[43, 56, 63, 56, 42, 48]
[47, 43, 38, 59, 54, 45]
[36, 58, 61, 57, 34, 50]
[36, 32, 56, 42, 46, 37]
[34, 36, 45, 59, 46, 32]
[45, 47, 37, 36, 40, 33]
[46, 36, 63, 63, 50, 58]
[49, 47, 47, 51, 49, 38]
[40, 36, 51, 35, 54, 55]
[49, 51, 37, 33, 41, 62]
[37, 35, 47, 57, 61, 56]
[49, 59, 47, 56, 44, 38]
[50, 34, 33, 62, 40, 51]
[55, 35, 45, 39, 53, 58]
[57, 53, 62, 38, 59, 46]
[46, 56, 58, 44, 35, 45]
[53, 52, 35, 44, 37, 58]
[49, 58, 40, 62, 39, 49]
[63, 40, 63, 33, 55, 32]
[43, 55, 54, 32, 43, 46]
[37, 33, 45, 36, 63, 34]
[44, 43, 62, 54, 56, 35]
[60, 49, 32, 59, 36, 48]
[40, 44, 38, 39, 37, 44]
[59, 34, 54, 34, 60, 45]
[40, 49, 62, 49, 33, 59]
[63, 36, 34, 52, 54, 45]
[42, 49, 56, 42, 41, 44]
[33, 44, 44, 44, 55, 60]
[62, 32, 63, 44, 38, 35]
[62, 44, 38, 62, 54, 33]
[51, 48, 36, 46, 45, 46]
[48, 40, 36, 60, 56, 38]
[40, 36, 32, 62, 62, 46]
[61, 59, 32, 33, 56, 44]
[58, 59, 50, 41, 54, 52]
[51, 59, 52, 35, 40, 57]
[60, 55, 34, 49, 33, 56]
[57, 55, 44, 35, 37, 44]
[40, 37, 51, 41, 62, 35]
[50, 39, 34, 58, 61, 45]
[51, 45, 61, 38, 32, 32]
[38, 34, 36, 34, 45, 35]
[48, 41, 39, 57, 51, 52]
[43, 44, 51, 32, 51, 56]
[40, 32, 43, 39, 40, 44]
[40, 32, 42, 62, 40, 40]
[57, 33, 39, 48, 61, 32]
[59, 35, 61, 55, 42, 57]
[41, 63, 45, 53, 46, 52]
[58, 45, 63, 40, 38, 41]
[34, 57, 59, 59, 44, 50]
[63, 37, 61, 32, 62, 57]
[50, 50, 45, 36, 43, 41]
[44, 63, 62, 55, 41, 35]
[36, 35, 52, 39, 43, 61]
[58, 32, 48, 41, 34, 62]
[53, 56, 59, 41, 59, 59]
[45, 44, 56, 50, 49, 54]
[37, 52, 61, 43, 55, 32]
[36, 42, 38, 58, 47, 36]
[47, 46, 49, 51, 57, 61]
[59, 37, 50, 45, 47, 59]
[40, 35, 52, 56, 52, 36]
[38, 57, 41, 51, 33, 35]
[56, 57, 62, 37, 45, 39]
[42, 58, 56, 35, 35, 51]
[33, 32, 50, 38, 63, 34]
[42, 48, 51, 47, 53, 33]
[56, 32, 38, 43, 32, 43]
[49, 44, 50, 50, 37, 60]
[53, 37, 62, 40, 56, 37]
[56, 57, 39, 58, 47, 41]
[58, 55, 59, 52, 60, 53]
[40, 50, 60, 58, 44, 56]
[53, 46, 51, 42, 40, 46]
[32, 54, 63, 38, 47, 45]
[39, 58, 36, 52, 56, 43]
[63, 57, 40, 39, 50, 49]
[51, 63, 46, 50, 45, 50]
[57, 50, 48, 33, 48, 33]
[54, 52, 59, 44, 47, 61]
[37, 33, 50, 58, 46, 48]
[45, 38, 33, 33, 43, 47]
[36, 62, 56, 36, 42, 47]
[32, 59, 34, 48, 43, 63]
[32, 32, 42, 34, 36, 50]
[50, 55, 53, 51, 59, 32]
[53, 39, 44, 58, 43, 46]
[50, 45, 39, 56, 53, 55]
[39, 40, 59, 47, 33, 45]
[60, 37, 44, 48, 48, 54]
[50, 54, 52, 37, 48, 46]
[51, 34, 47, 60, 57, 33]
[63, 49, 43, 58, 42, 32]
[47, 55, 50, 39, 41, 47]
[53, 51, 32, 46, 34, 58]
[42, 38, 44, 50, 32, 53]
[51, 47, 54, 35, 59, 54]
[39, 61, 44, 58, 63, 41]
[57, 44, 37, 57, 32, 49]
[46, 49, 61, 52, 55, 57]
[57, 51, 52, 38, 33, 47]
[61, 55, 58, 43, 45, 46]
[38, 47, 52, 37, 59, 63]
[46, 52, 52, 62, 35, 54]
[47, 37, 43, 42, 37, 34]
[54, 40, 56, 58, 61, 34]
[34, 42, 46, 38, 47, 46]
[50, 59, 55, 58, 32, 48]
[62, 58, 38, 41, 34, 32]
[39, 37, 55, 62, 34, 35]
[54, 43, 44, 54, 58, 51]
[33, 38, 63, 32, 47, 36]
[52, 63, 36, 37, 59, 39]
[46, 44, 38, 42, 61, 50]
[54, 57, 41, 57, 35, 56]
[33, 38, 34, 32, 50, 54]
[59, 48, 60, 52, 41, 45]
[49, 41, 53, 51, 60, 39]
[38, 55, 35, 51, 49, 63]
[38, 32, 33, 47, 49, 45]
[61, 41, 41, 39, 50, 54]
[45, 34, 45, 43, 55, 36]
[53, 60, 53, 63, 38, 40]
[55, 36, 42, 38, 57, 55]
[45, 36, 54, 59, 48, 32]
[52, 37, 59, 43, 34, 50]
[53, 46, 32, 43, 47, 37]
[60, 38, 57, 42, 48, 58]
[56, 39, 44, 33, 62, 60]
[59, 55, 63, 45, 48, 39]
[57, 46, 32, 56, 52, 53]
[33, 55, 59, 60, 60, 62]
[37, 50, 56, 54, 56, 45]
[36, 37, 40, 56, 51, 61]
[56, 42, 57, 42, 57, 42]
[45, 54, 37, 49, 61, 63]
[37, 42, 33, 45, 32, 52]
[46, 34, 54, 57, 57, 47]
[45, 41, 51, 57, 38, 56]
[53, 32, 45, 53, 36, 37]
[41, 55, 48, 56, 60, 48]
[48, 36, 54, 47, 63, 33]
[46, 37, 50, 50, 44, 62]
[49, 51, 52, 55, 50, 48]
[48, 55, 43, 39, 63, 55]
[60, 45, 50, 62, 42, 40]
[41, 32, 36, 50, 49, 45]
[61, 42, 32, 56, 48, 33]
[60, 37, 34, 37, 55, 55]
[49, 60, 60, 50, 53, 52]
[44, 38, 56, 62, 49, 50]
[37, 49, 41, 47, 33, 57]
[54, 35, 35, 46, 35, 60]
[40, 34, 44, 49, 45, 54]
[51, 54, 62, 50, 50, 51]
[61, 39, 33, 57, 58, 45]
[57, 36, 57, 55, 37, 51]
[53, 33, 55, 35, 50, 59]
[32, 38, 53, 52, 35, 48]
[62, 52, 42, 59, 55, 49]
[40, 38, 49, 35, 44, 35]
[61, 45, 34, 63, 61, 40]
[41, 41, 47, 57, 63, 37]
[52, 33, 62, 47, 52, 57]
[38, 53, 51, 35, 34, 59]
[42, 47, 52, 37, 38, 60]
[46, 34, 41, 41, 54, 48]
[59, 57, 54, 40, 45, 43]
[52, 52, 32, 43, 39, 59]
[42, 48, 45, 47, 52, 44]
[33, 48, 45, 62, 59, 43]
[62, 58, 44, 45, 48, 42]
[32, 34, 56, 39, 46, 55]
[46, 34, 62, 62, 50, 50]
[61, 63, 41, 33, 56, 59]
[61, 46, 63, 42, 52, 45]
[36, 62, 39, 62, 61, 42]
[39, 61, 60, 54, 42, 63]
[43, 62, 38, 45, 42, 35]
[44, 51, 36, 63, 51, 55]
[60, 45, 62, 39, 52, 48]
[46, 57, 60, 35, 40, 50]
[33, 35, 56, 49, 52, 41]
[51, 50, 55, 45, 57, 33]
[35, 41, 59, 40, 57, 61]
[54, 39, 58, 33, 34, 46]
[50, 56, 36, 45, 47, 59]
[32, 40, 63, 59, 49, 34]
[49, 39, 47, 49, 34, 41]
[61, 60, 57, 57, 52, 32]
[38, 51, 38, 45, 63, 49]
[52, 61, 40, 35, 47, 32]
[53, 58, 62, 35, 50, 35]
[37, 62, 51, 33, 37, 48]
[36, 52, 49, 38, 48, 36]
[45, 43, 44, 52, 43, 55]
[37, 45, 51, 58, 52, 52]
[61, 39, 60, 47, 49, 48]
[56, 58, 43, 40, 50, 33]
[61, 36, 40, 42, 43, 55]
[49, 53, 37, 42, 34, 47]
[43, 41, 34, 42, 53, 40]
[39, 44, 34, 40, 55, 61]
[59, 34, 39, 50, 34, 40]
[48, 37, 59, 56, 51, 55]
[35, 45, 53, 38, 50, 47]
[63, 52, 46, 45, 59, 33]
[62, 51, 60, 38, 57, 58]
[40, 59, 60, 37, 34, 56]
[38, 46, 38, 48, 48, 54]
[48, 44, 39, 59, 52, 32]
[56, 44, 44, 54, 42, 36]
[62, 51, 37, 36, 35, 46]
[34, 62, 35, 56, 46, 39]
[42, 41, 38, 38, 36, 57]
[62, 62, 39, 56, 58, 63]
[36, 35, 62, 40, 48, 37]
[62, 63, 57, 62, 58, 51]
[39, 38, 39, 43, 52, 33]
[63, 47, 63, 54, 49, 32]
[38, 60, 55, 45, 45, 40]
[47, 61, 40, 44, 58, 33]
[49, 36, 36, 39, 59, 35]
[57, 49, 55, 47, 50, 61]
[47, 39, 37, 61, 61, 56]
[60, 58, 49, 41, 54, 39]
[45, 32, 63, 62, 59, 33]
[58, 50, 51, 37, 60, 36]
[56, 51, 33, 63, 41, 42]
[42, 33, 52, 56, 50, 41]
[44, 54, 50, 39, 33, 62]
[51, 57, 50, 63, 60, 45]
[35, 59, 53, 49, 56, 47]
[55, 39, 40, 38, 63, 46]
[48, 62, 61, 59, 58, 57]
[39, 51, 62, 38, 53, 62]
[48, 33, 48, 50, 40, 41]
[54, 37, 58, 40, 44, 35]
[53, 57, 44, 46, 52, 34]
[33, 63, 61, 63, 45, 32]
[50, 62, 60, 36, 54, 40]
[49, 38, 38, 32, 41, 51]
[44, 41, 61, 47, 37, 46]
[38, 59, 59, 48, 55, 53]
[52, 34, 48, 34, 62, 62]
[46, 33, 38, 45, 49, 49]
[32, 43, 38, 33, 60, 35]
[33, 40, 45, 47, 54, 61]
[35, 61, 47, 32, 55, 51]
[55, 62, 47, 35, 55, 40]
[36, 35, 38, 34, 41, 49]
[49, 59, 52, 35, 59, 53]
[39, 56, 36, 32, 49, 39]
[37, 41, 63, 40, 57, 48]
[33, 50, 47, 33, 59, 59]
[58, 35, 44, 46, 55, 43]
[39, 61, 45, 52, 36, 37]
[51, 40, 54, 43, 53, 39]
[32, 53, 34, 46, 48, 44]
[41, 39, 38, 43, 35, 47]
[50, 40, 40, 54, 56, 60]
[48, 35, 41, 40, 32, 43]
[60, 54, 54, 58, 54, 36]
[62, 58, 59, 56, 61, 36]
[37, 55, 58, 61, 50, 39]
[44, 38, 41, 43, 49, 37]
[44, 43, 45, 55, 33, 58]
[38, 42, 60, 45, 47, 63]
[52, 36, 60, 42, 63, 32]
[57, 55, 41, 63, 42, 49]
[37, 40, 32, 39, 63, 45]
[61, 58, 45, 41, 49, 47]
[44, 55, 33, 52, 53, 55]
[39, 41, 51, 46, 40, 56]
[61, 37, 60, 45, 58, 41]
[49, 52, 38, 44, 55, 32]
[63, 34, 38, 62, 49, 58]
[48, 55, 33, 61, 40, 61]
[34, 55, 54, 56, 50, 50]
[57, 58, 55, 49, 49, 43]
[47, 44, 34, 58, 47, 49]
[49, 45, 51, 42, 59, 47]
[61, 55, 42, 62, 45, 54]
[36, 45, 38, 57, 63, 45]
[55, 56, 41, 46, 43, 37]
[63, 49, 47, 32, 52, 59]
[56, 35, 57, 55, 60, 57]
[62, 60, 63, 35, 61, 55]
[40, 47, 46, 63, 63, 37]
[49, 60, 53, 45, 44, 36]
[44, 59, 56, 53, 57, 42]
[44, 61, 44, 42, 40, 37]
[52, 41, 63, 54, 38, 53]
[42, 53, 47, 47, 46, 43]
[53, 40, 46, 53, 59, 49]
[61, 55, 45, 38, 35, 38]
[42, 32, 33, 44, 42, 33]
[46, 43, 36, 52, 42, 32]
[45, 59, 43, 59, 40, 43]
[44, 47, 37, 52, 34, 43]
[38, 38, 35, 63, 40, 44]
[45, 59, 34, 40, 33, 52]
[42, 59, 33, 62, 46, 36]
[44, 34, 51, 59, 56, 46]
[52, 33, 38, 52, 34, 41]
[34, 39, 33, 37, 48, 63]
[59, 55, 38, 44, 35, 40]
[50, 42, 43, 51, 45, 44]
[45, 61, 44, 36, 37, 32]
[39, 60, 38, 49, 58, 41]
[41, 59, 54, 42, 61, 59]
[49, 61, 50, 38, 32, 56]
[60, 43, 47, 49, 50, 53]
[46, 40, 61, 47, 48, 51]
[48, 39, 35, 59, 45, 56]
[47, 46, 33, 55, 56, 46]
[55, 59, 53, 53, 33, 63]
[39, 32, 51, 51, 47, 50]
[39, 57, 55, 33, 40, 63]
[32, 38, 57, 51, 48, 62]
[37, 47, 38, 41, 45, 46]
[60, 37, 48, 63, 33, 49]
[63, 55, 62, 58, 52, 42]
[50, 37, 42, 61, 46, 42]
[40, 61, 32, 60, 33, 35]
[40, 33, 39, 49, 41, 47]
[48, 53, 40, 61, 49, 36]
[43, 58, 46, 53, 59, 37]
[46, 45, 33, 45, 50, 57]
[40, 56, 51, 57, 33, 56]
[40, 49, 59, 56, 61, 43]
[37, 40, 45, 58, 34, 38]
[42, 60, 54, 58, 61, 47]
[52, 38, 54, 42, 37, 47]
[59, 51, 44, 46, 42, 50]
[45, 37, 57, 50, 37, 34]
[37, 59, 55, 52, 48, 53]
[32, 49, 44, 34, 45, 48]
[36, 53, 52, 44, 62, 34]
[61, 42, 40, 52, 46, 54]
[32, 39, 58, 61, 48, 45]
[51, 43, 53, 32, 38, 41]
[42, 52, 55, 54, 32, 57]
[50, 43, 59, 44, 52, 34]
[51, 55, 37, 37, 42, 45]
[38, 54, 51, 36, 63, 46]
[54, 40, 33, 51, 46, 45]
[52, 55, 51, 32, 62, 33]
[60, 62, 33, 56, 45, 58]
[62, 36, 39, 35, 37, 59]
[36, 63, 42, 62, 63, 49]
[62, 34, 33, 51, 44, 46]
[48, 55, 46, 44, 61, 38]
[36, 59, 58, 50, 51, 44]
[36, 63, 45, 51, 49, 53]
[42, 36, 48, 42, 55, 60]
[42, 48, 43, 50, 39, 34]
[60, 61, 48, 57, 39, 38]
[57, 51, 54, 56, 44, 49]
[55, 48, 49, 38, 39, 51]
[46, 38, 56, 36, 39, 60]
[36, 58, 60, 47, 54, 56]
[59, 36, 50, 54, 58, 51]
[43, 44, 47, 55, 40, 38]
[41, 43, 38, 43, 56, 59]
[51, 37, 58, 60, 62, 35]
[37, 39, 44, 53, 58, 42]
[47, 60, 35, 32, 46, 38]
[46, 41, 43, 33, 57, 54]
[36, 57, 41, 57, 56, 52]
[46, 39, 34, 63, 63, 58]
[58, 57, 58, 62, 63, 51]
[43, 34, 58, 38, 48, 57]
[32, 38, 51, 62, 59, 54]
[41, 48, 32, 63, 57, 53]
[63, 57, 47, 41, 46, 32]
[49, 60, 58, 34, 60, 43]
[62, 40, 42, 49, 57, 32]
[48, 60, 46, 36, 37, 62]
[37, 55, 44, 52, 40, 36]
[55, 52, 34, 53, 45, 63]
[32, 59, 63, 35, 52, 36]
[60, 53, 48, 51, 48, 46]
[51, 55, 60, 44, 46, 46]
[55, 32, 37, 33, 40, 62]
[49, 62, 62, 63, 61, 51]
[47, 45, 63, 44, 61, 35]
[42, 47, 58, 57, 55, 42]
[34, 47, 61, 62, 56, 38]
[52, 35, 59, 45, 41, 36]
[40, 33, 39, 62, 56, 61]
[52, 39, 38, 57, 40, 50]
[36, 34, 32, 52, 60, 43]
[40, 36, 39, 53, 44, 38]
[38, 54, 39, 47, 61, 50]
[59, 55, 55, 59, 47, 40]
[41, 33, 50, 37, 36, 34]
[45, 41, 59, 56, 49, 36]
[53, 42, 57, 54, 46, 46]
[57, 63, 48, 45, 52, 48]
[34, 39, 55, 37, 41, 56]
[44, 60, 62, 32, 36, 42]
[51, 55, 35, 48, 43, 49]
[46, 63, 44, 63, 61, 44]
[53, 39, 46, 48, 44, 45]
[43, 63, 62, 36, 36, 54]
[59, 47, 39, 49, 40, 53]
[42, 35, 49, 50, 60, 58]
[40, 41, 39, 32, 47, 37]
[53, 37, 44, 51, 32, 49]
[59, 33, 52, 57, 33, 60]
[33, 55, 61, 60, 40, 48]
[32, 42, 46, 38, 54, 48]
[58, 53, 56, 47, 60, 32]
[59, 44, 57, 53, 46, 34]
[34, 41, 58, 51, 36, 45]
[59, 55, 34, 48, 32, 55]
[63, 43, 38, 52, 44, 52]
[40, 40, 59, 38, 38, 49]
[40, 40, 58, 61, 61, 44]
[33, 61, 32, 60, 50, 45]
[48, 50, 38, 46, 53, 51]
[50, 42, 51, 44, 33, 32]
[63, 32, 57, 32, 53, 59]
[59, 42, 61, 41, 37, 43]
[41, 33, 48, 61, 49, 48]
[39, 34, 36, 56, 52, 36]
[47, 63, 48, 41, 37, 47]
[62, 40, 49, 60, 49, 63]
[63, 42, 61, 39, 52, 54]
[57, 34, 46, 44, 47, 60]
[62, 56, 34, 46, 48, 35]
[40, 44, 52, 54, 53, 36]
[40, 34, 62, 50, 56, 47]
[51, 41, 54, 42, 35, 59]
[51, 41, 59, 36, 37, 39]
[46, 51, 46, 60, 37, 57]
[53, 53, 62, 63, 63, 36]
[44, 60, 41, 34, 32, 38]
[41, 63, 37, 42, 61, 33]
[43, 57, 49, 58, 49, 36]
[43, 60, 39, 60, 42, 63]
[63, 33, 44, 56, 44, 36]
[35, 43, 50, 49, 41, 54]
[56, 42, 34, 36, 37, 54]
[33, 51, 52, 32, 63, 55]
[51, 60, 40, 35, 53, 51]
[62, 36, 61, 50, 41, 61]
[46, 44, 41, 58, 56, 52]
[43, 55, 32, 35, 60, 44]
[42, 46, 41, 46, 57, 33]
[49, 42, 58, 54, 33, 35]
[36, 54, 33, 59, 33, 61]
[47, 45, 59, 44, 61, 46]
[63, 54, 62, 46, 49, 50]
[45, 62, 63, 60, 59, 54]
[59, 60, 48, 43, 43, 48]
[42, 60, 52, 57, 47, 50]
[58, 35, 44, 63, 32, 50]
[34, 42, 37, 55, 53, 62]
[50, 58, 32, 53, 35, 58]
[44, 61, 55, 35, 63, 41]
[57, 35, 57, 63, 63, 43]
[59, 35, 38, 48, 44, 58]
[60, 55, 50, 51, 59, 45]
[54, 45, 52, 44, 49, 36]
[60, 55, 40, 61, 57, 62]
[36, 53, 59, 41, 45, 34]
[61, 63, 46, 37, 51, 48]
[40, 58, 48, 58, 52, 60]
[54, 51, 34, 54, 44, 63]
[62, 53, 42, 47, 32, 54]
[34, 37, 61, 60, 37, 63]
[44, 61, 35, 36, 55, 39]
[35, 41, 48, 33, 33, 33]
[43, 41, 51, 40, 53, 43]
[51, 58, 50, 51, 38, 63]
[48, 51, 58, 50, 60, 39]
[51, 46, 54, 60, 57, 36]
[62, 42, 49, 38, 59, 61]
[48, 35, 42, 42, 37, 54]
[34, 46, 59, 46, 38, 43]
[58, 50, 40, 63, 33, 34]
[62, 57, 46, 34, 50, 56]
[33, 43, 43, 42, 37, 51]
[39, 39, 37, 58, 61, 42]
[58, 35, 46, 45, 48, 48]
[48, 49, 34, 48, 59, 42]
[42, 32, 54, 61, 38, 46]
[47, 49, 43, 46, 54, 56]
[43, 58, 52, 57, 55, 63]
[41, 48, 62, 38, 37, 60]
[61, 32, 60, 49, 34, 44]
[32, 62, 42, 51, 61, 56]
[46, 57, 39, 59, 55, 37]
[34, 43, 34, 58, 35, 41]
[51, 36, 59, 32, 38, 63]
[48, 32, 46, 47, 58, 37]
[63, 44, 58, 61, 49, 49]
[51, 52, 37, 33, 49, 48]
[52, 37, 48, 44, 52, 59]
[47, 60, 63, 47, 41, 44]
[45, 58, 53, 43, 34, 63]
[43, 57, 53, 60, 53, 50]
[61, 62, 59, 49, 51, 38]
[41, 60, 63, 48, 58, 46]
[45, 42, 51, 42, 52, 53]
[48, 49, 56, 35, 32, 35]
[60, 58, 43, 32, 32, 60]
[58, 43, 44, 43, 41, 53]
[35, 49, 55, 41, 36, 43]
[32, 40, 51, 47, 58, 44]
[32, 35, 56, 33, 43, 36]
[56, 61, 44, 33, 62, 56]
[63, 40, 62, 50, 47, 34]
[62, 55, 36, 49, 36, 47]
[34, 36, 45, 34, 49, 54]
[39, 32, 37, 34, 47, 45]
[32, 40, 47, 52, 36, 57]
[50, 51, 60, 59, 45, 42]
[47, 57, 60, 56, 49, 46]
[56, 40, 59, 38, 50, 63]
[35, 54, 33, 34, 54, 60]
[38, 59, 39, 35, 46, 43]
[41, 60, 58, 42, 62, 60]
[60, 48, 62, 34, 45, 55]
[43, 46, 57, 34, 36, 59]
[45, 44, 50, 45, 34, 62]
[50, 52, 33, 60, 49, 35]
[55, 32, 56, 58, 60, 34]
[40, 53, 45, 57, 63, 40]
[55, 53, 46, 38, 52, 54]
[56, 45, 39, 55, 60, 51]
[58, 54, 37, 35, 52, 56]
[44, 47, 51, 62, 60, 49]
[45, 59, 47, 55, 56, 39]
[62, 34, 57, 44, 35, 63]
[37, 60, 39, 58, 46, 46]
[38, 49, 53, 56, 41, 33]
[61, 45, 40, 54, 32, 38]
[62, 35, 52, 50, 48, 58]
[32, 41, 58, 51, 44, 54]
[60, 44, 48, 63, 56, 37]
[61, 58, 57, 35, 61, 38]
[49, 33, 47, 35, 37, 37]
[61, 45, 34, 55, 59, 40]
[49, 35, 39, 42, 60, 48]
[39, 60, 52, 32, 62, 53]
[47, 56, 44, 32, 51, 62]
[38, 62, 46, 32, 53, 49]
[50, 54, 61, 36, 36, 58]
[49, 44, 39, 56, 38, 44]
[37, 34, 36, 32, 47, 58]
[38, 63, 54, 61, 32, 45]
[46, 52, 38, 62, 39, 35]
[52, 39, 53, 42, 49, 48]
[59, 32, 60, 45, 32, 59]
[45, 52, 62, 49, 49, 36]
[44, 61, 42, 38, 36, 57]
[48, 54, 62, 55, 52, 49]
[56, 45, 60, 33, 54, 48]
[49, 62, 43, 49, 32, 63]
[39, 58, 41, 37, 55, 35]
[45, 33, 45, 61, 40, 41]
[44, 50, 41, 33, 50, 36]
[40, 33, 58, 49, 55, 60]
[41, 60, 45, 48, 41, 61]
[39, 45, 48, 56, 51, 40]
[47, 52, 43, 41, 61, 50]
[54, 46, 42, 38, 63, 49]
[41, 35, 46, 57, 56, 59]
[56, 51, 59, 53, 59, 42]
[51, 62, 41, 44, 45, 50]
[36, 36, 32, 42, 58, 52]
[47, 41, 62, 47, 55, 40]
[33, 46, 41, 61, 58, 32]
[32, 41, 47, 48, 59, 35]
[44, 41, 56, 45, 38, 60]
[41, 58, 34, 32, 60, 58]
[49, 42, 37, 35, 44, 50]
[60, 40, 38, 40, 43, 49]
[46, 38, 45, 58, 35, 60]
[61, 47, 54, 50, 37, 45]
