[52, 55, 46, 57, 38, 62]
[41, 44, 34, 47, 42, 41]
[43, 51, 54, 34, 51, 52]
[48, 36, 55, 62, 54, 51]
[51, 46, 41, 55, 57, 51]
[36, 37, 46, 35, 43, 60]
[42, 61, 42, 54, 58, 62]
[48, 55, 48, 44, 57, 37]
[36, 62, 55, 55, 38, 47]
[63, 41, 37, 49, 53, 50]
[44, 32, 39, 57, 33, 32]
[44, 43, 40, 58, 43, 46]
[47, 56, 61, 47, 58, 37]
[38, 56, 48, 41, 60, 44]
[38, 39, 63, 61, 50, 38]
[46, 38, 43, 57, 59, 36]
[54, 34, 60, 52, 42, 47]
[42, 52, 48, 54, 50, 60]
[41, 57, 58, 56, 39, 58]
[51, 35, 50, 44, 32, 60]
[39, 38, 47, 47, 50, 32]
[51, 41, 41, 63, 46, 58]
[41, 50, 62, 45, 33, 37]
[35, 57, 53, 36, 38, 32]
[37, 40, 43, 58, 42, 46]
[41, 49, 62, 63, 50, 59]
[47, 49, 62, 54, 46, 57]
[51, 48, 47, 38, 53, 33]
[55, 42, 46, 52, 32, 59]
[41, 36, 39, 57, 58, 57]
[60, 38, 63, 41, 41, 38]
[48, 55, 58, 63, 57, 51]
[52, 36, 60, 56, 61, 63]
[60, 55, 35, 36, 34, 50]
[60, 41, 43, 50, 51, 34]
[39, 51, 57, 39, 47, 40]
[56, 61, 53, 36, 45, 55]
[51, 53, 57, 49, 61, 40]
[52, 39, 49, 55, 55, 58]
[40, 55, 42, 38, 54, 56]
[35, 57, 57, 56, 60, 38]
[57, 55, 57, 37, 47, 49]
[54, 46, 36, 45, 51, 38]
[62, 57, 32, 45, 56, 45]
[58, 46, 60, 63, 52, 56]
[59, 34, 32, 59, 50, 32]
[62, 59, 48, 35, 56, 46]
[44, 58, 40, 58, 32, 57]
[52, 37, 58, 59, 41, 41]
[49, 33, 50, 43, 54, 52]
[61, 33, 50, 60, 48, 44]
[62, 51, 59, 41, 42, 58]
[61, 57, 54, 46, 49, 37]
[56, 58, 32, 60, 39, 55]
[42, 54, 42, 38, 37, 34]
[38, 55, 62, 45, 32, 51]
[50, 52, 61, 55, 39, 47]
[40, 33, 55, 50, 55, 57]
[59, 59, 36, 60, 37, 49]
[60, 33, 47, 48, 36, 32]
[58, 39, 61, 54, 52, 61]
[51, 47, 36, 35, 60, 49]
[44, 56, 37, 58, 33, 62]
[42, 54, 42, 37, 52, 59]
[35, 33, 43, 43, 32, 33]
[53, 32, 37, 57, 63, 58]
[37, 33, 33, 46, 54, 57]
[51, 52, 47, 43, 47, 54]
[36, 51, 43, 41, 63, 38]
[45, 36, 58, 36, 49, 37]
[54, 32, 38, 43, 42, 40]
[33, 55, 51, 37, 49, 45]
[52, 47, 37, 34, 51, 32]
[38, 47, 51, 56, 56, 44]
[57, 33, 57, 36, 40, 57]
[53, 45, 63, 47, 48, 56]
[58, 55, 44, 43, 45, 39]
[63, 47, 57, 34, 37, 46]
[45, 48, 48, 60, 53, 46]
[33, 54, 57, 50, 50, 61]
[46, 39, 35, 38, 46, 60]
[58, 43, 43, 44, 37, 58]
[34, 63, 35, 34, 38, 61]
[43, 53, 45, 51, 33, 46]
[50, 46, 49, 53, 40, 49]
[51, 35, 55, 55, 36, 41]
[43, 42, 50, 38, 49, 44]
[61, 62, 62, 39, 59, 35]
[38, 40, 59, 36, 43, 50]
[56, 52, 60, 59, 43, 44]
[63, 55, 44, 51, 56, 45]
[36, 55, 60, 56, 43, 60]
[42, 36, 47, 46, 32, 50]
[48, 35, 41, 56, 60, 37]
[52, 43, 37, 59, 58, 34]
[46, 39, 61, 37, 41, 57]
[63, 34, 46, 39, 63, 61]
[38, 39, 35, 58, 59, 35]
[50, 62, 52, 36, 40, 51]
[55, 57, 38, 63, 50, 36]
[50, 36, 47, 55, 35, 43]
[54, 60, 36, 58, 41, 41]
[42, 54, 57, 34, 58, 59]
[50, 37, 61, 48, 39, 36]
[58, 33, 55, 53, 48, 33]
[35, 58, 33, 39, 48, 41]
[47, 47, 36, 56, 40, 57]
[47, 57, 32, 58, 33, 41]
[56, 34, 45, 53, 60, 51]
[59, 39, 35, 36, 38, 55]
[49, 46, 40, 38, 37, 58]
[53, 43, 47, 47, 32, 61]
[49, 46, 56, 57, 59, 63]
[54, 34, 62, 53, 33, 54]
[40, 61, 53, 52, 34, 59]
[43, 36, 55, 34, 56, 54]
[41, 43, 57, 51, 32, 35]
[59, 42, 50, 48, 37, 48]
[36, 35, 61, 60, 46, 63]
[45, 50, 57, 43, 38, 54]
[37, 44, 60, 58, 44, 45]
[59, 32, 45, 51, 43, 38]
[43, 51, 40, 62, 32, 47]
[54, 51, 34, 50, 33, 52]
[37, 41, 55, 39, 58, 53]
[37, 44, 41, 62, 35, 58]
[40, 48, 49, 56, 35, 48]
[43, 54, 44, 32, 41, 41]
[35, 58, 43, 58, 56, 36]
[62, 43, 45, 42, 41, 44]
[32, 45, 59, 54, 63, 36]
[41, 48, 61, 52, 46, 53]
[62, 43, 48, 60, 43, 57]
[34, 40, 35, 42, 54, 53]
[38, 51, 33, 37, 52, 47]
[56, 50, 37, 32, 44, 54]
[58, 54, 35, 44, 49, 40]
[46, 49, 44, 40, 49, 53]
[33, 49, 32, 60, 35, 49]
[49, 45, 45, 41, 37, 61]
[54, 46, 34, 63, 46, 52]
[39, 41, 38, 43, 58, 57]
[56, 36, 62, 43, 41, 50]
[53, 39, 35, 33, 57, 49]
[60, 37, 49, 39, 54, 52]
[40, 55, 36, 55, 63, 50]
[36, 56, 32, 37, 61, 41]
[49, 39, 38, 62, 53, 50]
[49, 44, 51, 45, 55, 54]
[38, 45, 35, 38, 49, 34]
[48, 34, 49, 42, 49, 41]
[60, 60, 38, 58, 38, 44]
[60, 48, 48, 35, 43, 52]
[58, 60, 37, 35, 62, 60]
[57, 39, 44, 47, 54, 48]
[49, 39, 37, 53, 56, 42]
[46, 41, 49, 40, 49, 45]
[51, 61, 57, 62, 33, 55]
[35, 38, 36, 38, 44, 33]
[49, 62, 54, 32, 57, 42]
[55, 41, 61, 44, 42, 57]
[46, 55, 54, 34, 42, 53]
[62, 33, 63, 58, 50, 42]
[41, 53, 52, 54, 32, 34]
[33, 63, 57, 35, 35, 32]
[52, 55, 62, 54, 48, 41]
[43, 49, 49, 45, 60, 46]
[50, 63, 48, 40, 37, 48]
[42, 37, 57, 59, 32, 44]
[34, 59, 36, 34, 62, 54]
[42, 37, 38, 57, 42, 43]
[57, 45, 40, 44, 41, 48]
[35, 48, 44, 56, 50, 51]
[40, 35, 40, 43, 36, 51]
[33, 36, 60, 62, 56, 48]
[62, 54, 49, 60, 56, 33]
[43, 51, 38, 39, 48, 57]
[62, 57, 53, 63, 47, 50]
[48, 43, 37, 51, 35, 46]
[34, 52, 34, 44, 49, 36]
[42, 55, 49, 45, 62, 57]
[49, 46, 36, 51, 48, 63]
[61, 58, 34, 63, 51, 41]
[62, 38, 41, 51, 61, 48]
[32, 53, 42, 48, 32, 60]
[34, 48, 61, 50, 57, 50]
[36, 34, 37, 33, 43, 36]
[49, 44, 63, 63, 42, 43]
[39, 62, 38, 32, 55, 52]
[58, 51, 40, 62, 42, 47]
[37, 54, 57, 33, 59, 60]
[35, 39, 58, 47, 47, 49]
[63, 48, 46, 36, 32, 37]
[41, 44, 55, 62, 35, 54]
[45, 53, 45, 37, 52, 43]
[56, 55, 39, 41, 55, 32]
[52, 35, 56, 47, 36, 53]
[51, 59, 47, 41, 50, 45]
[35, 45, 61, 57, 55, 62]
[33, 50, 42, 50, 40, 62]
[61, 43, 62, 43, 46, 57]
[60, 42, 43, 44, 43, 41]
[41, 53, 62, 52, 53, 59]
[34, 48, 50, 55, 37, 42]
[54, 33, 56, 42, 36, 57]
[42, 57, 44, 63, 38, 52]
[42, 54, 35, 54, 39, 50]
[42, 61, 59, 38, 51, 42]
[52, 41, 33, 42, 40, 63]
[58, 32, 63, 35, 36, 41]
[56, 54, 48, 32, 35, 54]
[50, 48, 62, 59, 55, 61]
[45, 45, 39, 40, 33, 58]
[56, 53, 35, 39, 54, 43]
[53, 43, 53, 38, 45, 47]
[51, 50, 51, 47, 38, 59]
[56, 49, 46, 57, 41, 60]
[37, 46, 61, 60, 59, 34]
[36, 63, 34, 32, 63, 58]
[37, 56, 35, 47, 39, 54]
[36, 63, 53, 55, 53, 62]
[44, 59, 41, 42, 46, 43]
[44, 56, 46, 44, 45, 54]
[42, 46, 44, 62, 54, 43]
[49, 41, 43, 36, 49, 37]
[56, 41, 40, 60, 60, 42]
[45, 59, 52, 59, 53, 60]
[61, 45, 60, 47, 61, 51]
[46, 34, 57, 49, 56, 32]
[60, 36, 35, 39, 48, 58]
[41, 39, 60, 47, 36, 54]
[35, 57, 48, 58, 42, 57]
[59, 37, 32, 50, 62, 54]
[50, 53, 53, 45, 44, 32]
[53, 38, 37, 38, 39, 43]
[61, 49, 33, 35, 37, 32]
[61, 59, 51, 54, 62, 40]
[62, 47, 39, 37, 62, 51]
[39, 55, 54, 34, 47, 63]
[36, 55, 44, 55, 52, 61]
[37, 34, 54, 39, 61, 54]
[39, 38, 58, 36, 36, 40]
[48, 52, 53, 36, 63, 39]
[35, 42, 36, 53, 58, 36]
[57, 47, 43, 41, 49, 52]
[36, 36, 58, 34, 32, 45]
[55, 39, 47, 54, 58, 46]
[55, 56, 62, 50, 60, 58]
[44, 43, 33, 44, 39, 60]
[63, 40, 55, 54, 53, 56]
[52, 43, 40, 48, 62, 47]
[60, 33, 59, 35, 35, 49]
[53, 37, 55, 45, 58, 37]
[52, 35, 32, 34, 37, 45]
[53, 57, 58, 55, 41, 38]
[35, 58, 40, 49, 50, 36]
[59, 43, 61, 45, 33, 55]
[43, 39, 51, 49, 52, 39]
[33, 55, 59, 45, 32, 41]
[44, 59, 34, 52, 53, 39]
[35, 41, 62, 59, 42, 55]
[36, 56, 60, 40, 42, 45]
[42, 55, 40, 49, 40, 56]
[45, 63, 42, 39, 59, 57]
[37, 60, 33, 53, 57, 45]
[53, 35, 32, 55, 44, 63]
[36, 47, 35, 49, 52, 49]
[47, 42, 56, 33, 47, 48]
[34, 62, 41, 54, 58, 49]
[61, 33, 41, 59, 39, 60]
[33, 46, 57, 44, 46, 62]
[37, 41, 38, 50, 36, 51]
[63, 47, 63, 38, 46, 48]
[49, 49, 46, 56, 61, 53]
[44, 34, 47, 47, 49, 35]
[33, 55, 32, 46, 56, 47]
[44, 48, 45, 32, 34, 52]
[40, 34, 38, 37, 53, 35]
[51, 62, 60, 60, 43, 36]
[62, 63, 55, 41, 40, 42]
[61, 34, 39, 55, 56, 57]
[34, 60, 44, 56, 41, 38]
[37, 37, 48, 55, 52, 62]
[42, 43, 54, 38, 42, 57]
[51, 56, 49, 53, 43, 45]
[62, 39, 58, 42, 55, 56]
[41, 59, 52, 47, 32, 35]
[43, 62, 60, 49, 35, 49]
[34, 36, 61, 40, 43, 61]
[42, 49, 41, 46, 48, 39]
[61, 33, 41, 50, 41, 62]
[47, 37, 36, 40, 53, 63]
[45, 62, 36, 41, 62, 48]
[55, 49, 57, 55, 44, 40]
[41, 34, 39, 50, 40, 36]
[37, 62, 32, 60, 46, 41]
[52, 63, 61, 39, 48, 32]
[55, 33, 49, 62, 59, 34]
[34, 40, 54, 38, 49, 53]
[41, 38, 50, 56, 46, 55]
[49, 39, 50, 41, 57, 50]
[55, 32, 45, 41, 42, 35]
[53, 61, 37, 33, 36, 37]
[40, 48, 49, 52, 45, 48]
[49, 57, 32, 59, 41, 55]
[61, 55, 58, 48, 48, 35]
[33, 41, 32, 60, 62, 54]
[48, 62, 54, 63, 46, 44]
[50, 32, 42, 61, 46, 38]
[51, 46, 41, 42, 49, 43]
[37, 44, 63, 56, 47, 46]
[58, 35, 41, 39, 34, 40]
[46, 45, 33, 49, 47, 37]
[36, 55, 34, 52, 63, 34]
[56, 58, 59, 49, 58, 44]
[33, 57, 55, 36, 32, 38]
[34, 50, 54, 55, 50, 63]
[42, 52, 58, 45, 42, 48]
[40, 52, 60, 42, 46, 56]
[44, 56, 38, 56, 54, 56]
[41, 50, 54, 63, 44, 46]
[43, 37, 38, 37, 33, 47]
[47, 60, 49, 46, 32, 63]
[45, 38, 51, 53, 33, 47]
[48, 38, 55, 37, 58, 47]
[60, 40, 37, 41, 57, 60]
[34, 35, 37, 52, 51, 58]
[40, 41, 53, 40, 43, 59]
[55, 51, 46, 32, 63, 62]
[63, 53, 34, 35, 36, 33]
[56, 34, 52, 56, 34, 60]
[56, 59, 34, 55, 49, 33]
[35, 56, 54, 37, 58, 48]
[51, 54, 57, 43, 62, 54]
[32, 33, 58, 48, 56, 57]
[53, 48, 61, 57, 56, 40]
[46, 63, 61, 45, 54, 45]
[59, 49, 52, 54, 33, 51]
[39, 49, 35, 51, 50, 63]
[54, 59, 42, 55, 49, 39]
[60, 36, 32, 33, 41, 54]
[44, 34, 49, 55, 34, 44]
[52, 42, 53, 55, 60, 45]
[60, 49, 46, 39, 55, 50]
[38, 33, 39, 47, 42, 38]
[53, 57, 52, 38, 60, 46]
[41, 37, 47, 41, 57, 39]
[33, 56, 38, 45, 60, 36]
[37, 48, 43, 46, 61, 50]
[63, 40, 41, 58, 45, 37]
[39, 62, 49, 57, 35, 39]
[48, 37, 35, 57, 62, 62]
[45, 54, 46, 63, 57, 56]
[32, 39, 62, 35, 50, 47]
[41, 45, 49, 53, 39, 35]
[60, 56, 60, 44, 48, 38]
[37, 61, 63, 49, 34, 46]
[45, 39, 56, 55, 51, 33]
[51, 41, 57, 63, 62, 38]
[58, 55, 32, 51, 55, 52]
[47, 55, 56, 56, 59, 51]
[58, 59, 32, 37, 55, 57]
[52, 55, 58, 49, 32, 54]
[37, 62, 32, 33, 56, 37]
[63, 56, 59, 54, 42, 54]
[33, 51, 36, 62, 43, 55]
[36, 58, 60, 60, 32, 48]
[61, 56, 54, 46, 58, 42]
[48, 34, 35, 54, 32, 41]
[48, 54, 52, 51, 61, 56]
[60, 63, 35, 56, 34, 63]
[45, 51, 37, 45, 45, 48]
[46, 32, 62, 59, 43, 57]
[50, 43, 53, 50, 55, 32]
[57, 38, 46, 44, 47, 40]
[33, 61, 42, 53, 47, 52]
[34, 60, 62, 53, 38, 51]
[40, 41, 36, 36, 56, 48]
[35, 62, 38, 55, 36, 62]
[39, 43, 54, 34, 57, 39]
[54, 55, 39, 39, 61, 33]
[43, 43, 58, 34, 62, 48]
[33, 54, 42, 63, 54, 58]
[62, 57, 57, 60, 60, 47]
[46, 55, 34, 32, 51, 33]
[44, 48, 56, 38, 35, 35]
[56, 53, 62, 59, 34, 34]
[47, 55, 46, 52, 36, 56]
[55, 46, 32, 40, 41, 45]
[37, 47, 53, 40, 46, 52]
[63, 38, 53, 32, 44, 34]
[63, 58, 40, 43, 49, 41]
[62, 37, 53, 37, 52, 36]
[54, 54, 50, 40, 37, 46]
[61, 51, 32, 45, 39, 53]
[42, 55, 53, 56, 35, 48]
[43, 58, 34, 49, 34, 53]
[54, 44, 46, 58, 44, 49]
[61, 34, 58, 48, 42, 61]
[43, 60, 60, 43, 39, 49]
[53, 35, 38, 50, 47, 63]
[49, 36, 47, 51, 53, 37]
[34, 59, 50, 55, 32, 45]
[44, 41, 58, 45, 60, 59]
[61, 42, 40, 49, 61, 57]
[35, 45, 37, 58, 61, 49]
[42, 40, 61, 40, 58, 39]
[50, 33, 54, 63, 63, 52]
[34, 61, 59, 61, 48, 45]
[34, 48, 56, 60, 55, 40]
[48, 61, 57, 45, 51, 55]
[46, 47, 37, 40, 51, 32]
[45, 59, 56, 43, 57, 54]
[40, 39, 41, 63, 45, 38]
[44, 39, 60, 58, 47, 45]
[34, 35, 42, 38, 50, 32]
[63, 39, 42, 63, 43, 44]
[50, 51, 57, 57, 45, 37]
[39, 43, 37, 52, 43, 33]
[63, 56, 43, 39, 42, 39]
[59, 43, 63, 47, 39, 35]
[55, 59, 38, 34, 58, 54]
[45, 44, 52, 50, 38, 45]
[38, 41, 61, 57, 32, 34]
[54, 60, 33, 56, 49, 58]
[38, 46, 53, 36, 54, 59]
[33, 38, 37, 48, 34, 46]
[38, 53, 42, 62, 63, 43]
[34, 58, 35, 36, 57, 42]
[32, 48, 41, 58, 52, 33]
[33, 51, 53, 37, 56, 60]
[48, 55, 47, 57, 39, 54]
[57, 39, 37, 54, 39, 32]
[45, 60, 58, 57, 60, 63]
[54, 35, 54, 55, 48, 63]
[39, 62, 58, 53, 62, 56]
[50, 32, 54, 38, 60, 40]
[38, 52, 54, 38, 59, 40]
[38, 57, 40, 62, 44, 61]
[50, 41, 32, 33, 62, 43]
[35, 50, 54, 56, 54, 55]
[54, 35, 51, 55, 60, 49]
[32, 34, 35, 46, 49, 37]
[51, 44, 48, 34, 62, 36]
[63, 54, 44, 59, 45, 32]
[60, 49, 63, 37, 49, 49]
[61, 44, 36, 50, 57, 61]
[53, 47, 47, 48, 55, 50]
[62, 32, 39, 32, 33, 32]
[33, 35, 39, 60, 58, 35]
[57, 57, 54, 41, 42, 61]
[63, 45, 50, 47, 49, 44]
[33, 49, 54, 37, 51, 60]
[63, 44, 58, 52, 48, 36]
[57, 52, 54, 63, 42, 52]
[59, 42, 54, 34, 54, 36]
[41, 39, 53, 43, 55, 53]
[58, 39, 34, 46, 56, 50]
[63, 53, 34, 35, 36, 33]
[59, 58, 59, 63, 35, 62]
[49, 57, 51, 43, 39, 33]
[43, 55, 41, 35, 46, 54]
[46, 58, 43, 54, 50, 53]
[35, 55, 39, 44, 38, 50]
[63, 36, 59, 34, 35, 32]
[56, 36, 53, 34, 47, 35]
[35, 53, 39, 45, 49, 38]
[62, 46, 51, 62, 56, 38]
[41, 56, 61, 62, 50, 61]
[42, 44, 63, 51, 63, 54]
[45, 62, 49, 47, 40, 39]
[59, 62, 37, 42, 63, 62]
[56, 34, 55, 40, 45, 42]
[51, 40, 36, 47, 33, 49]
[55, 37, 60, 53, 32, 57]
[60, 51, 32, 48, 60, 47]
[61, 57, 61, 61, 45, 49]
[38, 57, 61, 59, 58, 32]
[38, 52, 50, 40, 43, 42]
[36, 38, 43, 43, 63, 58]
[37, 38, 55, 35, 56, 44]
[40, 34, 50, 50, 62, 34]
[51, 47, 40, 44, 39, 58]
[34, 54, 45, 32, 56, 47]
[39, 46, 63, 38, 42, 55]
[40, 51, 48, 60, 34, 39]
[50, 45, 38, 41, 39, 48]
[44, 63, 42, 57, 36, 35]
[43, 62, 53, 34, 49, 49]
[46, 45, 52, 50, 45, 43]
[42, 33, 56, 38, 50, 47]
[50, 61, 61, 38, 33, 52]
[34, 43, 52, 60, 63, 37]
[42, 54, 34, 37, 36, 53]
[41, 61, 51, 35, 35, 43]
[35, 55, 34, 33, 39, 61]
[41, 43, 36, 33, 40, 61]
[56, 38, 61, 60, 41, 53]
[34, 54, 47, 58, 44, 41]
[48, 35, 32, 58, 33, 63]
[49, 41, 45, 63, 34, 45]
[50, 54, 44, 44, 63, 45]
[59, 63, 40, 61, 44, 55]
[62, 32, 34, 34, 55, 38]
[46, 53, 41, 36, 53, 48]
[51, 40, 54, 61, 34, 44]
[34, 41, 46, 55, 32, 32]
[48, 38, 54, 37, 44, 37]
[45, 45, 37, 63, 40, 32]
[43, 62, 32, 60, 62, 47]
[53, 49, 54, 40, 56, 45]
[52, 33, 55, 59, 41, 33]
[37, 37, 48, 60, 37, 55]
[41, 42, 41, 63, 43, 40]
[57, 51, 44, 62, 45, 59]
[36, 45, 60, 45, 39, 34]
[61, 47, 40, 42, 35, 59]
[50, 42, 34, 37, 48, 49]
[44, 49, 63, 39, 51, 37]
[58, 46, 48, 55, 50, 58]
[53, 35, 39, 52, 62, 59]
[44, 53, 58, 51, 35, 57]
[43, 55, 53, 42, 49, 60]
[44, 44, 33, 35, 57, 32]
[46, 54, 45, 53, 52, 52]
[56, 47, 50, 53, 63, 54]
[61, 34, 42, 37, 35, 49]
[43, 40, 54, 61, 62, 61]
[58, 38, 36, 35, 44, 53]
[59, 46, 38, 39, 46, 62]
[62, 43, 33, 49, 41, 40]
[47, 48, 44, 62, 44, 37]
[62, 39, 52, 53, 47, 42]
[54, 41, 48, 58, 55, 34]
[33, 42, 57, 40, 57, 62]
[33, 33, 48, 62, 43, 46]
[38, 48, 34, 39, 55, 54]
[60, 43, 58, 34, 38, 35]
[60, 48, 45, 61, 54, 36]
[58, 50, 62, 37, 40, 51]
[38, 40, 38, 41, 46, 62]
[35, 49, 48, 53, 44, 45]
[40, 38, 37, 46, 39, 42]
[46, 34, 63, 47, 40, 42]
[42, 32, 57, 45, 32, 53]
[45, 39, 55, 40, 40, 45]
[49, 52, 32, 37, 34, 38]
[36, 33, 45, 32, 62, 49]
[32, 53, 47, 47, 45, 52]
[35, 53, 57, 52, 44, 44]
[35, 34, 44, 42, 40, 36]
[35, 63, 41, 41, 44, 37]
[42, 36, 32, 38, 37, 62]
[34, 57, 63, 36, 61, 52]
[49, 53, 54, 34, 47, 37]
[32, 34, 52, 45, 44, 54]
[62, 44, 50, 59, 36, 54]
[62, 50, 53, 41, 53, 62]
[33, 49, 63, 34, 48, 35]
[55, 36, 46, 49, 37, 48]
[36, 37, 35, 61, 57, 48]
[38, 56, 41, 53, 47, 32]
[35, 33, 55, 49, 44, 41]
[38, 48, 37, 32, 55, 37]
[44, 44, 42, 61, 47, 52]
[33, 61, 56, 48, 35, 37]
[47, 55, 62, 44, 60, 52]
[39, 37, 39, 52, 41, 63]
[52, 60, 33, 49, 52, 39]
[41, 53, 49, 38, 47, 55]
[58, 52, 39, 55, 47, 48]
[32, 38, 33, 34, 53, 40]
[59, 59, 62, 58, 47, 40]
[35, 59, 43, 47, 33, 61]
[45, 50, 60, 61, 35, 36]
[63, 63, 63, 37, 56, 41]
[44, 51, 36, 41, 60, 63]
[43, 56, 61, 37, 56, 54]
[58, 33, 57, 46, 38, 53]
[32, 54, 50, 45, 56, 42]
[49, 56, 50, 34, 50, 59]
[36, 45, 50, 48, 35, 57]
[59, 51, 50, 51, 47, 55]
[52, 33, 32, 55, 33, 44]
[41, 36, 55, 58, 39, 53]
[63, 55, 46, 39, 43, 40]
[38, 48, 44, 59, 41, 49]
[32, 58, 40, 51, 51, 56]
[43, 54, 33, 57, 57, 61]
[47, 41, 45, 55, 42, 61]
[55, 34, 49, 34, 58, 51]
[48, 32, 61, 35, 49, 56]
[41, 63, 49, 44, 40, 37]
[47, 53, 49, 52, 59, 43]
[35, 35, 60, 35, 40, 44]
[51, 41, 46, 39, 46, 60]
[60, 56, 37, 39, 41, 54]
[54, 40, 41, 35, 51, 61]
[62, 37, 49, 57, 43, 63]
[45, 49, 56, 59, 58, 57]
[39, 41, 48, 44, 50, 51]
[40, 34, 58, 34, 54, 42]
[35, 55, 43, 62, 52, 43]
[55, 61, 60, 59, 37, 56]
[53, 32, 46, 46, 51, 43]
[56, 42, 43, 59, 43, 34]
[55, 46, 41, 63, 33, 50]
[49, 63, 39, 54, 49, 37]
[60, 39, 53, 43, 61, 56]
[48, 35, 38, 39, 51, 37]
[41, 45, 55, 61, 62, 63]
[39, 33, 35, 50, 62, 33]
[44, 40, 42, 47, 43, 62]
[48, 61, 47, 52, 52, 34]
[49, 35, 33, 55, 58, 41]
[45, 46, 35, 59, 35, 39]
[38, 57, 38, 44, 37, 52]
[54, 45, 52, 60, 46, 58]
[36, 56, 35, 45, 44, 42]
[32, 43, 48, 34, 56, 33]
[57, 51, 63, 36, 43, 46]
[32, 42, 45, 42, 52, 56]
[50, 35, 35, 36, 36, 48]
[63, 45, 50, 48, 41, 59]
[51, 41, 53, 54, 43, 56]
[43, 40, 41, 46, 46, 57]
[47, 53, 55, 58, 50, 35]
[58, 33, 51, 63, 41, 34]
[34, 40, 39, 35, 34, 51]
[51, 62, 58, 35, 51, 57]
[52, 50, 35, 44, 33, 39]
[47, 42, 40, 55, 50, 43]
[44, 52, 63, 40, 42, 60]
[45, 32, 59, 33, 59, 32]
[49, 52, 63, 32, 46, 42]
[58, 33, 63, 48, 44, 38]
[32, 60, 44, 60, 56, 38]
[41, 51, 52, 63, 54, 38]
[49, 63, 50, 37, 37, 42]
[35, 36, 57, 50, 50, 49]
[47, 54, 54, 37, 41, 54]
[54, 57, 33, 36, 52, 48]
[59, 41, 60, 41, 63, 47]
[34, 36, 41, 38, 48, 60]
[51, 42, 57, 55, 46, 33]
[41, 57, 60, 48, 44, 56]
[44, 50, 60, 48, 45, 46]
[34, 37, 38, 39, 44, 52]
[34, 55, 46, 62, 43, 57]
[42, 35, 50, 52, 33, 48]
[38, 33, 49, 53, 61, 44]
[54, 58, 46, 34, 58, 58]
[44, 56, 43, 40, 32, 44]
[33, 54, 48, 33, 49, 34]
[47, 55, 55, 34, 38, 41]
[48, 56, 42, 43, 61, 55]
[46, 55, 52, 40, 38, 58]
[54, 34, 44, 47, 44, 63]
[49, 48, 62, 63, 37, 53]
[47, 50, 42, 57, 37, 46]
[58, 62, 41, 63, 50, 46]
[40, 52, 61, 59, 41, 35]
[55, 47, 61, 58, 52, 63]
[32, 58, 55, 36, 41, 63]
[46, 46, 35, 48, 45, 39]
[50, 38, 43, 55, 41, 52]
[51, 46, 36, 56, 43, 59]
[56, 36, 56, 40, 47, 58]
[47, 39, 33, 45, 59, 35]
[32, 39, 49, 36, 58, 41]
[35, 52, 57, 40, 63, 58]
[56, 47, 56, 39, 47, 47]
[43, 55, 32, 51, 41, 36]
[46, 49, 44, 40, 32, 45]
[54, 51, 46, 50, 48, 43]
[41, 61, 43, 59, 57, 53]
[35, 62, 45, 46, 60, 39]
[43, 55, 52, 32, 58, 45]
[33, 45, 53, 34, 50, 36]
[60, 56, 63, 57, 51, 63]
[36, 52, 32, 43, 35, 49]
[63, 49, 35, 60, 36, 54]
[43, 57, 41, 62, 44, 57]
[36, 60, 40, 41, 60, 52]
[51, 36, 42, 35, 38, 51]
[61, 60, 63, 59, 49, 46]
[63, 48, 44, 62, 63, 58]
[47, 55, 61, 61, 49, 36]
[42, 41, 38, 58, 58, 38]
[58, 56, 63, 49, 36, 43]
[37, 44, 48, 44, 44, 34]
[50, 49, 48, 33, 41, 34]
[51, 55, 50, 32, 63, 38]
[60, 52, 42, 40, 32, 43]
[35, 49, 50, 59, 38, 36]
[55, 49, 57, 54, 33, 42]
[36, 63, 45, 57, 54, 47]
[46, 33, 53, 56, 40, 41]
[43, 43, 36, 45, 40, 44]
[60, 37, 62, 51, 34, 60]
[62, 61, 43, 48, 46, 56]
[48, 46, 56, 45, 44, 37]
[48, 50, 49, 35, 57, 49]
[40, 63, 57, 51, 32, 45]
[33, 46, 43, 54, 48, 56]
[41, 53, 54, 48, 50, 41]
[40, 35, 48, 41, 32, 51]
[33, 54, 43, 32, 40, 53]
[36, 37, 44, 61, 47, 51]
[41, 58, 34, 46, 45, 33]
[44, 43, 32, 62, 48, 56]
[46, 54, 62, 51, 54, 44]
[39, 35, 39, 60, 32, 36]
[59, 52, 52, 33, 35, 62]
[35, 53, 47, 58, 48, 52]
[60, 56, 39, 48, 35, 36]
[59, 45, 48, 40, 41, 55]
[58, 50, 35, 49, 47, 61]
[36, 48, 50, 32, 32, 43]
[41, 41, 49, 41, 43, 36]
[39, 50, 51, 52, 32, 44]
[61, 39, 48, 54, 63, 35]
[47, 57, 34, 47, 41, 44]
[51, 55, 56, 52, 32, 53]
[32, 41, 48, 57, 53, 40]
[63, 63, 42, 49, 62, 60]
[52, 50, 61, 36, 54, 41]
[57, 41, 33, 48, 35, 33]
[51, 61, 52, 50, 45, 44]
[43, 40, 61, 43, 52, 33]
[55, 47, 56, 33, 32, 40]
[39, 32, 39, 35, 60, 48]
[37, 56, 34, 42, 45, 38]
[33, 60, 59, 57, 50, 56]
[56, 41, 33, 63, 45, 47]
[39, 62, 46, 56, 55, 59]
