[60, 60, 32, 58, 55, 51]
[56, 57, 42, 45, 61, 39]
[37, 58, 43, 57, 44, 39]
[59, 40, 43, 53, 49, 59]
[62, 59, 33, 40, 36, 44]
[37, 42, 34, 61, 60, 48]
[32, 62, 53, 49, 59, 58]
[62, 40, 52, 53, 49, 52]
[44, 46, 56, 41, 51, 62]
[52, 46, 52, 41, 33, 53]
[45, 51, 49, 58, 37, 33]
[46, 32, 45, 49, 32, 45]
[60, 47, 41, 53, 40, 32]
[35, 55, 45, 51, 50, 37]
[43, 63, 56, 49, 62, 37]
[34, 60, 40, 55, 59, 51]
[36, 44, 55, 53, 37, 45]
[60, 48, 57, 33, 55, 61]
[54, 37, 36, 32, 46, 40]
[47, 59, 59, 49, 44, 36]
[41, 47, 48, 36, 37, 54]
[37, 54, 35, 52, 56, 50]
[57, 37, 54, 37, 58, 49]
[39, 62, 59, 58, 39, 47]
[35, 47, 53, 43, 60, 53]
[46, 63, 37, 48, 56, 48]
[48, 45, 36, 45, 40, 34]
[34, 39, 51, 53, 37, 57]
[33, 34, 37, 52, 33, 57]
[50, 61, 46, 52, 58, 63]
[57, 44, 41, 56, 43, 44]
[59, 38, 38, 55, 62, 36]
[44, 34, 37, 46, 40, 35]
[56, 56, 37, 35, 59, 44]
[33, 62, 56, 49, 54, 57]
[42, 33, 57, 60, 40, 32]
[55, 46, 44, 48, 60, 34]
[53, 44, 37, 63, 53, 41]
[48, 54, 49, 41, 33, 38]
[59, 58, 60, 45, 60, 60]
[53, 55, 38, 37, 44, 37]
[37, 49, 47, 52, 34, 60]
[63, 39, 49, 59, 61, 40]
[60, 46, 45, 34, 60, 52]
[49, 40, 60, 39, 51, 32]
[32, 58, 59, 44, 40, 47]
[61, 35, 43, 43, 46, 39]
[61, 54, 47, 58, 46, 51]
[41, 49, 32, 43, 45, 32]
[51, 39, 53, 47, 48, 35]
[32, 39, 34, 44, 44, 37]
[54, 54, 57, 56, 34, 52]
[51, 41, 62, 57, 52, 55]
[59, 49, 55, 62, 40, 41]
[49, 38, 57, 43, 40, 58]
[49, 57, 63, 50, 50, 44]
[43, 37, 47, 60, 50, 35]
[36, 47, 46, 63, 40, 63]
[43, 41, 53, 40, 59, 37]
[42, 61, 52, 59, 55, 53]
[39, 38, 61, 43, 47, 45]
[46, 59, 50, 44, 46, 55]
[53, 36, 47, 55, 57, 39]
[54, 48, 50, 62, 34, 43]
[59, 39, 54, 61, 43, 63]
[46, 54, 32, 63, 48, 35]
[52, 51, 63, 51, 36, 49]
[60, 36, 32, 58, 55, 35]
[45, 54, 35, 63, 55, 57]
[38, 53, 44, 39, 32, 63]
[62, 55, 39, 57, 62, 36]
[61, 41, 41, 61, 53, 47]
[35, 34, 51, 59, 35, 61]
[62, 49, 40, 53, 32, 60]
[35, 32, 62, 33, 37, 55]
[41, 42, 45, 47, 48, 38]
[53, 42, 34, 55, 45, 46]
[36, 60, 39, 51, 45, 41]
[54, 47, 53, 48, 49, 42]
[44, 57, 53, 55, 42, 63]
[49, 37, 33, 34, 50, 40]
[46, 32, 59, 57, 36, 51]
[45, 57, 33, 35, 34, 57]
[55, 36, 61, 39, 50, 38]
[55, 35, 63, 53, 35, 38]
[38, 56, 43, 41, 53, 48]
[44, 42, 48, 33, 59, 40]
[53, 52, 46, 49, 37, 32]
[63, 47, 62, 50, 42, 32]
[35, 33, 51, 34, 33, 45]
[49, 63, 48, 49, 38, 57]
[57, 54, 34, 46, 40, 62]
[43, 48, 60, 32, 62, 42]
[49, 33, 59, 32, 56, 42]
[34, 46, 51, 62, 54, 36]
[52, 46, 32, 53, 45, 55]
[43, 46, 49, 51, 46, 57]
[42, 56, 45, 52, 40, 55]
[35, 33, 42, 44, 39, 35]
[35, 54, 60, 33, 50, 42]
[44, 42, 58, 38, 35, 36]
[33, 48, 35, 53, 47, 37]
[32, 61, 63, 35, 39, 48]
[52, 63, 48, 58, 41, 44]
[61, 42, 39, 52, 62, 37]
[33, 41, 35, 35, 63, 43]
[59, 33, 58, 44, 39, 38]
[43, 55, 49, 43, 54, 57]
[41, 38, 60, 35, 44, 47]
[33, 36, 40, 46, 56, 59]
[52, 52, 46, 37, 63, 55]
[37, 37, 35, 50, 58, 42]
[32, 43, 55, 51, 52, 34]
[39, 51, 42, 53, 44, 44]
[62, 33, 42, 34, 51, 46]
[48, 33, 43, 47, 56, 55]
[55, 49, 54, 38, 44, 44]
[33, 44, 49, 45, 54, 42]
[44, 62, 63, 36, 58, 40]
[54, 36, 51, 32, 63, 42]
[49, 40, 37, 32, 46, 36]
[58, 44, 32, 32, 60, 57]
[48, 62, 56, 61, 55, 49]
[53, 44, 41, 35, 39, 63]
[58, 49, 55, 54, 50, 42]
[54, 49, 37, 44, 54, 54]
[55, 46, 33, 42, 59, 62]
[57, 50, 35, 41, 33, 36]
[54, 56, 42, 35, 47, 48]
[49, 41, 40, 53, 48, 55]
[57, 52, 51, 38, 50, 32]
[56, 43, 44, 37, 50, 50]
[43, 58, 35, 60, 51, 34]
[51, 35, 52, 34, 54, 53]
[54, 45, 39, 46, 46, 61]
[45, 50, 48, 61, 60, 35]
[33, 32, 62, 41, 48, 35]
[47, 55, 51, 45, 45, 34]
[62, 36, 62, 33, 59, 47]
[50, 37, 48, 60, 32, 55]
[54, 60, 33, 38, 62, 62]
[63, 54, 50, 57, 42, 52]
[58, 63, 42, 43, 42, 36]
[33, 54, 42, 34, 49, 52]
[39, 39, 60, 54, 46, 41]
[32, 41, 36, 58, 32, 50]
[41, 34, 49, 58, 49, 63]
[60, 40, 57, 41, 42, 34]
[56, 63, 50, 53, 60, 43]
[54, 43, 62, 36, 34, 33]
[49, 56, 35, 35, 57, 46]
[49, 36, 37, 58, 44, 63]
[62, 43, 52, 60, 47, 53]
[48, 41, 42, 47, 59, 38]
[57, 33, 57, 63, 36, 44]
[36, 53, 62, 62, 49, 35]
[55, 63, 39, 63, 45, 50]
[62, 52, 40, 57, 44, 53]
[55, 55, 56, 35, 59, 54]
[40, 42, 49, 52, 50, 35]
[62, 53, 56, 53, 54, 48]
[59, 39, 37, 57, 38, 59]
[35, 44, 54, 62, 46, 34]
[45, 62, 51, 33, 32, 53]
[42, 53, 59, 63, 48, 49]
[49, 63, 60, 50, 49, 42]
[54, 41, 53, 39, 59, 61]
[43, 34, 52, 55, 40, 50]
[40, 33, 37, 60, 39, 38]
[39, 37, 58, 37, 63, 34]
[52, 33, 50, 53, 62, 49]
[56, 50, 58, 49, 44, 34]
[62, 34, 32, 40, 42, 58]
[49, 55, 45, 52, 47, 54]
[58, 46, 41, 57, 34, 62]
[47, 35, 57, 32, 44, 39]
[35, 32, 61, 33, 59, 55]
[50, 46, 44, 53, 37, 45]
[52, 39, 34, 57, 57, 35]
[42, 56, 58, 51, 36, 55]
[35, 40, 33, 62, 47, 60]
[40, 43, 51, 50, 33, 36]
[33, 51, 46, 59, 54, 56]
[39, 48, 56, 37, 48, 46]
[45, 62, 32, 32, 48, 59]
[39, 59, 43, 53, 37, 34]
[42, 39, 33, 45, 46, 55]
[50, 38, 40, 38, 63, 37]
[61, 55, 40, 47, 52, 63]
[62, 44, 36, 39, 61, 53]
[62, 50, 54, 36, 60, 47]
[56, 54, 53, 57, 37, 52]
[63, 61, 46, 42, 46, 55]
[49, 58, 47, 34, 45, 61]
[38, 38, 34, 62, 63, 40]
[34, 56, 37, 43, 52, 54]
[51, 53, 50, 49, 55, 54]
[53, 55, 39, 38, 58, 55]
[62, 46, 44, 49, 46, 55]
[41, 35, 35, 62, 37, 63]
[41, 41, 47, 44, 59, 56]
[50, 36, 60, 34, 50, 55]
[32, 46, 43, 36, 51, 50]
[53, 51, 33, 56, 49, 63]
[33, 62, 32, 53, 37, 34]
[35, 42, 38, 58, 57, 57]
[54, 51, 36, 41, 39, 37]
[61, 42, 59, 49, 47, 44]
[53, 36, 61, 47, 33, 38]
[51, 36, 46, 45, 59, 40]
[52, 63, 60, 41, 34, 50]
[41, 56, 42, 63, 40, 45]
[34, 39, 59, 51, 59, 58]
[50, 56, 36, 52, 34, 41]
[58, 39, 62, 43, 38, 54]
[56, 60, 58, 40, 39, 36]
[55, 55, 52, 44, 42, 45]
[60, 50, 58, 60, 57, 56]
[62, 46, 50, 59, 35, 44]
[36, 38, 51, 61, 52, 55]
[57, 60, 62, 63, 42, 56]
[36, 41, 51, 50, 37, 62]
[55, 34, 48, 38, 45, 58]
[51, 37, 57, 32, 44, 37]
[50, 44, 34, 33, 40, 51]
[57, 57, 49, 37, 44, 56]
[43, 35, 62, 57, 45, 54]
[54, 36, 57, 54, 56, 39]
[48, 53, 58, 32, 59, 54]
[40, 55, 57, 47, 37, 38]
[33, 53, 41, 48, 63, 63]
[44, 42, 63, 52, 51, 58]
[34, 63, 48, 43, 51, 43]
[54, 62, 53, 39, 59, 60]
[41, 43, 50, 62, 34, 55]
[61, 46, 40, 60, 37, 45]
[48, 35, 55, 60, 53, 44]
[59, 63, 44, 53, 34, 62]
[42, 39, 54, 49, 40, 62]
[46, 39, 63, 49, 40, 56]
[35, 46, 44, 58, 59, 48]
[33, 55, 35, 46, 36, 51]
[43, 39, 52, 62, 42, 38]
[62, 50, 32, 49, 51, 34]
[53, 47, 36, 59, 49, 37]
[51, 40, 33, 42, 46, 33]
[45, 35, 46, 60, 33, 34]
[56, 35, 54, 62, 38, 62]
[50, 33, 48, 62, 37, 33]
[36, 33, 47, 35, 41, 60]
[48, 33, 55, 60, 48, 48]
[35, 39, 44, 42, 35, 53]
[41, 50, 44, 40, 39, 46]
[51, 54, 61, 58, 36, 52]
[41, 37, 56, 62, 60, 46]
[39, 50, 46, 35, 57, 53]
[63, 48, 50, 57, 62, 41]
[36, 37, 57, 49, 54, 49]
[33, 45, 46, 55, 43, 44]
[52, 51, 40, 52, 46, 63]
[41, 35, 42, 53, 54, 42]
[48, 50, 42, 34, 35, 53]
[32, 57, 61, 37, 55, 51]
[46, 39, 58, 36, 46, 61]
[56, 39, 46, 42, 60, 35]
[55, 42, 45, 32, 57, 35]
[58, 61, 43, 44, 37, 38]
[62, 32, 35, 56, 50, 61]
[52, 34, 36, 34, 47, 48]
[56, 49, 57, 48, 50, 51]
[42, 44, 53, 54, 55, 51]
[55, 54, 43, 42, 44, 56]
[48, 55, 36, 56, 40, 45]
[49, 47, 38, 44, 56, 51]
[52, 40, 46, 48, 41, 49]
[46, 53, 55, 34, 35, 43]
[60, 44, 41, 58, 46, 46]
[54, 43, 33, 41, 48, 39]
[53, 62, 32, 57, 34, 32]
[37, 41, 50, 48, 41, 35]
[59, 40, 53, 55, 47, 33]
[46, 32, 50, 45, 44, 48]
[57, 55, 41, 36, 57, 40]
[63, 52, 57, 42, 42, 59]
[32, 38, 62, 44, 41, 43]
[59, 43, 39, 48, 55, 47]
[61, 50, 51, 56, 34, 35]
[37, 32, 42, 63, 46, 63]
[45, 48, 46, 41, 57, 36]
[45, 42, 57, 39, 63, 59]
[35, 44, 61, 51, 38, 52]
[55, 48, 55, 38, 57, 58]
[53, 39, 38, 52, 43, 51]
[54, 44, 48, 32, 34, 53]
[45, 60, 36, 51, 57, 62]
[63, 41, 34, 63, 38, 36]
[34, 43, 39, 37, 47, 51]
[42, 52, 60, 41, 44, 45]
[56, 60, 58, 59, 52, 55]
[52, 32, 42, 35, 53, 43]
[32, 34, 39, 43, 41, 45]
[60, 51, 36, 61, 49, 49]
[54, 37, 36, 63, 50, 40]
[54, 58, 32, 56, 43, 61]
[50, 37, 54, 38, 39, 37]
[55, 58, 44, 58, 43, 40]
[62, 42, 51, 60, 57, 33]
[44, 38, 55, 43, 32, 61]
[32, 39, 34, 51, 50, 49]
[45, 40, 33, 42, 62, 58]
[37, 40, 46, 60, 42, 41]
[60, 48, 60, 62, 38, 48]
[33, 52, 36, 45, 38, 33]
[32, 58, 62, 51, 52, 33]
[35, 43, 53, 51, 46, 37]
[56, 59, 32, 48, 49, 58]
[32, 46, 40, 49, 40, 56]
[53, 62, 55, 54, 34, 39]
[36, 45, 60, 54, 60, 50]
[56, 60, 32, 59, 35, 59]
[49, 39, 32, 37, 42, 40]
[52, 55, 45, 63, 44, 59]
[35, 55, 60, 63, 59, 52]
[47, 44, 45, 32, 63, 48]
[36, 38, 60, 43, 56, 51]
[35, 58, 60, 59, 53, 51]
[54, 47, 53, 53, 61, 63]
[36, 39, 55, 50, 33, 60]
[50, 61, 42, 36, 37, 41]
[63, 47, 61, 61, 35, 40]
[49, 48, 48, 61, 34, 45]
[34, 43, 51, 60, 63, 61]
[52, 36, 60, 42, 39, 40]
[35, 35, 52, 42, 34, 36]
[49, 57, 54, 49, 39, 51]
[49, 46, 62, 45, 59, 34]
[54, 57, 60, 33, 45, 46]
[52, 50, 62, 55, 59, 47]
[34, 48, 53, 63, 54, 63]
[62, 32, 63, 54, 47, 59]
[51, 43, 43, 52, 50, 47]
[50, 32, 56, 60, 56, 33]
[38, 45, 40, 39, 34, 37]
[46, 63, 61, 40, 35, 49]
[57, 50, 63, 59, 41, 40]
[49, 46, 54, 53, 45, 50]
[49, 41, 36, 43, 42, 47]
[61, 45, 59, 56, 41, 36]
[40, 43, 55, 46, 37, 52]
[40, 59, 51, 42, 46, 46]
[57, 53, 39, 35, 46, 43]
[52, 42, 33, 57, 54, 39]
[41, 62, 50, 43, 63, 32]
[35, 50, 61, 43, 52, 39]
[48, 52, 58, 49, 35, 59]
[54, 49, 37, 63, 61, 55]
[45, 45, 51, 49, 37, 41]
[50, 43, 43, 43, 50, 57]
[43, 59, 36, 34, 54, 56]
[47, 50, 48, 54, 48, 54]
[32, 59, 63, 36, 60, 57]
[47, 38, 58, 49, 40, 56]
[33, 61, 59, 42, 49, 38]
[33, 36, 37, 38, 56, 36]
[54, 44, 50, 35, 58, 34]
[47, 40, 44, 40, 45, 35]
[57, 58, 54, 42, 44, 53]
[40, 42, 38, 49, 33, 59]
[46, 55, 39, 41, 51, 48]
[45, 32, 60, 34, 36, 62]
[37, 38, 52, 39, 41, 47]
[54, 53, 40, 59, 41, 60]
[36, 40, 36, 42, 57, 36]
[45, 33, 40, 46, 35, 44]
[34, 59, 39, 62, 48, 61]
[50, 35, 32, 57, 32, 43]
[51, 32, 60, 56, 59, 39]
[40, 42, 52, 33, 43, 41]
[46, 41, 43, 36, 61, 54]
[46, 55, 53, 50, 37, 50]
[34, 45, 54, 50, 34, 55]
[36, 33, 34, 58, 55, 52]
[37, 44, 53, 61, 39, 39]
[62, 55, 37, 36, 46, 38]
[59, 56, 34, 56, 46, 50]
[51, 62, 37, 56, 63, 54]
[50, 51, 36, 38, 51, 62]
[33, 50, 56, 55, 43, 49]
[60, 55, 46, 59, 43, 62]
[60, 52, 47, 44, 54, 34]
[39, 35, 32, 43, 56, 62]
[38, 59, 57, 58, 47, 41]
[57, 33, 51, 45, 49, 54]
[48, 56, 63, 53, 41, 36]
[46, 34, 34, 61, 44, 35]
[37, 57, 36, 52, 59, 38]
[61, 47, 43, 40, 48, 48]
[41, 41, 60, 42, 53, 62]
[36, 41, 43, 32, 35, 40]
[50, 45, 42, 61, 57, 33]
[34, 45, 36, 34, 60, 43]
[58, 37, 37, 32, 63, 57]
[43, 63, 40, 32, 44, 48]
[51, 50, 34, 43, 51, 41]
[47, 57, 56, 60, 33, 34]
[51, 53, 35, 49, 34, 32]
[57, 60, 61, 47, 36, 43]
[61, 47, 35, 52, 57, 51]
[43, 53, 55, 53, 32, 45]
[55, 37, 44, 44, 37, 44]
[52, 48, 50, 57, 49, 50]
[46, 33, 54, 51, 35, 52]
[46, 39, 58, 48, 48, 40]
[60, 56, 38, 61, 43, 43]
[34, 47, 61, 47, 53, 58]
[51, 45, 39, 58, 40, 53]
[40, 38, 42, 42, 53, 41]
[32, 37, 42, 54, 55, 50]
[43, 55, 57, 61, 50, 36]
[62, 43, 51, 38, 63, 60]
[54, 62, 49, 34, 48, 60]
[48, 46, 33, 53, 35, 46]
[48, 37, 46, 43, 41, 46]
[58, 36, 48, 59, 44, 39]
[62, 62, 59, 63, 36, 37]
[44, 60, 55, 55, 53, 63]
[43, 61, 58, 32, 41, 57]
[63, 35, 45, 59, 47, 52]
[49, 46, 49, 35, 50, 52]
[42, 37, 54, 35, 40, 52]
[44, 40, 41, 44, 47, 38]
[37, 34, 34, 54, 35, 45]
[37, 37, 46, 49, 57, 63]
[60, 35, 52, 57, 39, 62]
[57, 43, 52, 41, 44, 63]
[45, 48, 60, 36, 49, 45]
[56, 36, 39, 54, 61, 51]
[59, 60, 55, 59, 37, 34]
[32, 44, 51, 33, 53, 40]
[36, 57, 55, 60, 36, 42]
[56, 46, 56, 54, 44, 60]
[33, 49, 49, 54, 50, 48]
[48, 51, 39, 58, 59, 52]
[42, 32, 59, 49, 35, 34]
[61, 55, 61, 61, 52, 61]
[53, 49, 42, 59, 36, 47]
[39, 45, 33, 41, 37, 55]
[55, 58, 38, 33, 60, 62]
[61, 42, 56, 45, 47, 38]
[57, 40, 35, 32, 57, 49]
[41, 42, 36, 34, 59, 62]
[52, 55, 42, 48, 36, 60]
[53, 50, 43, 53, 51, 50]
[32, 44, 48, 61, 35, 59]
[52, 49, 55, 49, 56, 54]
[55, 47, 62, 47, 60, 54]
[33, 62, 49, 41, 45, 38]
[32, 58, 45, 44, 38, 55]
[38, 33, 58, 60, 52, 38]
[41, 60, 48, 32, 43, 33]
[50, 44, 52, 54, 35, 63]
[53, 59, 32, 59, 44, 43]
[40, 38, 44, 40, 60, 46]
[40, 59, 50, 57, 49, 63]
[62, 40, 47, 55, 37, 43]
[60, 47, 43, 47, 32, 55]
[36, 36, 36, 61, 63, 55]
[45, 53, 59, 58, 55, 52]
[60, 33, 54, 50, 57, 46]
[33, 54, 52, 33, 37, 41]
[36, 54, 42, 35, 41, 57]
[45, 57, 63, 42, 44, 32]
[59, 48, 36, 56, 45, 36]
[40, 33, 48, 60, 37, 35]
[43, 34, 46, 59, 34, 60]
[33, 55, 50, 39, 34, 45]
[62, 37, 54, 38, 49, 33]
[41, 55, 59, 50, 43, 47]
[36, 52, 52, 34, 52, 58]
[32, 54, 42, 51, 56, 33]
[57, 46, 44, 34, 52, 53]
[44, 32, 45, 44, 44, 41]
[38, 55, 51, 46, 58, 52]
[32, 62, 43, 51, 56, 37]
[36, 37, 39, 55, 33, 49]
[33, 34, 62, 36, 43, 42]
[33, 44, 52, 50, 59, 61]
[47, 62, 51, 46, 43, 41]
[38, 48, 54, 51, 34, 49]
[54, 53, 50, 47, 58, 58]
[44, 63, 50, 41, 47, 60]
[36, 33, 37, 54, 55, 54]
[58, 47, 32, 38, 54, 52]
[41, 40, 47, 60, 54, 55]
[44, 46, 47, 60, 42, 36]
[58, 42, 35, 43, 37, 52]
[32, 38, 44, 49, 43, 41]
[57, 40, 53, 59, 37, 51]
[51, 41, 34, 62, 47, 54]
[34, 61, 37, 46, 56, 35]
[53, 39, 45, 63, 36, 53]
[38, 54, 50, 61, 35, 63]
[50, 62, 52, 59, 34, 40]
[37, 45, 35, 59, 53, 34]
[36, 43, 61, 61, 52, 44]
[38, 63, 60, 53, 42, 44]
[52, 47, 51, 34, 62, 40]
[39, 43, 41, 49, 36, 50]
[49, 54, 38, 41, 40, 40]
[53, 47, 61, 51, 49, 51]
[45, 55, 36, 48, 39, 55]
[32, 37, 42, 43, 55, 50]
[37, 40, 61, 54, 34, 33]
[43, 58, 47, 49, 59, 60]
[56, 51, 34, 57, 50, 50]
[39, 34, 40, 60, 63, 44]
[47, 62, 59, 34, 34, 37]
[58, 49, 33, 49, 51, 53]
[53, 34, 34, 43, 54, 53]
[62, 37, 37, 40, 33, 49]
[38, 35, 57, 60, 37, 59]
[32, 47, 51, 56, 37, 62]
[34, 58, 60, 50, 47, 55]
[62, 36, 40, 58, 40, 43]
[54, 47, 43, 46, 52, 63]
[39, 58, 54, 43, 58, 59]
[60, 40, 38, 46, 52, 47]
[32, 34, 58, 40, 48, 49]
[56, 35, 35, 54, 63, 43]
[38, 55, 60, 54, 35, 36]
[43, 55, 51, 47, 59, 39]
[40, 55, 58, 38, 49, 36]
[47, 63, 40, 62, 33, 52]
[59, 41, 45, 56, 44, 46]
[54, 39, 54, 42, 48, 63]
[38, 50, 37, 45, 33, 48]
[33, 59, 38, 61, 53, 56]
[32, 51, 43, 50, 40, 41]
[35, 56, 61, 50, 44, 43]
[58, 46, 33, 59, 52, 35]
[56, 57, 33, 62, 56, 41]
[51, 59, 34, 51, 44, 60]
[62, 61, 36, 60, 42, 49]
[45, 52, 48, 32, 48, 50]
[53, 52, 32, 60, 48, 58]
[53, 45, 60, 39, 40, 37]
[47, 46, 32, 38, 38, 48]
[39, 45, 58, 43, 49, 34]
[43, 37, 48, 50, 55, 35]
[44, 36, 47, 54, 53, 33]
[59, 56, 61, 42, 43, 32]
[34, 38, 59, 41, 35, 52]
[49, 45, 36, 36, 33, 42]
[61, 60, 56, 55, 35, 61]
[36, 53, 54, 46, 40, 61]
[33, 32, 48, 37, 42, 44]
[55, 55, 39, 62, 40, 36]
[43, 32, 44, 38, 61, 43]
[43, 34, 35, 60, 39, 55]
[46, 46, 48, 59, 48, 44]
[37, 42, 42, 32, 50, 49]
[39, 50, 36, 58, 48, 35]
[42, 44, 42, 56, 42, 39]
[57, 48, 43, 38, 34, 34]
[62, 48, 60, 35, 35, 36]
[53, 37, 36, 60, 49, 62]
[33, 39, 47, 61, 44, 37]
[46, 37, 50, 49, 56, 61]
[40, 39, 34, 42, 59, 35]
[32, 55, 63, 37, 37, 37]
[60, 62, 48, 49, 60, 53]
[41, 51, 47, 59, 62, 60]
[56, 47, 36, 53, 48, 38]
[51, 48, 38, 49, 48, 58]
[40, 50, 36, 36, 48, 49]
[38, 49, 46, 32, 52, 47]
[35, 55, 46, 40, 39, 46]
[47, 47, 37, 42, 50, 59]
[41, 58, 51, 33, 52, 62]
[33, 63, 48, 61, 62, 48]
[50, 38, 50, 52, 32, 44]
[60, 43, 41, 46, 39, 59]
[61, 46, 41, 33, 61, 36]
[59, 37, 36, 58, 38, 39]
[51, 59, 50, 63, 54, 37]
[40, 62, 46, 40, 44, 38]
[54, 53, 39, 60, 45, 37]
[41, 37, 56, 51, 58, 52]
[43, 40, 35, 40, 49, 51]
[41, 39, 48, 40, 33, 36]
[36, 37, 35, 53, 61, 58]
[45, 37, 46, 54, 34, 60]
[42, 46, 32, 33, 60, 46]
[50, 42, 38, 34, 50, 62]
[36, 38, 57, 51, 42, 32]
[53, 53, 52, 38, 52, 37]
[39, 53, 37, 59, 38, 56]
[56, 53, 53, 63, 52, 38]
[62, 35, 32, 50, 44, 54]
[41, 38, 41, 58, 55, 63]
[34, 34, 60, 46, 52, 42]
[61, 61, 41, 32, 46, 45]
[35, 33, 58, 46, 45, 46]
[39, 50, 62, 60, 46, 48]
[55, 35, 46, 52, 33, 44]
[48, 58, 46, 53, 47, 57]
[55, 42, 38, 40, 44, 57]
[62, 38, 50, 52, 54, 55]
[33, 60, 37, 44, 35, 33]
[55, 32, 42, 32, 37, 49]
[60, 39, 59, 49, 42, 43]
[48, 42, 52, 35, 51, 38]
[47, 63, 35, 41, 45, 36]
[48, 37, 55, 62, 42, 51]
[53, 47, 35, 46, 41, 50]
[52, 61, 38, 53, 51, 49]
[39, 41, 57, 41, 61, 35]
[33, 32, 47, 37, 50, 54]
[46, 43, 35, 55, 41, 48]
[32, 50, 34, 32, 43, 61]
[41, 43, 39, 48, 41, 63]
[47, 34, 55, 34, 58, 63]
[45, 51, 40, 44, 62, 55]
[41, 58, 33, 47, 46, 51]
[57, 55, 42, 37, 33, 54]
[59, 35, 54, 42, 61, 36]
[41, 55, 39, 44, 37, 49]
[42, 52, 45, 47, 39, 40]
[50, 45, 38, 53, 45, 58]
[40, 52, 45, 57, 62, 44]
[44, 55, 55, 52, 41, 46]
[59, 45, 40, 56, 46, 44]
[35, 62, 57, 44, 51, 37]
[49, 40, 46, 40, 62, 34]
[49, 55, 33, 34, 57, 40]
[61, 33, 48, 48, 37, 51]
[57, 41, 52, 38, 38, 58]
[45, 58, 40, 34, 62, 32]
[53, 53, 62, 63, 43, 50]
[46, 45, 58, 61, 52, 45]
[45, 39, 35, 40, 34, 48]
[62, 48, 47, 42, 52, 54]
[49, 43, 50, 38, 50, 50]
[32, 40, 60, 59, 38, 63]
[61, 48, 35, 63, 56, 39]
[41, 48, 54, 33, 34, 52]
[49, 55, 43, 33, 36, 35]
[61, 57, 54, 60, 39, 38]
[45, 59, 47, 62, 59, 63]
[52, 62, 40, 61, 56, 32]
[40, 55, 49, 36, 45, 49]
[42, 61, 40, 46, 46, 54]
[40, 32, 42, 34, 52, 53]
[37, 37, 51, 39, 43, 34]
[57, 40, 32, 32, 39, 39]
[38, 60, 48, 54, 42, 62]
[60, 52, 60, 37, 37, 42]
[58, 42, 49, 53, 54, 42]
[34, 32, 61, 61, 46, 36]
[54, 41, 40, 44, 40, 62]
[37, 36, 38, 62, 43, 59]
[51, 55, 52, 47, 35, 45]
[58, 32, 45, 52, 62, 40]
[56, 60, 48, 40, 34, 33]
[36, 53, 50, 51, 32, 46]
[43, 42, 58, 53, 45, 54]
[60, 55, 54, 54, 52, 62]
[51, 41, 57, 47, 43, 33]
[38, 41, 35, 55, 56, 50]
[46, 61, 53, 59, 36, 53]
[40, 56, 45, 43, 53, 34]
[54, 57, 59, 60, 36, 46]
[56, 39, 63, 43, 35, 44]
[42, 53, 36, 36, 46, 56]
[40, 55, 60, 63, 38, 47]
[54, 34, 57, 46, 61, 60]
[36, 36, 42, 39, 55, 32]
[35, 43, 42, 63, 50, 48]
[56, 55, 40, 40, 59, 54]
[42, 34, 45, 54, 52, 51]
[52, 55, 42, 49, 45, 36]
[34, 37, 60, 48, 47, 46]
[35, 36, 62, 60, 47, 51]
[61, 61, 40, 33, 53, 63]
[34, 60, 54, 54, 59, 61]
[55, 61, 54, 54, 59, 56]
[52, 62, 33, 46, 38, 47]
[54, 54, 48, 36, 58, 33]
[61, 37, 49, 51, 36, 39]
[45, 50, 37, 46, 46, 42]
[60, 43, 45, 61, 34, 59]
[54, 33, 55, 48, 60, 54]
[57, 37, 48, 62, 45, 62]
[56, 35, 55, 33, 54, 50]
[47, 47, 38, 41, 35, 48]
[39, 44, 61, 54, 56, 62]
[58, 34, 56, 53, 55, 56]
[48, 59, 57, 58, 53, 53]
[62, 59, 49, 51, 52, 48]
[62, 52, 62, 52, 50, 60]
[32, 61, 44, 55, 56, 50]
[32, 36, 40, 61, 38, 58]
[33, 44, 49, 55, 61, 55]
[43, 42, 53, 58, 39, 45]
[34, 55, 33, 54, 55, 32]
[34, 58, 46, 61, 44, 45]
[38, 40, 55, 49, 44, 38]
[35, 54, 55, 58, 34, 35]
[32, 33, 36, 36, 47, 49]
[50, 63, 34, 35, 46, 47]
[58, 56, 38, 55, 58, 48]
[38, 47, 56, 44, 54, 50]
[52, 60, 54, 38, 48, 33]
[41, 42, 63, 61, 35, 44]
[44, 52, 62, 41, 58, 34]
[50, 52, 59, 57, 58, 51]
[55, 62, 48, 40, 49, 33]
[63, 56, 37, 63, 43, 32]
[48, 57, 42, 32, 40, 35]
[44, 53, 36, 44, 59, 49]
[59, 47, 49, 62, 38, 43]
[59, 57, 46, 44, 52, 40]
[44, 50, 51, 35, 48, 38]
[51, 60, 56, 35, 55, 47]
[48, 37, 34, 36, 51, 38]
[46, 58, 56, 56, 42, 62]
[53, 62, 50, 44, 43, 61]
[42, 38, 32, 53, 59, 32]
[42, 32, 37, 53, 49, 37]
[47, 58, 53, 58, 60, 63]
[55, 57, 55, 61, 37, 45]
[36, 38, 45, 61, 39, 39]
[45, 63, 37, 36, 61, 34]
[57, 40, 60, 61, 46, 44]
[41, 50, 46, 38, 43, 53]
[54, 60, 34, 61, 48, 39]
