[59, 59, 38, 56, 37, 53]
[53, 48, 37, 45, 42, 50]
[33, 32, 60, 63, 48, 62]
[44, 34, 43, 46, 34, 37]
[53, 45, 55, 63, 55, 39]
[53, 34, 39, 40, 60, 56]
[52, 54, 43, 46, 55, 32]
[36, 44, 47, 40, 48, 57]
[41, 42, 54, 49, 62, 58]
[55, 50, 33, 43, 41, 41]
[51, 51, 62, 58, 57, 58]
[33, 38, 60, 48, 61, 54]
[37, 44, 46, 35, 56, 51]
[49, 45, 36, 48, 58, 43]
[35, 60, 34, 44, 57, 56]
[58, 39, 60, 35, 52, 62]
[55, 42, 44, 41, 52, 53]
[41, 44, 46, 37, 43, 39]
[37, 44, 62, 61, 46, 46]
[56, 33, 50, 58, 59, 51]
[39, 53, 35, 41, 45, 43]
[61, 59, 53, 46, 42, 63]
[42, 48, 42, 58, 58, 60]
[40, 54, 32, 32, 60, 37]
[40, 33, 35, 43, 37, 60]
[34, 56, 41, 44, 47, 56]
[40, 50, 51, 32, 41, 53]
[40, 52, 44, 47, 40, 37]
[63, 55, 57, 35, 43, 38]
[42, 58, 37, 55, 43, 61]
[63, 56, 49, 61, 38, 55]
[49, 37, 32, 52, 56, 46]
[45, 49, 45, 35, 38, 40]
[63, 34, 63, 46, 40, 59]
[43, 55, 41, 47, 49, 59]
[32, 55, 49, 60, 50, 56]
[51, 35, 63, 40, 52, 52]
[43, 40, 50, 40, 43, 52]
[61, 60, 46, 45, 47, 51]
[49, 45, 57, 57, 32, 46]
[62, 40, 42, 42, 53, 49]
[52, 36, 45, 62, 53, 37]
[42, 53, 32, 34, 41, 39]
[33, 45, 48, 37, 62, 43]
[42, 39, 58, 36, 50, 42]
[45, 42, 55, 49, 38, 55]
[36, 42, 45, 63, 41, 62]
[33, 33, 42, 50, 59, 36]
[41, 47, 63, 55, 41, 36]
[40, 47, 33, 41, 47, 43]
[55, 63, 32, 38, 42, 51]
[42, 39, 55, 34, 35, 41]
[51, 44, 57, 44, 53, 36]
[60, 60, 43, 56, 44, 49]
[60, 51, 52, 55, 36, 41]
[61, 56, 63, 55, 62, 34]
[47, 35, 32, 50, 38, 55]
[63, 48, 42, 43, 48, 39]
[35, 50, 63, 61, 39, 42]
[51, 56, 59, 56, 57, 63]
[47, 42, 63, 48, 50, 54]
[39, 38, 49, 37, 57, 34]
[51, 47, 63, 51, 48, 37]
[43, 37, 38, 38, 51, 61]
[46, 35, 63, 33, 42, 38]
[50, 60, 39, 33, 42, 55]
[37, 50, 54, 42, 36, 34]
[54, 62, 53, 40, 47, 60]
[62, 42, 60, 55, 56, 39]
[39, 48, 46, 36, 63, 50]
[50, 32, 38, 62, 40, 51]
[59, 56, 52, 57, 41, 60]
[60, 59, 47, 43, 57, 54]
[48, 42, 56, 57, 36, 57]
[52, 60, 63, 46, 42, 32]
[49, 40, 36, 55, 57, 48]
[35, 59, 33, 51, 38, 33]
[44, 40, 47, 59, 50, 54]
[61, 54, 53, 60, 62, 36]
[33, 41, 54, 53, 55, 56]
[32, 49, 41, 58, 53, 62]
[37, 41, 40, 40, 59, 57]
[55, 58, 61, 50, 33, 48]
[51, 50, 54, 39, 51, 58]
[59, 49, 60, 46, 48, 40]
[51, 52, 36, 57, 33, 42]
[50, 33, 57, 53, 54, 38]
[60, 35, 32, 56, 52, 56]
[43, 40, 61, 35, 36, 42]
[41, 41, 40, 49, 43, 53]
[60, 38, 38, 61, 60, 61]
[45, 37, 49, 61, 51, 36]
[59, 39, 60, 54, 43, 32]
[43, 51, 53, 47, 47, 36]
[36, 36, 50, 45, 62, 59]
[40, 52, 62, 45, 59, 46]
[56, 47, 47, 61, 39, 39]
[45, 34, 32, 51, 51, 32]
[42, 36, 38, 55, 46, 51]
[52, 52, 58, 50, 54, 62]
[43, 60, 36, 54, 43, 56]
[46, 41, 50, 58, 55, 33]
[60, 34, 57, 32, 41, 60]
[48, 55, 41, 47, 32, 50]
[46, 35, 51, 53, 59, 62]
[33, 60, 44, 38, 32, 55]
[46, 32, 55, 41, 39, 60]
[63, 32, 46, 50, 36, 41]
[49, 52, 43, 47, 47, 59]
[51, 41, 49, 56, 51, 34]
[44, 63, 34, 60, 52, 63]
[59, 42, 51, 44, 57, 50]
[48, 34, 59, 51, 55, 51]
[41, 45, 46, 34, 33, 63]
[36, 60, 46, 55, 43, 36]
[60, 52, 59, 58, 39, 47]
[59, 35, 48, 45, 39, 62]
[49, 47, 51, 43, 35, 50]
[44, 55, 48, 50, 38, 34]
[42, 48, 56, 60, 57, 47]
[58, 52, 63, 34, 40, 43]
[47, 46, 39, 59, 58, 42]
[59, 56, 42, 57, 58, 58]
[34, 63, 43, 55, 36, 61]
[51, 43, 44, 60, 32, 61]
[50, 58, 44, 60, 35, 48]
[63, 32, 48, 58, 32, 34]
[45, 43, 55, 47, 55, 36]
[53, 47, 42, 36, 35, 56]
[63, 36, 63, 60, 62, 54]
[39, 43, 36, 61, 45, 33]
[60, 46, 40, 59, 40, 40]
[32, 33, 52, 46, 53, 42]
[62, 39, 39, 48, 37, 59]
[56, 39, 42, 53, 41, 48]
[45, 37, 43, 40, 34, 41]
[41, 48, 36, 47, 35, 53]
[38, 61, 47, 47, 38, 35]
[37, 41, 39, 51, 40, 47]
[36, 46, 55, 32, 49, 33]
[37, 60, 51, 32, 33, 59]
[58, 41, 53, 43, 48, 63]
[53, 57, 38, 41, 54, 41]
[42, 52, 57, 52, 44, 50]
[41, 62, 38, 33, 46, 45]
[37, 43, 52, 58, 39, 43]
[60, 60, 43, 62, 32, 60]
[53, 34, 50, 46, 49, 41]
[56, 51, 36, 58, 46, 36]
[62, 47, 43, 63, 57, 45]
[61, 38, 41, 55, 45, 40]
[42, 51, 39, 44, 41, 40]
[52, 34, 37, 40, 49, 40]
[43, 45, 62, 42, 35, 56]
[47, 37, 58, 34, 51, 53]
[57, 36, 59, 55, 44, 62]
[41, 33, 52, 51, 48, 63]
[44, 40, 63, 36, 44, 38]
[56, 34, 62, 45, 57, 49]
[50, 43, 32, 53, 57, 47]
[32, 47, 52, 49, 36, 46]
[33, 57, 41, 38, 55, 55]
[39, 45, 55, 42, 44, 45]
[35, 34, 52, 34, 46, 61]
[63, 49, 37, 59, 39, 36]
[54, 43, 56, 62, 41, 63]
[56, 45, 48, 57, 42, 36]
[44, 63, 38, 37, 35, 39]
[63, 35, 54, 48, 48, 62]
[44, 34, 49, 41, 53, 47]
[46, 59, 39, 44, 40, 53]
[43, 48, 32, 44, 61, 52]
[32, 37, 45, 45, 32, 34]
[35, 43, 47, 35, 63, 58]
[58, 63, 36, 41, 43, 57]
[42, 46, 57, 33, 38, 46]
[52, 61, 51, 50, 52, 51]
[37, 44, 42, 49, 35, 38]
[47, 63, 59, 37, 56, 54]
[50, 32, 34, 60, 44, 40]
[46, 57, 59, 63, 46, 56]
[36, 34, 60, 40, 57, 36]
[36, 61, 41, 39, 63, 35]
[56, 37, 52, 55, 42, 35]
[35, 37, 62, 51, 46, 51]
[48, 47, 35, 56, 33, 39]
[55, 45, 47, 51, 51, 46]
[46, 42, 45, 37, 38, 60]
[53, 46, 42, 32, 52, 48]
[43, 34, 39, 35, 57, 47]
[58, 56, 45, 62, 35, 52]
[62, 39, 50, 37, 59, 37]
[51, 55, 45, 35, 50, 57]
[42, 51, 45, 59, 54, 45]
[47, 56, 45, 47, 56, 40]
[45, 50, 47, 63, 43, 55]
[54, 59, 49, 47, 32, 38]
[49, 51, 45, 60, 54, 38]
[58, 32, 51, 38, 37, 39]
[37, 55, 43, 60, 52, 40]
[44, 62, 39, 44, 63, 55]
[33, 56, 38, 57, 62, 39]
[55, 37, 60, 59, 60, 51]
[39, 41, 50, 38, 39, 32]
[63, 61, 52, 36, 60, 59]
[59, 62, 51, 51, 42, 42]
[46, 57, 34, 57, 37, 51]
[53, 45, 62, 44, 47, 61]
[50, 45, 36, 48, 45, 52]
[55, 55, 37, 59, 57, 38]
[34, 52, 35, 43, 54, 62]
[32, 55, 34, 40, 41, 42]
[55, 36, 47, 33, 37, 51]
[61, 59, 63, 38, 34, 54]
[63, 47, 47, 32, 63, 52]
[41, 46, 58, 34, 40, 52]
[57, 50, 37, 42, 34, 51]
[47, 43, 34, 48, 43, 32]
[57, 45, 41, 45, 46, 42]
[43, 54, 54, 51, 63, 47]
[58, 47, 47, 41, 40, 43]
[58, 40, 58, 46, 56, 62]
[56, 42, 41, 60, 45, 58]
[54, 48, 41, 32, 53, 53]
[47, 33, 45, 38, 57, 37]
[56, 36, 61, 33, 44, 56]
[50, 62, 48, 47, 59, 53]
[63, 39, 46, 51, 61, 35]
[60, 41, 58, 47, 36, 35]
[52, 42, 40, 33, 53, 61]
[53, 37, 54, 34, 47, 46]
[39, 41, 42, 56, 57, 36]
[58, 46, 46, 63, 37, 42]
[63, 55, 47, 47, 56, 54]
[58, 41, 44, 33, 39, 41]
[49, 46, 44, 57, 35, 60]
[54, 44, 44, 33, 61, 39]
[38, 57, 54, 63, 34, 39]
[46, 33, 62, 49, 43, 42]
[48, 33, 40, 57, 46, 34]
[34, 43, 56, 46, 50, 32]
[49, 45, 54, 57, 61, 38]
[46, 46, 52, 63, 42, 37]
[43, 63, 47, 43, 34, 33]
[32, 35, 48, 46, 36, 52]
[46, 59, 48, 58, 35, 59]
[40, 50, 61, 55, 33, 53]
[54, 34, 59, 43, 56, 42]
[40, 55, 47, 54, 39, 59]
[55, 32, 32, 34, 33, 46]
[32, 39, 49, 39, 41, 59]
[36, 41, 32, 63, 47, 62]
[37, 58, 40, 59, 35, 35]
[62, 53, 44, 36, 43, 45]
[56, 45, 40, 53, 61, 40]
[49, 44, 62, 57, 39, 50]
[57, 60, 52, 45, 48, 59]
[49, 58, 40, 38, 38, 62]
[55, 57, 45, 37, 41, 37]
[56, 49, 32, 60, 38, 54]
[33, 39, 33, 55, 43, 58]
[46, 54, 32, 54, 43, 46]
[39, 53, 60, 32, 60, 39]
[32, 44, 51, 51, 50, 38]
[39, 57, 40, 34, 55, 39]
[56, 38, 55, 51, 55, 39]
[35, 38, 43, 34, 47, 45]
[43, 50, 58, 43, 45, 55]
[32, 42, 39, 35, 54, 49]
[37, 62, 54, 32, 48, 39]
[45, 33, 41, 49, 63, 61]
[61, 42, 41, 61, 58, 38]
[45, 55, 39, 42, 55, 62]
[36, 50, 47, 41, 53, 43]
[39, 53, 35, 38, 44, 47]
[36, 60, 48, 56, 49, 45]
[41, 58, 46, 50, 53, 33]
[51, 61, 37, 39, 53, 42]
[40, 55, 46, 43, 45, 42]
[35, 46, 37, 35, 58, 58]
[63, 42, 37, 52, 37, 42]
[62, 63, 62, 58, 63, 40]
[35, 32, 59, 41, 49, 36]
[43, 60, 38, 44, 43, 51]
[44, 63, 53, 47, 46, 56]
[56, 61, 32, 52, 48, 39]
[55, 39, 36, 58, 34, 43]
[58, 47, 37, 40, 42, 53]
[39, 55, 35, 39, 60, 41]
[34, 38, 48, 42, 34, 63]
[33, 56, 48, 48, 54, 36]
[38, 37, 39, 62, 52, 55]
[51, 41, 52, 42, 32, 50]
[40, 47, 61, 43, 35, 33]
[58, 60, 42, 46, 62, 36]
[34, 43, 37, 38, 59, 52]
[35, 35, 57, 47, 50, 34]
[46, 57, 55, 61, 54, 61]
[34, 48, 41, 60, 39, 47]
[52, 39, 34, 58, 41, 50]
[44, 44, 41, 38, 51, 41]
[33, 51, 58, 40, 41, 52]
[42, 34, 36, 50, 42, 35]
[38, 45, 32, 33, 55, 39]
[60, 33, 38, 61, 59, 38]
[45, 41, 40, 43, 53, 58]
[47, 62, 60, 55, 54, 50]
[34, 44, 35, 32, 56, 48]
[46, 59, 62, 62, 56, 56]
[37, 62, 41, 43, 60, 37]
[44, 38, 37, 43, 48, 60]
[41, 44, 56, 57, 37, 61]
[45, 35, 59, 49, 45, 44]
[32, 48, 43, 45, 35, 45]
[39, 60, 35, 52, 44, 48]
[60, 57, 42, 39, 62, 46]
[35, 51, 35, 47, 52, 43]
[48, 61, 43, 54, 50, 38]
[32, 53, 33, 41, 54, 41]
[38, 55, 62, 57, 54, 35]
[49, 32, 51, 43, 48, 37]
[61, 45, 61, 57, 55, 44]
[45, 35, 52, 41, 63, 36]
[41, 53, 57, 36, 50, 42]
[55, 32, 38, 33, 48, 38]
[33, 57, 41, 50, 44, 51]
[44, 61, 56, 42, 42, 39]
[60, 46, 37, 59, 46, 41]
[36, 47, 54, 55, 45, 39]
[40, 39, 59, 36, 49, 56]
[62, 62, 39, 53, 35, 59]
[47, 39, 38, 42, 51, 60]
[41, 55, 46, 52, 37, 59]
[41, 63, 36, 38, 32, 47]
[61, 33, 54, 40, 50, 36]
[45, 52, 45, 48, 38, 44]
[49, 55, 43, 45, 49, 51]
[57, 49, 33, 47, 50, 61]
[38, 49, 39, 56, 36, 32]
[63, 34, 37, 51, 39, 45]
[54, 53, 32, 44, 35, 55]
[33, 60, 37, 49, 48, 37]
[49, 36, 46, 57, 48, 39]
[34, 33, 60, 40, 60, 60]
[49, 33, 45, 57, 52, 49]
[35, 52, 40, 37, 54, 51]
[58, 54, 51, 34, 58, 42]
[59, 41, 43, 46, 33, 41]
[42, 52, 51, 47, 43, 39]
[61, 57, 44, 34, 54, 35]
[43, 55, 47, 52, 49, 47]
[52, 33, 62, 62, 50, 40]
[42, 58, 48, 36, 33, 32]
[62, 54, 43, 59, 40, 41]
[45, 48, 48, 47, 47, 61]
[60, 42, 43, 34, 49, 51]
[52, 51, 47, 33, 59, 45]
[53, 33, 58, 40, 47, 57]
[49, 51, 32, 45, 40, 32]
[38, 54, 32, 51, 32, 36]
[56, 61, 62, 46, 61, 36]
[43, 44, 50, 34, 35, 35]
[48, 55, 35, 48, 41, 55]
[40, 59, 59, 47, 38, 51]
[34, 39, 53, 34, 35, 52]
[41, 47, 50, 38, 36, 44]
[45, 36, 43, 48, 58, 59]
[36, 33, 51, 62, 56, 34]
[55, 55, 56, 54, 39, 59]
[57, 40, 63, 60, 55, 32]
[43, 39, 55, 47, 44, 57]
[53, 55, 51, 49, 51, 40]
[40, 43, 50, 61, 60, 45]
[41, 60, 50, 33, 45, 42]
[38, 47, 37, 40, 62, 41]
[52, 35, 63, 43, 46, 61]
[39, 47, 63, 47, 33, 44]
[54, 56, 39, 36, 40, 53]
[58, 51, 51, 60, 39, 34]
[51, 56, 48, 36, 45, 61]
[50, 42, 46, 47, 40, 56]
[60, 62, 49, 46, 43, 51]
[58, 56, 57, 33, 39, 60]
[50, 57, 41, 60, 55, 43]
[43, 39, 46, 44, 41, 53]
[52, 60, 36, 33, 39, 46]
[63, 57, 51, 49, 36, 59]
[33, 49, 62, 43, 33, 35]
[39, 44, 54, 36, 51, 59]
[53, 58, 59, 49, 58, 55]
[39, 59, 47, 35, 36, 47]
[47, 56, 62, 44, 42, 36]
[40, 44, 32, 49, 49, 44]
[35, 45, 61, 39, 35, 59]
[58, 40, 34, 56, 42, 42]
[45, 32, 54, 41, 61, 57]
[53, 57, 45, 54, 45, 54]
[48, 43, 51, 34, 56, 52]
[34, 40, 61, 57, 46, 61]
[62, 60, 50, 63, 48, 39]
[42, 61, 63, 51, 47, 35]
[36, 36, 35, 40, 62, 51]
[54, 42, 53, 50, 57, 60]
[57, 32, 43, 49, 54, 37]
[63, 42, 63, 60, 52, 42]
[47, 32, 59, 48, 35, 59]
[63, 43, 59, 60, 55, 38]
[47, 57, 34, 34, 50, 47]
[62, 45, 52, 43, 44, 55]
[34, 35, 53, 51, 52, 46]
[42, 53, 49, 61, 62, 46]
[54, 39, 42, 59, 35, 40]
[37, 47, 60, 52, 52, 47]
[43, 57, 40, 37, 62, 49]
[32, 55, 43, 47, 47, 55]
[51, 63, 40, 60, 54, 37]
[42, 43, 47, 34, 54, 33]
[45, 54, 58, 59, 41, 45]
[50, 46, 61, 50, 60, 56]
[41, 60, 58, 59, 38, 56]
[33, 55, 39, 41, 46, 53]
[61, 54, 55, 47, 61, 63]
[39, 40, 33, 50, 36, 54]
[60, 51, 63, 49, 53, 49]
[33, 54, 41, 55, 34, 40]
[41, 55, 32, 38, 51, 43]
[58, 48, 40, 47, 60, 58]
[63, 39, 40, 32, 39, 61]
[38, 46, 37, 53, 47, 54]
[44, 52, 33, 37, 37, 35]
[40, 33, 52, 32, 56, 49]
[40, 52, 54, 52, 48, 37]
[48, 52, 49, 50, 51, 59]
[50, 35, 61, 35, 33, 48]
[41, 61, 56, 33, 51, 62]
[32, 56, 39, 49, 57, 37]
[39, 59, 60, 62, 51, 47]
[50, 52, 48, 59, 58, 62]
[50, 63, 61, 34, 41, 60]
[47, 52, 51, 40, 46, 58]
[60, 49, 63, 37, 35, 43]
[33, 44, 45, 57, 52, 41]
[57, 48, 44, 38, 38, 49]
[37, 35, 33, 59, 49, 40]
[57, 50, 37, 62, 55, 56]
[53, 45, 56, 60, 33, 46]
[53, 44, 62, 57, 35, 38]
[51, 58, 57, 59, 56, 37]
[62, 40, 59, 43, 57, 33]
[39, 41, 58, 46, 56, 60]
[63, 32, 61, 35, 43, 61]
[57, 32, 39, 38, 47, 40]
[55, 55, 54, 57, 34, 35]
[63, 55, 37, 34, 54, 39]
[63, 38, 38, 34, 32, 43]
[47, 46, 42, 40, 33, 62]
[42, 48, 49, 51, 48, 44]
[57, 32, 32, 54, 40, 63]
[52, 54, 42, 33, 45, 36]
[37, 52, 49, 33, 61, 32]
[32, 62, 41, 39, 60, 32]
[61, 46, 34, 63, 45, 39]
[33, 50, 50, 50, 47, 50]
[57, 57, 34, 38, 36, 47]
[50, 61, 49, 43, 57, 62]
[34, 54, 48, 39, 59, 48]
[49, 41, 40, 50, 43, 37]
[47, 52, 49, 50, 50, 45]
[62, 63, 45, 37, 48, 36]
[63, 40, 63, 36, 57, 48]
[58, 48, 59, 46, 42, 44]
[54, 32, 61, 39, 34, 37]
[59, 36, 39, 49, 39, 42]
[51, 41, 46, 43, 40, 47]
[39, 58, 62, 32, 32, 42]
[33, 37, 61, 49, 35, 55]
[44, 60, 48, 42, 34, 37]
[62, 39, 42, 57, 52, 63]
[62, 59, 57, 37, 35, 52]
[43, 47, 53, 41, 59, 41]
[53, 50, 52, 34, 38, 55]
[41, 48, 51, 40, 33, 60]
[34, 37, 38, 43, 51, 63]
[55, 54, 54, 44, 50, 53]
[40, 60, 45, 58, 32, 47]
[32, 41, 43, 47, 43, 56]
[34, 39, 51, 47, 37, 34]
[63, 48, 50, 44, 34, 47]
[42, 48, 61, 52, 46, 39]
[62, 38, 35, 59, 51, 46]
[44, 34, 44, 62, 55, 58]
[32, 36, 42, 56, 33, 54]
[50, 59, 63, 63, 55, 42]
[36, 33, 38, 62, 58, 42]
[59, 45, 62, 52, 38, 61]
[46, 33, 43, 61, 43, 55]
[60, 34, 56, 32, 44, 48]
[47, 50, 32, 60, 54, 55]
[61, 58, 62, 50, 37, 54]
[38, 44, 57, 44, 41, 52]
[51, 45, 62, 44, 37, 35]
[48, 57, 50, 60, 41, 54]
[42, 58, 62, 43, 58, 55]
[59, 54, 45, 42, 43, 56]
[55, 52, 36, 35, 37, 51]
[37, 36, 32, 43, 57, 61]
[53, 52, 58, 41, 47, 56]
[52, 48, 36, 39, 36, 36]
[49, 51, 33, 62, 60, 52]
[43, 62, 39, 56, 37, 63]
[45, 42, 47, 38, 54, 43]
[55, 63, 55, 54, 59, 52]
[43, 38, 63, 43, 52, 62]
[46, 33, 46, 52, 39, 54]
[34, 36, 41, 61, 41, 59]
[53, 40, 35, 60, 49, 48]
[61, 41, 59, 44, 36, 56]
[59, 43, 51, 55, 48, 43]
[60, 38, 49, 52, 63, 62]
[46, 40, 35, 32, 46, 53]
[41, 49, 56, 33, 47, 36]
[58, 34, 47, 50, 61, 32]
[43, 35, 43, 36, 63, 54]
[63, 46, 55, 38, 39, 54]
[43, 41, 43, 36, 32, 36]
[59, 46, 62, 34, 49, 34]
[32, 55, 33, 63, 53, 38]
[43, 32, 38, 60, 39, 46]
[51, 42, 48, 57, 44, 59]
[33, 42, 47, 49, 40, 62]
[60, 47, 58, 58, 40, 51]
[59, 33, 62, 52, 43, 56]
[48, 61, 38, 54, 32, 59]
[37, 53, 40, 35, 51, 50]
[37, 60, 57, 46, 57, 36]
[57, 50, 51, 53, 48, 53]
[33, 44, 63, 40, 32, 58]
[48, 38, 52, 44, 38, 44]
[53, 42, 36, 56, 33, 35]
[36, 53, 40, 45, 47, 38]
[44, 38, 46, 39, 56, 50]
[42, 62, 52, 33, 61, 43]
[52, 63, 39, 55, 32, 35]
[59, 40, 42, 42, 41, 54]
[59, 35, 32, 33, 60, 48]
[43, 53, 62, 60, 61, 58]
[55, 52, 60, 43, 44, 51]
[41, 58, 63, 54, 53, 34]
[63, 57, 44, 33, 62, 37]
[35, 36, 52, 57, 50, 54]
[59, 59, 51, 32, 62, 47]
[37, 53, 62, 32, 44, 56]
[46, 37, 52, 49, 45, 41]
[42, 62, 52, 49, 61, 46]
[63, 40, 34, 55, 54, 63]
[60, 60, 43, 55, 59, 52]
[54, 53, 51, 47, 51, 47]
[60, 37, 41, 41, 49, 62]
[37, 37, 53, 51, 44, 63]
[32, 38, 52, 34, 35, 51]
[38, 36, 48, 50, 45, 39]
[32, 56, 34, 51, 48, 51]
[63, 32, 40, 43, 51, 34]
[58, 55, 61, 55, 33, 61]
[44, 48, 56, 34, 61, 41]
[63, 50, 55, 32, 50, 40]
[62, 51, 50, 43, 47, 44]
[54, 35, 32, 62, 32, 45]
[40, 32, 56, 46, 48, 50]
[48, 44, 54, 62, 40, 56]
[40, 47, 32, 42, 37, 63]
[48, 43, 41, 32, 47, 55]
[51, 51, 38, 48, 43, 44]
[52, 61, 56, 44, 50, 56]
[47, 40, 48, 62, 62, 63]
[32, 38, 50, 47, 58, 35]
[36, 55, 43, 48, 55, 46]
[60, 33, 62, 63, 52, 42]
[43, 43, 60, 36, 44, 51]
[47, 47, 51, 57, 41, 52]
[57, 38, 54, 33, 55, 41]
[36, 58, 45, 45, 40, 49]
[33, 55, 38, 46, 41, 41]
[33, 56, 39, 56, 59, 41]
[61, 63, 43, 53, 61, 51]
[56, 40, 36, 46, 45, 36]
[52, 53, 34, 62, 58, 34]
[60, 58, 47, 42, 46, 42]
[57, 48, 58, 41, 36, 44]
[51, 50, 39, 40, 38, 36]
[37, 36, 42, 62, 48, 40]
[38, 61, 36, 60, 34, 50]
[44, 52, 58, 35, 47, 50]
[47, 55, 35, 61, 61, 32]
[37, 49, 40, 59, 60, 61]
[43, 44, 54, 33, 32, 55]
[48, 37, 36, 37, 53, 37]
[40, 38, 33, 43, 51, 39]
[41, 32, 36, 60, 46, 36]
[59, 63, 39, 55, 54, 61]
[40, 43, 40, 54, 33, 46]
[38, 58, 33, 48, 49, 48]
[48, 55, 55, 46, 63, 39]
[49, 41, 38, 62, 40, 48]
[62, 58, 37, 48, 58, 40]
[50, 42, 45, 62, 52, 54]
[51, 34, 39, 47, 38, 36]
[48, 39, 49, 47, 44, 47]
[42, 36, 50, 38, 54, 36]
[62, 55, 45, 55, 36, 43]
[61, 42, 37, 36, 34, 49]
[63, 57, 37, 44, 54, 37]
[62, 62, 33, 52, 55, 51]
[57, 61, 43, 39, 38, 60]
[47, 40, 33, 41, 39, 37]
[46, 44, 41, 37, 50, 36]
[33, 35, 34, 36, 35, 36]
[54, 52, 59, 34, 49, 44]
[50, 62, 37, 53, 59, 48]
[51, 50, 38, 34, 60, 61]
[37, 37, 32, 50, 36, 63]
[55, 56, 48, 51, 50, 61]
[53, 44, 42, 63, 55, 45]
[33, 38, 50, 36, 52, 53]
[51, 36, 56, 62, 54, 54]
[53, 44, 51, 32, 36, 38]
[42, 34, 63, 62, 32, 34]
[60, 60, 40, 51, 60, 49]
[37, 48, 53, 33, 55, 33]
[35, 53, 55, 51, 52, 41]
[60, 55, 33, 54, 34, 42]
[58, 35, 61, 33, 37, 43]
[40, 45, 62, 54, 50, 37]
[60, 56, 47, 59, 55, 43]
[59, 61, 53, 59, 54, 33]
[55, 39, 40, 32, 48, 34]
[61, 45, 37, 53, 35, 46]
[37, 56, 54, 56, 46, 63]
[39, 59, 40, 62, 49, 57]
[40, 34, 39, 40, 54, 45]
[38, 32, 57, 34, 51, 32]
[54, 41, 50, 53, 49, 50]
[34, 62, 42, 37, 58, 38]
[54, 39, 36, 52, 32, 60]
[32, 48, 40, 40, 57, 58]
[45, 59, 37, 38, 58, 56]
[39, 33, 44, 33, 38, 35]
[60, 47, 40, 50, 62, 52]
[48, 61, 36, 42, 33, 48]
[47, 57, 54, 53, 33, 45]
[61, 50, 59, 49, 63, 34]
[59, 63, 33, 51, 62, 43]
[42, 44, 37, 45, 53, 33]
[60, 32, 47, 45, 47, 60]
[38, 46, 42, 32, 56, 37]
[61, 56, 33, 42, 35, 48]
[46, 40, 61, 42, 54, 55]
[59, 35, 60, 45, 32, 40]
[40, 55, 56, 40, 34, 36]
[37, 39, 44, 40, 38, 51]
[55, 42, 37, 58, 62, 53]
[48, 54, 59, 53, 45, 35]
[37, 56, 60, 58, 51, 43]
[46, 57, 47, 57, 63, 46]
[41, 63, 36, 61, 41, 34]
[45, 41, 44, 58, 61, 43]
[37, 56, 46, 55, 63, 54]
[34, 35, 47, 51, 48, 60]
[32, 58, 43, 51, 60, 53]
[46, 58, 53, 36, 61, 56]
[54, 38, 38, 54, 43, 44]
[63, 51, 34, 44, 49, 36]
[54, 43, 47, 44, 33, 42]
[39, 43, 53, 48, 57, 35]
[48, 46, 58, 35, 55, 47]
[47, 33, 52, 34, 59, 40]
[46, 36, 42, 39, 38, 32]
[47, 41, 40, 43, 49, 53]
[57, 38, 48, 42, 38, 42]
[48, 45, 59, 47, 60, 50]
[54, 55, 55, 34, 42, 54]
[37, 45, 47, 58, 39, 52]
[43, 50, 34, 40, 47, 56]
[44, 55, 38, 38, 40, 47]
[43, 58, 57, 36, 56, 46]
[55, 37, 33, 46, 57, 45]
[60, 55, 54, 40, 32, 45]
[54, 32, 47, 45, 52, 59]
[52, 49, 41, 57, 48, 49]
[54, 34, 60, 39, 42, 56]
[62, 63, 61, 33, 52, 62]
[56, 35, 34, 63, 40, 58]
[36, 52, 59, 54, 41, 46]
[61, 40, 36, 43, 36, 41]
[59, 52, 56, 34, 55, 41]
[58, 54, 45, 44, 44, 37]
[59, 38, 46, 45, 57, 44]
[58, 38, 45, 49, 33, 58]
[54, 47, 42, 60, 37, 39]
[56, 59, 36, 60, 33, 46]
[56, 40, 41, 33, 50, 35]
[37, 62, 61, 56, 61, 46]
[47, 42, 54, 55, 34, 58]
[56, 63, 45, 55, 55, 54]
[61, 50, 43, 39, 51, 50]
[35, 39, 35, 37, 38, 35]
[47, 39, 41, 45, 41, 61]
[35, 60, 43, 40, 47, 59]
[53, 32, 34, 48, 58, 58]
[55, 40, 36, 47, 48, 48]
[36, 40, 60, 63, 50, 42]
[41, 42, 57, 61, 58, 50]
[44, 45, 54, 48, 61, 50]
[55, 54, 41, 62, 56, 43]
[60, 57, 36, 50, 40, 39]
[34, 32, 53, 35, 54, 47]
[34, 46, 54, 33, 55, 52]
[46, 58, 42, 42, 50, 39]
[41, 33, 46, 33, 55, 60]
[61, 36, 37, 63, 32, 63]
[46, 41, 38, 61, 40, 63]
[38, 32, 38, 41, 45, 39]
[46, 54, 59, 43, 45, 49]
[56, 47, 38, 61, 45, 45]
[61, 38, 41, 35, 62, 32]
[53, 60, 41, 63, 62, 35]
[34, 49, 46, 32, 37, 33]
[35, 51, 48, 63, 56, 44]
[32, 45, 58, 54, 37, 42]
[60, 35, 49, 46, 59, 57]
[40, 61, 44, 48, 43, 42]
[41, 63, 43, 53, 39, 49]
[48, 47, 51, 56, 60, 34]
[57, 38, 36, 41, 49, 49]
[57, 46, 62, 35, 34, 51]
[39, 38, 49, 46, 33, 41]
