[56, 45, 53, 61, 35, 43]
[33, 55, 63, 63, 40, 58]
[62, 49, 38, 59, 49, 40]
[39, 60, 33, 49, 52, 40]
[54, 35, 43, 47, 45, 46]
[32, 45, 46, 62, 33, 41]
[60, 56, 43, 43, 54, 34]
[41, 45, 45, 44, 58, 63]
[57, 54, 41, 55, 42, 57]
[63, 38, 41, 42, 48, 62]
[52, 42, 58, 40, 34, 58]
[52, 50, 43, 63, 55, 62]
[48, 39, 46, 57, 61, 34]
[49, 35, 58, 50, 51, 45]
[46, 37, 45, 37, 39, 56]
[40, 43, 60, 36, 52, 60]
[63, 52, 54, 49, 56, 50]
[51, 32, 54, 44, 35, 61]
[42, 48, 36, 47, 44, 43]
[32, 41, 47, 38, 48, 39]
[54, 34, 46, 54, 63, 60]
[62, 62, 54, 39, 40, 40]
[59, 60, 40, 44, 46, 53]
[55, 62, 34, 38, 43, 57]
[44, 42, 33, 55, 32, 34]
[51, 38, 49, 44, 39, 61]
[55, 56, 37, 37, 53, 39]
[55, 47, 37, 59, 47, 33]
[41, 53, 57, 50, 54, 53]
[48, 40, 62, 48, 37, 39]
[47, 42, 49, 46, 51, 57]
[59, 62, 60, 32, 46, 32]
[35, 37, 47, 61, 57, 37]
[59, 57, 63, 39, 43, 45]
[58, 35, 38, 53, 42, 54]
[36, 36, 56, 51, 54, 53]
[34, 34, 57, 42, 57, 45]
[48, 46, 36, 35, 45, 59]
[55, 34, 38, 56, 32, 53]
[46, 60, 54, 45, 58, 62]
[62, 58, 54, 54, 57, 52]
[59, 40, 34, 45, 58, 39]
[38, 62, 47, 53, 33, 48]
[44, 52, 60, 53, 54, 32]
[46, 54, 56, 46, 33, 58]
[53, 55, 50, 39, 37, 41]
[38, 62, 59, 42, 34, 60]
[62, 35, 50, 57, 59, 61]
[45, 38, 57, 51, 37, 48]
[40, 44, 49, 34, 40, 52]
[40, 35, 37, 33, 50, 44]
[38, 58, 37, 54, 44, 55]
[43, 46, 33, 44, 36, 39]
[36, 43, 48, 37, 33, 43]
[33, 54, 53, 44, 47, 50]
[49, 32, 47, 35, 51, 54]
[42, 35, 57, 35, 44, 54]
[61, 51, 62, 41, 48, 51]
[35, 38, 56, 43, 39, 54]
[63, 62, 33, 57, 39, 60]
[41, 49, 47, 34, 61, 49]
[32, 45, 41, 49, 54, 41]
[52, 55, 61, 48, 62, 53]
[39, 55, 38, 53, 33, 33]
[40, 55, 54, 32, 34, 53]
[43, 55, 46, 43, 62, 48]
[43, 51, 41, 39, 39, 48]
[52, 33, 40, 41, 32, 34]
[38, 51, 52, 50, 58, 55]
[41, 38, 41, 55, 59, 41]
[52, 62, 34, 37, 47, 44]
[46, 41, 43, 54, 45, 43]
[45, 55, 41, 58, 59, 37]
[55, 45, 58, 34, 49, 53]
[48, 33, 42, 51, 50, 32]
[43, 48, 38, 56, 60, 35]
[41, 58, 39, 59, 48, 35]
[38, 45, 56, 39, 61, 53]
[61, 50, 38, 47, 52, 36]
[33, 56, 54, 40, 50, 59]
[62, 46, 41, 61, 58, 49]
[43, 56, 56, 38, 55, 62]
[32, 40, 48, 63, 58, 42]
[55, 35, 55, 51, 50, 33]
[33, 63, 60, 46, 60, 46]
[35, 47, 44, 39, 35, 40]
[47, 58, 40, 53, 51, 52]
[40, 47, 39, 43, 39, 41]
[33, 33, 58, 40, 38, 56]
[62, 41, 36, 45, 44, 45]
[41, 43, 41, 62, 36, 33]
[47, 51, 47, 62, 62, 62]
[57, 39, 56, 47, 63, 59]
[42, 44, 63, 36, 41, 62]
[59, 52, 38, 35, 63, 45]
[62, 36, 60, 58, 50, 50]
[54, 42, 60, 43, 47, 56]
[63, 48, 59, 57, 36, 42]
[34, 55, 51, 61, 47, 53]
[46, 40, 49, 61, 52, 54]
[56, 50, 51, 33, 53, 41]
[35, 50, 55, 62, 40, 61]
[33, 40, 56, 33, 32, 45]
[52, 58, 34, 53, 56, 43]
[63, 48, 59, 33, 42, 35]
[58, 46, 48, 50, 53, 39]
[50, 63, 56, 41, 58, 61]
[33, 63, 51, 51, 40, 56]
[38, 46, 44, 34, 38, 59]
[33, 54, 59, 61, 63, 32]
[59, 44, 43, 58, 49, 50]
[44, 52, 50, 52, 40, 36]
[57, 52, 43, 58, 44, 33]
[37, 55, 61, 51, 56, 38]
[42, 58, 35, 39, 52, 62]
[42, 45, 61, 34, 59, 56]
[59, 55, 51, 34, 43, 60]
[63, 34, 32, 35, 59, 46]
[62, 37, 35, 55, 32, 33]
[54, 41, 39, 44, 50, 58]
[49, 43, 55, 32, 61, 40]
[53, 57, 52, 40, 40, 37]
[43, 53, 62, 38, 53, 52]
[46, 63, 32, 56, 44, 49]
[32, 42, 37, 57, 40, 45]
[38, 52, 39, 57, 48, 36]
[62, 63, 57, 46, 34, 48]
[41, 43, 32, 48, 49, 32]
[59, 63, 57, 48, 59, 40]
[40, 42, 56, 44, 62, 51]
[62, 57, 59, 53, 63, 32]
[32, 60, 34, 41, 57, 58]
[57, 54, 52, 46, 34, 42]
[50, 52, 49, 53, 51, 32]
[53, 43, 59, 45, 37, 53]
[55, 48, 34, 62, 55, 34]
[58, 34, 45, 52, 51, 61]
[51, 46, 53, 60, 37, 52]
[38, 42, 37, 37, 35, 58]
[61, 39, 42, 61, 51, 61]
[38, 52, 49, 32, 33, 40]
[54, 50, 52, 57, 47, 38]
[56, 54, 37, 58, 37, 54]
[58, 60, 61, 45, 58, 43]
[32, 55, 58, 44, 36, 52]
[60, 43, 32, 32, 34, 55]
[37, 40, 46, 52, 58, 54]
[59, 41, 54, 54, 60, 53]
[60, 37, 56, 60, 57, 42]
[52, 43, 57, 43, 42, 50]
[36, 36, 59, 39, 44, 57]
[58, 43, 42, 56, 50, 39]
[46, 33, 45, 56, 50, 35]
[44, 48, 47, 56, 43, 52]
[32, 55, 59, 53, 37, 39]
[48, 45, 57, 50, 42, 63]
[46, 47, 45, 37, 60, 40]
[55, 55, 42, 43, 58, 63]
[59, 63, 38, 57, 47, 46]
[44, 48, 47, 52, 36, 39]
[45, 52, 39, 58, 44, 59]
[62, 47, 49, 48, 32, 49]
[56, 34, 55, 47, 34, 58]
[53, 57, 37, 48, 42, 49]
[43, 36, 51, 43, 37, 51]
[44, 53, 39, 61, 63, 52]
[38, 41, 57, 63, 58, 55]
[62, 52, 43, 55, 41, 44]
[49, 63, 47, 56, 55, 52]
[49, 36, 52, 40, 47, 45]
[43, 36, 63, 51, 37, 39]
[59, 44, 50, 43, 51, 36]
[63, 60, 51, 47, 39, 50]
[51, 38, 44, 41, 49, 39]
[47, 54, 51, 59, 59, 44]
[56, 54, 35, 47, 41, 56]
[45, 32, 57, 46, 35, 59]
[33, 58, 51, 39, 41, 56]
[58, 36, 45, 61, 58, 37]
[40, 50, 35, 45, 48, 45]
[50, 50, 47, 39, 38, 45]
[50, 33, 52, 33, 61, 44]
[53, 34, 41, 51, 37, 58]
[40, 55, 49, 42, 53, 46]
[34, 62, 36, 61, 42, 63]
[34, 58, 32, 40, 34, 33]
[32, 63, 58, 54, 55, 59]
[53, 40, 49, 52, 51, 60]
[42, 55, 50, 47, 54, 57]
[39, 42, 55, 39, 45, 54]
[61, 55, 58, 62, 38, 43]
[38, 40, 61, 54, 32, 52]
[59, 42, 41, 40, 54, 51]
[45, 35, 42, 37, 58, 62]
[35, 62, 38, 34, 41, 45]
[46, 46, 57, 55, 36, 44]
[50, 60, 53, 49, 41, 60]
[45, 53, 56, 44, 62, 44]
[61, 42, 35, 46, 36, 61]
[45, 42, 54, 46, 36, 52]
[36, 51, 59, 34, 48, 34]
[34, 46, 34, 44, 49, 51]
[52, 51, 49, 55, 40, 43]
[58, 61, 56, 38, 56, 33]
[42, 46, 32, 57, 52, 60]
[56, 62, 55, 34, 35, 35]
[57, 36, 42, 40, 44, 40]
[54, 39, 41, 44, 45, 33]
[42, 45, 51, 37, 63, 59]
[36, 52, 61, 36, 48, 37]
[51, 42, 43, 62, 48, 32]
[39, 44, 53, 44, 32, 44]
[63, 61, 34, 61, 63, 36]
[42, 43, 47, 40, 60, 59]
[37, 53, 61, 42, 60, 42]
[63, 41, 50, 32, 63, 39]
[42, 32, 60, 51, 46, 55]
[55, 53, 56, 53, 52, 49]
[37, 60, 48, 52, 54, 58]
[44, 55, 51, 40, 44, 61]
[55, 41, 58, 53, 46, 44]
[37, 42, 44, 58, 33, 46]
[36, 49, 56, 50, 46, 45]
[53, 57, 53, 51, 53, 40]
[57, 58, 42, 61, 40, 55]
[42, 48, 38, 51, 39, 38]
[38, 34, 63, 38, 38, 57]
[63, 62, 62, 61, 43, 33]
[44, 48, 46, 53, 59, 42]
[61, 59, 32, 35, 41, 61]
[37, 59, 52, 36, 33, 63]
[60, 35, 63, 61, 46, 61]
[54, 43, 39, 63, 36, 41]
[37, 41, 37, 55, 39, 46]
[52, 37, 53, 42, 42, 33]
[38, 54, 57, 50, 55, 33]
[49, 56, 32, 59, 52, 44]
[40, 60, 55, 55, 48, 60]
[58, 55, 57, 61, 32, 49]
[54, 36, 38, 53, 45, 54]
[39, 52, 41, 47, 62, 39]
[36, 38, 61, 46, 54, 52]
[43, 41, 33, 39, 48, 63]
[39, 58, 54, 57, 62, 63]
[39, 42, 35, 63, 63, 58]
[36, 59, 41, 54, 41, 38]
[50, 49, 49, 41, 58, 51]
[45, 63, 44, 41, 52, 58]
[52, 56, 52, 52, 35, 57]
[44, 60, 54, 51, 54, 55]
[42, 48, 42, 58, 59, 58]
[49, 34, 56, 43, 52, 39]
[59, 63, 39, 33, 54, 54]
[47, 44, 32, 36, 35, 44]
[46, 39, 32, 58, 38, 42]
[33, 32, 49, 42, 32, 34]
[33, 39, 44, 55, 49, 33]
[54, 35, 37, 46, 41, 36]
[36, 55, 53, 33, 32, 56]
[49, 45, 35, 40, 42, 44]
[41, 56, 36, 42, 32, 54]
[36, 55, 59, 51, 48, 62]
[63, 62, 52, 41, 59, 42]
[39, 50, 50, 51, 35, 52]
[57, 45, 44, 46, 44, 45]
[52, 60, 46, 55, 39, 48]
[50, 58, 44, 51, 44, 56]
[39, 62, 38, 48, 51, 39]
[34, 55, 62, 41, 45, 61]
[39, 47, 58, 47, 46, 39]
[60, 52, 56, 56, 38, 33]
[49, 55, 40, 37, 46, 44]
[47, 37, 35, 42, 56, 62]
[42, 62, 42, 41, 50, 51]
[34, 53, 58, 63, 36, 55]
[45, 55, 58, 38, 43, 40]
[42, 56, 32, 59, 40, 56]
[43, 56, 35, 57, 54, 56]
[34, 51, 48, 42, 45, 47]
[43, 52, 33, 39, 32, 34]
[35, 47, 32, 34, 34, 63]
[34, 32, 40, 60, 63, 35]
[49, 52, 42, 58, 45, 60]
[32, 38, 39, 56, 37, 35]
[41, 37, 46, 34, 44, 57]
[39, 62, 40, 37, 55, 51]
[34, 49, 56, 54, 47, 46]
[44, 45, 55, 61, 58, 51]
[60, 52, 36, 37, 58, 60]
[34, 37, 43, 63, 47, 62]
[39, 45, 42, 52, 53, 54]
[48, 54, 40, 63, 53, 47]
[55, 33, 61, 51, 47, 60]
[37, 36, 43, 34, 56, 54]
[55, 32, 57, 58, 32, 41]
[35, 40, 61, 57, 56, 45]
[37, 34, 61, 41, 57, 33]
[57, 46, 56, 38, 44, 40]
[54, 57, 41, 35, 59, 46]
[45, 57, 57, 46, 50, 48]
[36, 37, 58, 55, 33, 34]
[54, 55, 34, 42, 33, 46]
[55, 58, 44, 44, 39, 36]
[56, 37, 35, 61, 56, 59]
[35, 61, 40, 34, 58, 36]
[32, 56, 63, 52, 37, 32]
[49, 52, 33, 33, 50, 37]
[34, 50, 41, 43, 45, 35]
[45, 57, 56, 41, 40, 61]
[62, 58, 35, 52, 34, 44]
[42, 57, 62, 62, 56, 42]
[53, 54, 34, 34, 33, 47]
[62, 49, 56, 34, 53, 42]
[37, 54, 49, 62, 37, 35]
[38, 51, 38, 32, 35, 43]
[49, 39, 32, 44, 54, 54]
[35, 33, 63, 62, 60, 52]
[57, 56, 60, 61, 53, 41]
[54, 63, 58, 42, 60, 62]
[63, 59, 41, 55, 54, 42]
[50, 40, 43, 40, 53, 37]
[53, 56, 62, 45, 40, 42]
[41, 55, 38, 61, 42, 53]
[60, 54, 55, 36, 57, 59]
[36, 51, 52, 62, 51, 42]
[51, 48, 48, 37, 37, 32]
[56, 63, 34, 54, 62, 45]
[37, 36, 37, 58, 48, 38]
[43, 50, 61, 45, 57, 63]
[35, 50, 39, 50, 53, 42]
[62, 37, 38, 33, 49, 54]
[56, 39, 62, 34, 47, 62]
[62, 42, 38, 45, 41, 53]
[53, 42, 50, 48, 62, 54]
[48, 49, 46, 39, 51, 42]
[57, 35, 33, 54, 38, 45]
[42, 47, 36, 37, 54, 37]
[50, 55, 36, 33, 62, 42]
[33, 42, 35, 45, 43, 47]
[58, 56, 42, 52, 42, 55]
[52, 45, 32, 59, 40, 36]
[37, 32, 48, 55, 59, 52]
[48, 52, 56, 51, 44, 49]
[53, 36, 57, 52, 39, 50]
[37, 40, 33, 49, 50, 42]
[55, 36, 47, 41, 52, 63]
[47, 36, 51, 60, 35, 57]
[35, 51, 37, 51, 51, 57]
[56, 63, 55, 39, 50, 56]
[32, 40, 37, 52, 60, 49]
[41, 53, 33, 47, 63, 63]
[40, 46, 61, 38, 38, 57]
[33, 52, 35, 53, 36, 45]
[47, 51, 39, 49, 46, 60]
[50, 45, 41, 37, 47, 40]
[34, 46, 52, 38, 35, 48]
[42, 46, 56, 46, 63, 54]
[47, 38, 44, 50, 38, 33]
[49, 57, 54, 49, 49, 53]
[45, 52, 32, 62, 63, 55]
[51, 57, 52, 35, 37, 50]
[37, 46, 46, 38, 42, 52]
[55, 59, 43, 48, 53, 39]
[58, 33, 34, 53, 36, 62]
[58, 52, 34, 56, 42, 59]
[33, 36, 39, 52, 46, 61]
[45, 37, 42, 49, 57, 56]
[39, 49, 38, 46, 62, 50]
[51, 40, 38, 39, 46, 61]
[40, 46, 45, 47, 39, 59]
[63, 40, 34, 62, 59, 47]
[37, 53, 33, 43, 35, 42]
[44, 33, 42, 48, 48, 48]
[44, 50, 37, 56, 54, 32]
[33, 63, 37, 46, 35, 61]
[52, 61, 33, 54, 38, 36]
[56, 33, 53, 42, 43, 49]
[43, 39, 47, 37, 56, 37]
[44, 62, 46, 57, 59, 57]
[40, 41, 44, 56, 43, 55]
[49, 54, 39, 36, 43, 44]
[60, 57, 59, 51, 54, 36]
[63, 54, 32, 52, 38, 62]
[36, 55, 55, 45, 52, 34]
[32, 56, 53, 52, 55, 55]
[54, 39, 47, 52, 58, 63]
[47, 59, 52, 52, 59, 37]
[57, 53, 32, 44, 45, 34]
[49, 40, 40, 41, 58, 40]
[63, 48, 34, 52, 52, 63]
[55, 63, 35, 53, 40, 53]
[37, 48, 50, 40, 58, 34]
[37, 42, 58, 36, 41, 57]
[62, 39, 34, 40, 45, 60]
[34, 55, 44, 33, 54, 38]
[32, 57, 55, 37, 44, 43]
[61, 50, 37, 60, 54, 53]
[46, 37, 54, 60, 57, 49]
[53, 46, 49, 56, 56, 59]
[35, 39, 52, 34, 58, 61]
[58, 35, 53, 60, 35, 43]
[42, 38, 55, 56, 39, 55]
[53, 45, 51, 51, 43, 33]
[48, 39, 38, 44, 47, 59]
[47, 50, 48, 39, 37, 43]
[44, 33, 48, 63, 37, 54]
[56, 40, 51, 35, 56, 52]
[32, 42, 54, 48, 53, 55]
[51, 59, 47, 38, 43, 63]
[32, 53, 57, 47, 50, 57]
[34, 44, 34, 43, 37, 60]
[43, 48, 34, 39, 63, 45]
[45, 54, 45, 45, 47, 55]
[38, 48, 35, 33, 53, 43]
[45, 52, 44, 32, 37, 61]
[40, 58, 55, 53, 45, 60]
[35, 61, 33, 60, 36, 39]
[39, 41, 55, 56, 41, 40]
[52, 40, 63, 60, 55, 39]
[61, 41, 59, 34, 53, 54]
[59, 38, 49, 52, 37, 36]
[63, 38, 52, 53, 56, 53]
[55, 62, 46, 35, 48, 32]
[32, 50, 35, 33, 39, 56]
[36, 43, 43, 46, 38, 40]
[48, 45, 39, 42, 61, 40]
[50, 63, 44, 59, 34, 33]
[53, 54, 52, 36, 54, 35]
[32, 57, 55, 44, 41, 35]
[49, 58, 45, 47, 47, 53]
[49, 63, 45, 60, 34, 62]
[33, 33, 49, 54, 61, 49]
[55, 37, 60, 63, 49, 48]
[54, 55, 53, 58, 52, 54]
[33, 45, 62, 57, 37, 55]
[42, 37, 50, 44, 58, 38]
[51, 34, 43, 59, 43, 45]
[32, 54, 55, 55, 34, 46]
[52, 45, 34, 57, 44, 57]
[39, 58, 46, 53, 57, 58]
[56, 57, 36, 61, 61, 47]
[36, 62, 43, 46, 38, 46]
[33, 37, 50, 33, 54, 34]
[54, 61, 33, 36, 61, 52]
[59, 53, 45, 61, 51, 39]
[40, 47, 62, 42, 40, 44]
[36, 37, 59, 34, 53, 58]
[39, 34, 48, 38, 60, 39]
[49, 36, 48, 56, 58, 51]
[32, 55, 47, 56, 39, 44]
[59, 56, 39, 57, 61, 55]
[35, 45, 40, 36, 36, 53]
[62, 42, 55, 42, 53, 55]
[40, 52, 46, 35, 38, 63]
[43, 48, 58, 33, 46, 42]
[57, 57, 59, 54, 59, 57]
[57, 42, 34, 53, 35, 51]
[45, 54, 48, 37, 45, 59]
[54, 53, 32, 57, 48, 60]
[41, 50, 39, 46, 41, 52]
[59, 59, 36, 32, 44, 55]
[47, 41, 61, 36, 61, 35]
[63, 52, 41, 62, 55, 33]
[34, 49, 41, 55, 43, 44]
[41, 47, 44, 45, 56, 55]
[57, 36, 58, 56, 63, 33]
[51, 48, 41, 59, 48, 62]
[41, 51, 62, 35, 56, 51]
[50, 52, 61, 56, 62, 49]
[47, 39, 54, 58, 43, 32]
[39, 53, 51, 62, 46, 63]
[37, 40, 40, 63, 58, 42]
[34, 49, 43, 41, 46, 60]
[55, 51, 33, 32, 52, 53]
[58, 38, 44, 63, 52, 32]
[60, 59, 42, 47, 52, 36]
[43, 58, 33, 52, 35, 47]
[32, 54, 36, 41, 57, 46]
[50, 49, 61, 50, 57, 61]
[46, 32, 56, 47, 33, 54]
[43, 33, 32, 32, 60, 59]
[33, 58, 46, 32, 62, 52]
[33, 56, 44, 51, 55, 44]
[46, 32, 45, 63, 37, 42]
[35, 36, 46, 41, 45, 46]
[61, 51, 53, 43, 54, 52]
[56, 48, 56, 42, 48, 33]
[53, 37, 48, 53, 59, 41]
[46, 51, 48, 35, 61, 60]
[48, 36, 59, 44, 37, 62]
[47, 45, 56, 57, 38, 38]
[62, 53, 34, 58, 49, 39]
[34, 62, 61, 48, 53, 42]
[41, 41, 47, 41, 48, 50]
[55, 55, 50, 45, 45, 53]
[40, 47, 62, 42, 54, 63]
[41, 59, 56, 50, 60, 37]
[51, 46, 40, 46, 38, 32]
[39, 59, 38, 37, 43, 55]
[47, 39, 35, 37, 36, 61]
[48, 49, 57, 54, 45, 39]
[37, 52, 57, 43, 43, 40]
[50, 46, 51, 63, 36, 33]
[58, 41, 63, 55, 38, 32]
[63, 42, 35, 46, 53, 44]
[36, 56, 56, 40, 48, 60]
[50, 50, 54, 57, 55, 44]
[34, 36, 55, 48, 60, 61]
[61, 60, 32, 35, 49, 33]
[41, 52, 40, 57, 51, 60]
[58, 57, 55, 40, 42, 34]
[57, 62, 41, 63, 51, 42]
[51, 52, 32, 42, 49, 41]
[53, 57, 38, 46, 51, 34]
[37, 62, 36, 45, 43, 44]
[42, 46, 38, 41, 54, 36]
[48, 34, 37, 42, 59, 59]
[53, 42, 41, 35, 55, 33]
[41, 54, 49, 54, 60, 62]
[53, 33, 47, 63, 63, 36]
[43, 35, 55, 47, 54, 52]
[55, 57, 60, 45, 52, 37]
[45, 55, 50, 60, 43, 38]
[56, 36, 46, 33, 46, 44]
[45, 56, 49, 59, 53, 37]
[50, 33, 39, 58, 54, 42]
[32, 37, 42, 49, 42, 58]
[38, 36, 55, 53, 34, 44]
[54, 42, 34, 40, 36, 52]
[32, 46, 48, 36, 52, 48]
[45, 58, 38, 55, 39, 63]
[37, 34, 61, 50, 43, 50]
[51, 58, 55, 57, 50, 35]
[56, 54, 57, 46, 41, 35]
[63, 41, 56, 51, 53, 44]
[54, 61, 45, 39, 60, 39]
[49, 35, 38, 45, 34, 59]
[52, 35, 43, 43, 57, 48]
[55, 45, 49, 35, 63, 46]
[42, 63, 39, 53, 57, 52]
[36, 38, 44, 54, 49, 48]
[63, 34, 53, 32, 56, 59]
[51, 62, 53, 56, 57, 48]
[46, 32, 55, 60, 48, 45]
[48, 40, 47, 56, 56, 60]
[33, 45, 61, 62, 42, 35]
[36, 40, 50, 38, 52, 44]
[53, 37, 63, 46, 50, 44]
[53, 44, 43, 53, 38, 54]
[35, 41, 51, 40, 40, 61]
[60, 55, 33, 44, 58, 54]
[43, 51, 38, 45, 44, 52]
[59, 38, 43, 50, 49, 56]
[57, 37, 49, 53, 43, 40]
[62, 55, 46, 56, 32, 36]
[62, 50, 42, 46, 32, 33]
[34, 60, 32, 33, 41, 62]
[37, 56, 32, 56, 62, 42]
[32, 49, 47, 54, 55, 46]
[58, 46, 42, 39, 51, 57]
[39, 52, 62, 62, 39, 53]
[53, 32, 37, 47, 44, 50]
[54, 39, 36, 35, 54, 35]
[35, 46, 32, 49, 36, 63]
[33, 63, 36, 42, 42, 46]
[53, 50, 57, 59, 43, 57]
[36, 46, 59, 42, 42, 52]
[57, 32, 37, 40, 52, 40]
[39, 42, 63, 49, 40, 34]
[59, 48, 42, 51, 36, 53]
[63, 55, 44, 56, 33, 61]
[54, 35, 39, 35, 63, 48]
[49, 35, 38, 44, 44, 56]
[45, 44, 39, 52, 55, 56]
[49, 47, 60, 60, 47, 51]
[45, 58, 63, 44, 40, 44]
[51, 55, 50, 44, 57, 49]
[51, 62, 44, 61, 52, 61]
[33, 48, 39, 54, 50, 50]
[52, 47, 34, 61, 44, 34]
[50, 42, 56, 57, 57, 56]
[47, 52, 37, 39, 63, 62]
[59, 44, 55, 59, 42, 54]
[52, 60, 55, 62, 47, 39]
[57, 62, 53, 63, 33, 48]
[51, 51, 57, 41, 56, 61]
[56, 57, 53, 57, 44, 54]
[42, 60, 55, 53, 40, 42]
[39, 36, 42, 56, 35, 51]
[32, 40, 44, 45, 41, 35]
[41, 58, 60, 58, 43, 54]
[32, 42, 38, 56, 63, 58]
[63, 40, 52, 50, 48, 52]
[46, 55, 59, 61, 33, 43]
[58, 37, 50, 52, 49, 37]
[45, 43, 63, 63, 57, 61]
[47, 49, 38, 33, 49, 60]
[37, 33, 49, 40, 39, 41]
[46, 55, 63, 60, 37, 35]
[47, 55, 35, 40, 42, 40]
[55, 37, 49, 52, 48, 56]
[44, 48, 37, 59, 47, 34]
[52, 40, 36, 46, 50, 37]
[56, 38, 42, 51, 48, 35]
[55, 49, 37, 61, 63, 52]
[56, 40, 32, 61, 57, 55]
[42, 37, 55, 60, 53, 32]
[34, 35, 53, 32, 37, 62]
[33, 44, 45, 36, 33, 59]
[47, 36, 40, 47, 59, 37]
[49, 34, 58, 43, 50, 55]
[35, 47, 32, 58, 63, 61]
[48, 43, 60, 49, 49, 37]
[49, 35, 55, 33, 42, 50]
[43, 62, 53, 50, 58, 55]
[58, 47, 38, 41, 35, 40]
[47, 60, 38, 45, 32, 33]
[44, 63, 46, 41, 32, 41]
[41, 44, 47, 39, 41, 47]
[51, 35, 33, 39, 38, 35]
[53, 52, 40, 54, 54, 37]
[51, 56, 37, 54, 59, 63]
[51, 35, 62, 38, 45, 55]
[63, 35, 63, 63, 62, 56]
[55, 63, 59, 42, 38, 54]
[61, 46, 46, 53, 48, 47]
[34, 47, 35, 43, 35, 33]
[35, 56, 40, 54, 40, 46]
[51, 59, 32, 60, 53, 56]
[35, 49, 52, 40, 55, 52]
[44, 44, 62, 59, 36, 52]
[54, 39, 40, 32, 34, 62]
[35, 54, 55, 54, 52, 34]
[54, 45, 39, 57, 48, 55]
[48, 40, 44, 62, 42, 58]
[45, 47, 63, 42, 33, 41]
[60, 45, 43, 41, 35, 56]
[56, 52, 51, 33, 46, 54]
[37, 56, 49, 47, 32, 36]
[60, 40, 63, 45, 42, 44]
[56, 63, 36, 63, 40, 44]
[51, 37, 62, 55, 53, 35]
[49, 44, 45, 58, 40, 40]
[40, 59, 53, 35, 36, 44]
[59, 46, 49, 33, 34, 52]
[35, 49, 47, 37, 62, 54]
[39, 40, 40, 35, 47, 59]
[38, 55, 34, 46, 62, 56]
[46, 35, 61, 43, 46, 38]
[40, 53, 40, 56, 63, 36]
[37, 41, 63, 52, 41, 56]
[45, 42, 37, 62, 40, 42]
[57, 42, 52, 47, 46, 51]
[59, 55, 53, 49, 35, 50]
[49, 36, 36, 40, 40, 40]
[61, 35, 53, 63, 57, 55]
[60, 55, 61, 40, 58, 56]
[33, 60, 57, 38, 49, 49]
[58, 37, 39, 48, 55, 55]
[38, 45, 58, 38, 47, 60]
[47, 49, 40, 35, 39, 43]
[42, 62, 63, 56, 56, 48]
[52, 44, 50, 33, 44, 59]
[40, 60, 32, 60, 54, 59]
[41, 49, 43, 53, 32, 38]
[41, 58, 58, 61, 43, 57]
[57, 56, 41, 45, 42, 46]
[34, 47, 35, 32, 43, 39]
[41, 55, 38, 51, 62, 40]
[56, 50, 58, 62, 35, 58]
[59, 46, 43, 61, 63, 40]
[55, 55, 35, 42, 45, 48]
[37, 44, 46, 58, 43, 61]
[59, 39, 32, 55, 55, 55]
[36, 55, 49, 53, 57, 56]
[46, 39, 51, 40, 59, 60]
[47, 35, 53, 55, 43, 43]
[42, 43, 44, 44, 34, 53]
[46, 39, 53, 52, 60, 63]
[45, 58, 38, 40, 49, 51]
[39, 63, 41, 34, 52, 36]
[61, 44, 52, 54, 48, 48]
[60, 45, 40, 36, 34, 56]
[44, 55, 62, 42, 52, 52]
[32, 33, 57, 45, 48, 40]
[32, 35, 60, 49, 42, 35]
[47, 33, 36, 47, 52, 58]
[52, 48, 46, 45, 41, 63]
[38, 33, 36, 50, 41, 54]
[52, 39, 35, 42, 38, 32]
[44, 61, 63, 49, 61, 38]
[50, 56, 38, 35, 49, 48]
[62, 56, 38, 38, 51, 57]
[49, 38, 57, 42, 53, 50]
[48, 34, 46, 55, 35, 63]
[40, 43, 48, 33, 60, 40]
[47, 33, 45, 46, 37, 40]
[52, 58, 33, 49, 35, 33]
[59, 41, 37, 46, 33, 50]
[47, 47, 37, 58, 58, 63]
[38, 58, 38, 42, 50, 61]
[39, 62, 56, 56, 50, 49]
[48, 41, 48, 43, 59, 46]
[44, 39, 62, 35, 55, 46]
[43, 50, 40, 38, 43, 39]
[56, 59, 58, 32, 47, 60]
[41, 44, 53, 62, 37, 55]
[62, 43, 51, 47, 46, 32]
[37, 59, 58, 55, 44, 34]
[43, 40, 55, 53, 48, 43]
[36, 34, 51, 60, 56, 56]
[57, 33, 43, 34, 51, 46]
[52, 47, 60, 50, 55, 43]
[32, 54, 43, 36, 56, 35]
[48, 54, 35, 44, 43, 33]
[45, 38, 54, 63, 35, 39]
[32, 59, 50, 46, 60, 41]
[49, 34, 60, 43, 61, 46]
[42, 54, 40, 52, 53, 46]
[37, 60, 62, 56, 51, 37]
[56, 54, 45, 55, 62, 41]
[47, 42, 34, 49, 49, 51]
[58, 38, 47, 36, 40, 54]
[39, 54, 34, 45, 47, 59]
[51, 34, 41, 50, 63, 63]
[37, 47, 33, 43, 46, 59]
[62, 58, 57, 47, 43, 39]
[32, 62, 38, 47, 33, 37]
[50, 32, 38, 57, 45, 51]
[45, 39, 58, 47, 36, 60]
[42, 39, 60, 36, 48, 56]
[50, 43, 42, 35, 38, 43]
[50, 60, 46, 34, 48, 43]
[56, 47, 46, 60, 59, 38]
[59, 47, 50, 47, 51, 59]
[34, 37, 62, 58, 33, 52]
