[35, 32, 40, 42, 39, 46]
[36, 61, 61, 44, 42, 59]
[60, 56, 41, 44, 61, 41]
[38, 41, 51, 45, 53, 58]
[47, 56, 43, 55, 56, 41]
[53, 59, 57, 33, 46, 43]
[51, 55, 38, 57, 59, 58]
[33, 44, 37, 36, 50, 62]
[48, 62, 33, 39, 57, 38]
[32, 44, 56, 39, 41, 53]
[38, 49, 41, 36, 39, 32]
[41, 59, 32, 49, 36, 38]
[48, 32, 60, 38, 32, 40]
[35, 38, 61, 46, 54, 48]
[39, 56, 49, 34, 60, 63]
[54, 32, 48, 61, 63, 61]
[54, 63, 61, 52, 37, 40]
[52, 37, 53, 47, 58, 39]
[62, 54, 48, 62, 38, 40]
[63, 59, 33, 58, 45, 34]
[45, 53, 47, 39, 58, 49]
[43, 38, 32, 49, 45, 57]
[44, 56, 36, 57, 56, 35]
[57, 37, 37, 56, 41, 60]
[63, 38, 50, 45, 63, 42]
[50, 59, 47, 53, 43, 44]
[47, 36, 35, 33, 33, 48]
[61, 62, 36, 35, 53, 35]
[45, 61, 52, 50, 45, 61]
[34, 48, 55, 55, 42, 63]
[60, 36, 51, 62, 61, 43]
[37, 56, 40, 42, 45, 39]
[50, 62, 39, 40, 40, 48]
[54, 52, 46, 54, 56, 47]
[37, 61, 37, 39, 50, 38]
[44, 42, 38, 60, 33, 43]
[34, 34, 45, 46, 37, 44]
[37, 60, 58, 55, 41, 35]
[61, 46, 43, 42, 44, 38]
[54, 51, 56, 37, 58, 45]
[49, 54, 36, 34, 43, 54]
[45, 57, 53, 60, 49, 42]
[44, 55, 55, 63, 52, 50]
[59, 54, 62, 54, 38, 41]
[34, 63, 32, 56, 54, 43]
[49, 40, 44, 44, 59, 44]
[58, 49, 53, 34, 36, 56]
[47, 35, 37, 37, 38, 47]
[40, 55, 60, 55, 37, 46]
[61, 32, 34, 56, 61, 32]
[59, 42, 35, 45, 43, 59]
[45, 48, 33, 47, 62, 35]
[59, 45, 33, 61, 62, 49]
[41, 52, 49, 55, 60, 51]
[47, 50, 46, 50, 57, 42]
[42, 34, 34, 48, 59, 44]
[54, 59, 54, 48, 61, 57]
[50, 61, 60, 61, 35, 35]
[33, 32, 54, 47, 61, 50]
[47, 54, 45, 52, 45, 47]
[54, 44, 34, 58, 34, 37]
[57, 36, 47, 33, 49, 52]
[54, 54, 38, 55, 49, 46]
[32, 54, 53, 54, 40, 60]
[51, 48, 43, 49, 37, 53]
[56, 55, 43, 47, 57, 38]
[60, 46, 44, 35, 43, 36]
[33, 44, 43, 33, 59, 40]
[56, 59, 60, 46, 37, 63]
[52, 56, 47, 32, 45, 40]
[37, 54, 63, 48, 50, 37]
[51, 63, 41, 48, 51, 41]
[62, 56, 56, 37, 52, 33]
[61, 53, 32, 36, 55, 37]
[37, 33, 32, 42, 59, 42]
[59, 36, 38, 49, 59, 40]
[60, 35, 38, 35, 37, 39]
[41, 45, 49, 63, 50, 45]
[52, 54, 40, 39, 56, 61]
[37, 46, 34, 49, 48, 36]
[56, 41, 48, 42, 55, 48]
[44, 50, 50, 59, 60, 54]
[59, 39, 50, 43, 46, 46]
[51, 54, 39, 39, 39, 41]
[37, 54, 51, 37, 40, 39]
[53, 60, 37, 35, 35, 38]
[47, 62, 58, 56, 35, 49]
[51, 39, 59, 39, 62, 63]
[58, 55, 32, 62, 32, 56]
[32, 63, 52, 47, 46, 63]
[36, 63, 52, 36, 34, 36]
[63, 38, 39, 40, 60, 58]
[39, 56, 62, 45, 61, 40]
[32, 51, 37, 53, 35, 46]
[61, 61, 53, 44, 37, 45]
[39, 34, 61, 42, 32, 40]
[39, 41, 38, 54, 39, 57]
[44, 33, 45, 39, 45, 51]
[42, 60, 33, 58, 51, 46]
[42, 45, 57, 61, 51, 60]
[50, 35, 59, 53, 58, 42]
[54, 45, 57, 38, 47, 42]
[48, 37, 45, 48, 60, 52]
[55, 57, 59, 45, 61, 35]
[40, 48, 40, 44, 42, 48]
[51, 57, 55, 44, 46, 61]
[62, 50, 37, 46, 40, 46]
[45, 43, 63, 61, 44, 38]
[51, 41, 62, 32, 48, 62]
[63, 50, 44, 36, 33, 43]
[36, 62, 46, 34, 47, 43]
[62, 35, 43, 38, 38, 46]
[55, 43, 47, 62, 43, 49]
[38, 60, 56, 63, 61, 52]
[55, 34, 49, 61, 40, 57]
[36, 48, 55, 34, 40, 36]
[41, 34, 38, 48, 49, 42]
[41, 36, 43, 32, 53, 57]
[50, 43, 42, 50, 43, 53]
[40, 52, 50, 44, 57, 52]
[41, 42, 38, 38, 62, 47]
[61, 52, 60, 37, 42, 53]
[63, 55, 62, 52, 41, 33]
[58, 54, 40, 60, 44, 55]
[42, 53, 52, 58, 43, 57]
[61, 49, 53, 45, 46, 50]
[63, 57, 32, 48, 62, 40]
[34, 34, 59, 63, 58, 36]
[56, 57, 46, 61, 43, 33]
[33, 33, 56, 35, 36, 49]
[43, 53, 40, 54, 51, 53]
[55, 43, 62, 54, 47, 42]
[45, 47, 44, 51, 40, 48]
[54, 32, 52, 48, 32, 43]
[36, 61, 57, 41, 60, 48]
[50, 55, 60, 39, 45, 41]
[48, 60, 36, 54, 47, 44]
[40, 35, 44, 48, 47, 54]
[43, 60, 61, 63, 57, 55]
[60, 49, 61, 56, 32, 54]
[37, 53, 39, 61, 46, 43]
[47, 63, 53, 44, 47, 63]
[50, 33, 43, 63, 42, 34]
[52, 54, 56, 50, 37, 47]
[53, 62, 33, 58, 58, 43]
[46, 53, 63, 42, 42, 36]
[52, 33, 48, 36, 34, 52]
[58, 35, 61, 57, 62, 34]
[62, 54, 58, 54, 50, 57]
[54, 49, 33, 56, 49, 50]
[40, 57, 62, 61, 44, 56]
[43, 44, 57, 43, 42, 59]
[58, 61, 52, 59, 57, 32]
[41, 33, 42, 44, 46, 53]
[33, 54, 38, 36, 39, 48]
[42, 36, 39, 39, 61, 45]
[45, 55, 58, 51, 37, 45]
[50, 55, 59, 34, 49, 61]
[48, 32, 56, 57, 37, 45]
[59, 59, 56, 38, 56, 39]
[32, 57, 49, 43, 44, 60]
[60, 57, 41, 51, 56, 47]
[49, 37, 56, 58, 44, 56]
[56, 46, 44, 35, 49, 34]
[49, 47, 54, 63, 51, 55]
[36, 42, 57, 55, 37, 44]
[52, 58, 59, 53, 43, 32]
[34, 43, 52, 42, 58, 45]
[46, 48, 34, 47, 51, 44]
[44, 61, 32, 63, 60, 37]
[35, 54, 53, 52, 44, 38]
[32, 63, 35, 61, 47, 54]
[48, 62, 44, 50, 47, 60]
[38, 49, 35, 50, 44, 32]
[53, 57, 37, 55, 42, 52]
[52, 52, 45, 59, 42, 36]
[63, 60, 38, 42, 48, 50]
[41, 58, 51, 47, 52, 42]
[34, 34, 32, 58, 61, 33]
[49, 61, 40, 49, 52, 55]
[39, 58, 50, 49, 36, 54]
[43, 52, 54, 48, 37, 47]
[59, 45, 41, 36, 61, 62]
[51, 50, 58, 39, 32, 37]
[56, 38, 55, 45, 42, 39]
[57, 57, 58, 60, 43, 63]
[48, 34, 59, 54, 54, 41]
[47, 43, 35, 48, 54, 44]
[37, 63, 46, 41, 56, 62]
[40, 32, 60, 36, 59, 53]
[58, 32, 37, 60, 63, 48]
[47, 46, 40, 58, 49, 59]
[40, 50, 34, 35, 33, 32]
[39, 60, 35, 59, 43, 41]
[59, 56, 58, 47, 57, 47]
[50, 58, 63, 43, 47, 59]
[52, 52, 54, 32, 33, 63]
[41, 47, 51, 43, 38, 62]
[39, 43, 54, 37, 52, 62]
[44, 32, 61, 57, 33, 33]
[50, 37, 38, 35, 58, 32]
[61, 36, 54, 55, 47, 46]
[37, 48, 62, 53, 43, 51]
[42, 54, 57, 50, 43, 39]
[48, 63, 45, 53, 39, 54]
[50, 35, 54, 51, 58, 59]
[55, 59, 33, 48, 45, 63]
[37, 56, 38, 47, 63, 54]
[38, 56, 50, 48, 37, 36]
[51, 35, 34, 36, 63, 61]
[44, 58, 42, 55, 55, 43]
[35, 42, 59, 41, 46, 48]
[54, 57, 47, 39, 40, 47]
[32, 38, 45, 63, 36, 34]
[39, 35, 49, 46, 52, 61]
[42, 49, 35, 39, 60, 39]
[62, 45, 42, 37, 50, 49]
[55, 63, 34, 38, 47, 50]
[34, 58, 61, 42, 58, 44]
[48, 32, 43, 57, 36, 52]
[37, 52, 34, 50, 32, 37]
[41, 34, 52, 34, 35, 62]
[38, 58, 56, 51, 46, 53]
[45, 34, 39, 38, 46, 48]
[58, 53, 49, 53, 61, 55]
[41, 39, 53, 43, 46, 59]
[51, 50, 57, 48, 57, 53]
[49, 55, 39, 63, 46, 58]
[49, 56, 38, 36, 33, 43]
[45, 47, 41, 46, 51, 40]
[40, 59, 35, 47, 37, 51]
[54, 45, 62, 59, 44, 54]
[58, 43, 34, 57, 59, 38]
[35, 47, 41, 63, 53, 33]
[39, 43, 44, 33, 36, 55]
[48, 41, 35, 45, 36, 60]
[60, 55, 34, 59, 45, 33]
[60, 39, 56, 42, 35, 58]
[41, 40, 55, 49, 42, 45]
[46, 33, 43, 45, 54, 44]
[62, 33, 57, 33, 38, 36]
[36, 61, 44, 45, 39, 52]
[48, 34, 62, 51, 52, 38]
[35, 34, 52, 45, 50, 59]
[56, 52, 40, 35, 37, 59]
[42, 48, 36, 51, 60, 40]
[59, 37, 62, 44, 41, 57]
[35, 34, 60, 49, 58, 52]
[52, 51, 35, 59, 52, 52]
[49, 44, 50, 44, 53, 44]
[61, 40, 50, 37, 57, 43]
[49, 48, 55, 32, 60, 44]
[48, 47, 55, 51, 37, 53]
[60, 34, 62, 58, 50, 43]
[42, 40, 49, 44, 57, 37]
[44, 55, 51, 32, 46, 60]
[44, 46, 36, 55, 61, 40]
[56, 37, 61, 57, 50, 37]
[62, 60, 32, 54, 45, 63]
[45, 40, 40, 40, 62, 61]
[51, 54, 56, 36, 51, 35]
[51, 49, 36, 61, 37, 51]
[36, 44, 32, 54, 40, 32]
[54, 55, 57, 45, 63, 39]
[63, 46, 54, 32, 53, 43]
[35, 46, 40, 38, 43, 51]
[57, 38, 52, 56, 50, 42]
[33, 57, 41, 48, 36, 45]
[43, 56, 46, 49, 60, 49]
[38, 55, 38, 62, 61, 61]
[61, 63, 42, 48, 32, 41]
[36, 46, 45, 34, 57, 57]
[45, 63, 49, 33, 63, 52]
[47, 58, 34, 39, 63, 58]
[63, 62, 54, 53, 40, 44]
[61, 42, 35, 36, 42, 56]
[55, 41, 33, 35, 51, 63]
[55, 41, 62, 38, 53, 46]
[41, 54, 39, 46, 48, 60]
[51, 33, 47, 34, 52, 39]
[49, 34, 60, 37, 62, 59]
[56, 59, 54, 50, 51, 41]
[53, 50, 59, 51, 56, 61]
[52, 53, 60, 61, 32, 33]
[53, 34, 43, 55, 40, 38]
[33, 41, 34, 36, 56, 36]
[36, 45, 57, 57, 42, 63]
[58, 45, 41, 39, 58, 38]
[33, 58, 50, 40, 59, 54]
[49, 41, 57, 63, 45, 60]
[39, 55, 58, 59, 44, 62]
[50, 50, 37, 58, 52, 37]
[37, 52, 49, 58, 32, 53]
[54, 42, 55, 51, 57, 61]
[58, 32, 45, 40, 62, 44]
[55, 38, 45, 34, 46, 42]
[57, 41, 50, 58, 40, 45]
[41, 51, 61, 42, 43, 39]
[39, 41, 57, 55, 63, 33]
[42, 60, 56, 61, 36, 35]
[37, 60, 47, 62, 39, 34]
[62, 37, 47, 47, 55, 59]
[58, 58, 60, 46, 45, 37]
[59, 55, 37, 47, 56, 37]
[55, 44, 32, 52, 44, 63]
[52, 63, 42, 47, 62, 43]
[37, 45, 62, 46, 34, 60]
[51, 32, 39, 55, 54, 53]
[46, 42, 39, 55, 49, 50]
[40, 51, 59, 43, 32, 37]
[51, 51, 57, 55, 59, 53]
[60, 38, 47, 54, 39, 46]
[42, 36, 58, 33, 60, 45]
[33, 50, 47, 60, 57, 33]
[57, 51, 46, 49, 49, 61]
[58, 35, 44, 55, 51, 37]
[59, 61, 45, 62, 39, 52]
[42, 52, 62, 47, 42, 49]
[33, 46, 47, 32, 53, 45]
[34, 39, 62, 50, 48, 41]
[56, 44, 47, 59, 46, 35]
[43, 40, 62, 54, 32, 37]
[50, 37, 56, 49, 58, 49]
[41, 48, 62, 42, 44, 53]
[33, 55, 58, 61, 62, 45]
[49, 34, 56, 45, 48, 46]
[40, 55, 60, 61, 40, 62]
[36, 62, 44, 59, 36, 32]
[53, 54, 40, 63, 34, 44]
[53, 48, 45, 55, 49, 48]
[35, 43, 59, 46, 58, 62]
[57, 47, 58, 54, 52, 37]
[37, 60, 59, 58, 33, 33]
[56, 38, 38, 57, 62, 41]
[32, 42, 39, 53, 49, 38]
[42, 41, 38, 43, 46, 62]
[62, 37, 35, 55, 36, 62]
[61, 43, 45, 49, 34, 49]
[39, 35, 46, 47, 43, 58]
[33, 38, 58, 57, 49, 56]
[46, 47, 63, 58, 33, 52]
[56, 41, 62, 47, 33, 60]
[57, 54, 41, 42, 42, 59]
[37, 47, 42, 51, 32, 49]
[61, 50, 61, 42, 62, 59]
[32, 35, 46, 51, 61, 41]
[51, 48, 52, 48, 46, 54]
[59, 55, 41, 46, 55, 58]
[43, 49, 33, 62, 40, 52]
[58, 48, 36, 46, 48, 39]
[35, 37, 39, 57, 59, 36]
[36, 51, 58, 32, 35, 47]
[48, 33, 49, 39, 45, 59]
[50, 57, 55, 51, 63, 35]
[40, 50, 61, 45, 35, 33]
[54, 63, 52, 56, 57, 46]
[49, 57, 55, 38, 48, 35]
[43, 55, 32, 62, 55, 53]
[39, 36, 62, 57, 53, 53]
[55, 53, 60, 34, 47, 45]
[42, 33, 34, 58, 54, 41]
[33, 44, 40, 55, 47, 60]
[50, 37, 33, 60, 44, 49]
[37, 47, 35, 35, 50, 32]
[51, 37, 41, 41, 60, 46]
[33, 61, 38, 47, 42, 51]
[58, 55, 41, 47, 39, 48]
[49, 52, 52, 41, 50, 51]
[33, 49, 44, 42, 52, 49]
[38, 39, 42, 55, 38, 56]
[47, 59, 32, 61, 48, 37]
[57, 61, 60, 39, 41, 38]
[52, 58, 38, 59, 60, 48]
[37, 56, 60, 50, 39, 34]
[52, 55, 50, 51, 41, 61]
[55, 49, 33, 46, 58, 60]
[41, 60, 59, 49, 33, 57]
[47, 52, 56, 37, 63, 59]
[33, 34, 38, 61, 56, 33]
[43, 45, 47, 37, 48, 54]
[61, 63, 62, 47, 44, 34]
[61, 48, 56, 34, 45, 46]
[36, 54, 46, 35, 53, 40]
[34, 63, 59, 33, 34, 56]
[46, 59, 62, 56, 37, 38]
[49, 39, 38, 36, 39, 52]
[53, 40, 57, 43, 33, 33]
[53, 48, 40, 32, 45, 42]
[57, 35, 34, 50, 32, 55]
[58, 61, 34, 52, 38, 51]
[50, 57, 48, 32, 44, 53]
[56, 53, 61, 36, 34, 45]
[48, 41, 41, 39, 57, 60]
[53, 39, 34, 32, 57, 32]
[51, 35, 41, 61, 54, 40]
[33, 48, 52, 49, 61, 43]
[40, 43, 44, 56, 37, 60]
[40, 55, 35, 40, 36, 48]
[55, 49, 61, 43, 58, 34]
[37, 49, 43, 51, 33, 34]
[38, 54, 62, 38, 43, 34]
[46, 46, 55, 49, 33, 39]
[57, 55, 36, 33, 60, 41]
[32, 59, 41, 57, 33, 33]
[33, 59, 32, 60, 61, 42]
[36, 36, 36, 59, 48, 38]
[41, 60, 49, 60, 44, 50]
[59, 58, 39, 57, 60, 46]
[35, 54, 54, 58, 53, 58]
[32, 40, 41, 38, 54, 43]
[57, 60, 42, 46, 59, 45]
[46, 50, 33, 53, 44, 57]
[36, 58, 40, 49, 33, 33]
[63, 33, 49, 45, 54, 35]
[53, 44, 50, 37, 43, 42]
[53, 58, 49, 41, 60, 54]
[32, 46, 63, 59, 35, 56]
[49, 59, 58, 38, 42, 60]
[47, 59, 44, 56, 33, 53]
[42, 63, 41, 34, 36, 38]
[35, 51, 45, 38, 44, 62]
[36, 38, 51, 56, 55, 48]
[34, 33, 60, 57, 44, 61]
[32, 61, 47, 44, 47, 33]
[34, 39, 44, 59, 56, 32]
[47, 55, 44, 60, 59, 40]
[35, 37, 56, 43, 58, 32]
[58, 39, 57, 53, 35, 47]
[56, 45, 43, 32, 56, 45]
[54, 38, 32, 60, 36, 36]
[60, 42, 35, 63, 46, 34]
[38, 63, 61, 63, 32, 49]
[57, 34, 36, 59, 58, 60]
[61, 41, 46, 43, 49, 61]
[59, 32, 32, 46, 35, 51]
[42, 41, 53, 43, 54, 37]
[62, 62, 38, 48, 55, 53]
[49, 32, 48, 50, 47, 52]
[32, 42, 56, 61, 52, 62]
[52, 60, 35, 63, 50, 48]
[43, 59, 44, 63, 38, 63]
[54, 52, 48, 56, 41, 47]
[42, 59, 43, 47, 48, 47]
[48, 63, 37, 37, 43, 59]
[45, 40, 34, 42, 42, 32]
[57, 59, 37, 52, 54, 51]
[53, 60, 41, 62, 36, 56]
[39, 38, 45, 37, 41, 50]
[44, 32, 32, 32, 52, 53]
[38, 60, 39, 43, 34, 37]
[43, 34, 53, 55, 41, 34]
[41, 45, 37, 43, 52, 36]
[58, 57, 50, 60, 33, 52]
[39, 40, 52, 43, 38, 58]
[59, 44, 42, 63, 49, 56]
[48, 36, 42, 41, 42, 54]
[46, 46, 46, 32, 33, 40]
[54, 43, 39, 48, 49, 50]
[41, 53, 60, 46, 46, 53]
[62, 50, 50, 63, 56, 60]
[45, 45, 45, 32, 47, 42]
[61, 52, 40, 43, 45, 43]
[36, 57, 35, 50, 32, 40]
[63, 56, 40, 42, 60, 36]
[35, 44, 41, 57, 47, 35]
[36, 49, 38, 38, 50, 45]
[49, 32, 37, 48, 47, 45]
[41, 35, 46, 55, 46, 33]
[53, 47, 59, 57, 38, 35]
[42, 49, 56, 48, 40, 45]
[62, 56, 47, 37, 36, 57]
[50, 35, 42, 36, 54, 47]
[32, 36, 56, 45, 59, 41]
[58, 46, 58, 51, 49, 38]
[52, 40, 38, 50, 44, 39]
[40, 38, 51, 48, 59, 58]
[60, 62, 57, 53, 54, 55]
[50, 34, 35, 56, 38, 32]
[43, 60, 40, 59, 55, 36]
[60, 32, 60, 41, 37, 35]
[41, 35, 48, 52, 45, 62]
[54, 56, 58, 35, 49, 52]
[47, 49, 61, 62, 54, 56]
[53, 52, 53, 36, 48, 36]
[34, 62, 38, 35, 39, 63]
[32, 58, 34, 52, 54, 39]
[50, 52, 46, 42, 61, 53]
[48, 53, 49, 51, 63, 46]
[42, 50, 53, 39, 39, 34]
[41, 50, 46, 32, 51, 48]
[46, 38, 63, 53, 42, 60]
[47, 53, 63, 58, 61, 39]
[49, 54, 56, 36, 61, 55]
[56, 52, 61, 36, 39, 51]
[62, 34, 54, 35, 41, 39]
[36, 33, 39, 55, 45, 44]
[58, 34, 34, 34, 49, 47]
[56, 36, 52, 44, 42, 41]
[45, 61, 43, 54, 44, 53]
[42, 43, 58, 42, 45, 53]
[60, 32, 49, 38, 41, 46]
[49, 56, 51, 33, 43, 32]
[40, 54, 49, 42, 52, 50]
[55, 52, 49, 35, 50, 34]
[56, 48, 47, 43, 59, 35]
[36, 44, 50, 33, 51, 53]
[43, 55, 42, 44, 51, 58]
[34, 43, 47, 49, 48, 45]
[44, 51, 39, 45, 37, 46]
[32, 54, 43, 58, 40, 53]
[40, 47, 35, 43, 62, 41]
[60, 34, 56, 54, 60, 59]
[54, 45, 44, 63, 48, 53]
[33, 39, 61, 52, 58, 62]
[49, 54, 54, 57, 52, 47]
[56, 48, 52, 33, 54, 43]
[32, 51, 41, 56, 33, 43]
[56, 58, 57, 32, 34, 44]
[33, 62, 36, 53, 43, 47]
[34, 36, 63, 33, 33, 41]
[54, 63, 34, 33, 57, 44]
[35, 55, 59, 33, 38, 59]
[60, 53, 51, 59, 37, 61]
[54, 51, 58, 62, 32, 37]
[33, 53, 50, 32, 58, 63]
[56, 39, 34, 41, 62, 36]
[41, 39, 60, 39, 42, 42]
[48, 44, 57, 38, 32, 50]
[55, 46, 47, 57, 61, 54]
[40, 60, 45, 42, 45, 48]
[35, 34, 46, 47, 56, 55]
[42, 34, 46, 43, 57, 47]
[54, 56, 47, 62, 37, 39]
[57, 41, 63, 59, 32, 43]
[35, 41, 36, 59, 50, 32]
[48, 35, 52, 40, 43, 47]
[33, 56, 36, 35, 51, 58]
[43, 47, 40, 37, 56, 48]
[45, 56, 57, 54, 33, 33]
[46, 43, 35, 33, 36, 50]
[40, 44, 51, 61, 46, 35]
[46, 51, 52, 53, 50, 39]
[55, 59, 34, 61, 35, 38]
[38, 54, 63, 47, 63, 59]
[59, 36, 41, 35, 35, 43]
[37, 39, 55, 61, 53, 32]
[38, 62, 47, 46, 46, 63]
[46, 47, 55, 39, 48, 45]
[38, 33, 47, 59, 41, 35]
[51, 35, 63, 50, 38, 55]
[51, 37, 39, 34, 51, 58]
[38, 34, 45, 53, 60, 60]
[45, 39, 43, 34, 40, 62]
[36, 55, 49, 43, 47, 58]
[60, 37, 61, 32, 34, 59]
[49, 46, 45, 61, 33, 62]
[58, 59, 62, 32, 44, 41]
[41, 52, 56, 60, 55, 61]
[62, 33, 58, 33, 61, 62]
[61, 43, 46, 62, 38, 53]
[55, 50, 47, 56, 60, 35]
[59, 49, 41, 43, 40, 53]
[37, 51, 50, 59, 57, 60]
[63, 62, 52, 47, 60, 54]
[48, 54, 40, 32, 63, 43]
[47, 33, 50, 42, 56, 32]
[57, 40, 59, 53, 43, 50]
[41, 45, 37, 38, 43, 50]
[55, 36, 54, 47, 35, 63]
[36, 38, 58, 35, 37, 33]
[61, 49, 48, 63, 36, 53]
[42, 55, 42, 47, 39, 49]
[53, 46, 55, 46, 61, 58]
[58, 60, 63, 38, 44, 57]
[48, 39, 37, 36, 33, 48]
[53, 62, 38, 53, 39, 57]
[36, 50, 51, 38, 34, 59]
[46, 46, 34, 61, 49, 34]
[32, 51, 46, 52, 33, 63]
[34, 44, 42, 55, 45, 61]
[45, 59, 40, 43, 61, 62]
[42, 36, 35, 37, 40, 54]
[47, 45, 63, 49, 47, 33]
[60, 40, 35, 52, 42, 49]
[56, 59, 57, 56, 62, 44]
[61, 42, 55, 33, 56, 58]
[41, 45, 42, 34, 34, 59]
[60, 47, 41, 41, 56, 61]
[49, 56, 55, 39, 46, 62]
[49, 44, 56, 60, 61, 55]
[57, 56, 55, 59, 57, 37]
[32, 61, 45, 61, 60, 34]
[36, 58, 35, 35, 47, 32]
[47, 39, 57, 32, 44, 42]
[53, 34, 35, 34, 59, 48]
[60, 57, 51, 55, 48, 37]
[49, 49, 54, 34, 37, 38]
[35, 41, 48, 47, 55, 48]
[36, 41, 52, 58, 34, 44]
[39, 50, 52, 63, 46, 42]
[32, 55, 60, 41, 46, 59]
[33, 52, 37, 35, 50, 40]
[34, 47, 60, 52, 41, 53]
[48, 49, 51, 41, 35, 61]
[44, 51, 60, 45, 59, 37]
[36, 52, 43, 33, 50, 39]
[55, 62, 61, 36, 42, 57]
[38, 36, 62, 41, 32, 55]
[37, 35, 32, 41, 61, 54]
[44, 54, 33, 49, 38, 60]
[36, 53, 40, 34, 59, 43]
[61, 50, 54, 61, 59, 32]
[39, 63, 61, 63, 45, 38]
[48, 51, 50, 33, 40, 47]
[38, 59, 51, 52, 52, 38]
[48, 59, 47, 62, 49, 35]
[43, 56, 35, 56, 48, 38]
[48, 48, 62, 35, 40, 38]
[55, 43, 44, 59, 53, 52]
[38, 40, 56, 32, 34, 32]
[62, 32, 63, 56, 39, 63]
[59, 58, 50, 51, 50, 55]
[57, 58, 44, 45, 39, 35]
[59, 61, 54, 34, 59, 40]
[49, 60, 40, 45, 61, 35]
[35, 46, 38, 47, 63, 48]
[33, 32, 54, 41, 38, 62]
[59, 36, 54, 53, 36, 49]
[59, 34, 57, 44, 61, 52]
[44, 56, 40, 51, 36, 55]
[42, 38, 57, 36, 48, 32]
[59, 59, 47, 50, 61, 46]
[49, 32, 40, 46, 44, 52]
[49, 39, 56, 45, 47, 40]
[55, 49, 56, 60, 49, 42]
[33, 38, 47, 36, 53, 55]
[48, 47, 52, 62, 42, 60]
[46, 54, 51, 33, 58, 33]
[52, 42, 36, 47, 42, 57]
[59, 33, 45, 37, 59, 41]
[37, 55, 53, 59, 63, 52]
[49, 48, 61, 60, 52, 47]
[51, 50, 54, 52, 60, 43]
[49, 32, 63, 40, 59, 46]
[42, 34, 36, 48, 35, 32]
[53, 39, 44, 48, 34, 58]
[49, 62, 55, 40, 47, 44]
[38, 47, 59, 55, 44, 53]
[41, 56, 40, 57, 40, 55]
[62, 40, 49, 48, 51, 52]
[49, 45, 39, 34, 62, 60]
[43, 40, 55, 56, 37, 52]
[33, 57, 49, 39, 37, 47]
[53, 32, 37, 36, 52, 38]
[60, 43, 62, 45, 47, 51]
[39, 56, 50, 52, 42, 53]
[34, 56, 63, 44, 55, 60]
[32, 55, 58, 52, 37, 50]
[38, 50, 39, 56, 58, 50]
[57, 56, 60, 49, 32, 51]
[41, 34, 61, 45, 49, 53]
[46, 44, 33, 50, 61, 62]
[36, 37, 48, 41, 55, 57]
[54, 55, 39, 44, 37, 48]
[60, 41, 40, 36, 50, 62]
[50, 39, 32, 37, 48, 44]
[59, 39, 42, 38, 34, 52]
[32, 62, 60, 32, 43, 37]
[36, 34, 40, 50, 44, 48]
[47, 39, 36, 34, 51, 53]
[63, 39, 42, 47, 57, 33]
[37, 48, 55, 47, 54, 42]
[36, 61, 48, 63, 63, 63]
[63, 35, 63, 60, 57, 36]
[50, 57, 40, 50, 48, 60]
[34, 51, 45, 63, 50, 34]
[36, 50, 55, 41, 45, 53]
[40, 56, 44, 46, 39, 39]
[47, 53, 36, 55, 32, 36]
[62, 32, 44, 52, 63, 37]
[46, 39, 59, 58, 38, 51]
[42, 33, 61, 43, 55, 49]
[38, 48, 50, 40, 40, 62]
[37, 60, 62, 37, 48, 32]
[39, 44, 60, 45, 48, 44]
[41, 43, 49, 33, 45, 40]
[58, 45, 37, 38, 37, 38]
[48, 45, 39, 45, 63, 43]
[56, 52, 55, 40, 47, 39]
[55, 38, 32, 42, 52, 60]
[55, 37, 43, 34, 54, 40]
[32, 57, 37, 52, 37, 38]
[34, 53, 36, 37, 49, 39]
[45, 43, 59, 59, 44, 56]
[49, 34, 62, 35, 50, 41]
[48, 43, 55, 53, 37, 61]
[42, 58, 47, 34, 34, 32]
[62, 34, 62, 40, 35, 37]
[56, 51, 45, 43, 56, 41]
[48, 58, 34, 41, 49, 54]
[56, 56, 61, 55, 32, 57]
[34, 32, 35, 59, 40, 60]
[39, 41, 54, 37, 55, 47]
[43, 34, 63, 48, 37, 62]
[52, 48, 33, 43, 50, 51]
[35, 33, 57, 60, 56, 47]
[34, 32, 38, 48, 58, 53]
[39, 39, 51, 35, 36, 43]
[33, 55, 47, 41, 32, 44]
[33, 47, 60, 37, 38, 32]
[60, 63, 46, 56, 51, 53]
[55, 38, 52, 41, 52, 45]
[62, 62, 55, 49, 53, 40]
[55, 36, 34, 40, 42, 39]
[37, 42, 46, 38, 61, 32]
[56, 40, 39, 51, 59, 45]
[42, 37, 53, 44, 32, 62]
[42, 34, 35, 39, 48, 60]
[59, 59, 39, 56, 60, 40]
[61, 59, 42, 49, 32, 47]
[61, 45, 55, 54, 42, 62]
[42, 45, 54, 53, 51, 50]
[40, 40, 32, 61, 38, 40]
[53, 45, 46, 51, 33, 63]
[34, 57, 42, 38, 42, 60]
[50, 38, 44, 44, 54, 44]
[37, 59, 46, 42, 38, 37]
[46, 56, 32, 33, 54, 49]
[49, 55, 54, 56, 35, 63]
[39, 62, 57, 45, 54, 63]
[49, 57, 47, 49, 36, 54]
[58, 39, 43, 49, 59, 37]
[43, 39, 54, 53, 63, 62]
[49, 54, 59, 43, 37, 50]
[56, 55, 44, 45, 41, 49]
[56, 55, 58, 35, 38, 35]
