[51, 60, 45, 63, 54, 46]
[52, 52, 38, 60, 35, 38]
[56, 36, 49, 53, 49, 48]
[37, 40, 32, 34, 48, 51]
[47, 61, 62, 43, 42, 59]
[46, 40, 54, 60, 48, 47]
[50, 43, 61, 41, 60, 44]
[48, 58, 49, 34, 33, 41]
[51, 62, 42, 45, 41, 49]
[51, 55, 57, 38, 38, 44]
[42, 61, 47, 49, 50, 44]
[48, 58, 53, 48, 45, 62]
[60, 45, 48, 36, 32, 61]
[53, 51, 55, 57, 38, 52]
[57, 45, 32, 39, 48, 63]
[44, 40, 43, 35, 53, 38]
[63, 61, 37, 48, 32, 43]
[43, 56, 42, 36, 54, 47]
[45, 44, 38, 61, 53, 44]
[49, 49, 60, 35, 41, 52]
[38, 60, 46, 33, 63, 45]
[47, 34, 52, 39, 56, 34]
[57, 52, 51, 50, 35, 51]
[60, 33, 58, 35, 40, 55]
[45, 63, 49, 35, 32, 50]
[44, 40, 32, 44, 38, 62]
[53, 48, 47, 34, 42, 44]
[33, 60, 51, 62, 38, 60]
[48, 51, 44, 49, 55, 40]
[50, 61, 39, 44, 46, 50]
[41, 42, 42, 44, 54, 63]
[54, 52, 44, 41, 58, 37]
[54, 59, 36, 33, 44, 35]
[43, 52, 52, 51, 58, 44]
[44, 55, 53, 40, 63, 47]
[46, 48, 39, 50, 46, 44]
[55, 56, 54, 38, 47, 58]
[61, 43, 42, 55, 41, 33]
[47, 57, 51, 55, 41, 45]
[32, 42, 43, 49, 50, 58]
[57, 55, 56, 49, 55, 63]
[41, 58, 53, 34, 54, 54]
[32, 40, 38, 46, 42, 59]
[35, 50, 54, 52, 46, 36]
[44, 51, 51, 44, 35, 59]
[59, 51, 62, 60, 47, 51]
[55, 42, 56, 40, 40, 62]
[39, 60, 44, 41, 35, 41]
[38, 49, 53, 60, 40, 33]
[55, 39, 33, 39, 43, 59]
[60, 61, 38, 46, 36, 47]
[54, 39, 57, 53, 45, 36]
[49, 32, 57, 37, 44, 48]
[35, 40, 53, 32, 58, 44]
[32, 49, 37, 47, 46, 49]
[39, 41, 41, 34, 51, 57]
[48, 55, 48, 44, 63, 55]
[55, 36, 32, 43, 48, 59]
[58, 50, 44, 53, 32, 48]
[57, 42, 49, 52, 47, 41]
[63, 61, 44, 38, 54, 43]
[46, 52, 60, 49, 34, 47]
[37, 35, 53, 38, 52, 56]
[40, 36, 33, 61, 37, 44]
[60, 57, 32, 48, 55, 50]
[45, 40, 46, 43, 63, 35]
[59, 42, 35, 50, 54, 36]
[50, 36, 48, 53, 61, 50]
[49, 62, 57, 51, 53, 47]
[63, 40, 53, 37, 47, 41]
[50, 55, 60, 53, 53, 59]
[49, 40, 62, 39, 46, 52]
[48, 50, 54, 45, 42, 32]
[58, 33, 33, 33, 46, 44]
[49, 38, 35, 44, 48, 50]
[32, 36, 37, 41, 35, 58]
[45, 41, 61, 45, 55, 33]
[35, 47, 41, 32, 33, 48]
[63, 35, 43, 62, 47, 44]
[44, 55, 55, 54, 52, 52]
[35, 43, 48, 40, 32, 60]
[45, 55, 58, 35, 42, 61]
[45, 62, 62, 51, 44, 53]
[40, 52, 56, 37, 58, 60]
[51, 50, 50, 58, 32, 40]
[46, 48, 39, 46, 56, 55]
[36, 41, 62, 41, 60, 34]
[48, 61, 44, 60, 46, 38]
[39, 35, 53, 46, 42, 53]
[40, 33, 61, 40, 63, 53]
[33, 52, 33, 49, 41, 39]
[48, 59, 59, 43, 55, 39]
[56, 55, 51, 42, 44, 62]
[49, 46, 38, 61, 48, 53]
[53, 34, 50, 40, 43, 37]
[52, 34, 36, 41, 52, 52]
[56, 62, 45, 41, 45, 53]
[50, 55, 42, 35, 59, 36]
[38, 52, 49, 51, 60, 43]
[54, 55, 47, 36, 46, 35]
[63, 54, 34, 42, 32, 42]
[44, 45, 39, 36, 54, 37]
[44, 46, 37, 62, 43, 36]
[49, 51, 46, 36, 35, 43]
[37, 56, 56, 40, 49, 53]
[57, 53, 37, 47, 46, 58]
[35, 41, 34, 59, 41, 63]
[32, 58, 38, 38, 46, 47]
[43, 59, 37, 43, 42, 32]
[61, 49, 35, 46, 36, 37]
[50, 56, 47, 33, 57, 54]
[45, 36, 44, 36, 53, 46]
[38, 62, 34, 44, 34, 47]
[41, 51, 47, 35, 52, 62]
[38, 63, 39, 63, 50, 62]
[59, 62, 48, 51, 41, 37]
[37, 49, 42, 51, 42, 43]
[38, 51, 48, 45, 41, 42]
[55, 47, 63, 51, 63, 52]
[54, 60, 45, 32, 38, 56]
[34, 48, 51, 34, 42, 38]
[44, 36, 57, 60, 61, 46]
[56, 63, 50, 44, 47, 53]
[39, 55, 50, 44, 42, 35]
[43, 56, 51, 51, 59, 37]
[48, 42, 53, 51, 35, 55]
[49, 44, 61, 33, 56, 55]
[61, 32, 36, 58, 55, 39]
[36, 55, 43, 48, 45, 51]
[37, 63, 34, 51, 34, 38]
[40, 51, 50, 51, 46, 53]
[40, 61, 49, 60, 48, 35]
[46, 35, 59, 41, 52, 57]
[32, 54, 49, 61, 49, 37]
[51, 57, 55, 44, 32, 49]
[54, 48, 59, 40, 42, 59]
[49, 39, 60, 37, 44, 54]
[50, 47, 53, 52, 36, 62]
[57, 58, 38, 36, 39, 38]
[33, 61, 38, 45, 59, 36]
[60, 48, 56, 42, 55, 44]
[37, 32, 61, 36, 42, 59]
[53, 55, 40, 55, 41, 38]
[32, 42, 62, 52, 32, 38]
[44, 46, 61, 36, 33, 53]
[54, 37, 39, 60, 56, 47]
[63, 38, 55, 37, 60, 52]
[45, 36, 39, 50, 55, 32]
[37, 63, 55, 63, 47, 42]
[63, 62, 39, 45, 37, 37]
[33, 44, 43, 44, 42, 40]
[40, 41, 52, 36, 32, 50]
[47, 48, 46, 36, 57, 56]
[43, 61, 53, 63, 44, 43]
[55, 56, 61, 43, 39, 36]
[60, 56, 62, 35, 41, 52]
[39, 32, 33, 55, 57, 52]
[55, 35, 40, 52, 38, 43]
[43, 43, 39, 42, 38, 58]
[40, 48, 54, 43, 46, 47]
[63, 47, 43, 56, 50, 58]
[61, 36, 56, 49, 39, 54]
[45, 56, 45, 59, 58, 37]
[37, 63, 39, 52, 50, 61]
[56, 47, 43, 38, 57, 38]
[46, 63, 33, 59, 50, 42]
[53, 60, 33, 44, 47, 43]
[32, 38, 48, 37, 49, 50]
[57, 40, 51, 45, 37, 43]
[55, 45, 56, 40, 54, 62]
[41, 36, 33, 47, 60, 46]
[63, 59, 52, 43, 40, 38]
[54, 47, 41, 61, 39, 48]
[44, 49, 32, 62, 49, 53]
[62, 52, 44, 34, 33, 59]
[56, 32, 54, 62, 36, 51]
[45, 55, 54, 60, 41, 36]
[51, 49, 60, 55, 59, 48]
[56, 59, 58, 54, 42, 51]
[36, 47, 55, 42, 62, 32]
[35, 54, 37, 59, 50, 46]
[49, 42, 43, 59, 43, 38]
[47, 46, 41, 61, 40, 56]
[59, 60, 52, 50, 60, 51]
[53, 63, 32, 36, 39, 34]
[41, 49, 52, 39, 40, 63]
[58, 35, 62, 63, 50, 45]
[49, 58, 60, 33, 32, 45]
[63, 44, 60, 54, 35, 60]
[33, 38, 37, 32, 32, 41]
[44, 62, 45, 32, 48, 34]
[49, 45, 36, 58, 37, 42]
[33, 37, 61, 49, 51, 35]
[52, 62, 53, 45, 62, 55]
[32, 38, 47, 61, 45, 60]
[47, 63, 62, 39, 39, 57]
[51, 59, 56, 46, 45, 33]
[35, 51, 36, 50, 41, 50]
[44, 51, 54, 32, 52, 63]
[49, 57, 55, 40, 42, 49]
[63, 57, 44, 39, 53, 41]
[53, 47, 60, 44, 51, 33]
[44, 43, 46, 45, 39, 36]
[60, 45, 53, 49, 32, 44]
[58, 51, 37, 40, 50, 39]
[34, 54, 48, 35, 63, 45]
[61, 56, 36, 44, 60, 58]
[54, 38, 57, 35, 63, 39]
[48, 52, 43, 59, 43, 42]
[59, 39, 39, 46, 38, 49]
[42, 46, 54, 37, 43, 43]
[34, 42, 56, 57, 54, 32]
[57, 51, 38, 43, 62, 55]
[52, 60, 52, 61, 56, 50]
[40, 56, 51, 43, 45, 38]
[41, 52, 39, 48, 38, 55]
[60, 43, 34, 55, 53, 52]
[53, 53, 35, 43, 36, 50]
[47, 47, 41, 46, 45, 49]
[39, 53, 60, 40, 58, 45]
[59, 57, 35, 41, 63, 45]
[57, 45, 57, 44, 48, 50]
[63, 56, 33, 38, 40, 41]
[48, 55, 38, 44, 63, 38]
[61, 58, 40, 50, 39, 44]
[52, 54, 34, 59, 63, 62]
[47, 51, 57, 35, 60, 48]
[55, 48, 40, 49, 62, 63]
[48, 60, 61, 41, 56, 51]
[55, 43, 32, 45, 38, 32]
[47, 50, 35, 51, 47, 51]
[62, 59, 41, 63, 58, 43]
[60, 53, 45, 42, 45, 51]
[36, 55, 44, 40, 61, 57]
[38, 63, 59, 35, 39, 62]
[47, 58, 33, 59, 62, 44]
[45, 53, 57, 56, 39, 53]
[57, 57, 36, 44, 55, 41]
[48, 52, 54, 57, 59, 44]
[54, 50, 41, 63, 32, 40]
[47, 41, 55, 60, 33, 39]
[44, 41, 57, 62, 37, 58]
[53, 59, 37, 62, 41, 39]
[52, 55, 40, 37, 58, 54]
[34, 49, 46, 36, 62, 47]
[61, 38, 39, 33, 56, 35]
[44, 33, 61, 34, 32, 54]
[59, 55, 43, 35, 50, 41]
[52, 57, 46, 62, 47, 47]
[60, 59, 60, 38, 44, 51]
[39, 57, 39, 42, 50, 44]
[42, 46, 35, 54, 38, 45]
[39, 55, 55, 52, 36, 55]
[58, 45, 61, 33, 58, 62]
[57, 42, 32, 40, 41, 59]
[35, 40, 53, 57, 35, 44]
[53, 48, 61, 33, 45, 61]
[56, 36, 58, 52, 47, 48]
[49, 55, 32, 53, 37, 61]
[60, 42, 49, 47, 36, 46]
[43, 52, 56, 55, 44, 38]
[40, 32, 39, 61, 59, 45]
[40, 57, 35, 39, 34, 32]
[58, 61, 55, 40, 55, 58]
[54, 45, 39, 38, 39, 40]
[62, 63, 62, 46, 48, 47]
[49, 62, 39, 36, 37, 43]
[63, 60, 38, 34, 46, 48]
[51, 61, 34, 32, 32, 51]
[49, 38, 53, 43, 60, 56]
[63, 63, 43, 39, 60, 54]
[52, 38, 62, 39, 52, 34]
[36, 35, 33, 52, 59, 45]
[35, 60, 37, 40, 51, 61]
[60, 38, 62, 62, 62, 55]
[36, 47, 61, 57, 53, 40]
[39, 48, 38, 49, 60, 57]
[33, 42, 32, 43, 43, 49]
[48, 55, 38, 55, 53, 50]
[44, 35, 53, 42, 36, 56]
[41, 39, 41, 62, 46, 55]
[41, 53, 53, 35, 57, 43]
[62, 54, 60, 60, 63, 45]
[48, 37, 35, 37, 63, 34]
[40, 42, 33, 40, 36, 47]
[60, 60, 50, 40, 49, 63]
[40, 36, 42, 37, 33, 37]
[43, 34, 45, 45, 39, 53]
[54, 38, 56, 43, 61, 38]
[60, 58, 63, 43, 45, 59]
[43, 63, 57, 49, 42, 54]
[45, 61, 37, 46, 37, 37]
[60, 62, 63, 42, 60, 61]
[43, 59, 55, 39, 46, 57]
[44, 56, 56, 47, 59, 34]
[35, 53, 38, 50, 61, 59]
[44, 49, 34, 48, 56, 55]
[53, 36, 47, 37, 47, 54]
[56, 61, 45, 34, 62, 58]
[47, 56, 54, 50, 43, 59]
[55, 63, 37, 39, 38, 57]
[44, 55, 36, 45, 38, 45]
[62, 63, 52, 33, 53, 38]
[55, 38, 35, 47, 62, 49]
[37, 55, 58, 32, 54, 63]
[49, 55, 56, 44, 39, 59]
[50, 56, 49, 50, 46, 63]
[51, 59, 56, 57, 34, 38]
[55, 55, 51, 63, 46, 55]
[59, 50, 43, 54, 41, 46]
[62, 51, 61, 53, 49, 44]
[48, 56, 37, 48, 56, 48]
[61, 38, 33, 32, 60, 53]
[57, 34, 50, 59, 57, 61]
[42, 57, 45, 56, 59, 56]
[33, 52, 57, 54, 60, 45]
[32, 35, 33, 38, 35, 37]
[49, 38, 38, 38, 36, 33]
[51, 39, 57, 36, 33, 59]
[61, 60, 35, 34, 45, 48]
[45, 56, 62, 41, 41, 35]
[39, 52, 37, 41, 52, 50]
[54, 43, 54, 35, 41, 48]
[37, 58, 37, 62, 36, 54]
[48, 63, 46, 32, 48, 47]
[38, 53, 33, 42, 51, 46]
[41, 40, 59, 50, 63, 36]
[53, 51, 42, 47, 39, 44]
[39, 49, 40, 61, 41, 50]
[42, 46, 58, 36, 47, 49]
[51, 41, 40, 42, 49, 37]
[32, 35, 58, 42, 41, 50]
[51, 48, 46, 38, 61, 61]
[52, 44, 49, 41, 60, 41]
[55, 57, 38, 59, 44, 41]
[45, 54, 47, 49, 35, 48]
[54, 37, 57, 39, 48, 54]
[52, 42, 42, 47, 62, 62]
[39, 35, 40, 56, 52, 34]
[53, 39, 62, 46, 46, 35]
[39, 42, 62, 36, 52, 43]
[44, 51, 37, 32, 35, 41]
[32, 42, 48, 54, 34, 37]
[58, 44, 33, 47, 49, 45]
[33, 58, 55, 48, 62, 34]
[52, 32, 35, 54, 52, 59]
[60, 60, 59, 47, 59, 50]
[43, 54, 50, 34, 62, 62]
[60, 35, 60, 57, 55, 62]
[55, 42, 46, 41, 36, 60]
[47, 56, 56, 48, 59, 60]
[49, 56, 46, 33, 38, 41]
[48, 59, 61, 50, 52, 36]
[52, 59, 40, 61, 36, 53]
[48, 48, 50, 34, 58, 42]
[32, 39, 39, 35, 46, 46]
[37, 49, 36, 33, 44, 51]
[42, 42, 39, 51, 54, 56]
[35, 41, 54, 63, 63, 41]
[49, 57, 38, 37, 35, 37]
[57, 55, 57, 52, 60, 42]
[44, 47, 44, 47, 38, 33]
[33, 34, 53, 35, 36, 45]
[41, 55, 57, 37, 54, 35]
[38, 53, 55, 51, 63, 44]
[60, 41, 55, 52, 48, 33]
[32, 61, 36, 60, 58, 45]
[55, 55, 52, 39, 56, 57]
[52, 34, 34, 63, 42, 45]
[53, 60, 45, 50, 39, 63]
[35, 54, 33, 47, 36, 46]
[37, 58, 54, 63, 44, 60]
[33, 40, 43, 35, 63, 54]
[53, 54, 52, 43, 56, 50]
[62, 42, 39, 45, 36, 57]
[34, 60, 45, 41, 34, 33]
[53, 49, 34, 50, 60, 57]
[60, 57, 55, 47, 49, 41]
[33, 56, 36, 44, 51, 44]
[35, 56, 40, 51, 36, 35]
[54, 45, 57, 59, 63, 49]
[60, 45, 62, 60, 62, 39]
[52, 34, 40, 39, 42, 49]
[46, 35, 34, 33, 41, 39]
[47, 36, 56, 44, 40, 51]
[61, 46, 62, 61, 40, 36]
[36, 60, 63, 43, 36, 46]
[46, 61, 40, 55, 35, 56]
[47, 39, 46, 32, 47, 60]
[35, 45, 34, 35, 43, 52]
[32, 46, 32, 61, 60, 55]
[34, 43, 41, 60, 48, 58]
[34, 35, 47, 60, 53, 42]
[52, 50, 45, 63, 33, 43]
[37, 56, 46, 41, 46, 37]
[58, 48, 38, 42, 37, 54]
[41, 60, 45, 35, 51, 38]
[56, 55, 62, 35, 47, 33]
[43, 41, 38, 51, 59, 51]
[34, 53, 47, 43, 45, 40]
[56, 57, 63, 35, 51, 36]
[58, 44, 38, 55, 50, 53]
[32, 62, 58, 46, 43, 56]
[41, 46, 52, 44, 42, 63]
[56, 52, 41, 34, 59, 54]
[62, 33, 43, 62, 36, 44]
[34, 50, 48, 59, 36, 40]
[61, 45, 54, 48, 61, 53]
[36, 55, 38, 37, 60, 32]
[39, 46, 54, 47, 48, 49]
[59, 55, 60, 47, 38, 57]
[55, 49, 34, 53, 45, 32]
[53, 41, 38, 58, 33, 33]
[36, 38, 63, 39, 63, 51]
[48, 44, 35, 34, 62, 41]
[44, 55, 33, 46, 51, 58]
[57, 55, 41, 35, 43, 57]
[45, 60, 44, 59, 54, 45]
[58, 62, 56, 63, 38, 61]
[46, 45, 49, 51, 32, 32]
[58, 43, 34, 47, 47, 60]
[55, 43, 37, 53, 55, 62]
[58, 33, 49, 45, 33, 39]
[46, 50, 47, 54, 52, 40]
[37, 40, 52, 46, 52, 37]
[56, 38, 50, 51, 44, 37]
[53, 41, 54, 49, 38, 55]
[50, 32, 60, 34, 59, 44]
[54, 38, 55, 32, 49, 47]
[55, 61, 34, 51, 54, 32]
[43, 47, 54, 60, 47, 54]
[35, 55, 45, 47, 36, 61]
[56, 56, 50, 47, 54, 41]
[50, 42, 38, 54, 63, 56]
[62, 37, 43, 58, 59, 60]
[52, 54, 50, 55, 33, 43]
[55, 41, 51, 51, 48, 48]
[48, 54, 48, 54, 43, 55]
[40, 32, 43, 54, 34, 52]
[49, 55, 51, 42, 40, 46]
[36, 47, 51, 55, 56, 61]
[63, 58, 49, 56, 44, 48]
[35, 45, 42, 42, 34, 62]
[43, 35, 39, 45, 44, 50]
[45, 58, 33, 54, 46, 33]
[61, 62, 43, 63, 45, 47]
[36, 53, 46, 43, 58, 58]
[34, 45, 39, 49, 37, 60]
[50, 33, 33, 36, 47, 36]
[58, 48, 45, 59, 32, 56]
[44, 46, 37, 62, 62, 42]
[62, 34, 42, 50, 56, 32]
[44, 32, 53, 60, 47, 52]
[58, 44, 63, 63, 37, 52]
[54, 42, 43, 34, 47, 49]
[48, 52, 38, 35, 34, 34]
[40, 59, 59, 57, 35, 45]
[35, 42, 54, 36, 45, 56]
[53, 59, 35, 45, 53, 63]
[45, 34, 52, 54, 50, 47]
[57, 46, 48, 60, 40, 42]
[46, 47, 36, 35, 35, 46]
[57, 59, 33, 32, 46, 47]
[53, 40, 48, 49, 39, 47]
[39, 55, 43, 53, 32, 61]
[51, 43, 46, 58, 57, 47]
[51, 41, 63, 39, 47, 57]
[63, 63, 63, 54, 41, 46]
[57, 53, 51, 61, 44, 37]
[50, 62, 61, 32, 44, 46]
[52, 47, 51, 39, 33, 56]
[44, 54, 49, 63, 38, 51]
[61, 39, 43, 39, 58, 42]
[49, 44, 63, 54, 32, 39]
[47, 38, 45, 53, 38, 40]
[61, 33, 42, 44, 34, 35]
[57, 36, 40, 36, 33, 36]
[47, 38, 56, 58, 49, 44]
[33, 63, 40, 46, 47, 58]
[47, 46, 36, 59, 41, 58]
[56, 62, 42, 50, 51, 32]
[57, 37, 49, 52, 35, 39]
[40, 59, 32, 41, 61, 53]
[49, 55, 49, 34, 47, 58]
[46, 51, 36, 62, 38, 60]
[36, 49, 42, 47, 38, 41]
[48, 37, 32, 43, 42, 51]
[62, 36, 59, 50, 32, 46]
[44, 44, 55, 49, 57, 61]
[59, 46, 48, 42, 63, 49]
[32, 51, 44, 33, 51, 39]
[60, 47, 37, 44, 57, 36]
[61, 56, 55, 32, 53, 33]
[48, 41, 37, 35, 56, 40]
[46, 52, 54, 47, 59, 40]
[32, 34, 45, 58, 35, 36]
[57, 50, 46, 53, 53, 38]
[53, 62, 54, 47, 53, 32]
[37, 49, 48, 41, 43, 56]
[46, 49, 34, 38, 59, 59]
[43, 60, 34, 55, 39, 54]
[35, 57, 50, 41, 57, 63]
[63, 41, 55, 61, 49, 63]
[37, 55, 41, 47, 49, 61]
[62, 63, 40, 55, 58, 45]
[35, 54, 55, 59, 47, 63]
[34, 39, 53, 53, 38, 61]
[61, 38, 40, 62, 40, 45]
[47, 54, 62, 52, 47, 39]
[47, 63, 56, 37, 43, 47]
[46, 55, 59, 61, 37, 51]
[38, 55, 39, 60, 32, 47]
[42, 46, 46, 46, 55, 37]
[45, 39, 53, 58, 40, 60]
[39, 50, 45, 49, 32, 34]
[42, 56, 54, 47, 35, 47]
[33, 45, 35, 50, 61, 48]
[50, 48, 37, 47, 32, 52]
[42, 57, 42, 34, 55, 49]
[57, 37, 47, 55, 56, 35]
[62, 51, 40, 49, 59, 51]
[51, 41, 43, 61, 35, 56]
[53, 59, 60, 59, 49, 44]
[38, 54, 41, 60, 59, 41]
[53, 38, 41, 52, 43, 52]
[63, 33, 57, 47, 34, 59]
[48, 46, 59, 36, 41, 61]
[36, 40, 45, 57, 52, 48]
[34, 34, 55, 60, 35, 53]
[59, 61, 45, 45, 59, 47]
[47, 51, 33, 42, 63, 62]
[56, 59, 56, 48, 57, 47]
[55, 38, 57, 57, 51, 42]
[34, 34, 48, 56, 63, 43]
[35, 55, 41, 48, 39, 49]
[35, 44, 51, 41, 63, 47]
[59, 52, 33, 45, 37, 33]
[36, 48, 57, 54, 51, 37]
[48, 32, 41, 38, 61, 46]
[44, 34, 41, 62, 41, 43]
[44, 48, 41, 58, 40, 63]
[57, 41, 59, 34, 51, 53]
[62, 39, 61, 43, 47, 54]
[60, 58, 39, 62, 62, 63]
[36, 38, 33, 51, 54, 45]
[43, 40, 54, 32, 48, 56]
[38, 57, 57, 63, 48, 63]
[48, 63, 37, 45, 35, 44]
[62, 37, 45, 51, 45, 49]
[57, 60, 52, 58, 47, 59]
[52, 40, 42, 36, 48, 51]
[33, 35, 32, 35, 38, 37]
[52, 56, 63, 55, 44, 62]
[48, 55, 45, 49, 45, 33]
[42, 36, 54, 47, 37, 40]
[32, 59, 32, 62, 50, 32]
[41, 58, 55, 54, 35, 48]
[35, 59, 55, 42, 34, 61]
[32, 43, 47, 37, 57, 41]
[38, 55, 60, 54, 53, 58]
[42, 45, 46, 50, 39, 57]
[59, 32, 43, 63, 34, 45]
[51, 41, 50, 60, 34, 61]
[43, 63, 38, 46, 48, 62]
[41, 52, 38, 41, 42, 33]
[32, 59, 33, 54, 47, 40]
[62, 42, 48, 47, 41, 37]
[35, 61, 33, 60, 44, 32]
[55, 35, 43, 45, 43, 52]
[34, 61, 41, 40, 49, 54]
[45, 38, 42, 63, 62, 52]
[41, 59, 36, 53, 44, 51]
[61, 62, 37, 35, 36, 50]
[34, 35, 56, 62, 55, 47]
[53, 42, 57, 63, 33, 60]
[54, 58, 48, 35, 57, 41]
[46, 51, 52, 63, 43, 60]
[50, 46, 45, 48, 51, 38]
[60, 39, 33, 47, 47, 37]
[51, 54, 47, 38, 59, 33]
[57, 36, 61, 44, 36, 48]
[59, 35, 50, 34, 45, 42]
[46, 57, 33, 32, 60, 56]
[57, 34, 36, 36, 45, 43]
[51, 45, 54, 34, 51, 50]
[42, 43, 60, 58, 32, 37]
[60, 40, 57, 44, 44, 42]
[33, 57, 61, 41, 40, 44]
[39, 60, 56, 45, 45, 58]
[50, 48, 39, 63, 56, 54]
[55, 36, 32, 34, 38, 58]
[52, 42, 39, 59, 49, 61]
[47, 51, 37, 34, 36, 41]
[46, 57, 51, 52, 55, 40]
[55, 36, 47, 57, 47, 52]
[38, 38, 47, 38, 33, 45]
[59, 37, 57, 33, 35, 62]
[54, 45, 57, 32, 46, 54]
[43, 37, 52, 44, 56, 33]
[50, 60, 60, 40, 47, 61]
[36, 62, 34, 34, 49, 56]
[35, 46, 45, 61, 35, 37]
[60, 56, 53, 59, 38, 53]
[59, 45, 37, 49, 40, 37]
[32, 34, 33, 47, 47, 57]
[57, 32, 60, 55, 40, 49]
[47, 37, 42, 58, 59, 58]
[35, 35, 59, 49, 51, 34]
[53, 32, 38, 48, 52, 39]
[48, 39, 42, 61, 57, 34]
[51, 39, 40, 43, 36, 43]
[33, 61, 48, 37, 57, 58]
[61, 36, 43, 52, 51, 57]
[47, 54, 49, 49, 59, 58]
[38, 39, 49, 32, 37, 37]
[59, 49, 38, 59, 55, 33]
[55, 42, 46, 56, 32, 36]
[59, 60, 39, 46, 56, 39]
[57, 39, 47, 32, 50, 60]
[45, 44, 53, 48, 46, 38]
[49, 63, 43, 47, 61, 55]
[45, 46, 44, 58, 41, 58]
[46, 43, 54, 45, 55, 53]
[56, 34, 53, 36, 37, 44]
[53, 40, 39, 47, 32, 50]
[53, 40, 55, 60, 39, 36]
[40, 48, 54, 34, 37, 36]
[43, 34, 63, 36, 43, 58]
[35, 58, 32, 32, 38, 63]
[34, 38, 44, 49, 33, 55]
