[53, 44, 46, 32, 33, 41]
[33, 63, 58, 44, 49, 48]
[43, 53, 63, 52, 52, 39]
[54, 45, 32, 57, 38, 44]
[53, 50, 40, 57, 49, 32]
[47, 46, 57, 49, 53, 41]
[39, 61, 48, 39, 35, 62]
[56, 49, 50, 44, 61, 40]
[37, 41, 46, 39, 58, 61]
[53, 44, 63, 53, 32, 56]
[36, 33, 43, 47, 47, 36]
[42, 62, 36, 48, 45, 58]
[59, 62, 53, 60, 60, 50]
[39, 45, 38, 41, 46, 46]
[38, 63, 59, 47, 32, 59]
[39, 41, 45, 54, 51, 42]
[57, 44, 37, 32, 37, 60]
[53, 60, 33, 35, 34, 44]
[51, 48, 48, 56, 32, 44]
[53, 44, 57, 37, 41, 50]
[52, 55, 57, 56, 39, 33]
[36, 39, 59, 52, 63, 46]
[55, 52, 33, 61, 58, 35]
[42, 51, 34, 32, 32, 40]
[43, 60, 46, 51, 37, 58]
[45, 59, 35, 32, 35, 43]
[58, 61, 54, 39, 52, 50]
[63, 39, 56, 37, 34, 59]
[54, 47, 63, 36, 58, 39]
[40, 36, 52, 62, 36, 54]
[61, 53, 40, 63, 53, 45]
[51, 52, 38, 39, 48, 43]
[50, 37, 62, 46, 42, 48]
[43, 47, 60, 63, 56, 49]
[43, 33, 38, 35, 39, 61]
[57, 52, 49, 63, 32, 55]
[36, 59, 32, 46, 32, 36]
[48, 36, 63, 56, 44, 56]
[48, 43, 48, 47, 56, 37]
[43, 58, 38, 32, 49, 45]
[57, 33, 42, 37, 50, 62]
[46, 46, 59, 42, 34, 59]
[63, 44, 45, 36, 39, 57]
[45, 57, 46, 46, 48, 36]
[43, 41, 56, 51, 61, 34]
[63, 32, 56, 58, 47, 37]
[39, 37, 52, 47, 42, 61]
[51, 47, 58, 43, 52, 59]
[56, 50, 53, 59, 32, 58]
[60, 34, 41, 40, 39, 53]
[35, 46, 41, 51, 53, 58]
[63, 54, 61, 49, 58, 46]
[43, 42, 41, 62, 32, 50]
[59, 37, 55, 55, 57, 39]
[36, 36, 37, 33, 35, 53]
[60, 44, 55, 49, 34, 63]
[45, 62, 42, 61, 60, 59]
[55, 44, 52, 61, 41, 60]
[48, 34, 34, 38, 48, 44]
[54, 62, 62, 36, 51, 32]
[58, 51, 44, 35, 53, 40]
[53, 44, 46, 63, 38, 54]
[59, 44, 53, 54, 32, 44]
[50, 55, 50, 58, 45, 58]
[59, 56, 58, 35, 48, 60]
[33, 40, 45, 61, 48, 35]
[57, 53, 58, 59, 40, 55]
[42, 53, 43, 33, 46, 33]
[38, 34, 62, 57, 37, 44]
[42, 55, 59, 45, 55, 46]
[32, 51, 46, 54, 38, 47]
[33, 61, 36, 50, 56, 44]
[46, 40, 46, 45, 43, 44]
[42, 47, 40, 53, 43, 51]
[51, 61, 50, 39, 39, 46]
[53, 34, 50, 56, 41, 34]
[54, 37, 38, 52, 37, 42]
[32, 63, 61, 45, 62, 45]
[60, 36, 35, 59, 32, 60]
[43, 34, 35, 34, 61, 45]
[44, 38, 36, 56, 48, 60]
[61, 44, 49, 47, 53, 49]
[59, 46, 35, 56, 49, 37]
[50, 46, 56, 61, 41, 40]
[39, 38, 37, 54, 45, 34]
[52, 56, 63, 42, 62, 55]
[45, 34, 59, 51, 61, 60]
[54, 63, 62, 43, 52, 63]
[51, 55, 46, 37, 38, 48]
[56, 35, 38, 45, 45, 51]
[46, 38, 47, 52, 35, 44]
[54, 54, 44, 36, 45, 47]
[52, 61, 36, 55, 34, 37]
[32, 33, 37, 50, 37, 61]
[55, 53, 48, 53, 32, 33]
[32, 61, 62, 41, 41, 34]
[58, 55, 52, 53, 59, 54]
[38, 41, 47, 63, 52, 59]
[50, 42, 37, 34, 54, 33]
[56, 56, 50, 54, 62, 49]
[47, 39, 39, 50, 51, 58]
[45, 46, 57, 44, 34, 55]
[55, 45, 55, 47, 32, 37]
[54, 44, 60, 53, 32, 46]
[48, 33, 43, 58, 60, 61]
[56, 38, 46, 42, 57, 36]
[34, 59, 56, 55, 46, 36]
[47, 53, 36, 42, 57, 42]
[62, 34, 62, 50, 40, 59]
[52, 42, 46, 38, 59, 37]
[58, 63, 34, 34, 46, 39]
[55, 37, 43, 41, 53, 36]
[61, 37, 50, 59, 39, 39]
[41, 32, 48, 62, 54, 46]
[44, 36, 42, 40, 50, 38]
[49, 59, 59, 43, 61, 32]
[36, 52, 59, 41, 59, 58]
[58, 57, 59, 43, 59, 53]
[54, 46, 35, 36, 41, 57]
[41, 62, 50, 33, 39, 57]
[52, 59, 49, 57, 37, 35]
[40, 52, 62, 60, 36, 52]
[42, 54, 36, 42, 61, 60]
[38, 32, 50, 51, 33, 36]
[50, 53, 57, 38, 44, 61]
[54, 50, 35, 59, 38, 35]
[36, 58, 34, 51, 36, 57]
[36, 58, 47, 48, 56, 32]
[36, 55, 41, 47, 49, 48]
[51, 62, 55, 39, 44, 53]
[40, 49, 52, 54, 55, 58]
[41, 41, 43, 42, 61, 41]
[47, 51, 42, 60, 59, 36]
[34, 32, 58, 33, 58, 49]
[46, 38, 49, 62, 42, 36]
[60, 56, 54, 58, 36, 38]
[50, 40, 43, 37, 50, 60]
[55, 63, 41, 56, 52, 35]
[59, 32, 59, 46, 34, 58]
[49, 52, 39, 48, 53, 56]
[38, 62, 41, 54, 53, 35]
[59, 57, 35, 63, 53, 63]
[44, 37, 33, 41, 48, 55]
[35, 46, 57, 42, 60, 47]
[49, 53, 41, 33, 41, 50]
[32, 36, 36, 45, 60, 32]
[43, 48, 52, 33, 36, 38]
[56, 36, 60, 48, 55, 46]
[50, 52, 32, 55, 50, 40]
[63, 61, 41, 60, 58, 51]
[38, 55, 41, 48, 43, 46]
[60, 44, 32, 59, 36, 47]
[35, 50, 62, 48, 36, 47]
[46, 51, 43, 34, 34, 63]
[36, 52, 60, 50, 63, 48]
[33, 34, 53, 44, 50, 40]
[47, 45, 47, 41, 62, 39]
[55, 35, 57, 44, 47, 63]
[35, 60, 34, 46, 51, 44]
[45, 49, 51, 36, 44, 44]
[49, 52, 61, 45, 46, 62]
[54, 56, 41, 52, 36, 36]
[38, 55, 55, 32, 42, 63]
[35, 60, 35, 53, 54, 63]
[40, 49, 51, 52, 34, 51]
[50, 35, 32, 41, 56, 63]
[55, 58, 57, 60, 41, 53]
[51, 45, 37, 58, 62, 62]
[50, 50, 56, 38, 40, 59]
[41, 47, 37, 58, 45, 45]
[62, 34, 59, 63, 32, 36]
[51, 56, 59, 59, 56, 39]
[52, 45, 39, 43, 40, 40]
[55, 47, 35, 62, 42, 34]
[42, 33, 33, 62, 51, 38]
[41, 40, 55, 46, 55, 38]
[56, 61, 43, 32, 44, 55]
[43, 62, 41, 45, 58, 45]
[60, 46, 54, 36, 41, 38]
[33, 51, 58, 48, 39, 49]
[39, 53, 54, 53, 46, 52]
[41, 51, 38, 43, 38, 32]
[62, 55, 38, 46, 50, 50]
[54, 61, 40, 36, 53, 48]
[37, 63, 45, 42, 44, 57]
[53, 36, 63, 63, 44, 51]
[57, 63, 44, 47, 62, 34]
[43, 36, 57, 37, 60, 40]
[44, 36, 47, 35, 38, 44]
[35, 52, 40, 32, 32, 37]
[39, 52, 49, 34, 51, 45]
[47, 56, 32, 49, 53, 55]
[38, 55, 33, 54, 62, 58]
[52, 60, 62, 50, 50, 39]
[40, 42, 41, 42, 57, 61]
[47, 41, 53, 49, 39, 52]
[36, 46, 35, 42, 42, 62]
[35, 62, 37, 32, 43, 51]
[60, 55, 37, 33, 42, 39]
[60, 43, 62, 38, 36, 34]
[54, 34, 50, 49, 54, 56]
[50, 57, 50, 39, 37, 58]
[48, 63, 47, 56, 44, 56]
[32, 63, 61, 53, 49, 33]
[55, 36, 53, 37, 62, 63]
[39, 40, 54, 62, 41, 59]
[40, 45, 47, 54, 41, 36]
[62, 54, 33, 36, 35, 37]
[33, 32, 54, 47, 63, 60]
[51, 56, 51, 47, 63, 39]
[52, 53, 53, 36, 37, 63]
[44, 37, 35, 32, 46, 57]
[51, 54, 42, 40, 34, 47]
[34, 36, 39, 41, 32, 52]
[44, 36, 57, 40, 43, 39]
[46, 38, 54, 53, 33, 40]
[44, 46, 54, 32, 44, 59]
[55, 37, 43, 36, 43, 38]
[39, 37, 51, 36, 53, 41]
[60, 48, 54, 55, 58, 39]
[55, 51, 33, 37, 49, 40]
[44, 53, 44, 43, 36, 40]
[54, 41, 45, 50, 37, 42]
[33, 58, 46, 44, 48, 41]
[57, 55, 54, 43, 59, 45]
[50, 55, 39, 60, 37, 58]
[62, 36, 42, 36, 60, 42]
[35, 50, 57, 50, 33, 39]
[34, 48, 38, 51, 34, 33]
[53, 37, 51, 43, 61, 57]
[40, 56, 35, 50, 55, 58]
[34, 39, 38, 46, 34, 49]
[40, 51, 56, 54, 41, 49]
[43, 41, 63, 45, 43, 60]
[44, 35, 58, 49, 53, 42]
[50, 43, 40, 37, 49, 54]
[62, 42, 44, 36, 45, 58]
[35, 55, 57, 49, 40, 47]
[60, 50, 32, 49, 34, 62]
[33, 40, 39, 45, 41, 45]
[40, 43, 50, 49, 34, 55]
[36, 44, 39, 50, 56, 57]
[39, 40, 57, 33, 39, 56]
[38, 56, 57, 51, 48, 52]
[52, 58, 44, 59, 54, 49]
[43, 37, 49, 39, 42, 43]
[43, 46, 44, 62, 34, 51]
[47, 45, 56, 34, 59, 52]
[34, 60, 53, 32, 34, 43]
[55, 54, 51, 45, 35, 47]
[56, 33, 44, 47, 38, 63]
[33, 41, 41, 48, 58, 57]
[42, 45, 58, 37, 44, 46]
[45, 52, 61, 48, 38, 63]
[61, 61, 38, 32, 34, 52]
[36, 35, 58, 39, 37, 42]
[47, 56, 61, 47, 46, 41]
[40, 55, 43, 60, 55, 59]
[60, 46, 62, 37, 34, 57]
[38, 33, 36, 35, 61, 63]
[51, 59, 32, 41, 34, 48]
[37, 49, 50, 53, 52, 58]
[42, 40, 58, 32, 47, 44]
[57, 59, 45, 60, 53, 33]
[41, 33, 45, 60, 63, 61]
[55, 55, 37, 46, 36, 62]
[44, 60, 62, 56, 37, 55]
[57, 37, 39, 44, 51, 61]
[45, 38, 50, 39, 41, 39]
[47, 54, 43, 48, 49, 49]
[35, 63, 40, 62, 32, 47]
[60, 55, 38, 46, 37, 41]
[59, 55, 44, 34, 53, 61]
[43, 46, 35, 63, 60, 34]
[36, 62, 38, 44, 37, 35]
[40, 46, 32, 46, 46, 55]
[39, 35, 45, 59, 63, 54]
[52, 35, 32, 63, 61, 43]
[58, 34, 47, 58, 36, 45]
[45, 35, 35, 47, 60, 36]
[55, 47, 35, 32, 38, 38]
[55, 59, 54, 63, 55, 42]
[40, 44, 55, 62, 38, 50]
[38, 57, 32, 62, 50, 48]
[55, 63, 42, 54, 39, 60]
[34, 53, 34, 36, 47, 35]
[57, 49, 42, 51, 48, 51]
[34, 36, 46, 38, 42, 56]
[57, 61, 39, 45, 38, 61]
[55, 43, 50, 60, 57, 33]
[50, 48, 50, 59, 52, 39]
[59, 45, 55, 38, 48, 34]
[32, 32, 43, 39, 61, 44]
[39, 37, 54, 56, 61, 33]
[36, 45, 37, 40, 34, 45]
[41, 44, 40, 56, 48, 59]
[40, 55, 36, 52, 43, 42]
[32, 33, 38, 52, 58, 44]
[35, 62, 58, 37, 36, 32]
[46, 36, 43, 58, 50, 59]
[47, 32, 34, 55, 60, 35]
[58, 44, 59, 49, 40, 37]
[55, 53, 57, 49, 46, 53]
[42, 55, 37, 40, 44, 38]
[47, 39, 59, 57, 43, 34]
[54, 54, 38, 62, 36, 56]
[59, 46, 46, 62, 50, 34]
[44, 55, 53, 49, 32, 55]
[56, 57, 53, 49, 39, 39]
[61, 36, 45, 35, 53, 48]
[60, 49, 37, 36, 38, 50]
[35, 58, 33, 61, 53, 53]
[63, 46, 42, 56, 52, 42]
[48, 61, 49, 37, 52, 50]
[48, 63, 36, 34, 60, 63]
[41, 55, 36, 49, 43, 45]
[55, 45, 44, 43, 37, 51]
[36, 49, 40, 51, 38, 37]
[58, 55, 51, 62, 61, 45]
[47, 47, 56, 34, 57, 34]
[45, 62, 47, 39, 57, 46]
[47, 44, 44, 32, 35, 47]
[55, 53, 56, 49, 49, 59]
[57, 34, 32, 39, 58, 36]
[61, 51, 61, 51, 61, 55]
[54, 51, 36, 59, 58, 41]
[62, 61, 61, 33, 59, 40]
[53, 55, 43, 47, 45, 61]
[35, 56, 52, 34, 36, 32]
[63, 52, 60, 56, 57, 41]
[50, 56, 60, 32, 33, 51]
[42, 57, 62, 32, 39, 37]
[54, 34, 60, 45, 62, 55]
[50, 38, 32, 60, 32, 51]
[53, 34, 62, 38, 59, 33]
[63, 44, 35, 49, 60, 60]
[39, 45, 43, 38, 46, 60]
[52, 57, 35, 34, 37, 34]
[48, 60, 57, 62, 50, 54]
[38, 52, 56, 56, 39, 46]
[61, 38, 49, 42, 41, 51]
[42, 47, 54, 35, 33, 46]
[59, 59, 63, 51, 63, 63]
[54, 57, 52, 58, 32, 36]
[39, 51, 54, 35, 39, 44]
[50, 41, 38, 45, 50, 43]
[54, 59, 44, 56, 37, 63]
[36, 54, 62, 53, 39, 40]
[42, 35, 59, 63, 39, 58]
[53, 60, 54, 54, 49, 36]
[38, 54, 40, 62, 55, 33]
[44, 43, 55, 34, 43, 41]
[53, 56, 61, 38, 48, 37]
[41, 32, 59, 57, 52, 39]
[53, 47, 48, 34, 57, 62]
[46, 58, 63, 37, 62, 37]
[43, 51, 42, 57, 34, 62]
[57, 40, 44, 58, 35, 36]
[63, 40, 62, 32, 51, 61]
[34, 46, 61, 53, 63, 62]
[53, 34, 46, 54, 45, 62]
[46, 48, 57, 35, 44, 56]
[45, 36, 34, 60, 37, 62]
[42, 46, 33, 33, 51, 57]
[63, 36, 37, 49, 41, 55]
[51, 51, 45, 35, 50, 41]
[37, 38, 54, 54, 56, 62]
[47, 62, 55, 50, 61, 45]
[45, 34, 37, 40, 47, 53]
[47, 34, 53, 54, 44, 45]
[40, 45, 37, 57, 33, 40]
[42, 55, 59, 44, 42, 35]
[49, 37, 52, 45, 55, 41]
[39, 34, 38, 61, 53, 50]
[33, 54, 41, 48, 36, 33]
[56, 57, 51, 32, 49, 47]
[55, 63, 51, 50, 55, 48]
[35, 44, 61, 33, 42, 62]
[46, 44, 42, 48, 47, 46]
[38, 52, 62, 43, 39, 41]
[46, 46, 34, 56, 42, 54]
[51, 54, 55, 37, 46, 57]
[50, 45, 56, 54, 57, 51]
[52, 60, 33, 59, 47, 44]
[34, 46, 38, 63, 55, 34]
[58, 59, 41, 51, 32, 62]
[40, 49, 63, 33, 53, 58]
[33, 36, 56, 34, 55, 51]
[60, 60, 63, 53, 32, 43]
[49, 46, 43, 41, 52, 54]
[52, 58, 59, 54, 59, 59]
[58, 34, 62, 37, 53, 33]
[36, 45, 41, 40, 43, 51]
[51, 49, 38, 52, 38, 35]
[60, 57, 48, 47, 55, 39]
[36, 39, 48, 40, 50, 41]
[56, 53, 61, 48, 57, 62]
[48, 39, 52, 34, 58, 49]
[42, 41, 41, 57, 48, 36]
[47, 37, 61, 38, 43, 40]
[53, 62, 59, 49, 62, 45]
[48, 57, 63, 35, 37, 55]
[35, 56, 49, 54, 56, 44]
[62, 37, 40, 40, 63, 61]
[52, 44, 47, 37, 50, 42]
[39, 57, 44, 54, 47, 61]
[47, 34, 44, 47, 46, 42]
[57, 50, 45, 47, 45, 42]
[60, 56, 50, 52, 41, 43]
[47, 60, 45, 53, 47, 43]
[50, 46, 45, 51, 62, 56]
[33, 61, 63, 40, 32, 63]
[53, 58, 53, 49, 49, 40]
[49, 45, 58, 34, 33, 33]
[47, 63, 36, 40, 49, 35]
[35, 35, 56, 49, 56, 39]
[37, 32, 45, 58, 59, 41]
[49, 56, 48, 38, 40, 47]
[37, 55, 52, 37, 44, 32]
[41, 60, 38, 50, 44, 40]
[38, 49, 45, 36, 47, 48]
[32, 62, 33, 59, 61, 39]
[45, 39, 61, 53, 46, 63]
[40, 42, 52, 60, 35, 59]
[59, 45, 47, 33, 33, 54]
[56, 56, 48, 39, 56, 58]
[54, 39, 32, 49, 43, 61]
[56, 36, 32, 37, 33, 57]
[59, 59, 48, 35, 45, 44]
[57, 55, 58, 43, 56, 34]
[62, 42, 50, 59, 43, 35]
[34, 55, 58, 52, 60, 55]
[48, 63, 55, 63, 49, 43]
[55, 60, 40, 61, 47, 35]
[60, 39, 53, 45, 40, 45]
[48, 41, 60, 33, 63, 56]
[61, 37, 35, 52, 44, 58]
[43, 41, 46, 40, 53, 47]
[50, 55, 60, 42, 38, 34]
[57, 49, 39, 39, 53, 63]
[55, 48, 46, 37, 62, 32]
[52, 62, 56, 49, 61, 46]
[62, 45, 58, 40, 60, 41]
[54, 43, 63, 48, 61, 32]
[62, 57, 57, 60, 53, 63]
[48, 38, 51, 48, 61, 59]
[62, 53, 41, 33, 62, 52]
[63, 36, 62, 52, 35, 60]
[60, 61, 46, 57, 60, 40]
[34, 48, 33, 41, 51, 57]
[39, 42, 32, 32, 58, 44]
[63, 62, 50, 53, 37, 58]
[58, 59, 54, 34, 42, 34]
[48, 62, 42, 49, 40, 46]
[50, 40, 32, 45, 61, 56]
[46, 61, 45, 35, 40, 36]
[60, 37, 34, 63, 55, 51]
[51, 35, 54, 39, 50, 38]
[52, 55, 37, 46, 56, 60]
[59, 47, 44, 36, 50, 41]
[62, 50, 44, 59, 44, 60]
[34, 60, 37, 46, 45, 35]
[62, 60, 43, 43, 58, 44]
[63, 43, 57, 36, 63, 45]
[38, 35, 48, 39, 36, 54]
[44, 47, 46, 35, 45, 57]
[48, 33, 34, 63, 35, 55]
[42, 63, 44, 63, 41, 59]
[50, 57, 51, 59, 34, 56]
[63, 45, 62, 60, 63, 57]
[34, 46, 62, 52, 54, 38]
[47, 57, 36, 41, 52, 37]
[47, 37, 59, 49, 33, 44]
[34, 55, 56, 57, 61, 48]
[32, 34, 56, 60, 41, 55]
[49, 55, 32, 63, 35, 50]
[33, 47, 54, 43, 55, 45]
[55, 55, 37, 43, 58, 36]
[32, 59, 58, 42, 38, 52]
[54, 49, 56, 58, 43, 33]
[42, 34, 56, 37, 50, 35]
[48, 41, 42, 49, 42, 44]
[59, 34, 43, 50, 48, 46]
[41, 53, 57, 57, 60, 49]
[63, 40, 61, 43, 52, 58]
[36, 39, 34, 36, 35, 39]
[61, 44, 60, 62, 32, 44]
[32, 44, 37, 59, 42, 58]
[36, 62, 48, 40, 42, 35]
[33, 35, 49, 51, 56, 37]
[62, 57, 45, 42, 38, 46]
[55, 48, 55, 56, 52, 34]
[63, 47, 62, 49, 53, 32]
[34, 52, 44, 61, 49, 61]
[37, 34, 55, 36, 55, 58]
[42, 49, 42, 56, 32, 54]
[63, 55, 32, 42, 56, 39]
[51, 55, 48, 35, 43, 54]
[38, 47, 52, 61, 56, 51]
[47, 54, 44, 37, 61, 46]
[38, 55, 51, 51, 39, 34]
[55, 37, 46, 52, 61, 54]
[34, 40, 51, 40, 52, 42]
[43, 32, 36, 43, 53, 36]
[55, 50, 51, 39, 54, 32]
[49, 48, 61, 47, 35, 40]
[44, 51, 38, 44, 61, 46]
[32, 51, 40, 41, 46, 42]
[35, 48, 58, 52, 34, 32]
[33, 60, 60, 49, 52, 61]
[61, 54, 44, 34, 53, 47]
[36, 49, 32, 45, 49, 35]
[34, 43, 42, 46, 54, 51]
[45, 43, 46, 32, 62, 61]
[55, 50, 54, 34, 58, 40]
[43, 60, 41, 41, 49, 43]
[47, 41, 36, 47, 55, 57]
[60, 57, 57, 32, 42, 49]
[50, 54, 51, 34, 60, 53]
[42, 41, 55, 62, 60, 57]
[54, 49, 42, 39, 60, 51]
[58, 53, 43, 35, 47, 52]
[36, 63, 39, 49, 48, 38]
[53, 58, 62, 40, 33, 33]
[33, 50, 52, 58, 55, 43]
[61, 62, 63, 54, 42, 47]
[63, 63, 35, 55, 51, 49]
[56, 58, 40, 38, 63, 39]
[51, 60, 61, 40, 58, 62]
[39, 42, 39, 42, 40, 34]
[63, 38, 57, 54, 47, 60]
[58, 45, 61, 50, 39, 33]
[49, 60, 32, 39, 35, 33]
[44, 35, 50, 38, 34, 38]
[46, 44, 42, 48, 49, 52]
[39, 44, 43, 54, 36, 60]
[32, 43, 38, 54, 44, 45]
[46, 61, 42, 43, 32, 42]
[45, 38, 32, 49, 53, 50]
[50, 50, 46, 45, 35, 47]
[48, 61, 40, 32, 54, 37]
[38, 52, 60, 50, 50, 55]
[54, 39, 33, 49, 45, 39]
[37, 61, 32, 59, 42, 49]
[42, 51, 39, 44, 33, 39]
[47, 59, 52, 38, 56, 50]
[54, 57, 46, 57, 32, 37]
[37, 45, 58, 37, 56, 42]
[49, 59, 59, 34, 43, 54]
[58, 41, 63, 58, 37, 60]
[43, 37, 37, 48, 43, 36]
[58, 39, 34, 51, 47, 34]
[60, 42, 55, 35, 54, 59]
[38, 32, 55, 61, 39, 47]
[32, 58, 60, 63, 41, 34]
[57, 37, 45, 54, 58, 33]
[63, 49, 52, 51, 49, 58]
[43, 59, 39, 42, 35, 58]
[32, 58, 34, 50, 32, 41]
[38, 44, 56, 39, 44, 51]
[32, 34, 40, 33, 40, 47]
[38, 44, 34, 40, 57, 52]
[36, 61, 55, 38, 61, 50]
[45, 50, 56, 46, 39, 56]
[42, 57, 54, 33, 38, 35]
[56, 49, 48, 59, 34, 50]
[45, 53, 62, 38, 42, 38]
[35, 59, 40, 57, 41, 46]
[59, 49, 34, 33, 41, 49]
[62, 54, 62, 35, 37, 38]
[63, 40, 40, 58, 43, 50]
[58, 49, 43, 48, 34, 45]
[54, 60, 36, 43, 42, 62]
[61, 54, 42, 38, 55, 52]
[59, 41, 53, 53, 35, 49]
[55, 36, 47, 62, 33, 36]
[34, 35, 55, 60, 45, 48]
[36, 42, 50, 58, 51, 59]
[53, 48, 63, 55, 51, 35]
[41, 61, 32, 57, 44, 53]
[49, 43, 56, 63, 32, 49]
[54, 48, 35, 51, 33, 47]
[57, 55, 39, 39, 61, 40]
[60, 60, 52, 60, 33, 55]
[41, 55, 54, 36, 56, 56]
[49, 41, 63, 36, 45, 46]
[50, 33, 61, 33, 32, 37]
[43, 51, 57, 39, 62, 62]
[41, 59, 46, 37, 45, 52]
[62, 61, 44, 51, 49, 57]
[47, 37, 58, 51, 55, 42]
[57, 57, 44, 53, 47, 33]
[36, 44, 56, 58, 54, 37]
[41, 50, 54, 49, 42, 46]
[56, 53, 58, 37, 51, 49]
[38, 59, 61, 54, 50, 37]
[47, 42, 60, 48, 49, 59]
[34, 53, 32, 62, 51, 62]
[32, 61, 33, 54, 39, 51]
[45, 41, 52, 57, 62, 63]
[55, 52, 51, 56, 32, 58]
[44, 52, 34, 44, 54, 41]
[46, 55, 59, 37, 61, 49]
[58, 32, 49, 44, 45, 58]
[42, 44, 37, 33, 59, 43]
[39, 32, 56, 42, 53, 37]
[34, 54, 44, 43, 35, 59]
[32, 57, 63, 40, 48, 41]
[53, 39, 41, 45, 35, 37]
[42, 44, 45, 63, 36, 53]
[40, 60, 62, 40, 47, 58]
[35, 57, 52, 42, 42, 62]
[63, 62, 34, 35, 32, 45]
[41, 56, 63, 38, 38, 38]
[43, 40, 33, 42, 36, 33]
[55, 60, 42, 35, 34, 62]
[41, 45, 54, 52, 34, 42]
[42, 38, 53, 53, 63, 41]
[53, 55, 37, 38, 51, 61]
[49, 32, 33, 51, 46, 56]
[49, 50, 32, 50, 53, 45]
[54, 37, 45, 48, 46, 53]
[38, 54, 55, 45, 40, 46]
[55, 55, 51, 35, 38, 48]
[42, 42, 35, 50, 43, 45]
[62, 63, 55, 41, 34, 44]
[50, 37, 63, 62, 62, 44]
[45, 57, 58, 39, 52, 57]
[46, 60, 37, 38, 38, 56]
[35, 49, 56, 57, 44, 54]
[34, 43, 52, 35, 44, 33]
[44, 60, 48, 42, 36, 36]
[36, 35, 43, 36, 42, 39]
[61, 51, 32, 38, 56, 48]
[48, 32, 47, 52, 32, 36]
[34, 35, 38, 53, 39, 63]
[36, 56, 52, 53, 60, 46]
[41, 33, 34, 58, 51, 41]
[51, 58, 53, 41, 47, 35]
[47, 42, 43, 55, 59, 45]
[42, 34, 40, 49, 52, 57]
[39, 52, 42, 62, 62, 63]
[37, 41, 61, 42, 62, 58]
[34, 52, 62, 51, 48, 34]
[48, 63, 38, 40, 38, 60]
[57, 48, 45, 60, 34, 45]
[54, 56, 43, 45, 35, 49]
[41, 44, 52, 54, 37, 58]
[39, 43, 48, 40, 41, 46]
[58, 53, 39, 46, 32, 39]
[35, 50, 49, 42, 60, 49]
[60, 44, 33, 62, 50, 42]
[36, 45, 32, 55, 56, 36]
[41, 38, 52, 51, 47, 61]
[63, 35, 40, 42, 51, 59]
[40, 38, 60, 39, 46, 48]
[62, 53, 38, 44, 34, 42]
[59, 48, 42, 37, 60, 52]
[59, 54, 33, 37, 47, 56]
[43, 52, 35, 50, 41, 51]
[33, 32, 52, 44, 46, 57]
[40, 55, 33, 57, 45, 44]
[53, 56, 41, 62, 56, 51]
[62, 32, 47, 56, 48, 50]
[61, 38, 40, 37, 61, 36]
[46, 53, 54, 52, 44, 54]
[59, 41, 60, 39, 61, 49]
[49, 32, 51, 48, 32, 38]
[57, 33, 36, 59, 38, 51]
[32, 42, 58, 50, 61, 33]
[33, 39, 59, 47, 50, 56]
[62, 38, 41, 51, 62, 39]
[61, 59, 32, 55, 35, 61]
[53, 36, 60, 42, 50, 36]
[35, 37, 56, 51, 56, 55]
[32, 50, 59, 46, 55, 39]
[37, 44, 56, 56, 44, 48]
[33, 38, 54, 46, 34, 61]
[39, 55, 45, 49, 50, 43]
[39, 61, 46, 54, 39, 42]
[37, 63, 60, 34, 33, 37]
[33, 51, 60, 38, 38, 58]
[40, 37, 49, 59, 50, 56]
[63, 50, 58, 58, 61, 40]
[43, 39, 36, 56, 56, 39]
[54, 44, 60, 35, 63, 49]
[39, 49, 41, 43, 58, 35]
[37, 51, 41, 48, 37, 58]
[61, 50, 57, 35, 58, 34]
[55, 34, 37, 40, 59, 40]
[49, 53, 33, 53, 51, 37]
[55, 51, 50, 61, 41, 61]
[59, 37, 35, 50, 49, 63]
[44, 43, 58, 49, 36, 34]
[40, 41, 45, 60, 60, 61]
[42, 63, 39, 34, 53, 62]
[54, 46, 52, 43, 59, 41]
[37, 57, 61, 52, 40, 45]
[49, 52, 49, 53, 45, 50]
[36, 55, 44, 61, 58, 63]
[63, 57, 61, 60, 41, 39]
[38, 36, 58, 44, 40, 54]
[45, 35, 39, 60, 54, 49]
[34, 51, 62, 35, 49, 51]
[60, 53, 56, 37, 33, 51]
[53, 52, 34, 63, 35, 41]
[42, 36, 59, 60, 39, 33]
[51, 33, 59, 46, 43, 37]
[49, 58, 52, 59, 46, 50]
[51, 63, 56, 59, 35, 32]
[43, 54, 56, 51, 57, 40]
[50, 38, 47, 55, 63, 55]
[40, 58, 53, 37, 56, 49]
[56, 54, 56, 58, 61, 42]
[39, 44, 57, 61, 61, 48]
[50, 39, 35, 38, 34, 38]
[32, 55, 61, 50, 55, 45]
[38, 53, 49, 59, 57, 52]
[49, 42, 35, 42, 57, 54]
[49, 55, 53, 58, 56, 56]
[38, 39, 49, 55, 41, 54]
[61, 33, 46, 38, 39, 35]
[53, 60, 61, 37, 33, 33]
[59, 40, 61, 42, 36, 37]
[55, 36, 32, 42, 33, 59]
[61, 49, 53, 42, 40, 42]
[50, 49, 34, 46, 53, 52]
[46, 46, 37, 34, 53, 32]
[59, 34, 47, 42, 53, 36]
[60, 51, 36, 61, 40, 63]
[46, 49, 45, 53, 59, 49]
[53, 57, 49, 39, 38, 45]
[60, 52, 33, 57, 36, 45]
[59, 56, 32, 32, 36, 53]
[33, 42, 43, 57, 57, 35]
[46, 60, 63, 57, 40, 61]
