[54, 39, 57, 49, 33, 61]
[56, 34, 49, 49, 39, 53]
[46, 38, 56, 40, 60, 55]
[56, 56, 39, 56, 32, 57]
[41, 58, 59, 38, 55, 32]
[43, 36, 62, 49, 51, 40]
[40, 36, 32, 55, 37, 49]
[56, 32, 43, 51, 39, 58]
[46, 39, 62, 40, 43, 63]
[39, 46, 51, 52, 48, 46]
[42, 55, 37, 52, 54, 56]
[61, 40, 38, 51, 45, 41]
[33, 55, 54, 32, 59, 57]
[59, 47, 40, 40, 50, 61]
[48, 59, 35, 48, 45, 38]
[55, 49, 37, 44, 42, 36]
[51, 56, 57, 49, 54, 42]
[41, 59, 51, 59, 61, 37]
[41, 51, 53, 61, 50, 33]
[47, 56, 51, 52, 46, 59]
[38, 47, 34, 63, 53, 52]
[41, 55, 58, 59, 32, 61]
[52, 46, 37, 49, 54, 45]
[37, 47, 42, 40, 59, 41]
[49, 45, 54, 36, 51, 54]
[59, 59, 37, 51, 33, 43]
[42, 61, 33, 40, 48, 62]
[51, 45, 61, 60, 48, 36]
[56, 37, 34, 49, 44, 60]
[34, 49, 46, 59, 53, 34]
[41, 50, 39, 42, 60, 42]
[35, 49, 46, 54, 56, 50]
[39, 43, 57, 43, 45, 38]
[35, 45, 54, 48, 60, 39]
[36, 57, 46, 54, 43, 36]
[56, 44, 50, 37, 61, 50]
[37, 58, 46, 50, 42, 61]
[38, 47, 41, 48, 48, 62]
[40, 32, 51, 34, 41, 62]
[57, 54, 61, 58, 60, 43]
[32, 41, 42, 33, 37, 45]
[58, 62, 35, 46, 53, 46]
[56, 63, 37, 41, 39, 47]
[45, 62, 53, 38, 50, 52]
[46, 59, 60, 59, 59, 34]
[55, 33, 57, 51, 37, 40]
[38, 49, 52, 50, 44, 40]
[43, 59, 39, 49, 41, 60]
[54, 48, 61, 58, 52, 63]
[54, 54, 62, 41, 38, 44]
[59, 36, 52, 61, 43, 58]
[39, 49, 56, 62, 38, 46]
[39, 41, 40, 42, 36, 55]
[63, 46, 63, 56, 44, 48]
[43, 40, 62, 45, 61, 35]
[50, 44, 52, 59, 54, 61]
[51, 62, 55, 51, 48, 43]
[51, 41, 45, 42, 34, 47]
[48, 45, 62, 58, 49, 44]
[50, 61, 57, 46, 41, 47]
[61, 49, 39, 63, 57, 60]
[47, 45, 41, 37, 33, 45]
[48, 54, 50, 34, 47, 45]
[42, 35, 37, 48, 49, 52]
[59, 55, 41, 34, 60, 50]
[57, 49, 55, 38, 55, 48]
[50, 36, 47, 44, 61, 63]
[49, 45, 42, 49, 49, 58]
[48, 54, 57, 56, 56, 35]
[46, 52, 53, 32, 38, 36]
[37, 50, 36, 32, 40, 58]
[36, 54, 49, 33, 34, 35]
[39, 38, 33, 50, 45, 48]
[53, 55, 52, 55, 54, 62]
[62, 35, 55, 59, 46, 50]
[43, 55, 53, 63, 60, 46]
[52, 37, 40, 53, 45, 34]
[50, 40, 45, 59, 49, 63]
[43, 57, 50, 38, 62, 57]
[61, 57, 41, 40, 47, 41]
[43, 57, 44, 33, 33, 39]
[42, 45, 48, 51, 53, 35]
[40, 55, 42, 37, 46, 40]
[36, 35, 61, 56, 50, 39]
[56, 61, 50, 57, 61, 60]
[49, 41, 48, 57, 41, 41]
[54, 53, 60, 40, 40, 41]
[43, 45, 57, 58, 41, 62]
[34, 50, 60, 42, 45, 62]
[32, 55, 42, 33, 44, 33]
[49, 62, 55, 39, 47, 63]
[58, 54, 42, 59, 50, 55]
[38, 56, 56, 34, 58, 39]
[47, 36, 56, 50, 33, 43]
[54, 48, 39, 53, 62, 57]
[54, 32, 54, 46, 56, 42]
[32, 58, 40, 50, 62, 35]
[49, 62, 32, 48, 55, 60]
[59, 47, 44, 45, 53, 32]
[50, 59, 60, 45, 45, 38]
[47, 37, 55, 59, 55, 50]
[36, 59, 38, 35, 59, 52]
[32, 46, 50, 63, 51, 34]
[51, 38, 63, 37, 63, 42]
[58, 61, 52, 59, 38, 33]
[50, 47, 54, 51, 46, 48]
[50, 38, 62, 34, 35, 61]
[61, 36, 34, 45, 37, 32]
[43, 55, 43, 57, 57, 46]
[33, 63, 60, 63, 52, 51]
[33, 55, 41, 47, 53, 46]
[59, 39, 39, 60, 46, 36]
[34, 46, 32, 36, 53, 40]
[58, 55, 51, 59, 51, 47]
[35, 50, 59, 33, 40, 56]
[53, 62, 61, 51, 63, 63]
[60, 33, 41, 37, 34, 40]
[63, 36, 39, 43, 46, 60]
[41, 62, 61, 55, 47, 44]
[62, 45, 52, 32, 33, 34]
[58, 48, 39, 43, 43, 37]
[44, 52, 53, 57, 45, 32]
[48, 61, 56, 42, 59, 42]
[41, 58, 43, 50, 43, 49]
[57, 55, 40, 56, 44, 57]
[47, 42, 41, 56, 50, 45]
[51, 61, 33, 54, 48, 33]
[40, 34, 53, 39, 43, 47]
[54, 45, 54, 46, 61, 57]
[39, 53, 49, 50, 48, 54]
[52, 59, 40, 43, 51, 41]
[53, 55, 47, 44, 53, 44]
[48, 33, 39, 43, 59, 52]
[35, 32, 39, 57, 45, 41]
[43, 55, 35, 59, 34, 39]
[36, 43, 46, 42, 40, 62]
[45, 46, 45, 55, 50, 47]
[51, 34, 34, 62, 61, 45]
[46, 36, 36, 37, 48, 51]
[32, 55, 42, 54, 54, 37]
[56, 41, 51, 42, 52, 41]
[46, 38, 49, 44, 39, 51]
[54, 35, 60, 42, 38, 50]
[32, 55, 40, 34, 33, 45]
[57, 44, 51, 32, 53, 38]
[35, 55, 42, 57, 51, 57]
[60, 57, 48, 55, 58, 39]
[43, 47, 63, 36, 36, 58]
[59, 57, 53, 56, 48, 38]
[46, 50, 42, 58, 44, 59]
[48, 61, 35, 36, 63, 37]
[62, 50, 63, 44, 51, 38]
[58, 43, 47, 36, 47, 34]
[58, 33, 53, 57, 49, 36]
[41, 37, 57, 60, 39, 40]
[55, 59, 52, 54, 59, 36]
[39, 48, 60, 62, 53, 35]
[48, 54, 37, 40, 56, 40]
[47, 40, 60, 58, 43, 46]
[59, 56, 43, 62, 61, 55]
[52, 34, 41, 37, 57, 48]
[33, 32, 51, 38, 61, 58]
[55, 42, 42, 44, 62, 37]
[50, 33, 58, 33, 56, 56]
[42, 33, 50, 46, 38, 57]
[39, 40, 61, 37, 59, 40]
[56, 47, 32, 44, 59, 43]
[45, 42, 36, 53, 42, 45]
[41, 51, 56, 60, 46, 37]
[56, 34, 60, 50, 42, 52]
[42, 38, 33, 52, 58, 56]
[41, 46, 48, 42, 37, 51]
[54, 41, 59, 55, 48, 63]
[41, 38, 48, 49, 35, 49]
[55, 53, 49, 62, 36, 43]
[51, 37, 53, 40, 36, 43]
[50, 43, 43, 49, 46, 42]
[53, 53, 63, 39, 51, 55]
[52, 42, 33, 43, 42, 44]
[47, 58, 60, 41, 49, 44]
[47, 43, 34, 50, 38, 43]
[34, 57, 61, 63, 43, 48]
[47, 41, 46, 61, 57, 58]
[42, 57, 36, 32, 62, 60]
[59, 58, 52, 61, 53, 45]
[46, 34, 35, 42, 60, 42]
[47, 53, 37, 59, 35, 53]
[56, 51, 55, 44, 44, 33]
[60, 44, 53, 62, 34, 44]
[46, 55, 38, 36, 45, 32]
[44, 52, 38, 35, 60, 52]
[37, 47, 35, 39, 43, 36]
[45, 60, 47, 35, 41, 44]
[45, 59, 49, 43, 53, 63]
[49, 60, 34, 50, 33, 62]
[56, 52, 47, 62, 34, 36]
[36, 55, 36, 43, 55, 38]
[59, 61, 58, 55, 58, 53]
[34, 43, 55, 34, 53, 57]
[61, 49, 46, 41, 56, 41]
[43, 42, 44, 48, 36, 46]
[40, 62, 59, 44, 34, 45]
[56, 48, 51, 42, 38, 58]
[37, 54, 39, 42, 54, 61]
[51, 36, 49, 51, 35, 57]
[58, 55, 61, 63, 48, 52]
[56, 43, 35, 63, 58, 42]
[61, 53, 61, 34, 45, 36]
[48, 57, 37, 51, 33, 33]
[54, 54, 42, 62, 37, 53]
[42, 62, 49, 53, 44, 52]
[61, 45, 44, 38, 37, 50]
[51, 47, 34, 56, 53, 47]
[32, 39, 38, 62, 47, 45]
[52, 50, 55, 39, 34, 63]
[37, 39, 59, 42, 60, 45]
[48, 60, 39, 36, 53, 32]
[55, 55, 50, 58, 54, 50]
[63, 49, 49, 35, 51, 35]
[46, 53, 34, 58, 52, 57]
[62, 60, 53, 62, 57, 33]
[35, 48, 54, 41, 44, 36]
[58, 34, 35, 37, 61, 42]
[38, 48, 56, 41, 44, 63]
[63, 39, 34, 38, 56, 48]
[44, 61, 56, 49, 41, 52]
[32, 36, 44, 38, 53, 60]
[47, 47, 45, 54, 49, 37]
[59, 40, 55, 51, 42, 41]
[49, 33, 62, 49, 60, 61]
[60, 34, 56, 51, 42, 32]
[61, 42, 35, 53, 41, 58]
[48, 57, 47, 42, 40, 41]
[44, 58, 61, 49, 42, 47]
[54, 54, 35, 52, 33, 47]
[33, 42, 43, 33, 54, 47]
[59, 46, 60, 55, 44, 35]
[36, 43, 61, 61, 43, 56]
[63, 44, 59, 38, 59, 35]
[37, 43, 60, 62, 42, 49]
[63, 55, 37, 44, 47, 47]
[42, 46, 49, 49, 33, 56]
[46, 43, 46, 40, 53, 57]
[61, 35, 54, 62, 34, 45]
[53, 62, 37, 38, 35, 55]
[39, 60, 53, 45, 45, 47]
[50, 52, 49, 38, 50, 56]
[34, 63, 55, 60, 47, 48]
[41, 39, 45, 52, 51, 49]
[46, 50, 54, 36, 47, 34]
[57, 34, 62, 54, 53, 32]
[47, 60, 32, 40, 36, 37]
[42, 48, 63, 43, 63, 61]
[40, 49, 58, 58, 59, 43]
[61, 40, 50, 63, 38, 58]
[46, 61, 47, 58, 59, 50]
[58, 63, 40, 58, 61, 58]
[46, 35, 44, 60, 36, 42]
[58, 49, 36, 62, 47, 56]
[39, 54, 35, 44, 34, 47]
[57, 42, 59, 37, 55, 42]
[53, 44, 39, 38, 38, 47]
[49, 49, 55, 46, 41, 58]
[32, 38, 44, 33, 36, 38]
[35, 61, 38, 44, 42, 55]
[42, 36, 33, 61, 45, 47]
[54, 41, 39, 37, 60, 43]
[55, 53, 48, 46, 53, 40]
[38, 32, 35, 59, 46, 52]
[45, 52, 33, 60, 61, 37]
[35, 55, 61, 46, 49, 61]
[36, 37, 45, 35, 62, 35]
[38, 57, 45, 38, 50, 39]
[59, 40, 42, 42, 40, 53]
[36, 46, 49, 52, 43, 55]
[47, 41, 62, 44, 32, 35]
[52, 44, 57, 34, 56, 33]
[53, 52, 51, 39, 48, 63]
[61, 35, 52, 57, 36, 59]
[35, 63, 33, 40, 37, 57]
[46, 46, 56, 54, 63, 39]
[38, 51, 50, 52, 42, 61]
[51, 47, 51, 59, 52, 45]
[40, 43, 50, 43, 47, 56]
[32, 45, 40, 40, 61, 62]
[42, 34, 55, 42, 41, 39]
[43, 37, 43, 41, 58, 44]
[46, 63, 41, 61, 48, 53]
[36, 41, 41, 47, 32, 35]
[45, 41, 38, 62, 55, 42]
[55, 40, 52, 62, 36, 45]
[46, 53, 62, 46, 60, 61]
[55, 60, 54, 61, 35, 32]
[54, 46, 46, 51, 52, 45]
[44, 51, 48, 34, 48, 51]
[50, 36, 45, 43, 40, 48]
[32, 51, 54, 46, 52, 63]
[41, 53, 58, 47, 38, 50]
[42, 56, 62, 40, 33, 36]
[61, 47, 60, 41, 35, 40]
[54, 47, 40, 51, 50, 46]
[40, 42, 56, 63, 50, 54]
[47, 40, 59, 33, 42, 33]
[52, 48, 62, 40, 39, 37]
[63, 47, 43, 36, 55, 43]
[37, 36, 58, 52, 59, 59]
[61, 41, 46, 62, 33, 59]
[50, 40, 62, 60, 37, 60]
[54, 40, 57, 55, 37, 42]
[54, 38, 38, 36, 42, 45]
[41, 43, 59, 42, 45, 48]
[45, 32, 50, 59, 55, 55]
[41, 40, 53, 32, 60, 32]
[52, 58, 59, 54, 45, 58]
[35, 49, 49, 55, 41, 63]
[57, 49, 33, 38, 60, 37]
[40, 41, 53, 52, 48, 35]
[45, 40, 51, 40, 51, 59]
[41, 33, 51, 57, 45, 50]
[32, 47, 48, 51, 63, 62]
[63, 47, 51, 33, 60, 40]
[41, 61, 35, 61, 56, 61]
[45, 55, 58, 60, 42, 44]
[59, 55, 35, 57, 60, 62]
[39, 60, 60, 48, 60, 41]
[60, 53, 45, 56, 50, 53]
[60, 48, 53, 49, 50, 39]
[59, 35, 58, 56, 44, 40]
[47, 36, 42, 37, 48, 54]
[51, 58, 50, 47, 58, 41]
[62, 47, 57, 35, 33, 45]
[35, 45, 58, 39, 42, 39]
[49, 58, 54, 52, 58, 54]
[40, 55, 60, 38, 59, 50]
[63, 52, 47, 48, 32, 63]
[49, 33, 54, 48, 48, 38]
[45, 33, 59, 42, 32, 44]
[62, 54, 44, 48, 41, 52]
[39, 62, 37, 38, 54, 62]
[40, 53, 50, 35, 40, 56]
[58, 44, 60, 40, 63, 44]
[40, 37, 44, 52, 42, 56]
[55, 45, 44, 51, 32, 48]
[40, 59, 48, 45, 61, 57]
[58, 37, 40, 63, 40, 42]
[53, 40, 39, 44, 35, 48]
[62, 49, 45, 58, 39, 61]
[50, 53, 49, 56, 60, 36]
[52, 51, 32, 52, 40, 42]
[50, 33, 47, 37, 47, 45]
[60, 33, 45, 39, 59, 54]
[40, 52, 35, 41, 41, 53]
[45, 34, 55, 48, 53, 53]
[37, 38, 46, 38, 39, 36]
[33, 35, 33, 53, 45, 62]
[62, 48, 59, 52, 35, 34]
[49, 55, 33, 34, 54, 41]
[53, 50, 33, 37, 57, 34]
[60, 41, 61, 60, 37, 49]
[52, 48, 36, 35, 59, 44]
[51, 50, 55, 53, 48, 63]
[47, 45, 54, 41, 49, 38]
[34, 50, 54, 38, 45, 40]
[44, 53, 45, 60, 45, 45]
[62, 48, 40, 36, 51, 55]
[43, 40, 35, 50, 43, 60]
[61, 53, 32, 46, 55, 33]
[38, 48, 34, 50, 52, 36]
[60, 60, 46, 51, 39, 50]
[63, 34, 32, 47, 53, 44]
[34, 33, 39, 41, 36, 46]
[45, 55, 45, 62, 48, 40]
[55, 57, 54, 52, 57, 53]
[32, 45, 59, 41, 59, 33]
[44, 37, 33, 49, 59, 51]
[61, 46, 49, 46, 50, 42]
[33, 49, 37, 54, 38, 39]
[48, 55, 35, 54, 59, 60]
[33, 51, 51, 54, 60, 40]
[53, 60, 36, 42, 47, 40]
[54, 52, 52, 41, 51, 32]
[50, 46, 45, 34, 60, 40]
[59, 46, 48, 57, 49, 55]
[63, 34, 58, 41, 52, 53]
[59, 57, 56, 32, 48, 42]
[37, 59, 37, 61, 57, 62]
[53, 43, 62, 54, 61, 38]
[54, 55, 44, 45, 55, 50]
[45, 36, 32, 46, 50, 63]
[38, 53, 62, 55, 44, 34]
[38, 55, 52, 36, 45, 63]
[44, 56, 42, 55, 40, 42]
[49, 57, 37, 33, 58, 60]
[40, 39, 49, 36, 37, 54]
[42, 39, 55, 51, 41, 37]
[43, 50, 58, 48, 61, 62]
[59, 37, 61, 41, 42, 62]
[32, 52, 48, 41, 55, 51]
[48, 38, 55, 41, 59, 38]
[38, 57, 50, 38, 60, 49]
[52, 55, 63, 49, 52, 41]
[54, 54, 42, 33, 49, 33]
[45, 44, 44, 48, 56, 40]
[42, 39, 57, 34, 43, 60]
[41, 37, 60, 61, 50, 57]
[63, 58, 36, 44, 42, 40]
[32, 60, 62, 48, 47, 59]
[52, 41, 47, 32, 35, 40]
[40, 42, 43, 43, 33, 37]
[39, 47, 51, 43, 51, 58]
[46, 40, 40, 37, 54, 33]
[47, 48, 46, 34, 33, 45]
[35, 56, 58, 56, 50, 56]
[55, 63, 55, 42, 40, 43]
[52, 36, 43, 52, 46, 35]
[32, 33, 44, 53, 57, 52]
[40, 44, 43, 51, 53, 52]
[33, 42, 55, 34, 35, 36]
[51, 62, 51, 41, 42, 62]
[52, 36, 41, 40, 62, 45]
[34, 32, 62, 52, 59, 63]
[40, 46, 45, 63, 51, 59]
[63, 50, 41, 55, 51, 38]
[57, 36, 45, 61, 32, 46]
[34, 42, 53, 36, 32, 57]
[58, 38, 39, 39, 35, 50]
[34, 53, 49, 37, 63, 58]
[35, 34, 63, 44, 37, 58]
[52, 55, 51, 34, 50, 46]
[53, 63, 50, 45, 60, 43]
[54, 49, 40, 43, 57, 59]
[62, 32, 41, 46, 56, 34]
[32, 41, 47, 63, 36, 37]
[37, 60, 54, 46, 32, 33]
[36, 32, 33, 42, 40, 42]
[62, 55, 34, 34, 46, 52]
[41, 41, 34, 42, 33, 59]
[35, 48, 56, 35, 45, 62]
[37, 55, 63, 35, 56, 40]
[54, 57, 62, 44, 54, 60]
[32, 58, 53, 55, 32, 57]
[34, 48, 53, 49, 50, 58]
[55, 33, 47, 40, 47, 60]
[38, 38, 33, 42, 46, 58]
[34, 33, 41, 46, 48, 48]
[58, 55, 35, 62, 33, 33]
[50, 33, 52, 45, 53, 58]
[38, 44, 56, 58, 37, 47]
[61, 59, 58, 63, 59, 61]
[34, 37, 37, 32, 41, 57]
[49, 36, 35, 50, 58, 54]
[52, 55, 53, 61, 56, 47]
[38, 34, 58, 59, 43, 56]
[58, 45, 33, 38, 35, 41]
[39, 63, 48, 51, 46, 38]
[59, 60, 61, 42, 47, 48]
[44, 55, 46, 44, 55, 50]
[33, 44, 40, 45, 55, 32]
[46, 36, 59, 56, 56, 33]
[44, 63, 34, 47, 52, 42]
[62, 61, 40, 58, 34, 40]
[60, 57, 58, 46, 61, 54]
[61, 55, 63, 42, 52, 40]
[42, 46, 44, 52, 32, 41]
[36, 62, 48, 46, 36, 47]
[62, 44, 53, 63, 61, 46]
[39, 32, 38, 63, 53, 50]
[48, 55, 43, 54, 34, 61]
[51, 60, 63, 35, 41, 41]
[55, 45, 48, 49, 38, 60]
[56, 32, 33, 51, 63, 44]
[56, 50, 47, 58, 54, 61]
[34, 45, 51, 44, 48, 56]
[61, 34, 50, 50, 43, 53]
[48, 55, 36, 59, 39, 40]
[61, 41, 57, 51, 35, 40]
[48, 60, 59, 32, 61, 62]
[37, 36, 53, 48, 58, 39]
[55, 56, 53, 48, 45, 38]
[62, 54, 48, 47, 45, 50]
[52, 32, 53, 50, 38, 58]
[58, 35, 42, 61, 38, 45]
[62, 39, 51, 57, 49, 37]
[54, 63, 38, 39, 40, 55]
[54, 38, 35, 33, 49, 52]
[40, 58, 42, 55, 48, 59]
[44, 62, 45, 40, 34, 55]
[58, 56, 47, 38, 61, 63]
[49, 55, 61, 57, 42, 42]
[45, 36, 45, 51, 59, 48]
[41, 56, 42, 32, 38, 47]
[46, 58, 52, 58, 50, 37]
[42, 58, 56, 63, 45, 56]
[58, 55, 62, 49, 43, 36]
[45, 49, 61, 48, 55, 48]
[54, 48, 39, 62, 56, 49]
[39, 33, 43, 61, 38, 52]
[52, 55, 54, 46, 52, 63]
[60, 36, 54, 41, 40, 44]
[53, 57, 32, 35, 58, 36]
[58, 36, 45, 48, 49, 37]
[48, 63, 57, 40, 48, 60]
[48, 59, 47, 41, 38, 33]
[43, 49, 38, 51, 47, 38]
[53, 40, 32, 36, 33, 49]
[63, 59, 32, 61, 39, 36]
[33, 57, 38, 53, 54, 42]
[53, 49, 42, 61, 33, 47]
[62, 41, 38, 40, 36, 63]
[33, 40, 50, 32, 62, 36]
[49, 39, 36, 34, 60, 52]
[33, 56, 42, 32, 62, 63]
[37, 55, 51, 60, 60, 47]
[39, 43, 59, 57, 53, 54]
[55, 38, 57, 50, 54, 33]
[59, 48, 33, 54, 50, 55]
[32, 34, 38, 62, 57, 46]
[40, 51, 59, 63, 61, 35]
[52, 43, 42, 57, 44, 53]
[63, 56, 60, 36, 51, 47]
[56, 55, 59, 56, 61, 44]
[44, 52, 63, 37, 38, 46]
[46, 47, 57, 39, 58, 50]
[45, 46, 58, 63, 48, 49]
[54, 56, 34, 45, 59, 46]
[54, 38, 41, 37, 45, 44]
[52, 44, 54, 49, 50, 54]
[58, 44, 32, 56, 38, 53]
[39, 59, 50, 42, 50, 39]
[59, 45, 33, 51, 59, 44]
[33, 49, 57, 32, 35, 45]
[61, 49, 43, 33, 46, 50]
[33, 36, 43, 59, 45, 44]
[46, 56, 62, 56, 57, 45]
[35, 35, 37, 38, 38, 55]
[35, 46, 42, 57, 59, 45]
[44, 47, 39, 60, 59, 34]
[50, 49, 32, 57, 38, 43]
[60, 36, 54, 48, 52, 55]
[57, 52, 33, 53, 37, 37]
[43, 53, 51, 51, 41, 57]
[44, 61, 41, 58, 60, 33]
[51, 52, 54, 33, 53, 33]
[36, 62, 36, 38, 43, 44]
[45, 33, 35, 49, 49, 54]
[52, 46, 40, 33, 58, 33]
[50, 39, 46, 42, 51, 43]
[41, 36, 37, 62, 42, 34]
[61, 60, 63, 48, 53, 32]
[46, 55, 46, 54, 37, 42]
[32, 39, 57, 39, 50, 52]
[63, 62, 32, 43, 55, 41]
[63, 53, 39, 63, 58, 38]
[54, 56, 56, 57, 52, 56]
[57, 45, 53, 33, 49, 38]
[43, 47, 51, 35, 57, 55]
[38, 34, 54, 36, 42, 61]
[37, 57, 44, 34, 49, 42]
[48, 39, 58, 45, 56, 39]
[35, 59, 62, 52, 49, 50]
[48, 55, 54, 63, 32, 58]
[62, 48, 32, 57, 35, 35]
[57, 38, 38, 51, 62, 58]
[59, 55, 62, 58, 34, 62]
[58, 60, 57, 37, 35, 34]
[39, 44, 63, 37, 56, 52]
[62, 57, 36, 62, 60, 45]
[33, 43, 48, 45, 32, 49]
[45, 33, 42, 48, 44, 38]
[37, 36, 36, 50, 34, 49]
[37, 37, 43, 48, 56, 47]
[36, 56, 58, 61, 51, 39]
[37, 46, 40, 41, 46, 41]
[56, 47, 58, 50, 47, 36]
[60, 37, 60, 36, 59, 55]
[46, 37, 51, 53, 52, 47]
[49, 62, 61, 44, 49, 46]
[50, 36, 47, 53, 42, 59]
[52, 60, 34, 59, 39, 38]
[39, 37, 37, 63, 38, 56]
[50, 32, 51, 34, 57, 57]
[57, 41, 37, 52, 46, 46]
[48, 55, 56, 59, 57, 53]
[56, 54, 35, 51, 48, 46]
[42, 40, 62, 63, 33, 39]
[52, 56, 34, 35, 38, 52]
[50, 42, 56, 51, 38, 54]
[60, 62, 33, 49, 43, 39]
[60, 57, 41, 60, 53, 44]
[63, 42, 43, 38, 61, 38]
[35, 57, 55, 60, 42, 40]
[47, 55, 47, 60, 36, 49]
[62, 52, 46, 40, 48, 37]
[41, 43, 43, 42, 38, 42]
[39, 47, 37, 41, 51, 44]
[37, 50, 63, 60, 44, 33]
[49, 59, 58, 45, 63, 41]
[35, 34, 42, 60, 34, 39]
[46, 57, 49, 43, 44, 48]
[45, 55, 40, 49, 48, 36]
[58, 39, 61, 42, 39, 43]
[43, 41, 39, 44, 52, 58]
[42, 34, 39, 38, 55, 45]
[47, 59, 35, 53, 55, 61]
[36, 59, 54, 62, 40, 51]
[41, 50, 51, 40, 52, 42]
[52, 44, 53, 44, 39, 62]
[36, 43, 58, 50, 52, 53]
[63, 57, 55, 37, 57, 55]
[45, 42, 41, 41, 57, 42]
[43, 53, 34, 51, 37, 36]
[53, 51, 58, 50, 47, 54]
[33, 39, 59, 52, 36, 55]
[44, 59, 53, 57, 35, 47]
[47, 33, 62, 42, 32, 33]
[49, 36, 41, 33, 52, 62]
[35, 32, 52, 60, 36, 32]
[35, 40, 62, 47, 33, 33]
[52, 53, 35, 59, 60, 32]
[56, 43, 38, 51, 51, 58]
[37, 41, 44, 38, 47, 59]
[41, 33, 36, 33, 58, 43]
[49, 59, 63, 60, 55, 45]
[40, 36, 45, 51, 59, 42]
[62, 45, 45, 52, 32, 37]
[47, 44, 39, 53, 55, 45]
[62, 62, 34, 57, 59, 60]
[49, 34, 32, 56, 34, 40]
[48, 51, 56, 48, 36, 55]
[49, 45, 45, 44, 43, 38]
[36, 56, 54, 32, 58, 33]
[35, 32, 48, 44, 42, 43]
[37, 51, 45, 49, 56, 45]
[50, 38, 34, 48, 43, 36]
[54, 56, 53, 41, 48, 45]
[51, 42, 42, 39, 60, 46]
[50, 42, 56, 35, 42, 48]
[61, 42, 56, 44, 45, 59]
[38, 35, 38, 35, 50, 63]
[61, 57, 49, 40, 45, 36]
[57, 41, 36, 50, 41, 54]
[50, 47, 62, 52, 43, 50]
[44, 44, 38, 34, 60, 60]
[60, 62, 37, 40, 32, 43]
[39, 43, 49, 37, 55, 33]
[35, 42, 54, 48, 46, 51]
[57, 50, 34, 38, 61, 42]
[61, 56, 55, 51, 56, 61]
[48, 55, 54, 35, 63, 32]
[49, 55, 35, 56, 49, 35]
[49, 54, 54, 34, 34, 48]
[50, 40, 38, 43, 50, 32]
[51, 55, 42, 48, 50, 42]
[45, 38, 54, 63, 50, 49]
[39, 54, 39, 58, 46, 53]
[60, 57, 42, 39, 57, 42]
[44, 51, 32, 60, 41, 47]
[57, 36, 62, 34, 44, 55]
[32, 53, 62, 43, 34, 51]
[50, 55, 60, 38, 37, 59]
[55, 37, 56, 51, 54, 48]
[46, 37, 47, 36, 62, 62]
[57, 40, 55, 60, 46, 42]
[54, 55, 48, 42, 52, 40]
[62, 34, 45, 32, 63, 48]
[43, 46, 49, 59, 54, 58]
[39, 49, 39, 37, 34, 44]
[37, 47, 54, 45, 37, 62]
[60, 36, 40, 43, 43, 50]
[42, 32, 62, 52, 60, 58]
[42, 61, 56, 63, 33, 42]
[59, 45, 32, 43, 44, 50]
[36, 55, 39, 40, 50, 33]
[54, 62, 38, 36, 41, 45]
[37, 55, 58, 40, 60, 34]
[52, 48, 55, 44, 52, 33]
[54, 46, 55, 55, 32, 59]
[56, 43, 52, 57, 34, 60]
[50, 36, 58, 32, 52, 34]
[57, 47, 60, 38, 48, 46]
[38, 37, 57, 44, 49, 63]
[50, 60, 55, 35, 46, 41]
[39, 63, 33, 45, 42, 34]
[32, 36, 58, 55, 48, 53]
[33, 60, 52, 60, 58, 51]
[59, 33, 45, 55, 59, 60]
[35, 37, 47, 56, 57, 45]
[63, 55, 41, 37, 43, 57]
[33, 56, 36, 59, 42, 62]
[61, 61, 47, 34, 41, 35]
[47, 40, 44, 52, 32, 37]
[46, 32, 47, 42, 36, 52]
[54, 57, 50, 39, 56, 40]
[35, 52, 54, 60, 38, 57]
[63, 51, 50, 50, 59, 38]
[37, 58, 57, 32, 40, 37]
[43, 47, 37, 34, 47, 43]
[34, 56, 40, 63, 59, 50]
[38, 32, 42, 47, 32, 59]
[36, 46, 48, 41, 39, 57]
[58, 36, 35, 57, 57, 32]
[42, 40, 32, 57, 39, 36]
[56, 38, 63, 57, 44, 43]
[55, 53, 51, 52, 57, 53]
[52, 46, 62, 47, 37, 59]
[61, 47, 42, 55, 52, 47]
[56, 62, 33, 53, 42, 52]
[63, 47, 39, 52, 46, 44]
[32, 35, 63, 33, 39, 53]
[38, 55, 56, 45, 50, 53]
[35, 51, 51, 34, 61, 45]
[46, 32, 43, 55, 51, 44]
[42, 47, 40, 54, 36, 40]
[54, 61, 43, 38, 60, 32]
[44, 54, 51, 60, 41, 50]
[43, 38, 34, 60, 43, 61]
[55, 62, 44, 52, 59, 62]
[56, 32, 34, 40, 50, 39]
[37, 51, 57, 33, 52, 62]
[56, 53, 48, 57, 60, 46]
[45, 36, 40, 59, 46, 44]
[41, 37, 43, 55, 46, 45]
[36, 55, 61, 34, 34, 53]
[58, 36, 39, 41, 34, 53]
[57, 43, 54, 37, 62, 44]
[61, 47, 49, 44, 34, 37]
[46, 49, 33, 50, 43, 52]
[50, 63, 57, 39, 34, 59]
[38, 36, 60, 62, 45, 58]
[56, 49, 40, 40, 38, 32]
[36, 41, 59, 49, 43, 53]
[56, 33, 32, 38, 51, 36]
[63, 43, 47, 46, 47, 43]
[41, 41, 62, 34, 43, 46]
[55, 37, 36, 50, 62, 48]
[36, 53, 57, 41, 57, 36]
