[62, 43, 42, 45, 52, 46]
[45, 63, 62, 43, 34, 32]
[46, 53, 41, 36, 46, 54]
[49, 50, 51, 60, 41, 62]
[56, 34, 56, 51, 56, 41]
[44, 57, 60, 41, 42, 61]
[38, 51, 43, 51, 58, 48]
[51, 55, 60, 44, 51, 45]
[36, 52, 40, 60, 61, 37]
[38, 35, 53, 45, 34, 61]
[36, 59, 32, 52, 45, 57]
[37, 62, 62, 32, 62, 53]
[63, 54, 49, 55, 43, 58]
[51, 49, 37, 61, 46, 49]
[54, 55, 62, 52, 61, 35]
[35, 60, 50, 62, 60, 51]
[60, 39, 37, 42, 42, 33]
[45, 51, 63, 32, 49, 42]
[56, 43, 63, 42, 60, 52]
[32, 41, 37, 45, 37, 45]
[47, 40, 32, 57, 38, 44]
[40, 58, 42, 57, 33, 61]
[49, 35, 38, 35, 63, 45]
[32, 63, 43, 33, 61, 41]
[44, 54, 47, 37, 55, 57]
[41, 57, 63, 46, 49, 59]
[42, 51, 60, 33, 58, 43]
[38, 50, 62, 59, 59, 40]
[59, 47, 51, 52, 34, 32]
[38, 38, 35, 44, 34, 49]
[57, 34, 41, 63, 36, 33]
[54, 33, 33, 38, 54, 51]
[39, 38, 50, 38, 57, 37]
[52, 39, 59, 60, 46, 51]
[35, 62, 50, 39, 50, 32]
[45, 38, 50, 51, 39, 39]
[44, 49, 56, 46, 40, 48]
[42, 44, 60, 53, 53, 48]
[33, 58, 51, 62, 39, 52]
[50, 40, 39, 39, 55, 36]
[45, 54, 42, 39, 34, 63]
[59, 60, 59, 63, 61, 57]
[52, 33, 43, 53, 57, 53]
[47, 35, 46, 33, 59, 55]
[34, 54, 62, 35, 52, 47]
[43, 47, 40, 35, 47, 46]
[52, 48, 62, 36, 56, 50]
[52, 55, 33, 54, 56, 62]
[57, 47, 36, 34, 37, 32]
[39, 58, 60, 38, 48, 46]
[48, 47, 46, 34, 37, 34]
[53, 38, 37, 54, 34, 54]
[45, 55, 41, 59, 56, 48]
[58, 45, 62, 40, 33, 53]
[36, 48, 61, 32, 42, 52]
[38, 55, 60, 32, 51, 49]
[35, 60, 57, 47, 33, 52]
[50, 55, 55, 46, 59, 41]
[41, 55, 44, 46, 50, 63]
[57, 55, 56, 63, 34, 53]
[45, 57, 37, 34, 48, 50]
[42, 39, 58, 60, 46, 36]
[36, 50, 59, 58, 56, 37]
[61, 55, 58, 32, 45, 47]
[62, 59, 40, 49, 63, 51]
[42, 53, 37, 36, 36, 59]
[53, 56, 46, 58, 54, 55]
[42, 37, 32, 53, 61, 39]
[55, 32, 39, 55, 33, 38]
[51, 51, 61, 51, 58, 56]
[50, 44, 58, 45, 41, 45]
[60, 55, 37, 48, 47, 38]
[56, 62, 50, 57, 49, 51]
[52, 45, 54, 40, 63, 41]
[51, 61, 50, 46, 56, 63]
[59, 60, 40, 32, 60, 40]
[32, 35, 46, 32, 34, 35]
[61, 36, 63, 51, 51, 62]
[53, 44, 47, 54, 36, 32]
[55, 32, 63, 44, 44, 49]
[52, 53, 53, 49, 47, 53]
[56, 61, 39, 63, 50, 54]
[53, 63, 63, 48, 49, 55]
[55, 46, 37, 63, 61, 34]
[37, 56, 53, 61, 61, 32]
[38, 40, 38, 61, 40, 50]
[48, 45, 47, 34, 40, 46]
[51, 58, 50, 35, 38, 47]
[60, 57, 55, 40, 61, 49]
[35, 40, 46, 60, 53, 32]
[61, 57, 46, 34, 43, 57]
[32, 34, 55, 44, 32, 49]
[45, 55, 44, 55, 33, 55]
[53, 36, 54, 37, 41, 49]
[47, 61, 47, 32, 33, 32]
[45, 59, 63, 45, 59, 38]
[60, 33, 63, 56, 53, 55]
[36, 49, 58, 54, 53, 46]
[59, 55, 52, 54, 44, 57]
[49, 50, 47, 57, 63, 56]
[32, 41, 49, 37, 62, 40]
[37, 43, 55, 48, 46, 41]
[42, 53, 44, 40, 50, 54]
[48, 60, 61, 38, 46, 38]
[59, 47, 53, 50, 62, 58]
[60, 46, 42, 33, 40, 57]
[58, 59, 33, 35, 42, 48]
[45, 43, 52, 60, 39, 47]
[40, 57, 43, 61, 38, 56]
[52, 39, 38, 36, 63, 36]
[38, 62, 63, 58, 40, 48]
[54, 55, 51, 47, 35, 35]
[32, 52, 49, 51, 52, 34]
[60, 37, 62, 51, 49, 62]
[44, 38, 36, 45, 59, 43]
[39, 57, 41, 58, 59, 36]
[44, 56, 56, 41, 41, 53]
[56, 55, 52, 39, 39, 59]
[54, 50, 52, 44, 33, 47]
[37, 38, 43, 61, 42, 53]
[47, 63, 59, 62, 61, 49]
[45, 62, 54, 61, 38, 46]
[53, 55, 57, 49, 34, 59]
[58, 53, 41, 60, 39, 39]
[59, 61, 55, 40, 50, 52]
[36, 61, 63, 43, 59, 49]
[43, 45, 54, 37, 52, 46]
[55, 34, 51, 60, 63, 49]
[51, 51, 56, 33, 53, 50]
[55, 32, 60, 59, 40, 48]
[50, 59, 49, 32, 55, 49]
[33, 60, 36, 32, 39, 32]
[41, 55, 38, 37, 33, 40]
[45, 42, 56, 57, 48, 62]
[62, 62, 47, 63, 42, 57]
[37, 63, 44, 47, 62, 37]
[50, 59, 47, 45, 37, 52]
[34, 48, 34, 55, 56, 53]
[40, 54, 58, 39, 44, 51]
[62, 56, 60, 52, 41, 37]
[35, 36, 37, 50, 51, 63]
[56, 38, 60, 52, 47, 42]
[61, 32, 44, 46, 59, 49]
[60, 62, 32, 47, 37, 41]
[51, 36, 59, 40, 43, 32]
[46, 38, 43, 59, 34, 58]
[32, 33, 62, 35, 63, 44]
[60, 57, 36, 48, 42, 61]
[43, 53, 53, 52, 50, 57]
[34, 59, 47, 32, 60, 63]
[40, 50, 35, 51, 63, 35]
[32, 49, 33, 51, 33, 54]
[34, 56, 40, 53, 45, 39]
[39, 32, 53, 54, 33, 58]
[38, 45, 35, 49, 34, 63]
[54, 50, 51, 55, 33, 38]
[42, 33, 52, 46, 48, 45]
[53, 40, 39, 49, 33, 40]
[43, 59, 40, 53, 33, 55]
[62, 42, 54, 49, 40, 63]
[34, 46, 39, 39, 48, 54]
[55, 41, 33, 42, 32, 35]
[37, 47, 50, 57, 37, 40]
[39, 48, 46, 32, 58, 37]
[48, 54, 39, 51, 55, 50]
[32, 63, 47, 48, 55, 45]
[61, 63, 34, 53, 44, 43]
[58, 35, 56, 40, 54, 43]
[46, 59, 56, 61, 42, 32]
[32, 45, 41, 63, 45, 43]
[51, 53, 52, 37, 60, 62]
[50, 58, 36, 43, 34, 50]
[58, 33, 62, 61, 34, 59]
[57, 40, 42, 50, 52, 54]
[41, 32, 62, 62, 47, 49]
[33, 55, 52, 48, 61, 56]
[32, 46, 55, 33, 35, 57]
[44, 40, 54, 55, 41, 59]
[56, 62, 55, 48, 58, 50]
[63, 60, 59, 63, 34, 33]
[39, 47, 36, 55, 51, 51]
[56, 36, 41, 40, 59, 49]
[52, 50, 41, 42, 53, 43]
[45, 44, 43, 32, 41, 46]
[41, 51, 48, 34, 49, 41]
[39, 42, 52, 32, 36, 38]
[46, 42, 38, 47, 62, 51]
[38, 61, 61, 48, 47, 52]
[63, 45, 42, 57, 63, 45]
[50, 49, 58, 37, 55, 55]
[42, 44, 54, 63, 51, 44]
[33, 59, 60, 56, 57, 41]
[53, 49, 63, 63, 46, 43]
[34, 55, 47, 47, 50, 54]
[42, 59, 47, 43, 33, 42]
[55, 48, 44, 47, 35, 33]
[46, 48, 41, 42, 39, 58]
[36, 43, 38, 57, 48, 50]
[63, 34, 38, 58, 48, 50]
[37, 49, 37, 59, 41, 59]
[52, 52, 55, 43, 48, 44]
[59, 48, 48, 42, 55, 47]
[56, 46, 39, 45, 47, 54]
[47, 45, 47, 42, 54, 54]
[45, 33, 38, 60, 63, 52]
[54, 55, 54, 39, 48, 42]
[56, 59, 46, 50, 57, 58]
[48, 33, 46, 49, 57, 33]
[45, 61, 37, 33, 42, 52]
[41, 46, 32, 35, 48, 39]
[50, 46, 38, 35, 55, 58]
[52, 55, 37, 61, 53, 63]
[34, 37, 61, 37, 44, 36]
[60, 52, 33, 59, 58, 55]
[45, 61, 62, 47, 43, 44]
[41, 32, 54, 46, 39, 37]
[63, 54, 45, 38, 40, 38]
[45, 37, 61, 45, 53, 36]
[37, 32, 36, 41, 38, 37]
[42, 51, 33, 47, 32, 39]
[48, 32, 62, 33, 39, 61]
[50, 53, 35, 55, 54, 39]
[47, 54, 38, 59, 41, 46]
[44, 52, 48, 40, 54, 47]
[56, 46, 56, 53, 48, 36]
[60, 61, 39, 60, 39, 47]
[50, 35, 33, 58, 61, 35]
[62, 38, 62, 40, 39, 38]
[42, 48, 44, 51, 43, 45]
[56, 44, 41, 55, 53, 39]
[51, 33, 36, 47, 32, 44]
[35, 56, 38, 44, 36, 59]
[39, 58, 45, 37, 46, 53]
[34, 42, 44, 32, 42, 53]
[35, 61, 47, 45, 36, 32]
[51, 36, 55, 51, 43, 47]
[39, 37, 39, 50, 44, 44]
[63, 52, 59, 38, 32, 51]
[63, 40, 58, 38, 35, 42]
[52, 60, 54, 61, 47, 54]
[52, 42, 41, 51, 36, 51]
[47, 42, 58, 40, 51, 53]
[35, 63, 41, 52, 57, 32]
[57, 54, 56, 61, 48, 57]
[33, 60, 46, 46, 33, 51]
[52, 44, 36, 48, 60, 60]
[32, 54, 58, 58, 44, 39]
[49, 51, 47, 45, 38, 45]
[40, 57, 41, 34, 57, 38]
[45, 32, 63, 34, 38, 37]
[46, 38, 35, 53, 34, 45]
[45, 41, 49, 61, 44, 32]
[41, 50, 39, 39, 56, 48]
[46, 44, 39, 51, 36, 49]
[51, 37, 60, 56, 59, 45]
[44, 47, 38, 57, 57, 36]
[59, 56, 36, 45, 45, 44]
[38, 44, 40, 47, 37, 43]
[32, 49, 55, 36, 38, 49]
[48, 41, 62, 46, 44, 35]
[40, 61, 37, 32, 54, 50]
[48, 34, 39, 60, 39, 35]
[34, 34, 40, 61, 37, 35]
[42, 38, 41, 59, 60, 44]
[49, 55, 37, 48, 40, 57]
[60, 62, 37, 52, 63, 47]
[40, 54, 41, 44, 36, 32]
[51, 44, 49, 55, 32, 38]
[56, 55, 34, 61, 42, 38]
[36, 42, 35, 52, 48, 37]
[60, 34, 60, 57, 40, 56]
[52, 43, 36, 58, 60, 56]
[37, 48, 36, 52, 39, 48]
[56, 43, 36, 53, 60, 41]
[57, 45, 50, 51, 58, 40]
[45, 47, 53, 59, 54, 47]
[62, 47, 58, 43, 32, 56]
[56, 58, 36, 54, 52, 57]
[39, 60, 48, 58, 37, 53]
[53, 33, 60, 47, 42, 40]
[52, 56, 49, 44, 34, 52]
[58, 51, 57, 52, 39, 52]
[52, 38, 35, 50, 62, 56]
[56, 55, 38, 59, 41, 55]
[57, 55, 47, 39, 62, 40]
[58, 48, 37, 48, 43, 48]
[48, 34, 56, 47, 57, 43]
[59, 51, 40, 55, 36, 41]
[58, 33, 60, 62, 57, 42]
[46, 62, 42, 41, 36, 55]
[41, 59, 51, 56, 50, 34]
[54, 40, 56, 54, 37, 58]
[51, 36, 63, 57, 46, 33]
[52, 59, 62, 41, 41, 34]
[58, 61, 59, 43, 47, 43]
[57, 57, 37, 43, 50, 58]
[47, 39, 47, 46, 33, 42]
[48, 39, 63, 40, 42, 46]
[36, 60, 59, 40, 63, 60]
[46, 52, 52, 50, 57, 49]
[52, 63, 34, 63, 56, 61]
[60, 35, 50, 41, 54, 34]
[57, 42, 46, 62, 37, 32]
[50, 49, 57, 47, 42, 53]
[38, 58, 55, 60, 54, 50]
[55, 51, 60, 57, 50, 59]
[43, 41, 56, 51, 56, 50]
[54, 55, 58, 54, 40, 62]
[34, 51, 47, 41, 42, 55]
[35, 56, 53, 34, 47, 40]
[33, 56, 46, 33, 52, 63]
[45, 61, 39, 44, 44, 45]
[59, 52, 39, 39, 40, 46]
[58, 59, 32, 51, 36, 42]
[40, 38, 37, 41, 57, 60]
[40, 54, 33, 38, 35, 33]
[48, 40, 59, 36, 63, 39]
[59, 61, 37, 53, 59, 51]
[39, 50, 41, 63, 45, 59]
[61, 37, 62, 53, 40, 51]
[59, 62, 62, 51, 42, 53]
[56, 41, 60, 53, 55, 47]
[37, 54, 45, 52, 58, 45]
[37, 54, 49, 39, 58, 34]
[52, 52, 32, 54, 44, 55]
[39, 62, 36, 51, 42, 51]
[62, 63, 59, 53, 49, 63]
[43, 61, 35, 33, 37, 47]
[56, 38, 49, 32, 41, 47]
[46, 33, 35, 34, 54, 33]
[47, 45, 62, 32, 43, 35]
[60, 42, 48, 63, 57, 58]
[33, 62, 48, 52, 34, 56]
[60, 37, 57, 35, 48, 49]
[50, 53, 37, 38, 40, 43]
[62, 38, 54, 39, 48, 51]
[62, 39, 50, 62, 44, 55]
[55, 50, 57, 35, 63, 53]
[34, 44, 59, 56, 46, 52]
[38, 52, 46, 50, 60, 62]
[32, 43, 51, 37, 54, 46]
[51, 33, 62, 41, 50, 52]
[32, 42, 44, 40, 36, 39]
[45, 40, 59, 60, 47, 36]
[61, 49, 49, 43, 36, 36]
[47, 52, 61, 59, 63, 34]
[41, 54, 52, 43, 43, 52]
[40, 60, 62, 45, 60, 45]
[50, 63, 62, 54, 46, 36]
[41, 43, 55, 32, 36, 58]
[62, 38, 44, 61, 45, 41]
[51, 48, 63, 56, 63, 63]
[42, 55, 57, 47, 36, 48]
[62, 34, 61, 62, 58, 51]
[46, 36, 41, 44, 43, 39]
[62, 52, 49, 43, 48, 45]
[58, 47, 50, 60, 37, 60]
[57, 39, 58, 42, 44, 34]
[57, 36, 34, 47, 33, 48]
[52, 37, 49, 41, 41, 57]
[56, 42, 49, 40, 47, 50]
[47, 45, 53, 63, 49, 49]
[46, 45, 58, 35, 49, 37]
[63, 63, 49, 51, 56, 62]
[53, 42, 53, 53, 46, 47]
[36, 44, 42, 62, 58, 35]
[40, 42, 48, 38, 56, 52]
[41, 40, 43, 33, 45, 40]
[33, 57, 63, 51, 61, 46]
[57, 51, 40, 52, 41, 40]
[51, 44, 34, 53, 37, 42]
[42, 49, 51, 62, 40, 55]
[57, 60, 63, 32, 42, 62]
[59, 34, 35, 53, 52, 63]
[35, 44, 34, 61, 42, 51]
[46, 33, 60, 62, 45, 40]
[51, 44, 32, 39, 49, 32]
[37, 37, 45, 60, 32, 56]
[44, 58, 56, 44, 38, 42]
[60, 32, 32, 33, 34, 38]
[55, 51, 47, 46, 46, 48]
[38, 40, 39, 32, 57, 35]
[55, 39, 32, 57, 39, 47]
[54, 46, 39, 57, 40, 44]
[61, 51, 43, 41, 35, 39]
[53, 38, 59, 59, 51, 45]
[43, 38, 45, 52, 52, 53]
[40, 46, 32, 51, 54, 60]
[56, 32, 39, 40, 51, 59]
[57, 56, 48, 52, 58, 53]
[35, 60, 53, 39, 49, 42]
[49, 50, 32, 54, 40, 47]
[54, 40, 57, 54, 50, 40]
[43, 44, 41, 54, 40, 63]
[44, 60, 51, 61, 46, 33]
[36, 48, 59, 32, 43, 44]
[62, 33, 39, 32, 53, 56]
[54, 58, 37, 56, 57, 50]
[55, 42, 60, 58, 34, 53]
[52, 37, 36, 45, 51, 52]
[47, 54, 47, 47, 45, 51]
[58, 47, 55, 50, 63, 39]
[42, 48, 33, 52, 61, 55]
[45, 55, 43, 38, 52, 32]
[33, 60, 34, 47, 47, 63]
[55, 48, 63, 36, 43, 47]
[55, 40, 52, 47, 60, 50]
[57, 48, 46, 59, 36, 57]
[60, 50, 57, 47, 49, 55]
[53, 32, 43, 48, 33, 62]
[59, 63, 43, 41, 38, 54]
[57, 45, 59, 50, 62, 59]
[39, 46, 39, 36, 59, 39]
[46, 32, 32, 42, 58, 60]
[36, 45, 62, 42, 52, 36]
[33, 34, 40, 36, 61, 52]
[41, 38, 55, 47, 50, 45]
[36, 47, 46, 61, 60, 32]
[33, 45, 52, 41, 40, 39]
[41, 55, 51, 48, 33, 45]
[55, 57, 54, 45, 47, 57]
[57, 38, 35, 35, 51, 37]
[57, 62, 52, 38, 63, 41]
[45, 42, 43, 38, 46, 40]
[55, 57, 53, 55, 38, 35]
[49, 56, 51, 58, 39, 45]
[47, 49, 36, 42, 46, 38]
[47, 37, 63, 38, 61, 46]
[60, 43, 52, 56, 37, 42]
[35, 60, 42, 41, 46, 48]
[39, 40, 34, 52, 63, 59]
[39, 41, 54, 60, 35, 47]
[52, 40, 43, 45, 53, 63]
[45, 55, 45, 58, 34, 57]
[63, 35, 54, 42, 59, 61]
[32, 62, 49, 46, 46, 48]
[57, 41, 43, 56, 62, 57]
[35, 38, 50, 50, 58, 43]
[33, 50, 48, 55, 32, 32]
[44, 35, 37, 52, 59, 58]
[59, 33, 32, 39, 54, 47]
[51, 40, 34, 43, 54, 57]
[43, 45, 59, 32, 63, 58]
[62, 55, 43, 42, 32, 40]
[50, 62, 40, 52, 36, 57]
[38, 55, 61, 46, 43, 41]
[45, 36, 62, 56, 51, 42]
[56, 61, 59, 35, 46, 61]
[58, 50, 54, 55, 51, 34]
[59, 62, 50, 34, 63, 45]
[46, 33, 42, 57, 59, 34]
[32, 41, 52, 53, 33, 37]
[55, 60, 62, 33, 53, 45]
[63, 62, 37, 33, 32, 50]
[60, 53, 51, 55, 46, 35]
[53, 49, 59, 60, 59, 39]
[39, 42, 51, 37, 47, 53]
[39, 37, 36, 39, 35, 63]
[51, 38, 47, 46, 53, 53]
[36, 43, 44, 42, 37, 33]
[61, 35, 32, 61, 62, 47]
[51, 37, 56, 33, 40, 56]
[44, 53, 52, 41, 39, 44]
[56, 46, 44, 60, 59, 44]
[35, 46, 35, 42, 57, 52]
[33, 62, 63, 61, 52, 62]
[59, 43, 42, 51, 42, 42]
[35, 55, 46, 51, 35, 42]
[55, 39, 61, 37, 60, 38]
[46, 50, 53, 37, 35, 46]
[56, 42, 53, 56, 51, 32]
[43, 36, 51, 61, 42, 50]
[40, 48, 62, 45, 32, 61]
[53, 34, 37, 52, 44, 34]
[55, 54, 35, 61, 59, 41]
[46, 49, 57, 37, 34, 44]
[33, 40, 38, 34, 40, 43]
[57, 43, 48, 39, 56, 53]
[38, 59, 49, 49, 51, 32]
[45, 46, 58, 47, 53, 51]
[38, 39, 53, 55, 32, 42]
[63, 44, 61, 36, 43, 48]
[60, 62, 45, 44, 39, 44]
[45, 40, 36, 33, 43, 51]
[32, 47, 43, 47, 41, 58]
[51, 32, 50, 59, 35, 54]
[49, 59, 59, 52, 54, 55]
[53, 43, 39, 38, 40, 42]
[59, 45, 57, 55, 59, 56]
[40, 50, 33, 41, 58, 43]
[37, 38, 40, 48, 45, 60]
[58, 48, 44, 45, 60, 46]
[36, 55, 51, 45, 63, 56]
[37, 54, 41, 57, 52, 41]
[33, 53, 46, 55, 63, 51]
[52, 41, 41, 53, 36, 38]
[46, 53, 54, 38, 44, 63]
[42, 60, 38, 55, 40, 43]
[47, 39, 39, 33, 49, 51]
[32, 57, 38, 59, 62, 54]
[47, 54, 41, 35, 38, 56]
[53, 34, 48, 47, 50, 48]
[40, 32, 51, 59, 56, 54]
[63, 58, 37, 54, 53, 63]
[33, 36, 34, 40, 47, 37]
[42, 39, 41, 46, 48, 63]
[62, 49, 43, 43, 56, 57]
[53, 47, 34, 38, 40, 55]
[55, 36, 62, 56, 61, 58]
[59, 60, 52, 61, 47, 33]
[56, 41, 58, 57, 34, 52]
[48, 33, 48, 63, 52, 63]
[46, 32, 42, 54, 32, 39]
[32, 48, 54, 50, 40, 51]
[41, 58, 56, 42, 34, 39]
[62, 39, 53, 52, 38, 39]
[34, 33, 62, 32, 37, 56]
[62, 46, 63, 57, 39, 58]
[41, 62, 54, 55, 47, 34]
[48, 32, 45, 60, 36, 39]
[52, 49, 34, 51, 37, 58]
[44, 42, 54, 40, 63, 36]
[45, 54, 54, 36, 57, 42]
[53, 41, 63, 33, 56, 51]
[57, 35, 60, 40, 61, 51]
[34, 40, 47, 42, 56, 32]
[56, 35, 43, 36, 61, 40]
[35, 49, 46, 58, 54, 39]
[60, 34, 48, 45, 47, 40]
[54, 36, 37, 60, 34, 54]
[63, 51, 50, 37, 33, 54]
[52, 45, 63, 52, 63, 56]
[52, 42, 61, 48, 49, 53]
[47, 43, 48, 43, 38, 58]
[41, 45, 40, 34, 37, 55]
[55, 46, 56, 45, 40, 60]
[43, 37, 53, 50, 40, 58]
[33, 45, 41, 43, 37, 55]
[39, 42, 41, 38, 60, 55]
[47, 47, 32, 40, 54, 61]
[46, 46, 48, 59, 50, 49]
[42, 43, 56, 45, 53, 47]
[48, 40, 59, 42, 59, 44]
[55, 34, 60, 57, 37, 55]
[56, 40, 46, 54, 54, 43]
[36, 35, 42, 55, 61, 62]
[44, 43, 52, 43, 54, 57]
[53, 55, 62, 58, 58, 41]
[44, 42, 45, 40, 60, 37]
[55, 59, 41, 42, 60, 46]
[47, 41, 62, 56, 53, 36]
[40, 57, 52, 50, 32, 58]
[58, 41, 45, 48, 45, 32]
[47, 35, 55, 39, 35, 45]
[35, 51, 44, 49, 33, 60]
[41, 47, 51, 38, 39, 38]
[37, 38, 61, 61, 56, 41]
[62, 62, 37, 58, 50, 50]
[41, 44, 35, 37, 56, 63]
[58, 59, 35, 46, 33, 56]
[50, 32, 32, 55, 32, 41]
[33, 57, 48, 59, 58, 53]
[63, 50, 35, 41, 38, 42]
[58, 57, 63, 56, 32, 56]
[42, 41, 32, 44, 59, 43]
[48, 41, 47, 59, 46, 59]
[47, 39, 50, 34, 40, 47]
[61, 41, 35, 33, 34, 37]
[35, 35, 59, 61, 52, 58]
[63, 42, 53, 53, 60, 41]
[44, 55, 36, 36, 43, 37]
[55, 51, 58, 43, 33, 39]
[58, 51, 33, 62, 44, 59]
[54, 38, 40, 35, 48, 46]
[46, 45, 45, 38, 62, 48]
[42, 46, 46, 46, 51, 43]
[53, 49, 47, 41, 49, 39]
[43, 50, 35, 52, 61, 40]
[42, 59, 36, 49, 46, 62]
[53, 46, 54, 42, 47, 45]
[35, 48, 38, 46, 35, 58]
[57, 42, 43, 63, 50, 50]
[51, 57, 37, 59, 42, 55]
[54, 46, 34, 57, 39, 33]
[43, 38, 50, 58, 41, 34]
[46, 32, 32, 38, 37, 61]
[61, 32, 34, 63, 50, 45]
[41, 51, 35, 42, 50, 44]
[50, 58, 48, 45, 48, 41]
[37, 44, 54, 58, 52, 63]
[43, 57, 36, 36, 41, 61]
[43, 42, 37, 56, 61, 33]
[55, 49, 34, 48, 38, 60]
[33, 54, 33, 58, 52, 62]
[55, 49, 34, 38, 63, 42]
[45, 56, 59, 51, 52, 52]
[32, 45, 34, 60, 55, 47]
[43, 34, 60, 63, 61, 60]
[33, 35, 51, 36, 33, 34]
[59, 49, 32, 47, 60, 44]
[50, 43, 57, 36, 54, 39]
[55, 43, 33, 44, 56, 35]
[41, 55, 57, 52, 38, 45]
[32, 58, 53, 33, 53, 40]
[55, 52, 34, 32, 44, 61]
[50, 50, 43, 40, 61, 46]
[51, 56, 39, 35, 62, 33]
[42, 40, 63, 47, 39, 51]
[44, 52, 33, 41, 55, 57]
[44, 49, 42, 42, 43, 58]
[32, 63, 58, 44, 36, 41]
[44, 37, 58, 42, 57, 52]
[53, 54, 33, 49, 50, 44]
[57, 41, 36, 50, 59, 63]
[36, 47, 50, 42, 54, 61]
[32, 55, 44, 42, 50, 62]
[44, 48, 55, 44, 53, 34]
[46, 63, 58, 33, 57, 40]
[55, 59, 42, 32, 37, 52]
[62, 48, 47, 42, 52, 41]
[58, 46, 43, 58, 51, 38]
[58, 48, 51, 56, 62, 50]
[49, 37, 46, 34, 38, 45]
[45, 49, 35, 45, 39, 48]
[50, 58, 55, 47, 38, 43]
[35, 43, 55, 36, 39, 32]
[61, 58, 60, 34, 37, 35]
[38, 42, 44, 58, 33, 37]
[32, 56, 59, 53, 59, 49]
[38, 58, 55, 55, 61, 44]
[49, 41, 34, 53, 49, 60]
[36, 61, 42, 38, 60, 36]
[59, 57, 54, 45, 62, 40]
[36, 58, 46, 47, 58, 61]
[58, 56, 52, 32, 40, 63]
[44, 36, 45, 54, 40, 43]
[61, 38, 52, 48, 51, 52]
[60, 56, 38, 42, 34, 56]
[47, 55, 36, 51, 32, 32]
[63, 47, 60, 37, 60, 39]
[42, 49, 47, 44, 44, 58]
[32, 41, 58, 32, 55, 45]
[59, 54, 50, 47, 54, 55]
[35, 33, 36, 41, 57, 58]
[59, 45, 62, 33, 51, 55]
[51, 40, 45, 45, 44, 51]
[61, 60, 57, 54, 62, 46]
[48, 37, 36, 38, 58, 59]
[51, 47, 38, 55, 52, 60]
[49, 60, 45, 59, 61, 47]
[63, 40, 52, 50, 59, 63]
[62, 61, 58, 47, 58, 61]
[57, 48, 47, 36, 57, 52]
[38, 42, 40, 52, 41, 61]
[54, 42, 59, 38, 55, 48]
[33, 49, 44, 59, 60, 58]
[33, 55, 62, 62, 35, 36]
[32, 47, 56, 48, 44, 41]
[43, 62, 49, 44, 63, 33]
[55, 38, 43, 44, 39, 58]
[34, 40, 46, 50, 39, 56]
[44, 37, 34, 59, 33, 43]
[50, 35, 40, 61, 38, 57]
[41, 55, 54, 51, 36, 59]
[53, 36, 34, 45, 53, 38]
[48, 55, 59, 57, 39, 45]
[62, 36, 34, 54, 38, 43]
[53, 40, 37, 57, 57, 62]
[57, 47, 58, 43, 32, 48]
[47, 47, 40, 44, 32, 63]
[63, 32, 49, 56, 38, 33]
[35, 39, 32, 36, 51, 52]
[51, 44, 45, 40, 41, 55]
[50, 56, 35, 39, 40, 44]
[57, 37, 49, 53, 59, 55]
[47, 53, 60, 46, 54, 33]
[57, 59, 39, 57, 54, 59]
[44, 42, 47, 42, 50, 34]
[40, 59, 39, 56, 38, 33]
[46, 35, 49, 61, 32, 42]
[58, 33, 44, 37, 42, 43]
[45, 35, 58, 58, 39, 49]
[54, 52, 36, 32, 32, 44]
[41, 41, 59, 45, 48, 42]
[49, 47, 34, 55, 43, 34]
[37, 55, 42, 40, 32, 55]
[60, 37, 39, 63, 59, 38]
[34, 43, 34, 43, 54, 32]
[60, 48, 47, 44, 42, 45]
[35, 52, 58, 38, 40, 34]
[33, 32, 57, 56, 51, 39]
[41, 34, 51, 45, 55, 54]
[47, 52, 58, 37, 62, 52]
[33, 55, 33, 49, 51, 36]
[42, 42, 34, 53, 39, 43]
[41, 45, 42, 45, 53, 46]
[39, 60, 53, 58, 56, 56]
[57, 44, 53, 47, 45, 63]
[62, 45, 40, 38, 45, 55]
[62, 47, 38, 38, 50, 56]
[51, 53, 59, 32, 51, 53]
[48, 63, 53, 56, 34, 57]
[43, 38, 37, 36, 53, 49]
[62, 61, 33, 50, 50, 37]
[47, 33, 42, 62, 58, 59]
[58, 44, 46, 62, 62, 49]
[35, 39, 53, 52, 54, 53]
[33, 49, 41, 49, 40, 50]
[48, 40, 52, 46, 32, 55]
[42, 54, 58, 50, 38, 59]
[61, 51, 45, 55, 52, 41]
[40, 51, 41, 35, 44, 40]
[58, 57, 52, 42, 63, 34]
[34, 53, 53, 48, 59, 52]
[60, 34, 47, 46, 34, 42]
[47, 62, 63, 51, 38, 40]
[53, 38, 40, 54, 55, 63]
[34, 51, 47, 34, 45, 62]
[39, 44, 41, 47, 63, 63]
[48, 36, 38, 40, 44, 61]
[38, 51, 57, 48, 34, 52]
[37, 61, 56, 45, 44, 60]
[48, 48, 38, 40, 61, 55]
[52, 32, 60, 44, 43, 46]
[41, 57, 56, 35, 50, 54]
[57, 55, 58, 38, 38, 34]
[63, 39, 33, 60, 53, 42]
[35, 36, 42, 38, 42, 63]
[37, 47, 50, 56, 38, 37]
[56, 38, 49, 45, 36, 49]
[51, 41, 48, 45, 38, 54]
[58, 32, 34, 39, 55, 33]
[55, 50, 54, 62, 47, 43]
[54, 47, 44, 46, 54, 40]
[60, 54, 34, 50, 54, 55]
[62, 48, 37, 39, 56, 46]
