[34, 41, 39, 50, 51, 33]
[33, 43, 47, 35, 37, 62]
[49, 33, 46, 56, 38, 43]
[56, 34, 42, 39, 53, 54]
[59, 32, 56, 46, 50, 41]
[40, 51, 46, 44, 47, 57]
[41, 39, 53, 53, 51, 33]
[39, 39, 42, 47, 43, 35]
[34, 38, 46, 62, 43, 33]
[33, 49, 39, 44, 35, 55]
[58, 59, 60, 43, 34, 60]
[36, 59, 53, 37, 57, 48]
[49, 40, 38, 34, 37, 45]
[59, 60, 55, 37, 52, 39]
[57, 63, 48, 55, 47, 43]
[58, 63, 45, 55, 51, 60]
[47, 37, 57, 32, 59, 56]
[48, 51, 36, 46, 61, 59]
[51, 57, 42, 56, 35, 56]
[32, 55, 47, 62, 33, 58]
[50, 43, 36, 42, 38, 52]
[50, 48, 63, 54, 62, 42]
[56, 63, 49, 40, 57, 41]
[32, 59, 36, 33, 35, 62]
[61, 58, 36, 49, 33, 48]
[35, 54, 42, 57, 48, 38]
[38, 38, 44, 50, 60, 56]
[52, 53, 49, 49, 46, 38]
[42, 33, 57, 33, 62, 52]
[61, 51, 54, 52, 58, 49]
[59, 54, 54, 35, 49, 32]
[42, 62, 45, 46, 39, 57]
[60, 54, 34, 53, 56, 44]
[47, 53, 60, 53, 54, 60]
[32, 50, 32, 45, 38, 58]
[63, 55, 45, 34, 58, 45]
[49, 47, 60, 33, 57, 53]
[34, 53, 41, 35, 46, 53]
[34, 62, 57, 52, 34, 36]
[33, 55, 46, 47, 59, 54]
[58, 34, 57, 37, 61, 54]
[32, 45, 38, 44, 52, 60]
[60, 42, 57, 41, 40, 41]
[47, 34, 41, 47, 43, 41]
[55, 33, 60, 48, 62, 39]
[45, 36, 37, 43, 54, 61]
[44, 53, 41, 40, 39, 51]
[60, 62, 59, 50, 44, 60]
[62, 61, 41, 41, 57, 42]
[62, 57, 48, 52, 47, 52]
[51, 43, 34, 62, 39, 44]
[33, 51, 50, 52, 47, 48]
[54, 46, 35, 32, 54, 40]
[34, 59, 53, 59, 63, 55]
[58, 55, 51, 53, 55, 57]
[33, 32, 33, 60, 49, 33]
[40, 34, 33, 58, 51, 39]
[51, 32, 52, 51, 40, 51]
[63, 32, 34, 44, 49, 56]
[46, 49, 35, 58, 61, 60]
[58, 54, 50, 45, 44, 37]
[62, 36, 50, 60, 63, 32]
[47, 33, 34, 43, 32, 62]
[55, 37, 49, 34, 52, 61]
[43, 57, 33, 32, 42, 33]
[39, 38, 52, 40, 48, 35]
[56, 60, 40, 52, 60, 36]
[61, 40, 51, 63, 54, 45]
[52, 37, 47, 44, 41, 35]
[39, 43, 34, 55, 52, 49]
[60, 59, 41, 36, 50, 62]
[44, 37, 46, 51, 60, 42]
[56, 61, 54, 57, 37, 40]
[48, 58, 53, 37, 53, 51]
[37, 59, 59, 44, 32, 62]
[43, 60, 46, 39, 35, 59]
[43, 43, 36, 59, 52, 52]
[34, 49, 41, 39, 59, 36]
[49, 46, 53, 42, 59, 52]
[39, 32, 45, 63, 36, 43]
[56, 36, 58, 51, 41, 55]
[55, 56, 53, 42, 43, 57]
[36, 48, 53, 51, 43, 34]
[51, 49, 42, 54, 49, 59]
[34, 44, 47, 39, 62, 38]
[39, 56, 52, 56, 60, 50]
[49, 52, 35, 33, 45, 46]
[49, 52, 51, 55, 43, 35]
[61, 37, 58, 36, 35, 53]
[54, 61, 62, 33, 51, 41]
[49, 33, 52, 48, 55, 46]
[49, 39, 42, 51, 60, 57]
[35, 34, 34, 61, 35, 53]
[53, 41, 36, 40, 40, 36]
[57, 60, 35, 34, 46, 40]
[52, 40, 34, 47, 33, 50]
[62, 42, 33, 53, 60, 57]
[33, 42, 44, 63, 44, 37]
[47, 48, 44, 51, 59, 54]
[56, 47, 49, 47, 34, 35]
[56, 48, 52, 35, 55, 35]
[48, 49, 49, 42, 33, 54]
[61, 56, 34, 53, 61, 45]
[45, 59, 40, 51, 49, 42]
[43, 52, 35, 38, 50, 46]
[48, 38, 34, 57, 53, 59]
[34, 56, 52, 62, 46, 38]
[56, 50, 61, 62, 44, 35]
[38, 36, 61, 40, 39, 55]
[63, 54, 53, 49, 47, 48]
[45, 49, 48, 34, 47, 40]
[57, 39, 56, 48, 40, 58]
[43, 56, 60, 60, 59, 39]
[45, 55, 57, 50, 42, 54]
[40, 36, 36, 41, 56, 52]
[58, 45, 35, 39, 40, 38]
[43, 32, 52, 55, 47, 40]
[58, 48, 53, 55, 42, 41]
[40, 34, 35, 48, 46, 57]
[40, 41, 57, 49, 43, 60]
[54, 63, 52, 32, 35, 63]
[53, 53, 50, 39, 41, 34]
[41, 41, 34, 53, 48, 39]
[52, 33, 34, 48, 52, 34]
[52, 42, 39, 44, 46, 33]
[33, 44, 36, 32, 37, 45]
[32, 39, 54, 32, 46, 58]
[36, 40, 46, 50, 55, 44]
[54, 50, 34, 35, 39, 38]
[61, 45, 48, 59, 51, 32]
[46, 52, 45, 58, 38, 47]
[41, 40, 39, 42, 58, 33]
[61, 49, 57, 47, 58, 55]
[32, 50, 50, 50, 63, 38]
[48, 53, 45, 49, 60, 62]
[62, 37, 63, 57, 43, 39]
[34, 39, 52, 45, 46, 62]
[60, 37, 45, 57, 63, 52]
[40, 39, 39, 50, 61, 43]
[60, 61, 50, 60, 34, 52]
[35, 33, 58, 62, 51, 53]
[47, 50, 63, 44, 60, 58]
[47, 35, 47, 33, 53, 32]
[52, 59, 52, 53, 40, 37]
[36, 54, 36, 44, 44, 40]
[57, 46, 36, 38, 47, 37]
[43, 43, 59, 61, 58, 52]
[42, 46, 41, 32, 48, 41]
[37, 36, 60, 61, 41, 36]
[39, 49, 60, 32, 49, 39]
[44, 37, 48, 47, 63, 60]
[55, 39, 53, 60, 35, 46]
[63, 46, 32, 63, 34, 61]
[48, 34, 60, 63, 38, 53]
[60, 56, 51, 36, 56, 44]
[50, 33, 62, 33, 60, 46]
[57, 60, 44, 62, 59, 40]
[54, 41, 47, 38, 35, 45]
[46, 62, 57, 43, 34, 41]
[40, 34, 48, 39, 42, 33]
[52, 59, 35, 57, 45, 38]
[48, 33, 60, 37, 41, 45]
[60, 32, 56, 49, 58, 46]
[50, 46, 54, 33, 58, 57]
[37, 56, 53, 49, 46, 47]
[47, 60, 49, 44, 40, 33]
[54, 50, 36, 33, 33, 38]
[55, 37, 50, 51, 47, 32]
[58, 51, 33, 37, 58, 41]
[52, 51, 54, 59, 61, 50]
[45, 45, 55, 33, 56, 52]
[50, 40, 55, 62, 32, 51]
[53, 52, 32, 44, 39, 34]
[55, 60, 46, 43, 41, 46]
[45, 48, 45, 41, 51, 44]
[52, 59, 47, 44, 34, 41]
[62, 63, 58, 59, 46, 34]
[55, 47, 59, 55, 52, 60]
[50, 56, 37, 43, 60, 41]
[53, 45, 61, 33, 52, 47]
[36, 55, 42, 52, 50, 62]
[36, 57, 39, 56, 46, 45]
[38, 49, 52, 61, 43, 60]
[58, 60, 48, 63, 51, 60]
[52, 41, 63, 39, 41, 56]
[51, 41, 54, 43, 49, 50]
[33, 37, 35, 51, 48, 60]
[45, 55, 45, 41, 39, 34]
[44, 36, 54, 55, 52, 55]
[57, 33, 42, 61, 37, 51]
[51, 51, 32, 56, 48, 34]
[50, 55, 58, 36, 53, 59]
[50, 52, 34, 34, 33, 58]
[58, 36, 46, 41, 52, 38]
[41, 62, 32, 49, 50, 61]
[40, 53, 59, 45, 51, 50]
[38, 57, 40, 62, 56, 41]
[49, 46, 44, 56, 41, 40]
[56, 49, 58, 57, 46, 32]
[34, 32, 47, 35, 61, 57]
[33, 46, 63, 44, 34, 50]
[48, 56, 47, 49, 48, 39]
[38, 43, 57, 60, 61, 60]
[51, 59, 48, 32, 56, 43]
[56, 47, 42, 50, 58, 42]
[47, 47, 37, 56, 36, 56]
[55, 56, 42, 49, 41, 56]
[36, 44, 58, 32, 34, 52]
[35, 59, 43, 34, 32, 37]
[45, 57, 45, 35, 34, 55]
[55, 47, 57, 48, 33, 47]
[55, 37, 41, 41, 46, 33]
[56, 55, 41, 60, 44, 37]
[46, 46, 57, 51, 60, 40]
[34, 34, 57, 33, 51, 45]
[59, 37, 45, 62, 54, 60]
[41, 48, 62, 34, 37, 41]
[49, 45, 61, 49, 59, 58]
[50, 44, 61, 48, 37, 49]
[42, 50, 38, 37, 39, 58]
[35, 49, 38, 49, 48, 34]
[59, 43, 43, 34, 43, 40]
[43, 55, 59, 53, 50, 33]
[55, 49, 61, 56, 41, 36]
[43, 61, 38, 54, 54, 33]
[43, 55, 44, 54, 59, 32]
[62, 49, 45, 63, 58, 32]
[45, 51, 37, 59, 32, 47]
[34, 49, 39, 48, 62, 45]
[37, 39, 62, 43, 45, 38]
[56, 47, 63, 59, 61, 44]
[60, 52, 59, 43, 45, 56]
[62, 58, 53, 46, 34, 39]
[59, 51, 43, 61, 61, 56]
[61, 40, 61, 54, 50, 47]
[44, 56, 35, 59, 49, 54]
[58, 45, 49, 52, 56, 44]
[61, 46, 41, 43, 44, 57]
[56, 47, 33, 33, 54, 32]
[35, 55, 61, 58, 40, 40]
[44, 63, 46, 63, 60, 42]
[40, 53, 48, 53, 62, 35]
[42, 34, 39, 35, 49, 48]
[45, 32, 32, 36, 52, 32]
[43, 42, 63, 32, 45, 39]
[46, 40, 46, 47, 35, 52]
[48, 41, 49, 41, 58, 50]
[57, 62, 48, 49, 58, 55]
[61, 45, 33, 55, 48, 32]
[32, 41, 57, 37, 48, 36]
[59, 35, 57, 63, 34, 57]
[62, 35, 55, 35, 33, 53]
[40, 44, 57, 47, 57, 50]
[51, 38, 53, 39, 34, 53]
[60, 37, 60, 54, 48, 63]
[37, 40, 37, 52, 63, 57]
[57, 32, 53, 39, 62, 45]
[48, 43, 34, 44, 56, 40]
[32, 63, 34, 58, 51, 39]
[34, 54, 46, 43, 54, 43]
[49, 46, 51, 49, 35, 56]
[39, 46, 44, 41, 34, 32]
[49, 36, 60, 46, 59, 33]
[36, 39, 46, 52, 51, 35]
[54, 41, 50, 58, 40, 42]
[36, 51, 56, 40, 52, 38]
[55, 40, 61, 50, 36, 61]
[41, 32, 54, 56, 63, 46]
[47, 45, 32, 60, 44, 62]
[48, 48, 35, 55, 62, 32]
[43, 54, 56, 39, 32, 60]
[49, 33, 45, 53, 61, 34]
[57, 63, 36, 50, 50, 54]
[51, 36, 55, 36, 51, 47]
[62, 44, 62, 38, 49, 56]
[51, 51, 54, 55, 35, 58]
[63, 44, 34, 46, 54, 50]
[35, 62, 41, 57, 38, 44]
[48, 63, 45, 62, 58, 50]
[50, 61, 61, 49, 37, 55]
[32, 32, 47, 50, 60, 49]
[45, 58, 46, 62, 38, 61]
[62, 55, 56, 44, 36, 36]
[33, 62, 58, 45, 39, 40]
[39, 48, 33, 46, 51, 32]
[58, 63, 52, 52, 35, 44]
[58, 35, 52, 44, 46, 40]
[57, 49, 36, 35, 38, 55]
[40, 32, 36, 47, 62, 53]
[39, 33, 37, 48, 36, 63]
[37, 43, 40, 32, 54, 33]
[33, 52, 34, 35, 47, 45]
[58, 44, 45, 52, 53, 38]
[62, 55, 35, 55, 38, 57]
[41, 39, 38, 52, 35, 40]
[59, 37, 61, 34, 50, 59]
[54, 41, 44, 50, 45, 32]
[59, 38, 51, 58, 58, 61]
[39, 34, 33, 49, 56, 60]
[44, 33, 60, 45, 42, 49]
[63, 58, 51, 54, 34, 40]
[61, 35, 42, 33, 33, 34]
[45, 42, 49, 52, 34, 54]
[56, 44, 42, 55, 57, 62]
[46, 58, 56, 36, 54, 53]
[43, 36, 38, 45, 52, 40]
[46, 60, 38, 37, 62, 49]
[38, 41, 56, 57, 36, 45]
[38, 33, 32, 59, 52, 42]
[42, 53, 60, 39, 50, 53]
[48, 56, 53, 35, 35, 36]
[32, 36, 37, 42, 46, 63]
[35, 51, 41, 49, 42, 39]
[37, 59, 44, 38, 36, 34]
[59, 37, 52, 35, 55, 42]
[61, 46, 41, 32, 60, 51]
[46, 49, 40, 42, 54, 52]
[32, 56, 34, 58, 60, 36]
[38, 45, 38, 43, 38, 50]
[35, 55, 35, 52, 34, 39]
[59, 63, 42, 53, 60, 34]
[32, 62, 36, 59, 58, 58]
[38, 46, 32, 33, 47, 51]
[34, 61, 56, 53, 53, 62]
[59, 56, 44, 39, 43, 33]
[63, 38, 50, 51, 54, 39]
[40, 53, 41, 41, 39, 38]
[39, 57, 44, 38, 34, 57]
[60, 39, 57, 47, 62, 35]
[32, 46, 38, 55, 44, 58]
[38, 55, 34, 34, 58, 56]
[48, 36, 49, 58, 57, 49]
[36, 51, 32, 53, 36, 55]
[39, 53, 62, 36, 49, 46]
[48, 55, 61, 33, 37, 45]
[63, 52, 61, 52, 55, 47]
[46, 59, 36, 35, 44, 38]
[49, 62, 44, 42, 50, 43]
[60, 52, 60, 33, 52, 56]
[60, 62, 50, 35, 62, 46]
[51, 40, 32, 54, 62, 60]
[35, 50, 62, 49, 35, 51]
[50, 44, 39, 59, 41, 56]
[41, 41, 50, 49, 57, 41]
[56, 50, 33, 44, 50, 39]
[54, 58, 41, 53, 38, 47]
[42, 63, 54, 61, 52, 50]
[56, 56, 39, 46, 49, 55]
[57, 34, 52, 34, 45, 35]
[48, 48, 62, 51, 40, 50]
[50, 43, 59, 47, 44, 62]
[32, 58, 37, 63, 62, 43]
[40, 58, 39, 41, 43, 63]
[46, 45, 37, 57, 41, 49]
[52, 52, 37, 34, 43, 51]
[41, 34, 32, 55, 33, 60]
[54, 36, 47, 63, 63, 50]
[41, 61, 40, 35, 59, 33]
[60, 61, 35, 59, 61, 54]
[57, 40, 34, 49, 53, 63]
[42, 55, 50, 57, 34, 60]
[62, 61, 47, 42, 50, 50]
[56, 59, 48, 52, 60, 44]
[33, 51, 32, 55, 40, 54]
[53, 61, 35, 51, 58, 40]
[56, 49, 32, 40, 61, 62]
[44, 55, 49, 62, 42, 42]
[51, 44, 40, 62, 41, 40]
[57, 47, 61, 39, 55, 34]
[32, 35, 37, 54, 59, 43]
