[57, 62, 41, 59, 55, 51]
[38, 39, 62, 46, 40, 44]
[41, 61, 46, 33, 38, 55]
[32, 43, 59, 51, 58, 42]
[52, 44, 37, 43, 38, 47]
[42, 40, 56, 59, 52, 35]
[42, 62, 46, 35, 40, 44]
[45, 39, 56, 32, 44, 46]
[34, 50, 56, 46, 42, 57]
[63, 34, 48, 35, 60, 47]
[46, 57, 35, 44, 47, 60]
[49, 60, 52, 32, 35, 37]
[33, 33, 40, 58, 46, 37]
[34, 52, 63, 55, 62, 44]
[47, 44, 32, 61, 41, 52]
[33, 59, 32, 37, 58, 38]
[53, 46, 38, 37, 53, 59]
[59, 55, 52, 32, 45, 44]
[40, 62, 48, 62, 49, 37]
[41, 34, 37, 33, 43, 41]
[61, 53, 63, 54, 41, 55]
[58, 59, 53, 52, 36, 59]
[44, 54, 58, 35, 38, 43]
[51, 44, 51, 46, 56, 52]
[46, 56, 41, 41, 45, 36]
[58, 59, 39, 39, 60, 35]
[57, 32, 42, 38, 56, 33]
[57, 54, 35, 57, 52, 42]
[58, 46, 36, 49, 41, 47]
[53, 54, 59, 37, 32, 33]
[32, 32, 45, 32, 41, 42]
[38, 55, 55, 59, 50, 56]
[59, 48, 38, 55, 57, 32]
[32, 63, 46, 38, 58, 40]
[61, 56, 42, 39, 34, 48]
[35, 51, 59, 32, 38, 50]
[47, 55, 39, 47, 32, 40]
[54, 38, 32, 53, 39, 52]
[39, 41, 38, 49, 63, 47]
[56, 54, 62, 46, 56, 33]
[39, 41, 41, 50, 45, 50]
[58, 51, 46, 33, 53, 52]
[44, 41, 42, 55, 49, 58]
[45, 62, 48, 48, 61, 32]
[56, 63, 56, 35, 42, 46]
[41, 40, 57, 57, 41, 33]
[44, 50, 51, 38, 48, 41]
[39, 46, 55, 38, 49, 51]
[40, 39, 38, 33, 56, 51]
[44, 48, 33, 42, 59, 47]
[44, 61, 43, 57, 59, 33]
[62, 55, 44, 59, 40, 51]
[50, 50, 39, 34, 41, 58]
[41, 44, 53, 42, 34, 52]
[60, 42, 52, 53, 47, 55]
[32, 63, 50, 47, 53, 35]
[36, 35, 49, 61, 62, 61]
[47, 60, 58, 49, 51, 33]
[35, 33, 43, 46, 41, 40]
[34, 61, 43, 35, 35, 63]
[59, 51, 40, 59, 51, 46]
[32, 60, 63, 56, 34, 46]
[60, 63, 40, 45, 60, 58]
[40, 45, 44, 33, 52, 43]
[39, 40, 45, 37, 54, 48]
[47, 50, 42, 60, 51, 46]
[35, 38, 44, 37, 46, 49]
[44, 35, 32, 57, 42, 45]
[58, 47, 44, 47, 32, 53]
[33, 48, 32, 50, 46, 42]
[61, 44, 36, 37, 36, 61]
[49, 50, 62, 50, 58, 59]
[32, 58, 35, 32, 41, 60]
[43, 39, 39, 54, 48, 48]
[61, 36, 63, 48, 45, 60]
[53, 57, 38, 34, 34, 44]
[51, 49, 34, 34, 58, 55]
[62, 36, 49, 56, 45, 35]
[62, 39, 40, 50, 40, 35]
[59, 46, 39, 44, 56, 53]
[61, 34, 54, 60, 51, 56]
[59, 63, 56, 50, 40, 45]
[49, 52, 53, 62, 33, 50]
[40, 53, 54, 56, 62, 49]
[51, 44, 61, 43, 54, 48]
[38, 42, 63, 62, 59, 39]
[39, 34, 52, 51, 33, 48]
[44, 57, 60, 41, 55, 54]
[45, 63, 38, 35, 55, 34]
[55, 46, 42, 36, 37, 48]
[34, 54, 32, 51, 62, 49]
[44, 32, 53, 52, 55, 57]
[62, 59, 46, 33, 52, 44]
[50, 42, 61, 52, 43, 56]
[59, 41, 33, 38, 49, 55]
[60, 60, 52, 55, 54, 33]
[37, 49, 56, 50, 36, 40]
[44, 54, 35, 49, 36, 40]
[43, 55, 56, 42, 38, 50]
[48, 34, 42, 49, 44, 32]
[61, 52, 42, 41, 38, 55]
[36, 56, 57, 40, 49, 45]
[41, 60, 36, 46, 60, 54]
[51, 48, 62, 41, 43, 59]
[46, 36, 63, 49, 63, 38]
[59, 45, 39, 38, 36, 60]
[45, 51, 51, 50, 48, 33]
[48, 61, 41, 34, 40, 57]
[39, 54, 39, 54, 32, 59]
[55, 54, 45, 38, 46, 57]
[47, 58, 38, 48, 39, 42]
[36, 62, 56, 53, 41, 34]
[57, 45, 49, 51, 37, 42]
[62, 42, 41, 53, 44, 45]
[51, 46, 54, 40, 56, 35]
[40, 34, 61, 39, 37, 34]
[51, 42, 60, 40, 49, 32]
[40, 32, 52, 50, 46, 48]
[35, 47, 50, 48, 59, 53]
[47, 37, 61, 42, 55, 46]
[34, 55, 48, 49, 60, 53]
[46, 60, 62, 48, 40, 37]
[52, 36, 45, 46, 63, 34]
[56, 37, 42, 59, 37, 41]
[43, 63, 41, 51, 42, 60]
[60, 34, 41, 50, 32, 47]
[63, 60, 39, 56, 46, 63]
[45, 37, 38, 55, 55, 47]
[45, 61, 42, 39, 44, 34]
[49, 52, 63, 51, 45, 50]
[41, 45, 53, 46, 36, 45]
[43, 55, 50, 34, 37, 44]
[62, 63, 51, 52, 58, 43]
[58, 57, 56, 58, 52, 42]
[52, 47, 39, 61, 57, 63]
[51, 51, 38, 56, 56, 50]
[47, 51, 50, 32, 62, 58]
[57, 36, 58, 51, 38, 39]
[41, 49, 60, 41, 32, 48]
[49, 36, 44, 56, 63, 40]
[40, 40, 37, 35, 44, 39]
[33, 40, 60, 34, 47, 52]
[50, 43, 39, 58, 63, 59]
[61, 33, 38, 59, 58, 47]
[62, 58, 33, 52, 39, 60]
[59, 60, 60, 48, 45, 58]
[42, 40, 53, 34, 32, 60]
[40, 56, 48, 39, 45, 61]
[45, 59, 50, 50, 32, 55]
[53, 40, 58, 57, 47, 43]
[35, 54, 42, 63, 44, 38]
[62, 53, 55, 62, 61, 56]
[42, 48, 41, 54, 33, 57]
[51, 59, 50, 54, 58, 56]
[40, 33, 35, 48, 54, 49]
[45, 48, 59, 42, 60, 58]
[41, 33, 54, 50, 46, 38]
[37, 55, 47, 40, 60, 43]
[40, 55, 46, 62, 38, 54]
[55, 42, 34, 63, 44, 45]
[47, 48, 48, 42, 36, 58]
[40, 58, 52, 51, 42, 42]
[32, 51, 61, 48, 58, 61]
[43, 33, 51, 32, 39, 38]
[59, 32, 37, 58, 33, 59]
[50, 56, 56, 60, 53, 37]
[40, 61, 36, 61, 43, 33]
[56, 56, 40, 38, 49, 60]
[36, 55, 62, 34, 43, 54]
[55, 56, 39, 55, 48, 35]
[61, 32, 45, 41, 57, 43]
[44, 49, 32, 38, 34, 62]
[60, 53, 42, 58, 45, 56]
[33, 48, 36, 44, 62, 63]
[34, 56, 33, 53, 40, 49]
[47, 50, 35, 41, 63, 57]
[38, 51, 41, 40, 33, 52]
[59, 35, 52, 61, 37, 45]
[33, 50, 33, 50, 61, 42]
[54, 39, 61, 49, 36, 62]
[34, 60, 38, 40, 55, 41]
[57, 54, 35, 50, 51, 43]
[61, 49, 56, 33, 55, 56]
[48, 35, 49, 62, 41, 53]
[54, 53, 46, 32, 33, 45]
[57, 57, 43, 46, 63, 57]
[48, 32, 40, 62, 60, 52]
[54, 55, 61, 59, 57, 45]
[52, 63, 48, 35, 37, 57]
[46, 41, 40, 34, 38, 47]
[41, 47, 33, 39, 59, 55]
[58, 49, 40, 61, 36, 46]
[49, 49, 32, 54, 51, 44]
[34, 44, 61, 56, 59, 53]
[35, 62, 35, 54, 39, 37]
[55, 46, 45, 59, 51, 47]
[48, 36, 47, 39, 36, 51]
[58, 62, 50, 36, 42, 42]
[60, 55, 38, 35, 63, 42]
[41, 42, 56, 50, 42, 62]
[60, 52, 50, 40, 49, 37]
[40, 53, 41, 50, 40, 45]
[36, 39, 50, 55, 43, 38]
[55, 34, 39, 33, 63, 58]
[41, 57, 38, 62, 57, 34]
[49, 55, 34, 37, 53, 52]
[54, 41, 36, 61, 48, 43]
[32, 57, 54, 52, 58, 46]
[38, 51, 62, 44, 42, 38]
[56, 41, 48, 62, 35, 42]
[44, 47, 36, 53, 39, 35]
[51, 53, 38, 44, 36, 37]
[45, 43, 56, 52, 56, 36]
[47, 45, 36, 52, 40, 49]
[34, 58, 33, 53, 42, 59]
[52, 34, 32, 53, 47, 62]
[32, 54, 52, 56, 51, 45]
[33, 35, 54, 61, 53, 63]
[34, 45, 50, 35, 39, 38]
[45, 47, 34, 40, 48, 40]
[60, 57, 38, 37, 50, 43]
[47, 63, 41, 54, 59, 63]
[60, 40, 53, 44, 43, 50]
[47, 36, 53, 40, 36, 38]
[49, 40, 58, 39, 57, 55]
[32, 51, 54, 35, 36, 55]
[33, 50, 42, 44, 59, 42]
[58, 39, 49, 37, 37, 33]
[47, 43, 63, 49, 46, 32]
[50, 32, 35, 58, 59, 38]
[36, 60, 59, 49, 36, 46]
[41, 58, 39, 53, 32, 60]
[56, 53, 54, 60, 32, 37]
[50, 63, 47, 48, 37, 58]
[39, 41, 42, 63, 45, 44]
[38, 63, 47, 45, 56, 37]
[45, 55, 45, 41, 41, 41]
[43, 47, 51, 62, 40, 48]
[58, 35, 52, 34, 47, 51]
[33, 55, 51, 59, 37, 55]
[36, 35, 44, 40, 47, 55]
[42, 48, 55, 39, 45, 33]
[37, 52, 51, 63, 37, 50]
[37, 54, 53, 58, 59, 45]
[54, 38, 58, 57, 57, 32]
[62, 50, 46, 57, 37, 58]
[33, 63, 39, 50, 45, 34]
[35, 46, 32, 53, 39, 34]
[32, 58, 57, 38, 51, 59]
[37, 51, 60, 63, 45, 55]
[33, 48, 50, 45, 32, 44]
[41, 59, 54, 60, 35, 34]
[34, 48, 56, 44, 48, 52]
[38, 44, 36, 44, 40, 40]
[39, 49, 44, 41, 53, 39]
[61, 43, 54, 40, 49, 61]
[40, 41, 62, 46, 40, 58]
[51, 49, 42, 63, 59, 47]
[50, 38, 60, 46, 61, 50]
[51, 40, 34, 39, 48, 54]
[58, 34, 35, 50, 37, 40]
[60, 54, 54, 49, 57, 40]
[47, 44, 59, 57, 47, 51]
[56, 54, 39, 50, 36, 46]
[60, 37, 35, 56, 54, 54]
[59, 43, 43, 35, 59, 46]
[58, 53, 61, 55, 59, 59]
[50, 50, 43, 42, 61, 56]
[58, 59, 54, 41, 46, 60]
[59, 47, 36, 60, 63, 37]
[57, 53, 52, 51, 37, 39]
[37, 57, 54, 51, 52, 54]
[48, 50, 44, 37, 50, 58]
[37, 62, 44, 50, 63, 57]
[34, 53, 35, 45, 52, 40]
[40, 51, 63, 39, 47, 57]
[49, 45, 61, 52, 49, 57]
[47, 60, 61, 45, 32, 46]
[45, 42, 51, 36, 44, 55]
[60, 37, 49, 43, 50, 52]
[56, 47, 58, 32, 39, 61]
[56, 60, 35, 60, 42, 54]
[57, 34, 47, 49, 36, 60]
[36, 55, 33, 33, 62, 47]
[61, 55, 59, 61, 47, 33]
[47, 58, 48, 61, 34, 46]
[39, 58, 36, 53, 45, 61]
[60, 34, 50, 37, 49, 38]
[62, 58, 50, 53, 56, 61]
[47, 35, 58, 50, 63, 53]
[46, 60, 47, 40, 47, 58]
[52, 47, 50, 36, 41, 58]
[58, 40, 33, 33, 63, 40]
[48, 32, 52, 52, 53, 63]
[38, 57, 32, 43, 52, 43]
[33, 54, 34, 58, 37, 59]
[55, 34, 60, 61, 32, 54]
[45, 62, 55, 49, 45, 37]
[39, 46, 37, 42, 36, 38]
[40, 45, 60, 63, 58, 44]
[37, 49, 36, 55, 43, 59]
[41, 32, 36, 41, 43, 48]
[55, 57, 47, 52, 32, 37]
[54, 34, 33, 45, 56, 35]
[40, 56, 35, 48, 36, 61]
[45, 55, 61, 35, 45, 33]
[43, 50, 43, 49, 41, 44]
[42, 47, 59, 62, 41, 60]
[36, 57, 59, 40, 58, 40]
[55, 62, 53, 47, 48, 41]
[56, 44, 59, 58, 46, 33]
[54, 62, 44, 50, 56, 47]
[35, 41, 39, 55, 45, 51]
[62, 45, 46, 42, 50, 43]
[48, 38, 54, 37, 62, 52]
[45, 53, 33, 40, 45, 63]
[44, 34, 37, 35, 43, 58]
[34, 55, 49, 36, 51, 40]
[43, 32, 48, 40, 50, 59]
[52, 62, 36, 58, 57, 44]
[35, 40, 49, 39, 52, 54]
[63, 60, 42, 36, 44, 48]
[42, 55, 58, 41, 34, 56]
[55, 46, 61, 54, 63, 39]
[34, 56, 38, 46, 51, 42]
[32, 51, 47, 49, 47, 43]
[40, 57, 63, 38, 48, 33]
[33, 39, 63, 50, 62, 36]
[40, 41, 34, 45, 49, 46]
[41, 43, 46, 36, 32, 62]
[36, 35, 35, 63, 45, 42]
[51, 34, 52, 43, 34, 49]
[36, 62, 47, 35, 55, 40]
[63, 40, 59, 60, 62, 39]
[49, 40, 33, 54, 44, 54]
[42, 34, 53, 56, 34, 55]
[36, 55, 35, 34, 34, 43]
[54, 33, 60, 58, 56, 51]
[41, 40, 37, 41, 56, 48]
[55, 36, 46, 52, 37, 47]
[60, 53, 56, 37, 38, 59]
[43, 59, 34, 41, 41, 61]
[41, 41, 60, 35, 53, 43]
[60, 40, 32, 33, 44, 59]
[57, 56, 42, 55, 51, 39]
[35, 59, 53, 41, 40, 44]
[53, 41, 55, 46, 40, 45]
[63, 43, 43, 35, 32, 55]
[44, 63, 53, 48, 45, 52]
[46, 61, 38, 38, 62, 32]
[55, 50, 47, 54, 59, 35]
[58, 51, 56, 55, 50, 49]
[63, 51, 49, 33, 58, 61]
[51, 54, 56, 60, 61, 45]
[34, 46, 41, 43, 57, 60]
[41, 42, 50, 50, 52, 47]
[34, 57, 45, 61, 58, 33]
[62, 63, 59, 57, 34, 54]
[34, 52, 45, 34, 34, 41]
[49, 61, 32, 51, 45, 52]
[49, 44, 53, 38, 47, 40]
[60, 52, 61, 43, 48, 61]
[36, 55, 42, 37, 38, 62]
[33, 56, 46, 57, 58, 38]
[54, 34, 40, 39, 45, 33]
[45, 53, 58, 53, 50, 40]
[55, 34, 34, 55, 61, 41]
[33, 56, 59, 54, 51, 39]
[50, 33, 47, 42, 58, 38]
[51, 59, 39, 44, 48, 60]
[59, 60, 50, 52, 37, 46]
[39, 62, 39, 36, 56, 53]
[43, 40, 56, 49, 36, 39]
[48, 33, 59, 54, 62, 32]
[36, 51, 50, 47, 44, 37]
[35, 42, 63, 61, 42, 62]
[59, 57, 42, 49, 48, 35]
[33, 55, 33, 43, 52, 63]
[47, 52, 44, 55, 40, 63]
[62, 57, 37, 32, 55, 38]
[57, 55, 60, 50, 60, 54]
[54, 54, 55, 46, 56, 42]
[45, 60, 42, 41, 51, 32]
[59, 32, 45, 53, 40, 42]
[35, 60, 40, 40, 54, 34]
[36, 59, 49, 58, 60, 39]
[35, 55, 34, 43, 55, 60]
[44, 41, 45, 33, 60, 57]
[35, 43, 33, 55, 59, 48]
[50, 53, 60, 40, 60, 35]
[35, 34, 46, 47, 42, 57]
[39, 62, 62, 56, 41, 38]
[45, 35, 38, 63, 58, 59]
[40, 33, 54, 51, 45, 63]
[45, 55, 58, 38, 37, 36]
[46, 39, 51, 36, 44, 55]
[61, 37, 51, 53, 38, 44]
[63, 41, 51, 63, 63, 60]
[48, 55, 46, 43, 32, 33]
[53, 37, 34, 52, 52, 55]
[53, 50, 59, 52, 50, 42]
[32, 62, 63, 56, 39, 56]
[44, 44, 57, 37, 59, 45]
[56, 49, 35, 52, 46, 54]
[55, 53, 54, 45, 48, 39]
[52, 44, 54, 41, 47, 38]
[34, 52, 35, 36, 60, 42]
[36, 58, 54, 49, 63, 63]
[61, 39, 32, 56, 41, 51]
[40, 55, 39, 54, 58, 55]
[35, 37, 33, 41, 58, 45]
[32, 40, 37, 47, 34, 41]
[62, 50, 45, 52, 59, 33]
[35, 46, 47, 37, 49, 59]
[50, 54, 40, 40, 37, 51]
[44, 58, 60, 48, 60, 58]
[36, 60, 63, 53, 42, 62]
[44, 41, 47, 58, 55, 51]
[46, 33, 39, 52, 60, 41]
[55, 51, 46, 32, 61, 50]
[39, 54, 42, 32, 32, 37]
[52, 62, 55, 37, 35, 36]
[56, 53, 60, 38, 33, 38]
[41, 63, 36, 40, 46, 43]
[33, 46, 43, 43, 47, 55]
[63, 40, 39, 50, 41, 50]
[58, 45, 60, 41, 60, 62]
[38, 37, 33, 55, 43, 51]
[45, 62, 62, 51, 47, 52]
[62, 32, 40, 63, 43, 60]
[38, 43, 45, 38, 38, 47]
[51, 41, 42, 43, 48, 51]
[41, 55, 38, 46, 48, 45]
[41, 59, 35, 55, 47, 47]
[50, 40, 51, 48, 44, 62]
[45, 47, 41, 55, 38, 51]
[38, 44, 44, 45, 40, 52]
[62, 63, 61, 50, 41, 40]
[49, 39, 50, 35, 50, 56]
[62, 42, 35, 53, 45, 40]
[60, 58, 62, 41, 35, 32]
[47, 36, 55, 53, 61, 45]
[41, 34, 62, 57, 33, 51]
[53, 38, 56, 49, 47, 32]
[61, 63, 42, 47, 41, 56]
[52, 56, 57, 40, 54, 44]
[57, 47, 32, 41, 52, 49]
[38, 45, 44, 33, 60, 63]
[48, 55, 62, 57, 50, 34]
[44, 34, 35, 37, 33, 50]
[37, 62, 55, 51, 46, 49]
[44, 58, 46, 37, 58, 43]
[33, 54, 38, 39, 52, 37]
[39, 58, 51, 37, 54, 39]
[45, 62, 49, 58, 54, 55]
[33, 55, 36, 49, 43, 61]
[38, 39, 40, 53, 58, 57]
[32, 47, 44, 53, 33, 32]
[46, 55, 53, 48, 60, 44]
[49, 39, 42, 58, 57, 53]
[37, 34, 47, 40, 60, 50]
[41, 58, 42, 33, 44, 45]
[55, 62, 35, 46, 48, 51]
[42, 54, 42, 39, 59, 37]
[41, 55, 54, 41, 44, 45]
[39, 46, 41, 52, 43, 33]
[37, 39, 36, 49, 34, 42]
[34, 39, 57, 37, 33, 47]
[42, 54, 35, 59, 33, 49]
[42, 55, 51, 38, 40, 63]
[60, 59, 49, 46, 57, 62]
[50, 51, 59, 45, 47, 61]
[49, 60, 51, 53, 59, 55]
[36, 32, 42, 63, 36, 52]
[53, 33, 61, 59, 32, 53]
[60, 58, 39, 36, 33, 39]
[51, 49, 58, 59, 46, 35]
[48, 60, 32, 33, 57, 50]
[37, 57, 43, 40, 55, 39]
[51, 57, 32, 37, 61, 62]
[46, 53, 35, 49, 63, 56]
[33, 46, 52, 49, 37, 53]
[49, 40, 58, 58, 54, 39]
[59, 56, 58, 52, 42, 40]
[48, 58, 32, 50, 56, 41]
[55, 61, 63, 40, 56, 42]
[39, 34, 50, 41, 44, 33]
[38, 43, 36, 35, 47, 55]
[49, 53, 40, 35, 41, 46]
[62, 38, 35, 44, 63, 48]
[36, 54, 40, 56, 36, 60]
[60, 34, 36, 38, 32, 56]
[48, 60, 34, 34, 54, 34]
[33, 42, 58, 59, 33, 58]
[40, 37, 44, 39, 43, 62]
[39, 41, 62, 38, 59, 37]
[33, 48, 46, 47, 46, 44]
[42, 53, 50, 46, 34, 45]
[45, 55, 45, 41, 34, 35]
[62, 34, 46, 39, 33, 61]
[58, 36, 51, 58, 45, 38]
[49, 36, 56, 32, 56, 50]
[54, 41, 39, 60, 53, 32]
[51, 46, 58, 35, 61, 43]
[56, 51, 61, 36, 57, 52]
[37, 60, 60, 43, 62, 55]
[56, 33, 57, 34, 48, 32]
[40, 47, 54, 37, 63, 46]
[37, 55, 42, 32, 45, 51]
[63, 51, 57, 34, 44, 55]
[58, 40, 39, 36, 59, 49]
[42, 34, 48, 47, 41, 59]
[34, 47, 61, 37, 48, 39]
[38, 58, 42, 57, 60, 54]
[41, 50, 37, 38, 57, 36]
[39, 46, 50, 39, 38, 46]
[52, 38, 48, 50, 51, 36]
[33, 53, 59, 36, 55, 54]
[51, 36, 32, 57, 42, 34]
[34, 42, 60, 47, 32, 41]
[33, 41, 52, 41, 60, 39]
[56, 44, 45, 35, 55, 33]
[63, 61, 54, 40, 62, 43]
[53, 46, 34, 63, 38, 63]
[33, 32, 44, 55, 61, 37]
[58, 42, 34, 50, 37, 45]
[58, 47, 48, 42, 52, 60]
[41, 46, 33, 46, 61, 54]
[51, 38, 46, 63, 49, 62]
[60, 47, 49, 35, 61, 44]
[41, 48, 37, 48, 41, 52]
[41, 46, 45, 40, 54, 42]
[40, 52, 56, 44, 41, 35]
[54, 34, 54, 42, 50, 35]
[36, 39, 48, 63, 40, 43]
[40, 56, 39, 44, 53, 61]
[58, 38, 39, 43, 46, 59]
[36, 33, 56, 58, 32, 34]
[46, 56, 50, 41, 51, 40]
[54, 36, 57, 49, 37, 61]
[42, 58, 39, 38, 51, 46]
[56, 58, 42, 44, 38, 36]
[43, 48, 59, 34, 62, 49]
[43, 60, 49, 38, 49, 63]
[36, 50, 60, 37, 58, 63]
[49, 60, 52, 32, 50, 62]
[43, 33, 61, 46, 57, 61]
[59, 37, 47, 33, 51, 49]
[36, 59, 47, 55, 47, 60]
[54, 41, 53, 51, 33, 47]
[56, 42, 52, 51, 56, 47]
[34, 47, 62, 56, 45, 52]
[32, 52, 49, 52, 60, 52]
[52, 57, 48, 51, 46, 37]
[48, 59, 45, 50, 35, 60]
[63, 36, 50, 44, 61, 37]
[53, 33, 54, 52, 50, 59]
[47, 49, 51, 39, 37, 41]
[57, 48, 48, 49, 48, 46]
[40, 55, 45, 57, 38, 34]
[46, 35, 34, 37, 40, 40]
[62, 48, 62, 38, 45, 34]
[45, 33, 44, 57, 57, 52]
[36, 62, 50, 38, 63, 48]
[57, 63, 40, 40, 37, 35]
[34, 56, 48, 56, 37, 40]
[35, 52, 39, 42, 37, 39]
[63, 60, 45, 46, 43, 51]
[32, 40, 37, 43, 34, 44]
[37, 44, 59, 50, 37, 36]
[40, 42, 35, 47, 49, 55]
[58, 56, 43, 43, 33, 63]
[47, 34, 52, 48, 52, 56]
[48, 32, 60, 49, 45, 43]
[63, 35, 42, 62, 55, 40]
[59, 36, 53, 54, 40, 62]
[46, 45, 55, 35, 43, 52]
[41, 52, 57, 34, 44, 62]
[35, 56, 45, 49, 49, 39]
[41, 47, 35, 32, 56, 33]
[43, 37, 36, 62, 34, 41]
[54, 40, 37, 43, 56, 44]
[55, 49, 59, 62, 52, 48]
[48, 47, 58, 41, 51, 44]
[40, 40, 36, 40, 54, 62]
[32, 50, 45, 48, 56, 62]
[49, 44, 35, 37, 55, 42]
[56, 33, 42, 38, 46, 55]
[45, 55, 49, 52, 61, 35]
[48, 34, 48, 59, 52, 41]
[47, 56, 39, 51, 55, 44]
[43, 53, 52, 58, 45, 39]
[44, 45, 63, 38, 48, 59]
[56, 51, 62, 58, 48, 41]
[40, 45, 50, 62, 44, 43]
[48, 44, 58, 36, 55, 57]
[53, 61, 45, 48, 38, 34]
[56, 40, 62, 35, 34, 59]
[37, 44, 54, 34, 58, 57]
[60, 44, 37, 34, 38, 63]
[44, 52, 50, 53, 34, 52]
[48, 49, 49, 62, 46, 56]
[51, 45, 56, 51, 62, 35]
[55, 59, 45, 59, 32, 34]
[39, 39, 48, 59, 32, 55]
[35, 35, 62, 49, 35, 32]
[59, 57, 55, 32, 42, 61]
[63, 38, 32, 57, 42, 32]
[56, 37, 46, 47, 56, 37]
[55, 50, 32, 48, 55, 48]
[33, 59, 52, 47, 32, 42]
[37, 41, 63, 51, 35, 51]
[33, 38, 58, 33, 45, 38]
[32, 58, 59, 50, 49, 61]
[38, 37, 62, 36, 52, 45]
[46, 56, 36, 58, 55, 56]
[57, 42, 34, 62, 33, 50]
[37, 34, 38, 41, 43, 61]
[46, 44, 51, 39, 50, 55]
[46, 55, 62, 37, 37, 41]
[61, 37, 38, 53, 56, 43]
[48, 53, 45, 39, 47, 54]
[48, 44, 48, 61, 46, 38]
[63, 48, 48, 42, 38, 39]
[49, 41, 63, 52, 37, 62]
[61, 52, 44, 55, 56, 32]
[52, 41, 47, 52, 59, 48]
[60, 50, 55, 39, 58, 63]
[46, 49, 32, 58, 46, 63]
[33, 47, 41, 51, 42, 36]
[54, 32, 55, 39, 60, 60]
[54, 37, 54, 43, 53, 52]
[39, 34, 58, 42, 48, 42]
[44, 46, 48, 46, 60, 39]
[36, 59, 61, 52, 33, 58]
[49, 41, 34, 47, 42, 48]
[34, 38, 43, 62, 36, 33]
[36, 34, 33, 38, 37, 47]
[36, 33, 43, 44, 33, 47]
[55, 39, 47, 45, 55, 35]
[53, 46, 53, 63, 36, 44]
[56, 53, 60, 46, 37, 57]
[38, 45, 35, 43, 46, 63]
[49, 62, 63, 59, 36, 40]
[38, 59, 52, 50, 53, 47]
[39, 40, 60, 43, 33, 43]
[43, 33, 63, 52, 40, 52]
[48, 46, 41, 37, 62, 53]
[61, 57, 34, 46, 46, 43]
[36, 61, 44, 51, 47, 37]
[56, 55, 44, 55, 59, 45]
[57, 50, 53, 36, 62, 42]
[36, 45, 61, 62, 48, 35]
[32, 41, 47, 35, 54, 54]
[63, 49, 37, 56, 35, 62]
[54, 49, 41, 37, 61, 57]
[40, 45, 62, 58, 45, 41]
[32, 44, 48, 58, 58, 62]
[34, 35, 59, 59, 49, 50]
[52, 44, 42, 51, 55, 32]
[57, 53, 43, 63, 62, 33]
[34, 42, 54, 40, 53, 61]
[53, 54, 46, 58, 62, 36]
[60, 40, 50, 52, 58, 36]
[38, 54, 52, 62, 41, 60]
[37, 61, 48, 33, 47, 34]
[48, 43, 58, 62, 44, 34]
[39, 42, 37, 43, 51, 42]
[59, 37, 42, 33, 40, 35]
[62, 49, 44, 53, 48, 35]
[50, 50, 41, 32, 62, 49]
[57, 57, 43, 48, 33, 41]
[56, 60, 60, 45, 56, 37]
[46, 37, 56, 43, 34, 60]
[45, 56, 36, 54, 63, 32]
[44, 38, 61, 46, 41, 53]
[33, 55, 51, 56, 63, 33]
[54, 33, 36, 48, 44, 49]
[46, 44, 60, 47, 42, 56]
[44, 63, 32, 59, 39, 55]
[35, 55, 32, 36, 48, 45]
[56, 59, 51, 60, 56, 58]
[42, 55, 49, 45, 32, 32]
[45, 62, 41, 46, 63, 40]
[37, 53, 44, 43, 59, 51]
[55, 55, 34, 33, 62, 44]
[63, 35, 39, 53, 60, 38]
[46, 48, 48, 55, 32, 47]
[42, 33, 36, 39, 56, 63]
[48, 41, 55, 34, 60, 62]
[34, 63, 41, 58, 62, 61]
[36, 42, 58, 39, 47, 39]
[63, 45, 41, 44, 56, 34]
[39, 58, 46, 44, 47, 59]
[50, 60, 43, 32, 50, 50]
[47, 60, 42, 46, 51, 48]
[61, 50, 37, 35, 38, 48]
[49, 57, 54, 34, 50, 54]
[47, 55, 60, 57, 42, 52]
[43, 43, 44, 38, 55, 47]
[41, 37, 61, 52, 34, 33]
[57, 51, 48, 53, 57, 36]
[53, 62, 56, 61, 37, 33]
[43, 59, 46, 34, 51, 54]
[47, 50, 52, 63, 43, 34]
[62, 57, 61, 62, 54, 38]
[46, 63, 59, 35, 48, 63]
[45, 56, 62, 39, 57, 56]
[54, 38, 57, 33, 51, 52]
[48, 59, 39, 53, 45, 44]
[38, 58, 46, 62, 32, 37]
[33, 52, 33, 42, 54, 49]
[38, 51, 48, 40, 59, 61]
[32, 34, 32, 49, 56, 39]
[47, 36, 39, 46, 51, 43]
[32, 48, 58, 40, 54, 39]
[51, 51, 37, 45, 48, 57]
[54, 55, 42, 33, 40, 52]
[55, 54, 36, 38, 48, 47]
[44, 43, 44, 45, 32, 34]
[45, 47, 42, 37, 56, 42]
[41, 56, 35, 60, 61, 60]
[39, 48, 47, 61, 54, 54]
[42, 49, 61, 60, 41, 61]
[47, 58, 45, 46, 44, 50]
[40, 44, 55, 45, 58, 32]
[45, 59, 42, 41, 45, 37]
[43, 45, 49, 52, 32, 34]
[61, 60, 32, 59, 43, 35]
[38, 41, 62, 48, 44, 44]
[53, 32, 58, 37, 58, 32]
[62, 47, 50, 37, 51, 48]
[62, 59, 36, 36, 46, 32]
[32, 39, 54, 60, 43, 34]
[37, 43, 56, 47, 43, 44]
[55, 59, 59, 35, 40, 34]
