[61, 48, 48, 48, 39, 52]
[51, 58, 33, 42, 32, 62]
[42, 57, 39, 47, 47, 44]
[47, 51, 51, 62, 61, 33]
[63, 35, 63, 57, 52, 34]
[51, 58, 61, 62, 46, 40]
[62, 47, 61, 63, 59, 47]
[61, 55, 49, 61, 45, 36]
[36, 49, 57, 57, 52, 42]
[43, 52, 60, 60, 54, 57]
[40, 62, 33, 48, 36, 39]
[48, 43, 32, 59, 60, 38]
[51, 56, 63, 56, 44, 60]
[46, 63, 36, 37, 54, 38]
[52, 43, 55, 58, 53, 32]
[55, 38, 41, 39, 56, 34]
[52, 57, 41, 50, 44, 55]
[44, 35, 49, 57, 47, 41]
[41, 44, 39, 37, 53, 32]
[36, 60, 57, 62, 58, 44]
[54, 56, 44, 50, 43, 46]
[44, 46, 33, 56, 60, 52]
[35, 51, 39, 54, 44, 39]
[40, 46, 47, 38, 59, 37]
[39, 61, 42, 51, 34, 43]
[63, 52, 48, 47, 33, 50]
[56, 43, 46, 33, 32, 38]
[47, 51, 47, 50, 54, 43]
[44, 55, 48, 33, 59, 45]
[42, 50, 33, 33, 43, 44]
[59, 57, 63, 34, 41, 41]
[45, 54, 34, 62, 36, 50]
[62, 52, 33, 58, 48, 42]
[38, 57, 34, 58, 61, 61]
[58, 36, 55, 53, 59, 54]
[36, 47, 32, 56, 42, 50]
[36, 38, 48, 32, 63, 56]
[34, 40, 46, 57, 53, 49]
[43, 55, 33, 63, 43, 59]
[34, 44, 34, 35, 61, 35]
[47, 43, 63, 55, 38, 58]
[48, 62, 49, 49, 59, 39]
[38, 32, 46, 38, 61, 54]
[51, 32, 59, 40, 51, 38]
[50, 32, 61, 56, 43, 60]
[52, 47, 37, 39, 39, 33]
[41, 63, 43, 39, 37, 39]
[59, 63, 63, 44, 55, 35]
[52, 53, 56, 54, 52, 45]
[53, 39, 49, 33, 41, 52]
[45, 43, 41, 61, 52, 39]
[40, 54, 52, 42, 56, 33]
[33, 35, 58, 53, 44, 57]
[63, 50, 56, 54, 38, 59]
[46, 44, 57, 42, 47, 46]
[53, 56, 57, 55, 51, 57]
[50, 62, 37, 35, 40, 47]
[32, 39, 52, 43, 62, 46]
[60, 57, 39, 36, 57, 53]
[54, 39, 48, 33, 35, 36]
[33, 42, 59, 53, 46, 55]
[45, 62, 38, 45, 40, 32]
[56, 60, 42, 41, 36, 40]
[57, 34, 47, 53, 32, 60]
[50, 60, 44, 62, 55, 44]
[36, 39, 40, 48, 49, 58]
[36, 57, 47, 49, 32, 53]
[47, 49, 38, 48, 40, 59]
[60, 44, 62, 47, 52, 38]
[34, 39, 57, 42, 53, 36]
[63, 47, 44, 33, 57, 59]
[53, 36, 56, 46, 35, 44]
[55, 63, 61, 40, 39, 54]
[32, 61, 45, 41, 53, 37]
[60, 35, 63, 36, 58, 47]
[42, 39, 58, 62, 51, 44]
[42, 38, 58, 47, 33, 41]
[37, 53, 56, 46, 35, 51]
[37, 39, 32, 54, 51, 32]
[34, 49, 60, 35, 35, 42]
[37, 62, 46, 32, 51, 36]
[56, 51, 61, 54, 40, 32]
[45, 55, 51, 61, 50, 62]
[46, 32, 42, 45, 39, 59]
[41, 39, 58, 36, 32, 36]
[32, 59, 41, 49, 39, 34]
[44, 60, 62, 33, 61, 45]
[40, 62, 63, 32, 34, 54]
[51, 35, 36, 37, 56, 45]
[50, 55, 43, 38, 61, 55]
[59, 40, 45, 38, 37, 63]
[41, 42, 44, 61, 37, 45]
[37, 53, 51, 40, 41, 57]
[37, 55, 49, 51, 47, 59]
[63, 55, 61, 50, 39, 42]
[53, 34, 36, 34, 50, 49]
[41, 32, 57, 55, 36, 37]
[34, 40, 50, 44, 33, 61]
[55, 35, 38, 53, 57, 37]
[37, 36, 53, 35, 63, 32]
[49, 63, 52, 51, 43, 63]
[62, 52, 63, 61, 41, 32]
[36, 44, 60, 46, 45, 37]
[44, 47, 43, 47, 56, 50]
[60, 54, 45, 47, 39, 39]
[62, 48, 49, 59, 48, 55]
[44, 54, 50, 38, 33, 33]
[38, 53, 32, 34, 61, 60]
[54, 59, 46, 56, 63, 37]
[33, 51, 49, 36, 61, 41]
[38, 46, 58, 38, 43, 45]
[37, 47, 48, 37, 40, 51]
[35, 53, 35, 46, 60, 41]
[34, 34, 34, 44, 48, 45]
[43, 37, 32, 46, 47, 39]
[60, 34, 57, 58, 41, 62]
[45, 48, 37, 55, 63, 52]
[39, 59, 36, 62, 36, 32]
[56, 52, 50, 52, 58, 57]
[37, 37, 45, 44, 40, 53]
[39, 55, 50, 53, 60, 32]
[48, 62, 39, 35, 35, 62]
[48, 47, 57, 47, 47, 40]
[56, 59, 51, 55, 62, 43]
[51, 57, 40, 59, 55, 44]
[41, 53, 59, 63, 34, 57]
[32, 62, 62, 45, 33, 33]
[48, 52, 42, 43, 50, 63]
[51, 58, 45, 51, 40, 44]
[37, 55, 41, 42, 32, 52]
[52, 39, 45, 44, 39, 37]
[40, 52, 55, 34, 52, 51]
[60, 33, 46, 46, 55, 55]
[42, 41, 39, 60, 61, 58]
[34, 42, 35, 39, 48, 41]
[40, 40, 45, 51, 49, 62]
[45, 54, 45, 37, 42, 59]
[39, 49, 41, 38, 49, 36]
[45, 40, 63, 43, 44, 58]
[57, 50, 45, 33, 46, 35]
[59, 56, 54, 54, 40, 50]
[39, 48, 46, 44, 44, 39]
[43, 53, 42, 45, 37, 61]
[41, 44, 36, 43, 51, 61]
[47, 61, 36, 34, 58, 52]
[36, 42, 38, 51, 34, 51]
[46, 60, 63, 47, 56, 46]
[56, 44, 54, 39, 36, 63]
[55, 45, 37, 53, 53, 58]
[33, 51, 57, 42, 38, 34]
[42, 55, 47, 44, 32, 33]
[61, 61, 55, 34, 39, 41]
[60, 55, 52, 45, 51, 46]
[43, 62, 44, 38, 42, 59]
[47, 55, 49, 59, 46, 52]
[40, 58, 40, 34, 54, 37]
[35, 33, 59, 39, 53, 35]
[46, 39, 44, 39, 55, 49]
[53, 55, 40, 63, 56, 60]
[35, 42, 60, 34, 53, 63]
[36, 61, 34, 34, 63, 43]
[61, 37, 47, 60, 57, 49]
[61, 39, 48, 36, 50, 50]
[44, 40, 49, 51, 32, 54]
[54, 61, 34, 62, 60, 56]
[49, 47, 55, 56, 36, 32]
[39, 58, 36, 36, 47, 54]
[42, 59, 45, 36, 49, 58]
[34, 57, 46, 36, 53, 53]
[53, 41, 37, 48, 57, 38]
[42, 63, 36, 39, 58, 34]
[50, 36, 33, 48, 61, 61]
[47, 59, 55, 42, 58, 58]
[49, 55, 63, 53, 60, 39]
[33, 55, 38, 50, 44, 33]
[32, 34, 41, 57, 44, 49]
[60, 53, 33, 63, 36, 48]
[43, 52, 54, 63, 33, 53]
[37, 44, 58, 55, 50, 61]
[55, 47, 43, 46, 47, 57]
[40, 49, 61, 44, 56, 36]
[62, 40, 52, 36, 47, 48]
[51, 63, 43, 44, 46, 42]
[40, 51, 61, 59, 50, 54]
[38, 52, 50, 40, 57, 41]
[46, 40, 48, 51, 50, 38]
[48, 45, 34, 55, 54, 48]
[55, 35, 54, 45, 53, 44]
[32, 55, 57, 45, 35, 38]
[50, 45, 42, 34, 57, 63]
[52, 52, 53, 56, 63, 53]
[32, 57, 62, 35, 51, 53]
[38, 34, 43, 32, 55, 38]
[39, 48, 55, 46, 61, 42]
[45, 61, 43, 42, 43, 48]
[41, 60, 48, 60, 32, 39]
[59, 56, 44, 39, 58, 55]
[60, 54, 36, 49, 37, 61]
[35, 42, 62, 50, 56, 39]
[50, 53, 59, 42, 56, 36]
[50, 53, 43, 47, 33, 50]
[37, 40, 48, 60, 49, 59]
[32, 63, 43, 51, 56, 49]
[56, 58, 51, 32, 60, 54]
[33, 47, 48, 49, 57, 62]
[47, 52, 59, 45, 61, 40]
[54, 60, 36, 38, 36, 50]
[39, 62, 59, 62, 56, 40]
[46, 44, 60, 44, 59, 62]
[58, 60, 36, 60, 47, 42]
[47, 51, 44, 62, 57, 51]
[47, 42, 50, 55, 46, 45]
[47, 34, 60, 55, 40, 35]
[57, 40, 40, 44, 63, 52]
[42, 38, 45, 52, 43, 38]
[56, 55, 54, 59, 44, 63]
[43, 62, 49, 38, 55, 45]
[46, 62, 40, 41, 55, 56]
[33, 42, 55, 59, 36, 49]
[55, 55, 36, 32, 41, 45]
[34, 41, 34, 34, 37, 45]
[48, 50, 39, 54, 47, 32]
[59, 60, 33, 51, 54, 56]
[36, 57, 39, 48, 49, 43]
[41, 50, 61, 62, 56, 57]
[46, 48, 35, 60, 46, 34]
[35, 37, 36, 32, 56, 56]
[62, 40, 40, 58, 43, 50]
[35, 57, 52, 34, 56, 61]
[37, 34, 51, 36, 62, 42]
[40, 47, 45, 41, 52, 52]
[36, 54, 54, 42, 61, 51]
[49, 37, 60, 52, 41, 59]
[60, 61, 49, 38, 41, 55]
[44, 44, 53, 48, 34, 35]
[36, 50, 50, 44, 36, 60]
[45, 34, 50, 57, 59, 37]
[62, 46, 46, 40, 54, 48]
[58, 36, 42, 49, 59, 58]
[36, 47, 33, 45, 44, 51]
[52, 56, 34, 61, 51, 36]
[32, 57, 38, 47, 33, 35]
[40, 61, 40, 46, 46, 58]
[46, 44, 55, 49, 47, 60]
[57, 44, 52, 32, 62, 47]
[32, 60, 56, 58, 38, 51]
[45, 43, 49, 52, 54, 45]
[59, 46, 55, 63, 55, 49]
[60, 40, 62, 37, 43, 51]
[53, 37, 63, 48, 35, 37]
[55, 58, 36, 42, 39, 42]
[57, 58, 56, 56, 54, 43]
[44, 55, 57, 48, 56, 46]
[45, 42, 37, 32, 48, 51]
[33, 46, 44, 59, 36, 51]
[59, 33, 43, 32, 32, 47]
[40, 33, 50, 44, 60, 60]
[34, 40, 59, 56, 55, 55]
[47, 53, 42, 32, 63, 32]
[38, 33, 55, 43, 44, 47]
[51, 61, 58, 58, 32, 63]
[60, 38, 63, 63, 47, 38]
[32, 48, 58, 44, 32, 57]
[50, 32, 40, 56, 62, 32]
[36, 59, 60, 62, 56, 55]
[36, 39, 57, 50, 49, 35]
[47, 63, 58, 40, 44, 45]
[60, 33, 60, 48, 53, 38]
[55, 62, 55, 39, 39, 40]
[37, 47, 41, 52, 43, 49]
[44, 33, 42, 43, 61, 53]
[37, 39, 60, 36, 40, 42]
[63, 56, 59, 45, 57, 57]
[54, 59, 42, 53, 37, 36]
[54, 46, 46, 57, 56, 34]
[57, 44, 34, 63, 55, 54]
[61, 56, 46, 37, 58, 35]
[51, 61, 60, 40, 41, 34]
[38, 53, 61, 51, 47, 48]
[55, 37, 50, 44, 58, 39]
[61, 33, 50, 43, 61, 36]
[48, 39, 55, 41, 48, 50]
[48, 44, 34, 44, 33, 42]
[62, 55, 52, 38, 55, 37]
[32, 37, 56, 55, 57, 61]
[35, 53, 38, 32, 45, 37]
[54, 43, 46, 44, 54, 63]
[40, 46, 32, 61, 36, 38]
[42, 43, 37, 51, 54, 47]
[40, 32, 34, 32, 63, 62]
[39, 55, 46, 47, 50, 62]
[51, 33, 33, 32, 41, 52]
[53, 57, 32, 50, 37, 44]
[32, 55, 36, 60, 46, 46]
[36, 47, 51, 61, 45, 37]
[62, 42, 63, 47, 40, 52]
[52, 55, 41, 52, 48, 37]
[62, 56, 47, 39, 42, 47]
[33, 50, 58, 32, 40, 38]
[40, 54, 38, 56, 44, 63]
[56, 63, 52, 58, 54, 40]
[47, 47, 38, 42, 38, 55]
[42, 63, 57, 54, 44, 49]
[47, 35, 46, 48, 49, 36]
[43, 32, 55, 44, 46, 39]
[32, 47, 37, 46, 55, 48]
[41, 50, 33, 35, 50, 37]
[48, 47, 42, 42, 33, 63]
[32, 58, 37, 47, 57, 46]
[38, 45, 62, 44, 47, 49]
[33, 55, 54, 37, 46, 37]
[54, 41, 53, 32, 63, 34]
[53, 63, 52, 33, 44, 37]
[39, 55, 34, 45, 61, 53]
[46, 43, 38, 63, 46, 61]
[37, 56, 33, 60, 33, 51]
[47, 56, 43, 47, 46, 34]
[41, 57, 33, 41, 43, 48]
[61, 43, 57, 42, 57, 52]
[59, 47, 57, 35, 46, 55]
[47, 41, 34, 41, 33, 41]
[32, 55, 43, 32, 36, 40]
[39, 44, 36, 40, 56, 55]
[44, 40, 36, 34, 44, 52]
[62, 60, 44, 53, 50, 51]
[59, 62, 52, 58, 46, 34]
[34, 40, 32, 47, 33, 62]
[53, 41, 48, 51, 54, 41]
[61, 36, 57, 62, 32, 40]
[53, 43, 34, 36, 43, 52]
[46, 59, 32, 38, 34, 34]
[39, 50, 52, 58, 43, 47]
[48, 33, 51, 58, 38, 42]
[37, 52, 54, 48, 60, 53]
[62, 55, 56, 60, 38, 55]
[33, 56, 57, 49, 35, 44]
[52, 63, 37, 46, 38, 48]
[35, 57, 46, 61, 53, 38]
[61, 52, 48, 34, 54, 54]
[39, 38, 53, 35, 52, 48]
[39, 45, 42, 54, 49, 58]
[39, 51, 35, 52, 33, 41]
[45, 38, 36, 34, 47, 38]
[57, 55, 62, 37, 52, 34]
[56, 40, 60, 57, 34, 46]
[35, 46, 58, 38, 36, 53]
[59, 47, 60, 38, 61, 34]
[50, 44, 50, 47, 52, 40]
[54, 42, 55, 47, 47, 61]
[34, 59, 59, 63, 48, 52]
[36, 42, 59, 45, 48, 57]
[59, 60, 37, 44, 46, 61]
[62, 49, 53, 41, 61, 36]
[41, 57, 58, 47, 49, 62]
[33, 58, 36, 34, 37, 45]
[37, 55, 55, 55, 45, 47]
[53, 56, 41, 43, 54, 41]
[60, 54, 49, 34, 58, 54]
[48, 34, 60, 39, 62, 50]
[49, 33, 43, 56, 59, 50]
[41, 38, 55, 53, 54, 32]
[58, 32, 56, 46, 58, 41]
[36, 33, 46, 55, 45, 53]
[52, 32, 61, 51, 33, 33]
[36, 59, 32, 54, 39, 34]
[38, 61, 43, 63, 50, 38]
[50, 62, 36, 52, 36, 38]
[45, 32, 53, 51, 58, 49]
[46, 53, 57, 51, 49, 44]
[59, 59, 43, 54, 42, 45]
[63, 47, 63, 54, 53, 37]
[42, 45, 40, 57, 49, 33]
[55, 59, 40, 56, 33, 44]
[63, 49, 32, 33, 51, 32]
[61, 54, 35, 42, 59, 36]
[49, 38, 61, 52, 47, 61]
[41, 39, 45, 61, 50, 35]
[53, 32, 54, 34, 34, 49]
[43, 54, 34, 35, 39, 32]
[57, 40, 52, 61, 43, 36]
[42, 60, 35, 45, 41, 33]
[57, 34, 61, 42, 45, 58]
[62, 54, 47, 56, 60, 32]
[61, 40, 53, 36, 33, 52]
[61, 45, 49, 44, 37, 58]
[48, 50, 44, 41, 54, 39]
[35, 42, 56, 54, 48, 63]
[42, 37, 40, 41, 55, 62]
[32, 63, 54, 49, 60, 42]
[49, 35, 59, 34, 54, 36]
[55, 36, 53, 50, 49, 46]
[45, 46, 38, 63, 56, 52]
[50, 38, 63, 40, 41, 32]
[61, 45, 61, 42, 57, 36]
[57, 33, 63, 46, 38, 55]
[62, 48, 41, 45, 44, 60]
[32, 42, 39, 43, 44, 39]
[52, 58, 43, 61, 46, 51]
[58, 48, 37, 58, 43, 42]
[55, 43, 47, 42, 60, 51]
[35, 49, 47, 57, 62, 39]
[51, 61, 35, 38, 41, 53]
[37, 40, 40, 59, 42, 46]
[46, 53, 40, 35, 58, 42]
[37, 35, 47, 56, 49, 63]
[45, 55, 34, 50, 55, 45]
[61, 55, 49, 32, 51, 32]
[53, 44, 48, 33, 62, 44]
[55, 61, 43, 34, 39, 48]
[35, 55, 61, 32, 46, 61]
[35, 46, 61, 34, 60, 56]
[57, 58, 38, 56, 57, 54]
[63, 37, 34, 52, 54, 62]
[46, 63, 43, 36, 47, 41]
[48, 46, 51, 51, 40, 34]
[37, 35, 46, 60, 32, 57]
[38, 63, 46, 57, 41, 43]
[47, 39, 39, 37, 60, 44]
[54, 37, 62, 62, 37, 49]
[43, 44, 40, 49, 48, 38]
[54, 62, 40, 55, 48, 53]
[54, 43, 46, 35, 46, 58]
[53, 47, 36, 43, 39, 60]
[34, 62, 43, 61, 45, 44]
[43, 46, 43, 62, 56, 42]
[55, 38, 39, 51, 60, 42]
[43, 32, 61, 61, 58, 43]
[45, 59, 56, 61, 54, 58]
[57, 52, 42, 32, 49, 49]
[37, 58, 59, 34, 46, 54]
[40, 37, 50, 55, 41, 59]
[63, 59, 46, 38, 63, 41]
[55, 58, 47, 49, 39, 56]
[45, 61, 55, 59, 46, 51]
[58, 36, 45, 44, 60, 46]
[59, 43, 48, 46, 57, 58]
[60, 44, 37, 51, 42, 45]
[33, 39, 34, 49, 52, 43]
[57, 46, 34, 34, 60, 50]
[59, 39, 32, 58, 61, 34]
[33, 47, 36, 32, 51, 39]
[63, 63, 52, 44, 51, 52]
[42, 62, 47, 52, 58, 56]
[42, 36, 51, 53, 53, 37]
[41, 39, 39, 55, 39, 61]
[53, 45, 38, 49, 56, 53]
[58, 51, 41, 62, 63, 41]
[47, 39, 47, 59, 39, 61]
[38, 37, 53, 57, 63, 43]
[32, 32, 55, 51, 46, 41]
[62, 46, 35, 62, 42, 36]
[40, 50, 43, 40, 56, 44]
[59, 55, 34, 38, 63, 63]
[40, 59, 49, 54, 61, 55]
[44, 34, 39, 58, 61, 43]
[60, 45, 61, 48, 55, 41]
[63, 60, 58, 43, 32, 60]
[40, 35, 55, 57, 57, 51]
[53, 57, 60, 60, 55, 33]
[52, 52, 48, 39, 54, 57]
[56, 61, 44, 56, 59, 54]
[48, 56, 63, 60, 62, 43]
[59, 55, 58, 59, 63, 46]
[63, 60, 34, 45, 42, 51]
[54, 49, 39, 55, 59, 59]
[58, 54, 53, 44, 57, 54]
[32, 45, 61, 49, 39, 63]
[63, 49, 52, 61, 52, 33]
[44, 37, 57, 34, 44, 34]
[60, 41, 48, 43, 32, 51]
[40, 35, 45, 53, 36, 48]
[44, 35, 33, 35, 51, 51]
[44, 35, 61, 44, 55, 47]
[56, 40, 32, 52, 46, 37]
[49, 32, 42, 54, 35, 57]
[58, 47, 36, 49, 32, 43]
[62, 46, 42, 37, 33, 44]
[53, 39, 52, 63, 56, 47]
[55, 50, 52, 48, 61, 33]
[56, 55, 51, 43, 51, 54]
[32, 45, 46, 39, 54, 39]
[52, 42, 54, 44, 46, 61]
[38, 59, 33, 60, 46, 43]
[56, 48, 42, 43, 49, 47]
[62, 36, 33, 63, 38, 53]
[53, 42, 58, 45, 36, 33]
[55, 44, 44, 36, 50, 36]
[39, 41, 46, 41, 38, 63]
[32, 32, 40, 53, 47, 58]
[56, 46, 42, 60, 40, 60]
[51, 42, 40, 51, 50, 41]
[36, 59, 59, 49, 49, 46]
[41, 48, 42, 57, 46, 37]
[37, 54, 50, 46, 60, 60]
[49, 50, 39, 50, 39, 63]
[56, 59, 45, 54, 45, 32]
[63, 55, 46, 52, 46, 48]
[42, 59, 59, 32, 32, 60]
[63, 38, 41, 33, 43, 63]
[59, 32, 43, 49, 59, 54]
[46, 35, 52, 41, 35, 42]
[41, 46, 48, 47, 54, 59]
[49, 60, 48, 37, 42, 35]
[38, 53, 47, 55, 41, 55]
[52, 33, 39, 37, 33, 56]
[63, 57, 58, 42, 44, 33]
[32, 57, 44, 55, 61, 55]
[46, 60, 33, 33, 33, 36]
[32, 61, 43, 54, 37, 47]
[40, 42, 33, 34, 59, 59]
[38, 48, 41, 43, 53, 63]
[55, 61, 45, 44, 41, 35]
[58, 39, 51, 60, 54, 54]
[37, 57, 55, 46, 50, 40]
[50, 54, 59, 38, 54, 53]
[39, 41, 35, 33, 57, 63]
[49, 39, 53, 44, 46, 60]
[44, 54, 48, 43, 51, 39]
[49, 61, 35, 42, 63, 50]
[39, 38, 56, 58, 63, 45]
[36, 57, 34, 63, 51, 55]
[63, 35, 42, 36, 61, 33]
[35, 55, 36, 51, 49, 58]
[56, 55, 36, 60, 44, 37]
[54, 51, 38, 34, 55, 35]
[37, 63, 34, 52, 39, 59]
[52, 60, 57, 48, 33, 60]
[46, 48, 45, 56, 58, 54]
[41, 48, 47, 48, 36, 45]
[61, 43, 46, 34, 51, 45]
[44, 61, 34, 61, 43, 58]
[61, 35, 37, 45, 46, 44]
[43, 52, 45, 46, 51, 61]
[46, 32, 63, 33, 57, 62]
[48, 49, 63, 56, 40, 45]
[53, 42, 33, 54, 44, 62]
[60, 44, 53, 50, 52, 57]
[55, 38, 32, 33, 54, 61]
[50, 39, 36, 50, 62, 60]
[60, 43, 40, 53, 45, 54]
[57, 32, 35, 44, 53, 44]
[36, 51, 59, 32, 61, 61]
[49, 46, 36, 38, 34, 50]
[46, 34, 43, 44, 61, 45]
[42, 46, 32, 34, 61, 42]
[50, 57, 38, 36, 52, 40]
[33, 44, 32, 53, 43, 62]
[47, 41, 33, 54, 61, 42]
[50, 52, 36, 44, 53, 51]
[51, 41, 51, 36, 44, 39]
[35, 55, 40, 39, 48, 51]
[34, 42, 58, 54, 36, 41]
[37, 54, 48, 43, 35, 34]
[36, 55, 60, 52, 47, 44]
[49, 43, 57, 47, 33, 40]
[32, 32, 37, 42, 37, 51]
[41, 38, 40, 63, 62, 53]
[38, 37, 59, 36, 47, 35]
[50, 59, 52, 48, 43, 45]
[42, 39, 57, 54, 43, 61]
[50, 41, 62, 35, 46, 33]
[40, 46, 55, 39, 42, 59]
[62, 37, 47, 55, 40, 39]
[54, 60, 49, 56, 57, 37]
[51, 54, 45, 42, 60, 60]
[56, 55, 32, 49, 43, 40]
[45, 55, 59, 33, 55, 38]
[58, 45, 45, 61, 48, 40]
[56, 44, 44, 57, 51, 61]
[62, 33, 34, 38, 44, 45]
[36, 46, 44, 59, 42, 45]
[47, 42, 44, 51, 43, 56]
[36, 45, 46, 43, 48, 54]
[36, 42, 43, 33, 56, 45]
[44, 42, 44, 54, 43, 47]
[63, 52, 38, 63, 52, 53]
[57, 62, 56, 51, 46, 47]
[44, 40, 57, 40, 61, 39]
[59, 39, 58, 55, 51, 61]
[32, 45, 62, 36, 47, 39]
[42, 36, 54, 38, 42, 61]
[38, 32, 58, 37, 49, 38]
[35, 53, 37, 43, 56, 53]
[32, 38, 34, 38, 39, 45]
[57, 39, 38, 59, 49, 39]
[59, 36, 45, 61, 43, 55]
[50, 35, 39, 61, 45, 61]
[40, 33, 58, 43, 42, 62]
[42, 34, 60, 37, 39, 53]
[56, 38, 37, 63, 58, 50]
[53, 46, 38, 48, 59, 54]
[49, 35, 52, 55, 47, 47]
[55, 46, 63, 37, 47, 59]
[59, 45, 35, 44, 34, 35]
[52, 54, 32, 47, 58, 59]
[38, 41, 51, 53, 38, 51]
[43, 37, 51, 61, 52, 40]
[42, 41, 41, 45, 52, 63]
[40, 39, 36, 52, 58, 55]
[36, 38, 54, 35, 35, 40]
[58, 53, 49, 55, 59, 45]
[50, 52, 57, 63, 42, 35]
[45, 48, 61, 33, 63, 35]
[42, 48, 59, 62, 55, 55]
[58, 38, 42, 37, 48, 35]
[44, 45, 46, 45, 62, 36]
[58, 46, 33, 53, 47, 34]
[50, 61, 60, 49, 61, 56]
[59, 57, 50, 45, 46, 40]
[39, 42, 61, 50, 53, 59]
[45, 36, 47, 42, 35, 35]
[56, 40, 63, 49, 59, 34]
[43, 34, 60, 59, 35, 53]
[34, 33, 46, 39, 35, 63]
[33, 32, 32, 41, 32, 45]
[60, 61, 50, 62, 59, 55]
[36, 37, 40, 39, 44, 56]
[58, 51, 38, 61, 53, 56]
[47, 32, 63, 53, 45, 46]
[57, 41, 47, 50, 38, 60]
[47, 45, 62, 63, 57, 57]
[40, 38, 36, 61, 61, 50]
[47, 34, 51, 38, 41, 44]
[50, 44, 47, 50, 56, 57]
[39, 55, 45, 48, 44, 44]
[55, 40, 37, 47, 47, 48]
[42, 54, 46, 48, 32, 34]
[60, 43, 35, 60, 58, 41]
[34, 63, 54, 32, 50, 38]
[63, 44, 49, 34, 62, 51]
[32, 44, 45, 51, 32, 42]
[48, 46, 63, 41, 53, 47]
[39, 37, 35, 41, 63, 45]
[36, 40, 40, 53, 33, 58]
[39, 34, 59, 41, 43, 40]
[43, 33, 38, 57, 43, 61]
[52, 63, 53, 43, 39, 47]
[58, 38, 35, 63, 36, 47]
[54, 55, 43, 43, 53, 60]
[51, 39, 47, 48, 39, 45]
[53, 55, 42, 42, 39, 58]
[35, 57, 32, 46, 41, 45]
[59, 38, 48, 35, 37, 32]
[61, 56, 47, 41, 33, 42]
[34, 43, 37, 52, 62, 44]
[40, 59, 56, 39, 53, 34]
[60, 48, 51, 46, 61, 33]
[40, 44, 61, 59, 45, 39]
[55, 43, 57, 33, 63, 55]
[60, 62, 36, 58, 63, 58]
[58, 35, 62, 55, 61, 50]
[42, 57, 53, 38, 33, 42]
[39, 61, 49, 34, 38, 53]
[56, 56, 60, 33, 43, 40]
[34, 33, 48, 45, 40, 51]
[53, 39, 55, 54, 37, 45]
[58, 57, 59, 51, 50, 45]
[40, 45, 56, 44, 45, 52]
[54, 34, 49, 51, 57, 46]
[56, 38, 52, 61, 42, 51]
[39, 52, 62, 55, 58, 38]
[35, 44, 51, 39, 52, 46]
[37, 46, 56, 38, 50, 52]
[47, 53, 47, 55, 58, 45]
[37, 60, 37, 46, 61, 37]
[37, 44, 42, 54, 33, 35]
[45, 62, 41, 60, 45, 35]
[36, 58, 34, 58, 63, 53]
[53, 60, 45, 50, 59, 61]
[42, 52, 45, 60, 53, 42]
[40, 43, 60, 37, 38, 53]
[53, 49, 52, 51, 41, 60]
[51, 33, 55, 54, 62, 40]
[49, 34, 59, 46, 43, 37]
[34, 51, 38, 45, 33, 49]
[55, 41, 34, 42, 59, 62]
[53, 54, 47, 51, 36, 47]
[48, 37, 60, 35, 52, 56]
[42, 52, 57, 61, 39, 42]
[36, 58, 59, 61, 50, 60]
[40, 59, 55, 51, 48, 59]
[51, 35, 54, 43, 41, 61]
[32, 36, 34, 37, 44, 48]
[32, 43, 59, 42, 61, 38]
[53, 45, 54, 37, 45, 44]
[43, 38, 40, 36, 37, 46]
[39, 55, 56, 39, 59, 60]
[32, 55, 60, 42, 62, 62]
[59, 49, 55, 39, 32, 35]
[56, 39, 35, 61, 59, 47]
[41, 58, 63, 54, 44, 35]
[37, 62, 44, 34, 50, 54]
[32, 44, 58, 42, 32, 33]
[51, 62, 58, 45, 32, 44]
[42, 50, 53, 50, 34, 46]
[34, 38, 52, 56, 39, 38]
[41, 57, 37, 39, 43, 50]
[60, 32, 53, 63, 49, 48]
[41, 32, 38, 35, 33, 48]
[42, 46, 41, 45, 63, 47]
[48, 41, 63, 59, 34, 62]
[46, 37, 46, 52, 35, 62]
[34, 57, 42, 34, 56, 35]
[39, 41, 55, 36, 52, 50]
[51, 50, 32, 53, 33, 58]
[53, 35, 50, 38, 36, 46]
[57, 57, 58, 33, 50, 44]
[44, 42, 41, 61, 57, 34]
[51, 35, 56, 51, 50, 34]
[52, 38, 59, 47, 47, 45]
[35, 59, 42, 38, 49, 48]
[44, 47, 33, 33, 37, 46]
[50, 59, 35, 54, 33, 61]
[32, 33, 42, 37, 52, 32]
[55, 42, 41, 56, 61, 55]
[52, 41, 50, 55, 51, 61]
[35, 51, 44, 46, 57, 58]
[63, 36, 52, 62, 43, 47]
[47, 37, 36, 32, 59, 54]
[48, 55, 47, 38, 42, 33]
[42, 44, 53, 49, 59, 47]
[33, 59, 48, 40, 40, 58]
[38, 48, 54, 53, 33, 63]
[63, 37, 32, 37, 55, 36]
[49, 61, 33, 37, 37, 58]
[33, 38, 37, 40, 63, 37]
[42, 62, 50, 43, 45, 51]
[57, 35, 38, 59, 54, 63]
[58, 57, 49, 39, 38, 37]
[51, 59, 37, 48, 47, 45]
[50, 61, 39, 50, 56, 48]
[56, 50, 54, 52, 45, 41]
[63, 50, 55, 34, 61, 46]
[35, 36, 44, 58, 60, 55]
[47, 56, 56, 44, 61, 37]
[32, 58, 59, 46, 46, 51]
