[54, 34, 62, 39, 35, 32]
[54, 35, 54, 50, 60, 44]
[39, 55, 56, 53, 41, 42]
[39, 57, 33, 41, 61, 34]
[41, 37, 56, 51, 53, 38]
[49, 35, 33, 60, 32, 40]
[56, 56, 45, 47, 59, 39]
[36, 32, 61, 41, 42, 35]
[38, 63, 41, 45, 35, 44]
[63, 59, 36, 38, 38, 35]
[42, 42, 41, 37, 40, 61]
[56, 37, 46, 45, 40, 50]
[62, 55, 40, 49, 61, 34]
[50, 34, 58, 61, 32, 48]
[38, 34, 58, 50, 34, 57]
[58, 55, 37, 45, 37, 47]
[59, 63, 36, 62, 46, 61]
[46, 53, 59, 53, 62, 43]
[39, 46, 35, 43, 36, 46]
[44, 59, 52, 43, 58, 37]
[51, 55, 63, 33, 37, 59]
[54, 58, 43, 34, 39, 53]
[41, 54, 35, 34, 37, 41]
[62, 53, 39, 40, 52, 46]
[61, 63, 48, 36, 43, 46]
[54, 32, 49, 39, 50, 49]
[34, 37, 55, 49, 60, 62]
[32, 48, 60, 44, 35, 60]
[51, 62, 62, 40, 44, 56]
[58, 32, 43, 59, 37, 32]
[59, 49, 44, 46, 40, 41]
[38, 46, 55, 44, 44, 56]
[61, 47, 39, 42, 54, 50]
[55, 63, 36, 33, 48, 56]
[52, 34, 49, 54, 55, 37]
[33, 33, 36, 43, 43, 34]
[51, 54, 47, 55, 51, 57]
[41, 48, 62, 57, 49, 43]
[62, 60, 32, 32, 35, 60]
[45, 61, 59, 33, 39, 42]
[56, 36, 37, 58, 48, 52]
[41, 45, 53, 53, 63, 52]
[56, 51, 55, 58, 46, 60]
[40, 35, 33, 36, 55, 39]
[45, 47, 47, 33, 32, 43]
[45, 41, 53, 39, 59, 49]
[54, 61, 38, 59, 60, 37]
[61, 52, 55, 37, 60, 42]
[43, 57, 51, 43, 37, 52]
[56, 44, 36, 50, 43, 58]
[35, 47, 56, 36, 40, 53]
[60, 35, 36, 51, 44, 39]
[60, 33, 42, 62, 39, 35]
[60, 45, 39, 57, 35, 62]
[46, 57, 62, 54, 40, 63]
[50, 49, 43, 57, 46, 54]
[45, 54, 58, 48, 32, 43]
[51, 43, 33, 49, 44, 55]
[59, 60, 39, 50, 39, 54]
[38, 46, 41, 37, 38, 35]
[45, 49, 58, 61, 51, 41]
[33, 35, 54, 60, 38, 63]
[53, 39, 62, 46, 36, 40]
[44, 47, 43, 48, 42, 41]
[38, 36, 52, 34, 49, 58]
[45, 34, 62, 33, 41, 53]
[51, 55, 43, 49, 50, 54]
[51, 32, 37, 55, 63, 44]
[49, 57, 60, 36, 35, 55]
[59, 35, 42, 38, 60, 51]
[59, 52, 33, 54, 59, 40]
[39, 32, 59, 58, 39, 41]
[42, 55, 34, 49, 39, 61]
[37, 56, 46, 43, 62, 54]
[32, 60, 32, 33, 52, 42]
[43, 40, 48, 58, 34, 34]
[59, 46, 40, 55, 42, 35]
[62, 59, 59, 55, 43, 62]
[53, 35, 50, 43, 35, 61]
[44, 61, 38, 43, 40, 49]
[58, 52, 52, 52, 59, 51]
[52, 54, 41, 63, 58, 61]
[37, 38, 54, 50, 56, 45]
[59, 34, 52, 38, 42, 40]
[47, 48, 40, 36, 62, 58]
[42, 44, 45, 33, 39, 32]
[33, 49, 47, 59, 51, 41]
[60, 47, 37, 43, 58, 53]
[55, 47, 55, 36, 43, 40]
[59, 55, 58, 55, 57, 63]
[40, 63, 32, 42, 32, 44]
[36, 36, 40, 52, 44, 58]
[52, 43, 56, 46, 54, 60]
[36, 34, 57, 41, 50, 57]
[45, 41, 56, 60, 35, 41]
[34, 59, 35, 32, 38, 63]
[33, 32, 46, 38, 48, 48]
[32, 39, 47, 39, 60, 34]
[37, 53, 57, 43, 63, 36]
[54, 38, 57, 62, 58, 63]
[51, 45, 56, 43, 35, 55]
[40, 60, 47, 39, 59, 53]
[46, 35, 38, 42, 41, 62]
[47, 49, 44, 63, 46, 49]
[49, 37, 33, 43, 45, 58]
[32, 54, 58, 61, 38, 54]
[42, 43, 46, 55, 62, 39]
[43, 55, 34, 40, 49, 47]
[39, 62, 60, 61, 53, 63]
[49, 33, 43, 52, 47, 47]
[50, 42, 36, 49, 48, 46]
[51, 43, 39, 63, 47, 55]
[55, 62, 48, 57, 50, 63]
[54, 37, 40, 35, 46, 41]
[32, 55, 57, 43, 51, 32]
[47, 32, 56, 53, 35, 54]
[58, 42, 52, 39, 44, 35]
[53, 52, 62, 34, 50, 33]
[60, 56, 52, 39, 36, 41]
[63, 56, 63, 46, 57, 43]
[58, 49, 57, 59, 56, 38]
[51, 39, 44, 37, 34, 51]
[55, 34, 44, 43, 45, 42]
[55, 50, 53, 59, 45, 57]
[33, 41, 56, 46, 34, 35]
[50, 57, 46, 52, 47, 53]
[58, 37, 38, 60, 40, 32]
[34, 36, 54, 46, 49, 35]
[59, 34, 39, 54, 48, 63]
[42, 52, 37, 46, 33, 50]
[50, 60, 56, 54, 41, 39]
[37, 54, 45, 48, 44, 47]
[61, 60, 62, 56, 56, 54]
[32, 50, 56, 50, 34, 60]
[38, 39, 49, 45, 46, 34]
[49, 53, 40, 39, 36, 46]
[40, 38, 46, 48, 58, 53]
[33, 61, 44, 49, 42, 59]
[47, 61, 59, 48, 38, 61]
[43, 36, 53, 42, 37, 61]
[37, 44, 44, 32, 39, 38]
[50, 49, 43, 49, 57, 38]
[46, 34, 34, 39, 62, 60]
[49, 39, 61, 46, 63, 43]
[35, 38, 38, 53, 44, 37]
[60, 57, 50, 44, 49, 63]
[55, 55, 42, 46, 53, 54]
[45, 53, 46, 59, 43, 37]
[34, 55, 63, 32, 52, 33]
[43, 54, 38, 41, 51, 36]
[38, 33, 39, 57, 63, 46]
[33, 61, 62, 42, 41, 49]
[38, 45, 62, 33, 62, 33]
[36, 38, 37, 46, 37, 36]
[61, 59, 37, 38, 46, 41]
[43, 42, 39, 35, 49, 43]
[60, 46, 37, 52, 33, 58]
[63, 53, 59, 52, 58, 42]
[48, 57, 51, 59, 48, 46]
[51, 56, 38, 36, 32, 43]
[61, 51, 43, 36, 36, 63]
[44, 42, 49, 46, 50, 34]
[60, 46, 55, 42, 40, 42]
[40, 42, 35, 58, 47, 32]
[41, 46, 63, 55, 56, 49]
[56, 60, 48, 46, 44, 40]
[32, 44, 41, 38, 46, 52]
[48, 43, 56, 53, 36, 55]
[49, 55, 58, 42, 32, 38]
[38, 41, 58, 49, 59, 61]
[60, 46, 61, 63, 32, 44]
[52, 62, 32, 41, 61, 44]
[38, 33, 43, 57, 32, 48]
[54, 60, 46, 33, 53, 53]
[61, 57, 41, 45, 38, 41]
[50, 55, 49, 47, 36, 57]
[35, 61, 35, 33, 43, 35]
[61, 48, 40, 47, 35, 43]
[32, 42, 41, 41, 57, 51]
[49, 32, 40, 47, 49, 59]
[57, 51, 43, 62, 53, 51]
[49, 62, 51, 34, 61, 48]
[40, 58, 43, 60, 39, 47]
[40, 42, 37, 41, 54, 54]
[63, 54, 49, 47, 33, 61]
[39, 62, 37, 52, 44, 34]
[55, 55, 49, 61, 44, 55]
[33, 41, 37, 36, 38, 61]
[52, 58, 43, 61, 41, 59]
[57, 47, 45, 60, 57, 55]
[60, 50, 38, 38, 34, 63]
[59, 59, 48, 54, 45, 43]
[47, 43, 36, 40, 47, 32]
[35, 57, 36, 62, 59, 40]
[59, 53, 35, 55, 38, 38]
[58, 38, 45, 45, 48, 42]
[46, 55, 37, 35, 32, 51]
[54, 60, 63, 60, 46, 45]
[54, 45, 48, 45, 53, 59]
[33, 55, 40, 32, 49, 43]
[55, 44, 51, 62, 58, 36]
[57, 61, 58, 51, 63, 57]
[36, 32, 55, 32, 34, 32]
[49, 43, 36, 50, 54, 42]
[62, 47, 52, 57, 44, 34]
[57, 56, 40, 38, 39, 45]
[54, 43, 48, 40, 59, 41]
[51, 43, 40, 51, 53, 50]
[33, 36, 47, 33, 63, 39]
[42, 54, 62, 38, 37, 62]
[60, 57, 36, 36, 34, 63]
[48, 60, 37, 35, 44, 52]
[36, 55, 43, 46, 56, 51]
[60, 36, 39, 62, 56, 37]
[36, 60, 41, 42, 53, 53]
[41, 50, 60, 55, 57, 34]
[33, 56, 41, 34, 42, 37]
[48, 49, 58, 37, 39, 36]
[48, 51, 38, 36, 47, 63]
[50, 37, 45, 32, 54, 34]
[34, 54, 39, 49, 40, 57]
[58, 48, 40, 63, 32, 46]
[35, 51, 62, 38, 50, 40]
[42, 59, 37, 61, 63, 50]
[44, 43, 36, 51, 56, 52]
[60, 37, 42, 42, 32, 59]
[36, 60, 42, 32, 58, 43]
[50, 38, 49, 38, 51, 58]
[34, 37, 46, 43, 49, 32]
[63, 42, 43, 56, 55, 46]
[57, 55, 43, 57, 53, 60]
[49, 62, 55, 52, 37, 40]
[43, 41, 41, 34, 55, 49]
[63, 46, 41, 42, 49, 41]
[37, 53, 34, 35, 34, 53]
[39, 51, 62, 39, 46, 35]
[48, 32, 41, 51, 42, 62]
[54, 51, 53, 50, 34, 58]
[59, 32, 43, 46, 38, 46]
[58, 37, 50, 52, 48, 36]
[61, 56, 48, 41, 50, 33]
[45, 50, 63, 57, 35, 51]
[62, 55, 41, 58, 34, 38]
[57, 58, 61, 60, 47, 57]
[61, 63, 62, 40, 58, 45]
[43, 61, 55, 42, 61, 44]
[32, 62, 55, 56, 63, 57]
[62, 46, 58, 34, 61, 57]
[57, 52, 51, 61, 44, 50]
[33, 33, 47, 43, 45, 59]
[32, 41, 36, 37, 42, 51]
[63, 55, 40, 58, 40, 61]
[51, 39, 35, 58, 63, 32]
[48, 37, 40, 49, 55, 63]
[35, 56, 37, 43, 59, 47]
[43, 50, 59, 34, 59, 58]
[40, 42, 63, 60, 61, 42]
[39, 56, 37, 62, 54, 53]
[52, 43, 59, 32, 58, 32]
[40, 46, 38, 38, 41, 54]
[39, 55, 45, 58, 62, 41]
[42, 47, 53, 49, 55, 55]
[46, 46, 39, 59, 60, 59]
[47, 55, 39, 43, 61, 59]
[36, 49, 43, 59, 44, 54]
[43, 47, 33, 33, 45, 51]
[34, 32, 36, 34, 33, 63]
[41, 37, 45, 60, 50, 51]
[55, 62, 59, 38, 40, 47]
[33, 41, 44, 55, 57, 49]
[37, 40, 47, 42, 45, 51]
[33, 61, 37, 39, 51, 37]
[45, 61, 35, 62, 59, 55]
[55, 40, 41, 49, 50, 62]
[59, 41, 48, 43, 45, 47]
[44, 62, 56, 58, 39, 63]
[56, 55, 58, 41, 44, 47]
[52, 59, 58, 61, 34, 49]
[40, 55, 59, 63, 34, 38]
[46, 34, 59, 38, 58, 57]
[62, 42, 56, 41, 61, 32]
[33, 43, 52, 60, 34, 44]
[48, 60, 39, 47, 51, 47]
[46, 51, 59, 49, 59, 56]
[38, 36, 60, 44, 34, 32]
[48, 49, 37, 42, 46, 41]
[38, 43, 36, 61, 51, 56]
[37, 42, 61, 54, 33, 39]
[59, 46, 54, 51, 49, 63]
[52, 63, 42, 57, 32, 38]
[44, 46, 50, 40, 33, 42]
[51, 39, 44, 58, 59, 46]
[46, 49, 55, 56, 48, 33]
[42, 48, 39, 51, 44, 57]
[45, 53, 55, 62, 33, 62]
[44, 51, 34, 39, 33, 45]
[39, 62, 56, 40, 37, 40]
[46, 34, 57, 41, 50, 45]
[50, 60, 53, 57, 53, 41]
[46, 38, 57, 61, 60, 50]
[60, 55, 58, 47, 47, 60]
[53, 42, 33, 63, 41, 59]
[39, 61, 60, 44, 50, 56]
[51, 50, 55, 62, 56, 38]
[49, 54, 33, 39, 37, 42]
[40, 34, 37, 58, 61, 45]
[56, 33, 50, 52, 43, 41]
[61, 43, 35, 39, 41, 62]
[51, 45, 54, 58, 48, 44]
[32, 55, 43, 41, 50, 46]
[36, 34, 44, 46, 54, 34]
[46, 34, 50, 42, 57, 39]
[48, 47, 34, 33, 60, 54]
[37, 41, 54, 46, 51, 63]
[45, 51, 54, 51, 61, 48]
[38, 35, 63, 43, 59, 58]
[59, 33, 36, 41, 39, 42]
[39, 58, 55, 39, 32, 55]
[54, 61, 62, 54, 63, 40]
[58, 43, 51, 34, 37, 52]
[38, 42, 51, 42, 60, 50]
[48, 40, 60, 40, 62, 55]
[48, 34, 46, 47, 61, 50]
[57, 39, 62, 62, 50, 58]
[55, 57, 52, 60, 50, 50]
[40, 59, 35, 60, 53, 37]
[51, 60, 36, 33, 44, 32]
[43, 40, 35, 36, 42, 60]
[51, 60, 35, 56, 34, 39]
[46, 40, 40, 47, 35, 44]
[41, 50, 60, 35, 43, 46]
[35, 46, 37, 62, 50, 43]
[41, 63, 41, 49, 53, 45]
[41, 63, 58, 60, 48, 42]
[53, 48, 63, 41, 42, 63]
[63, 57, 44, 42, 38, 55]
[33, 62, 56, 32, 57, 56]
[50, 45, 42, 38, 34, 42]
[33, 43, 47, 54, 34, 54]
[58, 37, 41, 46, 46, 62]
[46, 42, 40, 49, 49, 39]
[43, 41, 39, 37, 63, 42]
[47, 34, 41, 37, 39, 37]
[47, 52, 51, 35, 42, 44]
[55, 49, 35, 50, 60, 48]
[49, 36, 41, 47, 35, 44]
[40, 54, 37, 63, 53, 61]
[53, 45, 36, 43, 39, 46]
[59, 57, 50, 43, 53, 57]
[60, 62, 56, 54, 54, 60]
[40, 57, 56, 32, 61, 45]
[32, 55, 60, 51, 46, 35]
[42, 46, 44, 32, 44, 40]
[61, 58, 60, 53, 54, 45]
[34, 52, 52, 57, 43, 60]
[37, 45, 38, 58, 56, 59]
[36, 54, 42, 61, 60, 57]
[57, 38, 32, 37, 62, 58]
[50, 44, 59, 42, 58, 37]
[62, 46, 47, 43, 53, 59]
[54, 43, 33, 56, 50, 38]
[47, 54, 50, 55, 61, 34]
[44, 52, 50, 43, 38, 36]
[44, 32, 63, 44, 60, 38]
[54, 32, 52, 55, 46, 39]
[33, 32, 52, 55, 50, 60]
[49, 51, 55, 60, 62, 43]
[43, 41, 38, 33, 43, 62]
[41, 43, 59, 35, 50, 46]
[35, 62, 58, 36, 35, 52]
[55, 36, 58, 48, 40, 50]
[48, 48, 57, 54, 53, 46]
[61, 47, 60, 41, 34, 32]
[42, 54, 52, 62, 60, 56]
[56, 47, 49, 60, 35, 53]
[57, 53, 37, 57, 42, 56]
[63, 33, 33, 59, 37, 45]
[54, 59, 63, 32, 42, 57]
[46, 55, 35, 37, 49, 42]
[47, 60, 61, 39, 36, 57]
[33, 52, 37, 59, 45, 50]
[38, 42, 33, 51, 38, 33]
[35, 42, 58, 33, 38, 44]
[57, 59, 36, 34, 43, 59]
[63, 33, 54, 48, 50, 58]
[46, 56, 52, 39, 33, 35]
[51, 60, 57, 46, 44, 45]
[45, 38, 62, 35, 39, 44]
[52, 45, 37, 48, 49, 40]
[34, 56, 47, 36, 59, 38]
[32, 50, 49, 63, 47, 57]
[43, 43, 63, 32, 56, 37]
[53, 50, 49, 58, 42, 52]
[44, 57, 40, 55, 39, 38]
[39, 62, 54, 47, 62, 45]
[46, 48, 47, 60, 53, 37]
[39, 47, 35, 62, 51, 43]
[60, 41, 37, 44, 41, 55]
[54, 61, 34, 35, 32, 50]
[59, 55, 60, 51, 41, 54]
[52, 53, 55, 51, 37, 57]
[35, 56, 37, 55, 44, 37]
[60, 42, 38, 61, 34, 47]
[49, 61, 36, 56, 43, 48]
[43, 41, 57, 61, 61, 34]
[63, 47, 45, 45, 43, 48]
[60, 54, 58, 36, 45, 36]
[48, 32, 60, 62, 46, 50]
[44, 40, 42, 63, 43, 63]
[33, 53, 40, 53, 44, 34]
[38, 54, 59, 50, 42, 34]
[55, 49, 45, 60, 45, 62]
[60, 32, 56, 38, 43, 62]
[45, 49, 63, 36, 60, 54]
[37, 50, 37, 35, 33, 37]
[35, 55, 48, 60, 58, 55]
[33, 34, 42, 61, 38, 54]
[52, 52, 51, 37, 51, 62]
[32, 39, 44, 41, 62, 48]
[49, 59, 59, 50, 39, 52]
[34, 57, 54, 38, 58, 42]
[55, 33, 39, 63, 52, 63]
[58, 46, 49, 52, 60, 54]
[48, 49, 38, 53, 59, 47]
[44, 41, 53, 55, 52, 45]
[33, 39, 39, 55, 32, 50]
[46, 34, 49, 54, 49, 35]
[47, 46, 41, 36, 46, 62]
[55, 55, 34, 40, 54, 44]
[35, 49, 57, 55, 42, 46]
[35, 51, 50, 53, 58, 41]
[34, 43, 46, 43, 54, 49]
[45, 60, 36, 34, 54, 39]
[60, 55, 60, 46, 42, 55]
[63, 32, 54, 63, 43, 41]
[47, 60, 60, 39, 37, 45]
[54, 37, 37, 44, 53, 33]
[37, 37, 50, 41, 49, 59]
[48, 34, 50, 49, 35, 37]
[34, 47, 55, 48, 51, 49]
[62, 55, 47, 60, 34, 46]
[42, 60, 33, 57, 50, 32]
[39, 49, 36, 44, 51, 59]
[60, 41, 38, 52, 49, 63]
[61, 48, 41, 41, 61, 34]
[45, 52, 32, 49, 56, 32]
[60, 51, 45, 62, 45, 62]
[59, 38, 55, 55, 35, 53]
[52, 43, 37, 56, 61, 55]
[59, 45, 44, 52, 51, 46]
[48, 45, 34, 32, 47, 46]
[41, 46, 46, 45, 63, 49]
[53, 63, 51, 42, 44, 46]
[49, 61, 63, 52, 48, 51]
[49, 49, 39, 33, 61, 37]
[39, 56, 57, 57, 35, 54]
[63, 39, 57, 47, 44, 63]
[62, 55, 52, 47, 34, 52]
[35, 37, 32, 52, 51, 53]
[49, 56, 40, 32, 41, 51]
[55, 38, 58, 60, 50, 47]
[33, 61, 45, 37, 63, 46]
[54, 63, 50, 41, 46, 36]
[47, 48, 38, 56, 57, 50]
[50, 34, 52, 33, 56, 52]
[36, 46, 55, 37, 37, 53]
[36, 54, 32, 63, 57, 63]
[63, 63, 55, 59, 33, 38]
[63, 55, 43, 50, 50, 53]
[35, 47, 54, 45, 62, 63]
[39, 42, 56, 36, 46, 59]
[62, 49, 52, 40, 42, 56]
[34, 48, 33, 55, 56, 60]
[41, 50, 52, 53, 58, 50]
[37, 62, 38, 36, 38, 44]
[41, 54, 45, 42, 58, 46]
[38, 60, 55, 40, 37, 34]
[61, 37, 38, 37, 44, 33]
[54, 52, 40, 63, 54, 45]
[53, 45, 32, 60, 55, 42]
[55, 51, 48, 38, 60, 56]
[38, 61, 39, 52, 34, 34]
[60, 50, 55, 42, 53, 49]
[55, 34, 59, 41, 40, 44]
[45, 39, 39, 32, 54, 61]
[43, 36, 56, 59, 33, 59]
[35, 38, 45, 54, 57, 52]
[63, 37, 59, 59, 59, 46]
[47, 32, 55, 44, 62, 55]
[34, 46, 51, 63, 33, 63]
[63, 47, 52, 41, 60, 36]
[39, 53, 42, 40, 62, 40]
[56, 40, 43, 56, 48, 58]
[40, 58, 37, 49, 35, 46]
[48, 41, 53, 59, 47, 56]
[41, 39, 52, 43, 32, 60]
[53, 42, 44, 40, 34, 32]
[50, 32, 36, 60, 53, 35]
[60, 52, 41, 34, 47, 44]
[62, 55, 42, 40, 62, 32]
[54, 63, 35, 49, 36, 55]
[36, 55, 35, 57, 44, 32]
[50, 53, 34, 46, 55, 54]
[57, 42, 41, 34, 43, 41]
[53, 55, 42, 34, 43, 44]
[57, 55, 33, 63, 34, 54]
[55, 42, 50, 62, 35, 63]
[42, 35, 32, 39, 42, 36]
[58, 45, 39, 32, 49, 38]
[33, 35, 34, 46, 47, 48]
[48, 45, 61, 47, 62, 53]
[33, 46, 42, 33, 46, 45]
[58, 57, 54, 49, 63, 49]
[43, 40, 42, 48, 58, 60]
[57, 58, 61, 58, 33, 51]
[46, 58, 37, 41, 42, 44]
[62, 55, 45, 50, 53, 44]
[49, 32, 46, 42, 38, 57]
[47, 59, 61, 36, 47, 42]
[34, 46, 56, 39, 47, 54]
[46, 53, 58, 49, 43, 61]
[46, 62, 36, 44, 35, 41]
[46, 63, 50, 63, 33, 38]
[62, 39, 36, 43, 46, 48]
[38, 34, 51, 50, 41, 49]
[53, 46, 41, 49, 49, 51]
[52, 55, 34, 48, 52, 62]
[53, 52, 57, 49, 59, 33]
[56, 59, 60, 60, 46, 41]
[40, 63, 40, 40, 46, 52]
[38, 46, 39, 58, 36, 50]
[56, 37, 45, 55, 40, 62]
[63, 34, 53, 40, 35, 47]
[35, 63, 35, 61, 50, 45]
[56, 42, 46, 40, 48, 40]
[63, 52, 43, 40, 52, 41]
[41, 57, 58, 51, 37, 41]
[46, 39, 54, 62, 48, 61]
[44, 56, 53, 50, 48, 49]
[58, 61, 58, 48, 58, 43]
[52, 47, 63, 46, 53, 47]
[55, 62, 39, 51, 51, 57]
[58, 33, 57, 57, 60, 56]
[47, 53, 41, 43, 44, 61]
[41, 47, 63, 32, 40, 51]
[58, 32, 58, 33, 61, 51]
[59, 36, 49, 46, 53, 62]
[59, 46, 33, 49, 35, 61]
[61, 45, 48, 62, 53, 52]
[40, 48, 32, 40, 33, 47]
[39, 50, 32, 52, 32, 53]
[52, 35, 56, 38, 37, 42]
[54, 54, 51, 55, 62, 46]
[41, 52, 37, 47, 60, 37]
[61, 63, 49, 58, 43, 44]
[41, 35, 45, 63, 63, 40]
[55, 42, 43, 39, 60, 57]
[33, 42, 40, 41, 60, 61]
[56, 58, 52, 55, 32, 52]
[61, 53, 45, 56, 48, 36]
[52, 35, 51, 33, 63, 58]
[58, 54, 45, 41, 51, 50]
[53, 53, 32, 47, 44, 63]
[57, 53, 60, 55, 63, 44]
[56, 51, 62, 53, 35, 55]
[61, 34, 37, 44, 45, 39]
[53, 58, 49, 36, 46, 59]
[47, 49, 33, 58, 36, 44]
[41, 62, 32, 49, 40, 48]
[49, 47, 47, 57, 51, 42]
[48, 48, 57, 48, 48, 48]
[50, 45, 38, 61, 47, 35]
[58, 42, 42, 34, 63, 41]
[45, 39, 58, 35, 42, 39]
[38, 60, 57, 55, 41, 38]
[37, 47, 32, 51, 40, 60]
[46, 47, 59, 33, 63, 40]
[51, 51, 43, 40, 52, 32]
[52, 37, 52, 46, 48, 37]
[44, 59, 60, 43, 59, 61]
[45, 38, 53, 54, 37, 43]
[56, 35, 53, 52, 53, 41]
[34, 35, 37, 55, 53, 63]
[42, 49, 47, 60, 55, 59]
[44, 57, 45, 49, 38, 37]
[57, 47, 45, 34, 46, 56]
[40, 55, 61, 51, 48, 53]
[44, 61, 42, 33, 43, 59]
[62, 51, 46, 45, 62, 61]
[32, 63, 60, 59, 47, 52]
[43, 61, 38, 56, 39, 54]
[47, 35, 40, 34, 50, 57]
[61, 51, 56, 47, 49, 54]
[44, 55, 52, 48, 49, 42]
[44, 43, 47, 35, 51, 51]
[43, 37, 53, 35, 56, 32]
[51, 62, 62, 36, 60, 62]
[48, 55, 35, 49, 37, 45]
[36, 53, 43, 47, 63, 34]
[43, 53, 43, 59, 40, 53]
[44, 57, 41, 39, 62, 33]
[49, 50, 54, 39, 54, 42]
[54, 48, 58, 53, 36, 40]
[61, 54, 46, 43, 41, 38]
[44, 43, 50, 58, 34, 45]
[55, 60, 33, 47, 52, 35]
[43, 42, 48, 63, 35, 63]
[55, 41, 41, 56, 60, 46]
[41, 56, 61, 48, 37, 40]
[55, 37, 58, 59, 49, 38]
[61, 45, 42, 53, 46, 61]
[37, 58, 63, 44, 50, 49]
[37, 39, 35, 58, 40, 56]
[42, 55, 60, 33, 62, 45]
[56, 63, 51, 53, 52, 45]
[33, 59, 39, 34, 48, 55]
[42, 54, 55, 57, 37, 41]
[36, 39, 63, 51, 52, 41]
[34, 36, 47, 37, 32, 60]
[36, 33, 48, 41, 60, 62]
[33, 55, 58, 36, 45, 58]
[53, 56, 56, 46, 49, 41]
[63, 37, 42, 53, 40, 40]
[61, 63, 47, 36, 41, 56]
[48, 50, 38, 33, 34, 53]
[45, 48, 45, 49, 37, 61]
[44, 61, 59, 47, 43, 50]
[53, 54, 61, 46, 45, 60]
[49, 50, 32, 47, 63, 53]
[45, 48, 47, 57, 38, 38]
[35, 53, 62, 34, 51, 45]
[53, 52, 58, 58, 51, 45]
[55, 44, 51, 35, 50, 43]
[35, 34, 40, 55, 53, 36]
[63, 46, 41, 51, 53, 48]
[48, 49, 39, 47, 47, 56]
[60, 40, 62, 58, 58, 58]
[55, 39, 42, 51, 44, 39]
[43, 39, 35, 54, 56, 43]
[60, 50, 34, 49, 62, 34]
[58, 60, 58, 57, 62, 54]
[44, 36, 53, 50, 34, 35]
[55, 32, 45, 38, 52, 42]
[39, 41, 36, 40, 59, 36]
[32, 55, 46, 33, 34, 49]
[39, 45, 53, 39, 56, 48]
[43, 43, 53, 58, 32, 59]
[43, 40, 48, 56, 39, 32]
[32, 48, 63, 44, 62, 47]
[35, 55, 59, 51, 51, 38]
[63, 60, 62, 62, 51, 47]
[40, 47, 58, 49, 59, 39]
[62, 44, 52, 60, 60, 41]
[42, 47, 55, 56, 52, 32]
[63, 61, 35, 57, 55, 52]
[53, 46, 36, 33, 33, 54]
[37, 58, 63, 50, 51, 34]
[41, 44, 41, 61, 33, 56]
[59, 59, 42, 41, 50, 55]
[35, 57, 45, 55, 62, 37]
[63, 40, 33, 34, 39, 50]
[46, 51, 35, 37, 44, 41]
[38, 58, 63, 43, 48, 52]
[47, 42, 50, 58, 49, 53]
[52, 50, 39, 43, 62, 60]
[33, 43, 47, 41, 58, 56]
[36, 60, 46, 35, 44, 37]
[43, 53, 50, 37, 49, 36]
[34, 46, 33, 46, 41, 56]
[33, 55, 32, 60, 44, 57]
[33, 51, 44, 52, 46, 43]
[58, 48, 38, 56, 59, 43]
[54, 34, 55, 50, 47, 44]
[53, 55, 59, 60, 40, 50]
[49, 44, 62, 51, 55, 42]
[60, 33, 47, 36, 47, 51]
[41, 56, 52, 63, 55, 46]
[41, 36, 43, 47, 35, 61]
[51, 56, 37, 39, 49, 46]
[60, 61, 43, 38, 53, 54]
[55, 33, 40, 46, 50, 52]
[62, 61, 34, 32, 62, 46]
[44, 42, 63, 46, 40, 39]
[39, 61, 55, 58, 50, 33]
[44, 32, 34, 63, 56, 58]
[60, 42, 35, 62, 50, 46]
[52, 37, 55, 47, 46, 42]
[51, 46, 48, 41, 55, 32]
[48, 43, 63, 47, 58, 35]
[51, 35, 51, 40, 43, 63]
[43, 32, 34, 44, 33, 41]
[61, 49, 63, 55, 62, 59]
[46, 53, 50, 49, 39, 38]
[59, 58, 54, 33, 39, 62]
[40, 51, 58, 51, 43, 61]
[46, 32, 34, 41, 47, 56]
[61, 38, 46, 52, 52, 60]
[44, 59, 49, 51, 61, 42]
[55, 49, 58, 38, 61, 47]
[60, 60, 40, 41, 50, 39]
[34, 42, 61, 43, 48, 56]
[62, 36, 32, 37, 52, 58]
[61, 41, 34, 48, 32, 42]
[40, 52, 52, 63, 47, 45]
[37, 50, 42, 43, 55, 41]
[62, 38, 51, 46, 38, 39]
[51, 38, 49, 54, 35, 40]
[54, 34, 49, 52, 37, 57]
[56, 46, 59, 48, 53, 45]
[55, 35, 49, 50, 54, 63]
[45, 38, 49, 49, 56, 62]
[62, 41, 57, 52, 47, 32]
[59, 51, 42, 39, 59, 57]
[45, 45, 49, 38, 46, 48]
[33, 59, 37, 48, 48, 37]
[48, 60, 46, 44, 35, 52]
[37, 43, 33, 61, 53, 58]
[56, 53, 34, 33, 42, 36]
[44, 61, 36, 62, 45, 44]
[45, 48, 50, 51, 36, 39]
[56, 42, 51, 52, 54, 33]
[49, 35, 55, 57, 39, 60]
[50, 36, 35, 43, 51, 32]
[38, 54, 52, 50, 34, 41]
[35, 58, 60, 40, 42, 52]
[56, 49, 42, 55, 59, 59]
[59, 37, 41, 44, 35, 41]
[38, 60, 34, 59, 58, 53]
[54, 55, 38, 37, 62, 45]
[57, 35, 58, 44, 63, 42]
[32, 48, 32, 54, 55, 54]
[38, 60, 61, 41, 54, 33]
[57, 37, 62, 42, 37, 54]
[63, 37, 63, 33, 50, 44]
[59, 61, 57, 37, 38, 38]
[36, 54, 59, 62, 50, 55]
