[57, 34, 50, 43, 63, 33]
[51, 44, 32, 59, 32, 43]
[39, 47, 44, 46, 33, 41]
[51, 60, 58, 55, 59, 58]
[42, 32, 40, 36, 41, 48]
[57, 34, 50, 34, 40, 63]
[51, 51, 58, 61, 62, 61]
[48, 35, 51, 45, 45, 50]
[33, 36, 49, 54, 32, 45]
[54, 36, 63, 42, 58, 61]
[44, 43, 42, 55, 41, 55]
[41, 39, 54, 46, 34, 48]
[36, 38, 55, 52, 60, 46]
[55, 48, 36, 32, 55, 59]
[57, 50, 62, 63, 60, 51]
[63, 40, 41, 52, 56, 47]
[49, 33, 45, 35, 60, 47]
[39, 45, 33, 47, 61, 35]
[49, 49, 49, 35, 34, 58]
[35, 42, 38, 35, 53, 47]
[46, 58, 38, 44, 54, 62]
[46, 63, 51, 57, 54, 51]
[56, 56, 52, 37, 58, 46]
[62, 33, 52, 34, 59, 32]
[32, 55, 44, 49, 60, 60]
[49, 53, 61, 57, 33, 51]
[33, 55, 59, 36, 39, 40]
[62, 52, 41, 63, 47, 46]
[56, 32, 42, 33, 43, 56]
[51, 55, 34, 60, 58, 50]
[47, 43, 63, 59, 44, 43]
[35, 44, 57, 45, 35, 56]
[49, 40, 46, 40, 56, 36]
[63, 59, 63, 60, 58, 47]
[48, 36, 62, 58, 48, 36]
[41, 39, 50, 45, 56, 42]
[61, 50, 35, 63, 37, 62]
[54, 56, 59, 32, 48, 43]
[36, 48, 42, 37, 38, 44]
[46, 41, 32, 55, 62, 33]
[58, 33, 55, 50, 44, 36]
[60, 34, 60, 56, 42, 58]
[38, 50, 41, 51, 55, 47]
[51, 55, 54, 38, 41, 46]
[39, 39, 39, 50, 44, 62]
[58, 59, 42, 54, 42, 61]
[47, 57, 53, 39, 40, 47]
[45, 41, 36, 58, 63, 60]
[44, 37, 50, 41, 44, 53]
[42, 45, 47, 42, 38, 34]
[49, 45, 55, 33, 44, 40]
[59, 33, 32, 56, 38, 46]
[58, 43, 41, 48, 55, 38]
[34, 48, 52, 35, 45, 45]
[47, 55, 38, 39, 49, 42]
[43, 60, 59, 42, 45, 32]
[61, 49, 61, 39, 38, 37]
[53, 52, 52, 56, 43, 52]
[43, 36, 57, 35, 56, 54]
[62, 54, 63, 62, 47, 50]
[48, 56, 41, 50, 59, 40]
[33, 59, 50, 49, 51, 44]
[38, 41, 46, 52, 48, 53]
[43, 49, 55, 56, 55, 46]
[53, 47, 60, 58, 38, 50]
[62, 59, 49, 54, 37, 39]
[51, 34, 56, 34, 63, 44]
[48, 56, 49, 43, 57, 41]
[35, 36, 45, 62, 43, 38]
[46, 63, 50, 63, 46, 44]
[42, 61, 32, 58, 52, 60]
[47, 42, 59, 41, 61, 54]
[49, 44, 51, 39, 38, 59]
[48, 34, 53, 52, 42, 33]
[59, 63, 46, 58, 38, 32]
[37, 56, 34, 35, 58, 38]
[35, 51, 56, 39, 43, 57]
[44, 42, 63, 36, 43, 32]
[39, 55, 56, 35, 54, 59]
[56, 51, 50, 59, 63, 51]
[50, 60, 62, 52, 32, 46]
[58, 44, 50, 53, 45, 57]
[61, 47, 43, 37, 34, 55]
[38, 41, 62, 36, 50, 44]
[53, 61, 32, 63, 55, 33]
[61, 59, 41, 54, 62, 43]
[60, 43, 39, 41, 52, 53]
[36, 32, 48, 61, 34, 42]
[57, 43, 38, 52, 36, 34]
[49, 49, 38, 58, 46, 59]
[46, 45, 49, 53, 61, 55]
[43, 59, 51, 42, 56, 62]
[53, 59, 45, 49, 56, 45]
[55, 62, 32, 45, 58, 54]
[37, 59, 51, 36, 61, 58]
[52, 60, 35, 39, 36, 63]
[47, 34, 62, 63, 33, 36]
[33, 50, 43, 58, 35, 53]
[36, 61, 38, 55, 40, 45]
[46, 47, 36, 61, 43, 57]
[42, 46, 51, 47, 52, 62]
[52, 57, 37, 57, 59, 50]
[46, 61, 36, 60, 33, 38]
[58, 33, 45, 60, 58, 47]
[37, 49, 41, 40, 61, 57]
[59, 46, 34, 53, 57, 56]
[35, 36, 38, 35, 48, 49]
[61, 37, 41, 39, 36, 47]
[36, 34, 52, 51, 41, 49]
[41, 40, 48, 35, 40, 57]
[39, 52, 48, 44, 34, 54]
[38, 34, 57, 33, 36, 51]
[49, 39, 59, 51, 57, 41]
[60, 37, 52, 49, 55, 36]
[33, 34, 38, 49, 44, 34]
[50, 51, 44, 37, 38, 41]
[60, 50, 38, 60, 42, 33]
[52, 42, 61, 61, 58, 63]
[53, 60, 49, 52, 54, 45]
[37, 45, 63, 51, 45, 51]
[36, 37, 56, 59, 56, 55]
[45, 55, 57, 37, 44, 34]
[42, 36, 35, 37, 41, 51]
[46, 49, 41, 50, 61, 63]
[61, 45, 51, 35, 44, 54]
[47, 40, 49, 37, 44, 41]
[43, 58, 35, 45, 57, 37]
[62, 36, 43, 43, 63, 40]
[32, 37, 39, 60, 53, 37]
[63, 36, 47, 58, 38, 44]
[60, 34, 63, 59, 44, 56]
[57, 62, 56, 63, 35, 46]
[33, 57, 53, 49, 33, 34]
[44, 53, 39, 62, 52, 55]
[36, 46, 37, 60, 61, 48]
[44, 41, 42, 55, 51, 54]
[62, 52, 47, 40, 42, 39]
[52, 50, 60, 61, 38, 42]
[58, 58, 42, 49, 54, 33]
[46, 46, 54, 39, 58, 52]
[37, 44, 33, 52, 58, 62]
[48, 54, 47, 53, 38, 58]
[59, 52, 52, 40, 50, 56]
[56, 61, 62, 41, 55, 45]
[49, 37, 41, 57, 37, 36]
[56, 35, 58, 60, 40, 38]
[44, 51, 35, 61, 38, 33]
[43, 50, 61, 53, 51, 54]
[47, 36, 44, 58, 40, 52]
[34, 62, 43, 61, 45, 44]
[45, 55, 32, 41, 55, 61]
[54, 51, 54, 63, 56, 57]
[52, 40, 42, 49, 54, 54]
[49, 59, 45, 44, 38, 33]
[57, 59, 55, 46, 57, 44]
[59, 59, 59, 49, 62, 36]
[46, 59, 32, 50, 55, 62]
[50, 59, 55, 59, 42, 53]
[54, 33, 34, 52, 35, 37]
[57, 48, 35, 63, 45, 61]
[41, 39, 44, 36, 63, 33]
[35, 49, 38, 54, 38, 47]
[63, 32, 35, 59, 41, 55]
[41, 42, 32, 47, 48, 55]
[33, 48, 49, 55, 47, 53]
[32, 38, 55, 53, 38, 45]
[55, 54, 49, 57, 63, 44]
[36, 45, 54, 47, 43, 60]
[60, 57, 62, 53, 36, 58]
[44, 50, 47, 38, 58, 55]
[37, 63, 62, 42, 41, 57]
[55, 46, 62, 47, 38, 32]
[57, 54, 37, 51, 53, 61]
[42, 55, 45, 41, 44, 39]
[35, 58, 62, 49, 50, 52]
[53, 63, 40, 32, 50, 61]
[43, 54, 51, 49, 61, 48]
[44, 63, 45, 57, 50, 41]
[58, 52, 32, 63, 39, 47]
[50, 32, 34, 56, 54, 56]
[32, 39, 34, 52, 44, 42]
[55, 59, 59, 59, 63, 61]
[40, 59, 56, 35, 33, 47]
[63, 49, 54, 55, 55, 58]
[62, 61, 46, 54, 57, 62]
[37, 47, 46, 33, 53, 58]
[39, 47, 61, 53, 52, 49]
[60, 51, 32, 49, 37, 39]
[51, 35, 38, 46, 62, 54]
[38, 52, 43, 50, 40, 37]
[36, 35, 34, 54, 47, 51]
[42, 32, 60, 61, 40, 56]
[54, 55, 39, 47, 40, 49]
[54, 55, 37, 48, 44, 52]
[43, 50, 33, 46, 56, 62]
[39, 63, 53, 47, 62, 35]
[48, 55, 33, 49, 54, 33]
[55, 55, 46, 40, 45, 38]
[44, 60, 47, 42, 54, 53]
[53, 38, 56, 46, 59, 53]
[35, 47, 46, 46, 60, 58]
[62, 38, 44, 45, 35, 55]
[58, 62, 37, 51, 55, 33]
[59, 61, 35, 56, 61, 47]
[62, 47, 49, 61, 53, 51]
[39, 51, 47, 47, 37, 46]
[50, 45, 34, 49, 63, 55]
[55, 45, 35, 48, 57, 41]
[46, 40, 43, 60, 54, 43]
[37, 61, 63, 34, 43, 62]
[38, 44, 63, 52, 47, 55]
[51, 63, 52, 46, 56, 47]
[38, 54, 40, 35, 37, 56]
[37, 51, 60, 53, 41, 44]
[58, 37, 32, 36, 58, 60]
[47, 47, 59, 40, 34, 52]
[37, 59, 49, 54, 32, 59]
[59, 40, 44, 63, 61, 55]
[63, 46, 44, 35, 57, 35]
[56, 37, 46, 34, 57, 48]
[43, 34, 43, 54, 44, 38]
[55, 47, 32, 44, 40, 50]
[51, 51, 41, 55, 57, 58]
[49, 38, 38, 47, 60, 38]
[46, 55, 55, 40, 53, 53]
[57, 63, 49, 40, 62, 57]
[60, 57, 61, 52, 50, 62]
[47, 36, 38, 52, 35, 32]
[52, 56, 60, 37, 34, 57]
[61, 43, 61, 46, 48, 56]
[33, 57, 45, 55, 48, 49]
[63, 52, 36, 61, 33, 45]
[33, 40, 41, 45, 42, 62]
[32, 32, 44, 63, 43, 41]
[51, 47, 47, 38, 60, 33]
[53, 63, 53, 52, 57, 58]
[34, 39, 54, 59, 45, 34]
[52, 40, 46, 41, 50, 42]
[42, 55, 34, 55, 50, 61]
[63, 53, 52, 55, 55, 44]
[49, 57, 38, 40, 39, 62]
[54, 60, 38, 37, 49, 38]
[55, 36, 46, 56, 39, 39]
[53, 41, 37, 43, 54, 42]
[53, 51, 48, 45, 49, 45]
[44, 41, 56, 55, 37, 42]
[52, 36, 39, 58, 59, 39]
[60, 42, 47, 57, 45, 54]
[44, 32, 47, 53, 53, 55]
[46, 54, 36, 60, 52, 49]
[61, 61, 52, 63, 58, 54]
[50, 52, 62, 60, 34, 37]
[36, 57, 37, 63, 46, 53]
[58, 34, 38, 47, 42, 33]
[61, 34, 47, 51, 34, 35]
[51, 36, 36, 53, 50, 36]
[53, 59, 62, 55, 51, 54]
[63, 43, 40, 37, 57, 46]
[35, 54, 63, 51, 44, 61]
[59, 44, 32, 34, 34, 59]
[33, 42, 52, 47, 50, 50]
[57, 33, 40, 57, 37, 36]
[51, 49, 51, 43, 60, 48]
[47, 36, 60, 43, 57, 45]
[37, 33, 58, 45, 50, 45]
[45, 46, 56, 61, 41, 63]
[39, 47, 37, 54, 46, 63]
[53, 36, 47, 36, 39, 33]
[43, 46, 49, 58, 39, 34]
[63, 54, 44, 48, 35, 37]
[34, 38, 35, 57, 47, 39]
[41, 33, 45, 46, 56, 44]
[49, 61, 52, 41, 44, 35]
[55, 47, 56, 33, 48, 43]
[63, 37, 32, 47, 43, 42]
[37, 55, 51, 32, 41, 32]
[59, 34, 54, 47, 58, 46]
[36, 35, 43, 37, 62, 45]
[46, 41, 41, 54, 55, 39]
[55, 54, 49, 63, 48, 52]
[53, 48, 56, 51, 52, 55]
[60, 49, 50, 50, 60, 37]
[50, 56, 40, 37, 51, 51]
[37, 45, 43, 39, 44, 45]
[47, 58, 52, 43, 44, 36]
[34, 37, 44, 35, 41, 56]
[54, 39, 60, 34, 34, 53]
[36, 47, 54, 50, 45, 57]
[34, 62, 36, 62, 56, 56]
[39, 52, 41, 52, 54, 55]
[60, 60, 48, 59, 57, 39]
[39, 35, 53, 46, 57, 57]
[35, 33, 60, 41, 46, 32]
[47, 43, 45, 44, 42, 52]
[56, 52, 50, 53, 62, 49]
[37, 51, 45, 55, 33, 32]
[47, 41, 58, 43, 60, 50]
[63, 51, 59, 63, 50, 39]
[45, 38, 53, 55, 37, 51]
[39, 63, 58, 47, 37, 47]
[35, 32, 63, 45, 50, 36]
[39, 40, 57, 52, 34, 58]
[51, 33, 63, 63, 60, 60]
[59, 62, 63, 55, 49, 42]
[57, 48, 46, 52, 38, 48]
[59, 57, 59, 35, 34, 54]
[33, 57, 60, 63, 63, 48]
[49, 40, 40, 40, 33, 57]
[51, 45, 57, 46, 32, 44]
[40, 38, 57, 50, 45, 34]
[49, 37, 50, 35, 35, 46]
[56, 43, 35, 56, 59, 47]
[33, 47, 54, 36, 38, 53]
[46, 35, 44, 58, 59, 34]
[41, 35, 46, 41, 32, 63]
[44, 43, 58, 37, 62, 61]
[50, 37, 41, 55, 49, 63]
[50, 55, 33, 52, 60, 47]
[41, 44, 58, 52, 47, 57]
[35, 34, 36, 42, 35, 41]
[43, 55, 35, 50, 39, 55]
[33, 38, 56, 45, 62, 60]
[47, 51, 53, 44, 34, 62]
[61, 60, 44, 50, 63, 39]
[50, 39, 32, 43, 42, 62]
[49, 51, 38, 51, 34, 53]
[50, 48, 47, 34, 58, 59]
[48, 36, 62, 34, 35, 45]
[37, 36, 34, 43, 37, 59]
[55, 41, 38, 60, 41, 59]
[50, 43, 37, 33, 55, 61]
[33, 46, 48, 32, 57, 35]
[52, 41, 58, 53, 37, 38]
[54, 48, 37, 46, 32, 44]
[53, 50, 50, 51, 41, 32]
[42, 48, 52, 32, 57, 61]
[45, 47, 34, 54, 45, 63]
[44, 63, 40, 62, 50, 36]
[53, 41, 61, 58, 39, 52]
[32, 33, 34, 56, 40, 38]
[59, 39, 47, 34, 42, 45]
[41, 55, 45, 35, 43, 37]
[50, 45, 44, 45, 61, 42]
[47, 51, 33, 63, 60, 52]
[39, 45, 54, 49, 48, 53]
[39, 57, 48, 46, 57, 43]
[60, 56, 58, 46, 40, 36]
[63, 34, 35, 58, 40, 45]
[36, 62, 60, 39, 35, 32]
[49, 46, 58, 47, 54, 60]
[53, 42, 42, 53, 32, 49]
[48, 44, 39, 33, 61, 35]
[56, 56, 44, 36, 37, 34]
[44, 50, 44, 40, 55, 44]
[39, 47, 45, 59, 49, 51]
[59, 57, 63, 52, 35, 59]
[52, 32, 37, 58, 57, 46]
[56, 58, 52, 40, 34, 45]
[54, 63, 46, 60, 43, 55]
[61, 34, 34, 47, 46, 45]
[35, 55, 50, 63, 35, 59]
[62, 54, 34, 38, 51, 36]
[44, 41, 38, 47, 53, 50]
[32, 63, 44, 55, 36, 50]
[36, 41, 39, 33, 32, 48]
[54, 41, 59, 56, 60, 62]
[37, 32, 42, 56, 46, 56]
[57, 52, 45, 46, 52, 34]
[45, 35, 37, 32, 54, 56]
[39, 39, 42, 50, 58, 38]
[37, 43, 49, 50, 44, 55]
[60, 62, 45, 34, 58, 53]
[47, 35, 34, 37, 39, 32]
[60, 37, 50, 41, 35, 33]
[43, 51, 44, 38, 33, 59]
[46, 59, 33, 52, 45, 56]
[43, 51, 54, 56, 33, 59]
[37, 40, 32, 54, 50, 33]
[49, 53, 61, 44, 50, 54]
[52, 60, 50, 43, 57, 58]
[39, 32, 34, 59, 47, 41]
[39, 59, 62, 37, 51, 37]
[42, 37, 55, 39, 35, 61]
[50, 56, 53, 41, 34, 56]
[63, 34, 59, 56, 45, 32]
[63, 55, 49, 58, 60, 62]
[51, 60, 39, 44, 44, 50]
[52, 47, 51, 34, 57, 58]
[63, 40, 59, 53, 57, 59]
[37, 50, 38, 39, 34, 44]
[55, 59, 60, 52, 59, 55]
[58, 33, 37, 47, 55, 52]
[41, 48, 46, 63, 57, 60]
[57, 33, 45, 43, 60, 59]
[57, 61, 38, 42, 38, 59]
[45, 45, 40, 35, 33, 40]
[53, 40, 41, 34, 49, 41]
[54, 63, 42, 37, 43, 44]
[62, 61, 61, 59, 35, 35]
[63, 55, 33, 61, 51, 61]
[51, 55, 42, 54, 62, 38]
[33, 45, 35, 58, 43, 63]
[49, 45, 42, 61, 60, 54]
[52, 48, 34, 33, 43, 45]
[60, 35, 33, 32, 52, 35]
[41, 37, 59, 54, 47, 49]
[33, 50, 46, 50, 47, 41]
[49, 52, 48, 36, 35, 45]
[41, 36, 38, 40, 46, 38]
[34, 50, 40, 34, 60, 49]
[63, 46, 49, 56, 49, 52]
[61, 52, 56, 58, 61, 37]
[41, 55, 43, 59, 52, 32]
[58, 32, 32, 43, 55, 57]
[41, 55, 50, 45, 44, 34]
[43, 41, 59, 41, 32, 35]
[39, 39, 33, 48, 51, 55]
[39, 62, 39, 57, 58, 35]
[55, 49, 48, 44, 62, 47]
[47, 45, 62, 49, 34, 45]
[53, 61, 34, 61, 43, 42]
[63, 49, 50, 33, 54, 59]
[37, 50, 33, 52, 44, 62]
[50, 44, 35, 53, 53, 38]
[47, 43, 36, 50, 59, 42]
[35, 34, 45, 41, 59, 54]
[33, 45, 36, 34, 41, 37]
[35, 59, 32, 43, 61, 32]
[50, 40, 61, 63, 62, 50]
[43, 42, 61, 36, 49, 36]
[48, 57, 39, 58, 61, 32]
[37, 52, 50, 35, 53, 57]
[38, 53, 36, 59, 50, 42]
[49, 46, 47, 42, 41, 62]
[36, 53, 56, 51, 48, 38]
[42, 57, 39, 44, 62, 51]
[36, 54, 61, 52, 41, 56]
[48, 55, 38, 55, 54, 40]
[47, 59, 44, 60, 46, 33]
[38, 48, 52, 59, 59, 62]
[34, 48, 63, 58, 37, 51]
[61, 42, 55, 62, 44, 57]
[38, 57, 58, 51, 37, 46]
[41, 40, 56, 47, 61, 53]
[55, 32, 35, 38, 56, 36]
[52, 34, 38, 41, 43, 40]
[51, 33, 51, 46, 60, 50]
[60, 34, 53, 40, 52, 38]
[36, 37, 48, 57, 33, 57]
[49, 45, 41, 47, 47, 39]
[33, 61, 35, 41, 57, 35]
[50, 59, 43, 36, 55, 36]
[37, 62, 53, 51, 58, 52]
[52, 60, 33, 60, 52, 54]
[63, 58, 40, 37, 38, 54]
[37, 58, 41, 46, 50, 38]
[56, 35, 51, 62, 47, 58]
[43, 63, 57, 50, 33, 41]
[49, 52, 49, 47, 47, 50]
[48, 51, 36, 42, 53, 50]
[36, 38, 32, 43, 35, 59]
[44, 56, 60, 40, 38, 48]
[37, 54, 56, 59, 34, 42]
[45, 39, 56, 36, 62, 38]
[38, 44, 39, 35, 37, 36]
[59, 56, 49, 60, 51, 44]
[56, 58, 63, 54, 33, 39]
[50, 56, 42, 44, 53, 44]
[43, 60, 33, 54, 41, 32]
[49, 48, 54, 57, 61, 36]
[63, 36, 59, 47, 59, 52]
[60, 60, 44, 57, 57, 48]
[43, 52, 35, 42, 37, 40]
[39, 34, 46, 46, 62, 63]
[61, 59, 34, 58, 44, 61]
[61, 52, 53, 36, 42, 60]
[43, 38, 46, 58, 59, 57]
[47, 50, 57, 45, 48, 34]
[57, 45, 34, 55, 57, 47]
[49, 41, 54, 42, 33, 33]
[44, 32, 51, 44, 40, 36]
[61, 48, 36, 60, 59, 40]
[48, 63, 32, 43, 45, 59]
[44, 36, 36, 49, 43, 42]
[62, 34, 44, 44, 51, 35]
[62, 39, 54, 58, 33, 39]
[33, 44, 48, 59, 34, 54]
[47, 36, 59, 45, 49, 46]
[60, 36, 45, 32, 48, 63]
[51, 59, 43, 53, 35, 49]
[41, 55, 33, 62, 33, 38]
[58, 45, 51, 45, 55, 55]
[50, 49, 50, 46, 42, 35]
[54, 36, 34, 56, 62, 43]
[61, 37, 46, 44, 35, 63]
[53, 55, 49, 38, 35, 40]
[63, 61, 54, 51, 34, 59]
[40, 61, 40, 55, 41, 40]
[41, 46, 41, 41, 51, 63]
[51, 58, 60, 50, 41, 61]
[42, 51, 50, 36, 59, 47]
[59, 58, 63, 62, 49, 38]
[41, 37, 48, 44, 44, 48]
[50, 56, 58, 34, 41, 37]
[58, 62, 46, 38, 54, 36]
[58, 32, 43, 33, 45, 54]
[38, 37, 51, 36, 54, 50]
[43, 52, 36, 54, 61, 34]
[41, 59, 47, 54, 37, 60]
[54, 56, 46, 63, 32, 40]
[54, 34, 49, 60, 47, 43]
[35, 52, 47, 42, 44, 34]
[41, 54, 48, 35, 59, 41]
[45, 34, 52, 34, 58, 41]
[50, 54, 54, 44, 47, 36]
[58, 48, 40, 39, 59, 51]
[60, 61, 36, 56, 60, 57]
[35, 50, 35, 53, 35, 55]
[49, 60, 54, 32, 47, 39]
[39, 63, 56, 61, 35, 44]
[62, 40, 39, 49, 47, 43]
[51, 60, 38, 57, 47, 61]
[55, 34, 41, 33, 46, 44]
[53, 48, 47, 54, 32, 52]
[36, 50, 42, 42, 41, 55]
[38, 62, 56, 63, 43, 33]
[55, 47, 63, 61, 35, 61]
[51, 53, 48, 43, 36, 38]
[35, 57, 63, 32, 61, 49]
[50, 43, 32, 37, 51, 32]
[47, 48, 57, 45, 34, 57]
[59, 45, 63, 51, 63, 50]
[43, 48, 43, 37, 35, 62]
[62, 59, 53, 43, 53, 38]
[60, 39, 50, 39, 53, 43]
[33, 36, 62, 47, 39, 44]
[36, 34, 49, 57, 35, 63]
[46, 57, 44, 32, 43, 45]
[57, 63, 46, 50, 55, 53]
[43, 49, 50, 51, 36, 56]
[61, 45, 45, 57, 57, 44]
[63, 42, 47, 46, 48, 47]
[38, 55, 45, 46, 43, 45]
[47, 38, 53, 62, 47, 43]
[34, 43, 38, 46, 36, 37]
[60, 32, 42, 52, 59, 48]
[57, 63, 62, 49, 37, 44]
[41, 56, 53, 51, 41, 37]
[39, 33, 55, 43, 46, 36]
[34, 54, 54, 32, 51, 61]
[32, 57, 38, 42, 46, 42]
[45, 36, 41, 55, 49, 41]
[59, 55, 33, 45, 57, 35]
[47, 55, 34, 44, 34, 38]
[59, 50, 61, 58, 53, 41]
[59, 44, 50, 59, 35, 34]
[63, 38, 56, 39, 41, 59]
[46, 49, 39, 35, 52, 45]
[59, 42, 43, 48, 52, 34]
[61, 47, 40, 39, 61, 56]
[39, 36, 58, 52, 55, 37]
[39, 47, 46, 58, 53, 37]
[46, 53, 36, 34, 46, 42]
[33, 46, 44, 59, 63, 59]
[40, 46, 56, 62, 61, 43]
[56, 55, 48, 63, 40, 47]
[46, 34, 49, 51, 50, 57]
[42, 50, 41, 50, 32, 38]
[32, 49, 55, 60, 59, 32]
[52, 54, 60, 50, 54, 32]
[53, 43, 49, 38, 42, 58]
[46, 33, 43, 59, 35, 55]
[46, 35, 58, 63, 47, 57]
[48, 32, 38, 35, 40, 46]
[51, 58, 60, 59, 51, 45]
[38, 44, 33, 63, 61, 59]
[53, 45, 59, 36, 60, 60]
[54, 56, 48, 35, 63, 51]
[60, 38, 50, 45, 35, 49]
[52, 39, 58, 63, 44, 52]
[33, 48, 46, 46, 35, 58]
[35, 61, 44, 38, 35, 44]
[41, 44, 62, 56, 51, 49]
[53, 37, 47, 32, 44, 51]
[41, 61, 63, 56, 36, 34]
[38, 40, 44, 53, 42, 59]
[41, 44, 40, 49, 44, 41]
[39, 37, 48, 49, 35, 33]
[41, 45, 37, 54, 51, 62]
[40, 54, 47, 35, 41, 60]
[46, 33, 61, 34, 33, 50]
[57, 37, 50, 36, 47, 58]
[62, 37, 43, 32, 38, 62]
[46, 44, 61, 38, 36, 48]
[52, 52, 48, 54, 55, 54]
[33, 48, 63, 33, 50, 47]
[45, 34, 49, 43, 61, 46]
[41, 42, 57, 52, 40, 40]
[43, 52, 47, 34, 43, 40]
[47, 56, 45, 59, 36, 51]
[36, 39, 53, 55, 42, 48]
[37, 56, 55, 39, 61, 58]
[35, 62, 56, 56, 40, 34]
[40, 35, 46, 53, 45, 38]
[36, 61, 53, 38, 32, 38]
[49, 42, 58, 32, 53, 41]
[57, 46, 55, 56, 50, 34]
[62, 45, 54, 62, 61, 45]
[47, 54, 56, 57, 54, 48]
[56, 44, 62, 45, 45, 56]
[58, 55, 58, 63, 45, 62]
[32, 59, 43, 42, 44, 35]
