[55, 49, 46, 35, 63, 41]
[56, 55, 44, 39, 40, 34]
[54, 41, 41, 52, 52, 35]
[58, 57, 59, 36, 54, 56]
[38, 52, 40, 35, 55, 47]
[57, 48, 60, 45, 40, 40]
[62, 53, 61, 52, 41, 42]
[61, 49, 48, 36, 58, 38]
[62, 46, 47, 39, 54, 41]
[58, 61, 34, 39, 43, 54]
[39, 54, 39, 47, 53, 36]
[62, 57, 42, 40, 61, 42]
[34, 44, 42, 58, 36, 40]
[63, 60, 39, 44, 50, 46]
[37, 63, 55, 55, 56, 43]
[45, 37, 37, 45, 48, 57]
[61, 37, 45, 55, 59, 60]
[61, 57, 44, 56, 63, 51]
[60, 42, 57, 48, 59, 56]
[35, 51, 55, 52, 60, 50]
[39, 35, 44, 52, 39, 40]
[59, 57, 48, 55, 58, 50]
[36, 56, 41, 58, 60, 60]
[59, 33, 45, 38, 40, 55]
[59, 49, 54, 57, 51, 37]
[37, 51, 32, 53, 44, 49]
[62, 55, 55, 52, 44, 33]
[47, 38, 52, 33, 52, 59]
[47, 45, 51, 52, 36, 58]
[33, 49, 38, 50, 34, 48]
[48, 51, 58, 40, 61, 32]
[47, 55, 51, 60, 43, 53]
[54, 35, 60, 53, 54, 62]
[42, 53, 59, 48, 46, 42]
[58, 37, 60, 51, 48, 52]
[51, 57, 46, 43, 54, 44]
[54, 61, 53, 48, 62, 46]
[46, 55, 50, 52, 60, 53]
[39, 49, 62, 36, 42, 34]
[54, 45, 36, 34, 44, 61]
[59, 45, 33, 45, 47, 40]
[37, 37, 53, 41, 47, 41]
[32, 53, 50, 61, 43, 40]
[45, 49, 38, 40, 44, 46]
[57, 40, 59, 52, 53, 57]
[61, 43, 43, 35, 49, 33]
[42, 61, 60, 58, 44, 41]
[62, 40, 50, 43, 38, 59]
[36, 61, 43, 51, 51, 46]
[43, 59, 51, 59, 48, 62]
[38, 37, 32, 59, 48, 34]
[33, 59, 58, 32, 61, 58]
[44, 58, 51, 34, 42, 48]
[62, 32, 50, 42, 52, 40]
[39, 55, 41, 61, 38, 52]
[40, 43, 63, 45, 54, 52]
[50, 61, 61, 61, 42, 41]
[47, 55, 42, 49, 35, 38]
[41, 57, 51, 34, 37, 51]
[53, 45, 51, 57, 52, 57]
[37, 48, 46, 56, 43, 61]
[39, 35, 33, 54, 49, 37]
[61, 50, 40, 36, 34, 57]
[33, 41, 52, 57, 59, 48]
[47, 35, 51, 39, 49, 60]
[50, 40, 55, 55, 35, 62]
[60, 53, 45, 40, 44, 44]
[49, 36, 43, 60, 55, 53]
[34, 39, 51, 57, 60, 59]
[41, 57, 45, 51, 43, 41]
[62, 52, 34, 35, 32, 35]
[36, 56, 54, 59, 36, 49]
[54, 50, 57, 34, 43, 55]
[58, 32, 52, 58, 39, 58]
[44, 33, 53, 36, 41, 60]
[45, 45, 58, 57, 47, 49]
[34, 63, 45, 62, 34, 38]
[43, 55, 53, 57, 47, 52]
[55, 51, 62, 43, 42, 60]
[32, 39, 43, 58, 56, 62]
[50, 58, 43, 52, 58, 38]
[60, 55, 46, 44, 62, 63]
[60, 45, 50, 59, 60, 56]
[61, 51, 40, 61, 37, 53]
[62, 45, 46, 61, 34, 36]
[47, 38, 33, 43, 62, 37]
[43, 59, 40, 55, 39, 59]
[61, 54, 36, 45, 61, 42]
[43, 43, 51, 55, 58, 42]
[41, 35, 42, 53, 41, 51]
[57, 44, 40, 33, 57, 57]
[37, 48, 62, 35, 47, 50]
[45, 44, 44, 36, 35, 35]
[48, 42, 58, 50, 39, 37]
[33, 63, 49, 35, 58, 48]
[49, 47, 55, 36, 58, 49]
[44, 53, 39, 55, 38, 32]
[60, 39, 61, 45, 36, 63]
[44, 41, 32, 56, 58, 41]
[63, 55, 41, 34, 41, 61]
[52, 47, 60, 45, 33, 40]
[36, 38, 55, 56, 60, 46]
[54, 46, 41, 47, 43, 39]
[33, 43, 43, 58, 43, 60]
[35, 35, 61, 49, 54, 48]
[42, 40, 57, 53, 46, 54]
[58, 58, 59, 43, 38, 52]
[41, 53, 55, 44, 37, 42]
[55, 38, 34, 35, 40, 54]
[44, 59, 51, 53, 41, 49]
[63, 55, 42, 59, 52, 45]
[39, 59, 57, 62, 35, 56]
[38, 49, 36, 41, 44, 55]
[40, 58, 62, 62, 40, 63]
[34, 43, 52, 58, 44, 36]
[61, 52, 59, 40, 45, 36]
[55, 41, 56, 39, 39, 52]
[47, 32, 34, 62, 43, 48]
[60, 58, 32, 50, 50, 36]
[52, 52, 32, 40, 36, 36]
[43, 52, 60, 46, 54, 35]
[56, 57, 53, 35, 47, 58]
[53, 34, 59, 37, 58, 39]
[34, 52, 60, 49, 46, 38]
[44, 61, 50, 45, 40, 46]
[38, 52, 39, 45, 48, 59]
[62, 47, 35, 62, 44, 47]
[44, 61, 41, 63, 37, 38]
[60, 42, 57, 58, 51, 40]
[44, 55, 54, 53, 37, 40]
[41, 44, 46, 63, 49, 48]
[43, 37, 58, 44, 34, 36]
[47, 38, 46, 49, 36, 44]
[52, 36, 60, 36, 62, 37]
[49, 50, 60, 54, 53, 59]
[44, 33, 43, 32, 59, 52]
[55, 41, 45, 58, 50, 33]
[39, 58, 32, 37, 41, 36]
[59, 57, 56, 60, 35, 37]
[45, 51, 41, 56, 49, 36]
[50, 47, 62, 59, 38, 59]
[50, 36, 48, 35, 60, 62]
[56, 55, 51, 40, 39, 52]
[47, 37, 38, 60, 40, 57]
[40, 37, 57, 55, 56, 60]
[38, 32, 52, 35, 53, 32]
[40, 32, 55, 41, 60, 56]
[46, 49, 56, 53, 63, 53]
[45, 35, 57, 41, 34, 35]
[33, 38, 50, 33, 34, 34]
[53, 43, 55, 58, 51, 52]
[53, 49, 51, 63, 62, 46]
[55, 49, 35, 61, 42, 40]
[45, 59, 38, 32, 50, 33]
[43, 42, 49, 45, 42, 48]
[60, 52, 54, 41, 47, 38]
[52, 62, 54, 43, 42, 37]
[48, 44, 63, 51, 52, 37]
[47, 34, 56, 33, 52, 58]
[48, 34, 56, 51, 37, 45]
[34, 57, 38, 36, 37, 57]
[44, 41, 36, 60, 46, 56]
[36, 35, 58, 46, 61, 32]
[48, 52, 61, 42, 63, 35]
[63, 59, 50, 51, 51, 32]
[34, 38, 49, 61, 36, 53]
[38, 49, 55, 42, 59, 32]
[37, 34, 52, 43, 35, 32]
[32, 48, 43, 45, 53, 53]
[56, 46, 40, 51, 56, 36]
[48, 53, 41, 41, 55, 53]
[62, 47, 61, 50, 38, 46]
[56, 37, 32, 63, 59, 57]
[36, 61, 34, 35, 34, 44]
[46, 33, 44, 56, 51, 33]
[55, 42, 63, 44, 41, 63]
[57, 55, 59, 35, 60, 61]
[52, 48, 34, 63, 52, 38]
[42, 43, 42, 61, 43, 59]
[37, 38, 36, 34, 56, 34]
[56, 60, 42, 47, 41, 38]
[62, 46, 35, 56, 32, 39]
[57, 52, 40, 50, 58, 63]
[51, 43, 59, 61, 35, 62]
[37, 36, 42, 35, 44, 42]
[56, 54, 57, 54, 49, 52]
[59, 35, 56, 57, 61, 37]
[54, 47, 61, 62, 58, 42]
[52, 58, 38, 53, 40, 42]
[34, 36, 53, 51, 40, 51]
[49, 37, 62, 62, 46, 59]
[32, 39, 58, 55, 63, 51]
[35, 32, 35, 58, 47, 62]
[58, 61, 51, 45, 43, 35]
[40, 48, 51, 38, 39, 34]
[36, 61, 35, 44, 56, 35]
[51, 33, 32, 40, 59, 50]
[45, 49, 61, 34, 44, 61]
[40, 48, 41, 54, 44, 32]
[60, 50, 50, 43, 48, 32]
[46, 44, 50, 38, 33, 53]
[51, 39, 41, 41, 32, 58]
[42, 56, 49, 54, 60, 56]
[45, 57, 43, 59, 41, 48]
[43, 39, 35, 55, 61, 50]
[38, 46, 57, 41, 43, 40]
[59, 61, 61, 53, 37, 44]
[63, 45, 45, 34, 46, 32]
[61, 40, 35, 58, 47, 50]
[36, 52, 45, 61, 36, 57]
[56, 50, 33, 38, 58, 52]
[39, 63, 40, 33, 63, 47]
[41, 58, 37, 48, 54, 52]
[61, 36, 46, 49, 55, 53]
[34, 52, 36, 37, 58, 55]
[39, 58, 51, 32, 45, 44]
[37, 58, 50, 60, 40, 62]
[55, 52, 35, 47, 52, 61]
[36, 32, 43, 61, 32, 62]
[57, 39, 52, 63, 57, 34]
[38, 39, 40, 40, 46, 53]
[47, 41, 36, 42, 33, 35]
[51, 55, 56, 41, 50, 34]
[48, 39, 62, 46, 33, 48]
[60, 37, 33, 52, 42, 41]
[39, 38, 62, 42, 53, 39]
[43, 45, 36, 58, 45, 41]
[35, 46, 32, 51, 52, 48]
[40, 57, 40, 44, 35, 36]
[35, 42, 37, 39, 34, 42]
[46, 39, 42, 47, 37, 63]
[34, 50, 59, 32, 46, 52]
[62, 61, 37, 50, 41, 60]
[62, 63, 36, 46, 50, 35]
[44, 38, 43, 39, 44, 56]
[54, 62, 54, 57, 39, 63]
[40, 36, 48, 38, 44, 42]
[37, 63, 44, 58, 60, 52]
[37, 52, 60, 52, 47, 47]
[45, 62, 40, 44, 62, 39]
[35, 48, 42, 59, 40, 32]
[46, 43, 50, 43, 36, 38]
[33, 56, 38, 32, 34, 35]
[40, 39, 39, 35, 51, 38]
[43, 62, 40, 44, 41, 54]
[62, 34, 36, 59, 42, 40]
[50, 45, 47, 37, 35, 40]
[39, 51, 51, 48, 42, 36]
[62, 39, 56, 60, 58, 60]
[59, 49, 62, 62, 62, 47]
[52, 58, 58, 38, 61, 59]
[33, 38, 36, 45, 47, 33]
[43, 61, 33, 40, 47, 44]
[53, 48, 44, 53, 57, 62]
[57, 33, 60, 56, 47, 58]
[53, 59, 47, 58, 39, 43]
[43, 35, 37, 59, 32, 39]
[52, 37, 36, 59, 38, 49]
[50, 57, 59, 46, 41, 63]
[37, 36, 58, 34, 40, 61]
[41, 55, 55, 56, 58, 40]
[33, 55, 43, 61, 38, 45]
[37, 50, 57, 35, 45, 63]
[50, 51, 56, 38, 34, 35]
[61, 36, 38, 59, 50, 40]
[47, 37, 59, 38, 49, 54]
[38, 35, 35, 61, 47, 60]
[57, 38, 37, 40, 35, 59]
[53, 57, 45, 36, 51, 49]
[51, 60, 56, 50, 33, 38]
[54, 42, 58, 55, 49, 57]
[54, 55, 62, 33, 41, 39]
[33, 49, 36, 53, 45, 55]
[47, 61, 42, 39, 54, 41]
[55, 37, 38, 43, 46, 39]
[45, 51, 63, 39, 49, 60]
[37, 62, 63, 51, 49, 32]
[34, 44, 37, 58, 63, 51]
[57, 46, 41, 46, 62, 62]
[53, 46, 53, 56, 57, 41]
[52, 47, 59, 49, 34, 34]
[53, 55, 50, 60, 56, 35]
[57, 37, 61, 60, 51, 43]
[32, 33, 33, 33, 62, 56]
[45, 50, 49, 45, 37, 38]
[41, 62, 63, 60, 60, 37]
[57, 63, 56, 52, 54, 52]
[61, 50, 56, 56, 48, 63]
[49, 61, 36, 35, 47, 32]
[52, 35, 62, 61, 61, 42]
[60, 46, 54, 32, 39, 46]
[47, 46, 42, 47, 63, 38]
[34, 62, 54, 34, 52, 37]
[51, 40, 63, 54, 62, 63]
[37, 33, 42, 37, 34, 56]
[61, 35, 32, 48, 53, 43]
[35, 39, 61, 46, 45, 48]
[43, 38, 48, 55, 60, 46]
[36, 33, 53, 33, 48, 44]
[37, 63, 50, 58, 61, 36]
[43, 45, 35, 42, 42, 60]
[33, 43, 41, 50, 53, 49]
[58, 59, 56, 33, 61, 32]
[49, 34, 47, 53, 41, 43]
[59, 50, 44, 45, 57, 37]
[37, 57, 51, 53, 56, 45]
[46, 36, 34, 55, 57, 34]
[59, 38, 50, 46, 39, 46]
[34, 47, 61, 59, 34, 60]
[44, 46, 60, 46, 35, 40]
[43, 58, 33, 48, 41, 32]
[36, 37, 53, 61, 42, 63]
[52, 42, 34, 37, 46, 42]
[59, 37, 57, 38, 50, 36]
[63, 36, 54, 39, 37, 47]
[53, 36, 50, 44, 37, 35]
[60, 41, 54, 60, 49, 34]
[41, 40, 41, 44, 49, 51]
[43, 54, 52, 36, 47, 53]
[53, 43, 34, 35, 59, 62]
[56, 58, 33, 43, 53, 34]
[50, 50, 54, 59, 33, 52]
[48, 55, 39, 39, 53, 52]
[50, 62, 57, 40, 46, 37]
[59, 60, 35, 55, 38, 56]
[62, 59, 51, 53, 56, 55]
[62, 47, 46, 39, 34, 54]
[49, 61, 59, 52, 62, 46]
[52, 39, 55, 59, 53, 52]
[38, 59, 40, 60, 39, 60]
[41, 44, 44, 37, 50, 43]
[50, 60, 54, 45, 46, 47]
[59, 40, 33, 36, 51, 49]
[60, 61, 35, 38, 49, 58]
[45, 52, 51, 61, 62, 55]
[43, 47, 41, 63, 61, 54]
[55, 62, 52, 43, 34, 57]
[40, 44, 34, 45, 46, 62]
[37, 58, 49, 38, 58, 56]
[48, 52, 51, 47, 35, 38]
[51, 46, 59, 53, 42, 44]
[33, 47, 41, 55, 37, 32]
[35, 33, 60, 45, 32, 54]
[37, 38, 52, 45, 47, 36]
[49, 59, 46, 35, 43, 39]
[52, 32, 38, 49, 57, 51]
[40, 55, 55, 57, 35, 46]
[39, 48, 46, 57, 46, 35]
[34, 39, 56, 51, 54, 53]
[45, 46, 58, 37, 33, 51]
[59, 55, 49, 62, 44, 59]
[49, 55, 47, 55, 48, 32]
[43, 51, 33, 59, 41, 53]
[36, 48, 37, 53, 39, 52]
[32, 57, 59, 57, 43, 49]
[33, 62, 63, 62, 62, 63]
[34, 57, 37, 47, 62, 59]
[51, 39, 57, 34, 61, 59]
[46, 39, 38, 57, 34, 46]
[53, 42, 39, 40, 61, 60]
[33, 37, 56, 55, 55, 53]
[50, 47, 49, 58, 42, 39]
[40, 47, 44, 37, 44, 38]
[32, 51, 48, 40, 39, 52]
[63, 42, 37, 60, 50, 48]
[57, 57, 42, 50, 52, 58]
[48, 32, 46, 57, 51, 47]
[35, 57, 62, 43, 38, 53]
[32, 59, 49, 34, 33, 59]
[55, 33, 58, 55, 63, 42]
[49, 55, 47, 53, 48, 47]
[46, 61, 38, 48, 44, 62]
[36, 38, 58, 41, 38, 52]
[36, 53, 61, 34, 62, 46]
[57, 35, 56, 37, 43, 48]
[38, 48, 48, 36, 58, 40]
[37, 58, 49, 32, 62, 41]
[44, 42, 52, 43, 62, 34]
[62, 33, 43, 55, 46, 47]
[36, 56, 41, 61, 50, 40]
[53, 49, 39, 59, 63, 33]
[62, 49, 46, 37, 50, 62]
[41, 46, 54, 52, 49, 61]
[33, 54, 35, 34, 48, 55]
[44, 37, 46, 32, 35, 59]
[50, 60, 44, 48, 46, 39]
[56, 63, 60, 34, 37, 47]
[57, 55, 32, 35, 42, 57]
[36, 59, 46, 36, 54, 38]
[55, 55, 39, 33, 58, 33]
[39, 41, 53, 59, 50, 57]
[36, 51, 42, 56, 43, 37]
[44, 32, 58, 40, 40, 52]
[44, 34, 63, 45, 33, 62]
[35, 58, 57, 56, 39, 33]
[48, 49, 43, 39, 56, 61]
[49, 32, 63, 60, 35, 34]
[47, 38, 33, 43, 57, 40]
[38, 32, 44, 48, 32, 34]
[52, 38, 63, 45, 56, 36]
[33, 41, 38, 49, 56, 38]
[34, 56, 53, 35, 50, 46]
[48, 54, 63, 32, 35, 57]
[63, 35, 59, 38, 59, 62]
[60, 52, 32, 38, 61, 36]
[57, 45, 61, 42, 45, 48]
[46, 55, 48, 33, 63, 47]
[58, 32, 62, 53, 43, 34]
[49, 33, 41, 42, 54, 42]
[42, 59, 48, 59, 63, 36]
[55, 54, 60, 57, 40, 47]
[47, 54, 58, 47, 50, 50]
[43, 43, 43, 38, 38, 49]
[59, 55, 46, 45, 59, 62]
[32, 44, 61, 39, 34, 34]
[52, 57, 59, 47, 32, 41]
[33, 34, 52, 55, 50, 60]
[48, 55, 63, 41, 33, 63]
[45, 52, 49, 38, 46, 47]
[59, 33, 37, 49, 47, 32]
[57, 49, 46, 48, 45, 44]
[40, 42, 40, 37, 56, 50]
[38, 59, 59, 52, 63, 45]
[58, 36, 53, 40, 58, 57]
[51, 39, 45, 61, 60, 54]
[39, 55, 35, 52, 33, 34]
[42, 51, 46, 56, 58, 58]
[52, 38, 32, 49, 41, 51]
[44, 44, 32, 52, 56, 49]
[63, 60, 48, 46, 56, 51]
[48, 48, 47, 53, 49, 59]
[33, 45, 39, 61, 48, 60]
[61, 33, 53, 50, 50, 34]
[61, 56, 46, 35, 46, 52]
[37, 32, 43, 34, 34, 34]
[63, 41, 57, 59, 36, 48]
[62, 46, 40, 48, 39, 54]
[34, 40, 52, 54, 42, 39]
[47, 35, 32, 35, 53, 53]
[36, 37, 39, 57, 60, 32]
[48, 39, 36, 58, 35, 60]
[44, 60, 46, 59, 42, 49]
[35, 40, 63, 51, 50, 52]
[61, 40, 36, 36, 43, 55]
[40, 34, 57, 46, 47, 42]
[48, 62, 40, 48, 32, 40]
[52, 38, 60, 43, 49, 61]
[48, 44, 37, 53, 49, 63]
[53, 46, 46, 55, 35, 53]
[38, 42, 51, 40, 49, 38]
[62, 56, 59, 54, 57, 55]
[46, 52, 36, 35, 37, 41]
[58, 57, 34, 55, 53, 61]
[48, 39, 56, 42, 48, 60]
[33, 45, 59, 54, 58, 55]
[36, 40, 39, 32, 52, 61]
[54, 58, 40, 33, 41, 55]
[51, 62, 35, 63, 49, 61]
[34, 41, 35, 63, 56, 50]
[46, 53, 57, 59, 58, 39]
[57, 61, 47, 53, 47, 39]
[50, 50, 32, 50, 43, 38]
[36, 58, 55, 32, 54, 51]
[47, 50, 56, 38, 47, 32]
[37, 46, 51, 32, 46, 33]
[40, 45, 46, 32, 35, 37]
[37, 51, 56, 59, 34, 35]
[58, 35, 36, 55, 39, 33]
[40, 49, 62, 34, 60, 33]
[45, 43, 33, 55, 34, 50]
[52, 44, 37, 53, 36, 47]
[42, 40, 44, 40, 44, 52]
[59, 32, 32, 33, 60, 42]
[33, 36, 35, 36, 40, 44]
[56, 46, 62, 55, 55, 52]
[36, 36, 38, 50, 37, 59]
[60, 46, 58, 39, 48, 61]
[32, 59, 45, 51, 57, 35]
[63, 42, 58, 61, 40, 35]
[32, 34, 54, 50, 37, 49]
[58, 48, 45, 42, 52, 49]
[35, 47, 59, 49, 48, 51]
[50, 55, 40, 53, 50, 62]
[43, 37, 63, 41, 42, 38]
[36, 61, 58, 61, 42, 37]
[44, 43, 47, 45, 46, 39]
[41, 57, 37, 47, 53, 57]
[56, 58, 42, 56, 40, 38]
[41, 40, 49, 40, 37, 59]
[42, 56, 58, 50, 34, 49]
[38, 41, 46, 55, 42, 33]
[57, 45, 34, 38, 35, 55]
[45, 55, 57, 44, 62, 35]
[54, 34, 39, 42, 46, 39]
[59, 42, 57, 33, 49, 45]
[32, 55, 43, 45, 34, 51]
[32, 57, 51, 43, 56, 48]
[52, 46, 53, 39, 36, 54]
[63, 47, 49, 63, 33, 39]
[56, 36, 45, 38, 35, 53]
[42, 58, 50, 43, 61, 43]
[45, 54, 48, 46, 56, 53]
[56, 44, 38, 42, 46, 43]
[46, 58, 40, 53, 55, 37]
[63, 40, 59, 44, 35, 46]
[50, 52, 45, 38, 50, 41]
[60, 61, 60, 35, 36, 57]
[44, 40, 51, 56, 61, 36]
[33, 40, 57, 57, 43, 52]
[44, 59, 33, 38, 58, 47]
[45, 34, 32, 53, 49, 63]
[40, 39, 58, 47, 48, 54]
[62, 39, 45, 42, 52, 32]
[49, 57, 62, 49, 33, 52]
[40, 53, 34, 32, 61, 42]
[43, 55, 51, 46, 44, 46]
[44, 46, 58, 41, 48, 48]
[61, 40, 51, 48, 42, 43]
[45, 56, 52, 46, 46, 43]
[56, 42, 42, 48, 44, 56]
[57, 45, 49, 48, 39, 38]
[56, 50, 61, 37, 59, 40]
[33, 37, 62, 42, 62, 44]
[41, 50, 35, 39, 40, 45]
[51, 63, 33, 46, 60, 34]
[52, 63, 59, 38, 38, 35]
[40, 38, 60, 53, 45, 47]
[33, 35, 60, 37, 52, 42]
[32, 42, 33, 50, 40, 34]
[52, 36, 45, 51, 58, 42]
[50, 33, 43, 41, 63, 60]
[46, 48, 61, 59, 57, 58]
[40, 33, 47, 53, 37, 39]
[56, 37, 59, 36, 63, 48]
[53, 36, 36, 48, 47, 58]
[62, 49, 59, 40, 32, 36]
[36, 46, 52, 36, 37, 42]
[62, 38, 36, 61, 33, 39]
[58, 56, 62, 47, 51, 58]
[38, 36, 52, 55, 48, 34]
[59, 52, 36, 55, 49, 49]
[38, 44, 46, 58, 47, 60]
[60, 33, 47, 49, 41, 61]
[41, 45, 63, 48, 50, 32]
[49, 57, 60, 49, 60, 42]
[58, 38, 62, 41, 34, 59]
[56, 59, 38, 47, 57, 45]
[39, 52, 52, 42, 33, 37]
[42, 59, 42, 33, 45, 36]
[36, 61, 50, 58, 33, 56]
[38, 54, 36, 43, 58, 48]
[32, 41, 36, 50, 57, 43]
[50, 38, 49, 55, 58, 47]
[33, 35, 63, 34, 52, 61]
[60, 43, 56, 39, 63, 61]
[53, 51, 48, 61, 48, 43]
[56, 41, 52, 36, 46, 62]
[32, 33, 35, 37, 36, 34]
[60, 53, 42, 62, 55, 32]
[41, 60, 54, 63, 42, 52]
[35, 39, 56, 33, 60, 48]
[62, 52, 52, 62, 56, 42]
[61, 42, 62, 51, 50, 43]
[41, 51, 42, 43, 54, 37]
[36, 41, 63, 49, 43, 51]
[32, 41, 40, 33, 47, 38]
[32, 41, 49, 47, 55, 43]
[48, 33, 57, 56, 45, 36]
[61, 43, 41, 62, 59, 56]
[62, 56, 50, 54, 44, 61]
[57, 32, 45, 52, 46, 54]
[62, 32, 41, 33, 53, 47]
[42, 39, 55, 44, 43, 47]
[41, 63, 55, 50, 54, 39]
[49, 45, 48, 42, 63, 61]
[56, 60, 45, 58, 52, 56]
[58, 62, 42, 63, 32, 35]
[37, 57, 37, 45, 36, 34]
[55, 44, 61, 43, 32, 40]
[35, 51, 50, 41, 55, 45]
[33, 36, 57, 36, 42, 40]
[35, 60, 45, 59, 37, 36]
[46, 40, 50, 59, 41, 37]
[62, 34, 39, 60, 57, 55]
[52, 59, 38, 33, 51, 41]
[37, 38, 44, 36, 37, 39]
[51, 35, 47, 61, 52, 43]
[50, 47, 39, 60, 36, 55]
[51, 47, 61, 39, 32, 41]
[56, 56, 59, 52, 51, 62]
[56, 44, 54, 33, 38, 51]
[41, 51, 41, 57, 45, 53]
[56, 51, 63, 35, 50, 56]
[56, 43, 60, 32, 40, 55]
[55, 60, 35, 58, 60, 52]
[48, 43, 44, 61, 39, 42]
[61, 38, 46, 49, 34, 58]
[60, 39, 62, 38, 63, 49]
[52, 52, 40, 57, 46, 53]
[34, 56, 32, 49, 42, 62]
[53, 59, 41, 52, 51, 43]
[58, 51, 32, 45, 54, 63]
[54, 43, 62, 41, 35, 49]
[51, 58, 45, 43, 45, 60]
[37, 50, 44, 39, 42, 38]
[36, 43, 43, 33, 32, 52]
[53, 45, 44, 49, 57, 36]
[37, 54, 39, 46, 57, 42]
[42, 42, 48, 56, 40, 54]
[61, 43, 35, 39, 47, 60]
[49, 55, 37, 35, 58, 32]
[46, 53, 57, 61, 60, 46]
[43, 55, 54, 46, 56, 59]
[54, 51, 58, 52, 47, 32]
[63, 51, 49, 45, 46, 37]
[48, 43, 61, 53, 55, 56]
[47, 40, 53, 50, 52, 35]
[34, 55, 50, 61, 40, 33]
[44, 39, 32, 51, 57, 42]
[56, 55, 51, 54, 57, 43]
[62, 55, 43, 60, 46, 61]
[54, 57, 62, 32, 34, 62]
[54, 32, 58, 48, 56, 43]
[38, 34, 32, 45, 53, 51]
[56, 39, 53, 33, 46, 62]
[40, 58, 52, 48, 60, 35]
[39, 37, 35, 52, 34, 62]
[33, 55, 45, 45, 36, 63]
[56, 62, 45, 36, 40, 38]
[48, 36, 57, 62, 51, 51]
[44, 43, 55, 47, 51, 44]
[41, 56, 60, 43, 51, 32]
[34, 49, 44, 43, 49, 36]
[47, 53, 53, 32, 50, 44]
[45, 58, 33, 42, 60, 56]
[45, 62, 43, 39, 46, 42]
[38, 52, 56, 44, 59, 63]
[38, 50, 40, 41, 63, 55]
[47, 46, 42, 39, 58, 54]
[48, 62, 56, 54, 34, 61]
[35, 51, 62, 59, 43, 45]
[53, 51, 37, 49, 42, 45]
[53, 61, 52, 58, 34, 62]
[48, 48, 32, 35, 62, 34]
[38, 60, 37, 42, 59, 61]
[55, 39, 50, 57, 61, 42]
[55, 51, 62, 44, 41, 37]
[40, 34, 50, 35, 33, 38]
[43, 62, 46, 46, 61, 44]
[36, 48, 43, 42, 56, 36]
[43, 50, 56, 62, 52, 51]
[37, 50, 55, 46, 47, 45]
[49, 56, 58, 37, 45, 36]
[45, 34, 42, 43, 44, 35]
[45, 51, 52, 39, 61, 41]
[34, 53, 36, 47, 38, 57]
[46, 54, 58, 58, 49, 59]
[42, 44, 36, 61, 45, 40]
[61, 35, 63, 56, 42, 41]
[55, 60, 56, 57, 40, 43]
[61, 55, 57, 42, 56, 61]
[60, 48, 52, 34, 56, 46]
[58, 39, 46, 63, 46, 50]
[36, 43, 38, 45, 43, 47]
[57, 51, 35, 47, 41, 32]
[50, 59, 32, 42, 32, 51]
[40, 61, 62, 55, 54, 62]
[34, 40, 56, 43, 63, 59]
[49, 39, 60, 38, 37, 62]
[49, 50, 60, 48, 47, 45]
[52, 60, 43, 55, 39, 40]
[56, 62, 62, 35, 58, 41]
[45, 54, 39, 45, 41, 41]
[51, 49, 32, 54, 47, 45]
[41, 52, 42, 48, 40, 60]
[59, 42, 33, 58, 49, 57]
[60, 52, 34, 56, 56, 54]
[51, 40, 57, 54, 58, 47]
[38, 34, 56, 43, 53, 55]
[56, 50, 58, 39, 56, 52]
[38, 43, 39, 57, 53, 45]
[44, 51, 53, 46, 45, 37]
[60, 50, 44, 48, 42, 38]
[53, 41, 37, 32, 60, 54]
[32, 37, 37, 52, 51, 60]
[39, 54, 56, 63, 43, 53]
[56, 46, 45, 37, 47, 43]
[41, 51, 38, 40, 41, 59]
[59, 55, 43, 62, 32, 39]
[37, 39, 44, 46, 38, 43]
[54, 56, 38, 50, 61, 51]
[61, 59, 59, 53, 38, 62]
[37, 60, 61, 55, 55, 42]
[55, 45, 39, 45, 57, 38]
[53, 61, 49, 47, 40, 51]
[62, 39, 36, 36, 42, 47]
[46, 38, 44, 52, 42, 50]
[60, 44, 43, 47, 36, 49]
[46, 61, 51, 41, 63, 40]
[57, 37, 56, 58, 42, 42]
[62, 45, 38, 52, 44, 52]
[60, 48, 45, 45, 34, 38]
[56, 47, 52, 46, 45, 59]
[32, 43, 44, 41, 45, 63]
[59, 43, 41, 34, 52, 44]
[32, 45, 45, 62, 48, 33]
[60, 62, 36, 45, 39, 32]
[48, 54, 33, 35, 49, 58]
[42, 54, 62, 40, 37, 56]
[49, 49, 42, 47, 62, 45]
[61, 57, 63, 41, 48, 58]
[33, 36, 58, 61, 63, 47]
[60, 60, 50, 38, 32, 44]
[48, 37, 40, 47, 49, 48]
[45, 61, 48, 61, 40, 37]
[33, 46, 50, 41, 32, 38]
[46, 38, 51, 58, 44, 38]
[51, 61, 35, 58, 36, 61]
[45, 44, 43, 59, 44, 56]
[60, 60, 57, 63, 47, 63]
[44, 59, 39, 43, 38, 47]
[50, 63, 37, 34, 41, 42]
[62, 41, 57, 57, 49, 49]
[54, 40, 43, 52, 52, 57]
[56, 33, 52, 33, 39, 41]
[40, 56, 41, 63, 54, 50]
[56, 33, 40, 58, 61, 41]
[37, 49, 57, 38, 63, 48]
[42, 41, 54, 46, 34, 47]
[49, 41, 32, 60, 47, 52]
[56, 57, 35, 42, 35, 45]
[34, 33, 57, 47, 48, 62]
[46, 50, 52, 56, 62, 57]
[43, 34, 37, 34, 40, 42]
[39, 58, 56, 35, 42, 59]
[33, 63, 39, 54, 45, 49]
