[48, 60, 52, 43, 63, 40]
[59, 50, 47, 57, 41, 36]
[37, 32, 34, 43, 57, 34]
[63, 58, 48, 55, 55, 49]
[59, 58, 44, 62, 35, 33]
[41, 45, 40, 42, 56, 46]
[45, 54, 53, 58, 54, 32]
[50, 46, 63, 38, 35, 43]
[62, 58, 55, 49, 57, 35]
[56, 57, 39, 53, 37, 48]
[53, 57, 47, 52, 50, 51]
[58, 43, 39, 51, 36, 53]
[49, 55, 56, 62, 33, 63]
[62, 32, 53, 35, 48, 41]
[55, 35, 38, 42, 40, 47]
[58, 47, 33, 36, 49, 61]
[51, 34, 49, 43, 62, 50]
[32, 49, 47, 57, 41, 51]
[57, 40, 49, 54, 60, 34]
[37, 33, 51, 33, 36, 52]
[37, 62, 46, 61, 34, 56]
[45, 44, 51, 43, 59, 51]
[41, 46, 49, 41, 52, 52]
[48, 55, 58, 51, 35, 32]
[39, 37, 41, 48, 48, 58]
[32, 41, 62, 58, 62, 53]
[40, 59, 51, 47, 43, 57]
[60, 52, 46, 42, 57, 48]
[56, 58, 42, 58, 48, 32]
[33, 45, 51, 44, 43, 46]
[39, 55, 50, 37, 51, 32]
[42, 55, 43, 62, 55, 56]
[62, 43, 44, 39, 46, 34]
[57, 44, 63, 46, 38, 33]
[37, 33, 36, 32, 41, 32]
[61, 36, 53, 42, 53, 54]
[49, 49, 37, 40, 44, 50]
[42, 35, 32, 51, 58, 32]
[61, 43, 60, 55, 60, 61]
[49, 57, 34, 45, 38, 60]
[34, 36, 57, 52, 61, 59]
[43, 55, 53, 37, 50, 58]
[37, 50, 37, 53, 56, 36]
[34, 56, 54, 62, 58, 61]
[40, 53, 50, 36, 35, 48]
[61, 57, 57, 51, 37, 51]
[34, 59, 44, 33, 43, 57]
[39, 41, 40, 63, 52, 33]
[42, 32, 61, 34, 45, 60]
[46, 49, 45, 63, 38, 61]
[49, 36, 51, 57, 40, 33]
[55, 41, 36, 63, 52, 60]
[54, 52, 51, 39, 36, 63]
[40, 40, 36, 46, 53, 46]
[53, 53, 43, 59, 58, 55]
[61, 41, 60, 56, 61, 44]
[44, 46, 43, 52, 35, 49]
[59, 59, 37, 42, 32, 51]
[51, 33, 55, 52, 49, 56]
[36, 51, 42, 59, 46, 46]
[47, 49, 38, 61, 51, 51]
[57, 32, 44, 56, 36, 46]
[63, 55, 52, 54, 56, 49]
[59, 55, 43, 43, 38, 47]
[36, 51, 33, 56, 47, 60]
[59, 59, 43, 61, 37, 34]
[46, 62, 43, 39, 39, 53]
[33, 62, 52, 55, 55, 52]
[33, 55, 62, 37, 43, 51]
[60, 40, 55, 37, 48, 59]
[42, 53, 47, 46, 49, 53]
[35, 40, 52, 49, 35, 46]
[49, 55, 48, 57, 44, 59]
[56, 49, 37, 50, 32, 32]
[39, 43, 37, 56, 46, 32]
[37, 43, 51, 60, 41, 48]
[32, 36, 46, 44, 38, 49]
[43, 34, 37, 41, 32, 43]
[56, 35, 47, 60, 52, 41]
[54, 55, 63, 45, 37, 44]
[62, 63, 40, 33, 43, 58]
[35, 58, 53, 44, 45, 43]
[32, 47, 61, 36, 58, 35]
[57, 55, 55, 39, 34, 58]
[56, 42, 44, 39, 61, 42]
[60, 32, 32, 62, 43, 63]
[60, 41, 58, 35, 37, 39]
[54, 33, 45, 40, 61, 42]
[48, 57, 57, 63, 35, 41]
[62, 39, 34, 40, 43, 55]
[51, 38, 55, 58, 61, 61]
[62, 60, 37, 52, 49, 46]
[48, 47, 50, 34, 57, 53]
[32, 61, 47, 48, 55, 38]
[59, 43, 55, 63, 40, 42]
[32, 36, 39, 62, 57, 32]
[45, 50, 48, 34, 35, 37]
[33, 49, 48, 57, 63, 34]
[35, 39, 50, 57, 32, 60]
[41, 34, 34, 41, 49, 43]
[33, 51, 32, 63, 57, 43]
[61, 39, 38, 41, 34, 60]
[58, 34, 47, 59, 32, 58]
[56, 63, 57, 56, 49, 51]
[43, 63, 54, 41, 32, 57]
[38, 62, 47, 51, 46, 60]
[34, 62, 53, 61, 55, 39]
[52, 53, 54, 39, 51, 43]
[32, 52, 61, 58, 53, 49]
[46, 47, 33, 47, 53, 58]
[56, 51, 61, 55, 61, 62]
[49, 60, 47, 41, 38, 50]
[48, 42, 46, 37, 48, 52]
[45, 42, 62, 46, 41, 36]
[36, 40, 54, 50, 37, 57]
[57, 49, 60, 57, 46, 57]
[61, 36, 50, 58, 54, 37]
[49, 37, 51, 52, 58, 57]
[60, 51, 41, 59, 48, 35]
[50, 32, 33, 60, 54, 53]
[59, 39, 48, 49, 54, 53]
[40, 63, 33, 38, 35, 59]
[36, 43, 45, 59, 32, 56]
[34, 38, 37, 49, 33, 54]
[49, 46, 51, 60, 51, 51]
[62, 60, 45, 41, 34, 47]
[60, 41, 47, 49, 36, 39]
[36, 38, 44, 42, 53, 57]
[54, 46, 60, 35, 59, 39]
[48, 55, 32, 43, 50, 49]
[35, 49, 36, 62, 39, 34]
[62, 32, 63, 34, 40, 46]
[48, 63, 59, 42, 51, 47]
[48, 32, 59, 39, 42, 52]
[56, 39, 37, 40, 56, 37]
[43, 34, 59, 63, 61, 42]
[57, 57, 47, 33, 50, 32]
[36, 40, 38, 54, 49, 37]
[48, 32, 50, 49, 43, 47]
[57, 57, 49, 35, 59, 46]
[37, 44, 51, 61, 34, 34]
[59, 39, 54, 35, 59, 53]
[46, 60, 54, 45, 51, 47]
[38, 39, 54, 40, 56, 32]
[34, 58, 48, 53, 62, 47]
[51, 56, 32, 45, 51, 58]
[40, 59, 52, 51, 57, 37]
[42, 56, 34, 50, 44, 34]
[35, 38, 47, 40, 57, 61]
[40, 33, 41, 40, 50, 32]
[35, 56, 51, 62, 44, 57]
[39, 49, 34, 44, 40, 46]
[63, 45, 53, 57, 63, 44]
[42, 48, 34, 52, 33, 43]
[46, 59, 42, 55, 39, 63]
[60, 60, 47, 48, 62, 53]
[56, 59, 34, 38, 61, 47]
[56, 39, 37, 58, 63, 33]
[38, 54, 58, 44, 58, 41]
[48, 62, 33, 33, 42, 34]
[61, 61, 55, 54, 44, 35]
[59, 59, 48, 59, 57, 36]
[43, 34, 51, 51, 34, 41]
[50, 33, 61, 41, 49, 59]
[44, 33, 46, 50, 63, 37]
[60, 55, 55, 42, 38, 42]
[48, 60, 45, 39, 60, 46]
[47, 50, 58, 50, 51, 58]
[57, 58, 50, 49, 60, 57]
[47, 57, 59, 45, 45, 48]
[46, 36, 51, 36, 57, 33]
[41, 51, 43, 47, 32, 47]
[59, 52, 35, 45, 49, 39]
[45, 44, 39, 45, 57, 32]
[32, 51, 49, 49, 54, 32]
[59, 55, 58, 54, 59, 53]
[36, 53, 51, 39, 62, 62]
[46, 42, 46, 42, 35, 52]
[57, 62, 47, 48, 32, 43]
[38, 55, 49, 46, 59, 46]
[40, 53, 61, 59, 34, 45]
[62, 39, 56, 56, 37, 32]
[32, 58, 43, 59, 49, 32]
[37, 48, 49, 58, 52, 39]
[59, 54, 49, 61, 48, 63]
[60, 41, 56, 52, 47, 32]
[53, 63, 58, 59, 61, 45]
[46, 46, 60, 63, 49, 39]
[53, 43, 52, 54, 53, 36]
[54, 47, 47, 53, 53, 45]
[43, 50, 52, 41, 51, 36]
[42, 50, 61, 49, 55, 40]
[36, 45, 45, 38, 56, 51]
[32, 36, 37, 58, 41, 57]
[57, 41, 32, 34, 36, 49]
[48, 40, 39, 44, 53, 41]
[62, 34, 56, 37, 51, 52]
[46, 48, 32, 50, 63, 49]
[50, 39, 48, 45, 58, 32]
[49, 37, 33, 36, 52, 37]
[33, 55, 62, 44, 44, 58]
[42, 49, 58, 45, 42, 48]
[52, 56, 59, 34, 60, 36]
[47, 47, 56, 35, 32, 62]
[63, 50, 37, 57, 35, 63]
[41, 49, 45, 44, 51, 43]
[48, 60, 34, 49, 42, 44]
[41, 47, 61, 52, 63, 34]
[53, 39, 47, 43, 56, 37]
[55, 42, 48, 37, 41, 63]
[61, 48, 54, 56, 61, 36]
[36, 55, 60, 62, 53, 51]
[39, 42, 53, 34, 39, 39]
[59, 46, 53, 56, 41, 63]
[57, 58, 55, 63, 35, 46]
[34, 52, 35, 60, 40, 63]
[34, 51, 56, 59, 55, 57]
[33, 39, 51, 37, 46, 47]
[43, 61, 34, 49, 48, 58]
[36, 62, 50, 63, 56, 52]
[34, 61, 59, 58, 36, 38]
[36, 39, 33, 58, 39, 37]
[46, 61, 49, 63, 33, 47]
[62, 57, 39, 35, 45, 57]
[50, 62, 56, 48, 36, 60]
[42, 50, 43, 33, 52, 55]
[54, 63, 44, 63, 50, 32]
[51, 42, 51, 35, 37, 45]
[33, 60, 50, 37, 59, 47]
[36, 35, 44, 40, 56, 52]
[32, 55, 39, 46, 57, 62]
[54, 33, 38, 58, 35, 62]
[51, 62, 45, 51, 51, 51]
[58, 54, 55, 39, 36, 54]
[59, 38, 62, 55, 43, 54]
[46, 46, 36, 35, 37, 57]
[47, 32, 32, 48, 44, 57]
[36, 53, 60, 41, 61, 38]
[48, 61, 55, 37, 47, 39]
[47, 62, 58, 36, 39, 58]
[45, 62, 48, 36, 36, 46]
[41, 39, 45, 58, 45, 45]
[45, 34, 35, 32, 54, 58]
[58, 49, 55, 45, 34, 39]
[39, 48, 63, 33, 40, 55]
[49, 43, 39, 63, 52, 44]
[34, 39, 53, 35, 36, 36]
[43, 54, 57, 44, 61, 32]
[49, 42, 47, 42, 44, 56]
[62, 50, 62, 40, 59, 55]
[46, 63, 50, 47, 38, 53]
[55, 53, 47, 60, 44, 58]
[43, 33, 55, 32, 38, 59]
[63, 62, 46, 34, 53, 57]
[43, 50, 59, 51, 47, 45]
[63, 32, 42, 43, 34, 46]
[38, 34, 55, 58, 33, 47]
[56, 44, 44, 48, 43, 59]
[61, 51, 53, 47, 46, 51]
[63, 35, 34, 34, 47, 33]
[33, 58, 52, 51, 40, 53]
[45, 60, 44, 53, 40, 32]
[54, 43, 61, 36, 42, 53]
[42, 36, 40, 47, 43, 47]
[43, 63, 50, 43, 54, 36]
[39, 53, 59, 49, 56, 63]
[39, 60, 49, 49, 33, 37]
[45, 49, 63, 43, 62, 40]
[39, 39, 59, 47, 35, 32]
[48, 48, 51, 41, 63, 50]
[58, 63, 33, 36, 48, 55]
[40, 62, 57, 57, 34, 46]
[58, 55, 56, 62, 32, 56]
[43, 43, 56, 58, 37, 62]
[38, 34, 36, 61, 37, 58]
[50, 59, 48, 55, 56, 54]
[51, 52, 63, 43, 54, 55]
[32, 40, 39, 39, 57, 54]
[44, 45, 57, 56, 40, 44]
[47, 59, 34, 49, 52, 32]
[40, 39, 55, 39, 44, 62]
[47, 60, 51, 51, 42, 59]
[37, 54, 42, 32, 32, 54]
[37, 43, 41, 46, 58, 57]
[54, 62, 44, 37, 47, 33]
[50, 41, 56, 43, 44, 53]
[36, 61, 38, 46, 47, 52]
[57, 55, 53, 44, 38, 48]
[43, 54, 55, 32, 59, 62]
[57, 58, 52, 62, 57, 34]
[50, 32, 60, 44, 39, 45]
[52, 63, 35, 34, 63, 34]
[36, 55, 63, 38, 58, 50]
[45, 42, 48, 35, 51, 42]
[58, 45, 39, 60, 44, 57]
[44, 37, 36, 52, 59, 57]
[32, 46, 46, 39, 39, 47]
[49, 49, 62, 58, 60, 49]
[53, 57, 37, 61, 60, 49]
[43, 45, 42, 61, 48, 63]
[58, 54, 42, 43, 45, 44]
[42, 59, 45, 36, 52, 50]
[37, 55, 52, 45, 58, 56]
[37, 62, 57, 37, 49, 37]
[60, 53, 58, 43, 44, 48]
[49, 41, 44, 32, 61, 51]
[35, 55, 33, 46, 33, 46]
[53, 49, 59, 44, 58, 53]
[34, 47, 58, 45, 44, 42]
[46, 57, 58, 39, 63, 44]
[60, 62, 46, 46, 62, 52]
[45, 35, 56, 35, 40, 54]
[56, 46, 57, 40, 48, 42]
[63, 52, 36, 48, 45, 57]
[48, 55, 39, 58, 51, 36]
[46, 41, 51, 40, 40, 48]
[43, 60, 39, 59, 49, 47]
[36, 51, 54, 37, 40, 63]
[36, 57, 44, 33, 34, 40]
[47, 36, 44, 59, 53, 46]
[49, 59, 57, 54, 60, 50]
[63, 47, 51, 58, 35, 58]
[61, 51, 61, 35, 53, 55]
[35, 44, 43, 59, 45, 32]
[32, 48, 63, 48, 37, 46]
[33, 42, 37, 50, 45, 36]
[56, 38, 55, 36, 54, 57]
[48, 40, 44, 46, 41, 51]
[50, 37, 45, 55, 47, 51]
[44, 59, 62, 35, 63, 63]
[58, 35, 43, 59, 53, 43]
[36, 44, 60, 40, 49, 53]
[50, 55, 49, 56, 48, 48]
[46, 53, 50, 56, 46, 45]
[55, 51, 52, 50, 57, 36]
[42, 36, 46, 35, 55, 41]
[43, 61, 49, 56, 52, 49]
[53, 46, 34, 54, 59, 61]
[60, 63, 51, 46, 58, 41]
[58, 51, 47, 41, 49, 49]
[61, 32, 59, 39, 56, 39]
[51, 43, 59, 37, 32, 57]
[50, 55, 34, 44, 35, 38]
[47, 55, 37, 49, 49, 32]
[42, 32, 35, 45, 42, 34]
[49, 35, 57, 52, 63, 61]
[47, 45, 57, 35, 55, 45]
[33, 54, 63, 39, 42, 42]
[38, 46, 42, 54, 34, 47]
[51, 58, 44, 56, 37, 58]
[33, 55, 46, 58, 53, 53]
[34, 34, 56, 59, 58, 51]
[46, 36, 61, 43, 58, 35]
[54, 42, 34, 54, 56, 56]
[44, 62, 62, 63, 61, 42]
[56, 45, 61, 46, 38, 48]
[49, 63, 58, 33, 42, 37]
[42, 51, 63, 37, 33, 34]
[37, 55, 36, 49, 35, 46]
[38, 32, 60, 49, 33, 43]
[62, 45, 50, 55, 53, 58]
[52, 35, 42, 57, 42, 53]
[56, 62, 45, 47, 38, 62]
[46, 36, 48, 32, 54, 60]
[33, 38, 56, 36, 61, 63]
[61, 45, 32, 52, 58, 60]
[55, 62, 52, 54, 62, 60]
[37, 61, 37, 43, 47, 40]
[44, 60, 34, 41, 58, 50]
[50, 54, 55, 63, 53, 50]
[58, 53, 60, 32, 53, 50]
[51, 36, 62, 47, 32, 48]
[59, 60, 57, 42, 41, 34]
[40, 50, 57, 37, 38, 33]
[36, 62, 38, 59, 38, 33]
[50, 33, 59, 51, 40, 48]
[35, 52, 62, 35, 47, 49]
[59, 59, 36, 62, 56, 40]
[46, 42, 37, 57, 39, 57]
[61, 35, 52, 44, 60, 41]
[47, 45, 49, 43, 57, 38]
[35, 57, 59, 48, 42, 59]
[41, 51, 55, 53, 56, 37]
[61, 48, 60, 39, 46, 55]
[36, 42, 48, 53, 40, 41]
[50, 33, 47, 58, 43, 58]
[48, 38, 49, 41, 62, 42]
[50, 47, 59, 55, 48, 58]
[62, 43, 50, 39, 37, 54]
[52, 40, 62, 50, 45, 57]
[58, 36, 41, 38, 45, 39]
[33, 59, 59, 34, 41, 62]
[61, 63, 41, 63, 39, 32]
[48, 42, 49, 36, 38, 58]
[43, 55, 38, 51, 63, 56]
[60, 62, 32, 43, 50, 59]
[32, 37, 44, 47, 38, 47]
[36, 40, 42, 32, 40, 62]
[32, 59, 44, 38, 62, 36]
[59, 44, 44, 47, 51, 41]
[33, 49, 42, 59, 51, 54]
[33, 35, 39, 59, 44, 47]
[39, 57, 43, 37, 39, 57]
[35, 42, 41, 48, 41, 35]
[42, 48, 45, 57, 60, 35]
[44, 41, 33, 43, 60, 34]
[40, 32, 41, 49, 61, 46]
[51, 34, 53, 51, 47, 45]
[50, 52, 47, 55, 52, 62]
[61, 59, 55, 38, 62, 42]
[49, 53, 32, 52, 36, 57]
[43, 46, 62, 62, 39, 53]
[33, 32, 49, 58, 48, 45]
[39, 52, 45, 57, 41, 40]
[46, 57, 34, 40, 55, 49]
[50, 48, 49, 54, 38, 42]
[63, 40, 54, 42, 36, 57]
[59, 32, 33, 43, 60, 58]
[50, 55, 34, 35, 60, 54]
[42, 45, 58, 49, 34, 60]
[40, 44, 44, 32, 50, 50]
[51, 52, 33, 58, 45, 62]
[32, 59, 62, 42, 53, 43]
[63, 57, 44, 62, 39, 44]
[48, 62, 34, 53, 49, 57]
[37, 53, 63, 57, 63, 61]
[41, 38, 43, 46, 55, 49]
[51, 49, 48, 61, 62, 54]
[47, 60, 53, 44, 48, 40]
[35, 51, 58, 42, 48, 48]
[62, 63, 52, 34, 34, 40]
[32, 59, 41, 42, 62, 34]
[57, 42, 47, 59, 51, 39]
[51, 49, 53, 47, 36, 52]
[57, 57, 49, 59, 44, 63]
[35, 43, 40, 33, 38, 32]
[53, 62, 40, 59, 53, 33]
[63, 44, 42, 39, 52, 62]
[34, 32, 62, 59, 57, 53]
[42, 42, 33, 34, 34, 48]
[61, 59, 49, 54, 46, 49]
[55, 37, 58, 59, 32, 55]
[49, 52, 48, 47, 52, 50]
[61, 55, 41, 41, 36, 57]
[56, 32, 34, 40, 42, 42]
[59, 59, 35, 33, 53, 56]
[54, 37, 41, 48, 60, 34]
[41, 54, 43, 45, 34, 36]
[50, 48, 40, 35, 47, 43]
[43, 59, 61, 35, 48, 47]
[43, 32, 39, 49, 47, 34]
[36, 46, 61, 60, 38, 57]
[51, 51, 63, 47, 39, 38]
[53, 42, 35, 44, 35, 42]
[51, 39, 55, 58, 47, 40]
[42, 32, 59, 35, 37, 36]
[49, 34, 32, 40, 43, 33]
[63, 35, 44, 55, 51, 39]
[35, 47, 50, 40, 58, 37]
[44, 58, 37, 43, 53, 63]
[50, 36, 63, 59, 43, 42]
[37, 60, 55, 62, 50, 58]
[62, 36, 49, 52, 44, 44]
[58, 61, 60, 54, 58, 34]
[62, 46, 32, 49, 63, 51]
[50, 49, 32, 52, 37, 53]
[36, 51, 48, 33, 46, 32]
[49, 48, 53, 52, 42, 48]
[62, 35, 59, 62, 59, 57]
[40, 59, 47, 39, 40, 42]
[32, 38, 42, 33, 43, 41]
[56, 41, 55, 53, 33, 41]
[62, 61, 63, 49, 33, 53]
[61, 37, 41, 53, 45, 32]
[55, 50, 62, 36, 55, 60]
[49, 51, 34, 43, 37, 61]
[45, 40, 32, 56, 59, 59]
[33, 60, 38, 55, 41, 34]
[36, 40, 42, 36, 38, 38]
[59, 55, 62, 49, 32, 52]
[43, 44, 35, 34, 51, 60]
[37, 59, 63, 40, 47, 52]
[55, 47, 55, 38, 50, 43]
[53, 45, 35, 45, 45, 44]
[46, 61, 40, 45, 40, 43]
[45, 53, 52, 51, 36, 37]
[62, 47, 38, 41, 63, 34]
[58, 38, 32, 58, 42, 34]
[60, 52, 56, 55, 34, 43]
[32, 46, 59, 42, 37, 44]
[56, 58, 52, 58, 56, 38]
[42, 55, 60, 36, 39, 40]
[58, 37, 63, 37, 52, 57]
[42, 56, 63, 42, 56, 53]
[33, 57, 48, 48, 33, 43]
[36, 50, 59, 50, 43, 55]
[45, 38, 54, 62, 48, 41]
[34, 54, 34, 37, 51, 62]
[62, 44, 34, 38, 48, 44]
[32, 63, 36, 44, 52, 61]
[63, 45, 46, 58, 55, 59]
[44, 32, 43, 34, 61, 36]
[33, 55, 62, 63, 46, 49]
[42, 59, 35, 39, 53, 51]
[36, 59, 54, 42, 48, 42]
[55, 44, 54, 56, 44, 62]
[42, 57, 61, 45, 44, 38]
[46, 34, 50, 60, 62, 32]
[58, 33, 61, 41, 35, 35]
[56, 35, 38, 42, 44, 51]
[49, 55, 62, 50, 48, 37]
[48, 55, 58, 59, 43, 34]
[38, 47, 59, 61, 46, 48]
[49, 47, 33, 40, 54, 48]
[41, 34, 60, 37, 37, 32]
[54, 48, 60, 55, 41, 51]
[38, 55, 52, 46, 57, 36]
[51, 39, 59, 32, 57, 55]
[33, 62, 53, 56, 63, 56]
[46, 43, 55, 43, 33, 37]
[41, 36, 60, 48, 41, 54]
[48, 54, 42, 37, 44, 45]
[34, 48, 49, 60, 58, 36]
[46, 50, 36, 43, 45, 58]
[32, 55, 62, 49, 52, 60]
[61, 53, 48, 38, 35, 43]
[34, 47, 38, 34, 45, 40]
[48, 51, 58, 40, 48, 52]
[51, 53, 41, 60, 33, 60]
[39, 50, 63, 46, 34, 59]
[36, 63, 63, 60, 57, 50]
[42, 60, 61, 32, 42, 39]
[41, 42, 40, 37, 44, 50]
[55, 36, 36, 57, 63, 41]
[36, 41, 48, 41, 40, 57]
[49, 43, 33, 32, 51, 56]
[49, 49, 44, 40, 34, 35]
[62, 63, 60, 52, 55, 33]
[48, 38, 48, 47, 41, 48]
[34, 41, 47, 49, 44, 48]
[46, 41, 42, 59, 48, 53]
[59, 46, 45, 44, 61, 33]
[32, 61, 61, 51, 55, 50]
[33, 49, 45, 58, 40, 38]
[63, 56, 44, 49, 34, 53]
[38, 55, 37, 56, 41, 59]
[57, 33, 41, 63, 38, 49]
[43, 35, 43, 36, 41, 60]
[55, 48, 32, 52, 52, 56]
[39, 56, 39, 40, 34, 60]
[43, 35, 41, 59, 48, 55]
[40, 45, 47, 57, 38, 60]
[46, 53, 50, 60, 63, 43]
[35, 35, 37, 49, 54, 60]
[33, 53, 58, 46, 60, 35]
[42, 55, 34, 61, 40, 59]
[59, 50, 60, 50, 60, 57]
[60, 40, 39, 36, 39, 43]
[38, 50, 56, 34, 41, 36]
[46, 37, 36, 48, 48, 37]
[38, 33, 37, 53, 53, 33]
[63, 56, 32, 57, 60, 59]
[32, 58, 59, 47, 62, 38]
[32, 52, 63, 44, 60, 42]
[40, 43, 32, 54, 48, 38]
[63, 50, 36, 36, 41, 39]
[49, 37, 40, 52, 51, 32]
[33, 62, 44, 32, 35, 46]
[55, 48, 63, 39, 59, 39]
[63, 57, 53, 35, 45, 56]
[44, 52, 34, 43, 62, 51]
[47, 55, 45, 61, 63, 39]
[45, 46, 35, 36, 61, 59]
[46, 48, 41, 38, 51, 33]
[35, 52, 50, 48, 57, 37]
[49, 56, 52, 37, 32, 44]
[58, 34, 62, 33, 35, 47]
[63, 34, 63, 37, 33, 33]
[38, 44, 33, 53, 50, 54]
[61, 60, 47, 52, 43, 52]
[34, 50, 55, 44, 54, 60]
[35, 58, 34, 37, 35, 45]
[58, 49, 53, 32, 62, 58]
[60, 47, 53, 38, 35, 53]
[59, 44, 60, 55, 36, 62]
[54, 41, 53, 53, 58, 51]
[36, 37, 50, 52, 52, 57]
[35, 55, 43, 42, 55, 43]
[34, 45, 37, 43, 47, 32]
[34, 47, 36, 33, 50, 47]
[47, 60, 61, 50, 46, 53]
[40, 55, 59, 39, 50, 52]
[59, 60, 40, 53, 61, 60]
[49, 45, 55, 60, 33, 34]
[40, 45, 40, 57, 46, 45]
[59, 48, 34, 48, 59, 42]
[60, 46, 38, 50, 62, 62]
[44, 33, 32, 36, 55, 59]
[61, 41, 50, 42, 37, 39]
[50, 41, 63, 44, 62, 60]
[50, 38, 43, 46, 51, 53]
[44, 63, 44, 61, 43, 45]
[33, 45, 53, 55, 33, 49]
[55, 34, 56, 50, 41, 47]
[37, 60, 47, 55, 34, 58]
[32, 49, 46, 38, 57, 57]
[47, 55, 61, 47, 52, 39]
[41, 62, 49, 42, 57, 34]
[34, 36, 49, 35, 35, 33]
[45, 39, 42, 49, 59, 39]
[60, 63, 41, 62, 48, 45]
[62, 48, 39, 49, 50, 37]
[48, 63, 62, 46, 45, 52]
[63, 40, 46, 48, 59, 44]
[51, 42, 42, 36, 54, 42]
[44, 34, 39, 32, 38, 46]
[40, 62, 53, 33, 59, 59]
[61, 45, 55, 44, 44, 45]
[42, 42, 49, 37, 58, 47]
[34, 55, 41, 47, 63, 33]
[34, 48, 49, 32, 55, 32]
[46, 36, 37, 49, 56, 35]
[41, 47, 39, 46, 35, 44]
[58, 50, 59, 48, 35, 62]
[39, 38, 46, 51, 36, 37]
[59, 62, 41, 51, 61, 56]
[41, 56, 47, 50, 32, 44]
[59, 43, 43, 38, 54, 38]
[41, 58, 42, 33, 59, 42]
[33, 58, 52, 43, 45, 54]
[52, 58, 56, 60, 41, 45]
[37, 54, 58, 58, 39, 40]
[55, 36, 56, 61, 57, 42]
[45, 62, 35, 53, 62, 57]
[59, 33, 50, 63, 35, 49]
[34, 49, 35, 37, 36, 56]
[54, 55, 44, 63, 53, 52]
[41, 48, 53, 47, 33, 53]
[49, 46, 61, 57, 62, 60]
[44, 41, 37, 53, 47, 52]
[36, 59, 41, 52, 56, 47]
[38, 45, 55, 32, 53, 37]
[56, 53, 32, 49, 52, 39]
[54, 56, 53, 41, 45, 61]
[45, 59, 48, 46, 45, 60]
[35, 41, 61, 57, 62, 56]
[61, 43, 60, 49, 63, 50]
[50, 42, 60, 53, 61, 51]
[49, 42, 41, 40, 33, 36]
[59, 52, 63, 63, 58, 57]
[52, 50, 60, 62, 62, 45]
[49, 53, 36, 56, 51, 51]
[43, 50, 60, 49, 48, 35]
[41, 57, 62, 53, 45, 48]
[59, 35, 60, 53, 46, 42]
[46, 63, 59, 36, 57, 58]
[34, 56, 63, 33, 44, 59]
[45, 55, 50, 57, 37, 62]
[45, 57, 32, 42, 32, 63]
[32, 63, 55, 48, 41, 47]
[51, 49, 51, 42, 44, 56]
