[33, 42, 43, 40, 49, 50]
[58, 38, 38, 34, 32, 51]
[57, 45, 53, 61, 45, 47]
[51, 36, 33, 60, 60, 39]
[55, 43, 48, 60, 37, 58]
[39, 53, 41, 60, 42, 32]
[48, 34, 35, 49, 36, 32]
[62, 50, 48, 43, 36, 49]
[34, 57, 49, 62, 43, 41]
[54, 52, 58, 41, 35, 56]
[58, 56, 37, 32, 50, 61]
[49, 33, 41, 63, 39, 63]
[51, 63, 56, 36, 57, 45]
[35, 50, 55, 51, 55, 62]
[36, 58, 40, 36, 56, 52]
[44, 37, 38, 37, 40, 33]
[44, 39, 48, 56, 50, 46]
[42, 43, 34, 49, 38, 63]
[56, 51, 50, 54, 52, 37]
[49, 59, 32, 60, 42, 38]
[37, 41, 38, 32, 38, 36]
[51, 46, 63, 43, 32, 57]
[54, 40, 50, 60, 41, 62]
[46, 32, 39, 63, 46, 48]
[49, 58, 44, 59, 40, 44]
[39, 43, 43, 45, 46, 36]
[47, 44, 46, 60, 56, 51]
[37, 41, 32, 37, 37, 51]
[48, 33, 58, 58, 52, 44]
[56, 55, 54, 59, 54, 57]
[51, 54, 59, 46, 46, 47]
[42, 36, 45, 38, 59, 40]
[39, 54, 38, 34, 44, 62]
[40, 41, 47, 37, 62, 39]
[42, 33, 63, 54, 45, 60]
[48, 32, 37, 55, 36, 50]
[36, 56, 50, 46, 39, 63]
[37, 57, 61, 39, 34, 62]
[59, 40, 58, 40, 51, 53]
[45, 62, 33, 51, 48, 48]
[55, 33, 60, 57, 50, 58]
[36, 58, 54, 59, 42, 51]
[37, 57, 54, 37, 41, 55]
[43, 36, 47, 59, 35, 47]
[56, 62, 46, 60, 32, 44]
[60, 46, 33, 59, 63, 46]
[63, 51, 48, 55, 41, 47]
[43, 35, 58, 45, 52, 37]
[60, 50, 58, 33, 53, 45]
[49, 55, 32, 63, 54, 52]
[55, 36, 53, 36, 44, 46]
[32, 51, 54, 41, 35, 37]
[54, 57, 40, 40, 34, 38]
[59, 55, 40, 50, 42, 44]
[34, 62, 53, 37, 35, 37]
[55, 57, 49, 41, 41, 42]
[59, 58, 57, 56, 60, 44]
[37, 36, 33, 58, 40, 63]
[59, 37, 58, 48, 42, 48]
[36, 45, 38, 32, 46, 51]
[49, 34, 35, 37, 45, 46]
[45, 43, 59, 37, 40, 61]
[50, 49, 37, 43, 58, 58]
[59, 41, 51, 55, 56, 36]
[53, 47, 58, 33, 59, 57]
[37, 42, 43, 40, 52, 47]
[43, 50, 57, 45, 41, 48]
[51, 47, 63, 58, 44, 40]
[46, 59, 58, 52, 57, 45]
[42, 34, 32, 35, 37, 42]
[49, 47, 49, 62, 52, 39]
[50, 48, 52, 38, 35, 62]
[53, 43, 43, 61, 39, 34]
[44, 39, 60, 49, 46, 43]
[62, 42, 34, 54, 37, 41]
[32, 35, 35, 43, 32, 36]
[33, 47, 39, 58, 61, 40]
[39, 48, 44, 55, 62, 34]
[55, 35, 49, 53, 38, 32]
[61, 34, 38, 53, 38, 51]
[62, 51, 52, 50, 40, 52]
[50, 45, 49, 58, 38, 51]
[62, 47, 54, 49, 63, 38]
[38, 33, 48, 61, 48, 42]
[41, 32, 33, 46, 49, 54]
[52, 44, 56, 34, 42, 55]
[42, 43, 61, 39, 35, 33]
[58, 38, 46, 53, 40, 45]
[35, 46, 36, 55, 61, 60]
[39, 58, 56, 32, 55, 63]
[50, 54, 47, 59, 63, 49]
[38, 58, 40, 53, 54, 49]
[55, 52, 63, 45, 62, 50]
[45, 63, 40, 39, 37, 39]
[56, 59, 56, 63, 63, 58]
[58, 62, 56, 43, 39, 37]
[35, 33, 63, 32, 53, 47]
[32, 50, 47, 42, 47, 45]
[62, 52, 50, 42, 36, 37]
[56, 61, 33, 48, 39, 63]
[56, 35, 47, 61, 34, 39]
[47, 38, 50, 46, 41, 54]
[53, 35, 39, 44, 36, 34]
[51, 32, 32, 42, 44, 61]
[32, 34, 42, 56, 47, 32]
[60, 42, 63, 38, 52, 55]
[60, 62, 47, 62, 52, 60]
[57, 62, 61, 43, 43, 52]
[58, 43, 39, 36, 54, 46]
[39, 58, 55, 48, 53, 43]
[57, 48, 44, 38, 49, 49]
[33, 38, 48, 45, 41, 37]
[56, 35, 61, 54, 38, 38]
[44, 37, 48, 34, 59, 41]
[38, 36, 59, 62, 57, 35]
[63, 54, 38, 51, 63, 61]
[55, 61, 46, 46, 38, 38]
[43, 62, 61, 56, 34, 37]
[59, 45, 34, 39, 42, 44]
[56, 33, 43, 46, 52, 50]
[52, 39, 44, 59, 58, 51]
[47, 47, 45, 49, 52, 57]
[37, 46, 32, 58, 36, 42]
[34, 59, 51, 44, 50, 57]
[61, 47, 36, 62, 43, 63]
[39, 39, 49, 33, 34, 61]
[52, 41, 49, 62, 47, 36]
[53, 32, 35, 57, 62, 41]
[41, 49, 35, 32, 42, 36]
[39, 44, 40, 44, 54, 38]
[38, 48, 62, 55, 36, 47]
[40, 39, 34, 33, 41, 56]
[49, 32, 42, 59, 42, 46]
[59, 60, 52, 44, 48, 62]
[32, 55, 36, 58, 39, 46]
[42, 59, 33, 37, 46, 58]
[39, 41, 44, 63, 38, 58]
[57, 34, 47, 38, 55, 54]
[44, 41, 57, 56, 46, 50]
[40, 61, 32, 40, 60, 58]
[35, 51, 60, 38, 46, 34]
[32, 40, 44, 52, 62, 52]
[35, 47, 61, 46, 62, 42]
[39, 58, 48, 57, 37, 34]
[48, 56, 58, 52, 60, 33]
[61, 56, 55, 34, 44, 63]
[62, 48, 60, 42, 40, 43]
[34, 33, 49, 55, 62, 36]
[53, 47, 55, 46, 39, 55]
[58, 61, 37, 49, 45, 37]
[61, 61, 51, 50, 36, 49]
[44, 60, 53, 50, 41, 35]
[38, 44, 45, 51, 57, 48]
[37, 33, 47, 43, 52, 60]
[50, 46, 59, 55, 39, 52]
[48, 42, 32, 61, 60, 52]
[47, 41, 44, 37, 49, 56]
[62, 63, 63, 34, 49, 59]
[41, 47, 34, 51, 41, 36]
[40, 58, 63, 56, 59, 55]
[46, 37, 56, 37, 46, 34]
[55, 48, 35, 58, 38, 56]
[37, 60, 40, 62, 34, 48]
[57, 38, 48, 44, 32, 62]
[41, 45, 52, 42, 54, 39]
[62, 49, 44, 57, 58, 38]
[46, 53, 41, 48, 40, 32]
[46, 39, 38, 40, 62, 43]
[46, 42, 52, 60, 47, 38]
[59, 55, 41, 48, 33, 54]
[58, 59, 53, 48, 56, 61]
[53, 62, 48, 38, 39, 63]
[37, 46, 58, 46, 36, 34]
[56, 59, 48, 55, 63, 50]
[53, 43, 62, 56, 38, 53]
[50, 41, 46, 32, 45, 54]
[62, 51, 46, 44, 33, 60]
[56, 48, 40, 57, 42, 39]
[40, 50, 46, 46, 40, 55]
[60, 45, 59, 34, 54, 58]
[32, 50, 45, 62, 56, 40]
[54, 50, 55, 43, 36, 54]
[53, 58, 49, 62, 33, 54]
[41, 47, 41, 43, 42, 52]
[43, 44, 43, 46, 40, 60]
[45, 59, 60, 32, 53, 50]
[40, 42, 50, 55, 43, 43]
[60, 55, 32, 48, 61, 32]
[33, 47, 50, 42, 57, 37]
[61, 33, 41, 45, 35, 45]
[49, 37, 44, 41, 36, 38]
[33, 59, 41, 58, 44, 35]
[43, 43, 42, 48, 45, 58]
[42, 32, 51, 63, 62, 36]
[37, 46, 40, 61, 60, 51]
[56, 52, 59, 59, 62, 59]
[41, 55, 54, 36, 41, 46]
[53, 34, 42, 46, 42, 35]
[45, 46, 58, 42, 56, 36]
[62, 55, 63, 63, 33, 58]
[46, 60, 52, 47, 34, 45]
[52, 37, 62, 58, 52, 37]
[59, 63, 41, 36, 54, 32]
[51, 48, 61, 32, 36, 63]
[63, 38, 32, 46, 59, 41]
[53, 32, 35, 42, 35, 57]
[33, 54, 40, 42, 51, 37]
[54, 32, 43, 55, 60, 51]
[33, 51, 59, 47, 52, 62]
[59, 63, 53, 56, 60, 35]
[36, 43, 38, 46, 35, 55]
[45, 43, 52, 38, 49, 60]
[51, 63, 40, 47, 61, 47]
[45, 52, 50, 54, 49, 57]
[42, 33, 53, 52, 59, 55]
[57, 38, 56, 40, 33, 43]
[54, 42, 62, 52, 46, 44]
[52, 54, 57, 33, 32, 55]
[51, 38, 39, 40, 43, 39]
[57, 42, 32, 35, 55, 37]
[45, 36, 46, 60, 57, 42]
[58, 57, 37, 38, 58, 53]
[34, 60, 55, 37, 56, 50]
[38, 36, 47, 47, 62, 36]
[53, 35, 61, 45, 46, 50]
[46, 57, 53, 38, 32, 52]
[36, 45, 62, 52, 60, 42]
[43, 46, 43, 35, 56, 41]
[52, 55, 34, 49, 52, 43]
[46, 51, 55, 55, 36, 62]
[62, 43, 40, 38, 56, 33]
[59, 50, 51, 35, 43, 52]
[49, 41, 52, 38, 43, 51]
[41, 57, 42, 61, 63, 58]
[56, 62, 34, 48, 42, 47]
[55, 45, 49, 53, 39, 33]
[33, 46, 46, 39, 34, 51]
[61, 56, 40, 41, 46, 37]
[43, 47, 54, 35, 45, 35]
[34, 44, 35, 37, 58, 50]
[55, 42, 63, 33, 46, 49]
[62, 33, 57, 42, 53, 54]
[54, 47, 43, 52, 60, 58]
[44, 56, 38, 57, 33, 47]
[35, 38, 36, 54, 60, 53]
[50, 61, 43, 50, 46, 36]
[47, 38, 34, 37, 59, 34]
[33, 63, 53, 34, 48, 61]
[54, 62, 43, 46, 46, 39]
[52, 47, 53, 56, 52, 48]
[62, 60, 55, 57, 43, 32]
[60, 44, 42, 62, 55, 42]
[57, 62, 53, 57, 43, 56]
[32, 32, 39, 55, 59, 46]
[54, 45, 38, 33, 63, 58]
[43, 57, 54, 56, 59, 55]
[63, 39, 53, 42, 52, 39]
[50, 37, 63, 37, 40, 51]
[49, 42, 45, 45, 54, 34]
[49, 53, 43, 45, 61, 47]
[49, 59, 62, 36, 52, 48]
[56, 53, 42, 58, 58, 58]
[51, 44, 58, 58, 42, 53]
[59, 43, 63, 63, 38, 53]
[58, 47, 45, 34, 49, 35]
[56, 57, 34, 40, 40, 52]
[47, 45, 56, 53, 55, 34]
[49, 50, 38, 47, 48, 52]
[57, 55, 55, 53, 45, 46]
[57, 45, 63, 40, 57, 63]
[40, 42, 33, 46, 33, 47]
[62, 32, 60, 36, 52, 50]
[54, 39, 57, 38, 42, 47]
[58, 42, 48, 47, 38, 32]
[55, 45, 50, 60, 41, 46]
[50, 34, 49, 37, 49, 46]
[38, 56, 55, 39, 32, 39]
[48, 33, 47, 42, 36, 48]
[38, 56, 53, 46, 44, 52]
[62, 55, 33, 47, 60, 54]
[36, 56, 57, 47, 50, 42]
[47, 54, 55, 51, 41, 54]
[60, 37, 45, 61, 45, 35]
[57, 55, 40, 40, 34, 41]
[43, 53, 57, 33, 55, 51]
[62, 38, 56, 45, 45, 38]
[47, 39, 60, 51, 36, 52]
[60, 47, 48, 48, 60, 63]
[57, 63, 42, 58, 46, 44]
[60, 59, 59, 41, 61, 39]
[37, 46, 45, 34, 63, 56]
[37, 33, 52, 63, 32, 40]
[33, 62, 45, 42, 38, 62]
[45, 47, 56, 42, 61, 38]
[46, 37, 38, 34, 61, 43]
[48, 32, 57, 52, 45, 33]
[37, 63, 39, 54, 41, 56]
[48, 62, 32, 32, 42, 55]
[46, 51, 61, 51, 50, 47]
[41, 58, 36, 56, 59, 54]
[38, 38, 39, 55, 62, 61]
[54, 33, 56, 62, 54, 39]
[38, 61, 57, 63, 55, 46]
[52, 49, 51, 46, 54, 42]
[54, 63, 48, 35, 42, 48]
[48, 54, 44, 39, 61, 36]
[41, 39, 55, 61, 58, 60]
[38, 37, 33, 34, 37, 56]
[34, 59, 36, 34, 60, 42]
[45, 44, 56, 44, 34, 45]
[47, 53, 46, 49, 62, 37]
[57, 38, 60, 42, 55, 59]
[46, 33, 47, 58, 55, 61]
[55, 62, 45, 54, 54, 58]
[47, 46, 37, 46, 59, 42]
[34, 34, 41, 46, 61, 48]
[46, 46, 33, 60, 56, 37]
[52, 58, 45, 55, 37, 52]
[61, 50, 55, 45, 42, 52]
[57, 47, 42, 63, 44, 43]
[53, 58, 41, 63, 54, 51]
[60, 38, 42, 42, 56, 57]
[38, 38, 33, 49, 38, 39]
[46, 33, 42, 37, 39, 40]
[47, 42, 41, 41, 54, 62]
[61, 37, 59, 46, 40, 41]
[42, 58, 51, 36, 53, 40]
[60, 62, 53, 55, 48, 39]
[56, 33, 46, 51, 47, 46]
[60, 63, 52, 56, 52, 49]
[54, 33, 47, 42, 40, 38]
[57, 63, 48, 56, 32, 37]
[34, 62, 53, 38, 44, 44]
[56, 57, 38, 63, 52, 54]
[60, 53, 42, 58, 49, 60]
[45, 48, 43, 57, 48, 42]
[53, 52, 61, 54, 45, 38]
[40, 50, 55, 42, 43, 46]
[47, 35, 57, 63, 49, 55]
[58, 55, 45, 37, 44, 60]
[33, 56, 35, 44, 40, 52]
[56, 58, 41, 42, 37, 49]
[63, 59, 49, 59, 58, 34]
[39, 37, 38, 35, 50, 47]
[39, 55, 32, 53, 49, 44]
[32, 60, 37, 39, 47, 35]
[48, 41, 51, 44, 39, 60]
[63, 35, 53, 58, 62, 47]
[42, 32, 43, 35, 33, 50]
[50, 43, 59, 45, 53, 41]
[48, 47, 42, 61, 33, 47]
[45, 53, 61, 61, 35, 63]
[38, 60, 43, 58, 33, 45]
[61, 46, 34, 35, 55, 35]
[46, 38, 50, 38, 37, 51]
[38, 50, 50, 52, 40, 63]
[46, 36, 54, 62, 63, 63]
[32, 51, 48, 53, 60, 49]
[55, 48, 62, 63, 61, 33]
[53, 55, 48, 62, 56, 62]
[46, 59, 47, 32, 34, 63]
[36, 43, 33, 36, 49, 48]
[33, 54, 52, 51, 62, 32]
[48, 63, 32, 51, 55, 37]
[33, 51, 52, 60, 55, 49]
[50, 61, 40, 48, 47, 41]
[46, 61, 61, 49, 45, 38]
[41, 58, 34, 43, 37, 61]
[49, 46, 44, 62, 58, 47]
[61, 34, 51, 56, 54, 41]
[43, 38, 48, 41, 57, 52]
[57, 59, 51, 34, 40, 38]
[50, 44, 51, 61, 39, 32]
[47, 42, 41, 55, 62, 35]
[60, 53, 53, 61, 43, 42]
[37, 56, 34, 38, 39, 63]
[57, 44, 43, 48, 61, 35]
[32, 52, 54, 40, 50, 55]
[45, 38, 57, 43, 41, 34]
[36, 34, 59, 37, 50, 41]
[48, 38, 41, 41, 40, 54]
[48, 42, 32, 37, 42, 44]
[56, 42, 55, 62, 60, 58]
[34, 43, 57, 56, 32, 57]
[38, 56, 56, 44, 62, 33]
[54, 53, 57, 33, 58, 36]
[57, 56, 45, 34, 43, 42]
[33, 32, 48, 60, 59, 52]
[55, 40, 46, 49, 43, 41]
[45, 55, 53, 36, 44, 51]
[59, 34, 49, 62, 54, 43]
[56, 56, 47, 53, 33, 40]
[39, 48, 47, 36, 57, 60]
[50, 45, 51, 49, 62, 45]
[37, 59, 45, 60, 34, 55]
[52, 55, 32, 54, 45, 34]
[51, 55, 53, 47, 56, 50]
[47, 42, 43, 35, 43, 62]
[32, 32, 63, 54, 40, 63]
[51, 51, 56, 47, 39, 56]
[33, 60, 58, 56, 58, 48]
[50, 55, 41, 62, 38, 59]
