[62, 49, 38, 47, 56, 34]
[35, 58, 42, 61, 45, 63]
[33, 63, 50, 49, 59, 43]
[34, 62, 35, 62, 52, 36]
[59, 37, 47, 62, 34, 46]
[53, 55, 32, 61, 45, 49]
[37, 48, 34, 56, 47, 59]
[56, 51, 37, 56, 55, 60]
[54, 52, 45, 55, 52, 51]
[61, 36, 63, 32, 39, 49]
[44, 59, 32, 50, 35, 43]
[37, 56, 36, 38, 45, 60]
[57, 40, 53, 39, 58, 56]
[60, 61, 38, 37, 44, 61]
[47, 44, 46, 60, 57, 46]
[51, 35, 56, 61, 60, 46]
[38, 62, 33, 47, 32, 61]
[62, 41, 42, 35, 55, 63]
[61, 47, 46, 47, 35, 56]
[34, 49, 46, 51, 38, 38]
[56, 51, 36, 57, 63, 63]
[61, 42, 51, 38, 57, 44]
[56, 61, 43, 52, 52, 35]
[62, 35, 32, 59, 41, 48]
[38, 39, 54, 36, 33, 41]
[43, 32, 53, 63, 63, 41]
[55, 39, 55, 60, 62, 32]
[59, 40, 63, 42, 37, 38]
[45, 46, 58, 33, 47, 56]
[63, 43, 56, 33, 33, 57]
[37, 53, 48, 45, 43, 37]
[58, 41, 52, 51, 63, 47]
[62, 50, 41, 45, 62, 43]
[45, 51, 53, 52, 32, 40]
[39, 34, 36, 32, 37, 51]
[50, 50, 33, 39, 43, 60]
[38, 59, 59, 33, 52, 51]
[44, 46, 32, 55, 32, 50]
[42, 55, 48, 54, 49, 33]
[55, 39, 47, 51, 38, 61]
[34, 62, 53, 35, 61, 52]
[42, 50, 60, 55, 49, 48]
[48, 50, 33, 56, 41, 52]
[57, 51, 57, 32, 35, 46]
[54, 56, 60, 35, 62, 42]
[34, 42, 37, 56, 46, 36]
[46, 39, 62, 34, 38, 61]
[63, 53, 36, 50, 47, 34]
[44, 60, 39, 45, 57, 57]
[52, 58, 45, 59, 40, 39]
[62, 43, 56, 35, 58, 59]
[37, 55, 40, 36, 49, 55]
[46, 39, 48, 39, 38, 43]
[61, 43, 59, 43, 58, 49]
[47, 32, 55, 38, 44, 51]
[52, 59, 41, 61, 52, 57]
[59, 60, 55, 57, 50, 57]
[45, 34, 62, 63, 42, 47]
[37, 54, 33, 46, 54, 38]
[38, 63, 62, 52, 39, 39]
[51, 57, 47, 53, 48, 59]
[48, 45, 52, 37, 51, 46]
[43, 55, 51, 46, 55, 54]
[50, 35, 55, 36, 47, 59]
[37, 63, 42, 52, 46, 63]
[48, 56, 57, 51, 63, 34]
[55, 54, 40, 50, 58, 40]
[41, 37, 36, 35, 57, 56]
[33, 54, 34, 51, 49, 44]
[38, 51, 51, 43, 44, 58]
[46, 53, 57, 42, 41, 55]
[32, 59, 45, 52, 58, 42]
[41, 38, 47, 51, 63, 33]
[35, 45, 35, 52, 47, 50]
[61, 38, 44, 58, 46, 35]
[44, 37, 59, 34, 47, 41]
[45, 52, 34, 38, 58, 43]
[39, 45, 58, 39, 39, 52]
[46, 47, 40, 45, 56, 40]
[42, 56, 33, 50, 34, 51]
[52, 42, 38, 46, 47, 54]
[55, 52, 63, 55, 62, 63]
[47, 38, 41, 60, 60, 57]
[44, 40, 60, 49, 51, 60]
[32, 37, 37, 37, 38, 47]
[45, 51, 59, 33, 44, 53]
[56, 53, 51, 48, 42, 53]
[47, 55, 41, 36, 33, 55]
[62, 55, 56, 32, 59, 56]
[40, 58, 37, 49, 45, 46]
[48, 50, 54, 60, 49, 41]
[54, 60, 44, 37, 55, 39]
[48, 60, 35, 46, 58, 60]
[42, 32, 34, 63, 58, 38]
[37, 33, 61, 32, 46, 49]
[47, 34, 52, 47, 51, 38]
[50, 42, 56, 43, 37, 59]
[63, 34, 45, 60, 55, 50]
[47, 32, 58, 35, 37, 38]
[60, 61, 49, 46, 43, 42]
[35, 55, 46, 55, 39, 40]
[43, 56, 35, 32, 59, 50]
[48, 62, 51, 39, 50, 37]
[62, 43, 36, 39, 38, 51]
[35, 39, 36, 37, 51, 53]
[57, 50, 58, 63, 41, 42]
[45, 41, 52, 59, 49, 47]
[42, 58, 45, 34, 62, 38]
[61, 59, 42, 33, 33, 56]
[32, 50, 58, 54, 45, 45]
[60, 36, 53, 39, 51, 48]
[32, 35, 54, 52, 34, 48]
[57, 49, 59, 50, 63, 54]
[48, 53, 43, 46, 60, 61]
[50, 44, 56, 34, 54, 43]
[56, 58, 56, 51, 61, 62]
[59, 60, 43, 43, 49, 54]
[46, 48, 34, 51, 36, 54]
[55, 37, 52, 46, 63, 39]
[42, 58, 33, 38, 61, 57]
[42, 45, 60, 34, 60, 53]
[50, 57, 38, 54, 34, 33]
[61, 53, 58, 63, 58, 45]
[48, 60, 55, 33, 40, 48]
[45, 33, 37, 60, 59, 52]
[53, 63, 37, 49, 48, 45]
[57, 60, 55, 40, 57, 60]
[55, 61, 44, 37, 63, 62]
[50, 35, 54, 55, 38, 46]
[51, 39, 35, 39, 35, 49]
[58, 43, 56, 48, 38, 47]
[61, 34, 34, 41, 33, 34]
[50, 36, 48, 44, 56, 43]
[62, 57, 49, 34, 58, 49]
[60, 57, 33, 57, 40, 36]
[51, 55, 34, 40, 56, 63]
[48, 41, 43, 36, 58, 34]
[34, 40, 55, 41, 36, 34]
[38, 46, 44, 53, 55, 63]
[59, 61, 62, 51, 53, 62]
[53, 43, 51, 36, 51, 41]
[60, 35, 62, 63, 54, 44]
[52, 39, 54, 47, 37, 63]
[41, 52, 54, 44, 53, 43]
[38, 57, 54, 48, 44, 49]
[46, 43, 60, 45, 47, 40]
[46, 55, 44, 32, 48, 63]
[59, 52, 61, 36, 48, 57]
[62, 62, 56, 49, 48, 41]
[34, 35, 48, 46, 45, 41]
[39, 35, 62, 47, 49, 52]
[57, 55, 62, 49, 63, 37]
[35, 52, 58, 41, 32, 37]
[62, 54, 57, 60, 40, 57]
[39, 36, 35, 54, 34, 41]
[62, 42, 57, 37, 47, 54]
[52, 44, 42, 55, 32, 51]
[47, 41, 48, 35, 62, 33]
[35, 49, 33, 52, 56, 51]
[36, 36, 38, 39, 37, 42]
[38, 37, 57, 35, 37, 42]
[33, 48, 35, 34, 38, 48]
[56, 39, 49, 47, 55, 60]
[46, 59, 41, 45, 50, 39]
[37, 39, 49, 53, 51, 35]
[58, 48, 44, 36, 33, 53]
[45, 37, 52, 54, 54, 54]
[35, 34, 32, 32, 40, 38]
[58, 41, 42, 37, 41, 43]
[48, 40, 52, 40, 50, 39]
[39, 42, 58, 47, 55, 36]
[53, 63, 59, 63, 63, 60]
[42, 57, 38, 51, 56, 63]
[37, 53, 35, 45, 36, 40]
[59, 51, 54, 61, 59, 62]
[55, 55, 42, 44, 48, 44]
[39, 49, 62, 52, 35, 38]
[47, 56, 45, 45, 42, 52]
[35, 36, 58, 39, 49, 38]
[54, 62, 59, 32, 56, 61]
[52, 55, 44, 49, 41, 45]
[33, 34, 33, 52, 49, 33]
[44, 47, 62, 53, 35, 52]
[44, 50, 51, 50, 38, 38]
[56, 53, 39, 50, 62, 56]
[39, 42, 52, 35, 53, 36]
[48, 61, 41, 63, 37, 34]
[61, 34, 50, 33, 34, 49]
[51, 46, 50, 38, 41, 52]
[53, 58, 59, 33, 60, 62]
[63, 34, 42, 47, 54, 32]
[38, 36, 41, 56, 38, 57]
[56, 42, 50, 57, 47, 39]
[42, 56, 35, 56, 59, 51]
[47, 53, 38, 35, 32, 37]
[43, 50, 61, 50, 40, 58]
[38, 44, 47, 61, 63, 40]
[34, 35, 35, 45, 43, 44]
[49, 61, 40, 43, 43, 40]
[34, 49, 48, 45, 38, 47]
[33, 44, 57, 59, 38, 46]
[53, 40, 49, 60, 44, 43]
[33, 59, 42, 36, 61, 39]
[52, 33, 40, 38, 37, 58]
[48, 35, 62, 60, 59, 54]
[36, 62, 56, 41, 50, 53]
[42, 50, 50, 60, 61, 62]
[34, 51, 50, 38, 58, 45]
[37, 39, 32, 60, 49, 44]
[48, 41, 38, 38, 47, 45]
[59, 38, 58, 37, 39, 32]
[57, 59, 46, 58, 48, 48]
[39, 55, 55, 56, 44, 41]
[37, 37, 42, 39, 36, 36]
[35, 53, 39, 40, 54, 54]
[60, 42, 52, 36, 36, 52]
[38, 55, 36, 48, 53, 39]
[47, 37, 62, 56, 56, 56]
[41, 44, 38, 34, 62, 35]
[52, 60, 39, 62, 47, 61]
[32, 56, 41, 41, 41, 63]
[63, 63, 60, 49, 39, 43]
[54, 48, 51, 33, 62, 57]
[45, 56, 55, 49, 57, 62]
[39, 57, 46, 38, 50, 53]
[40, 59, 47, 47, 62, 34]
[43, 41, 41, 62, 51, 41]
[49, 55, 57, 50, 59, 49]
[56, 32, 54, 61, 54, 57]
[45, 36, 54, 50, 42, 45]
[35, 37, 63, 47, 53, 38]
[55, 44, 35, 46, 58, 48]
[44, 38, 48, 51, 34, 40]
[58, 59, 49, 50, 46, 33]
[38, 63, 63, 63, 49, 38]
[53, 49, 53, 43, 51, 49]
[63, 44, 60, 40, 39, 54]
[60, 50, 38, 61, 48, 51]
[51, 34, 32, 35, 33, 59]
[58, 61, 43, 36, 47, 50]
[54, 45, 39, 48, 43, 60]
[38, 63, 53, 41, 45, 52]
[35, 44, 41, 52, 61, 38]
[55, 55, 36, 60, 48, 59]
[42, 61, 55, 58, 48, 52]
[46, 50, 53, 49, 63, 55]
[61, 51, 39, 52, 32, 34]
[32, 61, 49, 61, 53, 55]
[60, 50, 32, 63, 49, 43]
[50, 62, 57, 46, 52, 46]
[58, 48, 48, 63, 48, 44]
[36, 45, 61, 39, 54, 60]
[43, 57, 62, 43, 43, 33]
[51, 59, 46, 52, 55, 41]
[40, 41, 58, 49, 33, 61]
[58, 41, 57, 59, 51, 52]
[33, 36, 49, 40, 59, 32]
[60, 37, 36, 39, 58, 61]
[61, 37, 37, 51, 49, 55]
[42, 44, 39, 38, 58, 32]
[35, 53, 62, 53, 52, 47]
[58, 57, 35, 41, 50, 59]
[57, 58, 61, 53, 49, 62]
[43, 47, 45, 44, 38, 53]
[44, 40, 37, 47, 33, 40]
[37, 52, 58, 53, 52, 57]
[48, 44, 38, 33, 38, 60]
[47, 35, 44, 38, 59, 40]
[42, 48, 48, 36, 40, 34]
[37, 57, 61, 48, 61, 37]
[32, 45, 44, 58, 55, 53]
[56, 46, 38, 38, 35, 40]
[47, 40, 37, 53, 45, 49]
[34, 58, 63, 61, 54, 59]
[56, 44, 37, 58, 61, 54]
[62, 38, 36, 60, 53, 41]
[58, 54, 52, 43, 63, 48]
[34, 36, 53, 40, 44, 34]
[45, 36, 41, 34, 43, 54]
[55, 37, 58, 36, 54, 50]
[34, 47, 52, 39, 52, 60]
[40, 32, 45, 44, 38, 40]
[56, 47, 34, 46, 32, 50]
[45, 32, 60, 41, 39, 38]
[40, 34, 43, 57, 34, 43]
[51, 63, 34, 42, 38, 48]
[35, 61, 57, 62, 53, 39]
[63, 55, 59, 39, 63, 32]
[43, 34, 57, 32, 46, 61]
[55, 46, 50, 32, 33, 61]
[57, 36, 40, 34, 45, 40]
[55, 48, 37, 52, 59, 59]
[51, 59, 47, 41, 37, 59]
[50, 58, 57, 51, 38, 55]
[33, 37, 34, 35, 58, 39]
[49, 58, 39, 56, 47, 42]
[57, 56, 42, 44, 60, 54]
[60, 50, 46, 62, 53, 43]
[33, 53, 55, 40, 40, 61]
[60, 51, 40, 61, 59, 38]
[63, 53, 46, 53, 53, 35]
[51, 52, 46, 35, 49, 61]
[33, 37, 38, 46, 52, 54]
[38, 47, 59, 61, 40, 35]
[37, 49, 55, 43, 42, 62]
[34, 49, 57, 32, 55, 35]
[36, 56, 54, 52, 38, 61]
[43, 47, 51, 52, 47, 43]
[59, 47, 54, 50, 32, 32]
[35, 45, 36, 59, 47, 53]
[44, 60, 52, 47, 40, 37]
[36, 33, 34, 59, 48, 58]
[43, 63, 32, 60, 60, 63]
[39, 40, 52, 56, 35, 40]
[41, 47, 38, 63, 58, 47]
[49, 47, 49, 57, 52, 33]
[42, 48, 58, 58, 49, 63]
[48, 47, 47, 32, 47, 41]
[62, 55, 60, 51, 61, 38]
[55, 58, 39, 44, 50, 46]
[56, 59, 40, 37, 62, 50]
[63, 53, 38, 37, 53, 48]
[40, 59, 51, 38, 37, 54]
[59, 33, 40, 55, 62, 32]
[63, 56, 61, 59, 32, 42]
[41, 57, 39, 61, 58, 33]
[58, 52, 44, 61, 46, 55]
[51, 44, 42, 38, 45, 50]
[55, 47, 56, 50, 47, 42]
[51, 63, 35, 33, 54, 45]
[51, 47, 35, 51, 51, 55]
[54, 50, 34, 50, 61, 55]
[49, 58, 63, 45, 50, 51]
[48, 62, 55, 56, 36, 51]
[37, 36, 58, 39, 36, 42]
[47, 56, 61, 45, 63, 54]
[62, 63, 51, 37, 39, 59]
[49, 44, 58, 48, 63, 46]
[48, 43, 40, 50, 55, 63]
[34, 48, 59, 49, 48, 53]
[38, 54, 37, 43, 39, 62]
[58, 46, 32, 34, 61, 45]
[46, 35, 54, 42, 52, 45]
[51, 34, 46, 60, 32, 52]
[35, 32, 61, 60, 62, 49]
[63, 48, 52, 54, 36, 45]
[35, 62, 37, 52, 47, 38]
[46, 48, 62, 40, 36, 40]
[33, 38, 52, 33, 32, 51]
[63, 36, 57, 63, 52, 49]
[39, 51, 42, 47, 56, 44]
[37, 35, 57, 32, 54, 39]
[38, 44, 41, 46, 39, 54]
[42, 32, 42, 32, 44, 62]
[36, 61, 42, 48, 44, 39]
[35, 54, 43, 46, 53, 43]
[53, 63, 40, 54, 63, 47]
[50, 60, 50, 33, 40, 44]
[37, 60, 54, 59, 36, 62]
[59, 59, 45, 46, 57, 55]
[53, 51, 63, 35, 48, 36]
[58, 37, 56, 44, 40, 48]
[50, 43, 38, 55, 61, 41]
[59, 50, 39, 41, 55, 56]
[46, 62, 58, 47, 55, 59]
[61, 46, 33, 55, 56, 39]
[55, 48, 57, 44, 46, 42]
[51, 55, 55, 40, 33, 44]
[47, 32, 60, 50, 41, 39]
[47, 47, 45, 47, 51, 56]
[56, 57, 55, 53, 39, 42]
[45, 55, 43, 46, 55, 37]
[54, 33, 59, 49, 60, 44]
[60, 55, 50, 50, 59, 54]
[56, 57, 47, 32, 43, 32]
[59, 63, 45, 49, 61, 39]
[54, 32, 44, 44, 60, 54]
[40, 38, 61, 36, 56, 50]
[47, 55, 54, 54, 59, 41]
[59, 43, 58, 50, 46, 56]
[48, 47, 45, 35, 59, 36]
[50, 61, 58, 51, 63, 40]
[63, 52, 41, 61, 63, 51]
[58, 47, 39, 37, 41, 62]
[63, 41, 52, 45, 46, 57]
[34, 33, 35, 43, 59, 40]
[43, 52, 60, 54, 40, 34]
[54, 52, 45, 60, 43, 35]
[52, 49, 51, 59, 60, 62]
[33, 54, 45, 42, 60, 58]
[34, 44, 36, 46, 32, 35]
[43, 50, 52, 61, 61, 33]
[59, 41, 44, 62, 59, 56]
[48, 63, 45, 33, 56, 52]
[38, 33, 38, 60, 32, 41]
[51, 62, 40, 40, 46, 36]
[60, 60, 54, 56, 46, 32]
[49, 51, 47, 39, 46, 44]
[45, 53, 34, 61, 42, 41]
[57, 48, 35, 41, 55, 53]
[60, 62, 50, 48, 49, 36]
[56, 43, 46, 59, 53, 56]
[46, 55, 43, 52, 56, 56]
[35, 32, 60, 47, 38, 46]
[59, 63, 61, 40, 48, 60]
[63, 57, 51, 53, 54, 47]
[49, 53, 37, 44, 39, 41]
[50, 43, 41, 36, 33, 48]
[57, 45, 61, 61, 54, 58]
[45, 48, 56, 36, 42, 54]
[50, 53, 38, 60, 37, 52]
[54, 47, 39, 43, 36, 40]
[50, 42, 36, 53, 54, 44]
[34, 46, 53, 59, 56, 54]
[38, 40, 51, 51, 48, 50]
[63, 50, 41, 44, 35, 62]
[42, 49, 47, 40, 48, 59]
[59, 55, 47, 38, 39, 42]
[39, 32, 38, 49, 32, 46]
[33, 42, 60, 37, 49, 58]
[61, 47, 62, 61, 43, 46]
[40, 34, 46, 54, 41, 53]
[39, 39, 51, 54, 39, 32]
[58, 55, 32, 61, 46, 60]
[33, 33, 58, 45, 46, 58]
[58, 53, 62, 60, 51, 49]
[56, 53, 38, 42, 35, 63]
[59, 54, 43, 34, 34, 63]
[33, 40, 33, 48, 34, 62]
[58, 55, 62, 55, 49, 58]
[46, 44, 63, 57, 46, 48]
[51, 52, 37, 52, 63, 53]
[41, 52, 41, 49, 62, 55]
[52, 38, 56, 63, 56, 54]
[34, 53, 33, 63, 60, 38]
[51, 47, 40, 42, 54, 61]
[47, 38, 54, 50, 63, 41]
[36, 39, 34, 42, 61, 54]
[42, 60, 41, 42, 60, 44]
[48, 41, 47, 42, 45, 33]
[35, 47, 46, 57, 43, 52]
[57, 45, 38, 33, 42, 53]
[34, 35, 44, 41, 60, 43]
[32, 58, 55, 42, 58, 33]
[34, 51, 48, 44, 43, 33]
[35, 41, 59, 57, 44, 62]
[62, 43, 44, 35, 33, 32]
[46, 56, 38, 62, 32, 32]
[40, 42, 55, 36, 36, 39]
[59, 40, 34, 47, 58, 42]
[54, 43, 50, 45, 35, 43]
[58, 57, 38, 55, 39, 48]
[37, 32, 63, 37, 62, 34]
[57, 45, 59, 53, 48, 46]
[45, 38, 49, 40, 44, 55]
[39, 56, 44, 35, 51, 51]
[52, 39, 52, 34, 56, 34]
[45, 63, 45, 37, 56, 47]
[48, 61, 33, 59, 55, 55]
[62, 58, 48, 56, 56, 46]
[62, 38, 51, 60, 39, 41]
[60, 39, 44, 50, 36, 34]
[41, 52, 52, 49, 36, 56]
[45, 33, 33, 51, 33, 54]
[62, 42, 47, 54, 61, 56]
[41, 46, 58, 51, 53, 52]
[43, 44, 39, 58, 46, 51]
[50, 46, 58, 40, 37, 49]
[40, 59, 58, 57, 49, 58]
[43, 60, 52, 45, 39, 57]
[38, 51, 38, 57, 54, 58]
[45, 56, 48, 61, 53, 42]
[40, 57, 47, 50, 52, 44]
[44, 51, 44, 63, 38, 40]
[63, 35, 35, 42, 33, 34]
[45, 32, 38, 51, 56, 37]
[52, 49, 51, 49, 33, 45]
[59, 34, 43, 55, 42, 44]
[51, 62, 49, 38, 33, 54]
[62, 62, 59, 49, 54, 60]
[56, 45, 44, 60, 54, 51]
[56, 40, 51, 52, 34, 32]
[45, 51, 38, 62, 35, 55]
[37, 48, 59, 62, 59, 38]
[61, 51, 63, 49, 61, 57]
[57, 47, 60, 48, 63, 63]
[43, 52, 51, 36, 57, 52]
[39, 47, 51, 32, 36, 52]
[49, 48, 59, 35, 51, 53]
[41, 55, 41, 51, 56, 40]
[51, 35, 57, 45, 53, 32]
[61, 34, 51, 54, 55, 45]
[51, 52, 50, 58, 37, 50]
[35, 56, 56, 51, 50, 52]
[37, 54, 42, 42, 48, 42]
[55, 57, 61, 58, 59, 46]
[39, 50, 57, 33, 53, 63]
[40, 50, 33, 47, 40, 32]
[54, 55, 58, 43, 54, 62]
[62, 61, 61, 61, 45, 44]
[38, 62, 56, 38, 35, 41]
[50, 58, 32, 37, 55, 44]
[35, 63, 36, 44, 41, 63]
[44, 35, 57, 46, 44, 50]
[50, 55, 61, 51, 32, 57]
[38, 43, 41, 60, 34, 47]
[54, 43, 46, 37, 44, 62]
[55, 62, 44, 63, 44, 56]
[56, 53, 62, 47, 42, 38]
[34, 34, 56, 36, 35, 46]
[37, 63, 49, 53, 37, 58]
[56, 52, 45, 33, 55, 45]
[62, 47, 61, 40, 43, 38]
[62, 36, 54, 49, 38, 56]
[39, 45, 42, 52, 43, 36]
[34, 34, 40, 54, 53, 43]
[45, 49, 40, 48, 32, 39]
[46, 44, 62, 32, 53, 62]
[46, 33, 43, 50, 44, 35]
[54, 50, 62, 42, 33, 34]
[39, 32, 63, 39, 36, 46]
[48, 36, 63, 60, 36, 56]
[47, 39, 32, 56, 43, 60]
[49, 42, 63, 38, 58, 52]
[52, 36, 54, 61, 57, 50]
[60, 62, 35, 61, 32, 56]
[37, 60, 56, 39, 63, 50]
[47, 58, 46, 47, 45, 49]
[52, 62, 48, 61, 56, 40]
[47, 52, 42, 44, 47, 51]
[47, 47, 54, 42, 32, 52]
[54, 44, 52, 38, 35, 42]
[39, 61, 57, 59, 62, 33]
[61, 38, 55, 55, 55, 48]
[50, 63, 46, 50, 51, 33]
[54, 54, 58, 59, 52, 60]
[51, 59, 60, 49, 38, 58]
[54, 59, 47, 59, 38, 60]
[54, 51, 40, 51, 53, 38]
[38, 60, 53, 46, 37, 51]
[42, 57, 32, 62, 46, 60]
[42, 40, 52, 54, 52, 32]
[45, 33, 44, 34, 40, 46]
[60, 42, 59, 50, 63, 55]
[47, 38, 39, 61, 37, 49]
[54, 55, 37, 53, 56, 49]
[35, 40, 63, 40, 37, 36]
[52, 63, 54, 51, 46, 56]
[45, 39, 48, 57, 52, 61]
[57, 53, 53, 36, 54, 54]
[37, 63, 34, 43, 56, 37]
[58, 61, 41, 60, 33, 60]
[63, 35, 62, 34, 45, 48]
[44, 59, 39, 63, 51, 32]
[45, 49, 45, 34, 43, 46]
[33, 61, 35, 47, 38, 39]
[32, 59, 54, 63, 37, 53]
[44, 46, 47, 41, 62, 50]
[57, 36, 42, 45, 33, 47]
[41, 37, 42, 63, 52, 57]
[60, 42, 37, 44, 50, 49]
[40, 62, 44, 62, 42, 46]
[34, 45, 60, 53, 34, 51]
[57, 39, 60, 35, 38, 32]
[53, 34, 45, 53, 34, 44]
[48, 63, 35, 62, 61, 47]
[56, 54, 57, 33, 57, 35]
[48, 50, 41, 36, 49, 56]
[41, 60, 41, 50, 55, 53]
[56, 47, 42, 33, 37, 50]
[51, 61, 46, 53, 41, 49]
[61, 53, 59, 58, 49, 62]
[35, 41, 36, 51, 59, 53]
[59, 43, 47, 49, 38, 44]
[63, 34, 57, 59, 63, 51]
[43, 42, 43, 48, 47, 62]
[44, 38, 37, 39, 49, 48]
[62, 62, 58, 51, 47, 49]
[42, 56, 41, 37, 51, 37]
[46, 51, 49, 60, 50, 60]
[41, 50, 36, 56, 37, 49]
[56, 53, 58, 58, 43, 48]
[47, 42, 32, 40, 48, 40]
[42, 46, 41, 49, 33, 56]
[42, 63, 33, 60, 40, 52]
[40, 53, 36, 52, 50, 49]
[54, 48, 43, 51, 43, 39]
[50, 48, 35, 59, 43, 33]
[47, 44, 50, 54, 48, 61]
[52, 52, 50, 49, 53, 32]
[37, 50, 44, 59, 41, 35]
[45, 61, 32, 57, 46, 59]
[41, 63, 45, 41, 56, 44]
[33, 48, 57, 58, 40, 53]
[35, 46, 46, 32, 58, 43]
[41, 48, 34, 34, 41, 51]
[59, 38, 57, 49, 39, 63]
[39, 42, 32, 50, 38, 57]
[57, 55, 47, 38, 49, 46]
[58, 58, 54, 36, 60, 38]
[43, 40, 35, 41, 36, 57]
[61, 52, 57, 49, 54, 37]
[56, 52, 58, 36, 60, 51]
[61, 52, 48, 58, 60, 50]
[36, 54, 48, 45, 56, 48]
[51, 46, 58, 53, 40, 51]
[42, 56, 39, 38, 39, 49]
[54, 51, 36, 56, 46, 39]
[50, 63, 60, 37, 45, 56]
[51, 61, 32, 44, 54, 42]
[61, 55, 52, 47, 37, 45]
[41, 63, 35, 51, 41, 36]
[63, 59, 57, 52, 44, 61]
[56, 50, 46, 63, 53, 61]
[61, 55, 35, 55, 47, 61]
[36, 35, 52, 44, 61, 41]
[52, 55, 42, 47, 54, 40]
[62, 44, 51, 41, 43, 41]
[40, 51, 45, 58, 49, 46]
[63, 62, 52, 32, 43, 49]
[37, 63, 35, 54, 54, 37]
[49, 42, 54, 57, 34, 57]
[41, 35, 53, 43, 45, 44]
[57, 57, 45, 59, 41, 44]
[50, 32, 55, 48, 52, 41]
[48, 55, 39, 44, 33, 37]
[45, 57, 46, 46, 41, 49]
[36, 37, 52, 63, 48, 40]
[46, 55, 36, 50, 53, 32]
[37, 34, 48, 42, 36, 53]
[36, 44, 44, 57, 40, 46]
[48, 57, 36, 51, 37, 37]
[36, 58, 60, 53, 32, 60]
[43, 49, 51, 38, 36, 47]
[52, 57, 48, 43, 57, 34]
[44, 35, 55, 42, 39, 50]
[46, 37, 52, 55, 32, 44]
[42, 32, 38, 41, 47, 48]
[43, 62, 33, 58, 41, 48]
[62, 54, 41, 56, 44, 61]
[40, 36, 63, 37, 51, 57]
[37, 59, 59, 32, 34, 35]
[57, 55, 32, 43, 38, 55]
[52, 54, 41, 60, 63, 59]
[39, 61, 36, 42, 40, 50]
[47, 60, 44, 56, 39, 54]
[63, 55, 33, 55, 54, 45]
[42, 52, 58, 34, 53, 60]
[33, 32, 34, 56, 57, 55]
[39, 37, 36, 63, 47, 58]
[43, 33, 40, 33, 51, 47]
[34, 37, 61, 58, 40, 34]
[63, 61, 52, 54, 43, 34]
[61, 62, 33, 63, 60, 62]
[44, 32, 55, 39, 33, 49]
[37, 35, 32, 33, 54, 51]
[61, 42, 48, 43, 37, 46]
[43, 36, 59, 41, 42, 49]
[46, 58, 47, 33, 34, 44]
[55, 39, 40, 50, 58, 51]
[35, 39, 35, 43, 48, 44]
[61, 47, 50, 40, 42, 59]
[58, 43, 61, 53, 40, 46]
[56, 53, 54, 32, 42, 34]
[49, 45, 47, 46, 38, 33]
[55, 41, 40, 37, 43, 41]
[34, 55, 43, 55, 39, 41]
[46, 47, 34, 37, 57, 54]
[38, 54, 32, 38, 36, 49]
[36, 54, 32, 37, 46, 53]
[43, 57, 44, 44, 56, 36]
[60, 47, 42, 60, 32, 62]
[56, 42, 55, 38, 34, 34]
[43, 35, 57, 50, 52, 47]
[61, 35, 63, 53, 38, 34]
[53, 57, 54, 55, 59, 63]
[32, 38, 33, 61, 38, 59]
[57, 52, 47, 45, 56, 54]
[54, 63, 39, 51, 63, 58]
[44, 55, 49, 39, 33, 57]
[60, 39, 38, 35, 37, 52]
[34, 41, 58, 50, 35, 58]
[49, 37, 39, 35, 63, 56]
[37, 34, 44, 49, 49, 36]
[36, 54, 55, 38, 41, 54]
[57, 50, 37, 41, 54, 46]
[53, 59, 43, 47, 57, 61]
[40, 51, 47, 46, 59, 53]
[46, 49, 34, 38, 36, 61]
[40, 36, 56, 37, 48, 59]
[32, 38, 35, 49, 37, 62]
[43, 34, 35, 38, 42, 43]
[60, 55, 44, 38, 33, 50]
[59, 46, 47, 38, 58, 36]
[47, 49, 53, 57, 58, 37]
[49, 46, 62, 42, 38, 53]
[43, 60, 37, 35, 33, 54]
[52, 40, 63, 59, 50, 36]
[59, 63, 63, 52, 36, 56]
[61, 47, 63, 56, 35, 59]
[47, 57, 43, 56, 61, 38]
[42, 32, 37, 50, 37, 62]
[58, 52, 48, 60, 60, 55]
[62, 58, 37, 32, 59, 61]
[48, 52, 45, 36, 43, 63]
[32, 43, 39, 43, 43, 41]
[54, 34, 46, 55, 57, 55]
[53, 35, 43, 59, 35, 53]
[50, 43, 48, 41, 52, 43]
[49, 55, 41, 33, 58, 32]
[43, 59, 33, 33, 61, 61]
[44, 59, 40, 54, 50, 60]
[51, 42, 38, 45, 35, 33]
[39, 41, 33, 56, 48, 56]
[48, 49, 63, 59, 37, 42]
[60, 52, 48, 45, 34, 33]
[46, 50, 32, 39, 53, 38]
[37, 41, 53, 47, 63, 46]
[54, 52, 62, 58, 47, 53]
[41, 61, 44, 63, 37, 37]
[62, 60, 40, 60, 41, 39]
[44, 39, 54, 54, 53, 34]
[35, 46, 53, 54, 48, 51]
[48, 42, 37, 47, 51, 46]
[62, 34, 42, 44, 56, 44]
[32, 54, 44, 49, 36, 36]
[52, 46, 60, 52, 61, 33]
[57, 48, 54, 50, 41, 55]
[41, 38, 55, 32, 50, 53]
[32, 51, 54, 45, 38, 36]
[61, 48, 56, 59, 49, 33]
[44, 59, 62, 48, 63, 63]
[34, 62, 50, 32, 36, 33]
[63, 37, 58, 40, 36, 37]
[38, 60, 40, 47, 63, 55]
[42, 62, 32, 45, 49, 56]
