[50, 59, 39, 62, 59, 55]
[38, 43, 56, 62, 54, 34]
[52, 55, 51, 33, 47, 46]
[56, 50, 44, 35, 58, 61]
[33, 48, 34, 48, 61, 51]
[36, 38, 47, 46, 53, 33]
[32, 56, 49, 42, 60, 47]
[50, 44, 42, 55, 37, 49]
[46, 46, 38, 42, 42, 33]
[41, 35, 33, 39, 46, 63]
[57, 37, 54, 57, 34, 39]
[33, 33, 46, 39, 57, 62]
[61, 36, 49, 56, 52, 61]
[39, 47, 54, 43, 48, 49]
[56, 52, 60, 51, 58, 57]
[36, 35, 44, 52, 43, 54]
[49, 36, 61, 55, 57, 48]
[60, 39, 37, 60, 55, 43]
[57, 58, 47, 33, 48, 61]
[39, 33, 46, 46, 48, 34]
[38, 59, 58, 51, 51, 60]
[35, 48, 51, 39, 55, 40]
[56, 54, 49, 60, 61, 44]
[51, 35, 53, 48, 57, 56]
[35, 48, 59, 62, 38, 43]
[54, 32, 47, 61, 38, 55]
[37, 63, 40, 35, 39, 60]
[45, 53, 41, 41, 56, 55]
[61, 62, 38, 55, 61, 44]
[32, 44, 57, 62, 33, 53]
[62, 40, 60, 57, 61, 54]
[58, 62, 62, 63, 53, 42]
[38, 61, 62, 32, 39, 40]
[46, 35, 55, 32, 59, 45]
[44, 33, 46, 37, 52, 53]
[42, 45, 46, 52, 39, 53]
[32, 57, 51, 49, 49, 42]
[57, 40, 60, 42, 35, 58]
[44, 63, 38, 52, 41, 40]
[52, 53, 55, 62, 39, 45]
[42, 35, 51, 45, 47, 42]
[40, 36, 62, 40, 40, 56]
[54, 34, 54, 33, 32, 43]
[58, 55, 39, 38, 59, 60]
[60, 44, 32, 37, 35, 38]
[52, 49, 55, 59, 58, 42]
[32, 63, 51, 52, 51, 60]
[59, 49, 44, 32, 36, 44]
[52, 42, 54, 55, 51, 38]
[51, 36, 51, 33, 55, 49]
[40, 61, 38, 62, 57, 44]
[38, 44, 56, 52, 61, 45]
[58, 59, 57, 40, 61, 36]
[45, 33, 41, 35, 53, 34]
[34, 63, 35, 34, 35, 49]
[54, 61, 35, 59, 51, 43]
[61, 59, 60, 51, 43, 61]
[53, 46, 36, 61, 44, 55]
[47, 55, 44, 37, 55, 60]
[51, 34, 51, 50, 61, 57]
[41, 45, 42, 36, 37, 39]
[41, 33, 33, 38, 35, 57]
[34, 41, 46, 42, 58, 42]
[32, 46, 49, 33, 51, 49]
[58, 39, 33, 37, 52, 54]
[37, 32, 44, 32, 60, 39]
[37, 33, 34, 33, 38, 57]
[37, 47, 49, 39, 52, 38]
[38, 40, 58, 41, 62, 59]
[46, 38, 58, 48, 49, 47]
[52, 61, 53, 62, 54, 60]
[60, 48, 57, 45, 37, 40]
[44, 55, 52, 58, 37, 34]
[57, 44, 50, 46, 35, 47]
[57, 34, 60, 48, 47, 57]
[34, 58, 48, 39, 33, 47]
[32, 42, 41, 43, 34, 61]
[52, 47, 35, 59, 58, 38]
[32, 51, 61, 62, 61, 55]
[52, 55, 42, 55, 62, 38]
[35, 51, 52, 43, 59, 54]
[54, 42, 38, 37, 41, 63]
[63, 33, 54, 43, 49, 58]
[61, 55, 40, 46, 45, 60]
[34, 40, 44, 53, 57, 40]
[52, 59, 52, 37, 60, 35]
[56, 36, 42, 44, 53, 32]
[55, 47, 53, 51, 59, 34]
[43, 45, 56, 56, 47, 40]
[39, 53, 54, 37, 47, 55]
[35, 43, 49, 56, 45, 55]
[48, 48, 42, 38, 52, 59]
[53, 61, 54, 33, 50, 48]
[34, 37, 33, 50, 56, 37]
[48, 63, 55, 39, 39, 39]
[57, 55, 49, 45, 33, 35]
[60, 58, 36, 35, 51, 38]
[62, 52, 49, 35, 49, 43]
[37, 35, 37, 55, 56, 52]
[51, 60, 43, 44, 35, 34]
[45, 44, 51, 42, 57, 40]
[32, 45, 60, 61, 39, 42]
[54, 57, 63, 45, 54, 36]
[43, 62, 59, 41, 57, 48]
[50, 58, 54, 52, 61, 47]
[53, 42, 56, 62, 48, 32]
[61, 38, 39, 51, 35, 59]
[60, 46, 60, 36, 40, 63]
[61, 52, 48, 40, 61, 53]
[40, 47, 62, 63, 48, 60]
[63, 32, 60, 53, 44, 51]
[51, 36, 41, 47, 49, 61]
[62, 34, 61, 45, 35, 60]
[45, 63, 47, 51, 59, 49]
[51, 58, 42, 42, 63, 47]
[50, 59, 42, 47, 39, 63]
[44, 57, 59, 32, 55, 44]
[59, 61, 45, 49, 61, 42]
[53, 51, 32, 54, 52, 34]
[33, 45, 33, 57, 46, 40]
[41, 48, 54, 33, 42, 36]
[44, 41, 58, 61, 37, 36]
[61, 59, 59, 47, 35, 62]
[55, 57, 33, 53, 39, 42]
[53, 59, 44, 54, 63, 46]
[36, 46, 45, 39, 58, 58]
[38, 57, 56, 60, 32, 55]
[62, 63, 46, 39, 35, 62]
[53, 51, 47, 59, 61, 39]
[54, 42, 53, 51, 46, 33]
[38, 44, 39, 46, 49, 59]
[43, 40, 39, 61, 53, 40]
[52, 42, 42, 34, 54, 43]
[38, 49, 55, 49, 39, 49]
[49, 56, 55, 58, 52, 49]
[34, 37, 39, 49, 62, 59]
[49, 53, 42, 62, 34, 47]
[51, 63, 59, 58, 37, 43]
[46, 39, 63, 61, 49, 54]
[46, 59, 57, 46, 44, 55]
[57, 45, 32, 38, 34, 56]
[38, 37, 50, 56, 59, 37]
[46, 40, 55, 44, 53, 54]
[44, 49, 50, 53, 57, 37]
[44, 55, 32, 58, 45, 49]
[60, 34, 33, 39, 54, 58]
[46, 42, 39, 60, 44, 38]
[54, 49, 62, 56, 42, 39]
[34, 39, 33, 33, 61, 42]
[55, 48, 35, 39, 62, 59]
[35, 53, 49, 47, 42, 50]
[63, 61, 57, 56, 35, 33]
[53, 37, 33, 45, 41, 49]
[39, 34, 63, 45, 53, 42]
[33, 58, 37, 40, 59, 56]
[59, 37, 44, 33, 39, 36]
[43, 33, 57, 45, 52, 46]
[35, 58, 32, 63, 44, 35]
[50, 33, 63, 50, 56, 34]
[54, 52, 53, 38, 40, 48]
[53, 52, 47, 49, 52, 57]
[32, 54, 63, 55, 36, 52]
[54, 55, 34, 61, 54, 62]
[47, 44, 60, 56, 33, 35]
[50, 32, 51, 44, 59, 49]
[39, 43, 32, 57, 50, 45]
[43, 41, 33, 50, 54, 58]
[63, 55, 52, 59, 40, 37]
[36, 59, 33, 55, 57, 45]
[55, 54, 62, 34, 32, 60]
[54, 61, 42, 47, 58, 32]
[54, 36, 42, 42, 54, 50]
[60, 60, 45, 63, 41, 44]
[52, 32, 54, 61, 54, 63]
[40, 51, 46, 58, 53, 54]
[63, 47, 51, 58, 40, 34]
[32, 46, 53, 45, 51, 35]
[51, 61, 56, 56, 61, 57]
[55, 55, 57, 60, 47, 32]
[55, 56, 56, 41, 63, 55]
[47, 51, 41, 44, 58, 42]
[33, 38, 45, 45, 60, 52]
[37, 48, 38, 60, 61, 56]
[48, 48, 39, 41, 40, 38]
[34, 54, 33, 48, 58, 62]
[55, 46, 63, 33, 53, 50]
[32, 36, 51, 59, 44, 39]
[54, 43, 54, 61, 39, 35]
[35, 56, 34, 55, 49, 40]
[48, 32, 47, 56, 59, 63]
[38, 63, 56, 44, 44, 43]
[43, 55, 33, 63, 49, 63]
[60, 50, 50, 50, 37, 33]
[52, 55, 37, 57, 48, 56]
[46, 58, 50, 58, 53, 60]
[56, 35, 63, 41, 35, 63]
[32, 37, 50, 34, 60, 50]
[39, 49, 36, 62, 57, 61]
[47, 53, 39, 59, 37, 39]
[40, 36, 49, 47, 54, 47]
[43, 49, 56, 38, 59, 61]
[58, 55, 59, 59, 32, 61]
[35, 53, 42, 54, 54, 58]
[62, 56, 48, 50, 52, 63]
[58, 35, 63, 48, 63, 47]
[52, 34, 46, 35, 40, 34]
[55, 62, 32, 62, 48, 43]
[34, 34, 62, 50, 48, 59]
[63, 45, 36, 61, 42, 38]
[38, 44, 35, 43, 40, 46]
[43, 62, 57, 42, 61, 43]
[45, 62, 45, 56, 41, 44]
[55, 51, 33, 51, 40, 38]
[57, 37, 39, 55, 55, 44]
[50, 61, 40, 54, 33, 37]
[45, 56, 36, 36, 42, 40]
[32, 60, 36, 40, 50, 63]
[55, 45, 63, 48, 48, 62]
[47, 62, 34, 59, 39, 43]
[56, 62, 62, 34, 34, 46]
[49, 54, 53, 56, 61, 60]
[61, 60, 62, 46, 53, 36]
[48, 46, 42, 61, 37, 47]
[33, 50, 50, 49, 43, 39]
[56, 37, 38, 42, 60, 41]
[49, 35, 40, 40, 49, 62]
[54, 62, 60, 39, 47, 32]
[51, 42, 51, 52, 33, 51]
[58, 49, 62, 48, 47, 56]
[46, 44, 34, 57, 48, 33]
[58, 48, 55, 45, 63, 46]
[61, 62, 43, 63, 60, 34]
[61, 50, 34, 63, 43, 54]
[57, 51, 51, 48, 38, 45]
[53, 37, 40, 58, 44, 41]
[33, 57, 63, 41, 41, 40]
[59, 55, 42, 37, 48, 42]
[32, 32, 55, 37, 50, 58]
[62, 48, 61, 42, 59, 33]
[60, 63, 54, 46, 60, 35]
[60, 56, 41, 63, 36, 45]
[44, 35, 62, 53, 57, 57]
[39, 55, 53, 54, 57, 41]
[58, 45, 37, 49, 40, 37]
[59, 48, 45, 61, 63, 48]
[60, 59, 51, 61, 34, 36]
[41, 47, 51, 60, 37, 46]
[37, 53, 45, 55, 59, 39]
[50, 59, 54, 48, 41, 62]
[39, 50, 32, 61, 32, 34]
[63, 44, 48, 32, 40, 37]
[47, 50, 45, 43, 49, 45]
[37, 54, 32, 36, 63, 43]
[35, 33, 34, 32, 53, 40]
[32, 44, 45, 56, 39, 60]
[53, 50, 58, 59, 34, 55]
[59, 32, 50, 46, 33, 36]
[39, 41, 45, 44, 36, 45]
[39, 42, 32, 33, 53, 55]
[43, 48, 34, 34, 42, 59]
[35, 50, 37, 54, 49, 56]
[49, 52, 54, 55, 47, 36]
[56, 37, 46, 61, 40, 60]
[56, 37, 41, 62, 34, 42]
[54, 60, 34, 58, 57, 33]
[39, 55, 53, 58, 32, 51]
[47, 40, 45, 60, 38, 48]
[48, 50, 57, 55, 62, 62]
[45, 54, 55, 60, 34, 47]
[37, 61, 56, 46, 57, 45]
[33, 57, 56, 54, 56, 55]
[33, 36, 47, 39, 37, 32]
[37, 63, 49, 55, 53, 57]
[50, 33, 52, 49, 56, 59]
[60, 55, 51, 43, 50, 58]
[44, 35, 37, 55, 52, 45]
[35, 53, 41, 40, 42, 38]
[62, 48, 49, 60, 42, 39]
[34, 34, 56, 44, 56, 33]
[36, 61, 41, 41, 63, 54]
[54, 62, 44, 38, 58, 44]
[51, 33, 62, 57, 49, 63]
[55, 45, 36, 45, 58, 62]
[43, 33, 56, 43, 40, 48]
[38, 60, 60, 34, 52, 54]
[55, 37, 34, 63, 37, 45]
[33, 49, 50, 55, 42, 43]
[55, 50, 61, 62, 50, 46]
[57, 46, 47, 39, 41, 60]
[49, 59, 42, 53, 35, 37]
[57, 59, 51, 60, 39, 33]
[62, 44, 37, 62, 60, 63]
[62, 53, 50, 41, 47, 56]
[43, 42, 32, 39, 49, 62]
[45, 47, 42, 40, 45, 47]
[40, 39, 42, 40, 43, 61]
[39, 61, 55, 61, 44, 45]
[45, 43, 44, 42, 41, 52]
[41, 32, 60, 50, 36, 38]
[59, 50, 53, 59, 59, 51]
[36, 49, 48, 33, 48, 54]
[36, 61, 34, 38, 57, 61]
[58, 39, 37, 47, 39, 60]
[47, 48, 49, 41, 37, 49]
[46, 62, 48, 32, 57, 33]
[39, 52, 57, 62, 54, 47]
[43, 44, 42, 47, 35, 34]
[51, 43, 33, 37, 62, 61]
[50, 50, 52, 37, 38, 62]
[58, 53, 36, 32, 47, 60]
[43, 34, 58, 59, 43, 58]
[52, 32, 53, 33, 43, 36]
[58, 32, 49, 34, 54, 63]
[51, 40, 49, 61, 56, 60]
[32, 44, 61, 35, 40, 39]
[56, 55, 61, 57, 60, 44]
[53, 43, 40, 33, 43, 35]
[61, 34, 59, 43, 50, 37]
[60, 37, 40, 46, 60, 61]
[40, 38, 41, 55, 45, 32]
[41, 46, 44, 41, 32, 33]
[60, 47, 59, 59, 32, 34]
[56, 51, 37, 34, 62, 43]
[54, 37, 50, 36, 56, 56]
[51, 35, 38, 41, 32, 55]
[49, 50, 45, 47, 61, 57]
[39, 35, 49, 49, 48, 62]
[55, 60, 46, 33, 63, 42]
[33, 50, 61, 39, 57, 50]
[37, 33, 39, 39, 56, 36]
[62, 36, 34, 46, 48, 43]
[49, 42, 59, 60, 58, 52]
[53, 54, 49, 62, 46, 36]
[33, 48, 32, 60, 52, 36]
[34, 51, 52, 33, 56, 46]
[42, 40, 46, 43, 47, 39]
[39, 52, 48, 37, 41, 52]
[39, 58, 62, 35, 32, 43]
[44, 51, 44, 51, 40, 55]
[44, 42, 55, 46, 43, 44]
[42, 59, 61, 40, 58, 51]
[38, 50, 45, 43, 32, 46]
[48, 37, 35, 60, 35, 52]
[53, 39, 57, 36, 52, 43]
[51, 42, 63, 53, 61, 53]
[44, 42, 39, 44, 61, 41]
[41, 56, 44, 58, 45, 55]
[57, 54, 34, 49, 40, 56]
[48, 60, 50, 45, 39, 35]
[54, 57, 47, 45, 35, 56]
[50, 61, 40, 33, 43, 61]
[51, 63, 50, 39, 60, 58]
[42, 37, 43, 52, 55, 53]
[52, 32, 32, 45, 47, 59]
[56, 37, 40, 56, 36, 62]
[54, 46, 53, 58, 52, 55]
[56, 41, 61, 40, 35, 45]
[57, 37, 47, 38, 36, 57]
[42, 37, 59, 34, 62, 61]
[59, 60, 50, 62, 38, 40]
[61, 40, 60, 51, 41, 47]
[59, 35, 43, 46, 42, 32]
[33, 57, 49, 57, 56, 59]
[58, 56, 54, 52, 41, 61]
[41, 55, 37, 58, 44, 49]
[40, 55, 36, 46, 49, 57]
[45, 43, 49, 48, 57, 37]
[32, 46, 47, 37, 39, 40]
[45, 46, 46, 46, 39, 45]
[48, 56, 59, 33, 51, 52]
[35, 56, 50, 60, 33, 53]
[51, 39, 41, 38, 34, 32]
[47, 41, 53, 39, 36, 56]
[63, 39, 51, 35, 46, 63]
[51, 54, 51, 52, 50, 47]
[58, 58, 51, 58, 57, 55]
[44, 37, 50, 43, 44, 36]
[61, 52, 42, 62, 37, 41]
[39, 55, 36, 40, 33, 47]
[62, 42, 52, 52, 63, 56]
[54, 59, 63, 37, 61, 55]
[41, 47, 61, 56, 39, 39]
[39, 41, 44, 42, 56, 43]
[49, 59, 50, 59, 51, 36]
[57, 59, 32, 47, 61, 32]
[53, 50, 38, 32, 48, 38]
[60, 45, 33, 44, 35, 57]
[47, 62, 49, 35, 58, 54]
[52, 41, 39, 41, 47, 60]
[33, 59, 32, 42, 60, 42]
[48, 37, 34, 45, 59, 38]
[34, 59, 38, 56, 46, 60]
[55, 52, 61, 44, 55, 52]
[52, 53, 45, 42, 58, 61]
[55, 43, 34, 35, 60, 62]
[41, 58, 38, 44, 48, 32]
[51, 56, 34, 40, 57, 43]
[51, 40, 50, 53, 50, 44]
[61, 57, 44, 33, 42, 48]
[33, 37, 41, 54, 46, 55]
[45, 42, 38, 50, 56, 49]
[39, 34, 58, 54, 40, 58]
[58, 33, 58, 36, 55, 46]
[59, 55, 58, 44, 35, 54]
[56, 61, 52, 51, 43, 45]
[55, 37, 56, 33, 63, 61]
[51, 54, 35, 60, 51, 48]
[40, 62, 47, 36, 44, 45]
[34, 57, 44, 48, 58, 56]
[52, 32, 38, 42, 40, 50]
[46, 54, 35, 59, 47, 52]
[37, 62, 57, 35, 35, 53]
[59, 32, 51, 43, 46, 33]
[34, 44, 41, 60, 58, 50]
[52, 63, 60, 33, 38, 56]
[36, 35, 52, 51, 53, 51]
[58, 37, 36, 46, 56, 47]
[51, 49, 47, 42, 42, 63]
[57, 45, 36, 42, 52, 61]
[53, 59, 63, 60, 32, 54]
[62, 48, 56, 55, 37, 54]
[57, 63, 52, 60, 41, 37]
[49, 52, 49, 32, 49, 36]
[48, 55, 62, 61, 59, 54]
[57, 56, 32, 40, 58, 56]
[62, 46, 33, 52, 57, 39]
[57, 33, 49, 58, 43, 59]
[44, 36, 41, 38, 36, 34]
[59, 49, 39, 36, 36, 54]
[43, 47, 44, 57, 56, 35]
[49, 34, 40, 55, 32, 58]
[57, 32, 39, 60, 51, 55]
[39, 35, 38, 54, 60, 34]
[58, 47, 63, 38, 39, 42]
[61, 45, 51, 38, 53, 38]
[61, 60, 42, 40, 57, 53]
[61, 41, 32, 63, 39, 42]
[55, 45, 51, 61, 48, 33]
[42, 46, 36, 60, 47, 48]
[41, 33, 63, 40, 53, 58]
[40, 61, 36, 52, 50, 53]
[62, 43, 49, 41, 44, 47]
[61, 57, 48, 42, 61, 53]
[47, 45, 41, 63, 45, 56]
[57, 61, 52, 55, 56, 49]
[60, 55, 38, 60, 54, 52]
[33, 38, 57, 63, 47, 38]
[34, 56, 50, 60, 42, 38]
[53, 45, 36, 58, 57, 61]
[50, 40, 45, 34, 46, 38]
[41, 61, 37, 63, 35, 48]
[61, 45, 35, 60, 44, 35]
[52, 41, 36, 43, 35, 63]
[35, 54, 53, 35, 53, 49]
[47, 60, 53, 43, 55, 54]
[32, 45, 32, 47, 46, 44]
[53, 35, 50, 35, 44, 44]
[44, 63, 35, 45, 54, 34]
[46, 37, 61, 45, 47, 50]
[54, 58, 53, 54, 55, 41]
[38, 38, 55, 42, 59, 53]
[33, 58, 46, 37, 44, 39]
[42, 34, 49, 56, 49, 50]
[52, 44, 40, 54, 54, 33]
[32, 58, 41, 38, 52, 37]
[44, 43, 58, 41, 37, 55]
[33, 60, 50, 53, 58, 41]
[46, 46, 37, 51, 46, 52]
[53, 48, 52, 56, 44, 34]
[62, 57, 36, 36, 55, 48]
[50, 45, 42, 43, 63, 46]
[41, 55, 58, 54, 49, 56]
[42, 32, 52, 51, 57, 57]
[50, 37, 55, 34, 50, 42]
[55, 52, 32, 57, 45, 58]
[56, 56, 33, 56, 56, 36]
[63, 52, 50, 32, 42, 47]
[48, 56, 48, 62, 47, 37]
[56, 33, 53, 56, 56, 53]
[47, 57, 57, 36, 34, 39]
[53, 53, 51, 40, 45, 33]
[58, 33, 60, 51, 32, 47]
[36, 39, 47, 54, 35, 62]
[32, 49, 59, 34, 38, 47]
[62, 43, 45, 34, 47, 52]
[36, 52, 56, 63, 33, 40]
[49, 63, 54, 61, 61, 38]
[36, 49, 53, 48, 38, 59]
[56, 55, 45, 50, 34, 53]
[42, 44, 32, 36, 38, 32]
[62, 52, 63, 34, 33, 47]
[56, 62, 38, 57, 51, 37]
[48, 55, 52, 33, 36, 62]
[45, 32, 52, 36, 36, 48]
[38, 39, 47, 33, 61, 40]
[62, 41, 49, 53, 37, 61]
[47, 44, 42, 32, 47, 62]
[37, 40, 40, 59, 59, 41]
[52, 61, 45, 50, 39, 51]
[48, 37, 50, 40, 41, 44]
[55, 50, 41, 53, 32, 35]
[62, 51, 32, 56, 33, 56]
[56, 48, 35, 49, 32, 39]
[34, 51, 32, 41, 56, 40]
[46, 40, 63, 52, 55, 32]
[49, 46, 57, 35, 63, 43]
[57, 44, 41, 51, 48, 40]
[38, 43, 41, 62, 35, 55]
[52, 51, 57, 62, 60, 38]
[54, 56, 33, 33, 42, 55]
[37, 51, 47, 37, 40, 60]
[50, 48, 55, 38, 57, 57]
[58, 57, 52, 59, 33, 34]
[38, 54, 36, 51, 46, 40]
[50, 55, 32, 57, 50, 44]
[32, 43, 55, 50, 38, 38]
[50, 46, 41, 42, 35, 38]
[42, 50, 48, 36, 33, 62]
[43, 48, 37, 38, 34, 39]
[46, 33, 34, 43, 43, 58]
[54, 42, 33, 44, 37, 51]
[60, 42, 51, 41, 58, 44]
[33, 50, 42, 37, 39, 47]
[32, 37, 54, 32, 60, 58]
[36, 37, 37, 37, 63, 34]
[52, 56, 34, 50, 52, 38]
[55, 57, 51, 48, 34, 55]
[60, 33, 53, 35, 42, 47]
[38, 47, 59, 47, 51, 52]
[51, 49, 39, 42, 39, 53]
[49, 55, 38, 47, 62, 41]
[39, 33, 56, 32, 44, 51]
[34, 43, 34, 36, 52, 55]
[44, 32, 37, 54, 60, 32]
[52, 40, 43, 32, 45, 42]
[37, 56, 42, 33, 53, 43]
[60, 52, 46, 49, 50, 48]
[47, 32, 54, 41, 44, 40]
[54, 34, 56, 41, 49, 60]
[59, 53, 35, 54, 37, 50]
[38, 54, 34, 62, 32, 45]
[46, 59, 48, 43, 49, 40]
[45, 32, 62, 54, 46, 61]
[49, 63, 57, 59, 51, 36]
[58, 62, 43, 57, 59, 38]
[55, 55, 53, 45, 49, 45]
[59, 55, 59, 60, 50, 53]
[50, 43, 45, 42, 57, 53]
[49, 32, 61, 62, 34, 51]
[42, 41, 38, 42, 41, 44]
[50, 39, 49, 44, 35, 35]
[63, 32, 41, 36, 33, 60]
[56, 49, 54, 39, 36, 63]
[41, 45, 59, 59, 34, 42]
[53, 34, 42, 48, 35, 53]
[33, 47, 52, 48, 32, 37]
[46, 38, 49, 35, 54, 46]
[53, 33, 42, 48, 40, 62]
[54, 35, 63, 38, 36, 41]
[37, 41, 56, 45, 32, 53]
[55, 61, 57, 56, 45, 38]
[50, 61, 54, 49, 51, 40]
[52, 60, 56, 59, 34, 61]
[37, 52, 46, 51, 34, 39]
[48, 55, 50, 46, 47, 50]
[32, 53, 39, 59, 35, 58]
[50, 34, 38, 49, 60, 53]
[45, 43, 58, 38, 37, 32]
[62, 55, 51, 42, 63, 40]
[49, 43, 62, 57, 32, 36]
[61, 36, 44, 33, 55, 34]
[59, 51, 35, 60, 36, 59]
[63, 34, 36, 42, 42, 49]
[62, 49, 63, 52, 38, 62]
[54, 52, 44, 61, 63, 51]
[62, 37, 47, 36, 62, 44]
[56, 52, 55, 41, 33, 44]
[48, 50, 57, 44, 41, 37]
[36, 57, 63, 42, 58, 45]
[33, 53, 43, 42, 34, 61]
[46, 57, 42, 32, 54, 39]
[54, 44, 46, 57, 37, 61]
[57, 40, 41, 32, 63, 34]
[58, 56, 42, 44, 43, 35]
[49, 40, 32, 42, 61, 52]
[44, 39, 55, 32, 34, 55]
[61, 36, 38, 37, 43, 41]
[53, 55, 33, 48, 51, 59]
[34, 37, 57, 54, 41, 42]
[58, 32, 37, 37, 53, 53]
[32, 39, 57, 62, 60, 54]
[50, 53, 35, 52, 63, 41]
[37, 55, 41, 55, 58, 63]
[52, 61, 42, 63, 37, 37]
[59, 36, 32, 52, 49, 39]
[53, 47, 35, 47, 38, 61]
[54, 44, 39, 61, 59, 51]
[47, 36, 36, 35, 32, 63]
[62, 59, 52, 54, 36, 59]
[45, 45, 52, 53, 61, 48]
[51, 53, 35, 44, 53, 48]
[37, 43, 53, 61, 60, 52]
[51, 32, 61, 47, 51, 56]
[37, 63, 41, 35, 55, 50]
[40, 49, 52, 55, 45, 57]
[41, 63, 54, 44, 57, 45]
[63, 52, 32, 53, 58, 59]
[42, 44, 51, 63, 41, 48]
[51, 43, 47, 42, 56, 40]
[52, 42, 42, 61, 43, 39]
[54, 56, 59, 32, 48, 43]
[49, 51, 40, 34, 40, 48]
[33, 39, 42, 50, 51, 63]
[56, 37, 59, 42, 59, 50]
[41, 36, 37, 61, 35, 44]
[45, 32, 32, 47, 50, 35]
[45, 36, 51, 43, 55, 45]
[63, 42, 51, 50, 55, 62]
[52, 59, 56, 45, 33, 34]
[45, 57, 35, 37, 55, 47]
[38, 54, 55, 46, 45, 55]
[55, 49, 37, 54, 60, 61]
[49, 45, 41, 38, 49, 46]
[39, 46, 60, 40, 60, 40]
[44, 38, 33, 54, 61, 56]
[49, 55, 58, 55, 48, 49]
[38, 52, 38, 39, 60, 55]
[35, 43, 39, 50, 35, 39]
[35, 32, 53, 61, 36, 46]
[62, 57, 33, 40, 33, 62]
[62, 41, 33, 44, 49, 45]
[55, 40, 60, 46, 61, 38]
[60, 46, 46, 45, 57, 35]
[49, 37, 32, 39, 57, 37]
[60, 34, 51, 34, 58, 45]
[51, 48, 40, 59, 36, 34]
[60, 45, 62, 61, 36, 47]
[35, 53, 34, 46, 44, 61]
[43, 48, 46, 48, 57, 45]
[40, 39, 49, 50, 41, 37]
[62, 43, 62, 38, 56, 43]
[62, 32, 45, 60, 32, 59]
[39, 39, 37, 57, 60, 47]
[53, 42, 35, 59, 62, 59]
[38, 37, 45, 62, 51, 52]
[56, 63, 60, 35, 43, 53]
[39, 51, 41, 60, 51, 49]
[42, 50, 46, 61, 63, 63]
[43, 36, 58, 57, 53, 34]
[55, 46, 51, 50, 34, 53]
[50, 34, 41, 38, 47, 38]
[40, 39, 47, 46, 53, 33]
[33, 45, 56, 54, 50, 39]
[32, 55, 47, 43, 41, 32]
[47, 55, 59, 34, 59, 32]
[55, 61, 61, 46, 41, 50]
[51, 61, 40, 39, 36, 63]
[40, 33, 39, 40, 45, 56]
[61, 38, 59, 63, 53, 37]
[37, 35, 40, 33, 61, 60]
[58, 63, 63, 54, 57, 47]
[52, 57, 34, 44, 61, 60]
[32, 35, 52, 50, 51, 62]
[45, 57, 63, 48, 61, 37]
[32, 40, 52, 56, 48, 44]
[51, 56, 47, 58, 46, 51]
[57, 40, 45, 62, 59, 35]
[32, 52, 56, 37, 58, 62]
[32, 54, 61, 52, 33, 61]
[59, 34, 48, 44, 55, 49]
[59, 48, 44, 59, 45, 63]
[44, 37, 54, 63, 59, 59]
[51, 49, 57, 41, 37, 59]
[63, 45, 43, 44, 51, 33]
[39, 44, 62, 44, 35, 61]
[36, 34, 45, 41, 38, 60]
[54, 37, 56, 53, 39, 48]
[47, 44, 57, 48, 55, 38]
[44, 53, 54, 59, 61, 32]
[58, 51, 44, 61, 35, 32]
[58, 32, 52, 38, 44, 60]
[37, 42, 43, 53, 37, 43]
[54, 42, 49, 34, 34, 45]
[39, 50, 52, 50, 59, 44]
[52, 35, 58, 46, 42, 58]
[32, 32, 39, 34, 36, 59]
[33, 52, 45, 44, 53, 37]
[38, 44, 54, 57, 45, 59]
[35, 50, 32, 58, 60, 48]
[35, 34, 38, 46, 56, 39]
[43, 55, 35, 34, 55, 34]
[63, 44, 52, 38, 58, 62]
[46, 40, 49, 57, 62, 53]
[58, 50, 51, 54, 55, 62]
[58, 46, 49, 50, 36, 42]
[44, 62, 63, 47, 61, 59]
[48, 35, 33, 36, 62, 61]
[37, 32, 42, 35, 53, 60]
[58, 41, 45, 36, 45, 60]
[37, 55, 42, 43, 38, 47]
[46, 35, 61, 55, 56, 50]
[56, 59, 62, 51, 48, 50]
[59, 32, 44, 47, 61, 51]
[38, 51, 51, 52, 42, 35]
[39, 50, 53, 59, 39, 57]
[47, 51, 42, 53, 50, 54]
[49, 58, 34, 33, 34, 39]
[41, 57, 32, 40, 36, 53]
[46, 45, 46, 43, 60, 47]
[45, 36, 34, 62, 49, 35]
[32, 49, 33, 46, 37, 40]
[55, 61, 60, 58, 41, 60]
[54, 48, 35, 61, 53, 59]
[34, 46, 55, 40, 52, 59]
[36, 61, 34, 35, 42, 32]
[43, 41, 56, 44, 39, 53]
[52, 63, 41, 41, 37, 52]
[63, 32, 56, 39, 32, 51]
[32, 46, 51, 57, 35, 58]
[34, 45, 36, 59, 38, 54]
[55, 49, 55, 40, 35, 56]
[58, 38, 59, 51, 45, 34]
[62, 52, 49, 40, 44, 50]
[63, 40, 49, 53, 38, 58]
[47, 39, 58, 43, 47, 49]
[53, 63, 62, 59, 56, 32]
[39, 59, 59, 56, 49, 32]
[38, 42, 54, 44, 48, 41]
[48, 39, 34, 55, 36, 33]
[51, 46, 54, 47, 58, 41]
[53, 40, 59, 38, 44, 46]
[39, 55, 36, 62, 42, 50]
[56, 52, 39, 63, 40, 35]
[48, 59, 54, 56, 51, 58]
[41, 46, 54, 51, 42, 63]
[59, 62, 33, 53, 60, 44]
