[57, 53, 56, 39, 40, 41]
[55, 48, 36, 38, 35, 56]
[48, 36, 60, 35, 36, 55]
[61, 62, 37, 51, 42, 39]
[50, 55, 57, 57, 44, 48]
[43, 32, 44, 56, 46, 63]
[38, 32, 43, 40, 62, 34]
[55, 32, 50, 33, 63, 37]
[46, 63, 47, 56, 41, 32]
[46, 32, 56, 40, 62, 40]
[45, 43, 60, 53, 43, 52]
[61, 55, 58, 47, 34, 41]
[63, 50, 62, 42, 32, 45]
[46, 52, 37, 39, 58, 50]
[57, 34, 38, 41, 41, 53]
[47, 57, 61, 32, 48, 58]
[36, 48, 58, 62, 33, 37]
[51, 57, 61, 59, 34, 63]
[39, 56, 38, 59, 55, 32]
[58, 43, 44, 49, 44, 50]
[58, 59, 58, 60, 46, 58]
[41, 50, 46, 58, 41, 48]
[46, 34, 57, 43, 48, 44]
[32, 44, 57, 33, 48, 62]
[46, 48, 42, 60, 62, 59]
[49, 33, 41, 55, 45, 54]
[50, 61, 52, 47, 38, 47]
[33, 63, 61, 56, 48, 45]
[58, 32, 40, 33, 40, 50]
[33, 62, 34, 61, 47, 49]
[32, 55, 56, 40, 47, 33]
[48, 39, 37, 40, 42, 61]
[49, 38, 58, 41, 35, 61]
[61, 42, 47, 44, 49, 37]
[40, 51, 35, 57, 57, 42]
[41, 36, 57, 41, 63, 45]
[55, 38, 51, 61, 55, 60]
[57, 46, 62, 50, 34, 58]
[38, 57, 49, 48, 63, 42]
[48, 51, 60, 52, 61, 48]
[35, 40, 63, 43, 38, 59]
[42, 60, 35, 60, 39, 46]
[54, 56, 36, 34, 56, 51]
[63, 37, 36, 54, 33, 47]
[37, 52, 59, 48, 34, 57]
[53, 45, 39, 57, 42, 35]
[60, 36, 33, 41, 47, 60]
[62, 57, 34, 47, 50, 55]
[63, 56, 58, 63, 62, 39]
[37, 50, 59, 51, 54, 54]
[46, 59, 52, 35, 63, 48]
[58, 55, 59, 39, 58, 33]
[56, 52, 35, 35, 53, 46]
[42, 33, 44, 60, 56, 35]
[54, 54, 48, 34, 37, 35]
[33, 41, 33, 37, 50, 50]
[35, 43, 35, 48, 55, 60]
[36, 32, 39, 48, 40, 34]
[47, 47, 40, 40, 49, 51]
[47, 59, 35, 33, 63, 62]
[33, 54, 58, 47, 59, 54]
[35, 49, 35, 34, 63, 41]
[46, 39, 55, 50, 60, 62]
[42, 46, 32, 57, 47, 37]
[39, 41, 34, 56, 56, 42]
[62, 44, 58, 47, 54, 37]
[40, 56, 54, 38, 41, 40]
[58, 58, 46, 37, 37, 56]
[47, 42, 43, 56, 58, 36]
[35, 53, 58, 40, 43, 49]
[52, 35, 37, 54, 57, 46]
[32, 48, 38, 49, 34, 41]
[40, 34, 55, 48, 39, 58]
[49, 52, 63, 56, 40, 59]
[43, 59, 47, 46, 62, 45]
[44, 50, 37, 45, 43, 38]
[55, 45, 62, 39, 42, 39]
[34, 52, 62, 46, 42, 54]
[37, 43, 42, 50, 54, 40]
[34, 61, 52, 38, 39, 35]
[52, 59, 39, 45, 45, 43]
[36, 40, 42, 42, 43, 34]
[48, 56, 32, 48, 61, 58]
[39, 49, 33, 50, 32, 33]
[32, 45, 52, 49, 47, 44]
[49, 42, 40, 51, 63, 37]
[50, 55, 37, 61, 41, 51]
[62, 56, 32, 43, 47, 39]
[47, 52, 43, 44, 53, 32]
[52, 35, 43, 44, 47, 45]
[34, 44, 34, 38, 34, 57]
[50, 60, 38, 56, 41, 48]
[55, 43, 48, 53, 48, 44]
[54, 48, 48, 58, 44, 32]
[48, 61, 51, 51, 51, 48]
[41, 36, 63, 47, 40, 55]
[41, 32, 43, 48, 51, 46]
[54, 45, 46, 32, 62, 44]
[59, 36, 44, 54, 32, 62]
[48, 46, 49, 61, 32, 58]
[37, 51, 37, 48, 59, 54]
[35, 38, 41, 32, 59, 55]
[57, 45, 40, 38, 57, 48]
[54, 58, 42, 43, 43, 59]
[48, 36, 52, 63, 45, 34]
[59, 62, 56, 44, 47, 43]
[38, 36, 56, 33, 37, 40]
[45, 47, 60, 46, 36, 34]
[38, 38, 53, 55, 39, 61]
[63, 50, 43, 38, 39, 57]
[34, 33, 47, 42, 43, 33]
[51, 39, 59, 43, 51, 50]
[60, 53, 54, 37, 50, 34]
[58, 46, 50, 61, 44, 44]
[37, 35, 35, 47, 45, 36]
[53, 43, 56, 46, 37, 40]
[34, 55, 34, 53, 53, 48]
[35, 38, 41, 59, 36, 54]
[59, 36, 47, 38, 38, 54]
[57, 57, 62, 59, 47, 36]
[50, 55, 52, 62, 56, 37]
[42, 42, 38, 52, 55, 59]
[53, 33, 40, 33, 57, 56]
[63, 53, 51, 59, 49, 35]
[38, 56, 32, 50, 38, 58]
[41, 59, 39, 55, 51, 48]
[42, 63, 49, 46, 58, 38]
[61, 50, 60, 49, 44, 55]
[58, 40, 40, 36, 50, 57]
[39, 40, 56, 53, 55, 55]
[48, 62, 43, 42, 34, 58]
[36, 59, 37, 49, 61, 37]
[47, 42, 54, 56, 52, 43]
[32, 39, 38, 60, 57, 55]
[52, 38, 42, 50, 62, 55]
[49, 56, 48, 63, 37, 57]
[62, 48, 56, 38, 45, 53]
[45, 60, 57, 45, 57, 54]
[39, 60, 40, 62, 44, 55]
[52, 56, 41, 50, 49, 51]
[43, 35, 61, 58, 51, 44]
[60, 52, 34, 62, 32, 36]
[45, 41, 36, 48, 32, 45]
[49, 63, 49, 57, 38, 49]
[61, 43, 44, 61, 42, 51]
[45, 47, 50, 44, 49, 53]
[62, 40, 34, 34, 50, 34]
[32, 51, 43, 37, 61, 32]
[37, 34, 51, 45, 56, 33]
[53, 63, 48, 56, 59, 38]
[42, 59, 43, 62, 36, 46]
[34, 61, 34, 49, 55, 45]
[58, 61, 33, 51, 52, 59]
[58, 46, 59, 43, 41, 43]
[41, 36, 32, 38, 36, 62]
[53, 36, 36, 59, 35, 61]
[47, 36, 49, 46, 50, 54]
[63, 59, 57, 60, 44, 59]
[42, 53, 63, 46, 42, 51]
[55, 35, 36, 63, 38, 56]
[54, 36, 63, 51, 47, 54]
[46, 51, 54, 55, 39, 36]
[49, 47, 58, 54, 47, 46]
[47, 55, 56, 61, 50, 57]
[57, 63, 44, 48, 40, 54]
[38, 58, 37, 56, 59, 63]
[47, 39, 44, 38, 62, 44]
[53, 32, 55, 48, 41, 32]
[45, 45, 51, 40, 43, 58]
[59, 44, 62, 56, 32, 59]
[51, 46, 46, 39, 41, 56]
[46, 46, 33, 53, 52, 37]
[62, 55, 33, 42, 43, 63]
[59, 53, 35, 52, 42, 50]
[56, 39, 54, 55, 61, 45]
[41, 35, 46, 56, 43, 40]
[43, 39, 63, 46, 44, 62]
[57, 44, 48, 43, 57, 38]
[35, 57, 59, 57, 43, 59]
[40, 60, 57, 39, 42, 33]
[47, 54, 63, 36, 36, 34]
[39, 35, 63, 54, 32, 45]
[44, 51, 51, 48, 49, 49]
[54, 62, 62, 40, 48, 33]
[45, 50, 62, 55, 44, 59]
[44, 55, 36, 60, 43, 60]
[58, 46, 56, 43, 44, 61]
[57, 34, 32, 54, 62, 56]
[63, 35, 40, 57, 45, 62]
[61, 40, 63, 41, 60, 59]
[39, 57, 36, 51, 53, 58]
[42, 34, 62, 42, 58, 33]
[51, 35, 37, 38, 40, 55]
[58, 40, 41, 53, 34, 58]
[39, 63, 40, 48, 47, 52]
[56, 58, 47, 59, 32, 47]
[46, 45, 51, 43, 58, 39]
[48, 61, 46, 42, 47, 35]
[39, 40, 43, 50, 34, 51]
[56, 49, 56, 33, 63, 57]
[49, 37, 59, 53, 33, 54]
[47, 42, 41, 32, 36, 48]
[43, 38, 53, 63, 37, 45]
[63, 32, 51, 60, 58, 38]
[55, 36, 63, 61, 55, 45]
[55, 56, 38, 34, 43, 58]
[38, 48, 59, 60, 54, 36]
[46, 40, 37, 47, 49, 46]
[35, 35, 54, 42, 60, 49]
[37, 32, 47, 54, 60, 57]
[55, 43, 34, 50, 36, 39]
[34, 40, 57, 36, 42, 36]
[63, 55, 47, 41, 57, 53]
[36, 34, 58, 40, 44, 62]
[47, 60, 51, 53, 32, 46]
[37, 49, 50, 56, 44, 49]
[62, 60, 37, 53, 33, 40]
[43, 63, 32, 41, 48, 40]
[33, 44, 62, 55, 37, 59]
[62, 55, 47, 53, 58, 49]
[52, 42, 51, 53, 34, 61]
[49, 51, 50, 47, 35, 52]
[35, 42, 51, 53, 35, 42]
[43, 60, 40, 61, 58, 49]
[53, 51, 44, 46, 43, 41]
[59, 60, 48, 34, 34, 33]
[59, 63, 53, 38, 53, 56]
[46, 41, 58, 47, 59, 63]
[63, 40, 63, 45, 36, 55]
[38, 48, 44, 38, 44, 36]
[35, 43, 34, 61, 62, 36]
[63, 44, 45, 63, 34, 36]
[38, 38, 46, 47, 41, 40]
[62, 57, 37, 40, 54, 35]
[37, 35, 59, 38, 37, 56]
[32, 46, 44, 34, 57, 59]
[51, 62, 60, 49, 50, 34]
[58, 60, 38, 45, 53, 44]
[48, 53, 49, 51, 37, 58]
[36, 59, 61, 51, 44, 43]
[32, 57, 60, 45, 34, 36]
[59, 62, 38, 41, 40, 41]
[45, 34, 58, 60, 58, 57]
[62, 62, 47, 47, 50, 48]
[61, 42, 42, 53, 45, 41]
[61, 35, 37, 38, 46, 60]
[42, 38, 38, 58, 34, 32]
[33, 37, 60, 47, 49, 60]
[46, 47, 53, 53, 38, 56]
[36, 56, 48, 43, 46, 32]
[38, 46, 50, 59, 46, 42]
[55, 55, 42, 57, 38, 32]
[34, 57, 45, 40, 33, 42]
[35, 49, 59, 33, 32, 32]
[47, 57, 45, 38, 62, 33]
[41, 48, 61, 53, 43, 52]
[40, 38, 57, 46, 54, 59]
[34, 32, 38, 39, 49, 57]
[37, 37, 38, 60, 49, 33]
[47, 53, 52, 57, 59, 63]
[55, 61, 38, 42, 55, 49]
[45, 36, 47, 49, 58, 51]
[61, 39, 47, 61, 45, 38]
[52, 56, 34, 62, 45, 58]
[59, 38, 42, 56, 38, 36]
[53, 48, 41, 58, 37, 33]
[59, 63, 44, 58, 59, 40]
[51, 63, 37, 45, 60, 41]
[48, 51, 56, 35, 39, 46]
[34, 41, 51, 47, 32, 36]
[52, 58, 59, 46, 45, 42]
[42, 46, 48, 39, 42, 63]
[61, 47, 59, 40, 62, 54]
[60, 43, 39, 39, 40, 61]
[57, 33, 38, 39, 53, 57]
[37, 35, 48, 48, 57, 39]
[36, 36, 52, 46, 42, 53]
[42, 63, 41, 52, 44, 47]
[60, 39, 63, 33, 47, 57]
[53, 47, 53, 49, 45, 42]
[53, 32, 34, 44, 49, 53]
[45, 58, 35, 39, 42, 34]
[33, 56, 61, 58, 33, 62]
[47, 32, 32, 44, 56, 49]
[33, 55, 60, 40, 35, 40]
[55, 39, 34, 36, 48, 55]
[59, 51, 44, 61, 45, 37]
[41, 41, 56, 32, 48, 55]
[53, 51, 56, 43, 54, 56]
[62, 62, 62, 63, 59, 47]
[55, 46, 37, 40, 48, 43]
[41, 40, 36, 44, 57, 49]
[44, 56, 62, 34, 32, 46]
[62, 54, 39, 41, 38, 59]
[62, 52, 55, 36, 39, 55]
[48, 53, 49, 41, 33, 51]
[43, 55, 58, 54, 52, 48]
[54, 56, 61, 59, 32, 52]
[61, 63, 53, 47, 45, 55]
[56, 54, 36, 50, 55, 62]
[47, 54, 53, 59, 41, 50]
[62, 58, 61, 38, 53, 34]
[58, 38, 62, 34, 58, 62]
[53, 50, 52, 61, 39, 48]
[35, 36, 53, 42, 58, 41]
[32, 54, 51, 55, 47, 51]
[47, 37, 51, 54, 38, 35]
[63, 42, 46, 51, 46, 35]
[52, 35, 57, 50, 47, 55]
[57, 60, 49, 63, 59, 46]
[39, 59, 41, 61, 58, 58]
[49, 35, 59, 49, 37, 59]
[59, 56, 38, 50, 56, 44]
[47, 36, 46, 55, 34, 49]
[50, 35, 36, 32, 42, 43]
[54, 47, 49, 51, 33, 39]
[60, 35, 55, 61, 58, 51]
[43, 60, 58, 49, 46, 43]
[52, 38, 47, 37, 62, 43]
[47, 32, 38, 51, 40, 55]
[58, 44, 41, 32, 32, 61]
[51, 38, 46, 60, 63, 57]
[41, 34, 51, 39, 40, 33]
[58, 34, 32, 55, 44, 37]
[37, 41, 32, 55, 51, 46]
[48, 50, 63, 51, 48, 62]
[43, 44, 52, 58, 48, 57]
[37, 43, 36, 50, 43, 42]
[56, 40, 33, 41, 44, 40]
[60, 63, 62, 50, 39, 34]
[53, 43, 60, 41, 62, 53]
[34, 49, 60, 39, 44, 53]
[52, 55, 37, 47, 50, 50]
[38, 53, 43, 42, 47, 51]
[34, 40, 45, 47, 40, 58]
[42, 32, 47, 39, 45, 36]
[60, 34, 51, 40, 48, 49]
[44, 50, 57, 35, 38, 57]
[44, 49, 60, 42, 60, 53]
[60, 45, 42, 41, 46, 59]
[60, 43, 34, 45, 43, 48]
[41, 46, 42, 58, 60, 33]
[55, 60, 34, 58, 38, 42]
[34, 63, 56, 33, 47, 54]
[58, 44, 40, 47, 46, 34]
[37, 35, 59, 63, 46, 55]
[37, 35, 55, 40, 44, 57]
[48, 46, 54, 59, 62, 56]
[60, 55, 40, 52, 32, 44]
[44, 44, 48, 33, 36, 56]
[52, 49, 54, 44, 51, 55]
[58, 42, 40, 49, 34, 34]
[35, 46, 61, 32, 63, 49]
[38, 40, 38, 49, 61, 38]
[42, 46, 43, 39, 51, 46]
[53, 33, 62, 49, 48, 47]
[42, 32, 40, 52, 36, 57]
[41, 48, 43, 35, 40, 63]
[51, 57, 50, 50, 54, 56]
[32, 45, 38, 45, 37, 38]
[32, 37, 37, 56, 58, 53]
[45, 42, 56, 57, 38, 56]
[36, 49, 39, 52, 42, 56]
[36, 50, 32, 48, 50, 43]
[53, 42, 40, 59, 55, 42]
[38, 57, 35, 56, 43, 45]
[60, 62, 61, 39, 35, 48]
[53, 35, 46, 33, 62, 56]
[59, 55, 38, 55, 57, 38]
[35, 40, 63, 62, 61, 45]
[61, 40, 33, 55, 53, 51]
[45, 62, 36, 39, 49, 32]
[54, 47, 55, 41, 58, 36]
[53, 41, 51, 61, 63, 42]
[47, 63, 47, 47, 36, 52]
[51, 41, 47, 43, 38, 33]
[60, 50, 42, 61, 35, 32]
[43, 51, 34, 52, 48, 47]
[47, 61, 41, 60, 44, 51]
[44, 48, 42, 33, 34, 39]
[42, 37, 42, 59, 58, 32]
[50, 59, 33, 42, 42, 53]
[32, 51, 49, 48, 38, 41]
[55, 52, 38, 32, 47, 45]
[53, 38, 51, 57, 62, 54]
[50, 43, 41, 60, 37, 45]
[32, 51, 35, 63, 44, 45]
[46, 44, 35, 61, 49, 32]
[45, 58, 33, 33, 48, 63]
[42, 52, 53, 32, 63, 43]
[47, 39, 38, 53, 33, 40]
[42, 45, 58, 38, 61, 58]
[41, 56, 34, 60, 45, 62]
[44, 40, 51, 62, 32, 34]
[32, 56, 46, 43, 32, 45]
[42, 49, 48, 35, 51, 42]
[35, 58, 38, 40, 33, 44]
[47, 35, 40, 42, 36, 56]
[40, 32, 54, 35, 37, 58]
[50, 62, 61, 61, 51, 50]
[35, 53, 59, 48, 42, 58]
[49, 39, 52, 56, 60, 42]
[50, 49, 35, 47, 57, 44]
[32, 36, 63, 58, 43, 36]
[48, 57, 57, 63, 46, 33]
[36, 54, 44, 58, 35, 63]
[47, 55, 51, 45, 58, 50]
[45, 57, 38, 35, 40, 47]
[48, 45, 40, 57, 48, 51]
[51, 55, 50, 61, 37, 36]
[58, 33, 35, 39, 56, 62]
[41, 32, 55, 58, 59, 39]
[40, 32, 42, 55, 58, 38]
[61, 53, 34, 45, 34, 49]
[33, 57, 44, 35, 44, 59]
[49, 41, 57, 39, 35, 48]
[59, 45, 62, 58, 32, 47]
[41, 42, 47, 48, 46, 58]
[60, 55, 41, 40, 53, 44]
[60, 40, 39, 41, 61, 34]
[38, 38, 35, 59, 40, 51]
[32, 46, 56, 49, 52, 53]
[47, 40, 48, 34, 55, 38]
[60, 46, 59, 38, 43, 49]
[33, 34, 45, 62, 48, 38]
[49, 34, 48, 36, 55, 33]
[55, 61, 46, 58, 34, 57]
[43, 49, 61, 37, 47, 40]
[43, 44, 38, 59, 52, 32]
[54, 47, 52, 45, 45, 50]
[57, 43, 39, 48, 54, 35]
[61, 50, 59, 48, 54, 54]
[47, 40, 53, 58, 43, 53]
[39, 60, 50, 45, 58, 47]
[36, 51, 55, 40, 41, 34]
[54, 33, 44, 63, 37, 38]
[49, 32, 50, 62, 32, 44]
[55, 48, 33, 51, 40, 60]
[46, 55, 63, 40, 35, 37]
[51, 47, 53, 53, 60, 34]
[53, 62, 53, 36, 56, 55]
[51, 33, 44, 59, 50, 53]
[50, 54, 40, 60, 62, 33]
[46, 35, 58, 60, 44, 35]
[53, 34, 57, 57, 56, 50]
[43, 37, 41, 34, 34, 62]
[32, 59, 57, 46, 33, 44]
[63, 36, 38, 51, 41, 38]
[61, 54, 39, 60, 37, 44]
[37, 32, 48, 50, 38, 58]
[47, 52, 54, 55, 38, 45]
[46, 41, 37, 52, 39, 51]
[47, 36, 57, 40, 59, 48]
[62, 57, 54, 55, 52, 60]
[37, 46, 42, 62, 53, 57]
[54, 39, 56, 54, 52, 58]
[33, 53, 50, 61, 51, 55]
[37, 57, 61, 40, 37, 59]
[43, 41, 49, 58, 34, 38]
[39, 38, 36, 38, 50, 45]
[58, 54, 36, 35, 32, 40]
[54, 41, 62, 63, 38, 52]
[40, 46, 36, 34, 40, 34]
[53, 32, 45, 40, 40, 57]
[49, 58, 33, 47, 53, 63]
[47, 38, 56, 58, 60, 63]
[54, 42, 36, 36, 58, 51]
[60, 50, 36, 58, 49, 61]
[52, 47, 33, 56, 36, 61]
[60, 39, 37, 33, 53, 63]
[45, 35, 44, 61, 39, 62]
[44, 57, 52, 54, 49, 44]
[54, 57, 51, 40, 44, 56]
[32, 44, 50, 54, 42, 53]
[48, 44, 41, 63, 46, 32]
[35, 46, 54, 53, 52, 44]
[50, 38, 46, 32, 54, 39]
[42, 63, 59, 43, 50, 52]
[60, 43, 50, 45, 43, 43]
[57, 61, 36, 42, 40, 57]
[52, 52, 59, 61, 40, 52]
[46, 56, 52, 52, 44, 44]
[44, 55, 48, 59, 37, 63]
[55, 46, 39, 61, 33, 36]
[50, 60, 49, 63, 38, 32]
[45, 38, 51, 44, 37, 46]
[57, 33, 63, 49, 36, 56]
[52, 42, 45, 55, 43, 43]
[58, 49, 59, 59, 49, 45]
[35, 43, 48, 54, 36, 48]
[32, 56, 32, 36, 45, 38]
[58, 44, 35, 42, 37, 46]
[57, 45, 41, 56, 60, 47]
[33, 59, 50, 37, 36, 47]
[63, 39, 42, 34, 63, 32]
[55, 36, 38, 33, 43, 49]
[34, 52, 39, 56, 45, 37]
[53, 61, 51, 63, 52, 35]
[54, 54, 50, 38, 37, 33]
[36, 48, 32, 47, 38, 58]
[51, 48, 54, 61, 37, 50]
[36, 61, 58, 41, 61, 51]
[49, 63, 32, 59, 60, 37]
[51, 43, 47, 51, 40, 38]
[63, 47, 55, 46, 47, 52]
[63, 57, 39, 58, 33, 34]
[44, 58, 38, 61, 36, 56]
[47, 61, 59, 44, 34, 53]
[39, 48, 60, 47, 33, 56]
[56, 47, 43, 42, 48, 32]
[61, 51, 45, 40, 56, 60]
[60, 52, 39, 40, 50, 52]
[40, 52, 49, 38, 59, 37]
[36, 62, 49, 49, 51, 54]
[46, 45, 32, 35, 48, 55]
[35, 54, 59, 40, 48, 37]
[52, 52, 50, 49, 56, 51]
[55, 56, 36, 55, 54, 52]
[45, 47, 53, 32, 45, 54]
[62, 40, 43, 33, 51, 38]
[47, 50, 46, 49, 61, 36]
[37, 32, 33, 46, 39, 42]
[45, 59, 39, 57, 38, 44]
[50, 41, 51, 47, 59, 41]
[39, 35, 32, 41, 48, 52]
[59, 54, 45, 58, 41, 63]
[49, 49, 54, 62, 63, 44]
[41, 34, 59, 52, 36, 62]
[44, 56, 50, 47, 42, 53]
[39, 46, 38, 50, 59, 60]
[40, 56, 58, 41, 57, 34]
[47, 61, 56, 40, 35, 32]
[38, 55, 56, 45, 36, 52]
[56, 37, 50, 48, 34, 42]
[59, 46, 39, 41, 53, 63]
[60, 47, 52, 58, 33, 41]
[49, 37, 53, 52, 51, 38]
[58, 56, 33, 56, 49, 40]
[62, 55, 50, 53, 48, 44]
[54, 53, 49, 56, 45, 53]
[56, 39, 41, 50, 49, 53]
[37, 53, 57, 34, 61, 61]
[51, 56, 59, 38, 42, 45]
[51, 55, 51, 42, 46, 44]
[55, 62, 52, 34, 63, 53]
[61, 50, 62, 37, 36, 53]
[34, 42, 32, 46, 53, 35]
[44, 62, 41, 62, 59, 47]
[39, 42, 47, 63, 40, 54]
[58, 56, 61, 36, 59, 46]
[38, 55, 50, 59, 40, 58]
[42, 61, 38, 48, 58, 53]
[39, 52, 57, 36, 57, 53]
[46, 55, 37, 57, 58, 59]
[55, 36, 56, 39, 34, 46]
[38, 39, 42, 62, 43, 35]
[53, 41, 55, 36, 55, 49]
[55, 35, 54, 43, 59, 58]
[56, 58, 41, 46, 56, 45]
[41, 32, 53, 50, 57, 33]
[38, 52, 41, 53, 52, 56]
[47, 34, 46, 39, 32, 54]
[34, 52, 46, 45, 39, 33]
[62, 38, 53, 36, 48, 34]
[42, 52, 54, 50, 54, 38]
[47, 55, 62, 60, 57, 50]
[40, 56, 32, 63, 53, 35]
[36, 41, 35, 63, 61, 50]
[45, 37, 43, 44, 53, 51]
[53, 49, 41, 62, 63, 51]
[35, 44, 42, 46, 35, 59]
[62, 51, 46, 38, 51, 58]
[56, 59, 45, 34, 63, 55]
[52, 57, 33, 41, 32, 61]
[58, 51, 59, 43, 42, 32]
[38, 58, 45, 46, 57, 52]
[42, 34, 37, 49, 38, 63]
[51, 50, 45, 41, 55, 42]
[52, 46, 50, 46, 57, 60]
[32, 50, 52, 47, 41, 37]
[49, 55, 51, 56, 42, 45]
[48, 40, 63, 45, 55, 50]
[33, 35, 40, 42, 41, 33]
[39, 36, 45, 40, 46, 39]
[46, 56, 41, 37, 41, 46]
[52, 34, 38, 36, 43, 62]
[41, 58, 34, 43, 40, 60]
[35, 60, 42, 62, 34, 52]
[32, 57, 54, 58, 59, 59]
[54, 62, 48, 35, 54, 41]
[45, 55, 48, 62, 62, 45]
[53, 59, 46, 47, 58, 62]
[33, 36, 46, 46, 39, 47]
[53, 60, 54, 38, 57, 55]
[49, 41, 55, 50, 54, 34]
[54, 46, 50, 41, 60, 39]
[56, 44, 58, 42, 52, 34]
[59, 62, 49, 62, 47, 34]
[44, 33, 54, 49, 48, 34]
[36, 54, 39, 38, 55, 36]
[36, 60, 56, 33, 42, 48]
[44, 59, 47, 63, 61, 45]
[59, 37, 45, 38, 53, 40]
[54, 61, 33, 33, 41, 45]
[58, 59, 37, 41, 50, 59]
[55, 53, 47, 57, 54, 63]
[60, 50, 52, 50, 54, 38]
[35, 52, 35, 47, 38, 37]
[58, 53, 46, 41, 55, 47]
[63, 37, 40, 36, 49, 58]
[50, 44, 40, 47, 47, 48]
[61, 37, 42, 34, 60, 42]
[56, 44, 63, 49, 33, 51]
[42, 62, 40, 42, 50, 63]
[59, 40, 45, 56, 50, 45]
[42, 51, 51, 55, 58, 50]
[35, 40, 36, 41, 43, 55]
[59, 59, 57, 58, 49, 57]
[48, 54, 42, 48, 57, 38]
[37, 37, 59, 47, 43, 62]
[59, 32, 39, 37, 35, 61]
[40, 45, 49, 62, 60, 36]
[50, 59, 50, 54, 61, 45]
[47, 49, 45, 53, 32, 46]
[42, 33, 46, 54, 58, 39]
[62, 45, 50, 54, 50, 35]
[34, 35, 48, 58, 38, 45]
[60, 35, 60, 36, 44, 40]
[58, 35, 61, 38, 35, 61]
[61, 48, 32, 63, 33, 63]
[35, 41, 37, 54, 47, 49]
[40, 43, 63, 44, 61, 52]
[42, 55, 58, 36, 35, 60]
[60, 37, 44, 46, 44, 37]
[46, 48, 42, 51, 53, 33]
[43, 56, 48, 40, 32, 35]
[62, 62, 34, 58, 54, 33]
[46, 45, 34, 62, 58, 46]
[63, 32, 62, 41, 54, 47]
[54, 57, 54, 61, 55, 32]
[54, 56, 39, 50, 62, 41]
[51, 37, 49, 51, 45, 47]
[47, 42, 58, 61, 34, 54]
[52, 62, 61, 53, 46, 43]
[58, 38, 37, 53, 49, 59]
[40, 50, 35, 41, 44, 46]
[46, 42, 42, 33, 41, 35]
[34, 41, 50, 49, 41, 54]
[34, 63, 48, 54, 43, 43]
[47, 40, 49, 55, 37, 62]
[59, 42, 53, 46, 48, 52]
[57, 61, 36, 32, 44, 63]
[50, 59, 62, 39, 55, 54]
[59, 44, 60, 59, 44, 43]
[58, 62, 61, 53, 44, 57]
[34, 40, 56, 61, 49, 62]
[53, 34, 51, 33, 45, 38]
[32, 60, 32, 47, 44, 47]
[39, 55, 33, 43, 55, 36]
[46, 55, 60, 56, 47, 32]
[32, 53, 43, 50, 55, 63]
[41, 32, 49, 62, 43, 44]
[52, 52, 59, 63, 42, 54]
[42, 49, 53, 44, 60, 36]
[42, 55, 38, 44, 63, 63]
[40, 61, 52, 48, 51, 44]
[53, 47, 62, 40, 60, 51]
[45, 33, 52, 34, 57, 53]
[57, 51, 44, 49, 53, 32]
[34, 49, 63, 63, 59, 50]
[42, 55, 43, 34, 58, 51]
[59, 49, 63, 39, 47, 52]
[43, 60, 57, 59, 61, 63]
[62, 57, 44, 53, 60, 53]
[42, 60, 42, 40, 58, 60]
[53, 54, 35, 56, 37, 44]
[49, 39, 48, 57, 53, 49]
[49, 50, 63, 49, 60, 56]
[53, 38, 34, 36, 62, 38]
[38, 33, 45, 32, 55, 53]
[37, 37, 46, 44, 47, 53]
[62, 40, 38, 40, 43, 33]
[49, 37, 59, 52, 60, 52]
[52, 36, 62, 54, 39, 56]
[46, 52, 37, 46, 44, 40]
[52, 40, 49, 42, 44, 35]
[52, 47, 43, 38, 39, 59]
[63, 42, 49, 46, 36, 55]
[56, 55, 45, 44, 45, 40]
[40, 55, 57, 59, 55, 57]
[49, 62, 50, 63, 37, 58]
[34, 51, 44, 56, 55, 46]
[58, 41, 41, 59, 40, 41]
[46, 41, 32, 54, 46, 61]
[63, 50, 36, 54, 33, 55]
[37, 57, 58, 40, 49, 46]
[52, 38, 45, 55, 60, 36]
[48, 59, 41, 53, 49, 60]
[44, 37, 37, 33, 46, 38]
[39, 45, 48, 50, 46, 62]
[32, 58, 58, 52, 51, 59]
[48, 46, 43, 62, 48, 49]
[46, 63, 42, 40, 48, 38]
[36, 41, 53, 54, 39, 32]
[54, 63, 40, 63, 45, 35]
[52, 52, 50, 44, 60, 57]
[49, 58, 48, 50, 57, 43]
[34, 51, 52, 56, 48, 57]
[35, 32, 40, 51, 60, 53]
[52, 33, 33, 35, 56, 54]
[45, 53, 44, 39, 48, 57]
[61, 56, 35, 39, 60, 32]
[32, 55, 33, 47, 49, 61]
[45, 49, 62, 40, 42, 34]
[40, 58, 62, 45, 33, 34]
[54, 56, 51, 61, 56, 53]
[36, 60, 57, 57, 56, 61]
[60, 44, 48, 37, 54, 53]
[48, 48, 35, 40, 35, 35]
[59, 33, 58, 58, 36, 36]
[34, 54, 32, 36, 37, 53]
[34, 33, 48, 54, 52, 40]
[52, 46, 46, 52, 50, 44]
[63, 43, 37, 46, 32, 45]
[62, 62, 41, 45, 50, 62]
[56, 60, 38, 55, 54, 35]
[54, 40, 42, 61, 44, 47]
[47, 53, 63, 39, 33, 44]
[47, 52, 32, 38, 49, 48]
[46, 38, 60, 42, 43, 63]
[56, 62, 53, 40, 46, 48]
[33, 56, 44, 62, 39, 52]
[50, 54, 42, 46, 63, 39]
[63, 43, 41, 45, 41, 51]
[62, 39, 60, 43, 46, 44]
[56, 63, 49, 33, 59, 36]
