[36, 46, 35, 52, 52, 48]
[50, 40, 33, 55, 49, 47]
[56, 33, 45, 59, 54, 42]
[43, 40, 39, 58, 42, 58]
[39, 49, 52, 53, 63, 50]
[60, 36, 62, 55, 43, 42]
[46, 55, 49, 58, 55, 50]
[61, 44, 55, 58, 54, 51]
[33, 53, 43, 61, 46, 59]
[61, 62, 46, 38, 62, 44]
[45, 36, 57, 53, 43, 49]
[54, 41, 45, 58, 51, 38]
[48, 36, 59, 44, 57, 33]
[56, 47, 56, 59, 40, 48]
[36, 62, 45, 59, 38, 43]
[43, 54, 62, 59, 51, 52]
[63, 55, 43, 36, 42, 39]
[32, 62, 35, 40, 41, 55]
[52, 42, 57, 43, 50, 54]
[49, 34, 45, 41, 41, 40]
[47, 59, 44, 47, 52, 63]
[34, 33, 51, 40, 39, 49]
[48, 63, 41, 51, 60, 32]
[48, 38, 32, 55, 63, 32]
[42, 61, 53, 45, 33, 38]
[58, 32, 32, 43, 33, 53]
[50, 40, 55, 59, 34, 43]
[39, 44, 38, 55, 38, 49]
[47, 51, 56, 48, 49, 34]
[38, 50, 39, 50, 39, 52]
[58, 35, 45, 46, 51, 36]
[49, 32, 43, 46, 63, 49]
[32, 53, 58, 35, 47, 56]
[51, 35, 34, 46, 40, 33]
[46, 41, 51, 49, 45, 45]
[55, 48, 42, 48, 50, 59]
[55, 51, 34, 37, 47, 47]
[43, 37, 32, 37, 41, 52]
[56, 42, 35, 51, 38, 60]
[41, 32, 57, 61, 53, 52]
[58, 55, 54, 41, 36, 39]
[43, 60, 35, 51, 56, 58]
[40, 42, 61, 42, 53, 34]
[61, 54, 42, 49, 62, 61]
[63, 40, 43, 56, 58, 47]
[59, 46, 57, 42, 35, 62]
[52, 52, 61, 48, 42, 42]
[59, 43, 50, 62, 58, 59]
[61, 61, 41, 45, 43, 49]
[46, 50, 55, 49, 55, 38]
[40, 33, 40, 34, 37, 54]
[38, 63, 61, 34, 52, 42]
[41, 52, 37, 34, 57, 62]
[45, 50, 58, 60, 54, 55]
[49, 56, 57, 60, 37, 63]
[33, 55, 57, 62, 55, 34]
[40, 44, 32, 59, 51, 60]
[56, 52, 60, 44, 32, 37]
[60, 49, 57, 35, 50, 48]
[34, 58, 35, 53, 51, 63]
[32, 63, 37, 40, 61, 49]
[62, 45, 38, 38, 38, 34]
[46, 33, 61, 49, 57, 42]
[56, 33, 43, 44, 52, 40]
[56, 61, 63, 45, 42, 56]
[39, 53, 41, 53, 59, 63]
[60, 56, 49, 48, 52, 38]
[62, 34, 35, 51, 35, 50]
[56, 46, 46, 51, 34, 42]
[43, 49, 45, 62, 57, 43]
[39, 36, 59, 39, 43, 47]
[56, 40, 51, 59, 38, 63]
[36, 44, 38, 57, 52, 55]
[41, 32, 61, 47, 61, 35]
[42, 43, 46, 49, 57, 60]
[53, 44, 42, 34, 41, 41]
[37, 41, 46, 46, 58, 44]
[43, 46, 49, 37, 32, 53]
[47, 50, 41, 40, 32, 55]
[38, 39, 48, 33, 53, 50]
[44, 32, 43, 53, 33, 42]
[51, 58, 47, 57, 44, 34]
[35, 41, 53, 52, 59, 61]
[35, 51, 59, 48, 46, 46]
[46, 32, 54, 59, 56, 38]
[42, 59, 33, 55, 40, 35]
[59, 48, 45, 42, 34, 54]
[37, 46, 32, 49, 50, 39]
[44, 51, 60, 32, 51, 54]
[34, 34, 39, 45, 48, 61]
[44, 50, 39, 51, 53, 33]
[52, 50, 38, 37, 34, 50]
[40, 58, 52, 32, 62, 52]
[55, 43, 39, 61, 54, 32]
[51, 56, 46, 36, 57, 49]
[54, 50, 57, 34, 37, 58]
[38, 36, 45, 63, 34, 49]
[53, 51, 49, 49, 49, 34]
[63, 58, 48, 52, 56, 59]
[44, 52, 38, 61, 45, 49]
[45, 55, 44, 32, 42, 48]
[63, 43, 55, 63, 58, 33]
[47, 48, 44, 61, 47, 54]
[48, 55, 39, 49, 35, 43]
[32, 50, 49, 59, 51, 59]
[63, 41, 38, 59, 34, 54]
[54, 49, 51, 42, 33, 37]
[54, 37, 41, 49, 39, 37]
[50, 33, 49, 59, 55, 49]
[57, 42, 44, 36, 52, 58]
[54, 39, 32, 34, 41, 37]
[43, 42, 46, 49, 56, 54]
[61, 47, 43, 51, 63, 37]
[35, 48, 48, 33, 39, 37]
[39, 38, 48, 32, 37, 55]
[59, 46, 61, 56, 61, 41]
[62, 44, 41, 56, 36, 56]
[45, 53, 55, 46, 44, 45]
[62, 44, 42, 33, 47, 47]
[52, 55, 54, 43, 35, 58]
[33, 46, 32, 33, 32, 52]
[63, 51, 56, 49, 53, 63]
[39, 63, 35, 36, 62, 55]
[63, 38, 50, 44, 44, 37]
[61, 48, 56, 46, 43, 63]
[50, 57, 56, 52, 54, 37]
[49, 48, 36, 43, 45, 44]
[48, 52, 63, 46, 34, 61]
[33, 52, 45, 38, 55, 59]
[57, 62, 45, 38, 40, 60]
[50, 58, 43, 42, 56, 36]
[55, 56, 41, 32, 33, 39]
[58, 48, 54, 52, 44, 32]
[58, 40, 52, 53, 62, 53]
[35, 62, 63, 49, 42, 40]
[55, 40, 42, 54, 32, 33]
[62, 45, 44, 47, 33, 58]
[61, 46, 51, 38, 38, 53]
[53, 45, 63, 41, 35, 47]
[34, 55, 42, 53, 44, 40]
[57, 45, 32, 41, 37, 44]
[45, 50, 34, 33, 58, 41]
[50, 52, 38, 49, 44, 41]
[56, 44, 54, 38, 44, 33]
[43, 50, 45, 60, 57, 49]
[43, 43, 46, 45, 32, 56]
[56, 55, 56, 56, 58, 36]
[55, 42, 36, 61, 63, 63]
[32, 51, 36, 49, 34, 50]
[60, 40, 45, 47, 45, 61]
[59, 36, 43, 46, 47, 43]
[58, 45, 47, 49, 63, 61]
[33, 56, 47, 40, 58, 37]
[53, 37, 44, 46, 42, 62]
[61, 54, 50, 56, 33, 43]
[61, 40, 58, 32, 51, 38]
[57, 44, 37, 56, 41, 59]
[40, 52, 37, 46, 48, 36]
[52, 62, 32, 34, 33, 36]
[58, 33, 34, 51, 48, 35]
[61, 47, 43, 61, 38, 47]
[32, 43, 55, 36, 45, 40]
[55, 38, 50, 43, 37, 45]
[51, 40, 34, 47, 43, 51]
[38, 60, 47, 34, 51, 44]
[54, 43, 43, 58, 53, 54]
[59, 36, 53, 32, 46, 35]
[45, 55, 45, 33, 62, 59]
[60, 52, 48, 49, 38, 47]
[42, 33, 46, 61, 37, 40]
[59, 37, 59, 63, 38, 62]
[61, 46, 37, 54, 57, 40]
[44, 56, 40, 63, 47, 33]
[59, 39, 39, 55, 40, 33]
[40, 50, 39, 36, 43, 53]
[62, 45, 56, 37, 35, 42]
[58, 40, 63, 56, 47, 36]
[36, 54, 45, 53, 33, 49]
[42, 54, 47, 61, 47, 56]
[56, 59, 52, 53, 52, 56]
[47, 38, 59, 37, 45, 48]
[48, 48, 50, 47, 56, 52]
[45, 36, 38, 44, 36, 35]
[63, 51, 62, 61, 52, 51]
[61, 60, 59, 43, 46, 58]
[37, 45, 58, 63, 38, 53]
[55, 34, 35, 63, 40, 33]
[51, 63, 36, 50, 34, 33]
[39, 62, 46, 32, 42, 58]
[54, 47, 35, 53, 41, 58]
[47, 57, 38, 45, 42, 36]
[43, 53, 36, 40, 52, 50]
[52, 36, 46, 39, 59, 40]
[58, 41, 58, 58, 49, 59]
[58, 61, 47, 51, 58, 48]
[44, 62, 57, 41, 39, 41]
[55, 32, 45, 52, 52, 35]
[59, 43, 50, 36, 51, 52]
[48, 55, 63, 41, 33, 50]
[57, 59, 63, 54, 39, 48]
[51, 47, 63, 32, 62, 47]
[52, 34, 56, 32, 47, 58]
[51, 50, 42, 34, 43, 35]
[50, 60, 37, 52, 32, 59]
[63, 33, 45, 35, 51, 37]
[47, 61, 63, 38, 49, 51]
[49, 40, 35, 42, 35, 45]
[51, 60, 45, 34, 51, 57]
[51, 38, 41, 50, 62, 62]
[35, 49, 56, 58, 54, 47]
[34, 62, 49, 33, 40, 40]
[34, 44, 48, 36, 32, 36]
[38, 47, 43, 59, 42, 57]
[38, 62, 40, 55, 52, 48]
[62, 58, 59, 35, 53, 49]
[55, 50, 57, 57, 46, 55]
[45, 39, 35, 47, 57, 36]
[61, 46, 44, 39, 44, 51]
[36, 46, 57, 58, 48, 44]
[44, 36, 52, 59, 43, 45]
[57, 34, 39, 42, 56, 32]
[60, 33, 43, 53, 33, 47]
[45, 46, 57, 47, 42, 41]
[50, 46, 56, 45, 52, 54]
[36, 41, 53, 36, 37, 34]
[41, 56, 37, 47, 55, 55]
[34, 42, 58, 38, 55, 51]
[50, 37, 57, 43, 50, 54]
[37, 50, 60, 42, 62, 63]
[62, 60, 43, 57, 60, 43]
[43, 49, 53, 59, 51, 36]
[34, 32, 35, 51, 51, 48]
[52, 61, 56, 52, 34, 32]
[36, 46, 42, 48, 54, 57]
[43, 33, 61, 52, 44, 41]
[53, 39, 39, 50, 53, 51]
[62, 54, 34, 44, 57, 37]
[34, 37, 61, 35, 44, 63]
[36, 59, 32, 47, 37, 61]
[32, 42, 40, 60, 43, 48]
[50, 49, 53, 32, 55, 44]
[61, 40, 35, 57, 32, 53]
[54, 34, 52, 35, 59, 42]
[32, 51, 51, 45, 53, 63]
[59, 54, 49, 50, 39, 32]
[32, 54, 60, 58, 63, 57]
[45, 56, 63, 33, 53, 40]
[52, 60, 50, 45, 50, 52]
[53, 52, 39, 42, 43, 61]
[32, 38, 43, 62, 46, 39]
[55, 34, 48, 63, 62, 62]
[57, 55, 53, 36, 51, 46]
[52, 46, 47, 59, 43, 49]
[42, 48, 50, 33, 36, 35]
[49, 61, 56, 45, 50, 42]
[50, 38, 58, 44, 37, 41]
[35, 50, 56, 38, 40, 36]
[55, 54, 57, 47, 63, 42]
[55, 32, 62, 61, 48, 57]
[63, 58, 43, 59, 48, 35]
[46, 33, 42, 49, 60, 34]
[62, 44, 34, 44, 55, 54]
[60, 56, 32, 56, 36, 50]
[58, 37, 47, 53, 44, 42]
[63, 51, 49, 35, 47, 36]
[42, 46, 51, 53, 63, 51]
[39, 59, 63, 54, 59, 38]
[50, 41, 35, 59, 46, 53]
[44, 39, 32, 61, 59, 55]
[41, 57, 45, 35, 60, 59]
[55, 60, 43, 34, 48, 38]
[36, 40, 59, 33, 62, 34]
[51, 41, 59, 53, 36, 53]
[32, 34, 59, 54, 59, 42]
[33, 49, 47, 41, 45, 32]
[36, 41, 38, 51, 53, 60]
[38, 36, 57, 33, 53, 44]
[55, 36, 38, 43, 41, 59]
[35, 55, 44, 36, 56, 43]
[59, 46, 45, 40, 42, 46]
[34, 39, 33, 35, 44, 58]
[62, 51, 57, 41, 54, 37]
[37, 35, 47, 36, 50, 55]
[34, 59, 63, 42, 53, 57]
[57, 61, 47, 57, 42, 44]
[40, 49, 59, 57, 33, 60]
[43, 32, 61, 32, 43, 34]
[43, 56, 47, 35, 38, 52]
[33, 39, 37, 50, 58, 51]
[49, 33, 54, 56, 32, 49]
[37, 49, 43, 48, 37, 49]
[48, 47, 51, 56, 36, 60]
[52, 36, 62, 63, 50, 57]
[36, 35, 52, 32, 60, 57]
[55, 48, 59, 50, 48, 33]
[57, 57, 45, 37, 36, 52]
[60, 41, 47, 52, 56, 48]
[36, 44, 52, 39, 43, 55]
[32, 61, 34, 49, 45, 39]
[42, 47, 33, 43, 43, 58]
[37, 56, 45, 56, 60, 60]
[36, 59, 38, 41, 55, 37]
[62, 43, 52, 59, 40, 38]
[62, 55, 40, 50, 38, 60]
[42, 49, 32, 63, 59, 55]
[34, 58, 33, 61, 63, 51]
[47, 51, 48, 52, 38, 51]
[50, 37, 54, 62, 52, 54]
[49, 63, 34, 41, 35, 35]
[62, 36, 59, 62, 62, 60]
[37, 49, 43, 54, 56, 43]
[32, 45, 38, 42, 59, 47]
[54, 38, 42, 54, 61, 47]
[44, 50, 56, 59, 56, 53]
[56, 57, 38, 41, 56, 39]
[62, 43, 61, 35, 33, 50]
[52, 36, 41, 44, 39, 60]
[43, 55, 40, 44, 46, 47]
[44, 37, 40, 50, 50, 35]
[42, 51, 57, 56, 35, 45]
[41, 52, 40, 59, 48, 58]
[51, 41, 43, 62, 58, 62]
[45, 57, 37, 36, 45, 59]
[41, 43, 39, 36, 37, 41]
[50, 37, 47, 57, 58, 38]
[34, 61, 50, 60, 47, 60]
[54, 50, 58, 52, 47, 52]
[48, 34, 44, 32, 62, 44]
[52, 56, 50, 60, 39, 46]
[53, 50, 54, 49, 48, 41]
[44, 33, 48, 53, 40, 52]
[63, 58, 63, 46, 35, 62]
[59, 38, 37, 49, 61, 63]
[35, 62, 61, 55, 62, 63]
[48, 61, 47, 35, 33, 41]
[38, 32, 61, 44, 56, 44]
[38, 50, 50, 44, 44, 63]
[62, 34, 44, 60, 55, 45]
[33, 41, 37, 32, 34, 47]
[59, 63, 63, 49, 54, 34]
[36, 54, 51, 44, 32, 41]
[34, 32, 44, 34, 43, 61]
[63, 32, 60, 32, 56, 52]
[56, 37, 41, 63, 37, 45]
[61, 58, 59, 48, 50, 41]
[53, 32, 57, 41, 62, 56]
[40, 47, 58, 46, 61, 61]
[48, 56, 35, 59, 35, 55]
[58, 52, 34, 47, 63, 38]
[57, 59, 54, 46, 53, 37]
[53, 61, 58, 59, 40, 33]
[45, 44, 35, 32, 63, 56]
[40, 60, 58, 63, 53, 32]
[51, 56, 51, 34, 63, 39]
[59, 54, 51, 48, 59, 44]
[54, 39, 56, 40, 59, 35]
[63, 41, 35, 40, 43, 49]
[60, 51, 33, 36, 43, 53]
[47, 45, 44, 39, 33, 36]
[57, 44, 34, 49, 32, 35]
[54, 62, 47, 37, 43, 60]
[51, 54, 48, 56, 59, 43]
[59, 40, 46, 45, 36, 41]
[45, 45, 46, 53, 41, 49]
[36, 34, 63, 39, 32, 63]
[54, 39, 54, 34, 47, 61]
[47, 52, 48, 43, 53, 60]
[44, 57, 38, 48, 63, 37]
[37, 34, 39, 32, 59, 39]
[34, 59, 33, 59, 54, 63]
[37, 34, 46, 61, 63, 47]
[37, 63, 33, 60, 33, 60]
[48, 59, 57, 47, 61, 63]
[60, 42, 63, 45, 38, 60]
[49, 52, 46, 49, 58, 35]
[51, 59, 55, 43, 52, 39]
[47, 35, 62, 45, 32, 48]
[36, 34, 61, 51, 54, 44]
[32, 60, 56, 39, 48, 33]
[50, 59, 36, 51, 47, 45]
[63, 52, 45, 42, 37, 42]
[60, 43, 40, 33, 60, 51]
[45, 33, 61, 47, 36, 36]
[56, 59, 40, 53, 62, 35]
[45, 40, 36, 62, 51, 58]
[32, 63, 38, 42, 40, 46]
[50, 52, 63, 53, 43, 50]
[44, 37, 36, 36, 43, 61]
[62, 59, 45, 37, 37, 59]
[60, 55, 38, 39, 63, 56]
[59, 41, 36, 57, 35, 55]
[47, 46, 35, 32, 63, 42]
[38, 52, 54, 38, 39, 55]
[34, 51, 50, 53, 42, 35]
[51, 33, 49, 45, 59, 61]
[35, 34, 49, 42, 37, 51]
[41, 52, 46, 62, 55, 54]
[52, 46, 43, 60, 49, 41]
[47, 52, 35, 33, 32, 45]
[48, 55, 48, 60, 34, 40]
[63, 36, 49, 34, 36, 62]
[59, 59, 57, 59, 63, 42]
[44, 62, 53, 56, 60, 41]
[63, 55, 54, 56, 63, 46]
[33, 34, 47, 53, 56, 59]
[38, 43, 35, 56, 40, 60]
[46, 45, 42, 61, 36, 47]
[33, 32, 49, 55, 62, 47]
[35, 34, 57, 33, 59, 46]
[38, 46, 49, 56, 43, 55]
[60, 63, 37, 34, 53, 61]
[42, 55, 57, 35, 34, 35]
[59, 51, 41, 58, 56, 32]
[57, 54, 51, 48, 63, 38]
[47, 54, 61, 63, 52, 57]
[61, 54, 50, 44, 47, 60]
[58, 61, 57, 34, 55, 56]
[50, 38, 43, 40, 62, 57]
[63, 35, 55, 58, 51, 34]
[62, 35, 51, 52, 49, 43]
[49, 55, 39, 63, 45, 58]
[43, 35, 60, 35, 53, 43]
[48, 36, 50, 57, 35, 37]
[56, 37, 58, 50, 53, 45]
[49, 53, 60, 37, 62, 53]
[33, 58, 44, 53, 51, 46]
[48, 34, 36, 52, 52, 47]
[45, 62, 40, 47, 54, 58]
[56, 40, 54, 32, 55, 45]
[52, 54, 58, 48, 36, 56]
[34, 41, 48, 60, 35, 39]
[44, 37, 35, 32, 45, 32]
[57, 43, 37, 41, 46, 63]
[51, 50, 53, 44, 37, 41]
[56, 32, 53, 42, 61, 35]
[52, 34, 39, 50, 61, 46]
[38, 45, 55, 32, 36, 54]
[49, 50, 47, 36, 38, 39]
[52, 32, 60, 41, 56, 36]
[62, 43, 63, 32, 34, 41]
[42, 48, 32, 41, 35, 52]
[43, 38, 51, 50, 58, 56]
[42, 54, 42, 48, 33, 50]
[55, 33, 51, 35, 36, 36]
[44, 49, 47, 42, 57, 54]
[34, 55, 38, 59, 38, 62]
[37, 49, 43, 61, 42, 49]
[34, 53, 34, 57, 53, 37]
[41, 40, 33, 60, 49, 57]
[61, 43, 51, 51, 43, 35]
[50, 42, 42, 45, 53, 54]
[33, 32, 59, 47, 35, 60]
[63, 38, 39, 59, 52, 41]
[38, 38, 39, 50, 33, 55]
[56, 33, 35, 50, 41, 57]
[48, 37, 61, 42, 52, 54]
[35, 32, 42, 56, 48, 58]
[57, 48, 47, 62, 36, 36]
[36, 58, 58, 60, 58, 33]
[42, 60, 37, 47, 41, 60]
[43, 32, 35, 58, 48, 59]
[55, 55, 40, 61, 54, 33]
[45, 55, 40, 58, 60, 51]
[56, 48, 55, 32, 55, 61]
[56, 34, 57, 52, 53, 61]
[41, 45, 38, 38, 62, 62]
[49, 57, 37, 33, 50, 46]
[47, 44, 34, 33, 38, 63]
[34, 55, 36, 53, 47, 37]
[36, 58, 33, 49, 43, 61]
[40, 42, 36, 43, 32, 54]
[36, 57, 46, 32, 33, 45]
[34, 47, 63, 54, 43, 59]
[61, 40, 61, 59, 47, 47]
[48, 48, 50, 48, 43, 36]
[37, 43, 60, 44, 55, 46]
[59, 51, 42, 55, 47, 61]
[44, 62, 42, 59, 47, 47]
[43, 61, 38, 61, 35, 63]
[37, 33, 47, 44, 53, 36]
[42, 43, 43, 51, 53, 38]
[38, 41, 40, 46, 36, 33]
[57, 53, 48, 46, 36, 40]
[43, 61, 48, 32, 51, 54]
[54, 62, 32, 51, 50, 43]
[52, 39, 57, 35, 42, 48]
[61, 43, 42, 37, 38, 57]
[57, 56, 63, 41, 41, 56]
[41, 62, 45, 41, 59, 52]
[62, 40, 49, 50, 47, 44]
[58, 58, 54, 52, 55, 62]
[49, 61, 63, 41, 55, 47]
[45, 34, 50, 63, 33, 55]
[42, 57, 53, 58, 40, 32]
[36, 60, 34, 44, 53, 50]
[40, 39, 60, 55, 38, 50]
[45, 59, 59, 53, 54, 54]
[35, 34, 51, 49, 47, 33]
[54, 59, 50, 56, 36, 63]
[42, 48, 47, 45, 51, 51]
[34, 55, 52, 47, 37, 47]
[33, 58, 46, 63, 60, 57]
[38, 61, 37, 47, 38, 62]
[33, 33, 32, 63, 47, 54]
[52, 48, 58, 62, 33, 60]
[49, 61, 47, 50, 44, 39]
[45, 55, 37, 43, 61, 52]
[60, 60, 50, 35, 58, 45]
[42, 42, 37, 42, 58, 58]
[47, 35, 57, 56, 51, 54]
[58, 58, 46, 61, 57, 45]
[55, 55, 37, 51, 53, 35]
[51, 50, 48, 48, 60, 36]
[36, 36, 59, 40, 53, 52]
[50, 35, 33, 63, 48, 63]
[51, 46, 63, 42, 55, 38]
[62, 49, 62, 54, 50, 43]
[41, 56, 54, 63, 47, 47]
[52, 32, 33, 39, 39, 57]
[39, 34, 35, 49, 53, 47]
[43, 59, 32, 51, 51, 32]
[44, 49, 61, 61, 42, 53]
[39, 33, 54, 39, 35, 61]
[37, 53, 52, 42, 49, 39]
[32, 42, 60, 33, 36, 58]
[51, 32, 40, 36, 59, 63]
[48, 55, 41, 58, 37, 41]
[33, 63, 35, 62, 34, 57]
[32, 47, 56, 32, 58, 37]
[49, 39, 49, 40, 55, 58]
[51, 55, 44, 37, 44, 63]
[36, 50, 49, 43, 49, 51]
[45, 36, 47, 63, 39, 41]
[58, 54, 55, 42, 41, 35]
[54, 50, 56, 42, 35, 52]
[58, 62, 39, 32, 39, 58]
[38, 56, 47, 46, 34, 52]
[36, 54, 43, 44, 41, 39]
[45, 39, 44, 49, 63, 38]
[51, 41, 39, 33, 52, 47]
[52, 39, 33, 43, 56, 36]
[37, 58, 49, 53, 60, 55]
[37, 39, 53, 46, 45, 52]
[48, 56, 56, 51, 59, 46]
[43, 54, 38, 63, 50, 38]
[34, 38, 63, 49, 62, 62]
[61, 61, 36, 40, 60, 55]
[61, 61, 49, 40, 56, 54]
[63, 53, 39, 49, 32, 52]
[52, 56, 48, 34, 36, 41]
[55, 53, 58, 40, 43, 45]
[46, 37, 36, 39, 40, 42]
[53, 55, 40, 61, 58, 49]
[37, 55, 53, 56, 61, 58]
[42, 58, 62, 44, 42, 38]
[49, 50, 37, 42, 35, 49]
[45, 55, 38, 40, 61, 42]
[53, 41, 36, 49, 41, 48]
[33, 43, 37, 63, 60, 33]
[41, 62, 48, 54, 37, 50]
[46, 33, 41, 36, 58, 37]
[39, 50, 62, 40, 33, 37]
[63, 50, 42, 38, 33, 39]
[51, 47, 40, 34, 48, 59]
[44, 60, 55, 62, 40, 46]
[32, 61, 36, 50, 55, 38]
[38, 40, 56, 50, 37, 57]
[41, 55, 48, 38, 58, 46]
[42, 57, 48, 34, 53, 40]
[52, 56, 57, 46, 49, 35]
[39, 55, 44, 33, 41, 50]
[61, 40, 49, 38, 37, 56]
[37, 36, 56, 50, 47, 60]
[62, 36, 44, 35, 57, 53]
[39, 38, 50, 56, 54, 34]
[44, 32, 37, 63, 36, 47]
[46, 37, 34, 56, 35, 58]
[34, 37, 41, 37, 36, 62]
[61, 56, 53, 60, 35, 63]
[32, 43, 55, 61, 35, 54]
[63, 52, 40, 33, 60, 63]
[49, 51, 45, 47, 60, 41]
[54, 52, 37, 35, 36, 63]
[49, 35, 48, 63, 57, 62]
[62, 55, 60, 45, 54, 51]
[33, 52, 39, 62, 44, 50]
[56, 52, 54, 44, 50, 56]
[54, 57, 41, 41, 48, 58]
[49, 60, 46, 52, 36, 36]
[41, 37, 53, 49, 37, 51]
[61, 45, 38, 42, 35, 56]
[45, 40, 40, 47, 63, 60]
[57, 45, 39, 45, 42, 38]
[34, 52, 33, 49, 54, 63]
[60, 61, 45, 45, 47, 44]
[60, 38, 54, 39, 40, 61]
[62, 58, 54, 61, 50, 42]
[55, 43, 38, 56, 34, 58]
[38, 60, 56, 60, 55, 41]
[33, 33, 50, 56, 57, 46]
[59, 47, 52, 39, 50, 49]
[51, 49, 38, 62, 51, 44]
[61, 54, 42, 46, 51, 49]
[40, 57, 63, 58, 36, 42]
[36, 49, 41, 41, 52, 38]
[56, 42, 51, 45, 50, 51]
[47, 55, 44, 38, 43, 53]
[61, 51, 36, 33, 54, 54]
[56, 44, 56, 43, 54, 54]
[59, 52, 34, 49, 42, 32]
[40, 59, 36, 49, 33, 32]
[62, 41, 33, 38, 45, 47]
[42, 55, 59, 53, 47, 43]
[47, 48, 63, 40, 42, 48]
[34, 37, 63, 46, 37, 49]
[37, 57, 54, 53, 37, 48]
[36, 32, 57, 61, 56, 57]
[47, 41, 44, 42, 56, 54]
[52, 35, 37, 34, 39, 57]
[43, 62, 44, 40, 34, 61]
[54, 53, 43, 32, 38, 42]
[37, 35, 35, 58, 59, 51]
[57, 36, 42, 49, 38, 52]
[35, 46, 35, 47, 60, 32]
[41, 37, 45, 61, 47, 49]
[43, 34, 59, 54, 34, 36]
[49, 53, 41, 34, 55, 37]
[46, 55, 49, 39, 35, 49]
[47, 48, 43, 49, 49, 59]
[43, 57, 54, 42, 55, 63]
[41, 58, 35, 51, 61, 57]
[43, 40, 55, 33, 59, 50]
[59, 45, 50, 32, 40, 57]
[57, 42, 39, 38, 58, 47]
[63, 60, 38, 40, 46, 62]
[44, 62, 39, 33, 38, 44]
[61, 55, 46, 34, 55, 37]
[37, 63, 56, 58, 41, 63]
[42, 37, 40, 34, 51, 59]
[54, 34, 52, 55, 39, 56]
[58, 38, 57, 44, 48, 50]
[58, 51, 46, 60, 39, 41]
[44, 58, 54, 54, 49, 49]
[33, 41, 35, 50, 40, 40]
[55, 53, 54, 45, 50, 59]
[37, 49, 51, 47, 61, 40]
[59, 41, 54, 41, 63, 37]
[53, 44, 40, 32, 52, 50]
[33, 63, 33, 35, 33, 36]
[37, 38, 37, 37, 59, 56]
[35, 45, 37, 36, 45, 52]
[38, 59, 40, 49, 61, 63]
[33, 58, 33, 60, 37, 49]
[61, 47, 32, 63, 44, 59]
[57, 38, 55, 59, 53, 55]
[61, 51, 40, 36, 45, 49]
[47, 49, 60, 56, 44, 54]
[49, 33, 62, 60, 61, 37]
[52, 60, 55, 54, 57, 61]
[34, 33, 59, 59, 35, 55]
[62, 35, 48, 47, 35, 44]
[40, 53, 40, 40, 40, 48]
[63, 56, 47, 33, 54, 44]
[38, 45, 63, 45, 52, 63]
[43, 45, 32, 62, 41, 42]
[39, 63, 59, 40, 56, 42]
[51, 52, 34, 55, 36, 62]
[41, 36, 55, 57, 34, 60]
[62, 36, 52, 48, 36, 46]
[44, 56, 61, 43, 42, 56]
[58, 43, 57, 33, 41, 59]
[62, 36, 63, 38, 45, 63]
[58, 51, 50, 47, 56, 47]
[51, 41, 54, 40, 39, 38]
[36, 34, 62, 54, 52, 35]
[34, 34, 40, 36, 47, 41]
[34, 45, 40, 47, 58, 58]
[49, 34, 54, 48, 51, 43]
[52, 53, 42, 54, 60, 63]
[43, 48, 46, 40, 35, 52]
[59, 53, 34, 53, 38, 49]
[47, 37, 34, 38, 35, 51]
[38, 40, 58, 52, 57, 62]
[39, 38, 61, 51, 58, 57]
[41, 35, 40, 44, 35, 52]
[33, 50, 59, 49, 51, 57]
[41, 36, 40, 39, 44, 61]
[57, 63, 42, 36, 51, 48]
[38, 51, 32, 51, 50, 57]
[38, 61, 48, 40, 51, 54]
[52, 32, 58, 56, 42, 63]
[55, 42, 43, 45, 61, 50]
[32, 45, 42, 52, 45, 32]
[34, 33, 40, 59, 33, 58]
[35, 38, 36, 53, 58, 58]
[50, 33, 60, 35, 56, 63]
[56, 49, 40, 40, 51, 39]
[61, 46, 32, 57, 33, 58]
[59, 45, 55, 41, 39, 54]
[52, 42, 54, 46, 63, 52]
[57, 57, 45, 53, 37, 32]
[42, 59, 63, 57, 32, 63]
[34, 57, 35, 54, 58, 53]
[59, 39, 39, 63, 52, 55]
[37, 47, 60, 47, 42, 34]
[33, 49, 57, 56, 56, 60]
[53, 52, 33, 52, 59, 57]
[36, 44, 56, 38, 39, 41]
[37, 52, 59, 34, 57, 48]
[60, 55, 63, 58, 39, 47]
[59, 38, 50, 61, 63, 42]
[60, 47, 42, 62, 51, 38]
[43, 60, 32, 56, 47, 63]
[44, 42, 52, 48, 60, 60]
[61, 49, 50, 33, 60, 57]
[34, 53, 59, 51, 60, 48]
[63, 43, 39, 41, 35, 60]
[40, 56, 52, 60, 58, 39]
[58, 42, 43, 37, 49, 44]
[46, 55, 52, 45, 42, 52]
[47, 60, 56, 45, 63, 40]
[44, 58, 57, 49, 33, 62]
[37, 36, 42, 55, 39, 51]
[58, 46, 33, 52, 53, 55]
[62, 43, 40, 45, 38, 53]
[39, 55, 63, 59, 45, 63]
[61, 41, 47, 42, 52, 37]
[33, 50, 51, 58, 35, 46]
[53, 56, 58, 58, 41, 44]
[55, 39, 59, 60, 38, 39]
[54, 39, 52, 37, 39, 57]
[55, 42, 39, 60, 38, 38]
[54, 63, 50, 47, 47, 34]
[63, 44, 50, 62, 57, 54]
[52, 47, 43, 39, 52, 59]
[37, 37, 61, 55, 38, 55]
