[62, 45, 42, 33, 43, 55]
[63, 55, 43, 43, 48, 45]
[62, 55, 34, 54, 42, 41]
[62, 49, 40, 34, 52, 48]
[52, 45, 41, 56, 51, 51]
[40, 33, 54, 50, 55, 37]
[47, 53, 61, 61, 60, 55]
[47, 58, 56, 34, 58, 59]
[39, 35, 43, 34, 34, 42]
[34, 32, 50, 55, 48, 33]
[36, 37, 61, 50, 48, 39]
[55, 53, 53, 52, 54, 46]
[46, 49, 35, 38, 60, 33]
[40, 47, 55, 63, 37, 61]
[57, 55, 38, 37, 41, 38]
[40, 50, 36, 48, 43, 58]
[52, 52, 42, 49, 54, 34]
[44, 44, 57, 50, 45, 58]
[41, 47, 51, 45, 45, 61]
[61, 53, 32, 46, 57, 49]
[38, 50, 53, 59, 35, 58]
[33, 50, 50, 41, 62, 37]
[43, 36, 57, 42, 45, 62]
[47, 44, 42, 57, 34, 33]
[53, 45, 58, 51, 37, 51]
[48, 41, 43, 39, 37, 60]
[37, 33, 37, 38, 54, 40]
[38, 49, 45, 46, 55, 60]
[42, 52, 54, 39, 63, 51]
[49, 39, 49, 34, 50, 40]
[37, 52, 59, 46, 59, 47]
[39, 47, 53, 39, 63, 41]
[34, 46, 56, 43, 34, 46]
[32, 43, 53, 55, 47, 52]
[36, 55, 34, 39, 50, 54]
[32, 43, 56, 59, 32, 39]
[53, 44, 39, 61, 63, 59]
[57, 36, 56, 32, 38, 52]
[40, 45, 49, 40, 34, 44]
[38, 40, 41, 54, 32, 37]
[38, 55, 35, 41, 41, 35]
[35, 55, 63, 37, 39, 42]
[56, 39, 57, 39, 54, 44]
[40, 36, 36, 60, 36, 45]
[60, 33, 40, 38, 53, 40]
[51, 48, 36, 44, 44, 56]
[42, 56, 52, 33, 42, 48]
[51, 62, 49, 55, 63, 45]
[52, 59, 57, 49, 38, 41]
[46, 38, 42, 46, 45, 55]
[51, 51, 34, 38, 47, 60]
[51, 51, 38, 51, 55, 42]
[37, 32, 56, 32, 45, 40]
[39, 50, 55, 32, 37, 49]
[32, 55, 61, 52, 59, 47]
[35, 63, 62, 52, 49, 43]
[52, 56, 55, 52, 42, 63]
[43, 47, 44, 62, 44, 59]
[32, 57, 45, 62, 38, 40]
[55, 38, 34, 54, 61, 35]
[47, 40, 52, 59, 40, 60]
[47, 41, 44, 56, 38, 34]
[40, 44, 43, 56, 53, 55]
[36, 63, 58, 48, 41, 55]
[36, 32, 33, 33, 52, 50]
[55, 51, 47, 45, 44, 54]
[59, 45, 50, 35, 36, 54]
[45, 46, 37, 34, 48, 56]
[51, 41, 37, 35, 57, 45]
[38, 55, 45, 59, 54, 51]
[48, 59, 45, 63, 46, 37]
[60, 41, 48, 38, 46, 37]
[45, 48, 45, 38, 39, 57]
[45, 61, 53, 38, 51, 63]
[37, 55, 63, 45, 62, 59]
[47, 59, 57, 56, 41, 41]
[49, 38, 34, 46, 42, 61]
[32, 44, 58, 55, 38, 37]
[38, 55, 53, 38, 33, 57]
[33, 38, 45, 44, 49, 61]
[52, 56, 41, 42, 52, 41]
[40, 47, 60, 49, 60, 49]
[49, 53, 48, 53, 42, 46]
[48, 55, 36, 59, 47, 62]
[33, 55, 35, 61, 61, 51]
[45, 45, 62, 54, 45, 62]
[53, 58, 45, 40, 35, 56]
[42, 47, 53, 37, 63, 55]
[58, 53, 55, 54, 46, 59]
[36, 39, 54, 45, 46, 56]
[52, 56, 54, 34, 35, 50]
[59, 39, 42, 54, 44, 55]
[56, 48, 38, 46, 34, 39]
[62, 38, 53, 46, 58, 46]
[32, 59, 38, 48, 33, 61]
[50, 55, 33, 46, 45, 51]
[44, 36, 42, 50, 60, 45]
[63, 37, 61, 58, 53, 59]
[56, 32, 34, 62, 61, 62]
[53, 37, 55, 33, 43, 62]
[50, 34, 40, 55, 35, 39]
[36, 48, 50, 48, 43, 55]
[36, 50, 43, 52, 45, 35]
[51, 38, 40, 45, 63, 59]
[60, 48, 33, 38, 35, 36]
[60, 62, 42, 58, 33, 42]
[60, 33, 53, 50, 57, 61]
[32, 53, 45, 47, 57, 62]
[42, 47, 36, 47, 36, 44]
[56, 48, 52, 35, 44, 43]
[47, 38, 61, 60, 61, 35]
[50, 58, 49, 38, 46, 57]
[35, 54, 33, 57, 33, 61]
[42, 37, 58, 39, 60, 58]
[37, 55, 50, 51, 48, 49]
[42, 43, 41, 54, 50, 41]
[40, 48, 37, 34, 50, 41]
[56, 62, 36, 56, 37, 49]
[49, 50, 33, 58, 62, 63]
[58, 37, 34, 51, 57, 49]
[33, 36, 51, 44, 62, 45]
[53, 56, 43, 41, 41, 49]
[34, 39, 42, 44, 59, 63]
[50, 37, 63, 51, 60, 54]
[52, 61, 61, 36, 61, 55]
[46, 32, 46, 34, 43, 57]
[34, 47, 58, 52, 37, 54]
[37, 41, 33, 52, 33, 58]
[52, 32, 32, 46, 48, 52]
[55, 33, 41, 46, 45, 33]
[44, 46, 46, 50, 53, 56]
[34, 37, 47, 42, 50, 52]
[39, 52, 52, 44, 32, 51]
[55, 35, 38, 50, 63, 37]
[49, 57, 32, 60, 53, 39]
[40, 58, 52, 63, 52, 44]
[56, 62, 43, 57, 33, 44]
[61, 63, 58, 61, 48, 53]
[60, 36, 42, 36, 43, 53]
[50, 34, 61, 55, 41, 52]
[41, 53, 32, 50, 63, 55]
[55, 45, 43, 54, 34, 47]
[39, 53, 37, 46, 62, 38]
[45, 48, 48, 61, 45, 39]
[62, 62, 40, 58, 48, 62]
[46, 40, 47, 39, 51, 55]
[42, 49, 62, 45, 52, 62]
[34, 49, 32, 48, 36, 39]
[52, 49, 42, 50, 41, 63]
[59, 53, 40, 40, 56, 41]
[61, 44, 57, 49, 44, 32]
[50, 58, 43, 32, 32, 46]
[54, 63, 43, 35, 40, 58]
[49, 60, 49, 47, 44, 63]
[53, 47, 36, 55, 57, 44]
[34, 36, 54, 41, 57, 60]
[56, 54, 33, 43, 62, 61]
[33, 50, 32, 61, 51, 61]
[61, 56, 54, 51, 62, 33]
[36, 49, 43, 36, 49, 42]
[55, 57, 49, 52, 58, 58]
[46, 51, 46, 35, 42, 51]
[45, 38, 36, 43, 46, 56]
[43, 42, 54, 63, 49, 61]
[56, 35, 60, 35, 46, 41]
[33, 60, 56, 40, 40, 48]
[45, 43, 38, 49, 61, 39]
[45, 38, 34, 41, 54, 40]
[46, 54, 50, 43, 61, 48]
[54, 59, 43, 43, 56, 52]
[32, 47, 56, 42, 48, 49]
[63, 59, 52, 54, 59, 35]
[35, 46, 54, 54, 63, 47]
[33, 46, 59, 58, 61, 55]
[54, 38, 44, 59, 41, 35]
[63, 41, 44, 55, 48, 34]
[61, 51, 40, 36, 46, 40]
[35, 54, 59, 46, 58, 37]
[39, 33, 35, 39, 32, 63]
[54, 51, 54, 39, 51, 60]
[49, 63, 45, 55, 36, 47]
[45, 39, 45, 62, 50, 42]
[59, 50, 41, 51, 53, 62]
[61, 39, 52, 51, 60, 36]
[53, 35, 36, 50, 47, 59]
[48, 39, 45, 40, 35, 62]
[62, 40, 60, 36, 51, 42]
[62, 55, 32, 53, 58, 33]
[43, 52, 62, 56, 32, 34]
[39, 60, 50, 39, 52, 33]
[36, 50, 62, 49, 54, 62]
[62, 52, 52, 38, 63, 34]
[46, 41, 46, 56, 54, 33]
[63, 55, 58, 47, 35, 61]
[53, 47, 58, 62, 57, 37]
[38, 46, 60, 59, 50, 55]
[34, 63, 46, 39, 53, 49]
[33, 46, 61, 58, 45, 60]
[48, 59, 43, 58, 55, 52]
[40, 51, 48, 32, 37, 39]
[61, 38, 39, 40, 63, 63]
[61, 36, 39, 63, 43, 42]
[59, 43, 56, 37, 36, 57]
[57, 44, 41, 36, 56, 51]
[49, 55, 37, 43, 55, 39]
[38, 60, 55, 41, 57, 56]
[38, 34, 36, 57, 51, 60]
[59, 40, 46, 62, 59, 35]
[51, 55, 58, 41, 50, 62]
[48, 59, 44, 49, 40, 38]
[53, 52, 32, 45, 44, 50]
[54, 55, 46, 49, 39, 49]
[50, 53, 58, 55, 50, 38]
[38, 35, 46, 62, 55, 60]
[56, 33, 45, 57, 49, 55]
[33, 35, 60, 45, 39, 46]
[53, 56, 43, 49, 35, 62]
[63, 52, 57, 55, 56, 45]
[44, 43, 38, 46, 42, 37]
[51, 56, 62, 37, 46, 32]
[48, 55, 42, 47, 46, 59]
[37, 33, 61, 54, 55, 45]
[58, 39, 47, 34, 38, 46]
[38, 60, 56, 54, 46, 58]
[46, 46, 39, 41, 44, 34]
[38, 35, 60, 34, 46, 35]
[51, 40, 51, 44, 57, 37]
[37, 56, 45, 45, 47, 62]
[34, 40, 60, 50, 47, 38]
[49, 47, 45, 63, 59, 36]
[59, 36, 54, 54, 42, 46]
[62, 38, 41, 52, 39, 51]
[44, 38, 51, 32, 35, 62]
[59, 48, 61, 38, 44, 61]
[32, 39, 50, 61, 40, 54]
[63, 48, 61, 54, 52, 62]
[55, 55, 57, 39, 43, 32]
[61, 51, 58, 38, 32, 48]
[33, 48, 37, 62, 56, 33]
[62, 51, 52, 38, 62, 55]
[49, 59, 38, 53, 51, 55]
[54, 52, 33, 51, 43, 46]
[35, 61, 47, 32, 33, 36]
[54, 36, 56, 58, 58, 37]
[52, 34, 51, 33, 58, 35]
[63, 46, 56, 57, 52, 35]
[62, 37, 52, 41, 34, 59]
[45, 44, 53, 35, 40, 34]
[54, 55, 55, 43, 33, 59]
[32, 33, 61, 55, 44, 44]
[46, 35, 40, 62, 49, 46]
[53, 43, 54, 58, 36, 44]
[49, 35, 42, 44, 62, 50]
[39, 37, 55, 51, 46, 35]
[50, 63, 48, 43, 43, 38]
[51, 54, 35, 61, 55, 61]
[37, 54, 57, 41, 34, 51]
[41, 59, 50, 40, 35, 33]
[55, 50, 34, 58, 57, 35]
[38, 45, 44, 41, 57, 50]
[51, 43, 57, 40, 33, 44]
[50, 53, 34, 44, 50, 52]
[35, 61, 38, 34, 58, 55]
[44, 38, 35, 42, 33, 36]
[48, 55, 43, 62, 34, 41]
[35, 58, 47, 63, 58, 33]
[62, 45, 39, 50, 57, 45]
[48, 47, 47, 36, 56, 54]
[59, 34, 57, 63, 54, 45]
[44, 52, 55, 40, 59, 49]
[55, 55, 37, 54, 52, 48]
[48, 59, 54, 55, 39, 55]
[61, 47, 52, 51, 35, 63]
[38, 33, 40, 33, 39, 50]
[59, 60, 60, 35, 59, 43]
[44, 55, 63, 47, 40, 42]
[58, 37, 51, 63, 63, 58]
[33, 43, 36, 59, 48, 32]
[52, 37, 46, 52, 53, 38]
[50, 39, 36, 61, 43, 62]
[62, 43, 42, 38, 56, 42]
[58, 60, 61, 46, 62, 32]
[49, 37, 55, 50, 59, 34]
[61, 56, 43, 62, 53, 60]
[60, 40, 50, 46, 45, 46]
[32, 61, 61, 42, 56, 47]
[59, 51, 58, 39, 35, 49]
[42, 56, 52, 58, 36, 60]
[56, 34, 50, 42, 57, 43]
[48, 52, 57, 58, 36, 38]
[46, 59, 61, 37, 48, 57]
[46, 63, 35, 55, 33, 32]
[46, 41, 49, 50, 56, 39]
[32, 39, 48, 35, 41, 50]
[34, 55, 40, 61, 36, 48]
[42, 41, 55, 56, 36, 62]
[58, 59, 32, 56, 61, 55]
[50, 45, 56, 39, 47, 49]
[57, 43, 53, 39, 42, 44]
[41, 33, 54, 32, 57, 35]
[44, 47, 36, 44, 63, 56]
[57, 49, 56, 47, 51, 53]
[40, 40, 41, 43, 59, 45]
[38, 37, 49, 53, 40, 61]
[49, 40, 52, 59, 60, 41]
[44, 62, 54, 49, 56, 33]
[55, 41, 53, 55, 41, 41]
[57, 35, 56, 35, 52, 42]
[62, 39, 49, 37, 57, 44]
[50, 54, 35, 36, 50, 52]
[56, 56, 36, 40, 34, 50]
[47, 47, 48, 46, 33, 34]
[53, 55, 43, 46, 51, 38]
[40, 37, 39, 40, 42, 34]
[44, 51, 47, 50, 37, 54]
[33, 54, 47, 56, 38, 44]
[47, 55, 35, 62, 58, 52]
[35, 43, 33, 63, 44, 49]
[48, 51, 63, 46, 35, 45]
[33, 50, 42, 50, 40, 50]
[60, 40, 36, 39, 50, 57]
[34, 47, 35, 59, 50, 32]
[34, 40, 32, 41, 39, 51]
[42, 37, 61, 39, 35, 55]
[43, 42, 54, 55, 38, 48]
[36, 44, 34, 62, 55, 52]
[45, 35, 37, 50, 59, 37]
[47, 39, 61, 48, 43, 48]
[62, 59, 40, 60, 61, 38]
[48, 62, 37, 60, 40, 53]
[52, 63, 63, 52, 46, 38]
[63, 59, 48, 58, 49, 32]
[48, 37, 54, 41, 53, 62]
[46, 49, 39, 41, 60, 38]
[42, 40, 36, 50, 44, 32]
[36, 48, 43, 35, 57, 55]
[33, 55, 37, 45, 61, 41]
[33, 39, 34, 39, 46, 62]
[62, 55, 32, 57, 39, 49]
[52, 53, 47, 47, 50, 45]
[53, 57, 33, 33, 54, 50]
[37, 55, 39, 42, 49, 49]
[47, 40, 63, 51, 40, 58]
[48, 55, 44, 47, 55, 33]
[62, 54, 38, 39, 59, 38]
[52, 55, 59, 54, 57, 38]
[43, 44, 34, 38, 62, 35]
[33, 34, 61, 42, 37, 54]
[51, 55, 37, 54, 59, 48]
[56, 32, 54, 48, 34, 44]
[50, 63, 47, 63, 39, 58]
[47, 40, 33, 50, 53, 34]
[35, 57, 61, 43, 60, 40]
[39, 39, 42, 37, 34, 47]
[49, 44, 61, 55, 62, 32]
[55, 61, 45, 53, 39, 35]
[60, 44, 60, 55, 62, 37]
[36, 36, 60, 53, 35, 38]
[39, 32, 35, 41, 44, 51]
[51, 56, 47, 56, 44, 45]
[42, 39, 40, 38, 53, 63]
[63, 34, 44, 63, 58, 39]
[59, 45, 58, 35, 60, 63]
[33, 46, 58, 46, 59, 55]
[41, 41, 53, 50, 41, 37]
[63, 42, 61, 62, 59, 36]
[63, 39, 34, 41, 50, 57]
[45, 49, 44, 60, 57, 60]
[35, 37, 63, 60, 32, 47]
[61, 39, 41, 45, 34, 46]
[51, 62, 47, 45, 43, 42]
[45, 51, 46, 62, 51, 63]
[39, 47, 51, 49, 63, 47]
[48, 42, 51, 36, 51, 44]
[33, 52, 55, 32, 51, 40]
[38, 43, 35, 59, 51, 45]
[51, 56, 45, 53, 34, 47]
[62, 35, 54, 43, 55, 43]
[53, 34, 56, 41, 62, 40]
[55, 56, 33, 46, 55, 53]
[38, 48, 63, 53, 38, 41]
[54, 59, 53, 49, 38, 60]
[37, 53, 33, 40, 38, 60]
[62, 63, 43, 34, 58, 63]
[44, 41, 51, 54, 59, 40]
[34, 58, 58, 50, 45, 47]
[37, 38, 48, 32, 43, 62]
[55, 45, 55, 43, 60, 37]
[55, 44, 56, 34, 43, 57]
[59, 45, 62, 55, 51, 44]
[45, 33, 47, 32, 40, 38]
[44, 40, 33, 32, 59, 36]
[42, 45, 62, 40, 58, 33]
[33, 59, 60, 62, 50, 32]
[46, 45, 49, 57, 34, 38]
[59, 55, 51, 36, 34, 54]
[45, 50, 32, 37, 44, 51]
[47, 57, 56, 37, 42, 56]
[51, 44, 55, 44, 61, 35]
[46, 48, 34, 45, 53, 52]
[51, 60, 38, 56, 62, 63]
[45, 37, 33, 43, 34, 49]
[37, 41, 44, 34, 63, 47]
[63, 58, 42, 55, 33, 41]
[44, 50, 36, 49, 56, 49]
[32, 54, 50, 59, 47, 37]
[42, 43, 47, 50, 57, 57]
[52, 47, 47, 34, 32, 54]
[63, 43, 63, 58, 49, 37]
[37, 50, 50, 54, 59, 51]
[63, 61, 47, 54, 52, 46]
[55, 34, 60, 38, 48, 59]
[56, 56, 57, 60, 41, 58]
[59, 34, 43, 62, 40, 45]
[37, 60, 42, 51, 51, 34]
[52, 53, 58, 45, 44, 53]
[57, 57, 51, 53, 40, 48]
[35, 55, 37, 34, 57, 36]
[50, 36, 59, 42, 34, 50]
[48, 35, 62, 58, 49, 37]
[42, 63, 57, 59, 40, 59]
[34, 53, 54, 43, 38, 48]
[50, 59, 35, 45, 39, 44]
[50, 58, 49, 33, 50, 34]
[54, 32, 63, 34, 34, 43]
[58, 59, 38, 35, 38, 32]
[48, 33, 62, 46, 52, 46]
[38, 59, 42, 58, 56, 44]
[58, 37, 61, 42, 45, 35]
[54, 32, 63, 44, 47, 34]
[51, 47, 50, 49, 62, 39]
[55, 62, 33, 48, 40, 59]
[45, 56, 53, 33, 47, 32]
[48, 41, 51, 54, 53, 53]
[40, 62, 54, 61, 53, 47]
[58, 60, 60, 44, 56, 33]
[63, 51, 32, 55, 45, 39]
[51, 46, 32, 44, 41, 44]
[35, 62, 43, 39, 59, 37]
[42, 62, 32, 45, 46, 60]
[35, 56, 51, 49, 50, 38]
[33, 33, 60, 40, 43, 60]
[60, 39, 33, 62, 61, 36]
[57, 61, 40, 52, 55, 40]
[37, 53, 61, 56, 35, 55]
[44, 46, 37, 42, 38, 40]
[33, 54, 44, 46, 41, 39]
[36, 55, 41, 60, 42, 38]
[43, 57, 60, 58, 56, 35]
[36, 34, 58, 46, 36, 45]
[47, 43, 62, 54, 38, 59]
[35, 39, 62, 42, 63, 44]
[54, 60, 53, 32, 60, 50]
[35, 43, 47, 36, 63, 42]
[52, 55, 38, 58, 58, 52]
[36, 56, 52, 34, 40, 32]
[53, 32, 53, 61, 55, 32]
[61, 42, 55, 38, 57, 62]
[47, 60, 62, 49, 48, 37]
[45, 58, 34, 37, 62, 36]
[51, 45, 46, 33, 43, 62]
[40, 33, 50, 47, 48, 47]
[59, 33, 53, 60, 37, 34]
[35, 35, 62, 45, 51, 52]
[37, 62, 46, 41, 33, 41]
[55, 55, 45, 60, 48, 56]
[40, 40, 45, 41, 60, 42]
[48, 49, 55, 53, 60, 50]
[58, 47, 51, 63, 42, 52]
[34, 57, 59, 62, 47, 51]
[39, 57, 32, 58, 47, 49]
[47, 58, 45, 32, 49, 33]
[45, 51, 56, 53, 43, 39]
[35, 56, 63, 59, 40, 52]
[62, 40, 35, 55, 42, 58]
[33, 63, 38, 55, 45, 38]
[32, 44, 50, 51, 55, 60]
[52, 49, 51, 33, 53, 55]
[37, 35, 56, 60, 57, 56]
[36, 55, 44, 61, 34, 32]
[47, 60, 47, 52, 56, 54]
[57, 49, 60, 55, 50, 47]
[46, 48, 61, 58, 51, 47]
[39, 53, 47, 54, 36, 41]
[53, 51, 41, 61, 40, 38]
[43, 54, 43, 32, 54, 43]
[33, 38, 41, 39, 33, 45]
[58, 32, 61, 50, 35, 37]
[54, 44, 50, 58, 34, 45]
[46, 37, 59, 54, 43, 46]
[56, 36, 60, 40, 39, 47]
[45, 56, 40, 51, 60, 47]
[34, 46, 47, 57, 48, 34]
[43, 56, 47, 43, 40, 44]
[62, 53, 35, 49, 53, 56]
[36, 35, 48, 33, 45, 43]
[62, 34, 54, 39, 59, 52]
[39, 48, 33, 47, 52, 40]
[39, 58, 48, 52, 50, 45]
[49, 53, 44, 63, 59, 61]
[33, 56, 57, 40, 51, 48]
[62, 56, 44, 45, 36, 38]
[58, 58, 62, 50, 35, 51]
[44, 39, 36, 55, 49, 50]
[47, 63, 60, 62, 59, 36]
[36, 52, 47, 42, 43, 57]
[49, 41, 50, 54, 49, 39]
[38, 37, 43, 40, 48, 49]
[46, 40, 46, 50, 45, 54]
[50, 57, 53, 42, 57, 42]
[37, 33, 44, 59, 56, 43]
[38, 34, 57, 62, 46, 39]
[47, 58, 33, 55, 62, 47]
[63, 61, 60, 53, 39, 43]
[38, 54, 62, 59, 50, 53]
[34, 42, 46, 62, 34, 43]
[35, 48, 50, 57, 36, 42]
[63, 61, 34, 33, 34, 58]
[35, 34, 55, 52, 44, 51]
[59, 48, 59, 46, 47, 61]
[51, 37, 44, 36, 63, 40]
[32, 54, 43, 34, 45, 34]
[57, 62, 34, 47, 56, 33]
[44, 59, 61, 48, 59, 61]
[44, 62, 62, 45, 46, 40]
[37, 50, 50, 43, 61, 40]
[41, 45, 38, 55, 35, 63]
[56, 58, 52, 53, 57, 52]
[35, 63, 57, 48, 42, 42]
[60, 55, 42, 60, 42, 50]
[54, 55, 46, 43, 63, 51]
[45, 60, 53, 63, 35, 34]
[38, 55, 57, 35, 62, 42]
[47, 48, 39, 62, 36, 34]
[61, 57, 32, 37, 46, 58]
[36, 44, 42, 56, 56, 48]
[38, 61, 51, 32, 45, 32]
[41, 57, 54, 58, 46, 57]
[38, 53, 52, 48, 56, 34]
[33, 35, 38, 61, 45, 37]
[45, 33, 46, 47, 40, 32]
[43, 35, 37, 63, 42, 44]
[39, 41, 60, 63, 52, 60]
[37, 33, 53, 33, 37, 59]
[58, 58, 49, 53, 36, 45]
[50, 40, 42, 61, 61, 50]
[38, 53, 32, 36, 49, 33]
[36, 50, 53, 50, 40, 46]
[52, 56, 60, 63, 59, 52]
[41, 50, 50, 57, 49, 59]
[55, 59, 38, 39, 43, 42]
[51, 60, 45, 51, 34, 32]
[38, 50, 41, 48, 54, 41]
[47, 34, 58, 52, 43, 56]
[32, 57, 38, 53, 46, 42]
[61, 42, 34, 52, 52, 63]
[34, 32, 48, 38, 58, 46]
[39, 39, 38, 35, 37, 38]
[44, 62, 54, 60, 60, 60]
[62, 39, 58, 52, 53, 55]
[36, 52, 63, 37, 53, 54]
[44, 39, 41, 50, 58, 41]
[51, 63, 60, 38, 51, 47]
[32, 60, 54, 36, 58, 36]
[47, 33, 63, 46, 61, 36]
[44, 51, 63, 52, 53, 63]
[37, 63, 34, 44, 53, 52]
[48, 48, 62, 33, 35, 47]
[34, 40, 35, 48, 39, 58]
[34, 42, 45, 46, 42, 42]
[42, 35, 60, 51, 62, 50]
[63, 63, 35, 60, 48, 54]
[46, 34, 60, 58, 48, 40]
[62, 62, 39, 54, 39, 57]
[58, 33, 39, 47, 55, 37]
[58, 52, 35, 59, 46, 61]
[35, 57, 41, 32, 57, 41]
[43, 49, 38, 41, 41, 47]
[49, 63, 36, 40, 60, 63]
[50, 49, 61, 34, 35, 33]
[36, 63, 57, 52, 47, 61]
[39, 55, 35, 55, 57, 48]
[49, 49, 37, 54, 62, 49]
[54, 57, 40, 59, 56, 63]
[51, 57, 38, 43, 48, 61]
[34, 47, 47, 35, 44, 43]
[41, 41, 56, 36, 42, 48]
[33, 53, 35, 50, 57, 63]
[52, 42, 33, 48, 42, 48]
[35, 50, 32, 54, 52, 43]
[58, 45, 38, 57, 33, 39]
[52, 39, 46, 49, 33, 46]
[43, 34, 43, 48, 36, 43]
[58, 56, 44, 37, 55, 45]
[58, 50, 57, 33, 40, 44]
[42, 39, 63, 48, 63, 45]
[40, 62, 49, 50, 46, 37]
[62, 54, 34, 62, 57, 56]
[63, 37, 55, 56, 44, 36]
[36, 47, 62, 60, 50, 60]
[38, 55, 44, 50, 61, 47]
[41, 32, 34, 50, 42, 58]
[33, 36, 63, 63, 35, 43]
[43, 55, 62, 38, 45, 43]
[33, 58, 45, 60, 42, 38]
[59, 43, 39, 47, 34, 43]
[34, 61, 62, 48, 59, 54]
[34, 42, 48, 33, 55, 36]
[35, 41, 47, 44, 46, 57]
[35, 38, 38, 50, 33, 53]
[53, 52, 62, 58, 59, 52]
[55, 56, 38, 48, 51, 34]
[60, 50, 41, 55, 62, 52]
[40, 46, 43, 42, 45, 55]
[52, 50, 60, 37, 41, 48]
[53, 44, 36, 45, 39, 34]
[46, 62, 43, 48, 37, 40]
[54, 54, 44, 45, 60, 43]
[43, 42, 52, 36, 39, 54]
[46, 60, 39, 49, 32, 46]
[32, 60, 45, 48, 33, 40]
[38, 59, 44, 46, 58, 40]
[43, 55, 59, 50, 62, 53]
[34, 44, 54, 55, 58, 42]
[32, 59, 63, 53, 61, 44]
[61, 56, 56, 48, 52, 44]
[58, 54, 35, 45, 35, 50]
[37, 37, 50, 41, 45, 57]
[32, 43, 54, 44, 43, 53]
[32, 49, 43, 53, 43, 49]
[47, 44, 39, 57, 61, 54]
[34, 47, 61, 43, 61, 51]
[45, 34, 42, 47, 51, 34]
[49, 53, 47, 57, 34, 57]
[63, 54, 56, 36, 61, 48]
[44, 55, 45, 58, 56, 62]
[46, 47, 47, 44, 56, 41]
[46, 53, 34, 35, 53, 46]
[62, 50, 42, 55, 32, 45]
[36, 48, 35, 50, 57, 40]
[36, 62, 37, 35, 56, 36]
[48, 39, 38, 50, 47, 39]
[40, 34, 37, 53, 39, 40]
[45, 39, 39, 53, 44, 35]
[45, 46, 32, 54, 60, 60]
[41, 44, 58, 63, 62, 40]
[51, 56, 42, 45, 55, 41]
[40, 57, 40, 49, 58, 61]
[35, 46, 61, 41, 57, 38]
[33, 55, 45, 44, 46, 43]
[54, 54, 48, 59, 38, 35]
[40, 39, 49, 42, 63, 42]
[40, 54, 45, 58, 49, 48]
[63, 60, 50, 61, 62, 41]
[37, 53, 40, 51, 35, 54]
[47, 56, 61, 34, 60, 58]
[37, 45, 49, 46, 52, 32]
[55, 54, 52, 44, 37, 42]
[40, 55, 36, 49, 45, 50]
[48, 32, 36, 58, 32, 33]
[49, 57, 53, 46, 54, 44]
[48, 40, 48, 42, 42, 38]
[52, 42, 39, 35, 60, 61]
[58, 34, 63, 32, 36, 34]
[34, 35, 63, 34, 54, 49]
[33, 56, 53, 37, 41, 57]
[57, 35, 44, 36, 52, 53]
[45, 62, 47, 62, 45, 43]
[42, 55, 40, 36, 36, 47]
[37, 46, 48, 36, 59, 63]
[45, 53, 59, 43, 43, 45]
[61, 60, 52, 56, 38, 54]
[35, 49, 57, 53, 63, 32]
[50, 49, 36, 49, 35, 48]
[47, 62, 46, 55, 56, 45]
[61, 49, 55, 52, 40, 35]
[55, 32, 34, 46, 39, 43]
[60, 49, 37, 40, 43, 49]
[53, 40, 43, 44, 45, 61]
[46, 54, 51, 62, 41, 46]
[48, 33, 49, 57, 39, 49]
[51, 43, 39, 48, 41, 62]
[53, 63, 58, 40, 60, 43]
[47, 55, 52, 56, 47, 37]
[53, 32, 35, 41, 43, 52]
[32, 51, 53, 60, 42, 46]
[38, 35, 48, 37, 37, 36]
[58, 48, 37, 39, 61, 60]
[55, 37, 56, 61, 33, 36]
[48, 36, 50, 62, 42, 44]
[44, 49, 48, 57, 49, 53]
[45, 57, 62, 49, 38, 35]
[45, 54, 51, 33, 40, 33]
[59, 53, 47, 53, 58, 35]
[47, 41, 54, 39, 47, 42]
[55, 55, 33, 52, 37, 32]
[40, 54, 44, 40, 47, 42]
[44, 58, 55, 50, 48, 39]
[40, 44, 48, 53, 53, 40]
[45, 44, 62, 44, 39, 33]
[47, 60, 57, 32, 34, 37]
[58, 58, 52, 34, 51, 48]
[44, 39, 39, 55, 39, 39]
[33, 42, 57, 51, 60, 59]
[43, 54, 55, 39, 33, 40]
[55, 55, 48, 34, 54, 38]
[34, 61, 53, 42, 60, 62]
[42, 60, 45, 55, 59, 32]
[44, 62, 44, 52, 43, 39]
[59, 53, 34, 60, 34, 51]
[52, 56, 43, 45, 40, 37]
[48, 52, 54, 54, 32, 44]
[32, 42, 50, 35, 40, 44]
[39, 37, 50, 43, 33, 47]
[46, 39, 62, 46, 59, 54]
[36, 42, 38, 55, 35, 39]
[38, 41, 61, 49, 50, 43]
[59, 41, 50, 32, 41, 48]
[50, 33, 48, 41, 37, 45]
[62, 37, 63, 48, 49, 47]
[47, 52, 61, 63, 32, 43]
[50, 37, 63, 33, 47, 53]
[50, 59, 36, 40, 44, 38]
[54, 43, 40, 58, 37, 32]
[43, 55, 50, 51, 38, 42]
[33, 52, 35, 63, 54, 35]
[33, 55, 37, 57, 48, 37]
[55, 46, 37, 39, 37, 37]
[48, 48, 49, 59, 38, 32]
[34, 44, 50, 42, 54, 34]
[63, 45, 45, 60, 41, 32]
[43, 48, 52, 37, 52, 46]
[45, 41, 59, 34, 44, 57]
[40, 38, 58, 36, 61, 56]
[60, 35, 46, 45, 44, 53]
[55, 38, 32, 63, 61, 41]
