[43, 62, 41, 49, 63, 54]
[52, 48, 46, 41, 63, 46]
[39, 34, 53, 44, 63, 45]
[45, 36, 55, 50, 63, 47]
[32, 55, 33, 57, 60, 53]
[39, 39, 51, 62, 61, 51]
[36, 34, 42, 63, 63, 46]
[48, 47, 61, 34, 56, 54]
[58, 55, 52, 63, 49, 56]
[55, 36, 44, 49, 57, 36]
[46, 37, 37, 61, 33, 51]
[39, 43, 58, 57, 36, 63]
[57, 53, 62, 60, 41, 62]
[61, 52, 38, 35, 50, 58]
[47, 53, 43, 61, 60, 52]
[50, 46, 50, 39, 54, 35]
[41, 56, 39, 59, 53, 47]
[47, 37, 35, 55, 32, 34]
[55, 58, 53, 58, 36, 54]
[41, 58, 56, 41, 60, 51]
[54, 52, 61, 57, 43, 49]
[39, 34, 50, 60, 43, 47]
[39, 33, 61, 32, 43, 44]
[38, 61, 50, 47, 57, 34]
[54, 38, 48, 48, 42, 61]
[62, 47, 40, 49, 46, 62]
[39, 45, 61, 48, 32, 59]
[59, 34, 57, 39, 47, 52]
[44, 61, 60, 48, 47, 45]
[32, 56, 60, 52, 56, 51]
[35, 42, 42, 40, 35, 57]
[36, 61, 39, 48, 58, 41]
[59, 60, 55, 43, 48, 55]
[42, 62, 45, 57, 59, 44]
[57, 54, 51, 43, 48, 62]
[34, 48, 59, 51, 62, 51]
[52, 46, 57, 62, 47, 35]
[39, 38, 32, 44, 36, 52]
[41, 35, 58, 38, 35, 56]
[60, 47, 43, 53, 62, 43]
[52, 35, 50, 57, 61, 33]
[40, 55, 43, 61, 53, 38]
[32, 45, 35, 33, 54, 50]
[57, 49, 33, 60, 62, 32]
[60, 59, 56, 59, 50, 36]
[43, 61, 34, 42, 37, 38]
[45, 52, 55, 61, 55, 55]
[36, 47, 62, 61, 42, 58]
[37, 55, 58, 34, 44, 50]
[38, 61, 47, 59, 61, 43]
[57, 38, 61, 40, 34, 33]
[35, 51, 41, 50, 50, 58]
[59, 47, 63, 47, 37, 58]
[36, 60, 33, 34, 51, 33]
[51, 49, 50, 58, 41, 59]
[61, 40, 38, 42, 63, 44]
[35, 58, 40, 52, 60, 37]
[46, 54, 51, 45, 61, 37]
[44, 46, 42, 35, 62, 50]
[35, 35, 63, 38, 38, 57]
[34, 55, 59, 49, 45, 50]
[57, 57, 58, 53, 35, 54]
[58, 58, 50, 59, 56, 45]
[37, 63, 47, 48, 40, 54]
[37, 58, 52, 61, 35, 54]
[45, 53, 37, 56, 42, 52]
[40, 38, 32, 40, 46, 56]
[52, 37, 46, 45, 46, 54]
[35, 52, 53, 61, 56, 56]
[40, 58, 37, 37, 48, 38]
[41, 40, 34, 52, 58, 56]
[49, 62, 36, 44, 37, 32]
[62, 54, 58, 32, 38, 37]
[48, 46, 53, 44, 48, 46]
[39, 56, 36, 33, 33, 38]
[54, 37, 55, 36, 37, 40]
[33, 47, 43, 33, 56, 38]
[49, 37, 50, 47, 58, 62]
[56, 35, 36, 61, 62, 34]
[63, 41, 35, 35, 54, 33]
[36, 39, 44, 63, 33, 39]
[58, 55, 60, 56, 54, 59]
[45, 32, 54, 35, 44, 32]
[57, 61, 56, 33, 45, 58]
[51, 38, 60, 53, 44, 60]
[46, 45, 38, 52, 34, 59]
[41, 32, 55, 33, 52, 63]
[44, 34, 38, 62, 35, 50]
[33, 34, 49, 55, 41, 56]
[54, 41, 39, 51, 35, 35]
[44, 38, 62, 35, 34, 62]
[55, 59, 33, 61, 40, 49]
[34, 34, 58, 42, 48, 55]
[62, 38, 62, 61, 38, 36]
[52, 46, 61, 35, 37, 41]
[35, 38, 39, 59, 51, 62]
[54, 56, 34, 35, 60, 41]
[59, 61, 51, 40, 33, 40]
[55, 46, 36, 61, 57, 60]
[60, 53, 61, 38, 53, 47]
[54, 35, 57, 57, 47, 54]
[45, 51, 59, 52, 32, 60]
[36, 47, 53, 37, 43, 41]
[39, 61, 63, 56, 36, 63]
[32, 59, 47, 57, 57, 56]
[49, 57, 43, 43, 60, 33]
[55, 55, 53, 61, 34, 48]
[47, 37, 58, 61, 55, 43]
[32, 47, 58, 58, 36, 51]
[43, 61, 48, 33, 49, 61]
[62, 34, 49, 41, 33, 40]
[47, 46, 62, 42, 35, 61]
[61, 46, 55, 35, 46, 52]
[58, 47, 39, 52, 33, 57]
[58, 61, 40, 58, 50, 51]
[39, 56, 33, 46, 32, 52]
[43, 51, 33, 61, 38, 55]
[43, 55, 49, 46, 62, 32]
[57, 53, 32, 35, 38, 51]
[43, 60, 50, 33, 54, 52]
[58, 49, 32, 51, 57, 39]
[49, 52, 43, 62, 36, 48]
[57, 59, 62, 41, 48, 62]
[36, 63, 52, 58, 45, 47]
[62, 40, 60, 39, 59, 42]
[46, 57, 41, 52, 43, 59]
[54, 55, 51, 61, 50, 60]
[36, 54, 49, 33, 56, 56]
[37, 62, 55, 32, 58, 57]
[61, 44, 35, 52, 55, 45]
[40, 48, 60, 35, 39, 60]
[36, 33, 63, 43, 54, 51]
[62, 46, 50, 37, 41, 55]
[40, 33, 51, 62, 62, 63]
[44, 45, 43, 62, 35, 46]
[45, 39, 56, 40, 54, 61]
[55, 44, 63, 38, 36, 41]
[35, 32, 45, 50, 55, 61]
[34, 39, 51, 36, 44, 35]
[62, 52, 33, 32, 55, 47]
[56, 46, 63, 46, 47, 47]
[54, 61, 51, 59, 33, 49]
[49, 51, 58, 32, 62, 32]
[60, 37, 38, 38, 58, 57]
[43, 55, 43, 36, 34, 41]
[40, 52, 52, 63, 62, 40]
[55, 60, 47, 40, 49, 34]
[63, 59, 37, 37, 53, 44]
[47, 57, 43, 49, 33, 41]
[61, 39, 61, 53, 61, 61]
[35, 40, 56, 40, 41, 60]
[36, 56, 50, 41, 54, 56]
[51, 55, 41, 60, 39, 46]
[33, 38, 33, 60, 60, 61]
[59, 62, 40, 46, 61, 49]
[56, 39, 63, 38, 38, 52]
[37, 34, 54, 44, 50, 62]
[52, 37, 60, 33, 39, 45]
[59, 61, 32, 36, 35, 61]
[35, 44, 53, 63, 46, 56]
[49, 63, 58, 41, 60, 46]
[54, 43, 62, 62, 32, 47]
[47, 59, 47, 57, 36, 51]
[58, 59, 62, 61, 40, 59]
[50, 36, 47, 51, 60, 49]
[46, 42, 37, 41, 62, 55]
[43, 32, 43, 38, 56, 53]
[49, 56, 32, 41, 39, 56]
[49, 34, 54, 52, 51, 46]
[59, 53, 47, 34, 48, 57]
[57, 62, 33, 49, 32, 53]
[32, 58, 40, 62, 35, 55]
[57, 43, 43, 34, 42, 62]
[57, 55, 52, 50, 51, 43]
[54, 43, 61, 32, 59, 50]
[58, 44, 54, 52, 52, 55]
[51, 47, 34, 53, 44, 55]
[43, 36, 34, 57, 46, 35]
[48, 41, 41, 39, 32, 34]
[57, 62, 58, 47, 39, 57]
[33, 44, 49, 63, 33, 59]
[51, 37, 37, 39, 42, 56]
[58, 46, 44, 38, 51, 59]
[52, 32, 35, 57, 40, 38]
[50, 61, 41, 46, 49, 41]
[55, 43, 59, 40, 51, 40]
[61, 46, 47, 36, 44, 56]
[63, 47, 35, 46, 56, 41]
[54, 33, 40, 59, 51, 36]
[47, 50, 48, 59, 60, 46]
[37, 55, 56, 53, 47, 35]
[36, 60, 39, 42, 52, 39]
[54, 56, 42, 57, 59, 58]
[57, 46, 52, 32, 36, 50]
[52, 55, 50, 43, 61, 63]
[38, 33, 37, 42, 51, 55]
[38, 35, 40, 55, 58, 54]
[42, 44, 50, 33, 47, 55]
[42, 42, 42, 57, 36, 44]
[46, 59, 34, 43, 45, 43]
[52, 39, 49, 55, 56, 44]
[32, 40, 32, 49, 40, 63]
[49, 40, 61, 44, 56, 41]
[59, 50, 42, 44, 38, 43]
[43, 51, 43, 63, 45, 52]
[59, 55, 55, 45, 47, 36]
[59, 43, 57, 43, 53, 36]
[51, 37, 36, 63, 48, 57]
[54, 50, 59, 37, 50, 58]
[51, 53, 60, 43, 50, 62]
[55, 61, 46, 53, 36, 45]
[60, 61, 43, 63, 53, 39]
[52, 62, 61, 32, 48, 37]
[49, 51, 51, 38, 61, 60]
[63, 41, 53, 32, 42, 63]
[50, 60, 62, 62, 60, 40]
[44, 40, 40, 52, 33, 60]
[55, 35, 42, 50, 39, 59]
[38, 47, 63, 42, 43, 55]
[34, 61, 46, 57, 40, 57]
[55, 57, 36, 62, 32, 43]
[59, 38, 61, 40, 47, 43]
[45, 54, 33, 36, 34, 58]
[61, 43, 47, 34, 63, 36]
[52, 41, 34, 47, 38, 61]
[52, 48, 33, 36, 45, 54]
[58, 46, 51, 51, 42, 59]
[35, 62, 47, 59, 60, 38]
[58, 63, 55, 46, 48, 42]
[36, 38, 50, 52, 59, 53]
[35, 54, 38, 45, 63, 41]
[54, 44, 44, 45, 41, 49]
[61, 37, 43, 62, 63, 35]
[38, 34, 43, 34, 33, 56]
[57, 35, 57, 39, 56, 36]
[33, 38, 56, 44, 63, 59]
[40, 45, 33, 59, 54, 51]
[58, 41, 62, 55, 58, 63]
[54, 59, 47, 63, 43, 56]
[48, 44, 58, 37, 40, 48]
[39, 56, 61, 62, 55, 38]
[33, 47, 58, 33, 46, 46]
[53, 41, 52, 50, 59, 46]
[52, 38, 46, 58, 54, 51]
[38, 60, 62, 46, 43, 63]
[56, 34, 46, 44, 46, 60]
[34, 37, 54, 36, 48, 40]
[49, 62, 32, 48, 47, 40]
[53, 32, 55, 47, 51, 44]
[42, 44, 43, 35, 47, 41]
[52, 44, 37, 40, 33, 39]
[36, 59, 38, 33, 56, 62]
[34, 56, 62, 60, 33, 59]
[56, 48, 33, 41, 38, 62]
[36, 55, 61, 62, 51, 54]
[54, 42, 47, 59, 44, 43]
[56, 34, 42, 53, 60, 48]
[61, 33, 42, 40, 33, 32]
[32, 36, 51, 46, 54, 34]
[42, 33, 53, 52, 47, 57]
[40, 50, 32, 53, 41, 62]
[48, 52, 35, 48, 42, 55]
[54, 61, 41, 47, 38, 47]
[39, 37, 61, 59, 47, 63]
[63, 50, 58, 52, 33, 52]
[33, 43, 63, 56, 53, 45]
[47, 61, 61, 42, 56, 54]
[41, 35, 49, 51, 48, 38]
[54, 32, 48, 63, 39, 58]
[43, 53, 33, 61, 60, 38]
[33, 55, 51, 41, 51, 32]
[62, 38, 49, 59, 63, 39]
[49, 61, 58, 35, 56, 46]
[54, 41, 56, 45, 43, 35]
[45, 54, 32, 55, 55, 33]
[52, 61, 40, 55, 49, 43]
[34, 59, 49, 56, 55, 41]
[34, 47, 57, 62, 51, 59]
[62, 32, 55, 54, 44, 57]
[58, 43, 53, 50, 50, 36]
[36, 44, 61, 61, 48, 47]
[32, 36, 33, 38, 57, 40]
[43, 52, 44, 53, 37, 39]
[60, 35, 52, 53, 33, 61]
[43, 62, 58, 43, 50, 57]
[51, 34, 58, 45, 59, 62]
[40, 57, 49, 38, 33, 49]
[48, 54, 59, 48, 52, 54]
[41, 41, 40, 51, 59, 63]
[60, 57, 54, 40, 46, 61]
[46, 52, 32, 35, 46, 53]
[44, 42, 43, 40, 60, 42]
[50, 40, 53, 36, 47, 61]
[59, 54, 42, 53, 42, 48]
[41, 32, 48, 53, 56, 59]
[62, 42, 49, 37, 57, 56]
[45, 43, 48, 55, 61, 59]
[59, 62, 35, 45, 43, 62]
[51, 60, 46, 34, 56, 32]
[41, 57, 35, 57, 35, 35]
[48, 50, 33, 43, 55, 34]
[41, 48, 39, 37, 38, 36]
[41, 62, 33, 41, 48, 58]
[51, 49, 61, 45, 37, 56]
[42, 58, 41, 32, 57, 45]
[43, 63, 32, 35, 35, 43]
[34, 41, 57, 44, 46, 32]
[60, 50, 37, 32, 57, 54]
[41, 55, 36, 58, 41, 56]
[57, 53, 46, 63, 39, 33]
[60, 55, 48, 33, 47, 47]
[40, 32, 56, 51, 39, 37]
[33, 48, 41, 35, 39, 61]
[56, 45, 34, 36, 49, 38]
[46, 40, 54, 62, 40, 54]
[53, 49, 32, 47, 51, 39]
[57, 46, 32, 36, 50, 36]
[43, 57, 34, 55, 46, 38]
[48, 52, 40, 61, 40, 43]
[47, 62, 50, 58, 45, 36]
[34, 38, 46, 51, 42, 34]
[55, 39, 60, 32, 44, 55]
[45, 63, 45, 32, 33, 33]
[38, 55, 50, 45, 43, 47]
[34, 37, 63, 57, 55, 52]
[51, 57, 61, 37, 38, 34]
[48, 53, 58, 40, 53, 45]
[57, 55, 56, 49, 54, 37]
[57, 55, 55, 42, 33, 45]
[45, 58, 36, 60, 56, 48]
[47, 45, 56, 47, 49, 37]
[39, 55, 40, 45, 60, 50]
[43, 37, 57, 62, 47, 37]
[40, 41, 40, 42, 62, 43]
[51, 34, 56, 42, 39, 51]
[53, 62, 51, 50, 35, 32]
[63, 33, 38, 38, 60, 34]
[62, 58, 60, 36, 49, 57]
[53, 52, 51, 33, 44, 32]
[47, 39, 62, 59, 45, 43]
[37, 50, 53, 38, 50, 51]
[59, 36, 50, 56, 56, 38]
[50, 55, 59, 58, 41, 34]
[35, 57, 60, 51, 58, 41]
[46, 60, 40, 39, 51, 33]
[47, 59, 45, 49, 42, 55]
[50, 32, 59, 40, 57, 41]
[61, 37, 63, 41, 34, 63]
[47, 36, 44, 56, 41, 56]
[34, 36, 36, 44, 37, 51]
[41, 56, 49, 32, 62, 33]
[37, 37, 32, 55, 34, 44]
[49, 59, 54, 34, 62, 39]
[52, 45, 43, 37, 61, 59]
[53, 45, 43, 54, 45, 62]
[49, 55, 39, 35, 32, 49]
[40, 39, 47, 46, 52, 62]
[36, 42, 43, 61, 47, 32]
[39, 62, 59, 49, 40, 48]
[35, 33, 35, 51, 57, 50]
[34, 36, 39, 36, 53, 48]
[61, 40, 57, 48, 55, 49]
[39, 35, 47, 41, 63, 53]
[42, 43, 53, 61, 59, 63]
[41, 54, 52, 45, 62, 54]
[51, 63, 46, 44, 52, 57]
[37, 59, 44, 43, 61, 39]
[61, 55, 38, 42, 52, 60]
[37, 40, 51, 51, 36, 57]
[48, 55, 41, 62, 54, 33]
[51, 40, 61, 56, 59, 33]
[37, 61, 55, 42, 44, 38]
[57, 51, 47, 56, 61, 62]
[35, 33, 55, 38, 49, 46]
[43, 51, 49, 47, 57, 44]
[61, 32, 59, 62, 32, 63]
[46, 40, 47, 43, 41, 32]
[46, 40, 32, 62, 51, 45]
[43, 50, 56, 54, 60, 60]
[45, 43, 58, 49, 60, 37]
[63, 36, 32, 43, 35, 32]
[40, 37, 54, 57, 49, 44]
[36, 49, 54, 33, 41, 60]
[45, 55, 44, 43, 53, 56]
[38, 37, 57, 35, 47, 35]
[39, 49, 41, 50, 51, 41]
[57, 56, 34, 34, 42, 59]
[53, 55, 45, 59, 40, 44]
[54, 55, 51, 35, 59, 34]
[61, 42, 55, 40, 41, 62]
[40, 37, 37, 51, 55, 48]
[47, 60, 55, 52, 48, 48]
[41, 59, 53, 46, 33, 32]
[57, 43, 50, 44, 61, 41]
[39, 60, 45, 33, 58, 36]
[33, 55, 50, 61, 61, 48]
[46, 50, 42, 40, 42, 52]
[38, 34, 42, 59, 44, 57]
[45, 38, 52, 47, 59, 60]
[48, 33, 58, 40, 38, 63]
[61, 33, 55, 47, 45, 54]
[47, 55, 33, 45, 61, 34]
[34, 40, 42, 39, 40, 40]
[41, 41, 52, 36, 61, 51]
[54, 63, 45, 56, 51, 41]
[39, 51, 39, 62, 61, 52]
[38, 44, 44, 60, 35, 39]
[53, 50, 55, 62, 42, 35]
[54, 59, 38, 43, 63, 39]
[55, 38, 51, 49, 39, 62]
[41, 44, 57, 51, 54, 57]
[53, 34, 32, 48, 35, 62]
[63, 55, 54, 32, 34, 61]
[48, 48, 53, 33, 57, 58]
[47, 38, 56, 44, 49, 46]
[44, 57, 32, 43, 46, 61]
[32, 49, 61, 40, 59, 63]
[58, 45, 55, 34, 53, 59]
[49, 38, 41, 58, 56, 48]
[48, 35, 55, 52, 49, 34]
[50, 55, 47, 58, 36, 50]
[51, 49, 63, 39, 55, 60]
[33, 47, 43, 36, 53, 61]
[56, 45, 35, 40, 33, 52]
[41, 51, 43, 49, 62, 56]
[36, 47, 39, 44, 44, 46]
[53, 38, 37, 40, 53, 41]
[60, 35, 52, 51, 40, 47]
[52, 59, 52, 44, 46, 60]
[45, 38, 39, 34, 60, 57]
[62, 42, 35, 41, 63, 61]
[63, 32, 42, 35, 37, 33]
[53, 54, 33, 46, 39, 42]
[56, 42, 45, 48, 37, 54]
[41, 43, 40, 62, 45, 63]
[51, 36, 37, 58, 34, 44]
[60, 40, 44, 63, 58, 46]
[56, 60, 47, 39, 49, 50]
[47, 32, 38, 59, 36, 46]
[41, 55, 43, 56, 52, 61]
[35, 37, 36, 50, 63, 32]
[35, 44, 47, 33, 52, 42]
[63, 56, 54, 55, 63, 45]
[43, 59, 53, 38, 39, 39]
[36, 42, 61, 62, 36, 37]
[61, 46, 62, 54, 40, 47]
[47, 44, 47, 55, 47, 38]
[47, 50, 54, 60, 38, 50]
[33, 53, 53, 49, 43, 39]
[49, 55, 59, 57, 40, 37]
[38, 41, 61, 60, 49, 43]
[60, 39, 49, 56, 61, 32]
[39, 62, 42, 59, 32, 37]
[37, 60, 59, 48, 57, 51]
[41, 51, 60, 58, 35, 46]
[43, 50, 38, 43, 46, 61]
[62, 40, 54, 51, 41, 43]
[39, 61, 63, 49, 38, 42]
[39, 47, 62, 57, 37, 38]
[34, 60, 39, 53, 58, 61]
[40, 38, 33, 46, 40, 58]
[41, 50, 36, 38, 62, 50]
[62, 35, 40, 50, 35, 42]
[60, 35, 60, 45, 55, 33]
[39, 42, 45, 38, 55, 43]
[63, 41, 43, 59, 36, 36]
[54, 54, 44, 32, 51, 38]
[35, 43, 37, 61, 62, 32]
[33, 59, 53, 58, 44, 44]
[56, 50, 52, 34, 63, 38]
[63, 44, 40, 60, 47, 56]
[62, 45, 57, 38, 43, 35]
[45, 50, 58, 55, 57, 60]
[57, 46, 53, 33, 60, 61]
[35, 56, 63, 38, 55, 34]
[51, 58, 38, 47, 33, 60]
[40, 52, 39, 61, 39, 62]
[47, 46, 36, 61, 45, 45]
[59, 63, 35, 37, 42, 33]
[51, 40, 45, 55, 46, 52]
[47, 45, 54, 38, 42, 62]
[51, 35, 46, 37, 33, 45]
[40, 59, 35, 62, 40, 32]
[33, 47, 55, 35, 32, 62]
[59, 37, 51, 33, 53, 61]
[38, 45, 39, 49, 34, 50]
[49, 60, 52, 53, 55, 39]
[59, 47, 45, 46, 55, 53]
[55, 53, 32, 44, 39, 62]
[39, 58, 56, 48, 51, 39]
[33, 33, 58, 41, 58, 59]
[39, 41, 38, 47, 57, 43]
[57, 33, 38, 44, 32, 47]
[57, 50, 63, 48, 43, 49]
[52, 37, 41, 62, 51, 63]
[56, 35, 33, 33, 37, 47]
[39, 34, 62, 60, 40, 45]
[61, 44, 47, 57, 62, 37]
[35, 57, 55, 47, 47, 58]
[38, 49, 59, 42, 51, 46]
[54, 60, 33, 43, 49, 63]
[55, 54, 40, 40, 39, 62]
[37, 32, 33, 51, 59, 43]
[59, 32, 37, 37, 33, 44]
[39, 44, 57, 61, 59, 45]
[58, 55, 43, 42, 44, 35]
[33, 39, 53, 40, 57, 42]
[63, 46, 58, 55, 46, 50]
[35, 56, 34, 57, 37, 59]
[41, 50, 54, 63, 53, 61]
[35, 48, 45, 63, 35, 63]
[60, 39, 46, 49, 59, 56]
[48, 45, 61, 39, 50, 32]
[57, 63, 54, 44, 38, 33]
[41, 36, 49, 36, 32, 51]
[55, 44, 42, 47, 37, 39]
[52, 51, 60, 40, 62, 35]
[53, 51, 46, 55, 32, 37]
[48, 44, 42, 49, 55, 51]
[59, 40, 45, 51, 53, 37]
[49, 39, 39, 48, 54, 51]
[49, 48, 50, 45, 58, 57]
[49, 45, 60, 50, 44, 53]
[43, 58, 49, 62, 57, 62]
[34, 62, 41, 52, 50, 49]
[35, 38, 53, 38, 39, 55]
[52, 58, 51, 35, 52, 46]
[33, 62, 51, 35, 50, 48]
[33, 55, 49, 37, 52, 61]
[54, 63, 47, 37, 34, 56]
[61, 42, 39, 60, 45, 50]
[54, 62, 63, 35, 63, 37]
[36, 60, 47, 55, 46, 47]
[32, 50, 50, 45, 42, 38]
[54, 47, 61, 55, 50, 33]
[38, 49, 37, 35, 56, 55]
[37, 38, 59, 56, 54, 32]
[49, 55, 38, 58, 33, 32]
[61, 61, 53, 41, 49, 49]
[36, 33, 50, 48, 39, 42]
[42, 33, 51, 63, 35, 59]
[37, 59, 33, 43, 55, 43]
[47, 61, 34, 57, 50, 43]
[58, 61, 44, 43, 35, 57]
[46, 36, 63, 63, 63, 35]
[52, 48, 34, 40, 63, 40]
[48, 41, 40, 47, 46, 57]
[34, 55, 47, 50, 44, 57]
