[46, 61, 61, 48, 44, 44]
[50, 63, 33, 43, 48, 51]
[38, 37, 48, 40, 36, 62]
[53, 55, 34, 44, 42, 34]
[52, 58, 54, 47, 58, 53]
[50, 42, 62, 54, 41, 59]
[57, 54, 51, 42, 50, 63]
[51, 39, 38, 36, 53, 38]
[41, 58, 56, 44, 43, 40]
[40, 55, 51, 58, 47, 53]
[42, 63, 57, 32, 32, 36]
[38, 63, 35, 48, 56, 37]
[35, 40, 47, 40, 57, 46]
[44, 37, 34, 57, 33, 53]
[38, 38, 54, 49, 54, 53]
[54, 37, 32, 42, 52, 53]
[56, 39, 56, 52, 57, 46]
[42, 34, 46, 63, 47, 61]
[55, 32, 58, 40, 53, 55]
[43, 55, 32, 59, 40, 56]
[53, 55, 58, 63, 44, 35]
[55, 42, 52, 62, 52, 51]
[40, 37, 55, 59, 38, 61]
[62, 46, 62, 54, 55, 46]
[42, 46, 59, 33, 51, 33]
[47, 55, 47, 63, 53, 34]
[48, 63, 60, 34, 54, 36]
[59, 53, 36, 32, 49, 56]
[55, 58, 33, 52, 58, 34]
[38, 48, 61, 35, 53, 54]
[43, 63, 33, 56, 40, 41]
[49, 54, 58, 46, 41, 38]
[36, 55, 62, 52, 40, 35]
[53, 50, 42, 45, 32, 59]
[41, 38, 37, 41, 44, 57]
[59, 54, 56, 63, 41, 49]
[54, 32, 38, 51, 38, 53]
[56, 59, 63, 54, 51, 55]
[44, 37, 34, 63, 41, 36]
[47, 60, 34, 61, 50, 43]
[37, 61, 47, 55, 53, 36]
[58, 51, 53, 54, 54, 48]
[33, 40, 50, 41, 38, 50]
[63, 58, 40, 47, 54, 63]
[63, 55, 53, 60, 39, 43]
[45, 57, 34, 52, 32, 42]
[61, 46, 63, 39, 48, 33]
[51, 36, 42, 63, 55, 49]
[62, 34, 46, 37, 36, 49]
[34, 56, 50, 56, 46, 49]
[63, 33, 49, 61, 55, 61]
[34, 47, 48, 50, 35, 36]
[63, 63, 34, 35, 37, 48]
[56, 62, 34, 61, 44, 60]
[38, 47, 51, 58, 41, 60]
[59, 37, 52, 60, 39, 61]
[32, 55, 43, 56, 35, 49]
[46, 38, 55, 58, 61, 51]
[47, 34, 56, 46, 44, 54]
[41, 55, 38, 37, 46, 52]
[36, 53, 62, 51, 59, 59]
[60, 51, 36, 62, 33, 61]
[53, 46, 48, 33, 61, 53]
[33, 34, 46, 37, 56, 41]
[49, 32, 47, 61, 52, 37]
[35, 59, 38, 47, 41, 57]
[58, 46, 63, 33, 57, 48]
[54, 63, 37, 57, 53, 38]
[59, 51, 37, 39, 37, 51]
[39, 39, 42, 51, 50, 33]
[43, 42, 61, 39, 36, 63]
[35, 36, 37, 53, 59, 48]
[60, 51, 48, 49, 41, 50]
[36, 57, 62, 38, 45, 33]
[37, 46, 35, 40, 63, 32]
[35, 60, 63, 37, 37, 46]
[59, 35, 56, 62, 42, 53]
[49, 49, 36, 54, 52, 43]
[40, 45, 63, 62, 35, 39]
[53, 50, 48, 37, 52, 32]
[38, 44, 62, 39, 40, 62]
[33, 46, 60, 38, 56, 36]
[43, 39, 43, 40, 40, 53]
[38, 32, 60, 55, 62, 56]
[54, 57, 49, 45, 44, 37]
[57, 52, 41, 42, 46, 40]
[59, 37, 39, 41, 50, 48]
[48, 41, 41, 33, 51, 45]
[58, 56, 39, 46, 52, 52]
[34, 56, 63, 49, 63, 33]
[51, 49, 49, 40, 46, 60]
[45, 33, 52, 59, 54, 35]
[47, 58, 47, 53, 43, 32]
[48, 46, 54, 46, 44, 36]
[33, 48, 61, 48, 41, 58]
[46, 62, 48, 44, 45, 42]
[37, 63, 38, 56, 53, 60]
[36, 52, 53, 49, 51, 43]
[42, 51, 42, 41, 36, 44]
[60, 45, 40, 46, 55, 42]
[45, 47, 42, 51, 46, 54]
[43, 43, 37, 61, 45, 63]
[53, 41, 51, 36, 59, 42]
[43, 46, 37, 57, 44, 63]
[47, 54, 58, 45, 58, 34]
[57, 44, 58, 41, 55, 53]
[32, 38, 33, 58, 39, 46]
[61, 53, 39, 49, 57, 33]
[33, 55, 56, 60, 48, 50]
[43, 63, 58, 38, 51, 48]
[63, 49, 44, 60, 42, 51]
[32, 45, 53, 39, 48, 41]
[48, 48, 56, 46, 42, 59]
[34, 35, 45, 43, 59, 40]
[62, 56, 39, 55, 39, 45]
[59, 55, 56, 47, 63, 37]
[48, 57, 44, 45, 45, 50]
[40, 36, 57, 63, 41, 56]
[38, 32, 57, 63, 59, 40]
[38, 40, 37, 49, 39, 44]
[42, 49, 54, 42, 56, 43]
[41, 34, 39, 52, 33, 45]
[43, 55, 34, 40, 32, 46]
[39, 46, 36, 38, 47, 58]
[63, 55, 36, 54, 42, 47]
[62, 35, 47, 40, 45, 46]
[39, 51, 45, 50, 39, 38]
[46, 50, 37, 39, 49, 39]
[53, 63, 33, 61, 34, 57]
[57, 40, 56, 61, 43, 37]
[59, 52, 56, 40, 54, 32]
[53, 42, 40, 54, 60, 32]
[52, 61, 33, 55, 46, 54]
[50, 33, 33, 52, 49, 57]
[56, 47, 56, 36, 34, 63]
[55, 46, 36, 57, 52, 42]
[39, 34, 59, 51, 45, 49]
[40, 56, 41, 61, 36, 51]
[52, 52, 33, 49, 49, 59]
[37, 48, 57, 56, 52, 52]
[34, 38, 62, 56, 32, 48]
[36, 42, 40, 36, 41, 47]
[36, 52, 33, 32, 62, 54]
[33, 61, 53, 54, 57, 48]
[52, 46, 43, 45, 36, 38]
[54, 41, 49, 41, 59, 54]
[48, 42, 49, 38, 40, 59]
[57, 36, 46, 39, 44, 34]
[32, 59, 53, 53, 33, 44]
[47, 39, 55, 44, 50, 55]
[36, 44, 62, 44, 50, 59]
[36, 43, 59, 34, 47, 59]
[40, 34, 33, 57, 41, 41]
[59, 37, 43, 35, 50, 56]
[40, 40, 57, 63, 50, 55]
[50, 62, 33, 33, 41, 57]
[51, 61, 40, 33, 44, 55]
[43, 53, 51, 55, 46, 57]
[42, 44, 53, 48, 49, 36]
[51, 32, 40, 32, 61, 62]
[63, 46, 58, 49, 42, 50]
[55, 55, 42, 43, 47, 48]
[59, 50, 32, 45, 49, 36]
[55, 59, 60, 32, 35, 55]
[49, 62, 60, 42, 60, 59]
[58, 60, 63, 57, 55, 53]
[34, 38, 38, 37, 46, 55]
[36, 52, 53, 35, 36, 43]
[48, 46, 38, 38, 45, 63]
[47, 59, 58, 33, 41, 52]
[38, 48, 42, 45, 37, 62]
[50, 55, 48, 62, 57, 63]
[63, 36, 44, 45, 47, 54]
[60, 52, 43, 44, 58, 61]
[60, 58, 52, 55, 47, 61]
[50, 52, 39, 63, 43, 60]
[51, 56, 48, 63, 61, 51]
[56, 40, 53, 40, 53, 58]
[60, 61, 54, 60, 37, 38]
[34, 43, 32, 56, 43, 61]
[47, 44, 60, 41, 35, 57]
[38, 58, 60, 48, 46, 46]
[58, 53, 57, 58, 63, 52]
[32, 40, 52, 50, 42, 48]
[63, 61, 42, 62, 48, 42]
[59, 33, 35, 39, 34, 45]
[59, 52, 47, 52, 32, 53]
[50, 51, 62, 40, 46, 56]
[34, 48, 59, 62, 43, 57]
[55, 55, 42, 49, 40, 58]
[38, 59, 36, 35, 49, 35]
[41, 42, 32, 55, 34, 61]
[34, 54, 51, 52, 50, 46]
[57, 40, 34, 35, 44, 54]
[43, 37, 52, 39, 32, 38]
[61, 54, 50, 59, 49, 38]
[51, 38, 49, 41, 40, 36]
[60, 32, 59, 47, 56, 55]
[59, 55, 45, 34, 53, 50]
[39, 34, 59, 50, 41, 38]
[53, 50, 53, 63, 47, 59]
[34, 55, 58, 46, 35, 50]
[47, 51, 45, 57, 63, 51]
[35, 55, 33, 44, 39, 52]
[56, 52, 41, 49, 41, 52]
[48, 36, 48, 56, 47, 45]
[38, 60, 39, 60, 62, 61]
[33, 37, 47, 57, 33, 39]
[51, 39, 39, 53, 36, 42]
[41, 36, 45, 35, 42, 42]
[49, 45, 38, 59, 35, 47]
[62, 55, 46, 42, 43, 35]
[63, 41, 44, 63, 42, 56]
[53, 39, 63, 60, 34, 59]
[62, 63, 33, 56, 50, 49]
[47, 37, 44, 42, 56, 44]
[43, 45, 39, 49, 47, 60]
[55, 45, 49, 63, 47, 33]
[62, 43, 50, 50, 53, 62]
[62, 36, 34, 37, 61, 49]
[52, 45, 37, 33, 61, 35]
[62, 54, 32, 42, 44, 51]
[50, 54, 50, 40, 57, 50]
[61, 56, 58, 59, 57, 56]
[33, 56, 53, 60, 40, 48]
[42, 45, 51, 49, 36, 50]
[38, 59, 35, 47, 45, 43]
[39, 55, 34, 44, 33, 60]
[37, 51, 60, 32, 32, 33]
[61, 61, 54, 62, 43, 33]
[48, 55, 49, 48, 60, 50]
[57, 61, 57, 56, 45, 50]
[56, 34, 36, 61, 52, 46]
[36, 46, 33, 47, 57, 55]
[34, 52, 41, 52, 51, 56]
[55, 59, 59, 33, 34, 40]
[54, 59, 60, 47, 54, 63]
[58, 41, 63, 33, 58, 33]
[49, 51, 61, 43, 47, 41]
[40, 50, 60, 38, 48, 34]
[38, 55, 37, 50, 33, 55]
[39, 40, 43, 49, 55, 63]
[47, 60, 51, 43, 46, 44]
[33, 59, 48, 61, 48, 46]
[54, 61, 61, 57, 34, 59]
[35, 51, 50, 38, 34, 52]
[58, 35, 46, 49, 57, 46]
[34, 53, 55, 60, 57, 42]
[62, 52, 61, 40, 57, 34]
[62, 41, 62, 52, 42, 45]
[58, 45, 45, 50, 61, 42]
[43, 45, 49, 53, 63, 50]
[38, 43, 46, 42, 49, 43]
[53, 55, 55, 37, 44, 34]
[42, 37, 45, 42, 40, 41]
[43, 53, 41, 62, 45, 33]
[59, 37, 38, 41, 59, 36]
[55, 35, 45, 43, 54, 34]
[46, 58, 35, 43, 37, 40]
[42, 43, 40, 61, 53, 55]
[40, 32, 52, 44, 43, 58]
[55, 55, 48, 46, 39, 50]
[33, 56, 37, 43, 49, 39]
[59, 44, 39, 40, 42, 43]
[48, 62, 56, 56, 33, 49]
[57, 47, 49, 45, 39, 35]
[52, 61, 46, 58, 48, 59]
[39, 55, 61, 59, 63, 34]
[44, 43, 44, 61, 32, 33]
[48, 55, 48, 57, 53, 38]
[41, 53, 43, 46, 36, 32]
[57, 50, 51, 51, 37, 60]
[54, 51, 51, 55, 61, 63]
[59, 55, 37, 44, 52, 48]
[43, 33, 44, 44, 52, 43]
[59, 51, 60, 60, 53, 62]
[63, 37, 45, 32, 60, 46]
[54, 62, 39, 32, 37, 45]
[63, 59, 59, 60, 54, 40]
[32, 37, 52, 62, 57, 41]
[56, 44, 34, 41, 32, 54]
[49, 43, 62, 38, 53, 51]
[32, 61, 49, 49, 54, 32]
[35, 60, 36, 38, 36, 34]
[62, 44, 56, 35, 45, 63]
[52, 58, 44, 62, 55, 35]
[32, 57, 37, 40, 38, 58]
[44, 55, 39, 55, 35, 53]
[44, 44, 50, 44, 50, 44]
[49, 40, 58, 56, 57, 35]
[43, 45, 34, 40, 42, 45]
[50, 60, 58, 63, 61, 41]
[55, 48, 50, 42, 50, 63]
[46, 49, 33, 47, 36, 34]
[58, 46, 42, 51, 39, 36]
[33, 55, 33, 43, 37, 48]
[35, 46, 38, 38, 35, 47]
[43, 43, 53, 61, 41, 57]
[40, 34, 45, 55, 32, 61]
[36, 42, 61, 54, 33, 62]
[60, 57, 44, 63, 35, 55]
[47, 62, 52, 37, 43, 46]
[58, 41, 38, 51, 52, 36]
[40, 62, 41, 51, 32, 35]
[44, 51, 46, 48, 62, 50]
[61, 48, 53, 44, 54, 55]
[52, 47, 32, 51, 51, 62]
[62, 39, 33, 37, 34, 32]
[39, 59, 60, 48, 60, 48]
[38, 63, 57, 52, 42, 45]
[37, 32, 49, 60, 34, 32]
[59, 43, 40, 47, 63, 41]
[42, 61, 59, 52, 41, 46]
[42, 39, 53, 33, 49, 63]
[62, 52, 33, 55, 38, 60]
[56, 51, 36, 45, 53, 49]
[58, 35, 55, 49, 57, 34]
[44, 39, 39, 49, 37, 52]
[47, 52, 37, 34, 46, 57]
[44, 44, 52, 58, 38, 48]
[41, 49, 41, 47, 46, 59]
[40, 54, 39, 47, 45, 53]
[37, 62, 39, 57, 57, 42]
[62, 37, 35, 51, 63, 63]
[33, 55, 54, 40, 47, 32]
[60, 62, 44, 62, 45, 34]
[35, 38, 53, 47, 48, 39]
[48, 57, 32, 60, 37, 46]
[52, 52, 59, 33, 47, 34]
[41, 43, 61, 39, 34, 58]
[57, 55, 53, 56, 54, 44]
[40, 50, 53, 34, 34, 36]
[55, 62, 46, 35, 45, 63]
[46, 37, 36, 52, 62, 39]
[40, 39, 61, 60, 38, 33]
[36, 34, 37, 34, 37, 53]
[37, 63, 43, 50, 50, 57]
[56, 35, 51, 56, 48, 47]
[39, 57, 47, 34, 42, 38]
[46, 51, 48, 60, 47, 50]
[58, 41, 53, 43, 40, 36]
[62, 33, 60, 57, 35, 45]
[47, 42, 58, 45, 63, 56]
[54, 54, 58, 63, 42, 33]
[53, 44, 42, 35, 34, 49]
[57, 54, 47, 47, 50, 39]
[52, 47, 41, 53, 36, 46]
[53, 46, 61, 34, 57, 61]
[46, 63, 36, 53, 44, 38]
[51, 51, 37, 35, 37, 53]
[46, 60, 55, 58, 45, 40]
[49, 57, 35, 46, 56, 45]
[56, 37, 37, 47, 32, 59]
[44, 47, 44, 38, 55, 60]
[48, 62, 49, 45, 36, 49]
[32, 44, 41, 48, 52, 60]
[42, 52, 46, 56, 34, 61]
[63, 34, 63, 56, 42, 55]
[44, 61, 43, 57, 46, 42]
[51, 46, 59, 43, 41, 47]
[45, 36, 49, 34, 52, 54]
[46, 37, 35, 47, 44, 61]
[33, 33, 34, 59, 48, 41]
[52, 47, 36, 63, 40, 40]
[60, 55, 55, 47, 60, 63]
[39, 62, 55, 52, 36, 33]
[60, 55, 60, 59, 37, 36]
[40, 39, 42, 36, 40, 62]
[40, 39, 39, 41, 49, 62]
[42, 63, 43, 34, 35, 37]
[58, 38, 45, 42, 37, 47]
[60, 60, 42, 38, 54, 49]
[36, 32, 58, 63, 57, 35]
[40, 42, 55, 52, 59, 44]
[32, 55, 55, 46, 40, 49]
[52, 57, 45, 54, 32, 50]
[41, 35, 56, 33, 39, 54]
[34, 46, 47, 38, 41, 33]
[47, 47, 34, 32, 63, 41]
[60, 62, 32, 42, 61, 39]
[54, 51, 54, 43, 60, 52]
[42, 58, 36, 51, 50, 55]
[48, 48, 56, 52, 52, 36]
[62, 38, 58, 32, 43, 58]
[47, 44, 34, 42, 34, 57]
[45, 58, 43, 33, 48, 51]
[41, 55, 62, 54, 53, 62]
[46, 62, 51, 57, 36, 45]
[51, 35, 62, 57, 36, 39]
[59, 32, 40, 50, 44, 32]
[41, 32, 55, 60, 34, 42]
[45, 40, 36, 32, 41, 38]
[49, 44, 49, 34, 49, 56]
[39, 37, 49, 54, 61, 54]
[57, 63, 43, 54, 60, 42]
[52, 52, 50, 47, 59, 36]
[51, 43, 44, 41, 51, 32]
[39, 33, 54, 56, 35, 43]
[54, 35, 46, 63, 36, 37]
[58, 56, 62, 40, 36, 34]
[48, 58, 39, 48, 35, 57]
[36, 33, 54, 32, 54, 35]
[40, 62, 53, 62, 61, 61]
[63, 61, 52, 35, 45, 39]
[32, 51, 43, 37, 50, 44]
[61, 57, 49, 51, 38, 51]
[37, 59, 51, 50, 60, 40]
[46, 32, 60, 44, 32, 56]
[53, 44, 59, 38, 33, 34]
[55, 59, 37, 42, 46, 43]
[61, 41, 55, 57, 48, 41]
[36, 57, 62, 51, 54, 35]
[42, 59, 59, 57, 52, 35]
[60, 40, 46, 38, 52, 45]
[36, 53, 43, 61, 40, 50]
[49, 58, 35, 59, 39, 49]
[40, 55, 43, 56, 32, 37]
[57, 38, 47, 42, 42, 47]
[46, 33, 34, 54, 34, 58]
[57, 47, 42, 61, 49, 47]
[50, 45, 63, 59, 46, 45]
[32, 39, 43, 38, 42, 36]
[60, 54, 51, 57, 37, 39]
[44, 59, 34, 58, 43, 53]
[52, 33, 53, 62, 33, 60]
[48, 39, 46, 62, 36, 34]
[56, 58, 46, 48, 62, 46]
[52, 33, 48, 36, 41, 50]
[57, 45, 38, 47, 45, 56]
[49, 42, 51, 51, 53, 60]
[33, 55, 51, 50, 43, 63]
[54, 53, 55, 54, 47, 47]
[38, 46, 49, 33, 34, 42]
[62, 47, 61, 57, 36, 37]
[47, 42, 58, 59, 62, 44]
[54, 38, 40, 62, 42, 52]
[51, 44, 47, 37, 53, 41]
[54, 54, 44, 45, 61, 33]
[35, 39, 43, 63, 56, 40]
[35, 53, 51, 41, 36, 38]
[62, 37, 55, 50, 51, 35]
[37, 45, 58, 37, 50, 38]
[38, 55, 32, 46, 42, 38]
[33, 47, 55, 34, 49, 58]
[37, 41, 58, 32, 32, 46]
[62, 43, 45, 55, 54, 46]
[53, 63, 37, 42, 60, 57]
[54, 41, 60, 45, 34, 51]
[54, 57, 43, 33, 61, 60]
[60, 41, 51, 33, 42, 57]
[33, 53, 62, 51, 51, 33]
[33, 60, 44, 61, 49, 63]
[54, 41, 54, 33, 40, 34]
[54, 34, 54, 44, 32, 62]
[38, 55, 40, 39, 60, 46]
[37, 39, 60, 59, 41, 33]
[59, 33, 34, 39, 56, 40]
[61, 48, 39, 54, 35, 59]
[32, 37, 61, 34, 32, 52]
[41, 42, 45, 47, 55, 53]
[37, 62, 59, 44, 35, 54]
[39, 36, 43, 35, 59, 46]
[50, 41, 52, 38, 43, 54]
[39, 55, 37, 51, 34, 49]
[61, 51, 47, 60, 52, 51]
[39, 48, 46, 40, 48, 51]
[43, 56, 63, 47, 63, 43]
[52, 51, 63, 38, 50, 49]
[55, 37, 37, 60, 40, 50]
[32, 49, 51, 47, 52, 51]
[35, 47, 63, 40, 37, 32]
[46, 45, 36, 44, 50, 62]
[33, 37, 46, 52, 56, 52]
[45, 52, 61, 53, 51, 50]
[39, 63, 60, 54, 53, 33]
[58, 42, 61, 58, 52, 33]
[34, 58, 44, 57, 51, 45]
[60, 44, 54, 58, 59, 36]
[48, 50, 37, 62, 43, 32]
[45, 44, 52, 62, 38, 34]
[38, 40, 63, 33, 61, 49]
[60, 55, 43, 59, 62, 40]
[41, 55, 45, 62, 59, 60]
[44, 50, 40, 33, 35, 37]
[50, 55, 62, 54, 48, 50]
[33, 47, 41, 34, 63, 61]
[59, 45, 55, 37, 50, 56]
[38, 50, 41, 59, 45, 34]
[42, 46, 48, 42, 38, 40]
[48, 61, 33, 60, 49, 53]
[56, 45, 60, 44, 34, 59]
[43, 36, 47, 52, 52, 50]
[50, 46, 41, 54, 44, 45]
[40, 42, 63, 51, 58, 61]
[34, 60, 32, 46, 55, 52]
[39, 45, 55, 57, 52, 52]
[56, 33, 55, 53, 49, 63]
[60, 59, 35, 48, 61, 58]
[39, 34, 46, 48, 36, 63]
[40, 32, 40, 46, 47, 55]
[35, 59, 46, 58, 36, 44]
[50, 55, 55, 58, 33, 55]
[48, 35, 63, 60, 36, 49]
[56, 35, 56, 33, 34, 58]
[53, 44, 61, 58, 59, 62]
[54, 49, 42, 38, 43, 57]
[60, 46, 44, 46, 55, 46]
[62, 37, 62, 57, 45, 59]
[51, 34, 36, 58, 47, 49]
[44, 57, 53, 35, 45, 62]
[50, 33, 51, 55, 46, 50]
[55, 40, 59, 39, 40, 33]
[61, 37, 36, 36, 35, 45]
[56, 55, 59, 50, 51, 59]
[61, 38, 41, 56, 42, 55]
[46, 56, 38, 59, 44, 39]
[47, 44, 41, 63, 34, 62]
[45, 33, 35, 37, 53, 46]
[46, 39, 34, 32, 52, 58]
[54, 55, 39, 46, 59, 53]
[41, 53, 59, 60, 44, 46]
[37, 50, 60, 50, 52, 46]
[37, 59, 60, 34, 50, 51]
[62, 43, 57, 42, 39, 38]
[43, 58, 47, 63, 51, 52]
[33, 36, 60, 59, 57, 44]
[42, 52, 47, 42, 47, 37]
[62, 47, 56, 54, 35, 38]
[51, 49, 58, 42, 61, 41]
[52, 40, 54, 36, 59, 51]
[47, 38, 57, 34, 53, 47]
[51, 53, 57, 35, 47, 39]
[54, 42, 55, 37, 43, 39]
[32, 57, 38, 62, 60, 39]
[35, 57, 39, 42, 33, 52]
[46, 37, 60, 60, 42, 52]
[40, 59, 37, 63, 43, 60]
[59, 54, 56, 59, 55, 36]
[58, 40, 33, 56, 60, 61]
[54, 59, 36, 60, 49, 63]
[32, 40, 62, 51, 53, 62]
[63, 45, 61, 46, 52, 43]
[42, 32, 49, 48, 45, 35]
[52, 46, 54, 58, 55, 52]
[49, 54, 49, 50, 59, 54]
[34, 52, 52, 49, 44, 34]
[55, 54, 49, 49, 39, 59]
[59, 56, 35, 42, 55, 41]
[37, 51, 39, 59, 50, 59]
[50, 61, 35, 57, 48, 50]
[53, 58, 37, 39, 46, 61]
[57, 34, 48, 44, 58, 42]
[38, 47, 53, 33, 35, 33]
[58, 52, 34, 32, 55, 36]
[36, 47, 51, 38, 46, 54]
[38, 49, 53, 54, 37, 35]
[59, 47, 40, 55, 48, 55]
[48, 34, 47, 33, 42, 57]
[45, 33, 46, 39, 59, 45]
[45, 32, 48, 55, 49, 50]
[39, 34, 42, 45, 36, 45]
[36, 50, 53, 37, 34, 50]
[49, 48, 44, 61, 34, 45]
[63, 55, 38, 54, 40, 51]
[55, 56, 33, 42, 51, 63]
[37, 40, 62, 34, 55, 32]
[33, 57, 32, 35, 57, 48]
[36, 52, 49, 38, 42, 55]
[47, 43, 44, 33, 46, 52]
[32, 62, 43, 36, 58, 51]
[53, 41, 61, 62, 50, 34]
[48, 63, 38, 42, 56, 36]
[43, 45, 62, 40, 51, 39]
[46, 35, 57, 43, 50, 53]
[49, 61, 37, 54, 59, 57]
[35, 54, 44, 40, 40, 32]
[58, 58, 45, 41, 56, 44]
[56, 50, 53, 42, 55, 54]
[49, 42, 44, 32, 62, 46]
[44, 57, 50, 42, 63, 61]
[58, 63, 56, 61, 37, 33]
[39, 35, 34, 37, 36, 40]
[53, 48, 40, 37, 54, 60]
[37, 55, 61, 36, 51, 53]
[43, 33, 41, 44, 41, 53]
[43, 39, 36, 49, 62, 39]
[55, 41, 38, 49, 58, 52]
[54, 48, 37, 45, 54, 54]
[55, 55, 56, 43, 32, 36]
[39, 48, 39, 38, 39, 39]
[36, 55, 35, 62, 51, 63]
[51, 43, 36, 35, 35, 39]
[50, 36, 38, 59, 51, 42]
[62, 41, 38, 44, 33, 45]
[58, 41, 54, 55, 55, 33]
[33, 57, 56, 33, 49, 49]
[55, 61, 42, 60, 36, 55]
[53, 36, 60, 37, 48, 43]
[61, 47, 34, 63, 55, 45]
[58, 33, 50, 36, 35, 40]
[42, 36, 61, 43, 60, 57]
[41, 50, 42, 53, 48, 61]
[57, 55, 33, 48, 38, 52]
[57, 49, 32, 54, 63, 63]
[60, 60, 45, 43, 59, 49]
[46, 34, 35, 55, 42, 32]
[44, 34, 34, 41, 59, 58]
[58, 37, 35, 36, 49, 54]
[52, 52, 60, 39, 39, 40]
[51, 45, 52, 38, 53, 47]
[39, 45, 60, 44, 46, 58]
[53, 48, 37, 45, 50, 53]
[35, 58, 51, 45, 54, 39]
[38, 41, 46, 57, 48, 35]
[42, 37, 37, 61, 41, 62]
[51, 48, 33, 50, 42, 45]
[56, 41, 46, 33, 43, 34]
[59, 61, 51, 43, 54, 39]
[45, 53, 53, 35, 34, 45]
[60, 41, 35, 51, 40, 49]
[59, 32, 39, 36, 51, 40]
[45, 40, 58, 55, 37, 59]
[42, 41, 61, 59, 62, 36]
[35, 54, 47, 43, 45, 47]
[32, 53, 60, 49, 36, 54]
[44, 32, 41, 54, 45, 54]
[56, 32, 35, 35, 59, 38]
[58, 36, 60, 50, 53, 32]
[41, 55, 40, 36, 45, 52]
[35, 51, 54, 62, 42, 38]
[49, 63, 55, 37, 54, 49]
[32, 34, 62, 54, 32, 62]
[44, 49, 60, 33, 54, 36]
[57, 57, 37, 39, 56, 36]
[56, 52, 33, 33, 59, 33]
[34, 63, 62, 59, 39, 42]
[62, 55, 39, 48, 39, 54]
[56, 47, 34, 37, 39, 48]
[40, 58, 58, 51, 63, 51]
[49, 61, 34, 54, 37, 36]
[34, 61, 48, 35, 53, 47]
[48, 44, 38, 40, 36, 35]
[48, 43, 43, 39, 37, 35]
[35, 32, 32, 49, 43, 58]
[34, 37, 47, 36, 35, 50]
[41, 43, 33, 60, 58, 39]
[41, 60, 56, 32, 60, 36]
[38, 40, 53, 42, 60, 54]
[35, 49, 37, 52, 59, 56]
[52, 36, 49, 55, 62, 63]
[42, 50, 32, 60, 38, 56]
[59, 60, 45, 41, 61, 45]
[51, 52, 61, 47, 59, 41]
[35, 34, 53, 43, 63, 47]
[62, 39, 35, 34, 58, 61]
[62, 42, 32, 47, 55, 38]
[37, 33, 35, 39, 45, 55]
