[54, 60, 50, 34, 43, 45]
[52, 49, 46, 32, 37, 39]
[57, 33, 38, 44, 54, 41]
[54, 55, 35, 38, 63, 61]
[61, 60, 47, 63, 42, 57]
[55, 53, 43, 52, 46, 44]
[40, 51, 62, 36, 32, 45]
[36, 55, 35, 34, 59, 56]
[59, 38, 55, 32, 37, 45]
[38, 38, 36, 59, 40, 42]
[42, 49, 56, 34, 63, 52]
[44, 44, 58, 41, 41, 50]
[60, 44, 63, 53, 56, 36]
[53, 55, 46, 36, 55, 47]
[35, 49, 56, 51, 54, 47]
[38, 52, 56, 55, 63, 57]
[52, 55, 45, 43, 43, 35]
[45, 45, 58, 33, 46, 35]
[35, 59, 45, 35, 34, 33]
[38, 50, 34, 35, 39, 49]
[36, 45, 37, 55, 47, 52]
[51, 37, 52, 58, 58, 54]
[59, 55, 50, 51, 59, 46]
[39, 55, 35, 41, 43, 43]
[36, 53, 50, 62, 52, 41]
[46, 38, 61, 50, 62, 34]
[51, 48, 54, 53, 40, 42]
[38, 42, 57, 62, 61, 45]
[40, 38, 38, 61, 52, 44]
[56, 58, 42, 57, 58, 43]
[40, 53, 46, 45, 60, 39]
[50, 58, 34, 51, 32, 43]
[40, 53, 33, 39, 62, 35]
[36, 44, 43, 40, 47, 42]
[48, 51, 48, 45, 48, 34]
[37, 48, 63, 39, 57, 36]
[43, 40, 58, 60, 58, 43]
[55, 50, 38, 33, 56, 50]
[47, 37, 47, 63, 45, 60]
[48, 61, 60, 36, 60, 45]
[49, 49, 52, 38, 53, 32]
[54, 41, 59, 63, 35, 33]
[62, 37, 57, 44, 37, 44]
[34, 52, 32, 39, 54, 52]
[36, 41, 63, 53, 39, 53]
[39, 43, 54, 51, 63, 48]
[35, 47, 36, 32, 54, 49]
[53, 39, 63, 62, 55, 49]
[57, 62, 43, 57, 45, 55]
[38, 35, 47, 33, 60, 63]
[55, 62, 45, 54, 60, 45]
[41, 63, 44, 46, 38, 50]
[47, 52, 32, 41, 54, 58]
[39, 42, 53, 54, 52, 36]
[56, 36, 55, 54, 42, 54]
[54, 45, 57, 61, 37, 59]
[50, 39, 54, 62, 45, 37]
[61, 39, 42, 53, 59, 48]
[40, 48, 50, 40, 44, 54]
[35, 55, 39, 46, 44, 63]
[33, 53, 40, 36, 60, 43]
[59, 44, 34, 40, 44, 40]
[55, 34, 57, 37, 52, 44]
[40, 33, 40, 52, 44, 62]
[48, 41, 50, 39, 41, 51]
[55, 42, 46, 56, 54, 37]
[48, 41, 36, 36, 45, 46]
[49, 54, 49, 48, 32, 32]
[42, 49, 53, 63, 61, 36]
[53, 49, 46, 52, 59, 39]
[45, 62, 53, 52, 40, 45]
[55, 38, 42, 54, 51, 39]
[62, 40, 43, 63, 38, 36]
[34, 61, 43, 60, 43, 38]
[60, 59, 33, 44, 50, 54]
[58, 50, 45, 47, 63, 41]
[32, 51, 61, 43, 63, 59]
[39, 54, 61, 41, 53, 55]
[63, 58, 61, 53, 37, 48]
[51, 60, 40, 58, 36, 49]
[38, 42, 53, 52, 39, 35]
[53, 58, 47, 59, 47, 42]
[41, 41, 50, 40, 39, 61]
[42, 57, 51, 63, 49, 57]
[32, 49, 58, 60, 38, 45]
[38, 54, 52, 61, 40, 61]
[40, 41, 42, 60, 46, 53]
[56, 61, 36, 55, 42, 36]
[39, 34, 63, 40, 53, 63]
[57, 33, 49, 45, 44, 44]
[51, 56, 38, 50, 42, 54]
[33, 55, 55, 34, 45, 33]
[46, 63, 56, 36, 43, 55]
[40, 45, 53, 53, 43, 34]
[61, 43, 53, 42, 35, 33]
[53, 54, 51, 44, 60, 58]
[37, 43, 44, 60, 37, 43]
[47, 45, 32, 53, 42, 47]
[57, 50, 48, 33, 38, 60]
[63, 45, 44, 38, 57, 60]
[58, 61, 36, 54, 36, 34]
[61, 47, 35, 47, 49, 62]
[57, 44, 39, 46, 40, 54]
[32, 62, 36, 55, 50, 47]
[52, 48, 61, 49, 51, 39]
[58, 40, 39, 58, 57, 36]
[40, 47, 34, 62, 50, 54]
[39, 56, 57, 58, 48, 55]
[61, 49, 58, 34, 47, 44]
[57, 40, 36, 44, 48, 42]
[35, 41, 32, 48, 43, 55]
[39, 37, 60, 34, 61, 34]
[36, 47, 35, 46, 45, 46]
[41, 57, 54, 35, 59, 39]
[32, 39, 58, 56, 40, 50]
[57, 35, 56, 38, 60, 48]
[42, 60, 42, 62, 35, 55]
[62, 50, 50, 61, 58, 50]
[57, 37, 40, 34, 39, 38]
[32, 58, 55, 63, 36, 47]
[39, 60, 62, 36, 48, 36]
[33, 40, 62, 34, 35, 51]
[57, 61, 37, 46, 42, 56]
[33, 50, 32, 32, 49, 53]
[49, 63, 47, 37, 44, 55]
[40, 51, 41, 46, 38, 63]
[48, 50, 56, 54, 63, 52]
[56, 48, 50, 59, 63, 48]
[52, 38, 36, 32, 34, 34]
[48, 47, 55, 46, 52, 55]
[58, 36, 60, 53, 46, 58]
[63, 34, 34, 59, 32, 43]
[54, 36, 47, 43, 62, 49]
[47, 57, 62, 57, 52, 37]
[56, 36, 44, 56, 55, 48]
[63, 43, 42, 38, 57, 62]
[40, 40, 61, 62, 59, 40]
[54, 38, 45, 53, 58, 41]
[43, 52, 44, 44, 41, 46]
[53, 47, 45, 59, 55, 35]
[37, 41, 51, 52, 38, 60]
[45, 61, 62, 39, 48, 33]
[61, 36, 37, 47, 38, 43]
[46, 59, 57, 59, 53, 58]
[62, 55, 53, 34, 49, 53]
[44, 62, 46, 39, 39, 33]
[39, 52, 35, 36, 39, 50]
[34, 46, 43, 34, 41, 54]
[47, 39, 45, 40, 45, 34]
[54, 59, 45, 40, 39, 40]
[47, 45, 45, 53, 39, 36]
[57, 59, 47, 55, 57, 54]
[55, 32, 54, 35, 49, 33]
[48, 48, 37, 63, 57, 32]
[57, 32, 53, 39, 62, 33]
[62, 53, 59, 32, 57, 58]
[38, 32, 43, 49, 47, 52]
[43, 51, 32, 47, 52, 56]
[62, 43, 43, 45, 38, 62]
[59, 53, 62, 36, 49, 49]
[58, 34, 33, 60, 33, 62]
[61, 54, 58, 34, 58, 44]
[54, 46, 61, 39, 52, 63]
[47, 55, 39, 60, 52, 62]
[48, 49, 33, 59, 49, 58]
[37, 57, 50, 41, 59, 34]
[63, 35, 32, 58, 42, 59]
[57, 63, 32, 62, 42, 59]
[37, 62, 56, 34, 37, 55]
[41, 34, 55, 63, 45, 39]
[41, 56, 59, 54, 46, 60]
[57, 46, 35, 48, 61, 43]
[61, 50, 38, 43, 45, 61]
[54, 35, 45, 32, 56, 44]
[32, 43, 60, 62, 61, 32]
[57, 48, 33, 59, 39, 39]
[44, 42, 46, 36, 45, 61]
[38, 43, 56, 36, 41, 42]
[34, 62, 34, 63, 55, 50]
[47, 52, 61, 60, 47, 43]
[45, 54, 61, 35, 46, 56]
[48, 49, 55, 33, 36, 41]
[62, 49, 37, 50, 51, 46]
[40, 60, 59, 48, 37, 55]
[50, 49, 60, 59, 60, 48]
[47, 36, 63, 54, 50, 53]
[44, 59, 39, 55, 49, 34]
[35, 43, 50, 52, 54, 63]
[43, 33, 40, 50, 35, 63]
[36, 58, 42, 43, 56, 44]
[52, 42, 56, 61, 60, 47]
[49, 41, 53, 36, 39, 39]
[38, 58, 35, 32, 47, 47]
[52, 39, 54, 36, 36, 42]
[60, 59, 46, 61, 57, 49]
[34, 37, 50, 60, 60, 36]
[35, 49, 44, 38, 57, 48]
[52, 54, 34, 45, 53, 45]
[61, 51, 63, 35, 35, 49]
[54, 59, 47, 56, 54, 33]
[46, 40, 43, 58, 36, 47]
[63, 59, 58, 39, 57, 33]
[39, 50, 48, 47, 50, 47]
[34, 32, 63, 40, 55, 47]
[60, 52, 63, 55, 43, 46]
[45, 53, 33, 47, 59, 50]
[49, 39, 54, 34, 59, 49]
[32, 44, 35, 49, 62, 37]
[61, 39, 55, 52, 40, 37]
[47, 33, 35, 55, 50, 54]
[63, 58, 56, 44, 60, 49]
[40, 33, 53, 50, 53, 39]
[61, 62, 43, 55, 47, 33]
[50, 40, 61, 60, 53, 58]
[36, 33, 43, 63, 43, 39]
[47, 43, 45, 44, 63, 33]
[50, 38, 49, 50, 54, 47]
[38, 49, 51, 55, 56, 59]
[35, 63, 41, 50, 46, 35]
[58, 43, 61, 55, 63, 38]
[41, 57, 34, 38, 35, 32]
[48, 58, 33, 60, 36, 51]
[42, 44, 49, 52, 62, 36]
[44, 61, 50, 38, 55, 49]
[45, 40, 62, 40, 46, 44]
[54, 41, 43, 43, 49, 32]
[37, 53, 35, 48, 63, 60]
[33, 54, 57, 36, 55, 37]
[47, 52, 39, 54, 43, 54]
[47, 48, 52, 45, 51, 52]
[43, 43, 63, 55, 50, 48]
[52, 38, 36, 46, 45, 53]
[55, 45, 58, 41, 45, 32]
[40, 37, 58, 41, 34, 45]
[60, 55, 53, 34, 42, 44]
[32, 32, 46, 40, 50, 60]
[32, 43, 39, 55, 48, 47]
[39, 61, 56, 58, 55, 52]
[50, 54, 61, 48, 54, 45]
[61, 45, 44, 51, 56, 57]
[38, 40, 62, 47, 42, 55]
[35, 58, 42, 50, 56, 44]
[62, 53, 62, 59, 63, 53]
[61, 43, 54, 47, 55, 51]
[52, 52, 45, 52, 47, 50]
[52, 56, 61, 57, 32, 46]
[47, 39, 40, 55, 55, 35]
[53, 57, 61, 33, 49, 38]
[32, 63, 32, 54, 38, 34]
[60, 42, 40, 38, 40, 45]
[61, 55, 40, 50, 45, 46]
[50, 37, 37, 43, 44, 40]
[37, 44, 58, 57, 56, 33]
[45, 40, 33, 40, 62, 37]
[37, 52, 58, 44, 50, 46]
[55, 58, 40, 41, 48, 55]
[48, 56, 57, 37, 63, 59]
[60, 43, 55, 55, 52, 35]
[39, 37, 34, 45, 51, 41]
[50, 45, 49, 48, 43, 42]
[51, 43, 57, 46, 63, 33]
[49, 41, 62, 61, 55, 36]
[36, 52, 52, 59, 37, 45]
[34, 33, 45, 46, 33, 56]
[40, 33, 63, 38, 42, 56]
[48, 62, 42, 48, 43, 43]
[43, 44, 58, 62, 61, 59]
[36, 49, 58, 35, 43, 44]
[37, 37, 42, 60, 46, 34]
[51, 35, 38, 37, 61, 45]
[46, 45, 60, 45, 53, 55]
[45, 48, 56, 57, 52, 56]
[53, 37, 46, 60, 55, 57]
[56, 48, 42, 54, 45, 55]
[57, 35, 57, 38, 46, 41]
[52, 59, 61, 56, 61, 39]
[46, 38, 48, 61, 34, 59]
[50, 41, 58, 51, 39, 36]
[37, 49, 46, 43, 36, 48]
[52, 36, 61, 53, 40, 51]
[37, 42, 61, 43, 62, 32]
[48, 36, 32, 52, 57, 59]
[48, 57, 55, 32, 38, 62]
[33, 53, 49, 63, 42, 60]
[49, 61, 56, 50, 58, 43]
[34, 58, 54, 49, 46, 57]
[41, 58, 56, 53, 54, 53]
[50, 55, 59, 39, 40, 36]
[56, 35, 39, 53, 60, 57]
[36, 34, 37, 34, 37, 53]
[37, 52, 38, 36, 48, 51]
[42, 49, 35, 36, 41, 42]
[37, 52, 39, 57, 53, 37]
[45, 55, 50, 46, 55, 41]
[56, 44, 46, 49, 45, 32]
[59, 33, 40, 32, 35, 48]
[54, 61, 36, 42, 37, 33]
[62, 42, 45, 47, 62, 60]
[63, 42, 50, 50, 45, 62]
[48, 47, 63, 59, 35, 60]
[61, 33, 56, 63, 63, 47]
[57, 49, 44, 63, 34, 32]
[54, 44, 37, 52, 47, 34]
[44, 58, 46, 47, 35, 44]
[32, 59, 53, 42, 50, 54]
[45, 63, 43, 60, 45, 32]
[44, 50, 42, 36, 40, 48]
[34, 53, 34, 47, 34, 57]
[62, 53, 49, 56, 48, 33]
[50, 40, 33, 34, 37, 51]
[53, 49, 33, 52, 43, 35]
[58, 43, 40, 63, 55, 49]
[46, 52, 47, 58, 35, 45]
[33, 49, 54, 56, 51, 38]
[60, 36, 45, 55, 58, 33]
[55, 55, 63, 58, 52, 39]
[52, 40, 61, 62, 51, 34]
[34, 42, 60, 32, 37, 35]
[35, 63, 36, 57, 59, 46]
[53, 37, 38, 57, 38, 40]
[35, 54, 53, 44, 56, 35]
