[33, 34, 36, 60, 50, 57]
[48, 35, 57, 41, 59, 61]
[36, 39, 47, 36, 58, 59]
[56, 55, 49, 39, 32, 63]
[48, 41, 49, 49, 48, 54]
[37, 59, 47, 50, 54, 62]
[57, 61, 55, 44, 62, 63]
[44, 60, 37, 47, 43, 40]
[43, 51, 40, 49, 53, 55]
[53, 43, 43, 37, 53, 43]
[50, 61, 62, 33, 39, 61]
[39, 44, 61, 49, 61, 56]
[62, 49, 45, 40, 47, 54]
[47, 41, 32, 61, 33, 59]
[54, 50, 56, 47, 40, 50]
[50, 62, 34, 59, 46, 61]
[38, 61, 60, 61, 56, 61]
[36, 35, 53, 40, 54, 38]
[34, 39, 40, 53, 61, 55]
[60, 36, 38, 58, 55, 34]
[33, 42, 34, 57, 60, 45]
[52, 59, 54, 40, 58, 45]
[42, 37, 34, 50, 57, 42]
[33, 51, 37, 48, 61, 57]
[33, 55, 48, 37, 34, 32]
[50, 59, 32, 61, 35, 56]
[54, 32, 54, 59, 48, 37]
[58, 34, 47, 33, 43, 51]
[53, 61, 45, 62, 41, 51]
[62, 58, 38, 42, 62, 52]
[41, 36, 61, 42, 46, 40]
[54, 55, 33, 47, 38, 33]
[50, 35, 38, 41, 40, 58]
[51, 56, 54, 47, 49, 63]
[49, 44, 34, 47, 44, 62]
[33, 34, 49, 59, 34, 46]
[40, 46, 36, 63, 42, 63]
[49, 36, 51, 42, 50, 63]
[52, 44, 60, 45, 34, 62]
[33, 37, 55, 58, 54, 41]
[53, 33, 62, 48, 36, 53]
[55, 32, 44, 48, 63, 49]
[34, 52, 52, 32, 55, 49]
[57, 32, 36, 41, 48, 63]
[39, 63, 45, 52, 35, 38]
[55, 49, 40, 38, 40, 55]
[35, 58, 48, 63, 48, 43]
[33, 54, 50, 43, 41, 51]
[33, 35, 46, 53, 41, 62]
[52, 37, 54, 36, 32, 58]
[58, 54, 35, 38, 54, 37]
[59, 40, 47, 46, 50, 38]
[63, 32, 54, 49, 59, 43]
[40, 37, 62, 61, 47, 57]
[60, 55, 33, 36, 36, 53]
[56, 59, 32, 37, 55, 53]
[43, 36, 55, 61, 36, 32]
[34, 58, 42, 54, 60, 46]
[41, 41, 50, 45, 38, 36]
[36, 40, 34, 48, 33, 59]
[51, 54, 55, 59, 45, 38]
[42, 61, 33, 40, 41, 34]
[33, 55, 63, 49, 41, 45]
[40, 53, 49, 61, 57, 52]
[36, 48, 32, 53, 54, 61]
[32, 61, 49, 60, 32, 40]
[43, 51, 38, 37, 59, 63]
[52, 56, 61, 48, 63, 60]
[34, 34, 40, 45, 55, 63]
[43, 37, 56, 42, 50, 52]
[51, 32, 33, 53, 50, 60]
[38, 52, 63, 59, 37, 53]
[55, 38, 32, 52, 47, 61]
[45, 38, 53, 56, 35, 39]
[52, 63, 39, 44, 55, 49]
[42, 58, 60, 56, 50, 36]
[57, 51, 35, 48, 55, 44]
[59, 40, 35, 43, 41, 55]
[38, 55, 40, 34, 46, 35]
[36, 37, 38, 56, 39, 46]
[59, 62, 43, 51, 50, 60]
[38, 42, 55, 59, 55, 32]
[44, 55, 49, 41, 47, 33]
[38, 47, 43, 57, 43, 57]
[36, 36, 58, 54, 56, 44]
[53, 55, 49, 62, 34, 40]
[48, 36, 44, 44, 53, 33]
[53, 44, 34, 52, 38, 60]
[61, 52, 58, 34, 51, 48]
[53, 57, 61, 36, 63, 50]
[34, 45, 57, 32, 42, 34]
[34, 41, 35, 33, 58, 39]
[41, 53, 57, 46, 51, 44]
[36, 61, 50, 43, 54, 58]
[36, 56, 38, 33, 45, 38]
[32, 33, 36, 42, 34, 47]
[40, 34, 41, 61, 56, 58]
[38, 63, 46, 32, 40, 40]
[34, 36, 34, 35, 40, 59]
[44, 59, 42, 44, 58, 55]
[44, 48, 54, 58, 60, 63]
[33, 46, 62, 46, 57, 61]
[61, 51, 35, 35, 37, 37]
[35, 34, 45, 38, 35, 47]
[34, 62, 54, 59, 34, 63]
[43, 35, 62, 37, 62, 35]
[33, 38, 58, 60, 54, 60]
[62, 41, 62, 54, 33, 36]
[52, 47, 58, 51, 35, 37]
[47, 35, 62, 44, 47, 53]
[41, 43, 57, 63, 57, 57]
[42, 38, 50, 37, 48, 54]
[44, 46, 34, 40, 54, 41]
[58, 48, 56, 49, 50, 40]
[47, 32, 45, 49, 37, 54]
[35, 48, 54, 58, 43, 42]
[60, 46, 59, 55, 34, 45]
[62, 32, 50, 43, 33, 59]
[46, 61, 39, 57, 50, 44]
[56, 37, 56, 32, 60, 32]
[63, 32, 46, 42, 42, 45]
[32, 50, 58, 33, 61, 37]
[43, 39, 53, 45, 59, 46]
[60, 42, 59, 58, 63, 38]
[63, 52, 52, 38, 44, 63]
[33, 34, 40, 46, 38, 63]
[36, 43, 58, 34, 50, 33]
[60, 55, 39, 50, 58, 49]
[34, 53, 51, 40, 48, 46]
[32, 51, 48, 41, 63, 49]
[32, 44, 32, 40, 49, 36]
[60, 55, 49, 50, 49, 57]
[53, 60, 39, 50, 45, 38]
[55, 34, 36, 61, 43, 55]
[62, 46, 32, 57, 63, 48]
[35, 51, 63, 32, 33, 62]
[34, 44, 62, 32, 45, 47]
[61, 45, 45, 60, 61, 34]
[36, 62, 34, 57, 34, 45]
[42, 56, 53, 39, 38, 50]
[53, 36, 37, 52, 50, 56]
[62, 61, 38, 57, 48, 34]
[57, 52, 61, 48, 59, 63]
[38, 40, 49, 62, 61, 40]
[56, 60, 39, 37, 49, 33]
[46, 38, 37, 56, 37, 45]
[32, 51, 45, 50, 61, 55]
[40, 53, 45, 59, 59, 57]
[32, 54, 32, 38, 62, 40]
[50, 34, 49, 53, 40, 35]
[63, 40, 38, 58, 40, 52]
[49, 55, 34, 33, 39, 51]
[41, 57, 59, 43, 62, 57]
[57, 54, 50, 47, 55, 60]
[52, 61, 61, 33, 47, 48]
[56, 38, 51, 62, 36, 39]
[49, 59, 50, 61, 60, 55]
[52, 48, 53, 34, 63, 48]
[54, 36, 56, 37, 60, 54]
[53, 33, 56, 49, 58, 59]
[49, 61, 62, 53, 55, 34]
[53, 37, 51, 53, 42, 33]
[47, 37, 61, 47, 38, 62]
[55, 61, 58, 50, 33, 41]
[38, 61, 45, 54, 38, 58]
[37, 61, 42, 63, 44, 56]
[52, 40, 48, 45, 47, 45]
[45, 54, 50, 49, 58, 53]
[41, 43, 44, 46, 49, 51]
[58, 59, 57, 62, 61, 45]
[61, 45, 35, 63, 41, 34]
[49, 48, 42, 52, 63, 59]
[36, 61, 38, 54, 59, 42]
[53, 36, 59, 40, 53, 62]
[57, 57, 41, 34, 42, 55]
[44, 38, 49, 57, 58, 45]
[53, 45, 57, 59, 35, 55]
[54, 60, 46, 51, 38, 52]
[51, 40, 32, 56, 34, 33]
[60, 36, 41, 40, 59, 52]
[38, 59, 33, 33, 35, 48]
[36, 51, 37, 57, 40, 36]
[58, 35, 54, 51, 38, 37]
[41, 34, 38, 63, 61, 38]
[36, 34, 38, 39, 57, 45]
[52, 55, 63, 48, 40, 45]
[39, 37, 63, 55, 57, 56]
[34, 33, 42, 52, 58, 43]
[50, 63, 55, 62, 46, 60]
[33, 62, 63, 35, 41, 60]
[49, 33, 36, 61, 58, 51]
[50, 62, 37, 47, 63, 47]
[45, 48, 58, 39, 40, 54]
[47, 36, 41, 51, 42, 32]
[63, 55, 50, 42, 49, 60]
[37, 39, 37, 41, 63, 56]
[55, 47, 63, 61, 39, 62]
[44, 36, 40, 33, 43, 51]
[44, 38, 59, 55, 51, 45]
[56, 54, 51, 59, 39, 36]
[55, 44, 44, 35, 51, 38]
[59, 37, 58, 35, 36, 36]
[62, 34, 62, 54, 47, 37]
[49, 38, 47, 51, 37, 62]
[60, 35, 51, 45, 55, 36]
[61, 44, 38, 38, 52, 35]
[55, 50, 42, 40, 48, 50]
[51, 38, 43, 43, 60, 61]
[37, 36, 57, 61, 58, 63]
[35, 62, 32, 52, 60, 37]
[38, 39, 48, 32, 37, 52]
[52, 63, 53, 52, 54, 46]
[40, 41, 59, 39, 54, 57]
[35, 34, 57, 50, 42, 42]
[37, 50, 56, 38, 51, 61]
[32, 58, 58, 39, 55, 58]
[37, 60, 34, 44, 54, 58]
[45, 33, 41, 34, 58, 35]
[41, 33, 47, 56, 41, 44]
[53, 43, 34, 33, 37, 59]
[47, 41, 63, 44, 55, 46]
[52, 60, 39, 43, 44, 41]
[37, 43, 51, 63, 55, 55]
[60, 46, 47, 43, 42, 54]
[56, 56, 41, 51, 50, 32]
[63, 48, 40, 44, 37, 36]
[58, 48, 42, 43, 41, 52]
[53, 43, 51, 59, 34, 37]
[41, 39, 40, 63, 39, 61]
[32, 35, 46, 60, 42, 48]
[63, 44, 60, 41, 35, 46]
[55, 61, 40, 46, 42, 33]
[58, 51, 57, 56, 62, 55]
[57, 56, 38, 58, 45, 45]
[36, 63, 37, 36, 63, 53]
[33, 60, 61, 55, 40, 36]
[59, 43, 45, 57, 57, 60]
[38, 43, 34, 55, 49, 61]
[36, 41, 59, 41, 36, 52]
[58, 32, 47, 47, 34, 34]
[39, 33, 52, 50, 46, 62]
[60, 42, 57, 62, 56, 37]
[38, 63, 45, 44, 49, 33]
[52, 55, 35, 48, 53, 59]
[35, 61, 32, 57, 37, 32]
[36, 59, 60, 57, 58, 40]
[37, 45, 35, 33, 34, 52]
[59, 54, 60, 59, 50, 39]
[56, 45, 57, 47, 34, 34]
[55, 62, 34, 51, 59, 52]
[36, 47, 33, 57, 55, 50]
[43, 56, 50, 49, 60, 47]
[36, 33, 39, 53, 59, 61]
[50, 47, 36, 57, 49, 58]
[59, 60, 44, 53, 58, 40]
[36, 57, 46, 47, 48, 57]
[61, 54, 53, 40, 33, 51]
[61, 57, 43, 40, 51, 55]
[48, 40, 54, 63, 45, 32]
[59, 57, 39, 37, 35, 58]
[45, 43, 62, 59, 34, 45]
[32, 50, 58, 46, 37, 42]
[62, 63, 60, 52, 55, 50]
[47, 45, 34, 50, 48, 35]
[55, 42, 42, 48, 38, 32]
[58, 51, 48, 35, 39, 50]
[47, 49, 40, 58, 62, 54]
[38, 55, 39, 59, 35, 45]
[53, 44, 51, 40, 52, 35]
[56, 57, 48, 35, 51, 56]
[45, 45, 32, 62, 41, 49]
[61, 42, 51, 43, 46, 58]
[62, 48, 34, 44, 48, 63]
[38, 34, 44, 41, 45, 40]
[38, 47, 33, 61, 53, 53]
[37, 44, 37, 38, 42, 39]
[40, 61, 60, 56, 33, 52]
[63, 57, 52, 45, 36, 48]
[56, 45, 38, 51, 42, 51]
[40, 34, 47, 36, 35, 57]
[47, 52, 40, 37, 44, 46]
[62, 36, 35, 56, 62, 60]
[38, 34, 39, 54, 59, 42]
[43, 52, 41, 54, 38, 60]
[39, 35, 56, 58, 54, 36]
[45, 52, 60, 47, 47, 53]
[63, 58, 44, 40, 46, 33]
[59, 55, 49, 37, 42, 41]
[48, 50, 32, 35, 39, 42]
[55, 56, 62, 43, 34, 52]
[61, 59, 49, 51, 49, 52]
[34, 47, 58, 35, 42, 57]
[63, 38, 32, 62, 34, 52]
[49, 34, 61, 39, 36, 36]
[54, 49, 60, 55, 58, 34]
[51, 44, 62, 34, 35, 53]
[62, 60, 55, 62, 56, 56]
[42, 46, 36, 33, 60, 38]
[46, 45, 32, 41, 37, 62]
[35, 49, 40, 53, 46, 49]
[58, 55, 59, 39, 61, 43]
[41, 54, 35, 62, 36, 45]
[53, 38, 46, 55, 61, 33]
[57, 55, 32, 41, 42, 49]
[63, 39, 36, 41, 40, 56]
[58, 48, 43, 62, 53, 37]
[37, 32, 61, 56, 51, 63]
[49, 45, 44, 63, 42, 51]
[60, 47, 36, 53, 56, 47]
[57, 36, 60, 55, 58, 53]
[47, 45, 38, 48, 49, 49]
[40, 43, 40, 39, 34, 44]
[62, 39, 33, 57, 37, 42]
[55, 40, 34, 54, 34, 43]
[61, 50, 38, 40, 55, 32]
[48, 48, 54, 33, 58, 49]
[55, 51, 33, 38, 62, 62]
[39, 44, 35, 63, 58, 36]
[35, 44, 48, 61, 32, 60]
[38, 54, 51, 52, 39, 46]
[61, 52, 56, 36, 38, 52]
[50, 61, 47, 51, 63, 41]
[50, 34, 33, 56, 60, 45]
[59, 42, 39, 61, 38, 63]
[47, 54, 63, 51, 44, 63]
[42, 52, 35, 37, 43, 54]
[62, 56, 60, 33, 44, 47]
[33, 35, 61, 61, 51, 33]
[56, 33, 43, 59, 35, 39]
[53, 38, 51, 58, 59, 61]
[39, 44, 50, 54, 44, 37]
[57, 57, 41, 43, 41, 55]
[41, 60, 59, 57, 37, 41]
[50, 59, 49, 52, 44, 48]
[38, 56, 37, 54, 43, 49]
[61, 54, 44, 50, 46, 53]
[57, 44, 61, 36, 40, 63]
[62, 51, 57, 45, 52, 34]
[32, 60, 36, 42, 41, 45]
[49, 51, 42, 51, 60, 48]
[52, 34, 38, 52, 58, 41]
[34, 43, 57, 41, 49, 59]
[55, 55, 56, 50, 36, 45]
[59, 55, 55, 37, 47, 37]
[37, 63, 45, 53, 43, 44]
[54, 50, 39, 40, 39, 33]
[58, 63, 42, 59, 59, 32]
[54, 56, 39, 56, 33, 47]
[38, 43, 48, 47, 53, 45]
[57, 49, 45, 55, 51, 36]
[38, 56, 54, 47, 49, 49]
[44, 32, 41, 60, 55, 47]
[57, 59, 48, 38, 49, 32]
[48, 41, 63, 58, 42, 36]
[45, 44, 58, 50, 57, 35]
[43, 54, 55, 48, 44, 52]
[42, 61, 47, 62, 34, 55]
[32, 43, 46, 59, 40, 36]
[38, 51, 60, 48, 61, 51]
[60, 62, 32, 60, 55, 52]
[33, 41, 47, 38, 49, 33]
[53, 63, 34, 58, 62, 48]
[57, 63, 38, 40, 35, 45]
[58, 59, 53, 61, 58, 45]
[37, 40, 36, 55, 46, 41]
[39, 46, 44, 33, 41, 63]
[50, 39, 47, 56, 38, 47]
[32, 61, 33, 35, 45, 37]
[59, 48, 47, 52, 37, 57]
[41, 41, 51, 48, 38, 53]
[32, 39, 41, 42, 32, 37]
[36, 59, 36, 51, 48, 54]
[41, 53, 39, 61, 43, 63]
[42, 47, 33, 35, 50, 52]
[37, 53, 53, 41, 55, 60]
[56, 40, 59, 37, 57, 33]
[56, 63, 37, 36, 42, 40]
[63, 57, 55, 46, 34, 53]
[39, 38, 33, 48, 42, 63]
[50, 35, 60, 45, 47, 48]
[51, 45, 57, 38, 34, 41]
[57, 51, 54, 46, 60, 40]
[55, 54, 34, 35, 61, 35]
[51, 44, 32, 56, 57, 54]
[45, 39, 46, 51, 57, 61]
[59, 61, 50, 48, 56, 34]
[61, 47, 42, 38, 61, 49]
[36, 36, 40, 35, 33, 34]
[37, 57, 45, 61, 58, 55]
[32, 55, 60, 42, 50, 38]
[47, 48, 43, 50, 62, 52]
[52, 38, 35, 41, 36, 54]
[32, 34, 60, 60, 45, 37]
[59, 41, 59, 34, 33, 61]
[52, 54, 34, 45, 52, 38]
[46, 48, 38, 45, 41, 50]
[61, 35, 56, 41, 42, 58]
[43, 42, 37, 43, 41, 45]
[60, 42, 58, 43, 53, 46]
[54, 54, 36, 50, 33, 54]
[41, 54, 45, 33, 41, 36]
[60, 56, 45, 59, 39, 34]
[32, 57, 38, 37, 37, 37]
[48, 42, 56, 38, 49, 54]
[34, 57, 33, 63, 33, 42]
[48, 55, 48, 40, 55, 43]
[40, 62, 43, 49, 33, 33]
[33, 54, 40, 55, 43, 42]
[50, 46, 34, 45, 51, 38]
[53, 37, 47, 56, 36, 44]
[61, 38, 52, 51, 45, 38]
[39, 63, 53, 50, 48, 57]
[32, 40, 57, 57, 33, 53]
[35, 47, 44, 41, 55, 40]
[49, 48, 42, 37, 43, 46]
[58, 41, 33, 37, 37, 35]
[58, 56, 56, 34, 56, 49]
[59, 56, 40, 63, 47, 35]
[40, 62, 59, 44, 47, 59]
[55, 50, 44, 37, 61, 54]
[61, 32, 51, 48, 48, 33]
[50, 49, 53, 49, 49, 57]
[63, 53, 61, 43, 39, 62]
[34, 43, 50, 40, 38, 36]
[60, 46, 35, 34, 32, 33]
[52, 54, 38, 35, 43, 58]
[32, 37, 33, 38, 42, 38]
[54, 46, 62, 56, 57, 48]
[32, 38, 45, 42, 60, 35]
[36, 51, 60, 52, 42, 57]
[42, 43, 32, 61, 49, 34]
[36, 32, 32, 33, 42, 36]
[36, 55, 38, 56, 35, 42]
[32, 59, 55, 44, 39, 50]
[33, 37, 54, 45, 43, 53]
[49, 39, 63, 45, 55, 34]
[57, 39, 49, 50, 43, 44]
[44, 53, 32, 63, 43, 59]
[37, 39, 62, 36, 43, 37]
[51, 47, 50, 32, 59, 49]
[55, 39, 47, 59, 62, 52]
[57, 55, 42, 49, 46, 35]
[49, 40, 36, 44, 52, 58]
[55, 47, 42, 49, 40, 56]
[38, 55, 41, 35, 37, 52]
[52, 46, 52, 39, 34, 37]
[50, 48, 39, 47, 32, 56]
[40, 56, 39, 52, 42, 51]
[49, 54, 40, 42, 59, 36]
[37, 39, 44, 41, 55, 50]
[50, 47, 41, 58, 56, 58]
[49, 40, 45, 41, 36, 57]
[34, 39, 47, 56, 52, 48]
[50, 43, 58, 33, 37, 53]
[61, 44, 61, 57, 42, 39]
[61, 47, 35, 56, 55, 43]
[40, 41, 52, 54, 54, 44]
[41, 58, 44, 41, 52, 60]
[42, 60, 50, 35, 56, 58]
[47, 40, 32, 42, 33, 59]
[53, 47, 32, 50, 45, 37]
[41, 39, 36, 59, 61, 50]
[62, 55, 41, 58, 42, 49]
[53, 42, 33, 45, 50, 55]
[35, 55, 54, 63, 43, 44]
[45, 38, 45, 56, 51, 53]
[44, 32, 50, 52, 54, 42]
[42, 63, 55, 47, 37, 59]
[32, 58, 32, 58, 44, 58]
[62, 51, 40, 53, 54, 41]
[46, 61, 46, 48, 42, 63]
[51, 41, 32, 56, 39, 36]
[46, 37, 38, 51, 62, 32]
[52, 54, 34, 48, 43, 55]
[55, 52, 35, 57, 63, 38]
[32, 52, 61, 60, 49, 40]
[54, 59, 46, 61, 48, 59]
[32, 38, 40, 47, 57, 57]
[42, 35, 63, 51, 56, 42]
[60, 61, 35, 37, 39, 59]
[58, 60, 59, 57, 33, 58]
[63, 55, 48, 40, 55, 40]
[38, 44, 37, 40, 39, 38]
[42, 63, 57, 52, 41, 42]
[34, 33, 44, 33, 54, 35]
[42, 48, 39, 55, 49, 52]
[58, 50, 45, 37, 55, 35]
[38, 61, 61, 45, 37, 61]
[56, 55, 36, 34, 51, 42]
[45, 45, 32, 63, 58, 49]
[45, 50, 44, 48, 34, 57]
[51, 60, 36, 58, 33, 40]
[37, 35, 43, 37, 36, 51]
[62, 41, 33, 34, 33, 46]
[59, 40, 51, 38, 51, 56]
[36, 50, 32, 56, 63, 51]
[59, 54, 32, 44, 40, 51]
[57, 55, 32, 58, 40, 35]
[44, 54, 61, 62, 62, 44]
[51, 41, 51, 62, 47, 32]
[60, 45, 54, 32, 58, 61]
[46, 59, 54, 45, 47, 40]
[56, 33, 63, 42, 52, 55]
[48, 47, 34, 57, 55, 40]
[36, 57, 52, 37, 60, 35]
[52, 40, 37, 39, 59, 56]
[40, 55, 36, 43, 42, 50]
[39, 50, 40, 62, 49, 45]
[45, 50, 43, 37, 58, 62]
[34, 44, 59, 32, 62, 57]
[40, 33, 63, 32, 63, 52]
[44, 60, 40, 41, 47, 47]
[39, 62, 61, 49, 62, 63]
[48, 62, 55, 60, 36, 42]
[46, 55, 40, 43, 38, 57]
[34, 39, 47, 61, 34, 38]
[34, 54, 41, 47, 47, 33]
[57, 43, 60, 60, 44, 62]
[32, 36, 39, 50, 52, 47]
[47, 53, 48, 35, 45, 46]
[51, 35, 60, 37, 40, 55]
[51, 39, 44, 55, 54, 60]
[46, 46, 62, 44, 59, 58]
[37, 44, 40, 45, 50, 38]
[60, 56, 60, 45, 53, 33]
[34, 37, 42, 32, 45, 47]
[37, 43, 33, 57, 37, 60]
[48, 35, 61, 52, 58, 46]
[36, 60, 35, 59, 50, 32]
[33, 57, 43, 50, 33, 45]
[38, 49, 32, 32, 41, 49]
[57, 36, 62, 48, 62, 47]
[36, 35, 43, 37, 37, 41]
[54, 36, 53, 41, 60, 48]
[48, 56, 58, 41, 47, 62]
[37, 52, 46, 49, 33, 33]
[49, 35, 58, 48, 51, 59]
[55, 54, 40, 57, 39, 36]
[56, 55, 60, 54, 34, 47]
[56, 50, 60, 48, 62, 42]
[62, 44, 55, 48, 47, 44]
[48, 52, 41, 46, 60, 46]
[62, 36, 59, 37, 47, 50]
[38, 50, 37, 58, 52, 39]
[38, 43, 41, 61, 61, 37]
[58, 37, 42, 44, 33, 43]
[35, 49, 33, 61, 49, 41]
[40, 40, 32, 43, 35, 52]
[43, 52, 59, 32, 42, 48]
[34, 62, 51, 41, 61, 47]
[63, 42, 38, 46, 63, 57]
[36, 52, 44, 61, 36, 54]
[49, 45, 54, 56, 48, 46]
[32, 49, 43, 54, 40, 44]
[54, 63, 40, 48, 48, 63]
[46, 57, 54, 63, 38, 54]
[59, 33, 47, 39, 62, 63]
[52, 58, 43, 44, 53, 40]
[35, 49, 63, 61, 50, 44]
[41, 37, 44, 40, 34, 44]
[38, 58, 57, 44, 51, 38]
[59, 43, 55, 38, 32, 38]
[40, 35, 33, 60, 48, 42]
[58, 38, 44, 40, 46, 41]
[58, 35, 51, 60, 40, 40]
[62, 62, 39, 49, 42, 37]
[36, 57, 32, 47, 45, 35]
[51, 45, 38, 57, 34, 58]
[49, 46, 60, 63, 36, 43]
[56, 41, 49, 42, 50, 63]
[45, 41, 47, 51, 42, 46]
[39, 36, 38, 62, 36, 37]
[37, 59, 42, 54, 39, 39]
[35, 55, 33, 48, 39, 49]
[59, 37, 60, 61, 62, 48]
[49, 37, 55, 50, 63, 59]
[40, 43, 51, 44, 33, 41]
[52, 33, 58, 46, 39, 57]
[47, 55, 56, 59, 39, 62]
[56, 39, 47, 41, 50, 32]
[57, 51, 47, 36, 60, 53]
[39, 58, 47, 43, 49, 53]
[37, 60, 59, 58, 56, 59]
[55, 46, 60, 49, 52, 62]
[32, 58, 36, 38, 63, 62]
[62, 32, 57, 36, 47, 38]
[49, 55, 36, 54, 44, 59]
[48, 38, 60, 42, 53, 63]
[50, 37, 59, 40, 62, 42]
[40, 37, 52, 61, 56, 60]
[49, 45, 52, 61, 42, 40]
[38, 61, 45, 33, 57, 45]
[56, 63, 59, 51, 39, 45]
[40, 32, 58, 58, 36, 53]
[55, 55, 62, 57, 49, 46]
[54, 42, 34, 48, 34, 57]
[44, 42, 48, 32, 36, 40]
[63, 61, 53, 49, 42, 55]
[63, 48, 32, 61, 43, 51]
[43, 44, 41, 51, 48, 41]
[34, 36, 53, 56, 61, 42]
[42, 37, 36, 38, 57, 44]
[49, 59, 56, 33, 36, 34]
[44, 44, 43, 42, 43, 42]
[38, 34, 33, 39, 62, 49]
[32, 43, 43, 50, 43, 52]
[57, 39, 36, 60, 52, 55]
[34, 59, 33, 49, 59, 33]
[51, 63, 45, 47, 61, 56]
[57, 45, 58, 57, 61, 62]
[32, 51, 62, 35, 51, 33]
[32, 39, 58, 52, 39, 49]
[54, 57, 45, 53, 59, 54]
[47, 58, 49, 50, 32, 44]
[33, 42, 63, 44, 40, 35]
[63, 34, 43, 47, 63, 53]
[49, 63, 42, 61, 35, 57]
[41, 45, 46, 36, 45, 47]
[36, 60, 36, 34, 54, 53]
[56, 51, 49, 43, 38, 61]
[52, 55, 50, 49, 34, 62]
[42, 60, 53, 48, 55, 53]
[51, 44, 52, 48, 40, 58]
[47, 33, 35, 34, 55, 49]
[40, 60, 62, 62, 51, 40]
[58, 56, 63, 46, 56, 53]
[62, 36, 45, 38, 40, 62]
[62, 39, 52, 56, 44, 50]
[48, 41, 55, 33, 35, 53]
[56, 58, 60, 39, 57, 34]
[50, 59, 53, 35, 52, 54]
[38, 45, 39, 38, 50, 55]
[48, 61, 54, 63, 50, 52]
[38, 51, 48, 36, 46, 37]
[62, 60, 57, 33, 33, 40]
[59, 54, 34, 52, 36, 45]
[40, 46, 39, 49, 38, 46]
[37, 41, 42, 47, 62, 51]
[54, 38, 59, 49, 40, 57]
[34, 40, 41, 62, 60, 56]
[36, 59, 35, 48, 62, 50]
[47, 45, 61, 44, 34, 51]
[63, 63, 56, 60, 42, 50]
[48, 58, 34, 35, 63, 54]
[43, 37, 37, 60, 47, 63]
[52, 60, 58, 47, 37, 32]
[57, 55, 63, 42, 41, 36]
[52, 47, 46, 50, 61, 32]
[35, 33, 37, 47, 54, 60]
[59, 38, 39, 56, 46, 60]
[62, 56, 52, 33, 48, 48]
[57, 40, 52, 62, 50, 61]
[41, 44, 61, 54, 61, 40]
[32, 60, 35, 44, 39, 52]
[58, 54, 62, 58, 39, 54]
[55, 54, 34, 63, 58, 39]
[55, 46, 45, 55, 43, 44]
[32, 41, 35, 62, 57, 56]
[49, 47, 33, 54, 49, 48]
[57, 38, 55, 49, 32, 44]
[63, 58, 63, 34, 38, 60]
[56, 52, 53, 40, 39, 52]
[34, 37, 42, 32, 46, 42]
[49, 46, 38, 59, 59, 62]
[62, 49, 34, 44, 37, 60]
[63, 39, 42, 60, 56, 47]
[58, 33, 53, 34, 50, 62]
[50, 61, 45, 57, 62, 42]
[44, 38, 61, 57, 48, 62]
[35, 51, 35, 50, 52, 52]
[62, 38, 58, 34, 51, 35]
[48, 43, 37, 43, 61, 60]
[32, 60, 58, 40, 56, 36]
[38, 61, 44, 63, 49, 32]
[39, 41, 34, 33, 35, 50]
[54, 37, 63, 40, 63, 35]
[40, 60, 52, 58, 52, 37]
[58, 39, 48, 33, 37, 49]
[51, 46, 51, 50, 42, 44]
[56, 55, 40, 57, 54, 40]
[54, 59, 62, 48, 40, 52]
[48, 58, 63, 50, 34, 62]
[63, 62, 33, 55, 56, 47]
[63, 36, 54, 41, 41, 39]
[62, 37, 52, 44, 53, 46]
[44, 48, 42, 43, 49, 58]
[47, 49, 41, 37, 63, 45]
[59, 57, 38, 51, 55, 58]
[58, 37, 60, 51, 46, 61]
[58, 44, 47, 51, 42, 33]
[43, 40, 53, 59, 43, 40]
[34, 57, 46, 56, 63, 61]
[38, 45, 38, 35, 57, 52]
[53, 59, 44, 63, 44, 47]
[57, 55, 49, 32, 55, 46]
[32, 51, 39, 61, 41, 41]
[55, 34, 41, 57, 37, 35]
[61, 56, 55, 59, 38, 53]
[42, 61, 44, 58, 49, 62]
[37, 63, 60, 35, 58, 45]
[36, 59, 32, 43, 52, 52]
[61, 60, 59, 63, 50, 46]
[44, 53, 59, 41, 49, 36]
[37, 56, 62, 59, 57, 54]
[57, 39, 34, 47, 33, 44]
[36, 49, 45, 37, 62, 55]
[58, 48, 50, 57, 44, 32]
[33, 34, 52, 52, 36, 41]
[57, 54, 36, 35, 38, 60]
[57, 57, 40, 44, 36, 61]
[33, 38, 58, 34, 42, 44]
[44, 63, 58, 47, 52, 54]
[32, 47, 59, 40, 47, 42]
[52, 54, 48, 53, 34, 45]
[55, 57, 39, 61, 56, 60]
[41, 32, 54, 62, 59, 37]
[50, 46, 56, 39, 63, 47]
[59, 37, 61, 39, 32, 49]
[42, 40, 60, 59, 43, 54]
[33, 57, 63, 59, 36, 33]
[49, 43, 32, 57, 41, 42]
[48, 36, 42, 56, 51, 39]
[54, 61, 35, 49, 38, 36]
[63, 55, 59, 35, 48, 55]
[37, 51, 40, 54, 59, 34]
[63, 42, 39, 39, 51, 34]
[42, 34, 39, 49, 61, 57]
[36, 41, 57, 41, 46, 34]
[55, 55, 49, 51, 33, 40]
[40, 56, 51, 38, 36, 46]
[63, 36, 57, 54, 46, 60]
[44, 42, 48, 45, 44, 44]
[33, 62, 42, 51, 59, 48]
[37, 60, 44, 35, 45, 51]
[56, 46, 56, 35, 37, 39]
[55, 57, 60, 38, 36, 35]
