[39, 62, 33, 46, 46, 53]
[48, 56, 39, 62, 35, 49]
[37, 49, 63, 32, 42, 55]
[34, 32, 47, 32, 33, 46]
[57, 33, 41, 35, 48, 37]
[45, 42, 61, 49, 38, 53]
[54, 32, 46, 46, 50, 47]
[63, 58, 51, 42, 55, 44]
[46, 49, 33, 60, 46, 34]
[38, 36, 35, 47, 37, 38]
[51, 37, 44, 62, 62, 53]
[47, 33, 59, 34, 53, 37]
[63, 44, 54, 58, 50, 55]
[48, 35, 32, 33, 35, 38]
[46, 54, 56, 48, 51, 35]
[49, 43, 59, 42, 60, 32]
[50, 59, 61, 32, 43, 46]
[56, 52, 35, 40, 58, 57]
[32, 46, 41, 48, 35, 41]
[50, 50, 62, 48, 34, 51]
[63, 44, 48, 40, 43, 35]
[42, 33, 42, 38, 61, 62]
[54, 54, 40, 62, 41, 63]
[36, 32, 53, 47, 57, 54]
[53, 38, 38, 63, 47, 36]
[46, 34, 37, 63, 45, 56]
[51, 50, 32, 36, 32, 47]
[62, 43, 40, 55, 38, 56]
[47, 45, 60, 59, 35, 58]
[37, 37, 52, 54, 58, 39]
[47, 51, 60, 51, 40, 53]
[60, 55, 51, 37, 57, 37]
[50, 45, 39, 50, 62, 36]
[60, 39, 42, 55, 53, 40]
[52, 59, 42, 57, 55, 37]
[60, 55, 63, 37, 32, 60]
[36, 59, 57, 44, 49, 37]
[35, 59, 57, 46, 53, 63]
[43, 54, 43, 38, 33, 53]
[50, 34, 39, 38, 59, 54]
[32, 36, 36, 63, 39, 59]
[60, 54, 55, 46, 49, 39]
[50, 36, 59, 58, 51, 42]
[43, 55, 60, 54, 51, 51]
[58, 33, 48, 39, 47, 53]
[37, 48, 49, 59, 58, 52]
[44, 61, 61, 62, 35, 34]
[63, 43, 54, 62, 45, 47]
[32, 61, 55, 56, 58, 45]
[42, 62, 46, 44, 56, 37]
[39, 55, 55, 36, 36, 63]
[39, 55, 57, 56, 40, 34]
[58, 62, 54, 37, 46, 38]
[42, 55, 40, 40, 44, 44]
[53, 37, 49, 44, 60, 46]
[35, 49, 35, 39, 50, 59]
[47, 52, 62, 39, 36, 55]
[32, 43, 62, 59, 52, 57]
[58, 53, 58, 59, 49, 36]
[41, 40, 48, 53, 36, 53]
[61, 32, 55, 47, 42, 58]
[51, 36, 58, 53, 36, 37]
[58, 43, 35, 46, 49, 32]
[61, 48, 56, 49, 43, 37]
[51, 35, 62, 43, 42, 58]
[38, 59, 34, 44, 37, 47]
[48, 62, 34, 50, 56, 45]
[42, 56, 61, 55, 63, 57]
[38, 32, 38, 56, 39, 45]
[39, 38, 39, 59, 39, 43]
[40, 57, 61, 42, 62, 40]
[53, 44, 63, 52, 49, 43]
[57, 55, 60, 55, 53, 39]
[49, 53, 63, 51, 38, 36]
[61, 61, 55, 57, 48, 51]
[33, 33, 60, 47, 57, 56]
[44, 55, 41, 42, 59, 41]
[41, 43, 56, 50, 53, 43]
[33, 60, 33, 50, 49, 42]
[38, 40, 45, 36, 63, 38]
[61, 55, 33, 55, 57, 32]
[54, 38, 49, 55, 35, 51]
[49, 61, 41, 44, 51, 52]
[34, 58, 39, 34, 44, 63]
[34, 39, 53, 36, 45, 46]
[42, 48, 39, 62, 48, 50]
[63, 58, 37, 63, 59, 43]
[48, 59, 53, 40, 58, 41]
[55, 62, 63, 57, 49, 38]
[39, 59, 45, 36, 56, 52]
[61, 42, 59, 62, 37, 52]
[53, 34, 41, 38, 63, 34]
[60, 52, 56, 61, 32, 38]
[32, 60, 32, 63, 53, 61]
[41, 58, 62, 42, 52, 33]
[53, 60, 61, 54, 32, 35]
[32, 34, 37, 58, 51, 37]
[58, 57, 52, 63, 51, 58]
[37, 57, 44, 54, 34, 41]
[58, 58, 49, 32, 48, 53]
[33, 34, 47, 57, 57, 62]
[47, 38, 34, 54, 58, 40]
[59, 49, 39, 52, 52, 55]
[44, 48, 38, 46, 55, 37]
[60, 54, 52, 39, 38, 34]
[60, 54, 59, 47, 57, 35]
[49, 48, 49, 54, 62, 36]
[43, 58, 59, 42, 60, 41]
[32, 54, 61, 63, 45, 59]
[35, 63, 44, 33, 63, 46]
[37, 43, 45, 34, 51, 39]
[49, 61, 53, 49, 63, 33]
[33, 51, 58, 49, 38, 58]
[34, 38, 39, 63, 49, 34]
[32, 58, 61, 59, 39, 33]
[32, 36, 39, 52, 40, 35]
[61, 54, 34, 44, 35, 62]
[33, 43, 38, 52, 44, 49]
[33, 40, 47, 44, 55, 44]
[50, 53, 35, 32, 59, 43]
[62, 48, 56, 46, 44, 59]
[63, 47, 59, 33, 40, 41]
[42, 59, 56, 60, 60, 34]
[48, 35, 35, 60, 61, 40]
[51, 49, 45, 32, 35, 44]
[60, 34, 56, 36, 40, 40]
[45, 60, 32, 39, 35, 53]
[48, 53, 60, 57, 48, 60]
[63, 37, 32, 44, 38, 39]
[42, 54, 60, 46, 50, 57]
[47, 46, 49, 33, 41, 46]
[46, 58, 47, 46, 39, 63]
[62, 46, 61, 43, 60, 38]
[34, 58, 50, 60, 43, 35]
[50, 51, 51, 46, 63, 34]
[42, 60, 32, 49, 52, 45]
[47, 48, 51, 42, 58, 50]
[46, 33, 44, 46, 38, 62]
[60, 33, 58, 57, 47, 56]
[51, 62, 35, 56, 37, 32]
[36, 63, 33, 34, 54, 61]
[42, 48, 38, 61, 39, 42]
[52, 41, 33, 48, 41, 33]
[60, 34, 49, 37, 35, 57]
[55, 41, 35, 37, 45, 51]
[59, 34, 51, 36, 54, 39]
[57, 63, 52, 63, 56, 53]
[39, 46, 36, 43, 41, 47]
[47, 35, 47, 43, 48, 58]
[53, 45, 62, 41, 45, 56]
[59, 47, 38, 56, 38, 63]
[45, 47, 39, 53, 35, 46]
[32, 51, 62, 46, 36, 59]
[39, 41, 59, 36, 51, 60]
[36, 58, 50, 48, 49, 62]
[47, 46, 46, 39, 51, 41]
[53, 52, 60, 56, 46, 54]
[57, 60, 55, 34, 39, 44]
[48, 34, 59, 45, 49, 53]
[55, 42, 41, 52, 58, 55]
[40, 55, 46, 61, 56, 58]
[45, 49, 49, 63, 41, 53]
[52, 41, 57, 58, 55, 54]
[46, 51, 63, 48, 49, 32]
[40, 43, 36, 38, 51, 33]
[34, 39, 50, 35, 50, 32]
[38, 41, 36, 43, 61, 46]
[41, 44, 38, 57, 56, 52]
[57, 57, 46, 49, 48, 54]
[51, 55, 35, 44, 55, 32]
[59, 55, 42, 59, 56, 46]
[57, 55, 48, 54, 44, 57]
[60, 50, 43, 59, 44, 60]
[40, 49, 50, 32, 49, 50]
[36, 33, 52, 43, 42, 61]
[41, 62, 53, 33, 41, 45]
[40, 63, 54, 43, 45, 55]
[39, 59, 51, 48, 59, 61]
[63, 62, 58, 33, 38, 48]
[32, 36, 63, 53, 51, 58]
[56, 45, 45, 45, 40, 57]
[45, 51, 38, 62, 34, 35]
[50, 35, 36, 47, 57, 35]
[39, 46, 41, 44, 57, 42]
[49, 48, 37, 59, 42, 56]
[43, 50, 45, 42, 56, 51]
[36, 47, 32, 35, 48, 40]
[43, 53, 47, 52, 45, 55]
[37, 40, 57, 40, 34, 59]
[43, 41, 48, 61, 61, 33]
[53, 43, 36, 39, 62, 45]
[63, 38, 34, 58, 38, 51]
[51, 51, 61, 37, 62, 56]
[47, 51, 48, 36, 33, 55]
[55, 62, 62, 40, 60, 63]
[36, 50, 40, 39, 60, 45]
[34, 43, 54, 58, 56, 59]
[42, 45, 62, 49, 42, 33]
[61, 56, 44, 47, 46, 58]
[39, 35, 35, 54, 45, 40]
[37, 55, 58, 34, 58, 46]
[56, 37, 45, 42, 32, 48]
[49, 55, 60, 46, 51, 58]
[56, 62, 53, 38, 45, 58]
[40, 32, 51, 39, 44, 47]
[53, 45, 32, 46, 44, 53]
[57, 51, 43, 45, 33, 38]
[43, 41, 47, 37, 45, 47]
[36, 42, 34, 35, 54, 49]
[51, 62, 37, 63, 38, 60]
[46, 38, 53, 45, 51, 32]
[35, 60, 39, 50, 56, 36]
[35, 56, 44, 43, 49, 53]
[56, 57, 38, 37, 57, 50]
[46, 56, 45, 57, 46, 48]
[51, 55, 59, 57, 42, 51]
[54, 58, 51, 54, 48, 40]
[61, 54, 48, 57, 48, 37]
[42, 60, 54, 44, 62, 34]
[46, 51, 59, 40, 52, 33]
[56, 48, 35, 57, 34, 37]
[39, 35, 45, 38, 44, 60]
[58, 40, 51, 39, 34, 39]
[55, 46, 60, 44, 35, 41]
[63, 48, 50, 63, 51, 33]
[44, 61, 33, 39, 40, 38]
[48, 55, 54, 52, 43, 38]
[45, 61, 49, 40, 45, 36]
[47, 50, 57, 32, 32, 42]
[47, 48, 56, 32, 45, 48]
[33, 45, 59, 46, 33, 38]
[53, 46, 46, 50, 41, 39]
[55, 58, 46, 49, 50, 38]
[62, 40, 34, 51, 42, 51]
[37, 55, 58, 52, 48, 33]
[37, 33, 53, 52, 47, 53]
[42, 58, 42, 32, 56, 58]
[38, 35, 34, 37, 59, 59]
[33, 62, 42, 56, 61, 48]
[45, 38, 45, 38, 37, 33]
[62, 37, 50, 58, 42, 44]
[44, 36, 54, 46, 46, 48]
[63, 35, 63, 45, 52, 38]
[63, 55, 39, 50, 52, 48]
[49, 44, 58, 59, 57, 43]
[53, 43, 58, 32, 44, 50]
[49, 36, 43, 39, 58, 47]
[46, 40, 35, 63, 52, 48]
[44, 48, 58, 51, 62, 61]
[58, 47, 57, 46, 44, 61]
[50, 42, 45, 33, 50, 52]
[63, 35, 50, 45, 35, 60]
[38, 40, 32, 59, 35, 50]
[40, 32, 63, 61, 51, 44]
[41, 57, 57, 38, 46, 52]
[62, 40, 60, 45, 48, 58]
[37, 63, 53, 51, 40, 42]
[36, 47, 55, 45, 36, 61]
[39, 47, 36, 37, 53, 42]
[55, 37, 49, 61, 39, 60]
[42, 44, 47, 57, 47, 47]
[51, 51, 32, 35, 40, 50]
[56, 63, 51, 48, 41, 49]
[53, 44, 47, 36, 40, 35]
[61, 37, 61, 54, 58, 32]
[44, 45, 33, 46, 53, 54]
[56, 46, 47, 60, 61, 45]
[35, 36, 37, 63, 55, 46]
[40, 61, 34, 45, 37, 33]
[60, 55, 45, 62, 43, 56]
[47, 48, 60, 49, 51, 58]
[38, 61, 63, 57, 33, 60]
[37, 57, 53, 45, 36, 48]
[59, 46, 32, 46, 46, 52]
[44, 50, 35, 51, 45, 39]
[32, 40, 48, 40, 53, 62]
[52, 32, 61, 47, 58, 46]
[52, 59, 50, 38, 32, 61]
[45, 43, 59, 32, 38, 33]
[40, 39, 54, 38, 46, 56]
[41, 42, 60, 59, 63, 45]
[56, 40, 50, 60, 39, 53]
[60, 50, 33, 60, 37, 47]
[45, 51, 50, 52, 59, 51]
[55, 36, 49, 38, 57, 39]
[37, 43, 34, 43, 42, 42]
[57, 52, 50, 36, 55, 35]
[34, 61, 57, 46, 51, 42]
[36, 62, 41, 56, 48, 47]
[48, 63, 34, 42, 42, 45]
[57, 40, 34, 46, 52, 51]
[56, 47, 41, 44, 50, 57]
[38, 50, 44, 35, 41, 52]
[63, 60, 40, 53, 51, 57]
[37, 55, 39, 61, 61, 52]
[49, 54, 52, 56, 47, 41]
[58, 59, 40, 53, 59, 33]
[41, 33, 39, 39, 61, 35]
[35, 39, 50, 45, 56, 43]
[36, 36, 35, 33, 49, 46]
[42, 34, 55, 63, 60, 40]
[41, 61, 53, 60, 54, 51]
[35, 51, 43, 48, 37, 32]
[40, 54, 45, 43, 44, 34]
[48, 38, 36, 52, 32, 51]
[39, 35, 39, 38, 35, 44]
[47, 44, 41, 51, 34, 38]
[39, 63, 51, 39, 63, 42]
[44, 39, 32, 61, 41, 55]
[54, 58, 48, 46, 51, 37]
[47, 44, 32, 46, 60, 58]
[38, 46, 36, 32, 63, 50]
[38, 62, 45, 57, 50, 56]
[45, 32, 39, 54, 32, 46]
[37, 54, 56, 58, 58, 48]
[60, 38, 43, 59, 40, 41]
[57, 34, 61, 49, 38, 46]
[60, 46, 61, 40, 43, 34]
[38, 60, 51, 63, 61, 54]
[45, 49, 46, 32, 56, 39]
[32, 47, 63, 48, 52, 60]
[47, 47, 36, 63, 44, 51]
[51, 34, 58, 56, 62, 36]
[42, 32, 41, 53, 57, 57]
[63, 51, 57, 58, 40, 39]
[39, 53, 37, 43, 39, 42]
[39, 40, 40, 35, 47, 56]
[58, 36, 42, 59, 51, 34]
[34, 55, 52, 50, 45, 42]
[57, 53, 61, 54, 61, 62]
[59, 32, 46, 54, 36, 60]
[35, 63, 42, 58, 50, 51]
[57, 55, 54, 45, 56, 59]
[34, 60, 51, 46, 61, 49]
[57, 43, 52, 45, 46, 39]
[45, 53, 46, 44, 53, 45]
[50, 34, 51, 54, 59, 55]
[42, 57, 40, 44, 63, 38]
[59, 52, 36, 48, 47, 38]
[40, 35, 53, 58, 58, 55]
[60, 47, 52, 33, 37, 63]
[56, 44, 55, 34, 49, 33]
[34, 41, 32, 41, 36, 61]
[59, 48, 43, 39, 45, 63]
[53, 44, 36, 62, 44, 51]
[49, 39, 58, 58, 56, 55]
[48, 41, 51, 36, 60, 48]
[52, 49, 48, 62, 38, 43]
[61, 51, 59, 51, 43, 37]
[59, 39, 56, 43, 38, 49]
[41, 35, 40, 44, 50, 37]
[60, 54, 53, 62, 60, 45]
[55, 37, 39, 49, 49, 62]
[51, 48, 34, 47, 52, 38]
[57, 34, 63, 35, 33, 59]
[42, 61, 50, 36, 50, 45]
[41, 54, 43, 59, 32, 50]
[43, 60, 58, 57, 62, 47]
[40, 52, 36, 38, 38, 39]
[32, 33, 61, 58, 52, 34]
[32, 55, 47, 44, 41, 43]
[37, 54, 52, 63, 43, 50]
[60, 50, 59, 43, 38, 56]
[36, 62, 57, 58, 63, 38]
[32, 55, 58, 50, 57, 41]
[47, 42, 53, 62, 40, 40]
[54, 61, 32, 46, 53, 36]
[57, 37, 55, 61, 51, 54]
[54, 51, 46, 49, 35, 52]
[55, 36, 50, 61, 48, 63]
[56, 55, 41, 48, 55, 38]
[60, 55, 47, 52, 48, 35]
[52, 48, 56, 58, 32, 62]
[63, 41, 56, 49, 54, 39]
[41, 38, 44, 34, 54, 43]
[58, 59, 45, 34, 36, 48]
[63, 32, 62, 47, 42, 55]
[50, 36, 39, 47, 59, 51]
[45, 39, 43, 57, 40, 44]
[42, 55, 46, 59, 38, 47]
[53, 39, 40, 43, 49, 62]
[55, 52, 60, 37, 53, 39]
[33, 49, 54, 54, 53, 59]
[40, 36, 40, 34, 52, 53]
[49, 51, 47, 59, 41, 48]
[57, 49, 36, 44, 41, 39]
[50, 53, 53, 50, 41, 47]
[39, 41, 45, 53, 35, 52]
[38, 63, 43, 52, 42, 58]
[41, 52, 43, 59, 36, 54]
[33, 62, 61, 45, 34, 50]
[46, 44, 43, 34, 32, 37]
[37, 35, 44, 49, 51, 62]
[43, 54, 60, 57, 54, 59]
[37, 38, 37, 34, 44, 55]
[38, 57, 54, 47, 49, 56]
[36, 61, 58, 33, 58, 42]
[32, 41, 55, 59, 38, 62]
[58, 42, 47, 39, 46, 58]
[63, 32, 53, 51, 43, 57]
[44, 43, 51, 50, 51, 62]
[47, 47, 33, 57, 53, 38]
[43, 55, 36, 33, 35, 43]
[45, 60, 50, 56, 45, 47]
[43, 32, 56, 45, 50, 38]
[56, 39, 57, 48, 53, 48]
[59, 47, 40, 41, 42, 37]
[35, 38, 53, 47, 56, 45]
[57, 52, 38, 34, 43, 47]
[45, 43, 44, 46, 48, 36]
[38, 63, 33, 58, 37, 34]
[33, 53, 43, 61, 62, 52]
[61, 36, 48, 41, 57, 50]
[33, 33, 43, 32, 56, 41]
[40, 33, 57, 52, 59, 33]
[45, 55, 54, 54, 41, 48]
[47, 44, 54, 54, 35, 32]
[52, 53, 54, 47, 55, 46]
[60, 52, 42, 57, 37, 43]
[47, 34, 48, 42, 43, 40]
[56, 45, 33, 43, 40, 53]
[52, 58, 62, 51, 53, 56]
[55, 52, 55, 37, 50, 57]
[48, 63, 52, 55, 32, 36]
[38, 53, 40, 36, 33, 42]
[33, 55, 60, 44, 44, 53]
[44, 61, 44, 47, 59, 59]
[54, 43, 52, 59, 36, 35]
[43, 46, 63, 47, 61, 61]
[39, 52, 33, 54, 35, 53]
[58, 43, 35, 38, 56, 42]
[62, 52, 36, 49, 39, 37]
[43, 51, 35, 43, 34, 40]
[33, 59, 60, 58, 50, 46]
[61, 50, 38, 51, 59, 36]
[56, 44, 42, 45, 61, 54]
[61, 52, 49, 59, 40, 34]
[37, 41, 35, 41, 38, 63]
[36, 62, 46, 61, 57, 50]
[63, 42, 61, 44, 50, 36]
[49, 58, 48, 47, 35, 57]
[60, 38, 54, 61, 52, 44]
[63, 54, 53, 46, 45, 49]
[58, 62, 41, 44, 35, 62]
[56, 50, 36, 55, 56, 59]
[48, 59, 42, 41, 61, 48]
[54, 46, 55, 35, 53, 48]
[46, 38, 50, 36, 43, 51]
[38, 41, 38, 48, 59, 37]
[40, 54, 63, 43, 56, 43]
[46, 40, 34, 63, 50, 36]
[58, 45, 35, 39, 33, 35]
[47, 60, 44, 49, 62, 35]
[33, 51, 59, 61, 62, 55]
[51, 47, 36, 35, 46, 33]
[36, 55, 49, 48, 33, 47]
[48, 40, 41, 46, 49, 42]
[59, 60, 46, 58, 49, 39]
[40, 52, 62, 38, 49, 33]
[36, 59, 59, 39, 53, 38]
[42, 47, 48, 54, 61, 42]
[63, 46, 62, 49, 47, 59]
[61, 36, 48, 39, 61, 54]
[35, 55, 50, 48, 33, 41]
[35, 63, 61, 58, 56, 48]
[33, 39, 58, 60, 38, 59]
[33, 38, 38, 62, 63, 40]
[60, 60, 44, 37, 39, 50]
[37, 60, 41, 49, 61, 44]
[32, 41, 47, 36, 56, 39]
[37, 37, 47, 63, 32, 39]
[46, 41, 39, 32, 58, 32]
[59, 37, 37, 38, 44, 35]
[61, 59, 52, 52, 37, 47]
[38, 57, 44, 37, 46, 54]
[63, 54, 48, 50, 60, 40]
[33, 52, 34, 41, 42, 58]
[45, 36, 40, 33, 55, 42]
[56, 54, 39, 35, 59, 46]
[43, 55, 39, 44, 35, 54]
[38, 58, 39, 52, 36, 50]
[45, 60, 47, 57, 43, 48]
[39, 57, 58, 58, 34, 48]
[41, 53, 34, 63, 61, 38]
[32, 63, 58, 41, 51, 34]
[63, 36, 37, 42, 49, 49]
[38, 63, 48, 55, 56, 62]
[33, 38, 36, 54, 44, 56]
[45, 32, 62, 52, 40, 61]
[43, 46, 61, 33, 61, 61]
[34, 44, 58, 37, 51, 55]
[52, 34, 60, 57, 39, 37]
[46, 41, 37, 54, 60, 44]
[39, 45, 32, 61, 45, 44]
[41, 33, 51, 59, 63, 60]
[51, 57, 48, 56, 44, 39]
[50, 57, 38, 46, 60, 33]
[47, 53, 41, 35, 33, 54]
[53, 51, 51, 39, 49, 54]
[32, 55, 58, 63, 57, 44]
[48, 34, 54, 33, 48, 36]
[56, 43, 44, 49, 54, 62]
[56, 55, 50, 53, 35, 41]
[55, 61, 54, 49, 57, 63]
[35, 40, 40, 54, 60, 57]
[52, 53, 36, 56, 35, 53]
[42, 37, 53, 62, 41, 48]
[49, 59, 54, 45, 36, 33]
[63, 40, 38, 36, 39, 63]
[54, 57, 32, 56, 55, 39]
[34, 46, 51, 60, 44, 47]
[32, 53, 42, 47, 50, 47]
[51, 54, 32, 42, 49, 42]
[39, 55, 41, 48, 62, 57]
[57, 61, 32, 33, 53, 40]
[44, 33, 32, 51, 44, 43]
[57, 63, 43, 54, 60, 42]
[42, 35, 59, 55, 45, 41]
[37, 51, 47, 60, 50, 33]
[48, 59, 36, 48, 41, 43]
[57, 44, 33, 53, 46, 50]
[32, 48, 56, 44, 58, 54]
[38, 56, 50, 61, 57, 32]
[62, 55, 57, 63, 40, 45]
[54, 45, 63, 41, 62, 32]
[37, 52, 47, 52, 40, 56]
[41, 61, 57, 41, 40, 59]
[54, 59, 44, 53, 53, 56]
[41, 33, 35, 38, 32, 57]
[47, 59, 43, 32, 48, 43]
[53, 44, 33, 51, 38, 46]
[39, 51, 49, 63, 47, 47]
[32, 38, 44, 35, 55, 62]
[59, 45, 43, 59, 58, 45]
[35, 57, 56, 48, 40, 37]
[34, 47, 53, 54, 37, 55]
[63, 34, 42, 59, 36, 32]
[34, 59, 38, 56, 58, 60]
[46, 46, 32, 59, 42, 50]
[49, 54, 49, 41, 37, 43]
[34, 63, 47, 45, 52, 38]
[48, 34, 33, 41, 33, 50]
[49, 42, 36, 57, 54, 63]
[38, 32, 43, 32, 50, 63]
[34, 43, 48, 53, 58, 32]
[56, 62, 35, 63, 62, 63]
[37, 49, 61, 33, 51, 37]
[32, 38, 40, 61, 51, 47]
[34, 43, 61, 45, 60, 62]
[63, 35, 37, 50, 32, 60]
[58, 63, 35, 36, 36, 33]
[54, 63, 46, 45, 32, 52]
[41, 60, 62, 57, 53, 62]
[42, 33, 51, 42, 39, 43]
[33, 45, 58, 52, 48, 47]
[59, 55, 49, 34, 59, 63]
[49, 33, 52, 40, 50, 49]
[46, 47, 62, 62, 61, 32]
[57, 37, 32, 58, 50, 59]
[33, 60, 41, 32, 48, 47]
[47, 60, 48, 33, 43, 38]
[41, 55, 33, 53, 62, 53]
[59, 40, 39, 47, 39, 34]
[42, 37, 48, 56, 37, 52]
[52, 49, 43, 52, 49, 42]
[47, 36, 46, 51, 54, 61]
[33, 34, 56, 55, 57, 38]
[52, 61, 46, 59, 60, 44]
[53, 33, 58, 62, 53, 56]
[54, 33, 55, 47, 52, 36]
[56, 36, 42, 60, 46, 59]
[40, 60, 48, 44, 40, 49]
[53, 50, 55, 33, 35, 45]
[35, 35, 47, 62, 38, 38]
[36, 36, 60, 49, 44, 57]
[62, 32, 45, 62, 47, 36]
[49, 49, 38, 57, 33, 62]
[44, 58, 49, 49, 49, 49]
[62, 40, 44, 37, 49, 50]
[45, 35, 51, 44, 49, 50]
[59, 44, 47, 45, 33, 62]
[37, 37, 52, 53, 39, 57]
[52, 57, 44, 47, 51, 55]
[35, 63, 62, 51, 37, 60]
[36, 59, 59, 46, 60, 62]
[43, 54, 39, 44, 39, 34]
[47, 55, 52, 57, 33, 50]
[38, 53, 36, 61, 49, 56]
[39, 47, 43, 50, 55, 56]
[41, 48, 44, 43, 52, 34]
[44, 45, 42, 57, 56, 56]
[44, 61, 34, 54, 33, 53]
[38, 34, 54, 34, 42, 55]
[54, 34, 51, 52, 63, 62]
[58, 42, 38, 56, 53, 51]
[32, 33, 38, 62, 59, 35]
[41, 33, 38, 63, 33, 58]
[36, 60, 37, 34, 40, 50]
[49, 60, 46, 55, 61, 38]
[45, 39, 34, 35, 37, 39]
[47, 45, 45, 60, 39, 54]
[44, 33, 48, 55, 36, 41]
[40, 56, 34, 49, 48, 35]
[42, 63, 43, 38, 33, 63]
[33, 54, 33, 41, 43, 60]
[52, 43, 54, 53, 34, 49]
[54, 37, 44, 50, 39, 40]
[46, 44, 33, 55, 51, 56]
[50, 36, 42, 47, 43, 43]
[32, 34, 40, 59, 62, 53]
[61, 38, 60, 60, 60, 41]
[47, 62, 39, 40, 52, 36]
[59, 59, 39, 40, 42, 43]
[34, 50, 33, 62, 34, 55]
[54, 42, 34, 52, 47, 55]
[42, 40, 32, 45, 56, 61]
[58, 57, 41, 56, 55, 41]
[40, 56, 57, 41, 37, 48]
[47, 63, 37, 43, 41, 52]
[47, 59, 47, 35, 60, 45]
[42, 62, 52, 51, 36, 46]
[50, 54, 44, 47, 43, 37]
[54, 32, 58, 41, 38, 40]
[36, 59, 62, 49, 38, 57]
[34, 49, 45, 53, 37, 41]
[47, 43, 51, 58, 35, 37]
[50, 51, 56, 41, 56, 37]
[60, 63, 44, 59, 51, 35]
[48, 33, 43, 45, 47, 42]
[34, 45, 53, 44, 43, 50]
[59, 33, 44, 58, 52, 56]
[62, 54, 48, 47, 61, 54]
[58, 32, 43, 60, 44, 59]
[52, 54, 44, 53, 34, 63]
[58, 41, 33, 48, 32, 40]
[48, 35, 59, 41, 39, 40]
[61, 46, 49, 55, 38, 36]
[62, 49, 40, 55, 44, 41]
[47, 40, 40, 46, 36, 45]
[37, 45, 46, 63, 40, 35]
[35, 49, 63, 53, 32, 46]
[53, 59, 45, 49, 50, 48]
[42, 39, 59, 56, 49, 34]
[52, 60, 42, 35, 62, 35]
[55, 46, 42, 34, 61, 39]
[49, 55, 48, 50, 57, 41]
[44, 63, 36, 57, 41, 47]
[45, 51, 56, 51, 37, 61]
[62, 46, 54, 53, 49, 54]
[52, 50, 58, 53, 63, 38]
[53, 54, 40, 60, 53, 47]
[52, 42, 33, 63, 63, 48]
[38, 47, 35, 48, 49, 49]
[41, 43, 41, 32, 38, 57]
[47, 32, 35, 52, 32, 46]
[45, 37, 54, 42, 51, 43]
[42, 34, 57, 63, 42, 32]
[57, 56, 52, 35, 33, 53]
[45, 40, 41, 36, 32, 42]
[44, 48, 34, 63, 36, 32]
[62, 54, 56, 33, 45, 59]
[48, 52, 52, 62, 40, 60]
[53, 59, 49, 57, 59, 38]
[38, 38, 61, 42, 34, 62]
[46, 37, 60, 41, 42, 60]
[47, 55, 45, 32, 43, 60]
[53, 41, 41, 37, 58, 34]
[48, 56, 61, 46, 54, 35]
[38, 48, 46, 61, 62, 58]
[54, 49, 42, 58, 50, 43]
[48, 58, 47, 50, 48, 33]
[36, 39, 56, 45, 34, 60]
[46, 52, 36, 62, 46, 42]
[35, 56, 33, 58, 38, 43]
[36, 47, 52, 38, 42, 42]
[47, 44, 61, 55, 44, 53]
[41, 38, 46, 33, 63, 35]
[41, 54, 37, 32, 35, 54]
[39, 47, 61, 39, 35, 35]
[35, 54, 59, 39, 38, 37]
[63, 32, 45, 33, 42, 55]
[58, 37, 55, 49, 53, 54]
[63, 61, 60, 34, 62, 42]
[55, 36, 52, 44, 34, 55]
[56, 53, 51, 32, 33, 43]
[46, 55, 59, 40, 58, 63]
[37, 55, 60, 59, 43, 34]
[52, 49, 36, 50, 53, 35]
[42, 49, 38, 48, 44, 62]
[59, 63, 52, 48, 34, 59]
[44, 57, 33, 50, 51, 58]
[40, 59, 53, 35, 50, 50]
[63, 42, 34, 35, 33, 54]
[48, 61, 61, 58, 57, 52]
[32, 37, 61, 50, 56, 61]
[53, 58, 34, 49, 46, 36]
[58, 45, 43, 33, 61, 42]
[57, 49, 37, 52, 42, 42]
[37, 57, 60, 44, 40, 34]
[61, 33, 44, 33, 34, 43]
[37, 35, 40, 41, 42, 47]
[56, 40, 48, 50, 41, 35]
[39, 60, 53, 50, 36, 58]
[52, 47, 51, 54, 47, 51]
[35, 62, 39, 39, 52, 33]
[61, 49, 38, 43, 39, 54]
[54, 61, 41, 50, 62, 63]
[48, 38, 46, 47, 63, 34]
[38, 45, 61, 59, 50, 41]
[37, 49, 62, 63, 49, 63]
[55, 61, 61, 33, 45, 63]
[43, 43, 33, 55, 58, 42]
[57, 46, 43, 33, 61, 53]
[44, 58, 42, 58, 45, 48]
[53, 56, 54, 38, 35, 62]
[41, 39, 49, 59, 35, 63]
[58, 61, 58, 59, 42, 35]
[40, 62, 61, 32, 33, 59]
[55, 60, 35, 63, 35, 43]
[47, 60, 50, 35, 49, 36]
[59, 54, 61, 60, 57, 32]
[56, 48, 51, 40, 49, 52]
[47, 35, 61, 46, 55, 51]
[44, 53, 36, 61, 33, 42]
[40, 58, 41, 47, 46, 36]
[37, 53, 53, 62, 34, 59]
[42, 35, 37, 44, 46, 52]
[55, 56, 54, 48, 32, 56]
[39, 35, 40, 50, 62, 39]
[32, 32, 62, 62, 44, 58]
[34, 63, 47, 49, 45, 61]
[35, 55, 61, 41, 41, 37]
[47, 62, 55, 34, 59, 58]
[51, 43, 33, 35, 55, 36]
[39, 63, 40, 60, 52, 51]
[58, 61, 35, 54, 35, 51]
