[46, 46, 35, 40, 47, 51]
[63, 61, 44, 39, 50, 50]
[38, 42, 33, 41, 57, 32]
[63, 55, 56, 35, 48, 61]
[43, 50, 57, 42, 55, 34]
[47, 46, 45, 35, 48, 35]
[62, 50, 63, 52, 59, 56]
[49, 41, 33, 39, 35, 41]
[60, 33, 47, 37, 63, 56]
[36, 42, 39, 54, 37, 44]
[49, 46, 45, 62, 61, 58]
[45, 61, 53, 55, 35, 62]
[48, 41, 63, 36, 42, 49]
[49, 54, 50, 43, 37, 43]
[43, 56, 51, 55, 37, 42]
[55, 37, 41, 41, 62, 44]
[58, 35, 43, 32, 51, 55]
[40, 42, 52, 42, 45, 48]
[42, 39, 36, 43, 51, 55]
[41, 60, 50, 50, 39, 47]
[59, 55, 62, 33, 41, 53]
[59, 50, 38, 38, 41, 52]
[61, 40, 53, 35, 61, 53]
[37, 46, 55, 55, 32, 53]
[33, 34, 62, 48, 63, 33]
[32, 32, 52, 45, 43, 44]
[33, 44, 43, 40, 32, 51]
[47, 57, 39, 37, 44, 42]
[50, 32, 54, 45, 54, 33]
[44, 47, 58, 58, 61, 56]
[38, 50, 58, 57, 37, 33]
[32, 50, 50, 45, 44, 47]
[63, 33, 59, 55, 49, 34]
[63, 47, 50, 52, 56, 49]
[60, 32, 63, 53, 46, 60]
[34, 57, 37, 63, 51, 43]
[60, 58, 51, 62, 35, 42]
[32, 54, 36, 58, 48, 34]
[35, 37, 36, 36, 35, 59]
[54, 49, 37, 45, 59, 32]
[58, 38, 63, 39, 36, 37]
[53, 54, 37, 53, 55, 34]
[57, 53, 57, 59, 33, 63]
[50, 55, 48, 40, 39, 58]
[44, 49, 44, 35, 58, 61]
[47, 55, 40, 33, 38, 47]
[43, 54, 44, 32, 58, 45]
[61, 40, 43, 41, 39, 55]
[43, 41, 60, 34, 32, 62]
[56, 55, 45, 45, 35, 57]
[54, 49, 35, 33, 33, 32]
[57, 32, 59, 33, 43, 36]
[62, 47, 47, 57, 44, 33]
[45, 60, 44, 38, 35, 48]
[58, 52, 61, 40, 35, 45]
[48, 53, 43, 62, 42, 48]
[60, 56, 57, 37, 42, 56]
[50, 56, 41, 63, 44, 42]
[48, 39, 34, 62, 61, 46]
[48, 43, 35, 34, 50, 46]
[43, 62, 61, 51, 63, 61]
[41, 42, 48, 49, 55, 52]
[56, 56, 63, 61, 38, 47]
[47, 49, 52, 51, 43, 42]
[60, 49, 49, 46, 51, 37]
[33, 33, 41, 55, 61, 58]
[55, 49, 61, 40, 36, 60]
[58, 39, 63, 51, 50, 33]
[41, 33, 59, 39, 37, 40]
[60, 49, 59, 53, 51, 54]
[44, 34, 53, 56, 54, 55]
[63, 62, 35, 59, 32, 50]
[53, 38, 63, 33, 52, 51]
[61, 38, 42, 36, 48, 63]
[53, 36, 63, 59, 40, 40]
[42, 63, 47, 62, 45, 46]
[40, 36, 51, 50, 35, 39]
[60, 46, 48, 35, 41, 33]
[59, 53, 43, 40, 47, 38]
[50, 34, 62, 46, 56, 48]
[32, 47, 61, 49, 46, 50]
[42, 38, 33, 57, 55, 34]
[46, 41, 57, 58, 36, 45]
[51, 40, 45, 45, 36, 48]
[37, 51, 51, 37, 54, 59]
[46, 63, 33, 51, 62, 47]
[37, 50, 49, 49, 61, 34]
[53, 46, 40, 46, 58, 49]
[39, 54, 48, 33, 36, 58]
[33, 37, 59, 56, 60, 36]
[37, 57, 51, 49, 32, 46]
[49, 46, 49, 35, 62, 42]
[54, 33, 61, 35, 49, 33]
[55, 43, 57, 45, 49, 52]
[40, 48, 52, 58, 38, 34]
[51, 60, 32, 52, 52, 38]
[42, 55, 44, 44, 37, 58]
[40, 40, 42, 47, 54, 57]
[61, 33, 53, 39, 58, 49]
[54, 42, 57, 32, 35, 57]
[44, 61, 35, 61, 45, 42]
[53, 61, 42, 43, 46, 34]
[50, 62, 35, 62, 61, 37]
[44, 55, 47, 34, 35, 40]
[49, 55, 41, 33, 57, 34]
[39, 51, 35, 32, 45, 56]
[43, 61, 36, 56, 36, 50]
[57, 51, 34, 57, 63, 33]
[34, 63, 60, 36, 38, 56]
[48, 43, 50, 48, 44, 62]
[55, 38, 43, 57, 45, 50]
[60, 34, 43, 59, 39, 41]
[51, 54, 32, 37, 42, 46]
[47, 61, 36, 56, 36, 48]
[56, 54, 33, 37, 40, 45]
[43, 33, 42, 49, 63, 61]
[48, 48, 60, 47, 41, 62]
[37, 54, 60, 42, 63, 59]
[63, 57, 37, 62, 45, 59]
[34, 44, 58, 51, 60, 51]
[56, 63, 36, 42, 35, 44]
[58, 63, 52, 60, 61, 57]
[58, 45, 32, 51, 51, 56]
[44, 44, 33, 52, 37, 41]
[39, 51, 34, 62, 32, 60]
[58, 37, 33, 51, 60, 43]
[55, 35, 35, 62, 45, 33]
[35, 43, 48, 50, 61, 44]
[51, 51, 34, 61, 39, 34]
[52, 55, 43, 59, 55, 39]
[34, 49, 35, 54, 58, 57]
[41, 55, 41, 47, 44, 33]
[32, 43, 63, 40, 49, 57]
[42, 47, 44, 36, 41, 53]
[42, 44, 49, 63, 62, 33]
[37, 56, 34, 39, 45, 47]
[58, 47, 40, 60, 37, 61]
[36, 45, 39, 51, 53, 61]
[34, 40, 52, 34, 38, 59]
[39, 61, 60, 57, 33, 49]
[47, 45, 61, 59, 33, 34]
[36, 54, 46, 53, 63, 51]
[60, 42, 51, 48, 50, 40]
[44, 59, 34, 54, 58, 32]
[56, 44, 46, 60, 33, 55]
[33, 34, 53, 59, 37, 49]
[60, 41, 50, 52, 47, 38]
[46, 33, 62, 40, 63, 39]
[49, 52, 54, 62, 56, 32]
[38, 52, 46, 62, 41, 58]
[61, 33, 42, 62, 54, 43]
[44, 32, 55, 32, 51, 40]
[36, 57, 48, 32, 48, 55]
[43, 54, 41, 52, 63, 47]
[61, 48, 49, 42, 41, 44]
[34, 62, 48, 42, 33, 52]
[55, 48, 45, 43, 42, 51]
[40, 35, 58, 49, 56, 48]
[50, 39, 42, 61, 32, 51]
[62, 55, 38, 44, 63, 62]
[48, 50, 54, 43, 55, 32]
[61, 51, 57, 34, 42, 33]
[48, 52, 49, 43, 54, 33]
[47, 59, 60, 55, 54, 35]
[46, 63, 37, 36, 63, 41]
[40, 32, 43, 39, 35, 42]
[42, 58, 53, 62, 52, 37]
[43, 60, 53, 36, 50, 52]
[45, 52, 49, 35, 36, 52]
[45, 41, 40, 40, 38, 59]
[61, 32, 54, 47, 34, 54]
[46, 60, 37, 52, 39, 36]
[42, 56, 34, 44, 48, 32]
[53, 38, 59, 35, 62, 47]
[63, 55, 61, 61, 40, 50]
[52, 37, 58, 43, 33, 38]
[57, 42, 38, 43, 39, 61]
[40, 39, 52, 42, 38, 45]
[63, 48, 38, 42, 45, 57]
[41, 44, 47, 39, 50, 45]
[42, 63, 37, 55, 49, 62]
[33, 55, 45, 52, 40, 37]
[62, 35, 53, 63, 47, 63]
[35, 49, 59, 52, 53, 55]
[54, 42, 60, 53, 53, 57]
[49, 44, 43, 35, 44, 62]
[46, 39, 62, 59, 37, 35]
[43, 55, 32, 36, 44, 46]
[47, 40, 37, 53, 52, 60]
[43, 32, 55, 50, 57, 49]
[35, 37, 51, 48, 49, 33]
[33, 59, 48, 56, 51, 37]
[62, 36, 35, 46, 41, 34]
[34, 33, 35, 58, 54, 60]
[41, 38, 39, 43, 40, 51]
[54, 43, 41, 32, 33, 58]
[34, 35, 32, 56, 47, 59]
[39, 35, 56, 62, 34, 55]
[39, 33, 57, 58, 32, 55]
[50, 33, 63, 45, 42, 40]
[47, 42, 46, 60, 41, 56]
[32, 47, 37, 56, 50, 47]
[37, 60, 41, 36, 56, 53]
[63, 50, 34, 49, 50, 45]
[45, 46, 39, 56, 42, 39]
[54, 60, 36, 34, 32, 63]
[63, 33, 48, 38, 41, 57]
[49, 38, 57, 43, 45, 47]
[51, 61, 47, 38, 51, 46]
[37, 63, 58, 63, 46, 41]
[57, 35, 43, 59, 62, 33]
[43, 54, 58, 36, 44, 56]
[62, 36, 53, 50, 47, 37]
[55, 42, 48, 33, 43, 49]
[59, 33, 39, 59, 49, 33]
[32, 49, 44, 55, 56, 48]
[51, 34, 39, 63, 43, 54]
[62, 38, 56, 58, 54, 51]
[57, 53, 33, 52, 48, 39]
[49, 60, 51, 50, 36, 40]
[53, 57, 50, 54, 49, 60]
[43, 44, 54, 61, 34, 38]
[35, 44, 48, 38, 46, 58]
[41, 50, 46, 43, 61, 54]
[44, 56, 44, 63, 42, 44]
[36, 53, 60, 56, 48, 36]
[54, 46, 40, 55, 40, 57]
[49, 61, 53, 46, 53, 61]
[39, 34, 62, 50, 35, 63]
[42, 40, 37, 34, 62, 61]
[53, 45, 55, 51, 35, 40]
[57, 45, 37, 52, 41, 55]
[32, 41, 49, 53, 53, 61]
[55, 45, 48, 52, 58, 49]
[43, 38, 61, 53, 39, 53]
[55, 54, 61, 55, 49, 33]
[53, 56, 62, 41, 41, 37]
[61, 45, 46, 40, 43, 60]
[60, 52, 36, 42, 57, 57]
[44, 51, 59, 38, 49, 38]
[37, 33, 63, 35, 32, 40]
[32, 40, 41, 44, 54, 50]
[63, 51, 49, 63, 35, 55]
[58, 49, 35, 62, 41, 51]
[43, 45, 53, 42, 33, 53]
[41, 38, 40, 63, 52, 40]
[50, 49, 47, 40, 38, 46]
[36, 40, 35, 35, 41, 58]
[47, 56, 37, 37, 41, 41]
[34, 50, 34, 40, 34, 55]
[39, 58, 53, 37, 41, 37]
[48, 35, 59, 58, 54, 46]
[56, 47, 62, 48, 58, 33]
[46, 60, 56, 52, 38, 63]
[55, 51, 54, 32, 61, 37]
[36, 41, 51, 62, 63, 49]
[46, 55, 54, 58, 41, 32]
[47, 55, 47, 51, 32, 49]
[43, 39, 37, 55, 51, 62]
[34, 51, 57, 54, 35, 53]
[62, 52, 53, 51, 63, 34]
[49, 46, 61, 53, 48, 53]
[54, 36, 62, 35, 57, 56]
[40, 45, 32, 32, 38, 32]
[49, 49, 58, 54, 38, 36]
[36, 52, 50, 39, 56, 45]
[50, 40, 50, 57, 33, 49]
[47, 62, 41, 32, 48, 38]
[57, 62, 55, 57, 47, 35]
[43, 39, 60, 56, 59, 51]
[41, 63, 53, 39, 43, 54]
[48, 63, 61, 58, 53, 39]
[47, 46, 54, 33, 41, 33]
[48, 55, 37, 43, 50, 39]
[37, 40, 40, 34, 53, 41]
[37, 43, 43, 32, 55, 54]
[57, 51, 55, 59, 48, 63]
[36, 45, 53, 45, 47, 55]
[53, 40, 32, 33, 38, 32]
[58, 51, 59, 60, 36, 34]
[54, 48, 51, 63, 45, 37]
[35, 51, 34, 46, 57, 56]
[32, 41, 41, 61, 49, 42]
[63, 63, 51, 33, 56, 36]
[53, 35, 50, 60, 51, 34]
[37, 52, 62, 55, 56, 52]
[32, 40, 56, 63, 32, 38]
[39, 51, 60, 59, 56, 60]
[62, 41, 57, 50, 52, 63]
[42, 54, 39, 32, 60, 60]
[50, 35, 53, 49, 38, 62]
[55, 35, 36, 36, 38, 60]
[36, 55, 38, 57, 34, 38]
[42, 32, 57, 43, 48, 55]
[55, 46, 49, 53, 62, 58]
[44, 32, 35, 56, 47, 52]
[40, 59, 40, 41, 53, 38]
[44, 43, 63, 42, 35, 63]
[44, 42, 51, 57, 55, 54]
[33, 63, 41, 36, 40, 40]
[58, 45, 35, 36, 62, 40]
[45, 52, 44, 63, 42, 49]
[35, 34, 44, 32, 41, 36]
[59, 41, 48, 53, 32, 53]
[39, 33, 48, 55, 56, 44]
[38, 38, 60, 59, 45, 49]
[56, 44, 51, 44, 61, 34]
[35, 47, 52, 61, 60, 49]
[43, 37, 37, 39, 53, 47]
[44, 60, 49, 42, 49, 48]
[44, 38, 34, 51, 62, 49]
[32, 48, 44, 56, 52, 33]
[58, 38, 34, 41, 32, 40]
[49, 52, 63, 32, 47, 53]
[36, 44, 53, 52, 54, 48]
[56, 51, 62, 41, 37, 40]
[43, 57, 36, 48, 52, 34]
[53, 32, 48, 44, 34, 41]
[39, 37, 39, 46, 45, 35]
[63, 58, 55, 41, 48, 46]
[41, 50, 48, 42, 45, 33]
[50, 39, 48, 37, 34, 39]
[48, 41, 54, 55, 35, 63]
[34, 41, 53, 61, 45, 48]
[47, 59, 45, 56, 61, 37]
[34, 49, 43, 61, 55, 58]
[33, 52, 37, 32, 48, 33]
[63, 53, 52, 40, 63, 59]
[38, 43, 49, 34, 41, 44]
[49, 51, 36, 59, 46, 40]
[32, 38, 41, 32, 56, 39]
[36, 58, 55, 42, 62, 44]
[46, 55, 32, 61, 48, 60]
[58, 48, 47, 53, 45, 34]
[51, 57, 43, 51, 59, 49]
[61, 50, 54, 36, 45, 43]
[46, 33, 37, 39, 38, 46]
[63, 55, 48, 36, 45, 51]
[34, 55, 50, 35, 54, 52]
[59, 48, 48, 51, 61, 57]
[59, 39, 56, 47, 45, 60]
[62, 58, 32, 47, 44, 57]
[53, 37, 35, 57, 51, 37]
[32, 40, 54, 45, 54, 44]
[47, 47, 47, 47, 62, 45]
[47, 36, 55, 47, 63, 61]
[46, 42, 50, 35, 45, 52]
[34, 36, 36, 59, 59, 50]
[45, 39, 53, 38, 52, 56]
[50, 41, 34, 52, 57, 55]
[39, 43, 48, 34, 52, 63]
[39, 46, 53, 54, 50, 61]
[34, 43, 60, 42, 39, 62]
[39, 33, 42, 50, 52, 55]
[32, 56, 55, 53, 49, 41]
[51, 58, 33, 36, 58, 50]
[33, 62, 42, 52, 46, 55]
[61, 59, 52, 53, 32, 49]
[61, 52, 63, 48, 42, 55]
[35, 51, 33, 61, 60, 60]
[44, 48, 42, 63, 39, 37]
[34, 34, 51, 47, 57, 53]
[42, 43, 47, 53, 37, 44]
[39, 59, 60, 45, 51, 56]
[53, 51, 44, 44, 57, 56]
[44, 32, 48, 50, 37, 52]
[60, 46, 62, 39, 53, 47]
[55, 52, 40, 39, 46, 41]
[62, 48, 45, 39, 42, 43]
[38, 39, 40, 55, 39, 49]
[44, 33, 57, 36, 41, 50]
[56, 49, 60, 44, 54, 33]
[52, 34, 63, 56, 56, 59]
[59, 62, 44, 45, 41, 34]
[37, 62, 52, 36, 32, 48]
[39, 34, 62, 41, 51, 55]
[58, 59, 35, 43, 52, 54]
[61, 50, 52, 36, 56, 50]
[57, 34, 33, 53, 39, 62]
[33, 46, 43, 43, 59, 62]
[55, 59, 47, 41, 38, 33]
[36, 60, 54, 34, 49, 61]
[55, 56, 37, 47, 36, 57]
[55, 61, 32, 43, 58, 59]
[60, 63, 43, 34, 57, 42]
[42, 61, 50, 36, 62, 41]
[56, 35, 34, 60, 44, 54]
[47, 54, 56, 37, 62, 42]
[44, 35, 43, 57, 42, 45]
[40, 59, 60, 47, 47, 57]
[57, 54, 63, 53, 55, 56]
[35, 52, 57, 41, 58, 39]
[50, 49, 58, 44, 56, 50]
[36, 52, 43, 37, 37, 49]
[61, 40, 40, 32, 43, 42]
[51, 43, 40, 44, 38, 56]
[34, 54, 52, 45, 49, 46]
[54, 58, 46, 47, 32, 49]
[61, 40, 56, 58, 36, 60]
[39, 50, 41, 52, 57, 45]
[49, 51, 47, 53, 47, 44]
[48, 47, 54, 43, 42, 56]
[54, 46, 62, 60, 54, 47]
[32, 62, 63, 36, 33, 52]
[38, 39, 62, 42, 39, 57]
[32, 52, 33, 42, 50, 41]
[54, 48, 60, 51, 53, 57]
[37, 33, 36, 63, 44, 37]
[44, 62, 34, 51, 56, 39]
[52, 47, 45, 41, 41, 52]
[46, 43, 40, 41, 34, 59]
[45, 38, 33, 58, 46, 56]
[36, 55, 41, 34, 60, 58]
[45, 47, 57, 44, 33, 35]
[37, 34, 62, 43, 36, 34]
[50, 40, 35, 39, 34, 63]
[52, 63, 50, 47, 35, 61]
[33, 58, 38, 56, 46, 52]
[57, 41, 62, 51, 60, 61]
[36, 45, 48, 47, 44, 55]
[39, 34, 35, 60, 57, 36]
[32, 40, 48, 34, 62, 51]
[32, 63, 58, 56, 63, 34]
[41, 63, 37, 59, 42, 56]
[43, 36, 33, 33, 36, 55]
[34, 37, 52, 36, 61, 53]
[54, 36, 42, 40, 33, 51]
[56, 58, 41, 57, 33, 43]
[60, 34, 46, 51, 51, 41]
[33, 61, 59, 44, 52, 56]
[38, 52, 60, 38, 62, 53]
[47, 55, 42, 62, 45, 37]
[34, 47, 52, 37, 57, 32]
[55, 45, 44, 63, 62, 36]
[37, 37, 36, 46, 32, 57]
[41, 45, 40, 61, 48, 33]
[49, 56, 59, 36, 35, 40]
[46, 44, 48, 35, 54, 45]
[53, 39, 56, 42, 44, 46]
[52, 48, 35, 59, 34, 57]
[38, 39, 53, 40, 38, 48]
[55, 60, 38, 61, 56, 40]
[60, 62, 38, 41, 38, 60]
[40, 54, 39, 37, 46, 38]
[47, 51, 39, 60, 36, 59]
[38, 32, 57, 35, 44, 59]
[47, 51, 56, 36, 58, 33]
[46, 40, 35, 61, 45, 40]
[60, 49, 34, 39, 54, 41]
[58, 59, 35, 36, 37, 62]
[57, 44, 41, 37, 52, 36]
[33, 35, 35, 51, 51, 56]
[62, 39, 38, 57, 47, 52]
[50, 59, 57, 41, 45, 32]
[45, 52, 37, 52, 42, 46]
[46, 55, 37, 39, 48, 47]
[51, 40, 62, 58, 61, 32]
[60, 38, 34, 45, 38, 36]
[39, 47, 60, 48, 60, 46]
[59, 32, 36, 54, 45, 45]
[63, 49, 35, 57, 32, 54]
[42, 63, 42, 57, 49, 33]
[38, 34, 59, 32, 45, 39]
[62, 46, 38, 32, 55, 53]
[51, 34, 56, 43, 37, 36]
[54, 45, 50, 52, 51, 52]
[49, 55, 41, 46, 32, 33]
[52, 54, 41, 51, 41, 45]
[39, 50, 56, 40, 53, 52]
[46, 53, 47, 57, 37, 59]
[35, 42, 63, 54, 36, 35]
[59, 38, 51, 38, 49, 48]
[43, 46, 39, 50, 49, 55]
[37, 33, 54, 35, 37, 40]
[38, 45, 62, 34, 49, 45]
[51, 34, 53, 40, 34, 60]
[54, 48, 32, 35, 53, 63]
[38, 55, 52, 32, 47, 37]
[54, 33, 50, 54, 54, 58]
[40, 57, 45, 47, 51, 50]
[55, 32, 63, 48, 63, 37]
[51, 56, 40, 48, 63, 43]
[51, 32, 53, 39, 40, 61]
[36, 41, 48, 47, 36, 52]
[43, 44, 39, 63, 58, 59]
[37, 40, 37, 33, 62, 36]
[43, 46, 33, 50, 32, 62]
[52, 41, 59, 43, 62, 32]
[38, 44, 60, 40, 37, 52]
[37, 50, 48, 39, 56, 47]
[57, 62, 59, 43, 40, 52]
[36, 54, 48, 58, 41, 63]
[41, 47, 61, 60, 40, 39]
[39, 41, 39, 60, 47, 34]
[60, 35, 58, 32, 48, 37]
[59, 62, 33, 54, 37, 43]
[58, 63, 39, 49, 47, 42]
[35, 32, 51, 45, 47, 46]
[33, 34, 63, 54, 52, 36]
[57, 37, 38, 61, 61, 47]
[59, 55, 44, 39, 43, 40]
[42, 59, 61, 63, 57, 38]
[42, 39, 53, 63, 56, 43]
[56, 62, 62, 58, 36, 32]
[34, 54, 47, 53, 50, 60]
[34, 45, 59, 39, 51, 52]
[46, 48, 61, 49, 43, 40]
[59, 39, 41, 57, 37, 59]
[36, 45, 42, 40, 41, 41]
[46, 34, 48, 35, 35, 56]
[36, 54, 60, 62, 57, 60]
[45, 57, 56, 48, 40, 38]
[59, 55, 38, 51, 50, 49]
[45, 50, 49, 38, 46, 57]
[56, 55, 45, 45, 62, 57]
[44, 57, 39, 49, 35, 38]
[54, 36, 54, 54, 49, 59]
[63, 37, 33, 33, 32, 42]
[33, 58, 45, 49, 59, 56]
[48, 49, 62, 51, 45, 60]
[33, 56, 62, 50, 62, 58]
[50, 46, 53, 46, 56, 54]
[46, 44, 61, 35, 57, 48]
[59, 34, 51, 56, 61, 52]
[57, 43, 54, 54, 38, 39]
[46, 53, 58, 33, 43, 44]
[32, 51, 34, 46, 48, 37]
[36, 54, 55, 42, 59, 42]
[41, 35, 57, 47, 63, 49]
[32, 47, 48, 42, 50, 32]
[54, 53, 49, 63, 58, 53]
[37, 59, 52, 34, 34, 50]
[53, 37, 53, 37, 52, 40]
[35, 55, 46, 39, 59, 47]
[50, 56, 37, 41, 63, 41]
[43, 44, 39, 56, 53, 46]
[37, 55, 52, 40, 49, 44]
[57, 33, 62, 35, 49, 63]
[41, 41, 56, 50, 36, 32]
[60, 42, 55, 58, 63, 32]
[42, 43, 58, 52, 38, 55]
[49, 37, 39, 32, 45, 43]
[44, 55, 63, 49, 53, 46]
[63, 48, 44, 32, 39, 55]
[56, 49, 35, 36, 46, 54]
[48, 62, 63, 49, 35, 38]
[42, 37, 43, 48, 34, 36]
[38, 36, 53, 43, 48, 61]
[52, 62, 61, 51, 55, 42]
[44, 55, 43, 39, 57, 61]
[54, 36, 56, 39, 43, 43]
[40, 32, 46, 44, 58, 56]
[37, 49, 63, 37, 32, 56]
[62, 59, 62, 34, 63, 59]
[51, 56, 46, 35, 39, 35]
[55, 62, 54, 35, 40, 57]
[40, 55, 33, 58, 45, 42]
[34, 50, 35, 57, 57, 34]
[56, 43, 42, 53, 46, 36]
[37, 63, 60, 56, 48, 59]
[46, 62, 60, 46, 58, 58]
[51, 44, 60, 60, 41, 60]
[50, 41, 47, 41, 62, 63]
[59, 37, 40, 40, 59, 35]
[33, 40, 38, 47, 60, 56]
[56, 44, 35, 61, 39, 42]
[48, 56, 47, 36, 32, 49]
[42, 53, 51, 34, 40, 43]
[54, 49, 41, 59, 41, 46]
[42, 63, 52, 49, 40, 47]
[40, 49, 53, 43, 61, 50]
[38, 44, 44, 58, 47, 63]
[45, 36, 37, 40, 37, 57]
[40, 58, 40, 55, 39, 52]
[40, 48, 55, 49, 35, 53]
[49, 47, 42, 36, 36, 59]
[59, 44, 37, 56, 62, 46]
[62, 39, 37, 42, 62, 59]
[41, 41, 40, 34, 49, 52]
[45, 61, 50, 38, 53, 46]
[62, 38, 51, 59, 51, 49]
[46, 49, 49, 52, 51, 46]
[36, 33, 52, 36, 45, 54]
[34, 46, 43, 58, 37, 50]
[46, 36, 60, 57, 33, 38]
[55, 61, 60, 61, 38, 53]
[56, 63, 34, 59, 42, 58]
[57, 44, 56, 53, 37, 47]
[44, 63, 35, 32, 38, 48]
[43, 55, 34, 42, 36, 42]
[59, 46, 41, 50, 63, 42]
[33, 59, 41, 53, 51, 36]
[35, 52, 51, 39, 45, 33]
[38, 44, 37, 61, 40, 62]
[55, 38, 39, 39, 62, 32]
[47, 43, 49, 37, 45, 63]
[32, 57, 33, 47, 43, 39]
[61, 44, 38, 43, 60, 58]
[35, 33, 40, 53, 32, 59]
[38, 34, 33, 47, 57, 40]
[58, 63, 62, 55, 33, 43]
[45, 45, 53, 62, 57, 43]
[42, 58, 45, 46, 49, 36]
[52, 51, 56, 54, 54, 61]
[63, 39, 55, 56, 34, 47]
[36, 33, 61, 62, 42, 59]
[60, 55, 38, 36, 47, 57]
[46, 54, 53, 61, 56, 41]
[52, 55, 35, 53, 39, 44]
[51, 50, 43, 42, 53, 38]
[43, 60, 46, 42, 38, 37]
[58, 40, 39, 43, 55, 52]
[41, 54, 48, 41, 37, 49]
[56, 41, 60, 42, 43, 61]
[58, 62, 50, 62, 46, 57]
[57, 52, 58, 42, 45, 46]
[58, 52, 62, 34, 60, 59]
[41, 43, 51, 58, 56, 47]
[34, 52, 46, 36, 55, 33]
[63, 49, 60, 46, 32, 34]
[37, 33, 47, 49, 54, 35]
[42, 41, 63, 33, 61, 56]
[35, 39, 55, 41, 53, 41]
[50, 58, 45, 40, 52, 54]
[55, 59, 42, 32, 41, 35]
[37, 41, 53, 32, 34, 51]
[41, 61, 50, 51, 44, 35]
[51, 47, 45, 63, 35, 40]
[52, 58, 35, 55, 41, 62]
[62, 42, 59, 59, 53, 45]
[42, 58, 54, 57, 39, 53]
[39, 56, 40, 49, 33, 50]
[38, 46, 42, 32, 58, 39]
[63, 48, 49, 35, 37, 57]
[61, 51, 51, 32, 46, 33]
[63, 32, 45, 36, 37, 42]
[39, 42, 46, 61, 51, 63]
[62, 46, 58, 53, 45, 53]
[62, 53, 51, 43, 58, 48]
[36, 32, 44, 53, 32, 39]
[34, 32, 53, 58, 46, 60]
[61, 57, 34, 41, 34, 32]
[48, 47, 61, 50, 34, 40]
[50, 33, 33, 43, 55, 35]
[57, 52, 63, 55, 46, 48]
[33, 60, 57, 55, 35, 37]
[35, 41, 60, 61, 61, 48]
[60, 45, 45, 51, 48, 41]
[38, 61, 59, 51, 60, 51]
[34, 55, 55, 33, 63, 38]
[49, 40, 47, 32, 35, 54]
[45, 50, 38, 42, 41, 62]
[58, 37, 37, 53, 51, 60]
[44, 40, 39, 56, 49, 46]
[42, 63, 63, 35, 38, 43]
[32, 37, 46, 62, 43, 45]
[50, 38, 42, 43, 35, 40]
[57, 42, 50, 58, 60, 53]
[42, 63, 63, 52, 51, 53]
[51, 54, 37, 50, 44, 46]
[57, 41, 56, 45, 49, 50]
[39, 63, 50, 63, 34, 37]
[51, 40, 45, 41, 63, 47]
[39, 34, 62, 34, 37, 36]
[47, 60, 41, 47, 43, 54]
[46, 43, 59, 58, 43, 53]
[59, 58, 32, 36, 62, 50]
[35, 35, 37, 51, 58, 63]
[37, 51, 52, 59, 57, 59]
[53, 43, 50, 47, 48, 32]
[45, 53, 44, 50, 32, 43]
[47, 46, 47, 45, 47, 33]
[46, 61, 38, 63, 33, 33]
[33, 45, 41, 48, 37, 55]
[35, 58, 62, 41, 33, 54]
[53, 57, 53, 49, 38, 54]
[43, 47, 55, 53, 46, 62]
[50, 63, 40, 53, 38, 55]
[37, 33, 49, 37, 38, 56]
[58, 37, 56, 43, 55, 45]
[42, 48, 36, 39, 63, 47]
[37, 34, 45, 57, 54, 61]
[47, 56, 42, 37, 40, 42]
[34, 44, 50, 52, 42, 54]
[39, 44, 52, 37, 32, 47]
[42, 35, 62, 35, 49, 46]
[55, 59, 38, 53, 36, 44]
[34, 48, 46, 63, 38, 51]
[32, 46, 62, 36, 37, 34]
[35, 54, 44, 43, 36, 60]
[48, 59, 45, 60, 59, 62]
[40, 58, 35, 43, 62, 54]
[47, 55, 40, 32, 36, 42]
[53, 62, 45, 48, 56, 38]
[38, 61, 62, 35, 41, 38]
[42, 58, 34, 33, 44, 47]
[39, 50, 49, 37, 48, 33]
[35, 49, 57, 43, 60, 42]
[55, 51, 36, 54, 49, 32]
[58, 40, 61, 61, 62, 41]
[45, 53, 50, 48, 41, 63]
[43, 47, 37, 42, 54, 57]
[47, 58, 50, 56, 36, 58]
[38, 52, 41, 60, 32, 43]
[58, 49, 53, 49, 44, 33]
[45, 55, 55, 57, 46, 55]
[60, 62, 33, 42, 54, 49]
[43, 55, 39, 36, 44, 56]
[38, 57, 50, 54, 47, 49]
[33, 47, 51, 46, 50, 32]
[61, 56, 55, 37, 61, 41]
[53, 58, 35, 42, 39, 57]
[45, 45, 45, 57, 32, 62]
[40, 61, 37, 57, 60, 58]
[61, 59, 33, 44, 35, 51]
[63, 57, 42, 57, 34, 60]
[63, 41, 63, 36, 51, 38]
[45, 52, 38, 47, 48, 46]
[38, 54, 34, 37, 36, 45]
[45, 49, 56, 51, 36, 34]
[58, 55, 45, 46, 62, 42]
[37, 50, 63, 40, 37, 42]
[61, 47, 34, 36, 55, 54]
[63, 58, 59, 48, 48, 49]
[37, 38, 58, 49, 41, 34]
[58, 55, 49, 35, 41, 50]
[39, 50, 47, 36, 56, 39]
[62, 43, 42, 39, 59, 52]
[40, 62, 48, 58, 39, 61]
[62, 52, 50, 47, 46, 33]
[35, 50, 63, 37, 51, 41]
[36, 52, 58, 55, 47, 45]
[38, 63, 40, 42, 49, 40]
[34, 62, 63, 52, 61, 33]
[36, 59, 45, 42, 33, 49]
[63, 55, 34, 51, 60, 55]
