[60, 34, 32, 59, 62, 33]
[41, 58, 49, 56, 58, 40]
[35, 51, 57, 37, 59, 40]
[46, 38, 58, 32, 57, 61]
[51, 47, 35, 51, 60, 55]
[53, 50, 54, 44, 39, 46]
[58, 55, 56, 46, 35, 63]
[37, 49, 34, 55, 38, 63]
[34, 33, 54, 59, 32, 57]
[40, 57, 34, 35, 34, 35]
[34, 51, 34, 46, 44, 49]
[48, 49, 40, 50, 49, 33]
[39, 50, 35, 37, 41, 42]
[45, 63, 51, 57, 40, 43]
[43, 55, 47, 49, 43, 60]
[49, 56, 43, 36, 53, 56]
[46, 61, 56, 37, 44, 47]
[54, 45, 34, 48, 33, 36]
[38, 41, 32, 42, 42, 59]
[58, 32, 61, 34, 46, 33]
[33, 55, 58, 38, 52, 34]
[40, 44, 56, 45, 60, 50]
[39, 54, 41, 52, 41, 49]
[39, 46, 32, 41, 59, 52]
[44, 53, 35, 53, 57, 34]
[55, 63, 48, 37, 48, 45]
[36, 36, 39, 63, 46, 48]
[51, 41, 39, 41, 48, 58]
[57, 34, 49, 43, 45, 41]
[47, 59, 45, 58, 33, 62]
[37, 48, 42, 36, 34, 53]
[48, 36, 44, 48, 33, 33]
[61, 58, 56, 40, 62, 47]
[35, 34, 43, 58, 58, 46]
[44, 58, 53, 62, 45, 54]
[34, 55, 38, 62, 36, 63]
[47, 60, 55, 52, 39, 35]
[50, 55, 60, 41, 44, 40]
[40, 62, 59, 56, 54, 38]
[60, 62, 62, 51, 51, 32]
[37, 46, 57, 40, 51, 47]
[53, 55, 39, 56, 46, 62]
[63, 55, 32, 35, 53, 61]
[45, 44, 41, 55, 46, 50]
[39, 44, 46, 53, 58, 43]
[38, 36, 40, 48, 53, 56]
[55, 61, 36, 41, 36, 45]
[46, 45, 56, 53, 43, 52]
[55, 58, 61, 54, 33, 59]
[40, 59, 44, 58, 37, 33]
[53, 32, 34, 62, 60, 52]
[45, 58, 42, 50, 57, 44]
[35, 63, 52, 35, 47, 35]
[62, 59, 42, 49, 56, 53]
[36, 61, 60, 49, 37, 36]
[49, 36, 49, 35, 63, 38]
[46, 47, 35, 61, 59, 55]
[51, 45, 32, 46, 63, 32]
[37, 54, 46, 56, 48, 43]
[61, 35, 57, 60, 50, 53]
[51, 40, 51, 53, 53, 63]
[49, 55, 59, 35, 55, 52]
[36, 58, 62, 52, 32, 40]
[63, 38, 39, 51, 57, 56]
[46, 46, 58, 41, 34, 54]
[41, 58, 38, 57, 53, 35]
[47, 47, 32, 54, 46, 32]
[45, 36, 55, 58, 35, 42]
[54, 48, 50, 39, 56, 38]
[41, 51, 63, 41, 53, 62]
[38, 45, 50, 59, 53, 35]
[40, 63, 34, 35, 63, 52]
[36, 53, 48, 37, 43, 37]
[50, 41, 40, 36, 50, 48]
[50, 62, 55, 59, 62, 53]
[46, 34, 63, 39, 48, 48]
[34, 34, 42, 61, 59, 36]
[62, 61, 59, 44, 36, 60]
[60, 57, 51, 54, 57, 37]
[40, 38, 33, 51, 50, 52]
[38, 45, 45, 54, 57, 56]
[45, 57, 44, 62, 57, 32]
[38, 41, 43, 39, 47, 52]
[48, 50, 39, 33, 55, 52]
[34, 59, 55, 49, 63, 50]
[63, 50, 38, 60, 55, 51]
[51, 43, 32, 51, 35, 53]
[57, 38, 55, 40, 53, 41]
[34, 50, 45, 34, 51, 49]
[49, 58, 52, 42, 58, 44]
[43, 45, 41, 43, 59, 52]
[42, 51, 46, 55, 50, 38]
[57, 34, 32, 60, 33, 32]
[51, 46, 49, 62, 60, 43]
[48, 49, 47, 50, 36, 62]
[41, 40, 38, 34, 59, 61]
[51, 58, 52, 55, 37, 32]
[45, 55, 34, 39, 39, 41]
[63, 34, 47, 45, 35, 51]
[37, 41, 53, 37, 51, 58]
[35, 33, 38, 46, 53, 53]
[37, 47, 39, 39, 46, 56]
[39, 41, 45, 44, 36, 63]
[59, 35, 58, 57, 40, 50]
[58, 48, 53, 54, 35, 35]
[55, 35, 42, 57, 62, 41]
[48, 37, 57, 37, 35, 40]
[42, 50, 63, 48, 62, 43]
[53, 60, 57, 53, 32, 52]
[40, 50, 35, 55, 54, 46]
[54, 58, 47, 38, 58, 36]
[54, 52, 44, 63, 49, 62]
[51, 34, 50, 54, 61, 35]
[61, 40, 41, 50, 57, 57]
[58, 55, 45, 55, 62, 56]
[60, 41, 60, 43, 47, 60]
[33, 63, 54, 38, 63, 32]
[61, 49, 57, 32, 42, 32]
[47, 55, 34, 54, 46, 42]
[43, 61, 46, 38, 61, 44]
[53, 55, 51, 45, 43, 54]
[33, 54, 35, 46, 32, 33]
[46, 40, 52, 40, 62, 57]
[38, 51, 62, 63, 49, 42]
[61, 33, 58, 39, 47, 34]
[34, 59, 53, 56, 50, 46]
[38, 32, 56, 48, 51, 58]
[59, 42, 51, 46, 53, 59]
[53, 56, 32, 55, 48, 49]
[56, 55, 54, 35, 32, 46]
[43, 35, 36, 53, 52, 47]
[56, 55, 56, 48, 40, 43]
[41, 38, 61, 54, 50, 34]
[61, 61, 55, 43, 63, 35]
[37, 40, 57, 62, 57, 56]
[61, 63, 59, 47, 54, 59]
[46, 34, 56, 42, 55, 48]
[45, 42, 45, 39, 53, 35]
[47, 43, 56, 56, 59, 40]
[59, 54, 36, 59, 55, 51]
[56, 36, 53, 61, 46, 45]
[51, 53, 56, 34, 54, 44]
[45, 55, 44, 63, 58, 55]
[50, 37, 32, 62, 55, 52]
[51, 38, 38, 57, 43, 34]
[36, 52, 51, 58, 36, 47]
[52, 55, 55, 60, 46, 38]
[35, 60, 48, 52, 34, 61]
[60, 59, 54, 55, 40, 62]
[56, 41, 37, 46, 40, 42]
[59, 33, 33, 48, 43, 45]
[33, 39, 42, 58, 54, 63]
[34, 52, 47, 54, 54, 52]
[34, 48, 47, 36, 42, 57]
[34, 38, 57, 58, 62, 34]
[43, 63, 36, 60, 40, 40]
[36, 50, 59, 34, 47, 54]
[51, 40, 63, 53, 40, 32]
[42, 52, 45, 57, 46, 63]
[59, 46, 38, 41, 46, 46]
[46, 54, 44, 40, 52, 55]
[59, 52, 41, 42, 32, 40]
[57, 60, 45, 44, 42, 43]
[42, 62, 53, 39, 49, 60]
[58, 55, 38, 62, 49, 42]
[57, 38, 51, 45, 41, 52]
[47, 36, 56, 56, 57, 43]
[53, 54, 55, 56, 52, 36]
[49, 45, 44, 52, 55, 34]
[32, 36, 32, 57, 54, 38]
[44, 52, 35, 43, 39, 59]
[62, 55, 33, 38, 53, 57]
[32, 33, 62, 42, 33, 61]
[44, 55, 42, 47, 39, 48]
[61, 50, 47, 40, 62, 39]
[44, 38, 62, 47, 49, 47]
[48, 41, 47, 58, 55, 48]
[49, 42, 38, 58, 55, 56]
[54, 40, 56, 35, 44, 44]
[33, 60, 59, 48, 59, 34]
[58, 36, 50, 58, 54, 58]
[57, 55, 37, 49, 35, 51]
[56, 51, 38, 32, 49, 39]
[46, 48, 59, 42, 50, 38]
[61, 50, 56, 37, 37, 36]
[59, 55, 32, 38, 55, 32]
[35, 37, 33, 51, 53, 57]
[49, 51, 42, 37, 57, 60]
[60, 58, 47, 38, 44, 36]
[61, 49, 42, 57, 62, 45]
[56, 50, 49, 46, 55, 48]
[37, 57, 55, 45, 36, 59]
[46, 32, 33, 48, 36, 62]
[57, 53, 35, 52, 43, 47]
[45, 45, 60, 48, 40, 51]
[54, 43, 40, 38, 33, 32]
[45, 37, 58, 33, 32, 50]
[54, 37, 46, 46, 35, 44]
[51, 55, 38, 62, 51, 43]
[61, 39, 38, 59, 35, 47]
[36, 39, 62, 49, 36, 51]
[37, 49, 50, 59, 61, 48]
[59, 53, 45, 57, 62, 57]
[55, 45, 43, 58, 41, 41]
[33, 51, 51, 45, 37, 42]
[38, 48, 44, 47, 56, 33]
[57, 36, 43, 60, 42, 47]
[45, 48, 54, 44, 58, 52]
[47, 46, 32, 37, 52, 63]
[42, 39, 52, 55, 52, 40]
[32, 35, 61, 56, 62, 45]
[43, 43, 62, 57, 32, 56]
[57, 62, 34, 54, 43, 48]
[48, 41, 57, 37, 49, 49]
[59, 57, 34, 32, 38, 59]
[33, 48, 47, 59, 57, 59]
[43, 45, 47, 54, 41, 39]
[54, 45, 59, 37, 49, 51]
[45, 33, 54, 62, 45, 39]
[37, 51, 35, 46, 52, 41]
[40, 48, 50, 39, 32, 43]
[35, 49, 56, 56, 57, 47]
[33, 58, 44, 59, 59, 38]
[62, 35, 45, 36, 41, 42]
[52, 58, 62, 33, 50, 60]
[32, 34, 58, 56, 52, 61]
[62, 55, 46, 62, 34, 45]
[49, 33, 52, 62, 46, 51]
[47, 48, 36, 46, 56, 58]
[58, 42, 39, 55, 38, 58]
[57, 47, 44, 38, 60, 43]
[53, 58, 52, 55, 49, 35]
[49, 42, 49, 37, 37, 52]
[41, 37, 41, 35, 46, 55]
[47, 43, 51, 37, 46, 61]
[62, 58, 43, 58, 57, 60]
[37, 33, 46, 45, 48, 47]
[38, 58, 33, 49, 45, 37]
[54, 47, 57, 47, 46, 36]
[39, 46, 57, 40, 61, 45]
[37, 32, 54, 39, 58, 47]
[33, 38, 32, 56, 48, 32]
[40, 54, 37, 50, 55, 50]
[35, 53, 48, 45, 63, 41]
[61, 52, 52, 41, 46, 32]
[32, 32, 34, 47, 38, 59]
[42, 35, 54, 50, 56, 32]
[60, 49, 54, 39, 39, 55]
[50, 40, 56, 33, 56, 59]
[36, 54, 43, 33, 51, 60]
[50, 49, 49, 60, 33, 58]
[37, 38, 46, 37, 54, 44]
[48, 58, 55, 43, 37, 53]
[55, 49, 55, 43, 51, 59]
[41, 40, 53, 54, 32, 47]
[51, 62, 63, 44, 61, 61]
[49, 42, 56, 61, 44, 50]
[60, 38, 36, 49, 59, 41]
[42, 32, 47, 58, 38, 33]
[48, 57, 45, 41, 44, 41]
[60, 32, 46, 51, 41, 47]
[54, 36, 39, 48, 35, 57]
[47, 49, 40, 60, 53, 51]
[35, 53, 62, 37, 40, 37]
[46, 39, 61, 41, 43, 62]
[61, 62, 36, 41, 45, 51]
[63, 50, 45, 59, 37, 52]
[57, 44, 63, 47, 45, 61]
[63, 48, 46, 48, 57, 59]
[37, 54, 34, 53, 56, 61]
[45, 48, 61, 48, 34, 47]
[43, 56, 57, 34, 54, 59]
[52, 39, 62, 41, 55, 48]
[60, 51, 45, 39, 54, 55]
[59, 55, 42, 59, 54, 46]
[58, 52, 32, 38, 56, 47]
[59, 38, 43, 55, 53, 43]
[45, 61, 44, 55, 37, 44]
[33, 41, 63, 35, 58, 42]
[43, 37, 60, 59, 53, 46]
[34, 39, 36, 58, 40, 57]
[41, 33, 62, 61, 59, 51]
[62, 37, 51, 34, 41, 50]
[52, 47, 42, 35, 42, 41]
[43, 36, 41, 37, 53, 38]
[58, 56, 48, 60, 40, 60]
[40, 34, 48, 63, 44, 35]
[57, 36, 55, 55, 57, 62]
[42, 44, 62, 37, 63, 45]
[56, 59, 46, 48, 56, 39]
[51, 40, 59, 62, 41, 50]
[48, 54, 44, 38, 44, 54]
[45, 44, 48, 39, 60, 62]
[32, 32, 35, 45, 58, 61]
[52, 35, 54, 60, 61, 51]
[39, 36, 44, 41, 37, 43]
[38, 44, 42, 57, 51, 35]
[63, 37, 59, 45, 43, 48]
[57, 48, 35, 41, 47, 54]
[62, 61, 44, 53, 51, 56]
[41, 41, 56, 58, 38, 49]
[62, 35, 34, 62, 61, 33]
[60, 55, 58, 37, 32, 57]
[63, 52, 32, 58, 57, 42]
[56, 54, 32, 39, 62, 62]
[53, 46, 35, 44, 48, 38]
[52, 61, 55, 51, 45, 59]
[47, 40, 51, 33, 43, 53]
[53, 37, 63, 45, 46, 40]
[49, 35, 56, 57, 59, 52]
[55, 63, 37, 53, 32, 60]
[33, 51, 44, 43, 48, 54]
[52, 33, 39, 51, 63, 47]
[32, 43, 54, 36, 45, 53]
[55, 32, 44, 60, 37, 39]
[52, 53, 58, 44, 60, 33]
[36, 47, 43, 43, 62, 54]
[36, 41, 52, 39, 56, 63]
[34, 55, 63, 61, 43, 37]
[56, 56, 39, 57, 43, 42]
[32, 43, 62, 32, 38, 33]
[41, 37, 35, 32, 41, 52]
[53, 48, 35, 34, 46, 42]
[45, 47, 45, 36, 37, 53]
[56, 47, 32, 36, 35, 37]
[60, 51, 45, 40, 38, 39]
[42, 41, 55, 54, 49, 57]
[32, 52, 43, 39, 35, 37]
[42, 51, 50, 49, 60, 54]
[38, 39, 62, 50, 63, 62]
[45, 33, 51, 40, 38, 51]
[47, 45, 53, 41, 32, 52]
[50, 33, 41, 60, 51, 48]
[49, 62, 45, 45, 53, 54]
[55, 62, 51, 56, 44, 50]
[45, 57, 40, 52, 49, 36]
[53, 54, 45, 53, 49, 54]
[62, 39, 39, 62, 60, 63]
[61, 42, 63, 62, 62, 59]
[49, 34, 54, 49, 35, 36]
[32, 46, 62, 60, 46, 44]
[39, 43, 45, 40, 63, 40]
[55, 40, 57, 60, 38, 44]
[60, 51, 57, 42, 57, 41]
[35, 34, 62, 52, 46, 39]
[39, 58, 41, 59, 44, 63]
[46, 48, 54, 50, 44, 58]
[47, 60, 33, 55, 34, 36]
[46, 62, 63, 44, 59, 62]
[55, 50, 49, 38, 37, 48]
[44, 48, 42, 55, 61, 34]
[60, 50, 38, 37, 63, 55]
[40, 35, 50, 50, 55, 51]
[59, 49, 55, 53, 51, 57]
[54, 37, 59, 56, 46, 35]
[42, 36, 42, 46, 52, 60]
[47, 54, 57, 42, 53, 37]
[58, 47, 36, 55, 42, 61]
[34, 36, 32, 57, 37, 61]
[50, 39, 34, 56, 41, 38]
[33, 62, 34, 58, 57, 45]
[54, 59, 32, 50, 33, 52]
[37, 57, 53, 40, 39, 49]
[59, 55, 59, 52, 54, 60]
[62, 33, 55, 57, 43, 44]
[34, 57, 37, 33, 58, 58]
[33, 48, 33, 52, 53, 46]
[46, 36, 63, 54, 34, 63]
[44, 59, 54, 47, 56, 60]
[39, 40, 63, 38, 62, 60]
[44, 42, 33, 52, 50, 45]
[39, 42, 50, 55, 55, 61]
[38, 37, 42, 51, 41, 48]
[47, 54, 49, 60, 50, 32]
[43, 56, 54, 47, 54, 51]
[62, 35, 55, 52, 42, 37]
[63, 54, 53, 52, 32, 61]
[36, 52, 36, 42, 40, 47]
[61, 43, 56, 40, 48, 42]
[49, 42, 63, 33, 60, 53]
[33, 32, 42, 62, 35, 63]
[40, 52, 37, 37, 55, 47]
[42, 37, 43, 44, 63, 45]
[46, 35, 51, 55, 58, 60]
[62, 57, 59, 63, 38, 39]
[37, 53, 55, 58, 44, 61]
[55, 61, 43, 47, 52, 60]
[59, 49, 55, 43, 57, 48]
[46, 43, 32, 34, 50, 52]
[37, 49, 49, 47, 35, 59]
[42, 53, 63, 51, 45, 41]
[39, 62, 38, 55, 39, 34]
[49, 49, 59, 42, 50, 45]
[52, 43, 46, 57, 62, 52]
[33, 46, 45, 34, 46, 59]
[34, 63, 34, 40, 50, 42]
[42, 45, 60, 49, 61, 55]
[52, 51, 43, 40, 46, 53]
[43, 43, 55, 47, 42, 49]
[63, 38, 63, 59, 57, 60]
[49, 51, 38, 59, 49, 50]
[44, 46, 57, 50, 33, 63]
[43, 51, 33, 49, 49, 35]
[45, 33, 45, 33, 58, 32]
[57, 57, 63, 40, 52, 46]
[59, 50, 37, 47, 41, 44]
[38, 55, 41, 40, 46, 45]
[51, 56, 54, 51, 47, 34]
[43, 44, 34, 37, 37, 38]
[48, 62, 54, 35, 51, 34]
[58, 32, 32, 51, 38, 60]
[52, 33, 60, 34, 56, 39]
[47, 54, 32, 49, 41, 33]
[45, 58, 60, 45, 51, 60]
[33, 35, 40, 44, 34, 55]
[34, 41, 47, 32, 59, 40]
[37, 55, 60, 36, 50, 33]
[43, 62, 33, 62, 32, 54]
[48, 36, 44, 49, 60, 54]
[42, 48, 49, 49, 58, 41]
[50, 52, 43, 33, 60, 35]
[42, 40, 43, 45, 41, 45]
[40, 55, 34, 43, 58, 40]
[48, 45, 62, 54, 38, 35]
[56, 57, 34, 43, 51, 54]
[47, 37, 57, 46, 38, 62]
[44, 54, 49, 44, 50, 39]
[63, 51, 57, 53, 40, 37]
[32, 48, 34, 58, 32, 40]
[58, 55, 34, 46, 35, 38]
[48, 39, 54, 53, 56, 49]
[37, 51, 46, 45, 55, 60]
[63, 43, 56, 37, 45, 34]
[53, 61, 61, 41, 63, 57]
[49, 54, 52, 47, 55, 39]
[44, 39, 58, 48, 42, 37]
[55, 62, 40, 32, 57, 51]
[58, 50, 37, 44, 39, 40]
[38, 55, 62, 58, 56, 61]
[34, 38, 51, 35, 32, 59]
[47, 53, 62, 50, 34, 55]
[46, 59, 37, 61, 61, 34]
[56, 33, 40, 34, 61, 60]
[39, 57, 36, 62, 50, 43]
[53, 32, 53, 39, 60, 38]
[59, 34, 54, 38, 41, 35]
[39, 46, 35, 42, 51, 43]
[61, 51, 63, 62, 53, 48]
[62, 48, 44, 35, 46, 41]
[32, 40, 41, 57, 55, 44]
[40, 45, 33, 43, 50, 44]
[47, 40, 47, 44, 50, 35]
[51, 46, 36, 34, 49, 57]
[44, 46, 49, 60, 38, 43]
[45, 38, 41, 37, 53, 44]
[63, 59, 34, 43, 57, 58]
[32, 58, 60, 62, 45, 33]
[55, 59, 52, 50, 45, 37]
[50, 61, 54, 53, 52, 47]
[46, 63, 37, 43, 37, 53]
[59, 45, 51, 36, 35, 56]
[60, 52, 48, 55, 45, 55]
[63, 59, 54, 46, 39, 42]
[55, 53, 59, 44, 41, 47]
[42, 32, 43, 60, 44, 49]
[59, 55, 34, 55, 55, 46]
[40, 58, 40, 59, 41, 33]
[53, 39, 51, 35, 32, 36]
[47, 46, 63, 62, 52, 49]
[33, 52, 47, 49, 62, 37]
[37, 53, 43, 53, 35, 62]
[39, 36, 56, 39, 56, 42]
[56, 42, 54, 38, 46, 33]
[41, 50, 45, 45, 38, 41]
[50, 57, 52, 50, 48, 55]
[53, 35, 60, 48, 35, 51]
[39, 51, 33, 47, 45, 50]
[60, 39, 52, 62, 60, 62]
[43, 61, 34, 36, 34, 45]
[40, 61, 50, 49, 37, 41]
[37, 33, 33, 33, 57, 61]
[51, 44, 49, 53, 42, 63]
[34, 47, 41, 39, 61, 57]
[32, 45, 48, 55, 35, 58]
[41, 60, 50, 37, 39, 53]
[47, 38, 42, 38, 47, 58]
[63, 53, 38, 32, 63, 35]
[47, 32, 48, 34, 41, 43]
[36, 45, 53, 62, 54, 33]
[51, 54, 61, 44, 56, 50]
[52, 41, 43, 38, 52, 56]
[53, 46, 44, 55, 50, 54]
[45, 34, 50, 39, 32, 48]
[50, 62, 46, 41, 36, 34]
[59, 56, 45, 59, 35, 44]
[55, 61, 60, 60, 43, 40]
[61, 37, 36, 51, 40, 39]
[49, 58, 44, 59, 33, 62]
[47, 57, 44, 33, 60, 56]
[45, 38, 41, 35, 37, 58]
[36, 47, 59, 40, 59, 44]
[35, 52, 61, 53, 42, 58]
[47, 38, 53, 62, 35, 59]
[57, 55, 32, 34, 44, 44]
[55, 46, 33, 37, 46, 39]
[54, 40, 52, 34, 54, 46]
[35, 51, 60, 45, 35, 62]
[61, 47, 54, 46, 37, 42]
[47, 51, 56, 37, 62, 43]
[34, 47, 60, 35, 61, 38]
[61, 49, 42, 40, 52, 61]
[54, 33, 56, 45, 39, 43]
[44, 41, 61, 46, 61, 34]
[43, 32, 62, 51, 60, 33]
[43, 53, 62, 56, 35, 53]
[55, 35, 54, 49, 54, 45]
[39, 44, 39, 56, 47, 62]
[40, 37, 34, 51, 37, 45]
[35, 62, 58, 47, 51, 57]
[53, 60, 39, 49, 53, 40]
[49, 55, 33, 52, 55, 43]
[45, 38, 35, 36, 50, 51]
[62, 62, 44, 39, 39, 36]
[60, 46, 45, 38, 55, 47]
[38, 50, 54, 40, 36, 60]
[38, 38, 36, 59, 39, 38]
[45, 41, 62, 49, 49, 53]
[63, 53, 44, 47, 46, 38]
[54, 46, 57, 43, 50, 37]
[53, 51, 37, 44, 39, 45]
[46, 53, 59, 41, 52, 51]
[36, 45, 50, 55, 37, 38]
[33, 62, 33, 39, 36, 39]
[51, 48, 56, 42, 62, 60]
[45, 33, 53, 32, 44, 41]
[59, 54, 38, 40, 56, 47]
[45, 59, 59, 36, 43, 54]
[42, 54, 61, 46, 56, 44]
[54, 56, 56, 44, 59, 44]
[33, 54, 36, 53, 58, 59]
[51, 39, 59, 40, 44, 59]
[38, 40, 37, 32, 54, 42]
[56, 63, 57, 57, 36, 62]
[61, 34, 60, 42, 57, 41]
[38, 56, 39, 61, 46, 41]
[35, 50, 32, 56, 46, 39]
[50, 63, 47, 43, 55, 54]
[55, 33, 41, 39, 49, 35]
[40, 53, 61, 57, 42, 48]
[47, 49, 40, 57, 58, 38]
[49, 58, 59, 54, 43, 44]
[50, 62, 46, 34, 36, 51]
[50, 41, 38, 42, 44, 52]
[60, 44, 45, 41, 44, 59]
[61, 57, 55, 42, 61, 37]
[32, 46, 37, 60, 50, 58]
[37, 55, 55, 62, 52, 47]
[60, 52, 49, 51, 35, 49]
[46, 55, 58, 60, 37, 37]
[39, 43, 39, 50, 58, 49]
[61, 60, 50, 40, 60, 45]
[56, 47, 37, 36, 42, 61]
[49, 61, 53, 46, 34, 50]
[46, 43, 44, 61, 48, 38]
[37, 40, 63, 33, 45, 38]
[45, 39, 62, 51, 53, 58]
[42, 46, 43, 54, 45, 52]
[59, 54, 40, 38, 59, 43]
[40, 62, 46, 34, 52, 50]
[47, 51, 32, 58, 60, 63]
[48, 41, 51, 40, 58, 44]
[54, 50, 52, 44, 60, 51]
[42, 55, 40, 51, 51, 47]
[49, 39, 44, 42, 58, 56]
[35, 53, 39, 50, 55, 49]
[57, 56, 49, 52, 59, 48]
[44, 55, 58, 46, 60, 52]
[45, 55, 45, 63, 63, 43]
[46, 49, 43, 52, 63, 35]
[63, 43, 45, 57, 40, 41]
[50, 55, 51, 34, 53, 61]
[40, 33, 46, 47, 51, 61]
[51, 48, 39, 62, 60, 41]
[58, 51, 40, 46, 40, 47]
[34, 37, 45, 53, 54, 36]
[51, 54, 60, 57, 48, 58]
[33, 53, 41, 58, 32, 60]
[63, 53, 37, 61, 38, 63]
[41, 50, 61, 51, 58, 49]
[41, 52, 41, 50, 57, 59]
[36, 44, 38, 48, 49, 36]
[55, 37, 45, 51, 58, 51]
[56, 52, 47, 49, 56, 42]
[62, 40, 63, 53, 41, 54]
[32, 62, 51, 58, 43, 40]
[51, 37, 40, 47, 56, 38]
[50, 52, 50, 60, 47, 58]
[60, 42, 35, 54, 61, 41]
[32, 54, 53, 50, 33, 56]
[51, 55, 41, 60, 49, 56]
[50, 48, 49, 45, 41, 36]
[37, 45, 32, 50, 54, 55]
[39, 46, 37, 32, 46, 59]
[40, 39, 35, 46, 49, 46]
[48, 48, 55, 45, 47, 36]
[61, 41, 58, 33, 55, 42]
[52, 55, 50, 38, 54, 61]
[40, 56, 49, 50, 38, 36]
[40, 54, 40, 46, 62, 61]
[41, 63, 59, 37, 38, 40]
[46, 41, 45, 34, 43, 60]
[46, 47, 59, 48, 44, 47]
[44, 55, 44, 54, 33, 48]
[52, 33, 44, 58, 41, 51]
[51, 45, 44, 50, 50, 49]
[32, 47, 35, 60, 58, 53]
[40, 61, 34, 38, 49, 52]
[37, 59, 51, 52, 34, 38]
[54, 40, 36, 63, 57, 40]
[36, 37, 54, 58, 58, 45]
[35, 59, 40, 38, 60, 40]
[34, 47, 45, 37, 40, 48]
[42, 50, 40, 58, 46, 40]
[44, 51, 38, 45, 57, 54]
[54, 51, 53, 45, 39, 52]
[60, 51, 40, 33, 46, 45]
[58, 61, 36, 35, 61, 54]
[55, 60, 52, 38, 33, 44]
[35, 63, 52, 34, 43, 46]
[59, 58, 43, 44, 41, 62]
[39, 52, 46, 54, 40, 63]
[55, 57, 47, 55, 44, 32]
[53, 51, 40, 43, 35, 57]
[60, 61, 52, 58, 34, 57]
[55, 43, 62, 43, 51, 45]
[42, 51, 46, 48, 37, 43]
[38, 54, 60, 42, 55, 43]
[50, 59, 47, 54, 35, 36]
[50, 61, 37, 57, 48, 39]
[47, 45, 58, 50, 56, 60]
[33, 55, 35, 59, 46, 49]
[56, 45, 62, 38, 32, 40]
[52, 39, 54, 58, 34, 44]
[40, 59, 49, 38, 41, 54]
[50, 37, 39, 47, 33, 35]
[52, 43, 32, 38, 46, 51]
[47, 58, 35, 55, 32, 42]
[63, 50, 39, 62, 44, 42]
[43, 56, 36, 56, 46, 46]
[52, 56, 34, 56, 56, 48]
[35, 54, 32, 35, 33, 54]
[49, 45, 41, 61, 62, 59]
[36, 61, 56, 53, 59, 33]
[49, 43, 59, 43, 56, 58]
[47, 55, 58, 40, 46, 45]
[42, 46, 47, 60, 61, 45]
[62, 55, 52, 58, 37, 44]
[38, 56, 37, 60, 53, 38]
[34, 47, 44, 43, 50, 43]
[60, 36, 37, 55, 52, 55]
[50, 41, 56, 38, 50, 45]
