[56, 33, 32, 58, 32, 62]
[49, 56, 63, 63, 49, 37]
[58, 43, 51, 58, 50, 50]
[42, 37, 45, 61, 55, 45]
[42, 55, 45, 45, 40, 45]
[33, 37, 43, 39, 38, 34]
[36, 35, 60, 47, 50, 61]
[51, 49, 37, 52, 54, 48]
[40, 41, 37, 61, 36, 43]
[39, 48, 38, 32, 40, 34]
[55, 35, 56, 50, 58, 57]
[39, 59, 45, 36, 37, 47]
[55, 46, 35, 57, 38, 38]
[57, 50, 38, 41, 47, 32]
[43, 42, 35, 39, 33, 33]
[43, 53, 44, 33, 37, 52]
[47, 42, 57, 60, 47, 51]
[60, 51, 41, 40, 37, 49]
[39, 63, 36, 45, 50, 37]
[63, 55, 47, 38, 42, 32]
[60, 35, 59, 34, 46, 59]
[59, 59, 39, 41, 47, 45]
[34, 54, 52, 55, 52, 53]
[55, 36, 41, 39, 43, 45]
[34, 51, 36, 44, 63, 38]
[47, 33, 55, 57, 37, 48]
[40, 61, 43, 59, 57, 59]
[33, 55, 62, 56, 56, 55]
[54, 38, 42, 53, 56, 43]
[41, 63, 49, 48, 54, 46]
[62, 38, 60, 63, 57, 42]
[37, 44, 36, 46, 48, 52]
[59, 63, 53, 38, 62, 59]
[38, 48, 37, 55, 48, 53]
[55, 42, 36, 55, 54, 43]
[42, 37, 61, 51, 43, 63]
[63, 53, 43, 43, 43, 50]
[38, 55, 56, 36, 32, 36]
[49, 51, 36, 48, 52, 48]
[58, 37, 49, 62, 54, 40]
[42, 44, 62, 60, 59, 48]
[38, 55, 51, 56, 57, 44]
[55, 33, 58, 33, 43, 49]
[44, 44, 53, 61, 44, 34]
[44, 41, 39, 34, 56, 54]
[57, 45, 55, 55, 54, 59]
[62, 36, 38, 33, 42, 50]
[40, 37, 36, 62, 58, 33]
[47, 59, 34, 48, 57, 49]
[34, 52, 46, 46, 59, 54]
[50, 45, 52, 36, 62, 56]
[63, 52, 49, 55, 35, 37]
[33, 41, 41, 40, 38, 55]
[63, 46, 48, 33, 51, 63]
[35, 54, 38, 52, 44, 62]
[42, 34, 38, 49, 39, 34]
[56, 54, 44, 36, 44, 34]
[45, 49, 37, 32, 47, 44]
[48, 33, 62, 61, 47, 35]
[50, 49, 41, 42, 33, 56]
[61, 41, 61, 35, 36, 34]
[40, 49, 63, 40, 54, 62]
[50, 49, 61, 36, 63, 63]
[61, 37, 46, 59, 43, 35]
[50, 38, 62, 39, 50, 58]
[53, 62, 44, 54, 48, 46]
[35, 59, 33, 41, 47, 32]
[52, 38, 45, 51, 54, 37]
[58, 61, 55, 49, 36, 37]
[34, 34, 37, 36, 61, 40]
[39, 48, 40, 39, 60, 39]
[32, 48, 53, 34, 40, 55]
[41, 37, 47, 56, 48, 34]
[63, 59, 35, 54, 50, 42]
[37, 54, 35, 61, 54, 36]
[59, 41, 33, 34, 47, 32]
[55, 37, 46, 55, 56, 63]
[61, 47, 55, 49, 49, 52]
[49, 36, 51, 60, 58, 54]
[58, 44, 59, 36, 45, 37]
[49, 39, 51, 38, 33, 35]
[57, 49, 56, 33, 63, 51]
[39, 60, 47, 47, 36, 53]
[52, 61, 34, 51, 43, 34]
[35, 52, 63, 51, 62, 40]
[54, 54, 62, 44, 46, 56]
[41, 54, 36, 51, 37, 34]
[57, 37, 50, 39, 46, 51]
[51, 37, 59, 51, 61, 63]
[36, 49, 35, 37, 51, 38]
[56, 54, 34, 59, 38, 43]
[56, 38, 41, 37, 46, 43]
[35, 55, 49, 44, 52, 56]
[34, 60, 58, 33, 36, 59]
[63, 50, 55, 45, 46, 42]
[40, 42, 35, 56, 51, 58]
[53, 57, 47, 48, 49, 58]
[39, 51, 35, 60, 48, 34]
[56, 57, 41, 38, 45, 59]
[45, 51, 50, 52, 33, 60]
[44, 35, 41, 38, 55, 58]
[38, 37, 33, 57, 33, 39]
[53, 32, 52, 58, 39, 32]
[43, 53, 43, 59, 44, 48]
[47, 34, 61, 46, 61, 56]
[46, 47, 59, 45, 61, 60]
[50, 46, 48, 35, 47, 33]
[52, 55, 35, 50, 63, 39]
[53, 49, 38, 38, 56, 47]
[46, 42, 45, 32, 60, 45]
[51, 46, 59, 60, 46, 45]
[50, 49, 61, 41, 49, 38]
[37, 36, 46, 54, 46, 40]
[44, 54, 34, 48, 54, 32]
[63, 63, 38, 54, 54, 53]
[33, 56, 55, 62, 39, 47]
[54, 35, 40, 38, 51, 45]
[43, 46, 44, 50, 40, 51]
[53, 59, 59, 40, 53, 49]
[60, 34, 63, 47, 52, 54]
[38, 44, 36, 49, 59, 51]
[49, 63, 55, 41, 35, 40]
[38, 52, 39, 60, 49, 33]
[58, 52, 37, 62, 41, 44]
[47, 49, 36, 60, 49, 63]
[52, 38, 38, 53, 62, 60]
[37, 54, 50, 57, 39, 51]
[35, 52, 62, 37, 47, 50]
[42, 60, 42, 51, 36, 56]
[32, 32, 37, 47, 50, 45]
[32, 48, 44, 42, 62, 35]
[57, 51, 35, 60, 46, 55]
[55, 43, 40, 51, 38, 56]
[56, 44, 57, 60, 47, 33]
[63, 61, 55, 33, 63, 45]
[34, 49, 60, 34, 63, 39]
[62, 41, 57, 53, 33, 51]
[40, 35, 51, 56, 58, 45]
[59, 48, 36, 40, 41, 57]
[34, 46, 53, 50, 40, 41]
[47, 53, 34, 62, 48, 37]
[62, 36, 41, 61, 35, 48]
[56, 52, 61, 59, 60, 38]
[35, 51, 62, 52, 56, 35]
[44, 56, 58, 52, 44, 40]
[52, 55, 54, 53, 48, 50]
[62, 45, 52, 52, 52, 47]
[56, 62, 60, 36, 46, 36]
[63, 54, 59, 32, 41, 63]
[58, 47, 45, 37, 41, 39]
[60, 52, 45, 50, 52, 45]
[45, 53, 37, 49, 38, 33]
[50, 61, 61, 60, 33, 57]
[45, 50, 58, 59, 56, 36]
[46, 55, 37, 44, 61, 46]
[54, 60, 53, 50, 36, 48]
[58, 56, 46, 44, 38, 55]
[41, 36, 38, 59, 38, 53]
[60, 32, 40, 55, 34, 49]
[51, 38, 33, 40, 54, 56]
[40, 59, 56, 53, 40, 32]
[54, 47, 45, 47, 51, 36]
[36, 34, 46, 33, 38, 53]
[35, 62, 47, 40, 50, 40]
[57, 43, 54, 39, 61, 53]
[52, 40, 44, 34, 51, 56]
[51, 55, 35, 60, 46, 48]
[58, 37, 36, 55, 40, 34]
[45, 44, 60, 43, 59, 37]
[54, 57, 51, 49, 40, 41]
[38, 39, 42, 44, 62, 59]
[32, 57, 57, 63, 48, 37]
[50, 55, 50, 38, 43, 50]
[54, 43, 32, 34, 48, 52]
[39, 49, 58, 38, 42, 57]
[54, 50, 36, 48, 32, 61]
[49, 45, 59, 57, 63, 55]
[60, 46, 51, 61, 49, 46]
[51, 39, 63, 57, 39, 47]
[53, 56, 46, 52, 61, 43]
[34, 56, 38, 36, 42, 40]
[33, 46, 39, 62, 49, 43]
[47, 60, 52, 45, 37, 48]
[33, 58, 52, 55, 37, 39]
[55, 62, 47, 45, 53, 37]
[41, 62, 58, 48, 34, 60]
[39, 35, 36, 44, 46, 47]
[32, 56, 54, 33, 57, 59]
[49, 60, 61, 39, 59, 53]
[53, 47, 60, 44, 60, 56]
[63, 33, 32, 63, 54, 47]
[34, 60, 41, 62, 45, 55]
[34, 51, 55, 42, 63, 52]
[58, 43, 54, 48, 60, 60]
[34, 43, 43, 33, 57, 59]
[33, 61, 38, 57, 44, 50]
[36, 63, 58, 39, 42, 35]
[57, 46, 35, 57, 56, 32]
[63, 57, 60, 54, 44, 46]
[54, 58, 58, 42, 63, 39]
[33, 33, 36, 34, 63, 58]
[34, 55, 63, 62, 33, 56]
[34, 45, 36, 50, 57, 59]
[35, 39, 40, 52, 32, 38]
[51, 34, 47, 51, 52, 59]
[46, 50, 48, 38, 62, 50]
[58, 42, 55, 51, 32, 42]
[41, 51, 53, 42, 32, 60]
[46, 36, 48, 48, 35, 62]
[52, 52, 63, 35, 52, 61]
[44, 62, 40, 54, 43, 57]
[59, 36, 37, 44, 57, 43]
[42, 41, 45, 38, 36, 33]
[34, 62, 49, 58, 56, 32]
[34, 47, 48, 58, 39, 32]
[50, 48, 51, 53, 47, 62]
[50, 38, 48, 47, 35, 49]
[32, 35, 44, 46, 39, 54]
[61, 47, 42, 44, 53, 49]
[50, 60, 38, 58, 43, 52]
[48, 35, 32, 59, 62, 50]
[39, 60, 63, 41, 54, 57]
[51, 36, 63, 57, 33, 53]
[38, 57, 39, 45, 44, 49]
[42, 61, 49, 32, 63, 57]
[41, 52, 38, 50, 61, 43]
[60, 55, 60, 50, 44, 54]
[33, 58, 36, 63, 55, 51]
[55, 62, 45, 35, 49, 58]
[53, 56, 48, 37, 48, 48]
[59, 52, 52, 61, 54, 36]
[42, 63, 53, 36, 50, 32]
[39, 46, 53, 61, 58, 40]
[37, 38, 36, 58, 62, 36]
[50, 53, 33, 57, 51, 41]
[54, 36, 38, 57, 63, 44]
[34, 60, 37, 53, 59, 44]
[53, 55, 34, 59, 47, 40]
[33, 35, 38, 43, 50, 51]
[51, 33, 43, 50, 42, 56]
[44, 57, 45, 56, 42, 36]
[41, 57, 42, 58, 52, 63]
[40, 35, 38, 54, 46, 35]
[36, 47, 63, 35, 55, 55]
[63, 52, 51, 61, 37, 32]
[46, 38, 45, 32, 48, 59]
[58, 54, 35, 42, 36, 41]
[44, 51, 46, 33, 33, 43]
[58, 43, 58, 45, 63, 41]
[39, 62, 50, 55, 61, 45]
[36, 45, 55, 36, 48, 34]
[53, 55, 51, 40, 57, 52]
[47, 49, 57, 41, 60, 33]
[61, 58, 56, 41, 56, 47]
[46, 60, 35, 53, 47, 52]
[42, 60, 49, 54, 56, 61]
[60, 38, 35, 55, 32, 54]
[40, 34, 38, 33, 34, 53]
[58, 55, 53, 56, 50, 39]
[32, 57, 52, 38, 42, 60]
[45, 37, 55, 43, 63, 45]
[35, 50, 55, 41, 48, 50]
[44, 36, 47, 35, 63, 33]
[40, 34, 39, 44, 38, 34]
[57, 48, 49, 51, 63, 41]
[41, 50, 44, 61, 40, 49]
[35, 34, 52, 47, 39, 36]
[61, 40, 57, 46, 44, 35]
[56, 52, 40, 48, 38, 63]
[42, 48, 51, 60, 40, 47]
[54, 45, 56, 43, 44, 49]
[49, 59, 53, 61, 45, 60]
[59, 43, 53, 37, 44, 61]
[39, 50, 62, 35, 60, 37]
[49, 38, 52, 43, 61, 62]
[35, 33, 62, 52, 46, 54]
[62, 54, 48, 52, 56, 41]
[49, 56, 54, 32, 54, 50]
[47, 40, 54, 57, 53, 61]
[35, 63, 44, 35, 42, 36]
[44, 46, 34, 39, 53, 35]
[39, 48, 47, 63, 38, 57]
[49, 63, 44, 45, 56, 40]
[57, 60, 58, 57, 45, 38]
[59, 49, 57, 33, 57, 38]
[61, 43, 51, 47, 41, 46]
[62, 55, 39, 54, 34, 46]
[53, 34, 62, 50, 32, 47]
[39, 60, 36, 41, 47, 54]
[59, 39, 60, 63, 57, 37]
[34, 43, 43, 60, 33, 41]
[52, 42, 53, 45, 46, 62]
[54, 44, 61, 34, 36, 63]
[34, 35, 60, 63, 44, 47]
[49, 40, 51, 33, 41, 47]
[54, 49, 58, 38, 40, 55]
[41, 41, 49, 54, 60, 62]
[44, 34, 51, 56, 56, 59]
[57, 61, 48, 36, 61, 40]
[62, 39, 53, 57, 43, 58]
[46, 58, 47, 55, 49, 46]
[62, 33, 57, 57, 55, 62]
[33, 49, 43, 42, 53, 47]
[36, 33, 60, 36, 42, 56]
[52, 50, 47, 60, 33, 59]
[40, 46, 34, 63, 40, 44]
[49, 40, 38, 34, 37, 45]
[45, 62, 55, 33, 39, 38]
[39, 62, 50, 55, 50, 54]
[46, 50, 46, 42, 34, 51]
[38, 55, 53, 45, 50, 47]
[56, 46, 57, 48, 57, 57]
[53, 34, 36, 53, 60, 44]
[63, 39, 34, 51, 47, 33]
[32, 33, 36, 34, 40, 55]
[33, 41, 58, 41, 43, 33]
[44, 39, 49, 36, 53, 60]
[32, 33, 37, 63, 39, 52]
[52, 42, 32, 46, 33, 47]
[46, 34, 52, 36, 57, 44]
[35, 41, 48, 56, 59, 58]
[55, 61, 34, 50, 44, 41]
[33, 60, 62, 36, 50, 36]
[42, 54, 56, 37, 45, 36]
[45, 50, 56, 42, 52, 39]
[38, 55, 56, 44, 57, 47]
[46, 38, 38, 50, 39, 36]
[36, 54, 47, 52, 33, 52]
[47, 49, 56, 47, 59, 38]
[40, 37, 45, 52, 60, 40]
[43, 61, 62, 40, 44, 37]
[33, 32, 36, 45, 62, 49]
[56, 48, 55, 46, 54, 42]
[40, 50, 55, 37, 59, 46]
[33, 61, 35, 41, 44, 50]
[34, 44, 44, 35, 58, 61]
[49, 61, 48, 61, 38, 55]
[45, 48, 51, 56, 44, 58]
[36, 40, 47, 33, 32, 56]
[33, 39, 43, 57, 63, 51]
[54, 61, 39, 37, 36, 38]
[39, 39, 60, 32, 63, 54]
[62, 39, 41, 59, 34, 40]
[57, 47, 35, 49, 52, 36]
[48, 40, 34, 47, 41, 54]
[32, 41, 58, 47, 40, 34]
[62, 55, 33, 52, 37, 47]
[58, 57, 37, 58, 56, 34]
[56, 37, 60, 39, 61, 51]
[55, 55, 46, 54, 61, 63]
[54, 56, 48, 38, 48, 36]
[40, 33, 59, 46, 34, 63]
[45, 58, 33, 36, 60, 58]
[39, 55, 61, 46, 39, 53]
[48, 59, 50, 46, 51, 39]
[58, 37, 44, 57, 63, 42]
[47, 55, 37, 37, 35, 50]
[32, 43, 38, 38, 62, 55]
[59, 35, 33, 55, 59, 61]
[57, 32, 46, 53, 58, 43]
[55, 60, 48, 40, 54, 59]
[57, 42, 48, 56, 42, 50]
[47, 36, 49, 57, 52, 55]
[59, 63, 35, 36, 49, 38]
[42, 48, 39, 41, 45, 42]
[35, 53, 51, 41, 43, 59]
[54, 62, 59, 60, 57, 55]
[41, 36, 37, 45, 62, 53]
[51, 40, 45, 39, 51, 45]
[60, 59, 43, 32, 52, 54]
[36, 50, 50, 61, 38, 62]
[47, 40, 44, 37, 34, 52]
[61, 42, 58, 32, 46, 37]
[40, 40, 37, 59, 38, 63]
[33, 55, 54, 55, 50, 57]
[62, 55, 44, 58, 38, 57]
[61, 54, 44, 50, 59, 40]
[48, 39, 47, 47, 41, 39]
[39, 41, 62, 37, 50, 49]
[39, 50, 57, 43, 55, 38]
[61, 36, 42, 49, 57, 37]
[54, 33, 58, 55, 58, 58]
[51, 57, 61, 44, 58, 33]
[39, 45, 52, 41, 44, 43]
[46, 57, 57, 54, 50, 58]
[60, 56, 42, 46, 37, 60]
[37, 63, 36, 51, 42, 53]
[63, 40, 59, 57, 37, 34]
[38, 62, 58, 47, 42, 57]
[46, 55, 61, 51, 32, 63]
[63, 34, 60, 38, 46, 57]
[57, 39, 59, 59, 60, 46]
[39, 37, 62, 63, 59, 37]
[38, 53, 51, 61, 44, 51]
[52, 46, 50, 45, 52, 48]
[53, 55, 60, 54, 36, 35]
[45, 59, 59, 61, 53, 35]
[39, 56, 55, 47, 56, 56]
[56, 48, 44, 54, 45, 61]
[49, 60, 47, 36, 54, 33]
[51, 58, 35, 53, 40, 49]
[43, 43, 59, 38, 33, 55]
[60, 45, 61, 62, 52, 50]
[42, 36, 42, 40, 35, 32]
[46, 62, 59, 45, 56, 47]
[39, 52, 39, 44, 58, 40]
[47, 58, 58, 42, 32, 53]
[52, 46, 63, 53, 62, 40]
[52, 46, 38, 57, 54, 46]
[56, 54, 42, 61, 47, 61]
[42, 36, 39, 52, 32, 56]
[60, 57, 62, 33, 37, 32]
[62, 62, 42, 38, 33, 36]
[59, 48, 40, 52, 32, 59]
[32, 61, 35, 59, 62, 32]
[63, 46, 34, 38, 63, 60]
[47, 62, 53, 45, 49, 41]
[56, 39, 40, 59, 61, 60]
[57, 61, 48, 54, 37, 49]
[32, 34, 32, 54, 49, 38]
[55, 53, 36, 43, 49, 32]
[47, 47, 44, 52, 43, 50]
[60, 34, 46, 46, 37, 58]
[49, 37, 32, 54, 43, 46]
[61, 34, 59, 42, 48, 37]
[45, 57, 51, 32, 32, 38]
[47, 32, 32, 47, 52, 33]
[51, 59, 49, 40, 42, 57]
[32, 51, 50, 33, 49, 47]
[39, 42, 60, 54, 33, 35]
[54, 62, 37, 38, 58, 60]
[62, 41, 62, 46, 42, 49]
[37, 63, 51, 52, 56, 36]
[56, 41, 33, 41, 55, 53]
[50, 42, 47, 37, 43, 38]
[53, 38, 54, 62, 46, 36]
[63, 34, 53, 60, 63, 47]
[40, 53, 42, 37, 47, 63]
[44, 45, 49, 37, 38, 59]
[58, 34, 33, 53, 41, 35]
[35, 50, 34, 44, 48, 43]
[45, 36, 32, 48, 58, 53]
[43, 53, 55, 61, 57, 61]
[56, 40, 41, 42, 62, 58]
[33, 52, 44, 63, 40, 56]
[47, 57, 33, 48, 50, 33]
[36, 40, 43, 49, 61, 41]
[51, 44, 38, 32, 40, 33]
[62, 46, 35, 37, 35, 45]
[52, 32, 37, 56, 54, 55]
[35, 39, 40, 45, 47, 55]
[62, 52, 54, 56, 44, 61]
[63, 55, 35, 52, 63, 58]
[44, 34, 40, 32, 53, 57]
[33, 43, 35, 32, 41, 47]
[55, 61, 40, 48, 35, 34]
[49, 55, 45, 36, 49, 37]
[61, 39, 59, 53, 36, 62]
[39, 51, 48, 46, 38, 44]
[37, 61, 63, 60, 50, 46]
[32, 47, 41, 46, 56, 32]
[35, 46, 46, 60, 58, 35]
[58, 62, 54, 59, 53, 41]
[38, 53, 38, 40, 57, 59]
[51, 44, 62, 46, 60, 58]
[59, 54, 52, 62, 54, 51]
[52, 45, 47, 47, 57, 60]
[40, 39, 56, 56, 50, 39]
[56, 62, 44, 45, 56, 41]
[36, 46, 41, 59, 53, 37]
[55, 45, 54, 50, 51, 48]
[62, 37, 43, 44, 56, 37]
[41, 44, 39, 48, 38, 48]
[48, 40, 40, 62, 59, 42]
[48, 33, 63, 39, 36, 45]
[39, 48, 34, 42, 61, 51]
[35, 39, 62, 42, 51, 32]
[50, 43, 48, 36, 57, 38]
[62, 35, 62, 41, 62, 51]
[41, 62, 49, 41, 61, 51]
[39, 57, 36, 37, 61, 40]
[62, 43, 46, 32, 36, 51]
[47, 42, 44, 48, 53, 35]
[33, 56, 41, 46, 39, 62]
[56, 55, 37, 51, 32, 38]
[55, 32, 54, 48, 50, 33]
[38, 35, 53, 37, 42, 40]
[36, 57, 51, 33, 45, 50]
[35, 48, 36, 53, 33, 63]
[37, 34, 47, 42, 59, 57]
[49, 51, 38, 37, 50, 34]
[60, 40, 49, 41, 55, 35]
[48, 55, 33, 47, 47, 42]
[37, 55, 52, 63, 43, 34]
[50, 38, 37, 41, 59, 44]
[33, 52, 51, 32, 63, 53]
[54, 48, 42, 41, 46, 59]
[57, 60, 51, 42, 47, 56]
[56, 50, 41, 62, 55, 39]
[51, 57, 56, 42, 39, 36]
[53, 39, 35, 41, 58, 63]
[40, 32, 41, 52, 41, 42]
[48, 34, 43, 49, 48, 41]
[43, 57, 55, 40, 32, 48]
[42, 48, 47, 45, 58, 47]
[45, 47, 51, 36, 33, 48]
[34, 34, 55, 53, 32, 54]
[36, 57, 39, 39, 43, 41]
[58, 63, 37, 37, 52, 42]
[56, 52, 57, 57, 39, 33]
[35, 36, 36, 40, 41, 63]
[34, 54, 39, 46, 33, 53]
[52, 32, 51, 37, 32, 36]
[57, 59, 49, 43, 53, 47]
[38, 36, 48, 52, 43, 56]
[50, 51, 51, 37, 61, 33]
[45, 48, 32, 39, 52, 53]
[33, 42, 35, 36, 55, 37]
[38, 33, 32, 60, 62, 59]
[61, 47, 55, 36, 49, 39]
[43, 59, 35, 35, 57, 39]
[38, 40, 53, 60, 33, 34]
[55, 34, 60, 32, 49, 51]
[41, 53, 34, 63, 55, 59]
[60, 59, 37, 52, 63, 52]
[60, 63, 49, 40, 48, 42]
[39, 53, 35, 43, 47, 55]
[53, 40, 52, 42, 34, 36]
[43, 50, 47, 63, 62, 43]
[56, 50, 35, 50, 50, 38]
[49, 53, 59, 58, 61, 41]
[33, 52, 51, 33, 32, 38]
[50, 63, 34, 47, 39, 42]
[43, 45, 54, 57, 46, 48]
[32, 33, 63, 49, 39, 43]
[61, 37, 44, 52, 56, 51]
[45, 56, 41, 46, 60, 55]
[61, 35, 58, 48, 38, 39]
[57, 36, 35, 50, 42, 41]
[52, 40, 32, 40, 45, 46]
[39, 56, 51, 45, 58, 62]
[44, 58, 44, 56, 45, 47]
[38, 56, 35, 44, 49, 34]
[44, 41, 49, 44, 55, 43]
[63, 34, 54, 51, 47, 36]
[63, 62, 47, 45, 38, 49]
[51, 33, 60, 40, 46, 49]
[34, 36, 37, 55, 39, 32]
[32, 32, 33, 54, 33, 32]
[56, 33, 49, 38, 32, 36]
[51, 44, 44, 61, 62, 41]
[38, 51, 41, 53, 63, 42]
[32, 33, 55, 36, 36, 43]
[52, 61, 57, 62, 39, 44]
[42, 38, 36, 48, 61, 35]
[46, 34, 36, 34, 53, 35]
[44, 51, 61, 63, 57, 54]
[63, 44, 52, 47, 36, 47]
[37, 36, 45, 47, 49, 50]
[44, 55, 46, 35, 61, 47]
[59, 59, 61, 36, 38, 40]
[38, 49, 42, 54, 58, 47]
[51, 49, 49, 63, 43, 57]
[60, 59, 36, 48, 58, 32]
[33, 51, 63, 50, 58, 34]
[55, 39, 54, 46, 36, 55]
[47, 59, 55, 58, 38, 50]
[34, 36, 58, 45, 48, 45]
[63, 56, 55, 49, 36, 42]
[43, 43, 57, 35, 59, 39]
[51, 55, 58, 50, 33, 60]
[44, 38, 35, 47, 47, 43]
[42, 49, 38, 41, 50, 37]
[44, 37, 46, 45, 59, 34]
[40, 51, 54, 45, 61, 35]
[52, 53, 42, 59, 61, 40]
[40, 47, 33, 38, 40, 50]
[39, 61, 55, 59, 63, 41]
[59, 32, 60, 44, 54, 53]
[50, 43, 54, 42, 36, 37]
[45, 45, 63, 53, 50, 36]
[50, 37, 37, 35, 44, 40]
[46, 37, 56, 42, 63, 54]
[42, 34, 32, 40, 57, 46]
[56, 40, 63, 35, 34, 35]
[63, 59, 58, 56, 47, 49]
[42, 63, 49, 50, 61, 54]
[46, 43, 52, 33, 38, 49]
[38, 46, 62, 35, 46, 45]
[51, 40, 54, 39, 50, 39]
[54, 42, 52, 59, 44, 52]
[58, 61, 42, 57, 55, 57]
[43, 56, 32, 36, 44, 41]
[42, 55, 63, 51, 54, 62]
[43, 42, 35, 45, 52, 55]
[42, 37, 38, 59, 50, 51]
[59, 55, 59, 63, 60, 53]
[47, 55, 51, 62, 58, 51]
[63, 34, 46, 52, 51, 62]
[35, 62, 48, 48, 47, 35]
[57, 63, 52, 48, 44, 42]
[43, 33, 52, 47, 37, 46]
[46, 50, 33, 40, 35, 33]
[43, 40, 57, 45, 34, 37]
[53, 36, 48, 39, 56, 48]
[55, 55, 63, 59, 58, 40]
[50, 54, 62, 42, 51, 37]
[39, 62, 48, 34, 41, 58]
[62, 49, 56, 38, 52, 35]
[58, 37, 41, 60, 51, 36]
[33, 36, 47, 33, 38, 36]
[58, 55, 62, 32, 53, 41]
[45, 58, 43, 59, 42, 38]
[40, 39, 60, 49, 39, 62]
[41, 45, 35, 57, 41, 53]
[52, 45, 43, 57, 32, 45]
[36, 38, 59, 38, 55, 50]
[59, 38, 52, 32, 62, 48]
[51, 45, 37, 63, 34, 38]
[59, 57, 61, 33, 53, 32]
[33, 37, 35, 36, 42, 33]
[32, 38, 59, 47, 36, 53]
[63, 58, 51, 51, 52, 52]
[50, 48, 48, 44, 36, 59]
[58, 56, 55, 34, 54, 50]
[61, 39, 49, 57, 41, 62]
[49, 53, 58, 45, 32, 32]
[50, 32, 58, 52, 56, 34]
[62, 44, 46, 34, 60, 46]
[44, 32, 47, 54, 48, 55]
[34, 38, 57, 47, 46, 43]
[44, 62, 42, 52, 51, 42]
[56, 62, 36, 46, 52, 34]
[53, 61, 44, 40, 48, 51]
[51, 53, 36, 45, 47, 35]
[60, 39, 63, 41, 46, 45]
[36, 35, 49, 42, 60, 51]
[42, 44, 45, 51, 50, 34]
[63, 33, 33, 45, 40, 38]
[49, 55, 58, 42, 34, 48]
[40, 50, 42, 51, 33, 52]
[56, 51, 37, 52, 53, 39]
[33, 47, 48, 43, 49, 53]
[52, 54, 60, 33, 51, 62]
[51, 45, 45, 57, 59, 44]
[38, 32, 41, 32, 52, 37]
[56, 43, 49, 47, 37, 34]
[60, 56, 43, 40, 47, 54]
[46, 45, 43, 48, 39, 48]
[34, 34, 48, 47, 35, 60]
[42, 35, 51, 32, 58, 42]
[33, 56, 45, 63, 33, 47]
[61, 32, 62, 53, 47, 46]
[60, 42, 59, 32, 37, 47]
[51, 40, 62, 61, 48, 54]
[56, 61, 41, 38, 37, 52]
[50, 46, 60, 42, 54, 46]
[48, 51, 52, 63, 49, 34]
[39, 43, 41, 34, 32, 52]
[40, 49, 43, 45, 43, 57]
[48, 34, 44, 56, 59, 49]
[36, 34, 54, 32, 37, 49]
[52, 54, 49, 61, 41, 52]
[62, 38, 37, 58, 39, 63]
[39, 45, 47, 45, 46, 53]
[34, 32, 61, 44, 47, 63]
[34, 61, 47, 54, 54, 39]
[57, 39, 55, 51, 48, 47]
[38, 59, 63, 60, 53, 59]
[52, 44, 49, 55, 45, 42]
[40, 54, 54, 61, 54, 56]
[46, 32, 59, 40, 51, 60]
[53, 60, 33, 48, 43, 43]
[60, 38, 63, 37, 46, 52]
[46, 62, 41, 44, 41, 34]
[36, 33, 63, 32, 51, 51]
[43, 61, 47, 59, 34, 35]
[39, 39, 35, 57, 38, 36]
[39, 54, 44, 51, 38, 47]
[56, 55, 34, 43, 43, 36]
[43, 33, 32, 58, 56, 50]
[52, 55, 46, 47, 45, 55]
[33, 56, 48, 55, 35, 62]
[42, 55, 49, 63, 43, 34]
[44, 38, 58, 42, 45, 47]
[63, 46, 35, 60, 33, 59]
[40, 47, 56, 45, 33, 35]
[44, 46, 48, 35, 55, 57]
[56, 50, 53, 33, 41, 32]
[34, 56, 42, 45, 56, 42]
[63, 48, 59, 55, 44, 44]
[47, 32, 38, 41, 51, 36]
[46, 55, 40, 36, 53, 57]
[43, 35, 62, 43, 57, 56]
[40, 47, 46, 59, 54, 52]
[33, 53, 46, 55, 63, 51]
[54, 58, 42, 46, 35, 42]
[57, 55, 45, 44, 40, 60]
[39, 56, 56, 49, 58, 59]
[46, 59, 38, 56, 43, 63]
[32, 35, 57, 53, 34, 39]
[36, 33, 49, 33, 51, 60]
[62, 59, 61, 62, 52, 63]
[41, 43, 60, 50, 63, 39]
[48, 46, 58, 57, 57, 53]
[45, 32, 33, 41, 45, 55]
[32, 32, 36, 54, 37, 41]
[51, 51, 45, 35, 58, 33]
[43, 51, 41, 61, 61, 56]
[43, 35, 51, 47, 53, 62]
[43, 49, 38, 36, 49, 46]
[55, 47, 59, 45, 55, 54]
[55, 53, 50, 43, 49, 33]
[51, 35, 50, 63, 48, 32]
[55, 51, 41, 62, 49, 48]
[42, 39, 43, 61, 63, 55]
[43, 41, 36, 35, 61, 49]
[47, 55, 52, 33, 32, 33]
[37, 45, 58, 40, 59, 44]
[43, 47, 54, 34, 53, 43]
[43, 46, 35, 34, 50, 38]
[35, 52, 52, 37, 61, 32]
[39, 34, 53, 56, 33, 33]
[46, 43, 52, 48, 52, 42]
[46, 41, 48, 60, 32, 52]
[49, 40, 52, 38, 54, 37]
[50, 54, 40, 42, 58, 38]
[33, 60, 63, 56, 36, 53]
[58, 53, 56, 39, 54, 47]
[38, 45, 34, 51, 62, 60]
[50, 63, 39, 47, 57, 48]
[57, 52, 56, 51, 41, 59]
[33, 47, 42, 36, 32, 38]
[62, 34, 48, 44, 60, 41]
[58, 55, 56, 44, 46, 39]
[43, 34, 61, 44, 43, 55]
