[39, 49, 61, 40, 62, 59]
[51, 49, 41, 52, 59, 39]
[62, 60, 35, 46, 35, 48]
[33, 34, 32, 59, 61, 38]
[62, 63, 40, 52, 35, 63]
[60, 54, 40, 35, 46, 58]
[54, 35, 41, 56, 55, 36]
[57, 52, 43, 47, 48, 42]
[36, 55, 37, 37, 36, 45]
[50, 56, 52, 35, 54, 37]
[47, 43, 41, 59, 62, 46]
[58, 37, 40, 33, 44, 62]
[46, 55, 43, 58, 47, 57]
[62, 55, 42, 59, 62, 48]
[60, 41, 38, 32, 33, 61]
[55, 55, 47, 57, 52, 59]
[63, 55, 57, 63, 54, 56]
[46, 43, 40, 39, 36, 59]
[50, 62, 35, 46, 57, 35]
[61, 54, 40, 60, 47, 56]
[56, 56, 46, 35, 59, 62]
[54, 49, 60, 44, 63, 58]
[40, 53, 37, 47, 38, 51]
[35, 39, 63, 38, 36, 37]
[43, 63, 53, 44, 49, 58]
[45, 39, 44, 56, 54, 41]
[54, 33, 41, 36, 32, 59]
[43, 46, 55, 52, 39, 42]
[50, 54, 58, 56, 37, 59]
[57, 40, 34, 53, 40, 44]
[39, 48, 63, 63, 46, 51]
[34, 45, 55, 49, 48, 41]
[41, 32, 54, 59, 60, 58]
[60, 47, 45, 41, 59, 33]
[34, 58, 33, 53, 57, 38]
[60, 56, 41, 55, 35, 58]
[43, 43, 49, 62, 60, 48]
[46, 57, 36, 57, 63, 61]
[48, 46, 63, 49, 62, 43]
[55, 42, 52, 63, 41, 48]
[41, 57, 44, 35, 34, 36]
[57, 47, 49, 53, 36, 34]
[47, 40, 41, 56, 48, 35]
[54, 39, 32, 46, 42, 33]
[39, 53, 35, 57, 53, 50]
[51, 61, 42, 60, 50, 36]
[45, 52, 53, 57, 61, 58]
[54, 57, 51, 47, 49, 51]
[45, 33, 48, 54, 61, 46]
[35, 54, 57, 57, 56, 40]
[58, 36, 34, 62, 61, 39]
[63, 50, 50, 41, 45, 40]
[40, 42, 35, 62, 59, 42]
[52, 44, 39, 32, 51, 36]
[37, 53, 61, 38, 61, 40]
[40, 33, 61, 61, 32, 45]
[55, 61, 33, 60, 33, 51]
[36, 55, 47, 46, 44, 54]
[53, 59, 53, 42, 32, 59]
[35, 43, 36, 57, 46, 32]
[34, 59, 61, 38, 42, 33]
[42, 62, 48, 57, 43, 62]
[35, 32, 44, 34, 51, 48]
[55, 43, 41, 45, 54, 36]
[47, 38, 37, 46, 53, 43]
[36, 60, 57, 58, 63, 35]
[57, 53, 41, 37, 55, 41]
[55, 42, 57, 61, 41, 52]
[41, 53, 60, 45, 40, 53]
[38, 43, 40, 41, 63, 59]
[56, 51, 43, 47, 43, 62]
[51, 55, 47, 47, 49, 54]
[51, 46, 36, 38, 40, 32]
[41, 59, 42, 50, 39, 36]
[42, 63, 49, 44, 56, 44]
[50, 41, 34, 52, 44, 53]
[41, 35, 41, 44, 41, 38]
[59, 59, 50, 56, 53, 61]
[54, 48, 43, 53, 37, 61]
[43, 55, 42, 33, 54, 32]
[60, 53, 46, 41, 36, 58]
[40, 42, 58, 61, 60, 59]
[48, 32, 41, 49, 44, 62]
[54, 45, 62, 34, 50, 55]
[37, 55, 57, 63, 54, 49]
[36, 55, 48, 39, 53, 63]
[34, 49, 42, 56, 37, 58]
[41, 35, 42, 43, 34, 40]
[60, 39, 54, 51, 51, 50]
[53, 34, 44, 43, 33, 56]
[44, 42, 47, 56, 44, 61]
[58, 62, 43, 51, 43, 48]
[33, 55, 43, 42, 51, 44]
[57, 32, 34, 53, 50, 58]
[53, 57, 52, 63, 46, 45]
[54, 44, 59, 39, 56, 56]
[38, 48, 37, 57, 42, 53]
[32, 41, 53, 41, 33, 53]
[55, 60, 37, 38, 44, 34]
[55, 48, 53, 41, 50, 63]
[35, 43, 33, 35, 41, 41]
[62, 53, 51, 40, 41, 44]
[60, 42, 52, 38, 54, 41]
[33, 48, 46, 39, 42, 55]
[55, 38, 36, 59, 55, 34]
[38, 50, 39, 43, 47, 43]
[52, 60, 46, 36, 61, 37]
[60, 45, 44, 41, 41, 37]
[40, 48, 42, 53, 40, 41]
[43, 43, 47, 60, 53, 51]
[48, 60, 34, 60, 49, 61]
[37, 59, 47, 59, 47, 52]
[33, 33, 38, 33, 58, 54]
[48, 47, 54, 51, 47, 39]
[61, 57, 36, 37, 61, 51]
[39, 48, 48, 61, 54, 37]
[39, 48, 36, 52, 51, 39]
[53, 40, 39, 36, 54, 43]
[37, 55, 57, 47, 46, 61]
[42, 59, 46, 44, 41, 43]
[43, 55, 44, 46, 53, 63]
[34, 55, 60, 39, 33, 35]
[56, 61, 34, 33, 48, 50]
[42, 33, 39, 47, 54, 59]
[49, 55, 34, 56, 57, 45]
[50, 51, 52, 51, 46, 37]
[34, 35, 61, 47, 56, 49]
[45, 42, 34, 61, 62, 44]
[47, 33, 59, 44, 53, 55]
[40, 39, 44, 54, 42, 49]
[52, 55, 41, 46, 63, 47]
[44, 62, 58, 46, 63, 44]
[54, 55, 35, 62, 56, 32]
[33, 61, 63, 47, 41, 32]
[41, 52, 60, 46, 59, 37]
[32, 39, 59, 56, 33, 34]
[50, 51, 54, 34, 59, 50]
[44, 41, 44, 53, 37, 50]
[39, 54, 45, 42, 36, 45]
[47, 60, 58, 52, 59, 56]
[35, 53, 46, 49, 40, 48]
[36, 43, 45, 39, 60, 41]
[45, 50, 60, 54, 46, 49]
[63, 60, 45, 54, 34, 53]
[44, 59, 44, 51, 46, 48]
[48, 57, 41, 39, 55, 62]
[60, 53, 55, 54, 52, 51]
[53, 49, 55, 51, 59, 53]
[60, 61, 58, 44, 54, 47]
[51, 44, 55, 44, 56, 33]
[63, 45, 47, 59, 56, 35]
[46, 58, 61, 58, 35, 32]
[35, 46, 57, 41, 63, 38]
[61, 40, 48, 47, 51, 36]
[51, 51, 58, 44, 51, 46]
[57, 49, 53, 63, 43, 45]
[49, 55, 62, 37, 49, 62]
[55, 47, 57, 45, 39, 51]
[56, 46, 38, 45, 32, 40]
[49, 52, 51, 55, 36, 55]
[44, 56, 54, 55, 43, 55]
[59, 33, 60, 34, 46, 38]
[38, 55, 47, 40, 53, 34]
[37, 43, 57, 33, 50, 52]
[61, 48, 53, 32, 54, 33]
[45, 52, 36, 39, 45, 41]
[39, 58, 42, 51, 58, 33]
[55, 40, 61, 33, 59, 48]
[35, 62, 45, 58, 44, 36]
[35, 40, 58, 60, 39, 62]
[33, 46, 48, 59, 52, 55]
[60, 48, 57, 42, 63, 54]
[39, 51, 35, 51, 57, 53]
[43, 32, 61, 58, 56, 46]
[63, 61, 59, 41, 45, 55]
[58, 47, 63, 47, 49, 55]
[44, 50, 47, 32, 62, 45]
[41, 63, 49, 50, 42, 40]
[37, 55, 55, 37, 62, 46]
[39, 46, 35, 32, 47, 53]
[61, 57, 61, 58, 34, 33]
[50, 41, 40, 58, 36, 41]
[40, 55, 56, 52, 48, 59]
[45, 47, 47, 45, 62, 46]
[38, 51, 54, 44, 62, 40]
[61, 37, 53, 33, 63, 40]
[33, 37, 41, 40, 34, 56]
[62, 55, 45, 41, 38, 46]
[54, 42, 61, 54, 59, 59]
[48, 48, 38, 42, 58, 49]
[61, 56, 56, 39, 43, 47]
[60, 37, 47, 51, 38, 33]
[55, 32, 47, 48, 46, 58]
[60, 61, 59, 50, 58, 42]
[35, 44, 52, 38, 41, 36]
[63, 39, 55, 57, 63, 51]
[51, 41, 48, 46, 37, 60]
[53, 37, 52, 37, 58, 40]
[46, 39, 32, 43, 35, 38]
[58, 57, 43, 34, 60, 48]
[45, 38, 60, 51, 60, 36]
[32, 57, 41, 47, 33, 37]
[42, 46, 43, 60, 59, 40]
[46, 39, 43, 35, 50, 41]
[61, 57, 34, 44, 33, 42]
[55, 58, 55, 51, 37, 35]
[43, 55, 45, 63, 45, 61]
[46, 32, 39, 53, 51, 62]
[42, 49, 40, 45, 57, 32]
[36, 53, 58, 49, 37, 35]
[59, 32, 52, 60, 49, 52]
[38, 50, 33, 49, 53, 35]
[32, 59, 56, 51, 40, 52]
[35, 42, 59, 49, 46, 55]
[32, 63, 58, 59, 55, 38]
[35, 63, 38, 58, 53, 63]
[56, 47, 52, 37, 58, 40]
[54, 55, 37, 34, 42, 38]
[63, 61, 38, 49, 42, 53]
[50, 46, 44, 55, 40, 47]
[51, 36, 51, 34, 32, 36]
[48, 62, 48, 38, 36, 47]
[43, 56, 36, 44, 42, 43]
[56, 57, 38, 46, 45, 41]
[53, 50, 61, 55, 34, 61]
[49, 55, 37, 35, 55, 43]
[51, 38, 51, 57, 51, 42]
[57, 54, 57, 40, 51, 62]
[38, 48, 32, 35, 32, 37]
[62, 34, 43, 62, 35, 41]
[56, 40, 49, 40, 58, 35]
[37, 32, 46, 39, 37, 60]
[51, 63, 63, 43, 37, 51]
[45, 55, 45, 56, 55, 36]
[48, 32, 48, 60, 41, 39]
[38, 55, 56, 46, 42, 57]
[43, 45, 42, 41, 35, 58]
[47, 48, 55, 63, 36, 49]
[44, 63, 49, 40, 55, 54]
[49, 37, 52, 40, 56, 60]
[57, 56, 57, 33, 39, 52]
[39, 38, 42, 62, 63, 39]
[43, 34, 55, 54, 62, 50]
[59, 55, 50, 44, 34, 45]
[34, 44, 50, 37, 41, 59]
[54, 48, 61, 55, 58, 60]
[34, 62, 50, 33, 33, 60]
[47, 34, 39, 52, 54, 49]
[52, 49, 61, 41, 41, 33]
[57, 59, 38, 50, 49, 39]
[47, 38, 59, 52, 54, 34]
[35, 55, 58, 50, 51, 56]
[62, 33, 45, 60, 50, 37]
[59, 38, 34, 42, 57, 34]
[61, 57, 35, 35, 37, 58]
[32, 32, 59, 49, 44, 49]
[59, 56, 44, 63, 53, 51]
[62, 45, 62, 49, 57, 39]
[63, 62, 35, 53, 34, 54]
[49, 33, 40, 43, 32, 54]
[57, 33, 57, 58, 38, 52]
[39, 44, 35, 51, 32, 38]
[50, 62, 33, 32, 43, 54]
[52, 51, 48, 55, 46, 42]
[57, 50, 53, 34, 55, 39]
[44, 48, 35, 54, 59, 33]
[55, 55, 43, 56, 45, 60]
[58, 46, 42, 49, 40, 50]
[59, 32, 46, 54, 58, 56]
[44, 56, 45, 43, 50, 37]
[39, 61, 48, 45, 40, 42]
[50, 59, 42, 48, 52, 50]
[44, 44, 51, 40, 53, 39]
[35, 32, 32, 39, 61, 49]
[40, 39, 52, 52, 46, 61]
[52, 55, 47, 43, 39, 39]
[34, 45, 51, 58, 39, 46]
[61, 61, 51, 43, 62, 43]
[42, 56, 35, 51, 34, 39]
[44, 63, 38, 36, 45, 34]
[34, 51, 34, 40, 32, 36]
[38, 41, 61, 48, 42, 39]
[46, 43, 45, 40, 52, 35]
[57, 34, 52, 44, 43, 56]
[61, 33, 61, 56, 41, 50]
[55, 48, 52, 37, 33, 36]
[42, 40, 57, 35, 63, 35]
[35, 57, 63, 61, 40, 42]
[32, 40, 51, 48, 50, 35]
[51, 53, 39, 63, 48, 48]
[55, 45, 38, 41, 33, 56]
[57, 58, 57, 56, 56, 43]
[58, 50, 54, 48, 48, 57]
[45, 45, 35, 53, 56, 63]
[46, 48, 42, 37, 35, 37]
[44, 60, 38, 52, 51, 32]
[37, 33, 48, 47, 33, 54]
[46, 44, 57, 60, 43, 38]
[49, 38, 57, 44, 55, 35]
[43, 48, 41, 62, 39, 55]
[34, 42, 38, 45, 46, 59]
[59, 34, 52, 55, 42, 51]
[63, 63, 40, 61, 50, 41]
[36, 55, 58, 44, 56, 51]
[51, 33, 42, 50, 57, 45]
[42, 39, 47, 53, 46, 45]
[54, 50, 36, 32, 49, 56]
[46, 39, 46, 59, 63, 36]
[57, 39, 39, 63, 46, 37]
[53, 33, 59, 42, 58, 38]
[43, 44, 40, 51, 54, 40]
[52, 39, 47, 63, 45, 36]
[45, 32, 62, 50, 42, 40]
[34, 46, 63, 51, 63, 47]
[39, 45, 56, 59, 63, 39]
[41, 35, 63, 60, 46, 51]
[45, 53, 46, 42, 48, 45]
[44, 35, 36, 44, 56, 49]
[58, 63, 48, 49, 49, 37]
[51, 32, 37, 39, 52, 61]
[62, 33, 42, 60, 60, 57]
[53, 45, 63, 54, 39, 55]
[50, 40, 58, 60, 34, 33]
[55, 39, 55, 32, 32, 38]
[51, 49, 53, 45, 57, 40]
[55, 55, 37, 45, 61, 35]
[47, 57, 33, 59, 49, 62]
[40, 59, 51, 36, 58, 43]
[53, 49, 44, 42, 35, 51]
[59, 45, 33, 49, 50, 45]
[57, 57, 45, 47, 58, 58]
[47, 63, 33, 44, 52, 39]
[34, 34, 49, 34, 41, 56]
[40, 34, 42, 59, 40, 34]
[41, 38, 39, 45, 47, 52]
[55, 55, 46, 53, 53, 60]
[48, 55, 62, 36, 57, 63]
[47, 56, 60, 37, 59, 55]
[55, 59, 52, 56, 44, 35]
[56, 44, 40, 36, 61, 55]
[39, 39, 47, 48, 52, 41]
[56, 38, 58, 52, 57, 54]
[45, 36, 63, 44, 52, 46]
[32, 48, 53, 59, 32, 57]
[58, 40, 39, 63, 35, 42]
[35, 36, 36, 59, 41, 62]
[53, 32, 42, 58, 37, 63]
[61, 46, 47, 51, 63, 44]
[57, 62, 50, 35, 37, 34]
[57, 40, 59, 47, 40, 40]
[42, 58, 60, 35, 39, 59]
[42, 38, 56, 45, 57, 38]
[60, 63, 60, 54, 36, 33]
[62, 32, 63, 61, 35, 51]
[63, 51, 58, 62, 57, 44]
[59, 53, 38, 62, 43, 41]
[46, 47, 41, 51, 47, 53]
[39, 47, 42, 49, 46, 48]
[61, 56, 35, 52, 33, 36]
[60, 59, 62, 35, 39, 38]
[55, 63, 35, 56, 53, 48]
[50, 39, 51, 50, 35, 38]
[51, 50, 39, 42, 48, 62]
[52, 35, 54, 55, 61, 35]
[60, 38, 49, 32, 53, 63]
[62, 61, 35, 40, 45, 38]
[40, 48, 54, 60, 43, 40]
[38, 39, 55, 57, 41, 41]
[63, 58, 57, 32, 45, 47]
[46, 53, 43, 49, 45, 58]
[34, 52, 62, 41, 47, 40]
[46, 62, 60, 37, 48, 42]
[39, 42, 61, 42, 37, 51]
[55, 48, 57, 46, 42, 39]
[63, 63, 40, 55, 45, 49]
[52, 47, 48, 46, 43, 40]
[41, 60, 45, 44, 63, 61]
[51, 39, 63, 39, 50, 43]
[57, 61, 56, 63, 32, 63]
[62, 44, 32, 33, 42, 35]
[57, 59, 63, 61, 33, 58]
[34, 32, 32, 32, 42, 45]
[37, 40, 51, 35, 54, 57]
[60, 36, 49, 58, 35, 36]
[35, 58, 47, 45, 57, 43]
[48, 61, 47, 56, 47, 58]
[35, 53, 53, 37, 40, 58]
[51, 43, 57, 53, 34, 55]
[40, 37, 62, 35, 40, 34]
[58, 41, 41, 48, 57, 54]
[57, 35, 38, 59, 37, 37]
[51, 39, 48, 47, 38, 43]
[51, 51, 52, 41, 35, 58]
[48, 62, 61, 34, 52, 35]
[36, 44, 44, 49, 41, 53]
[55, 34, 37, 58, 61, 48]
[35, 56, 36, 47, 43, 56]
[43, 50, 32, 33, 32, 46]
[51, 32, 44, 52, 53, 39]
[62, 48, 63, 53, 46, 59]
[49, 51, 36, 63, 45, 41]
[51, 59, 57, 37, 55, 34]
[38, 42, 35, 44, 48, 54]
[38, 39, 50, 42, 37, 40]
[58, 54, 55, 41, 57, 33]
[56, 54, 46, 49, 60, 35]
[38, 53, 43, 58, 40, 37]
[40, 62, 54, 41, 56, 43]
[60, 35, 39, 54, 59, 57]
[56, 38, 53, 41, 37, 51]
[60, 38, 63, 32, 59, 33]
[49, 39, 59, 48, 63, 38]
[35, 50, 42, 55, 44, 51]
[41, 46, 51, 42, 60, 49]
[34, 32, 35, 59, 32, 46]
[58, 62, 42, 32, 35, 53]
[34, 36, 50, 37, 63, 50]
[47, 50, 39, 34, 54, 59]
[49, 54, 59, 62, 54, 46]
[49, 46, 52, 35, 55, 62]
[37, 45, 47, 40, 34, 62]
[40, 41, 42, 60, 60, 37]
[45, 43, 37, 44, 52, 38]
[60, 32, 57, 34, 63, 33]
[44, 35, 38, 49, 60, 55]
[37, 53, 38, 48, 58, 44]
[52, 56, 40, 55, 61, 51]
[41, 55, 63, 41, 60, 42]
[52, 58, 60, 41, 40, 58]
[61, 51, 37, 45, 33, 54]
[48, 37, 54, 40, 37, 43]
[55, 57, 35, 39, 44, 37]
[36, 41, 45, 58, 52, 51]
[43, 55, 46, 62, 61, 45]
[32, 46, 37, 63, 58, 54]
[33, 44, 39, 41, 61, 57]
[36, 60, 57, 61, 62, 61]
[56, 55, 37, 45, 35, 60]
[47, 55, 59, 59, 52, 60]
[59, 48, 60, 48, 57, 38]
[32, 43, 43, 63, 49, 57]
[46, 46, 42, 57, 55, 33]
[46, 43, 53, 45, 55, 36]
[43, 37, 52, 44, 39, 41]
[47, 33, 53, 54, 50, 37]
[59, 56, 59, 42, 48, 51]
[38, 34, 47, 52, 58, 44]
[36, 56, 62, 37, 59, 34]
[40, 35, 49, 61, 58, 62]
[60, 60, 53, 36, 63, 49]
[32, 60, 53, 53, 35, 53]
[39, 37, 49, 54, 46, 61]
[37, 52, 42, 47, 55, 54]
[63, 55, 32, 48, 63, 42]
[51, 39, 62, 47, 53, 50]
[62, 42, 54, 54, 38, 32]
[33, 39, 47, 58, 40, 32]
[33, 40, 32, 34, 38, 52]
[60, 55, 63, 59, 54, 45]
[36, 63, 60, 42, 45, 51]
[32, 50, 36, 52, 52, 35]
[63, 40, 40, 41, 54, 50]
[42, 47, 61, 61, 39, 36]
[57, 63, 43, 43, 38, 60]
[62, 41, 47, 35, 52, 55]
[47, 35, 59, 47, 41, 40]
[43, 62, 50, 52, 36, 41]
[42, 38, 63, 62, 59, 43]
[32, 35, 47, 56, 47, 58]
[63, 52, 47, 43, 59, 63]
[58, 36, 47, 34, 61, 35]
[56, 56, 59, 43, 41, 52]
[46, 45, 48, 60, 63, 60]
[42, 53, 49, 52, 46, 39]
[33, 62, 38, 42, 58, 43]
[63, 36, 48, 32, 63, 51]
[59, 45, 55, 55, 58, 36]
[61, 57, 52, 45, 36, 39]
[41, 49, 33, 49, 59, 41]
[61, 63, 54, 47, 56, 48]
[34, 48, 54, 44, 54, 38]
[63, 47, 50, 43, 36, 45]
[36, 57, 37, 43, 33, 48]
[44, 45, 56, 38, 47, 52]
[62, 38, 52, 62, 57, 41]
[56, 45, 53, 44, 53, 32]
[58, 44, 58, 32, 50, 43]
[33, 39, 45, 37, 44, 42]
[52, 55, 57, 46, 63, 51]
[46, 39, 43, 60, 55, 36]
[44, 54, 53, 54, 36, 62]
[39, 51, 45, 45, 41, 32]
[63, 55, 33, 44, 45, 36]
[43, 54, 39, 47, 59, 37]
[62, 32, 59, 32, 42, 35]
[44, 37, 58, 39, 57, 58]
[51, 37, 43, 61, 53, 49]
[49, 63, 37, 56, 52, 57]
[58, 52, 53, 63, 44, 54]
[42, 57, 36, 53, 32, 36]
[39, 32, 56, 39, 48, 61]
[59, 42, 62, 49, 58, 36]
[54, 38, 34, 50, 33, 54]
[50, 36, 44, 39, 32, 43]
[59, 55, 45, 43, 44, 44]
[32, 55, 54, 46, 60, 55]
[45, 42, 57, 63, 58, 37]
[46, 54, 34, 53, 37, 33]
[48, 43, 32, 45, 48, 52]
[45, 50, 45, 49, 62, 56]
[63, 35, 44, 47, 56, 55]
[42, 39, 51, 47, 46, 37]
[62, 37, 50, 60, 63, 39]
[60, 45, 35, 44, 35, 47]
[56, 54, 50, 50, 61, 41]
[48, 46, 56, 57, 60, 36]
[61, 44, 50, 43, 60, 61]
[54, 52, 47, 55, 45, 37]
[49, 39, 41, 60, 59, 61]
[52, 51, 52, 42, 61, 49]
[38, 41, 40, 34, 41, 55]
[59, 50, 59, 39, 58, 51]
[33, 48, 43, 42, 61, 47]
[42, 37, 52, 34, 56, 34]
[49, 60, 50, 54, 44, 35]
[42, 47, 32, 44, 33, 62]
[52, 57, 58, 32, 60, 37]
[61, 49, 41, 62, 33, 45]
[53, 59, 58, 47, 56, 57]
[55, 63, 33, 44, 54, 38]
[49, 49, 40, 63, 45, 53]
[42, 46, 61, 57, 33, 58]
[60, 51, 36, 57, 36, 45]
[34, 55, 53, 58, 33, 45]
[45, 35, 42, 53, 61, 62]
[45, 45, 32, 48, 33, 60]
[44, 47, 47, 45, 56, 42]
[57, 62, 45, 33, 52, 54]
[42, 41, 45, 59, 61, 37]
[39, 59, 55, 33, 32, 32]
[38, 36, 60, 34, 37, 59]
[49, 53, 40, 60, 53, 53]
[42, 55, 56, 53, 44, 49]
[34, 35, 60, 60, 46, 40]
[54, 36, 34, 42, 51, 61]
[46, 36, 42, 53, 55, 56]
[51, 45, 39, 35, 47, 44]
[57, 62, 37, 59, 53, 32]
[37, 51, 59, 34, 39, 56]
[47, 46, 35, 40, 43, 54]
[44, 32, 35, 52, 35, 53]
[53, 48, 39, 36, 42, 39]
[34, 35, 44, 34, 59, 51]
[37, 41, 54, 59, 61, 41]
[60, 48, 40, 47, 59, 56]
[35, 63, 35, 44, 54, 48]
[43, 56, 62, 36, 46, 36]
[60, 57, 56, 61, 61, 55]
[60, 53, 43, 35, 49, 51]
[51, 32, 47, 58, 41, 60]
[57, 37, 44, 53, 46, 37]
[34, 59, 46, 36, 43, 46]
[33, 54, 51, 35, 40, 41]
[54, 53, 62, 36, 59, 45]
[62, 50, 59, 45, 48, 33]
[32, 57, 50, 44, 62, 37]
[52, 41, 42, 37, 38, 59]
[40, 39, 51, 54, 54, 51]
[56, 39, 45, 51, 56, 37]
[49, 53, 56, 41, 61, 36]
[54, 56, 60, 44, 48, 42]
[50, 46, 35, 46, 62, 35]
[35, 63, 47, 54, 35, 38]
[49, 34, 49, 36, 32, 60]
[48, 46, 63, 50, 57, 48]
[38, 49, 38, 35, 37, 38]
[49, 35, 53, 51, 40, 45]
[46, 58, 55, 59, 52, 45]
[46, 52, 48, 63, 57, 35]
[46, 40, 40, 54, 49, 59]
[45, 34, 35, 61, 47, 52]
[39, 53, 53, 40, 39, 63]
[52, 53, 54, 60, 48, 34]
[53, 48, 60, 53, 56, 40]
[46, 52, 40, 39, 33, 34]
[52, 55, 53, 57, 32, 35]
[57, 49, 46, 39, 39, 51]
[62, 35, 38, 43, 37, 45]
[44, 57, 33, 45, 40, 57]
[35, 42, 36, 55, 41, 41]
[35, 60, 60, 39, 54, 49]
[50, 47, 55, 48, 34, 62]
[49, 33, 62, 43, 55, 60]
[33, 32, 43, 47, 54, 35]
[59, 54, 43, 37, 53, 55]
[61, 39, 57, 52, 32, 55]
[50, 42, 38, 53, 63, 63]
[46, 63, 54, 43, 36, 46]
[42, 47, 50, 63, 45, 57]
[56, 45, 38, 41, 43, 54]
[45, 59, 53, 54, 55, 34]
[53, 59, 38, 38, 49, 62]
[49, 60, 38, 57, 42, 34]
[44, 63, 44, 58, 53, 62]
[33, 60, 38, 35, 33, 53]
[37, 61, 62, 40, 48, 32]
[59, 43, 53, 44, 53, 34]
[32, 46, 46, 39, 62, 61]
[55, 56, 37, 53, 37, 43]
[52, 62, 44, 37, 51, 59]
[54, 42, 32, 33, 41, 43]
[33, 60, 61, 40, 34, 36]
[51, 58, 46, 32, 44, 55]
[60, 55, 42, 53, 52, 32]
[43, 44, 35, 38, 36, 39]
[48, 45, 35, 62, 59, 48]
[36, 34, 43, 46, 44, 57]
[43, 39, 38, 41, 45, 60]
[55, 42, 37, 58, 54, 34]
[48, 51, 35, 33, 63, 62]
[42, 35, 56, 43, 63, 55]
[33, 43, 51, 53, 38, 47]
[47, 44, 32, 37, 60, 50]
[51, 51, 53, 52, 40, 36]
[59, 32, 39, 43, 59, 52]
[52, 56, 59, 32, 49, 58]
[38, 52, 44, 44, 40, 54]
[58, 59, 43, 32, 54, 55]
[62, 47, 38, 40, 36, 51]
[63, 37, 54, 61, 63, 40]
[32, 47, 61, 58, 56, 35]
