[52, 58, 54, 57, 51, 49]
[52, 62, 35, 39, 43, 52]
[51, 61, 49, 60, 34, 55]
[61, 45, 36, 59, 59, 51]
[40, 55, 48, 39, 54, 45]
[63, 41, 54, 49, 56, 46]
[55, 49, 45, 46, 56, 43]
[54, 55, 44, 55, 60, 49]
[45, 52, 59, 51, 42, 48]
[46, 39, 56, 34, 32, 63]
[58, 42, 57, 48, 62, 48]
[51, 53, 63, 36, 40, 57]
[45, 60, 41, 41, 57, 60]
[44, 45, 36, 43, 60, 46]
[56, 33, 44, 47, 56, 63]
[50, 33, 61, 40, 47, 32]
[34, 36, 48, 47, 40, 49]
[60, 48, 37, 42, 34, 36]
[61, 43, 53, 42, 48, 60]
[53, 43, 34, 39, 55, 44]
[49, 53, 46, 56, 49, 35]
[54, 49, 61, 40, 45, 34]
[62, 34, 63, 36, 35, 61]
[38, 57, 56, 44, 46, 61]
[37, 51, 38, 34, 47, 37]
[51, 33, 48, 59, 61, 47]
[63, 33, 56, 54, 37, 41]
[34, 59, 46, 45, 34, 38]
[55, 47, 51, 52, 41, 37]
[59, 40, 37, 56, 35, 41]
[40, 42, 49, 33, 61, 56]
[57, 60, 35, 62, 33, 56]
[54, 55, 33, 61, 57, 62]
[35, 37, 39, 48, 56, 40]
[48, 43, 36, 60, 61, 60]
[55, 48, 38, 60, 38, 56]
[63, 39, 43, 58, 51, 35]
[54, 52, 54, 37, 58, 41]
[51, 34, 48, 56, 32, 56]
[59, 37, 37, 43, 42, 41]
[35, 51, 50, 48, 44, 38]
[42, 58, 45, 47, 48, 60]
[62, 55, 35, 58, 55, 45]
[62, 58, 35, 34, 56, 48]
[49, 35, 51, 42, 48, 48]
[54, 59, 55, 57, 61, 43]
[34, 44, 35, 51, 46, 45]
[57, 34, 49, 34, 48, 54]
[34, 52, 61, 34, 58, 50]
[53, 54, 50, 47, 49, 58]
[48, 34, 52, 45, 41, 40]
[51, 51, 48, 37, 45, 62]
[32, 47, 48, 47, 61, 39]
[32, 42, 39, 43, 62, 58]
[63, 60, 63, 57, 43, 32]
[37, 50, 42, 53, 53, 33]
[33, 36, 47, 35, 35, 46]
[56, 32, 44, 54, 52, 55]
[44, 36, 32, 63, 55, 50]
[46, 55, 43, 36, 46, 32]
[40, 34, 39, 34, 55, 43]
[47, 34, 38, 43, 48, 54]
[44, 55, 63, 46, 47, 53]
[32, 32, 61, 43, 33, 60]
[55, 44, 47, 52, 52, 43]
[54, 58, 61, 47, 57, 37]
[39, 58, 50, 42, 51, 58]
[57, 61, 61, 47, 35, 51]
[36, 37, 45, 39, 35, 55]
[61, 62, 40, 48, 32, 49]
[33, 63, 44, 41, 41, 61]
[55, 48, 39, 40, 44, 59]
[32, 40, 36, 59, 48, 41]
[52, 32, 40, 61, 50, 44]
[41, 55, 52, 56, 47, 53]
[51, 39, 62, 45, 34, 43]
[57, 37, 45, 42, 57, 42]
[43, 61, 51, 34, 51, 49]
[51, 62, 55, 50, 62, 61]
[33, 62, 53, 42, 59, 48]
[59, 53, 41, 32, 41, 59]
[41, 45, 59, 35, 38, 41]
[36, 61, 63, 63, 47, 53]
[40, 53, 56, 37, 40, 55]
[46, 48, 51, 59, 63, 38]
[47, 47, 43, 53, 36, 56]
[41, 34, 63, 46, 62, 34]
[47, 37, 37, 61, 35, 39]
[62, 54, 33, 35, 50, 41]
[48, 58, 40, 44, 57, 54]
[58, 38, 39, 45, 56, 61]
[58, 40, 41, 48, 59, 59]
[33, 58, 51, 32, 44, 38]
[41, 33, 40, 35, 43, 53]
[48, 53, 52, 38, 40, 37]
[53, 56, 34, 58, 49, 44]
[42, 36, 55, 33, 47, 54]
[39, 50, 57, 55, 53, 56]
[38, 43, 34, 57, 36, 42]
[38, 55, 34, 37, 61, 37]
[39, 44, 37, 62, 39, 60]
[47, 61, 45, 52, 56, 33]
[33, 62, 37, 44, 45, 36]
[41, 49, 41, 32, 47, 61]
[55, 57, 61, 38, 54, 52]
[41, 63, 40, 46, 63, 36]
[58, 63, 35, 46, 59, 47]
[47, 56, 48, 46, 34, 46]
[51, 47, 51, 35, 42, 62]
[61, 56, 34, 54, 62, 38]
[38, 43, 61, 54, 51, 56]
[62, 60, 45, 34, 48, 53]
[39, 56, 63, 41, 33, 54]
[39, 62, 55, 53, 48, 33]
[63, 47, 41, 45, 43, 57]
[63, 49, 33, 57, 38, 41]
[61, 32, 43, 63, 62, 39]
[63, 36, 37, 41, 49, 35]
[32, 58, 56, 37, 63, 49]
[52, 55, 40, 58, 60, 34]
[53, 61, 38, 38, 54, 54]
[63, 58, 59, 53, 44, 59]
[50, 60, 45, 34, 59, 51]
[47, 57, 52, 54, 51, 53]
[59, 32, 52, 42, 60, 60]
[36, 49, 59, 34, 63, 34]
[63, 59, 54, 56, 54, 49]
[38, 41, 63, 39, 62, 46]
[46, 58, 32, 61, 33, 35]
[49, 32, 47, 60, 48, 47]
[49, 46, 44, 38, 50, 34]
[51, 46, 48, 36, 63, 47]
[50, 59, 62, 42, 58, 61]
[58, 44, 55, 43, 46, 36]
[46, 38, 50, 60, 63, 42]
[48, 63, 63, 54, 59, 33]
[41, 63, 51, 45, 49, 50]
[53, 61, 52, 53, 47, 34]
[55, 63, 58, 36, 59, 41]
[35, 52, 51, 39, 48, 40]
[45, 56, 52, 56, 57, 38]
[57, 42, 40, 37, 38, 32]
[58, 49, 37, 39, 44, 34]
[57, 37, 33, 59, 51, 47]
[41, 58, 50, 37, 35, 46]
[62, 62, 45, 34, 53, 63]
[63, 40, 47, 63, 52, 34]
[38, 35, 35, 36, 57, 46]
[63, 44, 61, 32, 46, 60]
[42, 45, 57, 57, 52, 40]
[50, 32, 49, 49, 39, 41]
[41, 37, 32, 60, 44, 46]
[57, 33, 34, 47, 42, 53]
[59, 40, 61, 56, 58, 35]
[56, 55, 55, 32, 57, 40]
[34, 53, 49, 40, 56, 33]
[61, 58, 58, 54, 51, 42]
[50, 57, 40, 45, 50, 37]
[51, 55, 51, 47, 39, 61]
[40, 46, 60, 49, 54, 40]
[35, 47, 36, 39, 32, 63]
[46, 37, 35, 44, 47, 59]
[53, 42, 37, 41, 54, 50]
[37, 62, 58, 62, 61, 61]
[46, 51, 54, 56, 61, 51]
[40, 34, 62, 38, 63, 61]
[58, 47, 62, 63, 44, 59]
[61, 44, 53, 44, 34, 43]
[36, 62, 53, 39, 33, 34]
[52, 54, 50, 43, 35, 49]
[38, 49, 45, 50, 36, 56]
[36, 51, 51, 33, 44, 62]
[53, 34, 44, 45, 62, 47]
[37, 35, 45, 59, 47, 39]
[62, 37, 45, 56, 49, 58]
[50, 61, 32, 48, 60, 39]
[48, 61, 57, 47, 59, 52]
[38, 38, 48, 58, 35, 59]
[32, 45, 62, 46, 39, 36]
[52, 55, 32, 55, 33, 37]
[58, 62, 42, 32, 33, 42]
[52, 35, 37, 53, 47, 41]
[51, 49, 52, 44, 34, 54]
[58, 38, 43, 54, 36, 50]
[38, 55, 63, 50, 45, 57]
[34, 44, 48, 59, 55, 35]
[40, 47, 57, 37, 50, 42]
[47, 51, 40, 61, 61, 63]
[38, 39, 57, 45, 56, 60]
[48, 62, 39, 51, 53, 60]
[40, 33, 45, 58, 52, 33]
[49, 32, 32, 50, 61, 61]
[53, 49, 45, 40, 32, 37]
[48, 61, 33, 53, 46, 51]
[50, 56, 59, 32, 49, 35]
[58, 39, 49, 50, 36, 50]
[43, 34, 33, 62, 38, 40]
[44, 60, 61, 36, 54, 49]
[39, 49, 35, 37, 43, 55]
[49, 43, 35, 37, 43, 47]
[61, 33, 36, 42, 62, 40]
[34, 47, 35, 47, 49, 58]
[38, 38, 38, 32, 61, 46]
[59, 40, 42, 52, 47, 37]
[51, 42, 48, 62, 46, 59]
[49, 45, 37, 42, 52, 36]
[37, 42, 34, 42, 51, 37]
[50, 38, 54, 63, 53, 40]
[43, 50, 63, 38, 39, 56]
[38, 45, 40, 56, 54, 44]
[37, 38, 49, 63, 59, 63]
[50, 37, 49, 37, 58, 61]
[60, 43, 49, 32, 40, 61]
[43, 48, 37, 34, 53, 33]
[53, 50, 62, 47, 57, 53]
[42, 43, 33, 63, 51, 45]
[38, 54, 39, 62, 39, 32]
[51, 32, 56, 57, 43, 58]
[55, 41, 56, 45, 53, 53]
[32, 36, 50, 37, 52, 55]
[63, 40, 59, 55, 53, 61]
[37, 44, 34, 33, 62, 42]
[56, 42, 52, 56, 61, 45]
[54, 34, 36, 56, 49, 36]
[58, 63, 63, 46, 49, 62]
[37, 44, 43, 61, 51, 62]
[39, 41, 53, 46, 51, 59]
[61, 44, 55, 61, 33, 60]
[35, 55, 62, 38, 43, 57]
[63, 44, 32, 55, 33, 63]
[47, 34, 45, 32, 56, 49]
[49, 33, 61, 60, 46, 47]
[58, 40, 42, 44, 48, 62]
[43, 55, 58, 50, 48, 48]
[60, 35, 52, 44, 35, 47]
[40, 50, 48, 39, 63, 61]
[45, 56, 50, 38, 43, 59]
[54, 45, 50, 34, 61, 60]
[49, 61, 45, 38, 38, 40]
[32, 34, 51, 39, 46, 49]
[44, 33, 35, 37, 51, 50]
[56, 49, 58, 40, 34, 59]
[34, 62, 62, 46, 54, 33]
[56, 46, 46, 60, 62, 58]
[34, 47, 41, 41, 41, 49]
[34, 44, 47, 53, 46, 41]
[60, 49, 35, 57, 45, 55]
[37, 33, 45, 62, 51, 39]
[63, 56, 59, 32, 58, 48]
[48, 62, 62, 53, 63, 46]
[47, 43, 50, 57, 52, 53]
[51, 38, 34, 41, 56, 49]
[57, 55, 61, 38, 45, 52]
[56, 37, 36, 32, 32, 40]
[48, 36, 60, 43, 32, 46]
[41, 41, 63, 59, 59, 39]
[50, 62, 59, 58, 35, 37]
[52, 63, 32, 61, 39, 38]
[36, 51, 54, 39, 40, 57]
[34, 34, 59, 51, 47, 39]
[45, 43, 53, 51, 57, 42]
[63, 54, 57, 55, 61, 43]
[50, 62, 42, 59, 54, 63]
[33, 50, 36, 32, 58, 35]
[34, 48, 41, 61, 47, 42]
[35, 44, 45, 54, 55, 33]
[32, 36, 55, 56, 54, 36]
[51, 36, 63, 52, 57, 51]
[53, 37, 40, 37, 45, 62]
[43, 56, 57, 35, 47, 35]
[49, 54, 36, 36, 59, 46]
[56, 41, 43, 44, 59, 34]
[63, 34, 42, 63, 43, 43]
[63, 41, 57, 43, 52, 34]
[62, 32, 48, 32, 59, 43]
[43, 49, 58, 43, 51, 33]
[51, 43, 56, 57, 41, 58]
[46, 39, 52, 55, 52, 44]
[39, 52, 43, 41, 56, 38]
[46, 37, 59, 55, 40, 43]
[57, 39, 50, 33, 61, 62]
[46, 41, 44, 52, 47, 55]
[37, 51, 46, 41, 47, 56]
[62, 41, 52, 56, 39, 60]
[33, 32, 55, 35, 53, 42]
[55, 44, 33, 39, 44, 44]
[42, 54, 40, 44, 57, 50]
[51, 60, 55, 49, 37, 43]
[46, 51, 32, 42, 63, 54]
[32, 48, 49, 36, 59, 39]
[38, 50, 63, 45, 50, 58]
[51, 61, 47, 34, 36, 49]
[50, 56, 38, 50, 32, 61]
[43, 52, 49, 62, 58, 52]
[41, 33, 41, 32, 48, 58]
[41, 46, 49, 63, 32, 32]
[43, 63, 45, 55, 62, 61]
[40, 61, 42, 37, 45, 44]
[63, 59, 38, 58, 58, 63]
[55, 34, 44, 38, 53, 58]
[45, 46, 57, 48, 34, 40]
[34, 57, 56, 41, 37, 53]
[47, 61, 39, 40, 48, 41]
[40, 46, 60, 54, 60, 57]
[60, 60, 59, 59, 58, 56]
[40, 44, 54, 39, 47, 33]
[39, 61, 36, 44, 53, 57]
[47, 37, 37, 40, 58, 35]
[36, 62, 51, 58, 44, 59]
[49, 52, 59, 33, 58, 46]
[49, 58, 57, 44, 48, 61]
[45, 54, 53, 56, 51, 61]
[51, 44, 51, 51, 61, 41]
[38, 37, 56, 46, 55, 52]
[57, 37, 36, 42, 63, 49]
[43, 58, 51, 63, 48, 52]
[56, 38, 56, 48, 54, 61]
[45, 55, 54, 40, 55, 42]
[51, 46, 38, 56, 51, 59]
[37, 63, 58, 44, 43, 47]
[63, 63, 43, 53, 57, 61]
[61, 45, 53, 58, 44, 44]
[49, 48, 40, 48, 47, 45]
[35, 54, 35, 40, 46, 52]
[60, 50, 59, 39, 39, 63]
[38, 34, 45, 33, 56, 46]
[63, 47, 43, 53, 35, 38]
[42, 39, 62, 56, 37, 51]
[33, 54, 48, 60, 53, 63]
[41, 52, 61, 43, 36, 40]
[35, 60, 36, 37, 63, 63]
[53, 63, 52, 49, 63, 43]
[45, 62, 57, 42, 59, 56]
[48, 39, 47, 58, 47, 32]
[35, 47, 60, 61, 36, 54]
[60, 51, 48, 46, 33, 62]
[39, 37, 32, 35, 56, 47]
[50, 55, 61, 41, 50, 33]
[36, 60, 61, 55, 59, 42]
[34, 60, 59, 61, 32, 47]
[42, 49, 34, 48, 42, 47]
[45, 37, 53, 43, 40, 47]
[38, 45, 62, 55, 46, 32]
[46, 61, 45, 32, 43, 53]
[61, 46, 36, 61, 60, 57]
[61, 33, 41, 40, 46, 53]
[38, 34, 54, 60, 62, 35]
[61, 49, 51, 54, 37, 58]
[51, 32, 39, 38, 36, 63]
[58, 52, 34, 56, 34, 36]
[63, 60, 62, 43, 55, 41]
[34, 38, 41, 45, 48, 63]
[42, 37, 57, 46, 63, 34]
[39, 47, 37, 34, 50, 61]
[56, 54, 44, 38, 52, 43]
[45, 42, 36, 45, 49, 49]
[37, 52, 50, 50, 55, 42]
[54, 55, 34, 54, 51, 42]
[44, 62, 53, 59, 33, 41]
[35, 62, 36, 38, 41, 60]
[50, 39, 38, 50, 33, 52]
[41, 51, 39, 52, 36, 47]
[35, 44, 55, 37, 47, 54]
[39, 41, 51, 60, 59, 32]
[52, 51, 37, 37, 59, 48]
[62, 34, 57, 49, 36, 38]
[33, 61, 53, 50, 59, 61]
[55, 38, 47, 47, 37, 60]
[34, 52, 62, 32, 41, 50]
[46, 57, 40, 43, 55, 38]
[55, 37, 36, 53, 34, 40]
[41, 50, 36, 45, 60, 59]
[41, 56, 37, 62, 60, 42]
[60, 51, 51, 52, 52, 38]
[39, 56, 41, 60, 63, 56]
[45, 47, 37, 35, 44, 33]
[49, 57, 37, 55, 58, 41]
[56, 58, 44, 60, 41, 57]
[44, 39, 43, 39, 54, 41]
[60, 50, 54, 41, 55, 39]
[37, 60, 36, 40, 44, 51]
[34, 61, 50, 34, 59, 37]
[60, 50, 57, 54, 61, 56]
[38, 42, 57, 33, 43, 37]
[62, 34, 44, 45, 54, 48]
[54, 55, 51, 63, 58, 50]
[38, 57, 58, 42, 40, 53]
[53, 57, 51, 41, 43, 37]
[45, 35, 59, 54, 36, 43]
[61, 32, 34, 46, 39, 39]
[42, 56, 50, 55, 51, 40]
[32, 51, 40, 38, 55, 51]
[60, 39, 43, 61, 56, 58]
[56, 50, 48, 61, 32, 57]
[45, 58, 56, 63, 63, 45]
[43, 34, 48, 37, 49, 40]
[59, 35, 51, 47, 52, 58]
[42, 55, 59, 33, 44, 32]
[62, 49, 33, 57, 33, 44]
[34, 50, 51, 60, 33, 55]
[58, 32, 53, 43, 63, 32]
[55, 61, 54, 45, 36, 38]
[41, 40, 38, 58, 41, 50]
[44, 40, 59, 47, 40, 47]
[52, 55, 48, 54, 51, 33]
[44, 36, 39, 43, 52, 41]
[53, 39, 55, 60, 44, 42]
[54, 52, 44, 63, 63, 60]
[32, 51, 38, 60, 60, 61]
[32, 39, 38, 45, 41, 50]
[32, 48, 34, 42, 45, 37]
[36, 35, 50, 58, 45, 44]
[44, 41, 47, 32, 32, 50]
[60, 61, 43, 45, 58, 32]
[59, 42, 33, 33, 49, 55]
[50, 55, 62, 51, 42, 53]
[42, 53, 36, 52, 47, 60]
[33, 46, 36, 37, 54, 38]
[62, 46, 39, 40, 42, 62]
[58, 32, 42, 38, 46, 52]
[43, 61, 49, 34, 37, 40]
[56, 51, 41, 47, 57, 41]
[62, 56, 33, 58, 43, 52]
[35, 40, 38, 35, 53, 43]
[63, 57, 43, 60, 39, 45]
[41, 33, 34, 41, 53, 61]
[36, 44, 45, 52, 41, 54]
[57, 37, 56, 48, 48, 59]
[45, 42, 34, 38, 34, 39]
[40, 41, 53, 59, 35, 32]
[45, 56, 32, 40, 36, 59]
[57, 38, 56, 57, 41, 48]
[59, 52, 34, 63, 32, 45]
[59, 32, 51, 61, 36, 54]
[39, 63, 40, 42, 44, 60]
[45, 58, 45, 44, 36, 34]
[57, 43, 36, 42, 61, 43]
[50, 54, 49, 60, 32, 32]
[37, 37, 49, 58, 62, 49]
[53, 59, 58, 52, 46, 57]
[62, 44, 36, 55, 36, 48]
[41, 41, 58, 60, 43, 49]
[42, 53, 51, 56, 32, 42]
[62, 57, 46, 41, 53, 60]
[38, 45, 60, 54, 57, 50]
[36, 51, 42, 56, 48, 60]
[52, 35, 46, 52, 35, 35]
[35, 48, 55, 58, 56, 34]
[34, 53, 32, 44, 32, 55]
[47, 44, 35, 49, 59, 49]
[63, 45, 62, 44, 43, 44]
[33, 52, 55, 45, 59, 33]
[40, 37, 32, 58, 47, 50]
[39, 34, 43, 38, 48, 62]
[38, 61, 34, 59, 43, 52]
[53, 56, 54, 46, 50, 55]
[39, 55, 35, 43, 48, 52]
[38, 41, 34, 54, 37, 33]
[39, 54, 60, 50, 49, 61]
[37, 52, 57, 38, 32, 38]
[60, 61, 41, 35, 43, 51]
[40, 59, 58, 37, 48, 43]
[36, 46, 33, 39, 45, 61]
[32, 54, 56, 56, 55, 52]
[32, 39, 37, 50, 63, 39]
[37, 57, 54, 32, 36, 50]
[35, 36, 56, 40, 50, 43]
[33, 58, 43, 33, 55, 48]
[61, 37, 61, 49, 61, 59]
[37, 37, 61, 48, 52, 61]
[59, 56, 33, 44, 54, 54]
[63, 50, 42, 61, 56, 58]
[53, 57, 57, 55, 53, 62]
[42, 42, 37, 36, 42, 33]
[62, 62, 33, 53, 37, 39]
[48, 35, 36, 34, 58, 38]
[45, 41, 47, 49, 48, 63]
[60, 52, 40, 53, 50, 59]
[61, 42, 47, 45, 49, 63]
[58, 59, 46, 56, 36, 58]
[37, 37, 32, 44, 43, 63]
[49, 35, 56, 58, 47, 53]
[41, 54, 63, 32, 49, 62]
[35, 55, 60, 55, 51, 57]
[47, 50, 55, 55, 35, 47]
[45, 57, 52, 53, 46, 63]
[50, 55, 55, 45, 38, 35]
[41, 58, 57, 61, 47, 40]
[38, 32, 41, 60, 50, 57]
[43, 46, 57, 61, 36, 40]
[43, 46, 38, 59, 44, 62]
[36, 61, 63, 32, 44, 50]
[33, 41, 54, 49, 36, 55]
[32, 46, 49, 45, 49, 46]
[39, 32, 50, 49, 39, 43]
[47, 59, 49, 40, 42, 58]
[50, 51, 54, 38, 33, 57]
[41, 36, 45, 37, 58, 62]
[57, 38, 53, 40, 34, 38]
[44, 40, 63, 54, 58, 56]
[53, 45, 57, 40, 32, 51]
[52, 63, 50, 39, 57, 47]
[50, 61, 52, 45, 59, 39]
[42, 55, 43, 38, 44, 39]
[52, 52, 57, 44, 60, 34]
[36, 35, 42, 53, 53, 39]
[51, 44, 43, 33, 39, 44]
[49, 43, 61, 58, 57, 63]
[58, 54, 44, 63, 42, 49]
[48, 41, 51, 44, 32, 45]
[48, 63, 61, 37, 34, 54]
[59, 48, 48, 40, 48, 45]
[39, 51, 54, 60, 61, 62]
[52, 34, 61, 40, 61, 40]
[61, 40, 46, 45, 32, 39]
[61, 35, 55, 51, 50, 46]
[53, 48, 44, 62, 32, 53]
[49, 58, 43, 38, 35, 32]
[36, 56, 57, 56, 36, 34]
[58, 48, 46, 58, 34, 48]
[36, 40, 50, 36, 36, 49]
[36, 63, 47, 62, 48, 52]
[51, 33, 46, 35, 52, 55]
[40, 37, 38, 53, 35, 47]
[58, 52, 41, 38, 60, 50]
[51, 51, 49, 59, 35, 51]
[56, 50, 57, 39, 63, 61]
[46, 55, 42, 50, 52, 52]
[36, 33, 50, 52, 41, 62]
[43, 33, 63, 39, 36, 39]
[63, 42, 56, 60, 51, 50]
[42, 55, 36, 58, 32, 49]
[50, 32, 52, 36, 62, 38]
[57, 63, 33, 58, 59, 39]
[57, 45, 58, 63, 62, 53]
[39, 57, 49, 40, 57, 53]
[49, 44, 38, 52, 42, 46]
[61, 46, 35, 50, 38, 52]
[59, 60, 58, 39, 40, 58]
[58, 63, 48, 62, 47, 49]
[41, 42, 48, 33, 63, 61]
[45, 50, 40, 54, 56, 32]
[49, 55, 62, 46, 47, 33]
[34, 58, 59, 38, 60, 52]
[55, 46, 44, 58, 56, 55]
[49, 58, 37, 42, 50, 36]
[44, 41, 63, 38, 51, 54]
[52, 55, 37, 55, 58, 63]
[34, 44, 47, 37, 48, 34]
[62, 52, 34, 38, 37, 61]
[59, 49, 41, 42, 62, 52]
[48, 47, 36, 52, 47, 44]
[33, 53, 61, 62, 36, 56]
[41, 59, 54, 41, 61, 62]
[59, 44, 59, 43, 56, 43]
[58, 55, 58, 33, 63, 49]
[52, 55, 53, 59, 33, 49]
[46, 35, 63, 36, 34, 54]
[60, 44, 49, 52, 36, 35]
[36, 56, 45, 35, 60, 61]
[61, 58, 56, 46, 60, 60]
[52, 48, 41, 61, 39, 48]
[55, 59, 62, 59, 47, 62]
[41, 36, 50, 49, 42, 44]
[53, 39, 63, 47, 48, 51]
[54, 61, 36, 52, 41, 56]
[48, 42, 43, 60, 53, 36]
[57, 57, 36, 53, 38, 46]
[48, 51, 32, 41, 52, 46]
[48, 55, 46, 43, 62, 53]
[54, 41, 58, 48, 62, 50]
[53, 55, 62, 50, 46, 39]
[49, 43, 41, 33, 52, 34]
[51, 58, 36, 45, 55, 58]
[32, 61, 57, 63, 41, 35]
[57, 33, 63, 32, 42, 61]
[41, 46, 54, 63, 45, 32]
[63, 38, 50, 41, 36, 45]
[32, 40, 51, 35, 44, 33]
[36, 52, 40, 50, 36, 36]
[36, 42, 55, 42, 43, 48]
[40, 35, 38, 49, 52, 48]
[41, 63, 52, 38, 63, 57]
[47, 48, 43, 48, 58, 47]
[60, 35, 33, 40, 58, 44]
[56, 37, 54, 55, 37, 32]
[37, 47, 54, 40, 33, 37]
[60, 37, 58, 63, 60, 32]
[42, 43, 63, 49, 36, 60]
[42, 61, 56, 33, 48, 63]
[35, 59, 36, 41, 39, 47]
[48, 36, 34, 63, 56, 52]
[41, 57, 42, 57, 56, 48]
[35, 63, 47, 38, 46, 33]
[61, 34, 42, 55, 55, 39]
[38, 59, 38, 42, 54, 35]
[42, 37, 55, 48, 48, 40]
[43, 56, 45, 35, 61, 42]
[43, 42, 40, 49, 49, 41]
[54, 36, 35, 48, 48, 36]
[55, 46, 50, 59, 37, 52]
[47, 39, 54, 63, 37, 40]
[43, 49, 56, 56, 37, 58]
[32, 46, 53, 49, 42, 53]
[36, 43, 38, 41, 59, 50]
[54, 59, 43, 36, 46, 33]
[59, 46, 39, 59, 38, 34]
[47, 50, 46, 43, 62, 43]
[32, 37, 47, 49, 35, 33]
[33, 59, 40, 42, 46, 49]
[37, 44, 50, 53, 57, 46]
[33, 47, 55, 62, 38, 50]
[44, 47, 59, 40, 45, 62]
[55, 60, 58, 36, 49, 54]
[45, 43, 34, 41, 39, 36]
[63, 46, 52, 51, 51, 35]
[46, 53, 60, 46, 38, 39]
[63, 59, 59, 51, 54, 55]
[60, 59, 63, 43, 51, 38]
[45, 59, 46, 56, 34, 36]
[62, 53, 49, 61, 34, 43]
[49, 52, 48, 49, 56, 49]
[51, 57, 49, 62, 61, 34]
[42, 38, 46, 50, 59, 34]
[37, 40, 34, 36, 47, 46]
[63, 33, 37, 40, 38, 51]
[59, 55, 61, 54, 61, 40]
[32, 50, 35, 32, 34, 35]
[43, 52, 62, 58, 53, 55]
[40, 40, 49, 57, 59, 37]
[43, 47, 56, 62, 54, 63]
[59, 52, 59, 51, 47, 53]
[63, 55, 49, 52, 55, 43]
[50, 41, 40, 53, 37, 53]
[61, 39, 50, 52, 38, 61]
[37, 32, 37, 39, 46, 52]
[43, 43, 54, 41, 59, 50]
[35, 62, 50, 49, 54, 57]
[62, 52, 36, 58, 52, 48]
[32, 51, 34, 54, 53, 59]
[47, 42, 51, 61, 45, 56]
[60, 40, 57, 51, 46, 48]
[38, 46, 51, 60, 63, 54]
[51, 35, 45, 52, 41, 43]
[37, 39, 39, 49, 39, 37]
[56, 43, 46, 55, 47, 57]
[49, 52, 46, 48, 59, 34]
[45, 57, 47, 43, 58, 34]
[47, 48, 57, 49, 57, 34]
[41, 40, 49, 52, 44, 45]
[36, 63, 41, 41, 60, 55]
[59, 54, 50, 49, 54, 41]
[40, 59, 45, 61, 34, 34]
[62, 38, 51, 47, 34, 34]
[37, 37, 37, 61, 48, 35]
[62, 61, 56, 59, 51, 32]
[55, 50, 34, 52, 44, 35]
[55, 53, 42, 36, 41, 43]
[36, 40, 60, 42, 53, 41]
[49, 37, 55, 61, 45, 38]
[37, 55, 48, 44, 39, 44]
[60, 40, 33, 55, 57, 58]
[35, 34, 43, 50, 35, 44]
[62, 53, 53, 52, 35, 48]
[35, 50, 47, 39, 61, 63]
[53, 37, 34, 53, 53, 52]
[33, 57, 60, 51, 43, 55]
[56, 62, 32, 37, 36, 46]
[50, 57, 40, 54, 47, 63]
[59, 53, 32, 50, 35, 39]
[51, 35, 52, 57, 38, 33]
[40, 54, 42, 60, 34, 63]
[42, 47, 60, 38, 57, 35]
[62, 37, 55, 52, 34, 41]
[45, 49, 56, 34, 53, 36]
[54, 53, 34, 34, 52, 32]
[63, 37, 46, 63, 50, 37]
[59, 35, 48, 55, 63, 51]
[50, 32, 45, 50, 55, 41]
[35, 52, 33, 58, 37, 36]
[59, 43, 52, 33, 48, 52]
[59, 51, 32, 40, 38, 37]
[43, 35, 41, 37, 52, 43]
[57, 35, 38, 43, 47, 37]
[34, 49, 38, 32, 56, 52]
[44, 62, 59, 50, 58, 56]
[51, 55, 50, 38, 63, 37]
[41, 41, 54, 52, 59, 56]
[32, 55, 60, 63, 37, 55]
[53, 56, 41, 41, 54, 57]
[49, 50, 54, 56, 39, 43]
[35, 44, 39, 41, 48, 46]
[33, 63, 43, 53, 59, 39]
[35, 48, 59, 54, 41, 59]
[61, 54, 34, 33, 54, 44]
[56, 45, 32, 40, 41, 60]
[49, 43, 54, 41, 51, 51]
[44, 52, 46, 47, 39, 58]
[59, 60, 49, 49, 35, 34]
[44, 33, 60, 58, 42, 44]
[54, 39, 61, 57, 62, 59]
[60, 59, 44, 36, 62, 60]
[58, 48, 54, 49, 41, 42]
[63, 57, 44, 62, 56, 51]
[33, 42, 46, 49, 51, 53]
[58, 54, 51, 61, 46, 58]
[36, 48, 47, 33, 59, 54]
[48, 52, 52, 57, 43, 39]
[51, 52, 44, 39, 63, 50]
[63, 60, 50, 59, 62, 43]
[51, 38, 46, 57, 40, 43]
[59, 35, 40, 41, 39, 58]
[56, 63, 60, 36, 57, 62]
[32, 53, 44, 63, 54, 55]
[50, 51, 34, 50, 44, 44]
[34, 55, 47, 35, 58, 52]
[57, 43, 32, 54, 59, 51]
[57, 39, 49, 49, 45, 51]
[57, 51, 40, 37, 39, 32]
[46, 55, 51, 32, 59, 43]
[63, 58, 48, 61, 43, 36]
[61, 48, 40, 33, 50, 47]
[55, 43, 34, 60, 57, 57]
[38, 43, 61, 51, 48, 60]
[37, 37, 58, 42, 58, 46]
[63, 59, 36, 52, 53, 58]
[37, 41, 38, 44, 36, 46]
[52, 33, 34, 57, 52, 43]
[48, 49, 43, 35, 62, 33]
[47, 39, 53, 63, 62, 41]
[57, 59, 57, 61, 41, 42]
[58, 44, 54, 57, 46, 51]
[39, 33, 56, 49, 44, 44]
[41, 33, 49, 51, 58, 61]
[50, 56, 43, 41, 59, 47]
[37, 38, 32, 42, 48, 63]
