[33, 55, 51, 63, 62, 56]
[54, 62, 57, 41, 53, 40]
[32, 37, 48, 61, 34, 45]
[38, 35, 43, 32, 53, 60]
[44, 45, 37, 32, 59, 37]
[46, 54, 63, 53, 51, 36]
[62, 39, 49, 43, 49, 63]
[47, 52, 33, 59, 58, 44]
[34, 49, 38, 40, 52, 51]
[36, 50, 41, 43, 47, 52]
[37, 58, 47, 48, 63, 44]
[51, 47, 40, 54, 56, 38]
[61, 58, 52, 57, 36, 36]
[36, 33, 54, 35, 49, 32]
[62, 36, 54, 43, 40, 55]
[43, 50, 55, 45, 59, 60]
[62, 51, 60, 57, 50, 38]
[53, 60, 61, 51, 47, 49]
[42, 54, 61, 56, 33, 56]
[41, 37, 41, 40, 49, 32]
[41, 51, 33, 44, 36, 47]
[35, 33, 53, 37, 56, 51]
[32, 50, 36, 45, 63, 53]
[56, 35, 51, 33, 48, 49]
[41, 35, 44, 57, 51, 62]
[34, 39, 36, 32, 53, 41]
[37, 45, 63, 45, 42, 57]
[52, 48, 49, 56, 41, 42]
[38, 54, 51, 52, 32, 53]
[57, 59, 45, 36, 54, 44]
[35, 39, 39, 58, 39, 52]
[35, 37, 56, 35, 33, 59]
[44, 36, 52, 53, 49, 58]
[32, 52, 50, 51, 58, 47]
[38, 51, 51, 47, 41, 38]
[46, 34, 55, 51, 57, 63]
[43, 46, 60, 56, 51, 41]
[45, 53, 36, 34, 51, 42]
[61, 37, 49, 32, 60, 45]
[58, 41, 48, 58, 36, 58]
[36, 56, 56, 38, 32, 47]
[35, 35, 51, 55, 49, 40]
[34, 57, 47, 35, 42, 53]
[41, 44, 48, 52, 57, 62]
[44, 63, 37, 52, 49, 61]
[34, 60, 59, 54, 49, 39]
[47, 42, 52, 39, 41, 56]
[35, 40, 42, 46, 39, 41]
[44, 42, 35, 56, 46, 55]
[63, 46, 36, 38, 63, 56]
[60, 40, 54, 46, 38, 41]
[61, 39, 61, 63, 62, 54]
[50, 59, 35, 57, 52, 41]
[55, 32, 37, 33, 54, 35]
[58, 53, 32, 50, 53, 37]
[62, 50, 48, 53, 62, 51]
[46, 46, 53, 51, 49, 55]
[53, 32, 41, 44, 33, 37]
[34, 34, 38, 43, 38, 47]
[48, 50, 38, 55, 32, 42]
[35, 62, 48, 50, 58, 40]
[51, 53, 43, 55, 57, 42]
[35, 34, 47, 36, 35, 52]
[39, 49, 33, 52, 49, 60]
[41, 54, 32, 41, 49, 63]
[61, 60, 43, 35, 42, 57]
[47, 58, 54, 46, 54, 60]
[58, 40, 34, 46, 42, 39]
[51, 42, 45, 52, 58, 38]
[36, 33, 33, 54, 61, 62]
[53, 35, 41, 58, 45, 40]
[35, 36, 63, 52, 45, 37]
[51, 60, 50, 45, 36, 33]
[43, 49, 32, 53, 50, 48]
[35, 46, 50, 63, 39, 55]
[56, 56, 41, 63, 42, 58]
[62, 59, 36, 37, 61, 63]
[54, 48, 48, 41, 52, 62]
[56, 39, 51, 39, 34, 34]
[39, 34, 43, 44, 63, 41]
[55, 60, 58, 45, 48, 59]
[53, 53, 54, 50, 57, 60]
[50, 54, 63, 44, 32, 59]
[44, 62, 62, 57, 63, 42]
[44, 58, 58, 32, 42, 35]
[36, 52, 49, 52, 45, 51]
[54, 44, 56, 35, 59, 35]
[61, 63, 36, 34, 32, 53]
[60, 60, 35, 47, 61, 53]
[38, 45, 38, 54, 43, 43]
[61, 43, 34, 46, 63, 41]
[48, 61, 56, 47, 46, 39]
[42, 38, 60, 40, 38, 53]
[50, 52, 59, 62, 63, 58]
[57, 55, 48, 43, 56, 56]
[48, 33, 62, 39, 51, 44]
[54, 39, 44, 32, 55, 49]
[63, 50, 40, 62, 51, 40]
[63, 39, 32, 57, 55, 49]
[39, 52, 60, 40, 48, 45]
[47, 59, 44, 57, 48, 51]
[35, 56, 57, 58, 33, 59]
[34, 57, 54, 49, 61, 47]
[37, 36, 42, 35, 32, 45]
[61, 61, 56, 41, 54, 47]
[39, 49, 37, 45, 42, 63]
[59, 58, 49, 39, 49, 37]
[41, 43, 37, 52, 61, 40]
[40, 34, 60, 62, 52, 35]
[35, 49, 33, 35, 48, 44]
[39, 51, 61, 43, 34, 37]
[35, 55, 55, 47, 55, 62]
[63, 33, 41, 33, 63, 39]
[53, 42, 44, 44, 50, 36]
[46, 40, 54, 40, 39, 51]
[45, 47, 33, 58, 45, 43]
[63, 49, 49, 54, 53, 51]
[32, 36, 42, 32, 42, 47]
[47, 62, 41, 42, 47, 34]
[33, 51, 48, 35, 44, 54]
[33, 43, 49, 33, 32, 57]
[58, 41, 36, 39, 48, 38]
[50, 50, 41, 41, 53, 45]
[45, 55, 45, 35, 33, 57]
[48, 40, 42, 57, 38, 35]
[34, 49, 55, 58, 47, 48]
[57, 48, 44, 53, 38, 41]
[62, 37, 47, 32, 36, 48]
[47, 40, 62, 33, 52, 52]
[59, 41, 63, 32, 47, 36]
[52, 51, 39, 32, 43, 45]
[57, 61, 63, 38, 38, 63]
[62, 47, 59, 37, 53, 38]
[46, 48, 60, 43, 37, 58]
[57, 54, 49, 39, 58, 55]
[52, 63, 60, 50, 34, 55]
[46, 61, 59, 32, 43, 60]
[53, 39, 46, 43, 57, 50]
[55, 53, 61, 40, 41, 63]
[50, 53, 45, 35, 59, 40]
[54, 49, 50, 35, 47, 56]
[50, 32, 58, 35, 56, 55]
[33, 48, 37, 47, 58, 49]
[32, 50, 47, 33, 48, 34]
[48, 55, 61, 42, 51, 51]
[51, 60, 33, 36, 44, 45]
[40, 48, 58, 57, 47, 34]
[48, 59, 34, 43, 35, 32]
[35, 37, 61, 56, 41, 47]
[53, 59, 60, 48, 36, 53]
[34, 47, 63, 39, 57, 44]
[35, 49, 37, 53, 47, 42]
[58, 34, 37, 62, 47, 40]
[48, 52, 40, 45, 52, 35]
[36, 48, 59, 63, 34, 43]
[62, 54, 35, 40, 49, 36]
[49, 60, 57, 49, 40, 43]
[43, 47, 41, 37, 50, 41]
[32, 52, 40, 51, 41, 40]
[52, 40, 35, 48, 37, 44]
[44, 35, 36, 45, 35, 50]
[34, 41, 41, 45, 51, 57]
[54, 37, 53, 48, 48, 39]
[35, 51, 61, 61, 38, 61]
[47, 58, 32, 60, 40, 51]
[51, 38, 45, 59, 34, 35]
[53, 49, 36, 61, 54, 49]
[56, 61, 57, 46, 53, 32]
[59, 48, 39, 38, 41, 40]
[52, 44, 40, 54, 50, 37]
[56, 43, 48, 59, 35, 39]
[38, 57, 37, 45, 50, 38]
[56, 60, 37, 55, 37, 50]
[54, 34, 36, 49, 62, 38]
[57, 53, 43, 44, 39, 39]
[61, 44, 53, 36, 53, 38]
[51, 33, 57, 47, 55, 46]
[58, 53, 41, 39, 48, 32]
[34, 32, 43, 39, 51, 36]
[63, 61, 59, 53, 49, 62]
[51, 43, 63, 62, 50, 45]
[45, 46, 39, 37, 57, 54]
[50, 37, 63, 47, 44, 37]
[45, 40, 47, 49, 35, 37]
[53, 61, 57, 35, 46, 38]
[35, 50, 54, 51, 56, 35]
[47, 59, 61, 63, 38, 49]
[54, 58, 59, 44, 42, 52]
[33, 49, 61, 54, 37, 33]
[51, 46, 42, 32, 37, 57]
[60, 39, 39, 39, 56, 52]
[43, 35, 33, 32, 38, 33]
[35, 47, 52, 61, 39, 54]
[33, 56, 51, 63, 40, 35]
[33, 57, 39, 56, 55, 61]
[59, 60, 46, 56, 56, 46]
[61, 43, 44, 43, 54, 34]
[41, 62, 49, 42, 54, 43]
[63, 50, 58, 45, 58, 33]
[59, 56, 37, 61, 51, 42]
[39, 32, 61, 40, 38, 43]
[42, 37, 58, 51, 48, 50]
[51, 44, 38, 48, 42, 60]
[59, 59, 56, 59, 49, 49]
[55, 39, 56, 37, 43, 46]
[46, 33, 61, 60, 60, 34]
[60, 44, 34, 46, 40, 49]
[57, 34, 44, 40, 52, 53]
[46, 40, 36, 54, 52, 37]
[46, 32, 55, 35, 49, 35]
[63, 54, 51, 38, 55, 49]
[39, 49, 60, 57, 49, 41]
[57, 60, 40, 44, 62, 51]
[51, 32, 58, 36, 62, 56]
[35, 48, 52, 53, 48, 61]
[59, 38, 53, 55, 46, 35]
[60, 62, 35, 42, 50, 60]
[49, 58, 61, 63, 54, 60]
[39, 50, 34, 46, 38, 32]
[48, 56, 57, 49, 47, 49]
[47, 49, 54, 62, 56, 33]
[61, 49, 39, 52, 61, 32]
[62, 35, 46, 45, 35, 35]
[52, 47, 61, 61, 47, 38]
[53, 62, 47, 46, 43, 40]
[38, 39, 37, 53, 54, 61]
[42, 32, 44, 48, 48, 62]
[51, 62, 41, 36, 58, 52]
[32, 43, 36, 61, 33, 32]
[62, 56, 63, 47, 38, 44]
[36, 50, 44, 62, 34, 56]
[42, 55, 47, 33, 42, 32]
[57, 34, 50, 53, 38, 60]
[36, 47, 50, 35, 44, 34]
[53, 41, 50, 49, 47, 54]
[44, 59, 62, 44, 34, 59]
[45, 57, 56, 59, 59, 48]
[61, 35, 51, 37, 53, 38]
[40, 46, 53, 35, 55, 49]
[41, 60, 40, 51, 48, 32]
[57, 40, 42, 51, 37, 62]
[39, 51, 39, 38, 43, 36]
[40, 50, 48, 36, 61, 42]
[47, 52, 35, 53, 44, 55]
[44, 52, 34, 49, 45, 55]
[41, 33, 33, 47, 38, 59]
[46, 57, 43, 47, 50, 59]
[53, 32, 50, 47, 61, 62]
[42, 38, 55, 62, 52, 32]
[48, 35, 38, 46, 59, 54]
[59, 34, 39, 62, 55, 49]
[48, 58, 51, 46, 44, 55]
[62, 57, 44, 46, 35, 55]
[54, 47, 51, 32, 45, 54]
[41, 45, 32, 44, 52, 51]
[57, 50, 44, 54, 43, 48]
[32, 63, 34, 57, 54, 63]
[63, 56, 40, 58, 47, 33]
[41, 44, 53, 62, 46, 57]
[48, 52, 53, 49, 40, 40]
[55, 42, 33, 54, 49, 39]
[48, 42, 52, 63, 56, 55]
[38, 33, 40, 49, 41, 35]
[59, 55, 58, 41, 37, 37]
[56, 59, 58, 33, 60, 61]
[33, 56, 63, 42, 44, 56]
[63, 42, 56, 52, 56, 46]
[60, 56, 61, 33, 54, 53]
[63, 36, 50, 61, 63, 62]
[33, 46, 34, 59, 61, 38]
[57, 32, 49, 46, 48, 42]
[36, 37, 36, 37, 59, 48]
[46, 52, 52, 47, 43, 56]
[57, 38, 44, 40, 50, 40]
[59, 55, 44, 32, 42, 38]
[33, 63, 48, 39, 36, 45]
[41, 35, 40, 36, 32, 51]
[34, 48, 57, 42, 33, 59]
[61, 38, 47, 42, 49, 32]
[51, 41, 48, 34, 38, 39]
[55, 49, 52, 60, 37, 58]
[57, 53, 56, 45, 57, 49]
[58, 32, 62, 50, 57, 45]
[63, 61, 52, 62, 43, 57]
[40, 33, 49, 37, 51, 43]
[39, 50, 50, 42, 59, 45]
[62, 61, 58, 33, 34, 57]
[60, 53, 32, 36, 59, 40]
[37, 63, 35, 48, 56, 34]
[44, 41, 53, 37, 38, 61]
[33, 63, 41, 51, 47, 39]
[40, 47, 54, 49, 57, 59]
[57, 42, 61, 49, 39, 49]
[51, 47, 58, 33, 54, 51]
[39, 51, 49, 60, 61, 60]
[47, 42, 35, 63, 40, 47]
[32, 47, 58, 59, 51, 62]
[41, 59, 55, 50, 48, 47]
[59, 54, 44, 57, 57, 60]
[35, 50, 52, 34, 48, 41]
[63, 42, 33, 53, 62, 32]
[56, 63, 51, 61, 36, 54]
[48, 38, 58, 43, 62, 50]
[61, 42, 42, 46, 59, 35]
[57, 38, 34, 37, 36, 32]
[50, 39, 32, 35, 50, 56]
[56, 35, 51, 36, 34, 57]
[57, 38, 51, 55, 38, 49]
[33, 35, 32, 41, 42, 50]
[42, 39, 62, 56, 57, 59]
[52, 59, 37, 34, 51, 43]
[50, 33, 37, 62, 41, 58]
[39, 48, 61, 36, 41, 54]
[46, 32, 51, 52, 39, 47]
[51, 40, 44, 53, 38, 53]
[54, 41, 36, 49, 43, 36]
[60, 41, 34, 47, 44, 61]
[36, 53, 45, 56, 59, 40]
[53, 60, 53, 32, 57, 47]
[37, 34, 59, 60, 55, 40]
[53, 55, 39, 57, 51, 34]
[40, 39, 47, 35, 38, 61]
[62, 42, 55, 33, 40, 55]
[60, 52, 59, 37, 47, 62]
[45, 48, 59, 38, 47, 40]
[36, 48, 48, 33, 55, 48]
[62, 36, 62, 51, 36, 53]
[62, 55, 32, 52, 44, 39]
[52, 62, 43, 34, 35, 56]
[34, 53, 40, 63, 35, 57]
[60, 34, 36, 44, 42, 37]
[55, 38, 38, 55, 48, 35]
[54, 58, 47, 59, 37, 41]
[55, 46, 50, 55, 57, 52]
[44, 43, 52, 61, 50, 33]
[39, 55, 34, 36, 42, 42]
[37, 52, 36, 58, 48, 53]
[53, 51, 62, 51, 56, 54]
[36, 42, 36, 35, 44, 46]
[55, 51, 32, 51, 51, 58]
[43, 56, 39, 57, 57, 35]
[63, 63, 49, 61, 50, 51]
[45, 58, 51, 60, 36, 32]
[34, 35, 43, 46, 40, 57]
[39, 52, 62, 48, 57, 34]
[55, 55, 33, 34, 50, 34]
[60, 57, 53, 42, 52, 54]
[59, 63, 49, 36, 62, 36]
[53, 35, 35, 53, 49, 46]
[32, 34, 36, 38, 42, 34]
[53, 41, 61, 63, 38, 61]
[37, 33, 36, 34, 63, 45]
[46, 33, 41, 32, 35, 54]
[39, 32, 34, 38, 55, 38]
[39, 42, 36, 37, 35, 46]
[54, 60, 41, 56, 60, 50]
[55, 55, 39, 45, 43, 54]
[38, 63, 34, 59, 38, 41]
[52, 34, 52, 37, 47, 56]
[57, 47, 53, 39, 51, 42]
[37, 52, 52, 54, 36, 51]
[51, 53, 59, 58, 56, 36]
[51, 40, 35, 35, 45, 45]
[45, 55, 45, 59, 61, 48]
[35, 33, 61, 46, 55, 40]
[49, 49, 54, 33, 50, 44]
[61, 57, 46, 45, 56, 51]
[35, 61, 54, 46, 38, 59]
[40, 55, 38, 49, 57, 43]
[40, 57, 41, 33, 46, 58]
[51, 51, 43, 32, 32, 62]
[33, 62, 33, 49, 62, 46]
[34, 51, 50, 49, 34, 36]
[55, 39, 52, 39, 46, 57]
[47, 55, 42, 41, 36, 58]
[57, 45, 37, 55, 59, 50]
[35, 32, 52, 39, 32, 46]
[43, 46, 34, 53, 48, 44]
[37, 35, 55, 51, 32, 45]
[55, 55, 59, 49, 59, 43]
[49, 52, 34, 32, 38, 42]
[45, 37, 56, 52, 41, 40]
[54, 53, 40, 36, 60, 51]
[45, 35, 61, 52, 32, 42]
[38, 42, 40, 60, 33, 45]
[37, 50, 47, 33, 51, 37]
[33, 37, 43, 50, 33, 32]
[39, 37, 36, 34, 54, 45]
[62, 60, 50, 40, 40, 53]
[35, 46, 37, 56, 47, 37]
[57, 49, 42, 57, 34, 45]
[34, 60, 46, 61, 35, 48]
[41, 54, 34, 51, 54, 39]
[59, 48, 32, 40, 41, 43]
[48, 51, 33, 41, 46, 50]
[58, 53, 45, 61, 47, 62]
[53, 33, 34, 45, 45, 57]
[57, 55, 33, 41, 50, 35]
[44, 57, 44, 50, 48, 34]
[57, 51, 45, 58, 60, 61]
[42, 47, 49, 48, 39, 39]
[32, 40, 61, 36, 48, 51]
[54, 34, 34, 32, 32, 42]
[52, 34, 47, 32, 32, 57]
[35, 49, 41, 57, 32, 53]
[47, 51, 38, 47, 48, 41]
[39, 55, 38, 32, 41, 33]
[43, 53, 59, 62, 32, 44]
[62, 61, 60, 36, 53, 37]
[50, 42, 35, 55, 41, 55]
[44, 55, 41, 39, 61, 55]
[63, 44, 32, 52, 40, 54]
[52, 43, 58, 32, 33, 41]
[44, 43, 32, 37, 42, 59]
[43, 62, 47, 49, 58, 60]
[60, 54, 53, 50, 56, 41]
[51, 51, 54, 43, 46, 35]
[47, 57, 58, 38, 41, 51]
[46, 59, 40, 35, 47, 60]
[63, 55, 56, 46, 57, 46]
[42, 49, 61, 52, 58, 37]
[32, 46, 57, 47, 36, 33]
[32, 34, 56, 58, 44, 58]
[43, 56, 49, 63, 43, 57]
[47, 33, 43, 52, 39, 47]
[32, 37, 51, 34, 58, 47]
[35, 51, 59, 60, 61, 46]
[60, 44, 54, 55, 50, 46]
[40, 38, 41, 51, 37, 52]
[60, 56, 46, 34, 45, 36]
[58, 55, 47, 33, 55, 62]
[58, 43, 57, 48, 48, 60]
[43, 44, 62, 59, 49, 47]
[32, 59, 34, 50, 51, 45]
[41, 44, 62, 42, 34, 47]
[52, 52, 50, 58, 43, 46]
[52, 63, 55, 57, 40, 32]
[63, 58, 40, 50, 55, 51]
[53, 58, 52, 32, 53, 46]
[48, 38, 56, 60, 41, 60]
[59, 50, 55, 52, 37, 48]
[52, 40, 48, 52, 39, 45]
[49, 57, 48, 46, 59, 32]
[49, 38, 63, 58, 34, 32]
[49, 45, 38, 34, 41, 35]
[39, 37, 55, 35, 62, 58]
[47, 61, 62, 43, 40, 58]
[54, 56, 54, 58, 46, 43]
[48, 39, 32, 61, 49, 40]
[55, 34, 53, 61, 50, 63]
[51, 41, 63, 59, 52, 34]
[36, 52, 52, 45, 54, 42]
[57, 57, 55, 53, 47, 34]
[50, 63, 56, 53, 46, 34]
[47, 46, 48, 57, 48, 37]
[62, 32, 34, 36, 56, 58]
[42, 35, 60, 42, 42, 63]
[51, 32, 53, 37, 56, 60]
[42, 45, 57, 36, 52, 46]
[41, 51, 49, 61, 36, 61]
[35, 33, 57, 60, 40, 42]
[63, 35, 45, 36, 62, 61]
[50, 57, 35, 63, 40, 38]
[32, 44, 41, 53, 63, 41]
[58, 42, 48, 52, 35, 58]
[41, 35, 47, 53, 34, 53]
[40, 53, 33, 39, 33, 33]
[47, 35, 44, 59, 45, 45]
[34, 63, 37, 57, 40, 38]
[54, 34, 62, 54, 47, 60]
[38, 37, 61, 34, 49, 46]
[63, 55, 39, 33, 52, 43]
[40, 42, 50, 59, 54, 54]
[35, 55, 53, 50, 63, 58]
[56, 51, 54, 33, 63, 60]
[42, 39, 55, 62, 46, 60]
[38, 34, 52, 55, 49, 44]
[61, 50, 62, 58, 52, 53]
[63, 43, 53, 59, 41, 32]
[47, 35, 56, 47, 54, 37]
[57, 52, 47, 34, 41, 48]
[39, 49, 54, 57, 58, 45]
[62, 34, 32, 57, 41, 43]
[55, 55, 53, 42, 59, 32]
[45, 39, 32, 45, 56, 56]
[32, 48, 41, 33, 40, 56]
[57, 57, 50, 37, 59, 55]
[53, 51, 44, 44, 45, 59]
[48, 55, 44, 49, 46, 60]
[50, 56, 51, 44, 52, 54]
[54, 56, 43, 38, 54, 41]
[61, 50, 50, 34, 47, 38]
[51, 34, 58, 45, 63, 51]
[41, 33, 52, 57, 43, 41]
[50, 50, 61, 43, 32, 56]
[44, 54, 50, 48, 35, 53]
[38, 36, 60, 37, 33, 44]
[34, 59, 52, 48, 46, 34]
[51, 48, 32, 60, 42, 47]
[41, 57, 52, 48, 39, 42]
[47, 51, 38, 54, 56, 37]
[58, 62, 51, 52, 45, 55]
[62, 59, 42, 57, 40, 45]
[42, 47, 51, 49, 60, 33]
[43, 59, 35, 38, 51, 41]
[37, 54, 49, 32, 38, 60]
[38, 48, 35, 44, 54, 32]
[43, 50, 49, 32, 55, 58]
[52, 36, 55, 32, 56, 60]
[44, 44, 59, 42, 40, 54]
[59, 54, 48, 62, 61, 63]
[58, 53, 33, 58, 58, 39]
[57, 32, 60, 56, 59, 54]
[49, 37, 60, 47, 47, 34]
[61, 47, 38, 55, 55, 61]
[50, 62, 41, 32, 43, 62]
[36, 57, 56, 41, 37, 44]
[52, 41, 35, 44, 55, 58]
[32, 63, 41, 43, 33, 62]
[49, 62, 36, 41, 36, 55]
[62, 42, 61, 53, 63, 42]
[36, 57, 37, 54, 49, 59]
[42, 54, 57, 46, 35, 50]
[41, 55, 34, 48, 58, 35]
[61, 60, 54, 39, 39, 42]
[35, 58, 45, 62, 47, 51]
[52, 59, 32, 58, 57, 62]
[44, 44, 60, 47, 32, 35]
[46, 38, 54, 44, 40, 54]
[44, 36, 61, 57, 35, 33]
[39, 41, 54, 54, 41, 36]
[40, 55, 50, 44, 55, 56]
[37, 48, 39, 37, 37, 34]
[50, 41, 56, 44, 53, 43]
[47, 45, 42, 59, 56, 44]
[35, 37, 33, 53, 58, 34]
[60, 34, 46, 42, 51, 52]
[56, 38, 54, 46, 61, 46]
[63, 62, 61, 33, 47, 63]
[53, 47, 44, 36, 44, 36]
[50, 44, 59, 57, 34, 32]
[62, 51, 63, 59, 47, 54]
[62, 58, 45, 35, 49, 33]
[55, 62, 55, 61, 45, 51]
[61, 56, 59, 40, 39, 49]
[51, 32, 54, 57, 33, 48]
[40, 55, 39, 42, 51, 57]
[48, 35, 48, 57, 54, 62]
[60, 45, 47, 56, 53, 50]
[40, 61, 53, 59, 38, 43]
[55, 55, 62, 40, 56, 44]
[61, 57, 57, 61, 61, 61]
[36, 43, 45, 44, 52, 34]
[53, 51, 50, 57, 62, 45]
[36, 51, 62, 56, 44, 41]
[49, 50, 35, 57, 53, 43]
[62, 54, 50, 40, 33, 48]
[60, 42, 36, 55, 57, 40]
[32, 35, 56, 34, 47, 58]
[44, 37, 57, 50, 62, 42]
[38, 42, 41, 43, 38, 63]
[34, 39, 38, 51, 40, 37]
[61, 40, 42, 33, 59, 63]
[54, 33, 61, 59, 57, 38]
[42, 52, 47, 50, 59, 56]
[36, 58, 40, 58, 48, 39]
[41, 50, 39, 42, 49, 34]
[46, 60, 32, 47, 61, 43]
[32, 42, 48, 41, 61, 63]
[45, 37, 56, 47, 35, 34]
[50, 58, 44, 58, 38, 32]
[58, 37, 56, 49, 39, 56]
[61, 34, 62, 63, 60, 43]
[32, 54, 43, 38, 62, 44]
[40, 56, 48, 62, 39, 50]
[39, 56, 60, 50, 41, 42]
[45, 41, 38, 53, 56, 61]
[44, 52, 39, 43, 62, 59]
[47, 62, 57, 46, 56, 44]
[34, 50, 44, 53, 36, 51]
[36, 63, 49, 38, 37, 46]
[51, 43, 45, 42, 48, 51]
[39, 57, 44, 46, 46, 43]
[46, 55, 36, 62, 56, 54]
[52, 40, 33, 63, 48, 47]
[43, 44, 61, 46, 54, 50]
[47, 38, 54, 37, 46, 37]
[50, 34, 49, 60, 49, 42]
[36, 47, 46, 36, 37, 41]
[55, 33, 40, 44, 61, 53]
[39, 56, 63, 56, 61, 48]
[60, 34, 50, 58, 46, 49]
[42, 52, 56, 40, 55, 33]
[50, 57, 54, 42, 35, 36]
[54, 61, 47, 39, 51, 36]
[62, 46, 39, 33, 38, 45]
[59, 55, 37, 44, 45, 44]
[45, 43, 43, 58, 49, 32]
[61, 35, 32, 55, 53, 35]
[41, 42, 49, 59, 51, 40]
[46, 57, 48, 35, 40, 41]
[58, 46, 56, 54, 39, 43]
[39, 46, 42, 49, 51, 63]
[44, 45, 61, 43, 63, 45]
[36, 50, 55, 50, 52, 47]
[45, 47, 55, 49, 47, 62]
[36, 38, 59, 61, 32, 33]
[44, 56, 62, 34, 45, 34]
[48, 37, 55, 63, 63, 56]
[33, 32, 36, 52, 56, 39]
[47, 55, 58, 48, 32, 46]
[56, 44, 33, 37, 33, 43]
[57, 32, 32, 39, 36, 49]
[45, 61, 53, 48, 46, 54]
[32, 46, 34, 50, 56, 53]
[39, 53, 51, 43, 33, 56]
[58, 37, 39, 53, 41, 62]
[38, 49, 61, 59, 62, 52]
[57, 39, 51, 62, 46, 44]
[59, 63, 56, 46, 53, 42]
[35, 59, 56, 52, 57, 42]
[55, 39, 44, 50, 35, 46]
[46, 52, 54, 49, 42, 33]
[38, 61, 51, 40, 48, 45]
[43, 54, 46, 56, 49, 57]
[36, 47, 61, 59, 58, 59]
[52, 52, 58, 42, 54, 45]
[45, 58, 42, 56, 62, 48]
[38, 33, 58, 53, 40, 39]
[57, 49, 42, 50, 53, 53]
[38, 35, 60, 59, 41, 45]
[57, 52, 50, 55, 43, 35]
[57, 44, 41, 40, 52, 32]
[58, 38, 53, 47, 63, 60]
[59, 42, 59, 63, 47, 45]
[43, 45, 47, 42, 49, 50]
[38, 56, 55, 36, 37, 35]
[39, 38, 61, 62, 48, 63]
[42, 39, 41, 34, 32, 52]
[59, 56, 55, 53, 48, 61]
[59, 36, 53, 56, 37, 56]
[50, 36, 35, 37, 54, 62]
[52, 37, 63, 35, 37, 53]
[39, 53, 54, 57, 61, 44]
[47, 55, 39, 53, 36, 52]
[42, 43, 56, 59, 32, 39]
[47, 41, 34, 53, 47, 56]
[36, 36, 45, 41, 46, 50]
[57, 53, 32, 60, 46, 53]
[36, 38, 59, 42, 47, 45]
[44, 58, 39, 63, 45, 33]
[61, 32, 44, 63, 34, 35]
[40, 60, 33, 61, 61, 36]
[36, 62, 61, 33, 44, 51]
[60, 63, 60, 43, 62, 43]
[48, 34, 47, 38, 43, 40]
[52, 45, 48, 54, 47, 51]
[51, 50, 55, 33, 48, 42]
[62, 48, 54, 49, 58, 49]
[55, 43, 51, 55, 36, 37]
[47, 51, 38, 37, 48, 44]
[46, 43, 36, 45, 45, 42]
[55, 39, 36, 33, 38, 55]
[58, 59, 33, 45, 42, 52]
[33, 32, 51, 46, 62, 50]
[50, 57, 54, 35, 57, 48]
[53, 36, 35, 54, 34, 56]
[55, 56, 60, 36, 52, 49]
[37, 43, 56, 59, 39, 40]
[45, 63, 43, 39, 49, 36]
[33, 56, 54, 54, 36, 45]
[41, 56, 33, 52, 52, 33]
[54, 46, 43, 39, 60, 47]
[34, 50, 56, 34, 57, 63]
[55, 56, 53, 45, 56, 54]
[48, 60, 49, 45, 62, 56]
[53, 54, 54, 32, 59, 40]
[61, 55, 42, 51, 46, 55]
[40, 36, 39, 44, 43, 61]
[57, 39, 62, 53, 42, 57]
[43, 34, 51, 62, 38, 44]
[54, 46, 40, 62, 47, 47]
[51, 35, 44, 58, 54, 42]
[60, 52, 58, 46, 46, 57]
[63, 40, 56, 43, 59, 43]
[59, 56, 58, 35, 61, 34]
[33, 45, 35, 55, 59, 48]
[50, 32, 63, 34, 63, 56]
[35, 45, 41, 58, 34, 43]
[59, 41, 54, 54, 33, 57]
[49, 44, 37, 62, 44, 63]
[34, 40, 61, 39, 56, 36]
[58, 34, 49, 36, 52, 43]
[55, 57, 60, 49, 48, 33]
[38, 58, 43, 56, 38, 34]
[41, 58, 37, 49, 49, 34]
[59, 32, 59, 52, 36, 32]
[57, 37, 58, 50, 41, 60]
[39, 47, 45, 55, 59, 62]
[55, 51, 40, 32, 32, 51]
[60, 38, 39, 51, 62, 32]
[34, 37, 44, 51, 54, 35]
[34, 40, 56, 46, 37, 57]
[62, 53, 63, 35, 50, 40]
[36, 47, 53, 37, 61, 55]
[32, 37, 59, 32, 41, 53]
[36, 47, 40, 43, 37, 33]
[61, 59, 46, 59, 51, 54]
[35, 35, 41, 57, 34, 59]
[34, 39, 48, 54, 52, 61]
[53, 59, 54, 48, 59, 50]
[51, 36, 57, 57, 43, 33]
[63, 40, 63, 60, 61, 32]
[32, 42, 56, 34, 49, 51]
[55, 54, 57, 40, 46, 56]
[33, 33, 49, 43, 43, 58]
[40, 43, 62, 37, 35, 33]
[56, 51, 37, 53, 37, 52]
[63, 50, 49, 41, 43, 44]
[46, 44, 55, 56, 36, 46]
[56, 46, 45, 42, 41, 33]
[38, 57, 40, 56, 62, 47]
[54, 44, 47, 52, 51, 53]
[34, 62, 62, 59, 38, 57]
[58, 48, 60, 48, 47, 34]
[37, 37, 55, 38, 44, 49]
[55, 42, 43, 52, 57, 47]
[55, 44, 36, 60, 36, 47]
[54, 55, 36, 51, 38, 53]
[42, 60, 61, 58, 41, 36]
[37, 51, 41, 35, 51, 48]
[44, 49, 56, 38, 46, 54]
[43, 58, 42, 46, 38, 33]
[56, 46, 60, 45, 53, 34]
[43, 46, 37, 51, 37, 52]
[45, 55, 46, 53, 36, 42]
