[49, 40, 47, 52, 59, 63]
[54, 52, 51, 42, 57, 55]
[45, 44, 41, 43, 59, 34]
[49, 60, 51, 35, 56, 46]
[63, 34, 55, 55, 59, 45]
[38, 55, 46, 41, 37, 51]
[43, 63, 34, 47, 39, 51]
[45, 34, 47, 34, 38, 38]
[45, 47, 52, 43, 37, 55]
[61, 32, 36, 52, 55, 35]
[49, 38, 43, 42, 52, 54]
[42, 45, 50, 55, 53, 39]
[59, 45, 45, 61, 60, 46]
[43, 56, 61, 59, 56, 54]
[47, 32, 51, 44, 61, 58]
[34, 35, 35, 49, 37, 51]
[37, 60, 57, 47, 60, 50]
[40, 49, 58, 57, 55, 40]
[36, 35, 38, 35, 58, 38]
[42, 45, 63, 58, 56, 61]
[37, 63, 38, 51, 40, 44]
[47, 54, 51, 62, 34, 40]
[43, 59, 47, 44, 32, 56]
[33, 42, 39, 49, 60, 40]
[37, 44, 44, 57, 38, 43]
[32, 52, 37, 41, 48, 50]
[35, 61, 40, 60, 56, 43]
[59, 61, 50, 43, 38, 53]
[47, 41, 62, 33, 48, 63]
[43, 61, 53, 33, 61, 44]
[50, 60, 42, 60, 61, 36]
[55, 44, 56, 50, 45, 63]
[55, 61, 54, 55, 48, 58]
[57, 35, 38, 53, 45, 40]
[51, 34, 60, 43, 38, 54]
[51, 43, 39, 46, 39, 38]
[35, 43, 45, 51, 44, 54]
[39, 33, 34, 36, 59, 35]
[55, 32, 58, 63, 32, 61]
[61, 37, 42, 32, 46, 43]
[36, 50, 52, 54, 39, 35]
[60, 55, 45, 48, 59, 49]
[52, 56, 36, 55, 49, 46]
[63, 63, 51, 37, 55, 49]
[58, 35, 33, 45, 61, 60]
[41, 56, 49, 43, 35, 62]
[43, 46, 62, 32, 39, 32]
[33, 39, 56, 35, 51, 55]
[63, 40, 53, 46, 53, 59]
[52, 61, 55, 37, 53, 50]
[59, 44, 59, 46, 38, 37]
[52, 63, 57, 43, 33, 39]
[38, 33, 50, 63, 45, 36]
[39, 46, 49, 63, 57, 43]
[37, 47, 59, 36, 39, 45]
[37, 52, 37, 46, 57, 56]
[35, 45, 39, 40, 51, 55]
[56, 32, 41, 55, 37, 42]
[62, 60, 45, 44, 48, 41]
[45, 51, 48, 43, 38, 47]
[58, 57, 55, 57, 42, 54]
[36, 45, 33, 46, 54, 54]
[49, 45, 40, 47, 51, 36]
[63, 57, 45, 61, 63, 49]
[32, 52, 34, 52, 34, 34]
[43, 41, 46, 40, 37, 56]
[46, 61, 56, 33, 48, 61]
[43, 59, 54, 37, 32, 53]
[49, 35, 63, 47, 61, 50]
[54, 56, 41, 52, 63, 38]
[47, 45, 41, 52, 45, 54]
[43, 55, 55, 39, 36, 35]
[33, 46, 41, 32, 39, 33]
[51, 39, 40, 61, 34, 49]
[59, 55, 46, 34, 50, 63]
[41, 36, 57, 57, 60, 46]
[38, 60, 53, 45, 44, 39]
[45, 56, 51, 43, 60, 35]
[49, 41, 44, 58, 44, 59]
[58, 42, 46, 44, 50, 47]
[34, 45, 63, 54, 42, 49]
[32, 39, 57, 53, 42, 54]
[56, 36, 53, 63, 52, 63]
[56, 48, 55, 46, 54, 43]
[60, 45, 63, 47, 35, 45]
[35, 55, 49, 58, 45, 40]
[40, 60, 58, 43, 57, 50]
[32, 44, 50, 36, 43, 49]
[39, 42, 35, 43, 60, 48]
[50, 47, 61, 49, 58, 53]
[57, 38, 55, 55, 60, 59]
[57, 43, 48, 47, 50, 44]
[51, 53, 49, 59, 42, 33]
[40, 44, 34, 49, 55, 37]
[43, 51, 52, 54, 46, 41]
[63, 61, 49, 56, 52, 35]
[52, 47, 58, 42, 47, 38]
[42, 58, 40, 46, 42, 36]
[33, 50, 49, 52, 58, 46]
[47, 61, 38, 52, 34, 58]
[50, 38, 35, 56, 56, 36]
[34, 35, 45, 47, 61, 40]
[57, 36, 50, 53, 33, 60]
[37, 33, 54, 47, 53, 37]
[41, 63, 40, 55, 59, 52]
[49, 52, 54, 41, 40, 48]
[39, 38, 42, 60, 41, 56]
[39, 48, 60, 50, 32, 55]
[34, 53, 62, 36, 54, 33]
[42, 50, 51, 37, 57, 63]
[47, 55, 61, 50, 51, 62]
[51, 61, 37, 43, 60, 56]
[57, 55, 50, 44, 42, 48]
[36, 41, 45, 58, 50, 52]
[39, 55, 50, 55, 40, 42]
[41, 53, 55, 39, 41, 41]
[41, 42, 56, 32, 61, 54]
[55, 44, 47, 58, 35, 34]
[53, 44, 50, 63, 43, 58]
[39, 51, 51, 58, 54, 50]
[55, 51, 50, 46, 54, 50]
[35, 43, 52, 44, 38, 41]
[53, 34, 40, 58, 33, 37]
[53, 56, 54, 34, 52, 60]
[60, 34, 33, 58, 32, 48]
[61, 52, 32, 62, 58, 63]
[61, 51, 49, 38, 51, 55]
[32, 40, 35, 35, 60, 61]
[54, 48, 32, 37, 42, 47]
[50, 55, 38, 63, 48, 45]
[32, 49, 33, 38, 52, 50]
[62, 55, 59, 47, 40, 41]
[38, 63, 53, 32, 51, 44]
[58, 55, 38, 46, 34, 58]
[62, 53, 47, 38, 38, 48]
[58, 44, 53, 41, 36, 33]
[61, 45, 35, 63, 34, 48]
[60, 62, 43, 34, 51, 63]
[47, 55, 46, 47, 39, 61]
[60, 57, 59, 42, 61, 50]
[34, 41, 45, 41, 57, 39]
[51, 50, 57, 35, 43, 61]
[57, 54, 57, 41, 42, 38]
[36, 39, 62, 45, 56, 49]
[45, 56, 51, 60, 59, 47]
[39, 35, 51, 43, 48, 46]
[61, 32, 57, 57, 44, 57]
[56, 58, 48, 48, 56, 39]
[53, 55, 52, 44, 62, 60]
[56, 52, 45, 43, 38, 58]
[43, 53, 42, 36, 53, 32]
[55, 37, 58, 46, 62, 61]
[61, 50, 32, 50, 34, 56]
[41, 55, 38, 52, 45, 56]
[57, 55, 63, 42, 43, 32]
[41, 50, 46, 32, 61, 54]
[42, 62, 45, 51, 63, 59]
[59, 38, 46, 47, 39, 55]
[33, 51, 45, 55, 49, 34]
[45, 51, 56, 42, 39, 46]
[37, 62, 59, 44, 56, 39]
[40, 46, 61, 54, 46, 55]
[36, 52, 34, 53, 33, 55]
[60, 37, 46, 50, 48, 54]
[32, 49, 47, 58, 39, 52]
[58, 60, 56, 57, 41, 41]
[32, 37, 35, 37, 52, 40]
[42, 33, 53, 36, 35, 53]
[48, 40, 42, 47, 43, 44]
[51, 32, 43, 51, 36, 61]
[33, 35, 40, 35, 40, 52]
[53, 55, 41, 62, 59, 40]
[50, 40, 59, 51, 53, 36]
[33, 45, 57, 47, 45, 38]
[61, 51, 32, 63, 40, 39]
[43, 56, 40, 32, 61, 44]
[39, 37, 60, 53, 45, 36]
[52, 49, 39, 53, 43, 35]
[57, 56, 32, 59, 62, 61]
[55, 51, 51, 33, 39, 52]
[58, 59, 53, 61, 53, 53]
[45, 55, 40, 60, 55, 41]
[40, 36, 48, 52, 49, 47]
[49, 54, 54, 61, 48, 32]
[47, 48, 50, 33, 58, 52]
[44, 50, 43, 42, 44, 45]
[33, 49, 38, 61, 52, 63]
[45, 39, 54, 45, 49, 34]
[51, 48, 57, 59, 55, 35]
[37, 46, 63, 36, 50, 48]
[48, 52, 45, 38, 61, 34]
[36, 40, 50, 44, 37, 56]
[60, 32, 43, 33, 40, 33]
[54, 45, 46, 33, 57, 40]
[33, 39, 52, 37, 60, 33]
[48, 45, 34, 39, 49, 54]
[49, 61, 50, 43, 56, 55]
[59, 35, 39, 54, 33, 61]
[44, 59, 50, 53, 57, 50]
[54, 44, 50, 34, 33, 51]
[35, 52, 52, 39, 39, 58]
[37, 56, 32, 59, 53, 59]
[34, 38, 49, 57, 38, 52]
[47, 56, 50, 40, 41, 33]
[40, 47, 61, 37, 52, 37]
[57, 61, 35, 56, 60, 42]
[44, 63, 41, 47, 60, 50]
[59, 49, 56, 33, 57, 37]
[38, 53, 61, 40, 53, 57]
[58, 59, 34, 40, 39, 44]
[40, 38, 32, 32, 37, 48]
[61, 38, 34, 57, 33, 56]
[38, 58, 54, 49, 37, 61]
[38, 45, 42, 48, 47, 54]
[54, 50, 44, 45, 32, 62]
[41, 38, 41, 32, 55, 43]
[63, 38, 32, 59, 53, 48]
[50, 59, 63, 54, 41, 41]
[58, 42, 62, 58, 40, 63]
[47, 63, 34, 46, 52, 53]
[35, 44, 60, 43, 39, 35]
[46, 47, 59, 43, 41, 45]
[44, 34, 48, 50, 34, 35]
[46, 34, 35, 60, 44, 57]
[59, 39, 60, 41, 49, 37]
[56, 45, 48, 32, 32, 50]
[61, 35, 56, 33, 59, 32]
[47, 44, 49, 52, 37, 43]
[58, 36, 59, 33, 39, 43]
[40, 33, 60, 61, 38, 47]
[47, 52, 38, 62, 54, 53]
[35, 62, 57, 33, 58, 44]
[41, 32, 42, 63, 34, 49]
[47, 55, 32, 41, 56, 47]
[63, 62, 62, 39, 39, 42]
[60, 58, 32, 56, 63, 47]
[56, 42, 37, 50, 57, 51]
[60, 50, 32, 35, 48, 37]
[40, 51, 38, 51, 35, 52]
[36, 56, 62, 57, 51, 57]
[36, 50, 43, 47, 42, 48]
[33, 53, 42, 47, 53, 55]
[45, 57, 53, 33, 39, 58]
[37, 61, 60, 48, 63, 34]
[44, 56, 46, 46, 58, 32]
[50, 58, 35, 32, 44, 35]
[53, 51, 32, 37, 61, 56]
[40, 55, 47, 52, 60, 58]
[41, 48, 33, 49, 60, 42]
[61, 32, 36, 47, 52, 36]
[52, 57, 63, 45, 38, 56]
[36, 34, 44, 57, 47, 35]
[61, 34, 47, 45, 34, 43]
[48, 51, 55, 37, 43, 56]
[44, 36, 56, 53, 38, 36]
[36, 55, 60, 33, 33, 55]
[33, 37, 47, 51, 38, 39]
[34, 44, 32, 63, 50, 36]
[39, 61, 49, 57, 34, 54]
[32, 50, 33, 55, 63, 52]
[60, 36, 35, 33, 58, 42]
[50, 62, 32, 61, 62, 55]
[61, 54, 54, 45, 39, 38]
[52, 41, 36, 52, 41, 34]
[34, 32, 43, 35, 33, 44]
[55, 48, 34, 62, 37, 62]
[48, 41, 44, 50, 40, 54]
[55, 55, 62, 32, 38, 56]
[37, 60, 34, 40, 48, 33]
[51, 37, 51, 37, 37, 51]
[38, 49, 35, 62, 50, 32]
[62, 49, 44, 32, 52, 56]
[50, 50, 48, 40, 55, 48]
[63, 50, 44, 51, 58, 43]
[35, 32, 38, 53, 35, 39]
[35, 47, 47, 63, 54, 52]
[51, 34, 53, 52, 37, 34]
[33, 61, 39, 48, 58, 37]
[61, 53, 49, 34, 46, 50]
[48, 38, 42, 37, 42, 62]
[59, 48, 44, 62, 61, 47]
[36, 32, 43, 63, 63, 35]
[33, 57, 44, 59, 44, 55]
[52, 55, 41, 46, 50, 37]
[62, 35, 39, 59, 40, 63]
[54, 42, 48, 55, 55, 50]
[56, 44, 35, 38, 52, 57]
[61, 33, 37, 63, 45, 58]
[51, 59, 52, 33, 58, 62]
[33, 35, 48, 49, 34, 44]
[62, 36, 51, 45, 47, 35]
[55, 41, 39, 51, 57, 59]
[55, 52, 36, 44, 44, 53]
[36, 47, 46, 61, 47, 58]
[63, 46, 34, 38, 37, 58]
[50, 49, 41, 50, 38, 62]
[51, 55, 48, 58, 54, 51]
[52, 37, 45, 53, 58, 41]
[51, 55, 60, 50, 35, 36]
[38, 41, 37, 41, 43, 48]
[59, 63, 39, 44, 40, 61]
[58, 32, 34, 34, 42, 46]
[38, 50, 47, 47, 56, 48]
[57, 39, 63, 58, 35, 55]
[40, 55, 42, 32, 32, 50]
[55, 32, 48, 35, 62, 33]
[47, 52, 54, 32, 38, 39]
[44, 51, 44, 62, 46, 46]
[50, 52, 49, 50, 54, 45]
[59, 61, 43, 63, 37, 34]
[39, 32, 46, 43, 35, 34]
[48, 54, 44, 43, 35, 39]
[48, 53, 43, 35, 38, 35]
[45, 33, 36, 37, 57, 39]
[35, 32, 52, 51, 53, 49]
[32, 51, 55, 60, 43, 59]
[63, 32, 52, 58, 32, 39]
[60, 55, 38, 58, 43, 51]
[53, 51, 55, 40, 33, 50]
[33, 32, 33, 52, 58, 45]
[51, 38, 36, 61, 62, 43]
[53, 49, 46, 60, 40, 39]
[62, 61, 44, 38, 48, 56]
[34, 57, 51, 35, 62, 46]
[59, 63, 51, 45, 42, 56]
[58, 32, 52, 63, 48, 59]
[54, 55, 51, 35, 49, 58]
[61, 61, 35, 32, 42, 62]
[49, 54, 36, 42, 54, 37]
[50, 44, 43, 59, 45, 63]
[35, 44, 57, 59, 43, 60]
[51, 59, 59, 41, 63, 36]
[56, 59, 50, 55, 33, 50]
[47, 51, 57, 51, 32, 47]
[47, 38, 39, 57, 34, 46]
[59, 44, 54, 39, 54, 44]
[60, 51, 41, 62, 35, 53]
[51, 39, 57, 37, 61, 57]
[56, 56, 58, 59, 61, 46]
[50, 52, 53, 57, 41, 53]
[56, 35, 38, 42, 53, 51]
[36, 58, 39, 43, 35, 52]
[48, 44, 46, 39, 41, 43]
[37, 44, 54, 58, 44, 56]
[58, 42, 48, 47, 48, 51]
[46, 63, 50, 61, 37, 42]
[35, 51, 55, 45, 48, 47]
[51, 40, 54, 60, 41, 56]
[58, 44, 41, 61, 40, 32]
[40, 34, 36, 45, 47, 62]
[50, 44, 51, 61, 54, 54]
[32, 60, 37, 52, 52, 46]
[41, 42, 63, 57, 42, 38]
[37, 60, 60, 36, 41, 45]
[49, 44, 60, 58, 39, 44]
[40, 46, 43, 57, 33, 62]
[50, 48, 56, 47, 38, 32]
[38, 54, 38, 39, 41, 63]
[44, 34, 35, 55, 58, 54]
[50, 42, 44, 50, 40, 55]
[55, 39, 44, 43, 63, 40]
[61, 50, 50, 44, 59, 57]
[53, 57, 33, 49, 40, 45]
[55, 55, 54, 37, 44, 49]
[38, 39, 58, 45, 50, 57]
[63, 57, 58, 55, 44, 36]
[38, 54, 50, 50, 39, 41]
[42, 38, 37, 43, 48, 58]
[55, 43, 33, 34, 56, 42]
[53, 35, 37, 53, 34, 36]
[38, 34, 51, 45, 41, 41]
[57, 55, 54, 61, 57, 59]
[63, 63, 52, 48, 44, 39]
[42, 35, 38, 45, 49, 40]
[53, 46, 45, 46, 57, 59]
[38, 46, 57, 58, 47, 53]
[51, 47, 35, 41, 61, 61]
[37, 46, 54, 63, 55, 52]
[51, 40, 36, 59, 43, 57]
[63, 57, 52, 52, 58, 56]
[55, 63, 45, 62, 51, 48]
[55, 34, 48, 59, 50, 36]
[50, 54, 52, 54, 52, 41]
[42, 49, 44, 62, 33, 53]
[45, 61, 52, 47, 61, 42]
[62, 46, 62, 55, 55, 49]
[41, 54, 53, 35, 35, 61]
[36, 57, 46, 59, 39, 42]
[52, 54, 33, 49, 42, 36]
[54, 48, 61, 41, 37, 36]
[43, 55, 32, 39, 56, 52]
[35, 45, 44, 49, 63, 38]
[54, 59, 56, 53, 61, 48]
[62, 37, 55, 37, 62, 43]
[32, 43, 41, 35, 56, 45]
[58, 60, 51, 38, 48, 45]
[61, 37, 44, 56, 54, 52]
[37, 34, 39, 62, 56, 32]
[52, 36, 39, 42, 56, 33]
[34, 53, 54, 38, 36, 43]
[46, 44, 51, 42, 50, 58]
[52, 55, 43, 43, 45, 34]
[51, 55, 62, 35, 59, 62]
[51, 47, 32, 63, 62, 52]
[59, 39, 54, 40, 49, 48]
[44, 61, 43, 50, 55, 58]
[35, 55, 40, 62, 32, 54]
[45, 60, 58, 53, 46, 54]
[54, 38, 62, 51, 60, 36]
[34, 57, 54, 52, 49, 38]
[62, 56, 36, 62, 60, 42]
[36, 51, 59, 34, 55, 62]
[60, 62, 47, 51, 48, 61]
[47, 38, 56, 45, 44, 57]
[61, 45, 62, 57, 58, 32]
[57, 56, 32, 52, 46, 44]
[48, 38, 48, 44, 43, 63]
[58, 46, 55, 38, 36, 42]
[34, 38, 51, 52, 36, 61]
[50, 49, 43, 61, 60, 41]
[61, 40, 38, 52, 50, 36]
[37, 47, 35, 47, 52, 33]
[35, 53, 57, 49, 61, 51]
[49, 57, 57, 44, 36, 44]
[44, 49, 60, 38, 33, 39]
[60, 55, 56, 39, 58, 39]
[44, 63, 60, 53, 60, 44]
[35, 46, 62, 38, 36, 52]
[44, 42, 45, 59, 51, 54]
[63, 55, 49, 62, 37, 61]
[62, 47, 45, 54, 33, 52]
[42, 41, 34, 37, 62, 60]
[54, 59, 59, 51, 62, 61]
[51, 46, 43, 60, 60, 43]
[56, 50, 47, 35, 63, 35]
[55, 41, 62, 39, 41, 44]
[50, 48, 34, 36, 56, 55]
[41, 47, 34, 62, 58, 59]
[51, 49, 36, 38, 53, 63]
[56, 61, 48, 50, 36, 62]
[39, 45, 33, 35, 35, 49]
[39, 39, 51, 33, 38, 36]
[61, 55, 61, 35, 41, 42]
[44, 49, 46, 33, 45, 49]
[49, 44, 32, 44, 37, 46]
[55, 45, 34, 46, 53, 44]
[57, 54, 55, 45, 53, 54]
[60, 42, 50, 36, 54, 39]
[44, 55, 51, 56, 58, 51]
[43, 33, 42, 40, 41, 62]
[55, 55, 54, 52, 45, 60]
[51, 59, 44, 56, 52, 61]
[44, 42, 63, 60, 33, 59]
[51, 59, 34, 62, 50, 49]
[39, 37, 51, 46, 53, 44]
[47, 58, 52, 54, 38, 40]
[34, 53, 34, 37, 48, 51]
[33, 53, 46, 61, 63, 46]
[46, 54, 32, 40, 37, 45]
[36, 43, 42, 33, 59, 38]
[60, 57, 47, 47, 54, 40]
[49, 37, 50, 42, 34, 35]
[48, 39, 62, 45, 51, 32]
[37, 56, 33, 34, 46, 37]
[54, 52, 38, 36, 50, 58]
[61, 63, 58, 52, 35, 41]
[39, 60, 34, 44, 37, 34]
[55, 51, 38, 44, 42, 37]
[46, 35, 57, 44, 54, 62]
[44, 44, 45, 47, 50, 62]
[43, 54, 58, 46, 47, 37]
[57, 57, 44, 63, 41, 58]
[48, 34, 49, 34, 57, 45]
[48, 36, 38, 41, 55, 62]
[36, 54, 54, 40, 63, 54]
[43, 33, 56, 52, 47, 49]
[59, 44, 52, 41, 62, 40]
[48, 40, 40, 37, 33, 50]
[39, 52, 54, 61, 34, 60]
[51, 54, 46, 41, 34, 58]
[51, 59, 59, 41, 54, 33]
[43, 33, 60, 58, 49, 57]
[51, 58, 49, 32, 32, 53]
[58, 55, 55, 48, 51, 58]
[38, 46, 59, 33, 59, 47]
[60, 63, 57, 52, 50, 62]
[62, 55, 43, 41, 33, 35]
[36, 55, 39, 50, 35, 55]
[35, 58, 55, 36, 40, 40]
[53, 60, 39, 33, 37, 57]
[46, 50, 60, 48, 46, 35]
[50, 56, 44, 40, 54, 44]
[62, 53, 51, 62, 53, 35]
[41, 46, 36, 57, 62, 52]
[33, 63, 34, 39, 63, 58]
[56, 49, 54, 50, 37, 59]
[56, 41, 35, 53, 63, 41]
[57, 60, 63, 43, 50, 53]
[46, 40, 52, 35, 51, 35]
[52, 33, 44, 37, 56, 32]
[40, 49, 37, 38, 44, 55]
[62, 44, 37, 39, 42, 46]
[34, 35, 53, 55, 39, 44]
[46, 41, 60, 40, 49, 52]
[47, 55, 54, 51, 58, 48]
[53, 57, 58, 61, 56, 56]
[56, 47, 41, 62, 61, 50]
[55, 36, 49, 41, 47, 53]
[49, 63, 42, 52, 33, 40]
[33, 44, 50, 62, 48, 46]
[50, 39, 40, 43, 53, 49]
[40, 54, 38, 48, 56, 33]
[46, 58, 53, 35, 50, 46]
[47, 55, 45, 41, 59, 42]
[32, 46, 55, 41, 54, 59]
[51, 41, 40, 45, 37, 63]
[63, 60, 46, 50, 62, 54]
[42, 52, 46, 41, 54, 50]
[34, 45, 53, 34, 35, 43]
[37, 53, 56, 39, 44, 63]
[32, 37, 34, 55, 58, 32]
[56, 34, 57, 41, 42, 62]
[36, 37, 50, 60, 60, 37]
[60, 60, 60, 57, 34, 44]
[49, 54, 51, 36, 34, 59]
[57, 36, 43, 37, 63, 54]
[63, 50, 63, 37, 47, 60]
[47, 33, 60, 54, 37, 35]
[47, 38, 58, 47, 49, 36]
[60, 48, 35, 38, 58, 36]
[33, 57, 43, 43, 58, 40]
[46, 32, 34, 33, 41, 41]
[34, 47, 56, 40, 57, 44]
[52, 51, 43, 49, 41, 54]
[63, 58, 33, 45, 35, 37]
[50, 61, 58, 57, 50, 43]
[49, 35, 63, 53, 32, 47]
[41, 51, 56, 33, 58, 39]
[49, 47, 59, 43, 61, 37]
[50, 63, 50, 40, 37, 37]
[55, 45, 51, 62, 53, 48]
[33, 59, 52, 38, 51, 35]
[34, 32, 60, 55, 33, 38]
[39, 35, 39, 57, 39, 35]
[54, 56, 47, 54, 39, 46]
[37, 34, 48, 40, 45, 40]
[45, 63, 63, 38, 41, 51]
[38, 57, 41, 33, 46, 63]
[61, 53, 62, 60, 36, 41]
[35, 60, 49, 35, 39, 62]
[61, 47, 34, 54, 45, 34]
[43, 54, 41, 57, 46, 39]
[54, 41, 48, 38, 62, 63]
[54, 33, 50, 61, 62, 44]
[39, 45, 44, 62, 59, 51]
[56, 61, 37, 63, 39, 61]
[41, 55, 37, 48, 43, 34]
[55, 41, 52, 56, 51, 61]
[41, 37, 39, 62, 41, 41]
[41, 58, 32, 46, 53, 59]
[34, 35, 61, 56, 37, 47]
[61, 51, 51, 62, 45, 42]
[41, 45, 34, 52, 49, 58]
[37, 60, 51, 32, 33, 40]
[63, 60, 36, 40, 43, 62]
[54, 43, 43, 56, 35, 55]
[54, 49, 53, 61, 58, 40]
[50, 54, 55, 40, 37, 37]
[54, 62, 58, 37, 39, 46]
[32, 46, 53, 40, 34, 41]
[59, 57, 53, 46, 36, 57]
[59, 60, 63, 46, 37, 45]
[32, 43, 63, 53, 53, 45]
[59, 50, 59, 63, 38, 46]
[48, 45, 36, 54, 43, 43]
[61, 42, 57, 55, 44, 41]
[42, 57, 53, 48, 58, 51]
[56, 38, 50, 60, 54, 33]
[49, 37, 44, 46, 63, 61]
[32, 46, 45, 55, 40, 63]
[54, 62, 47, 32, 43, 46]
[32, 52, 51, 33, 37, 50]
[35, 62, 52, 45, 40, 37]
[53, 53, 58, 60, 49, 43]
[43, 48, 61, 59, 57, 41]
[49, 47, 34, 37, 33, 49]
[48, 37, 47, 33, 43, 56]
[43, 43, 54, 37, 40, 47]
[55, 35, 34, 38, 38, 62]
[45, 59, 49, 55, 32, 50]
[59, 34, 45, 56, 52, 41]
[52, 55, 38, 32, 58, 42]
[58, 52, 50, 54, 42, 43]
[35, 51, 32, 48, 40, 45]
[46, 63, 51, 44, 61, 60]
[59, 51, 37, 40, 40, 48]
[42, 45, 54, 48, 39, 45]
[39, 32, 46, 59, 59, 56]
[59, 36, 35, 62, 61, 46]
[35, 42, 32, 51, 33, 52]
[53, 46, 34, 39, 59, 48]
[43, 35, 33, 40, 39, 41]
[51, 41, 35, 35, 57, 47]
[34, 47, 59, 33, 44, 63]
[40, 34, 54, 39, 50, 52]
[61, 55, 59, 56, 32, 58]
[54, 48, 53, 46, 37, 34]
[50, 44, 50, 43, 43, 40]
[48, 32, 42, 40, 32, 52]
[45, 63, 52, 36, 58, 57]
[60, 35, 34, 45, 62, 40]
[47, 59, 45, 36, 51, 48]
[63, 63, 40, 44, 56, 40]
[46, 52, 47, 35, 62, 55]
[33, 36, 44, 61, 47, 51]
[37, 55, 50, 41, 42, 47]
[35, 48, 43, 48, 41, 61]
[47, 60, 38, 62, 33, 44]
[63, 61, 50, 48, 57, 37]
[58, 55, 40, 62, 32, 37]
[45, 43, 63, 51, 52, 38]
[48, 52, 50, 32, 53, 53]
[56, 57, 36, 51, 55, 48]
[52, 55, 34, 34, 42, 40]
[40, 36, 61, 62, 33, 47]
[62, 57, 42, 45, 53, 56]
[48, 51, 38, 38, 40, 44]
[52, 38, 61, 58, 45, 57]
[52, 55, 47, 40, 53, 59]
[43, 48, 56, 45, 39, 55]
[54, 39, 41, 52, 40, 35]
[51, 59, 50, 46, 57, 47]
[36, 58, 50, 46, 42, 37]
[63, 47, 54, 58, 38, 49]
[52, 33, 46, 60, 60, 40]
[62, 43, 57, 63, 38, 47]
[42, 60, 63, 45, 45, 54]
[52, 36, 49, 43, 60, 39]
[60, 55, 44, 49, 42, 39]
[56, 58, 54, 60, 46, 38]
[34, 63, 32, 35, 41, 48]
[54, 48, 52, 51, 43, 37]
[42, 36, 46, 50, 59, 33]
[49, 43, 36, 54, 47, 33]
[59, 36, 54, 62, 41, 37]
[36, 52, 50, 62, 50, 62]
[53, 52, 33, 57, 49, 50]
[44, 62, 38, 33, 51, 54]
[62, 62, 44, 57, 56, 60]
[38, 48, 34, 51, 61, 61]
[59, 60, 32, 58, 42, 32]
[32, 41, 53, 43, 48, 60]
[59, 44, 37, 54, 42, 45]
[48, 55, 60, 46, 34, 58]
[42, 39, 49, 61, 55, 55]
[36, 61, 43, 55, 41, 46]
[33, 41, 35, 57, 55, 53]
[63, 50, 61, 37, 37, 33]
[58, 42, 57, 48, 58, 36]
[60, 35, 54, 62, 41, 39]
[56, 48, 43, 43, 41, 42]
[47, 42, 32, 37, 36, 55]
[51, 56, 34, 59, 53, 40]
[48, 58, 44, 47, 50, 55]
[62, 43, 59, 45, 48, 49]
[52, 54, 38, 45, 54, 44]
[45, 43, 54, 61, 45, 46]
[53, 55, 42, 62, 44, 41]
[48, 43, 63, 41, 56, 62]
[43, 57, 61, 62, 52, 38]
[59, 34, 35, 40, 53, 54]
[42, 45, 42, 62, 53, 63]
[56, 32, 39, 53, 45, 62]
