[57, 51, 40, 52, 53, 37]
[60, 57, 40, 43, 46, 52]
[37, 41, 61, 53, 33, 49]
[57, 53, 63, 46, 41, 46]
[54, 63, 60, 40, 35, 46]
[51, 47, 51, 54, 39, 45]
[43, 35, 57, 50, 40, 39]
[56, 52, 39, 52, 62, 32]
[51, 53, 45, 32, 35, 41]
[62, 63, 46, 39, 33, 32]
[53, 36, 42, 63, 56, 41]
[38, 39, 41, 32, 40, 59]
[42, 39, 41, 48, 57, 51]
[37, 60, 39, 40, 53, 55]
[55, 52, 63, 58, 49, 41]
[37, 40, 40, 38, 44, 52]
[61, 55, 62, 62, 44, 54]
[35, 42, 52, 37, 45, 57]
[53, 57, 40, 51, 32, 33]
[44, 40, 53, 37, 47, 63]
[35, 49, 43, 40, 41, 53]
[39, 52, 55, 52, 47, 37]
[54, 46, 63, 44, 37, 51]
[41, 55, 47, 52, 40, 59]
[43, 56, 33, 42, 39, 50]
[63, 54, 47, 35, 33, 43]
[63, 43, 50, 36, 48, 45]
[56, 51, 43, 55, 43, 59]
[53, 47, 56, 43, 59, 38]
[60, 32, 52, 53, 47, 46]
[61, 62, 48, 34, 52, 60]
[43, 44, 59, 54, 63, 47]
[62, 56, 57, 44, 56, 59]
[61, 51, 32, 61, 35, 44]
[52, 47, 42, 46, 51, 53]
[54, 41, 35, 56, 55, 42]
[44, 55, 36, 47, 44, 49]
[60, 54, 40, 39, 49, 60]
[48, 35, 61, 45, 32, 33]
[35, 41, 38, 33, 61, 35]
[43, 57, 37, 46, 34, 34]
[56, 48, 59, 48, 37, 52]
[60, 38, 41, 59, 58, 58]
[34, 57, 33, 55, 39, 56]
[56, 32, 47, 58, 59, 51]
[49, 42, 46, 56, 39, 33]
[51, 57, 41, 52, 52, 48]
[46, 36, 42, 42, 56, 41]
[56, 34, 58, 58, 36, 33]
[45, 39, 62, 45, 45, 32]
[42, 37, 34, 52, 52, 41]
[53, 57, 42, 51, 56, 46]
[40, 43, 40, 63, 35, 61]
[52, 33, 37, 37, 34, 51]
[49, 38, 37, 56, 33, 44]
[58, 61, 38, 35, 61, 39]
[46, 57, 51, 54, 45, 33]
[61, 36, 59, 35, 62, 62]
[52, 56, 41, 40, 57, 39]
[53, 38, 63, 46, 51, 42]
[51, 41, 38, 39, 60, 36]
[63, 55, 52, 62, 62, 58]
[34, 41, 55, 57, 49, 58]
[51, 55, 50, 41, 37, 57]
[34, 52, 56, 44, 49, 48]
[51, 36, 39, 46, 62, 51]
[37, 53, 41, 41, 38, 49]
[41, 54, 41, 50, 61, 37]
[53, 38, 42, 48, 38, 45]
[49, 56, 32, 33, 57, 59]
[54, 42, 46, 47, 62, 42]
[56, 38, 41, 37, 60, 54]
[44, 50, 41, 47, 62, 40]
[49, 42, 55, 58, 47, 36]
[47, 46, 43, 44, 32, 45]
[56, 45, 36, 45, 50, 37]
[41, 49, 54, 48, 44, 45]
[51, 45, 36, 32, 55, 40]
[33, 46, 32, 60, 56, 59]
[45, 48, 38, 56, 36, 42]
[36, 53, 46, 41, 40, 57]
[57, 48, 60, 45, 46, 54]
[51, 56, 48, 38, 46, 63]
[63, 38, 61, 57, 49, 46]
[48, 37, 60, 60, 46, 34]
[51, 58, 62, 53, 54, 51]
[39, 44, 48, 33, 46, 50]
[58, 46, 36, 33, 58, 56]
[43, 40, 53, 37, 43, 61]
[50, 51, 53, 51, 52, 33]
[54, 54, 61, 47, 40, 55]
[34, 45, 33, 46, 42, 39]
[34, 57, 47, 53, 44, 33]
[43, 60, 37, 61, 50, 39]
[47, 51, 53, 53, 40, 46]
[44, 39, 60, 52, 32, 36]
[48, 45, 59, 50, 37, 39]
[51, 55, 42, 56, 57, 48]
[63, 45, 33, 62, 63, 42]
[49, 53, 48, 62, 36, 57]
[57, 55, 34, 33, 54, 48]
[46, 56, 48, 47, 59, 46]
[36, 36, 48, 63, 54, 52]
[62, 38, 58, 48, 32, 58]
[55, 61, 48, 37, 48, 52]
[38, 49, 49, 51, 34, 34]
[45, 38, 43, 62, 34, 52]
[33, 61, 60, 36, 36, 33]
[51, 46, 55, 63, 53, 49]
[40, 61, 51, 35, 45, 47]
[39, 36, 32, 43, 58, 51]
[39, 58, 57, 38, 63, 61]
[39, 39, 62, 51, 39, 46]
[57, 33, 58, 53, 48, 48]
[55, 48, 46, 43, 59, 54]
[33, 47, 52, 34, 52, 42]
[54, 56, 56, 50, 46, 52]
[56, 49, 53, 46, 45, 48]
[59, 61, 32, 60, 36, 41]
[45, 55, 44, 52, 32, 57]
[47, 46, 36, 51, 47, 59]
[62, 32, 55, 40, 32, 58]
[33, 62, 61, 40, 63, 52]
[63, 47, 39, 51, 49, 32]
[46, 39, 35, 40, 58, 49]
[39, 36, 55, 47, 43, 58]
[46, 48, 39, 46, 44, 34]
[41, 35, 32, 32, 43, 53]
[49, 32, 36, 41, 38, 40]
[40, 62, 35, 52, 44, 34]
[43, 40, 50, 55, 43, 59]
[34, 37, 32, 58, 48, 42]
[39, 52, 48, 44, 50, 45]
[48, 63, 54, 35, 60, 41]
[50, 62, 55, 45, 35, 33]
[52, 44, 36, 51, 46, 53]
[52, 43, 51, 47, 37, 45]
[34, 50, 49, 51, 35, 43]
[58, 48, 60, 54, 35, 57]
[61, 45, 62, 51, 59, 59]
[57, 54, 35, 43, 49, 42]
[59, 39, 45, 56, 56, 49]
[58, 35, 59, 32, 63, 43]
[40, 33, 35, 61, 45, 44]
[32, 45, 44, 47, 39, 33]
[57, 38, 41, 35, 40, 45]
[54, 50, 37, 38, 62, 37]
[35, 55, 39, 43, 61, 53]
[62, 59, 45, 56, 52, 49]
[42, 46, 49, 60, 57, 59]
[60, 51, 34, 34, 48, 51]
[49, 45, 60, 54, 59, 32]
[55, 40, 37, 56, 62, 49]
[46, 55, 53, 36, 37, 42]
[50, 56, 57, 36, 37, 44]
[60, 39, 33, 43, 58, 36]
[43, 42, 62, 60, 60, 49]
[49, 44, 38, 50, 62, 45]
[43, 52, 56, 33, 51, 48]
[36, 37, 49, 59, 43, 51]
[61, 47, 34, 48, 33, 42]
[57, 33, 62, 56, 41, 36]
[62, 43, 63, 35, 50, 48]
[37, 48, 38, 49, 48, 53]
[51, 38, 61, 40, 52, 56]
[58, 46, 49, 63, 48, 61]
[48, 55, 63, 61, 42, 52]
[52, 57, 41, 61, 53, 49]
[34, 53, 45, 55, 47, 61]
[48, 46, 39, 37, 51, 38]
[54, 39, 48, 61, 39, 48]
[37, 54, 60, 37, 46, 36]
[57, 54, 44, 40, 51, 44]
[44, 53, 40, 44, 46, 43]
[33, 59, 45, 32, 47, 54]
[53, 45, 55, 52, 56, 32]
[58, 59, 43, 42, 45, 59]
[34, 52, 57, 45, 48, 41]
[41, 62, 42, 58, 63, 36]
[56, 63, 48, 32, 50, 46]
[58, 52, 52, 54, 51, 41]
[33, 52, 33, 53, 49, 53]
[56, 57, 55, 48, 48, 56]
[54, 61, 60, 35, 59, 35]
[42, 43, 39, 49, 58, 58]
[40, 60, 35, 62, 47, 32]
[42, 41, 51, 39, 38, 57]
[32, 61, 42, 40, 40, 34]
[47, 38, 49, 53, 54, 45]
[62, 45, 50, 43, 39, 51]
[34, 35, 46, 33, 38, 63]
[50, 48, 57, 56, 48, 35]
[41, 62, 58, 49, 45, 51]
[35, 37, 44, 46, 37, 58]
[62, 45, 49, 54, 59, 55]
[50, 38, 37, 61, 63, 55]
[45, 39, 63, 55, 37, 37]
[44, 47, 46, 38, 46, 54]
[37, 45, 42, 42, 63, 35]
[58, 49, 35, 37, 32, 58]
[54, 62, 54, 42, 57, 52]
[33, 48, 56, 61, 43, 45]
[32, 40, 55, 32, 45, 50]
[54, 34, 43, 49, 57, 34]
[57, 46, 45, 32, 59, 63]
[61, 46, 35, 52, 49, 46]
[60, 60, 49, 33, 62, 55]
[57, 37, 34, 46, 50, 44]
[43, 38, 58, 38, 59, 62]
[32, 36, 61, 62, 34, 38]
[52, 32, 60, 42, 39, 52]
[62, 37, 44, 44, 59, 58]
[51, 56, 36, 57, 49, 42]
[38, 47, 60, 32, 55, 35]
[55, 34, 59, 60, 35, 52]
[41, 54, 61, 61, 38, 63]
[42, 32, 36, 51, 39, 61]
[39, 51, 48, 34, 34, 36]
[43, 35, 48, 52, 40, 63]
[35, 57, 59, 42, 38, 52]
[45, 41, 39, 40, 40, 60]
[38, 45, 50, 33, 58, 38]
[48, 34, 36, 45, 50, 50]
[42, 63, 63, 37, 49, 45]
[35, 40, 40, 44, 36, 45]
[36, 48, 40, 46, 53, 43]
[35, 44, 37, 58, 58, 59]
[60, 57, 48, 42, 33, 39]
[48, 57, 47, 62, 34, 44]
[56, 34, 60, 35, 61, 55]
[62, 50, 61, 34, 44, 32]
[37, 43, 32, 55, 38, 53]
[45, 49, 55, 52, 39, 52]
[36, 55, 56, 55, 46, 59]
[55, 40, 60, 35, 47, 60]
[35, 56, 51, 57, 45, 32]
[63, 52, 39, 60, 56, 40]
[56, 40, 61, 51, 34, 45]
[55, 44, 39, 59, 46, 33]
[48, 51, 59, 57, 36, 49]
[46, 46, 53, 58, 47, 40]
[50, 55, 49, 32, 59, 44]
[48, 61, 56, 47, 47, 60]
[62, 39, 38, 54, 36, 32]
[52, 46, 32, 36, 32, 61]
[46, 58, 44, 61, 45, 39]
[32, 49, 37, 46, 46, 35]
[62, 43, 44, 32, 47, 59]
[44, 40, 34, 56, 39, 36]
[42, 62, 46, 32, 38, 40]
[58, 32, 35, 38, 34, 59]
[38, 50, 32, 37, 53, 61]
[52, 61, 51, 46, 47, 55]
[40, 61, 49, 54, 38, 53]
[35, 57, 43, 49, 35, 48]
[33, 44, 45, 60, 36, 48]
[35, 33, 35, 39, 49, 60]
[62, 51, 41, 40, 58, 62]
[58, 59, 46, 60, 35, 39]
[50, 60, 37, 58, 59, 63]
[40, 56, 63, 60, 61, 50]
[59, 48, 62, 48, 40, 56]
[43, 43, 39, 53, 57, 54]
[46, 40, 54, 49, 38, 40]
[56, 55, 58, 46, 49, 33]
[47, 44, 34, 36, 35, 42]
[62, 34, 52, 47, 59, 47]
[52, 44, 38, 47, 49, 43]
[52, 60, 38, 59, 40, 55]
[47, 46, 45, 62, 43, 50]
[39, 52, 46, 32, 37, 57]
[49, 49, 62, 39, 54, 38]
[61, 55, 55, 56, 63, 44]
[58, 41, 50, 38, 55, 58]
[51, 59, 41, 58, 60, 58]
[41, 47, 51, 48, 47, 49]
[61, 40, 43, 33, 54, 51]
[33, 61, 46, 37, 35, 55]
[40, 43, 37, 45, 55, 59]
[42, 49, 52, 53, 42, 36]
[38, 36, 63, 62, 53, 57]
[45, 56, 51, 35, 54, 42]
[58, 63, 49, 38, 47, 58]
[40, 60, 63, 35, 33, 39]
[49, 55, 34, 34, 40, 49]
[63, 34, 38, 34, 51, 57]
[41, 39, 59, 59, 63, 47]
[53, 60, 34, 40, 62, 50]
[33, 56, 39, 53, 55, 51]
[39, 48, 33, 63, 61, 48]
[47, 37, 46, 57, 53, 47]
[55, 56, 57, 58, 60, 53]
[49, 60, 33, 59, 55, 44]
[49, 62, 61, 45, 32, 46]
[49, 55, 49, 37, 46, 55]
[35, 43, 32, 51, 55, 50]
[49, 53, 51, 37, 32, 53]
[49, 56, 40, 40, 53, 55]
[49, 58, 48, 40, 49, 57]
[51, 47, 61, 41, 45, 43]
[36, 33, 63, 49, 48, 55]
[56, 60, 55, 59, 50, 40]
[42, 61, 38, 39, 54, 32]
[51, 45, 39, 59, 46, 47]
[50, 46, 33, 49, 45, 37]
[35, 63, 48, 39, 55, 58]
[63, 56, 33, 42, 59, 48]
[34, 37, 33, 40, 47, 35]
[47, 57, 33, 48, 33, 40]
[46, 42, 45, 33, 43, 54]
[63, 35, 57, 56, 42, 59]
[52, 32, 53, 52, 54, 47]
[58, 38, 45, 49, 49, 61]
[59, 61, 32, 32, 38, 35]
[60, 48, 52, 33, 35, 45]
[58, 34, 39, 43, 39, 39]
[57, 44, 38, 60, 59, 44]
[60, 39, 38, 60, 54, 52]
[37, 55, 45, 55, 34, 45]
[57, 35, 38, 63, 42, 49]
[44, 57, 51, 62, 47, 59]
[33, 33, 59, 37, 40, 33]
[40, 43, 58, 48, 35, 47]
[56, 34, 42, 42, 51, 63]
[41, 38, 57, 49, 53, 32]
[43, 58, 53, 47, 58, 54]
[45, 33, 41, 60, 39, 35]
[53, 47, 41, 51, 63, 49]
[61, 36, 49, 43, 57, 41]
[51, 54, 58, 46, 51, 34]
[63, 55, 48, 63, 34, 46]
[34, 39, 54, 40, 41, 40]
[53, 60, 45, 60, 51, 34]
[55, 39, 59, 44, 45, 37]
[60, 47, 39, 49, 36, 35]
[54, 39, 54, 32, 35, 33]
[33, 35, 37, 34, 61, 42]
[35, 48, 52, 63, 49, 60]
[50, 58, 43, 49, 38, 52]
[56, 49, 51, 37, 53, 46]
[52, 47, 32, 52, 60, 56]
[63, 43, 41, 50, 39, 57]
[61, 51, 61, 50, 46, 60]
[61, 46, 43, 54, 53, 37]
[55, 46, 58, 47, 50, 50]
[51, 51, 35, 63, 33, 51]
[33, 32, 51, 40, 54, 56]
[38, 33, 63, 35, 48, 33]
[55, 50, 39, 51, 32, 60]
[59, 46, 51, 55, 58, 45]
[35, 35, 44, 54, 36, 62]
[38, 56, 45, 39, 53, 53]
[37, 42, 44, 50, 43, 50]
[43, 63, 55, 48, 51, 39]
[55, 50, 46, 34, 35, 32]
[37, 54, 42, 53, 63, 53]
[33, 58, 32, 38, 42, 58]
[61, 57, 49, 52, 46, 50]
[62, 39, 41, 43, 33, 34]
[44, 54, 57, 52, 44, 35]
[52, 51, 57, 49, 52, 55]
[44, 33, 43, 32, 63, 58]
[43, 41, 61, 41, 36, 38]
[58, 46, 59, 36, 42, 47]
[60, 55, 60, 39, 57, 54]
[48, 49, 46, 46, 54, 61]
[60, 62, 45, 43, 51, 36]
[42, 35, 35, 63, 58, 35]
[62, 53, 47, 36, 32, 48]
[32, 46, 53, 48, 62, 42]
[56, 59, 42, 59, 38, 41]
[56, 35, 36, 40, 45, 37]
[36, 41, 56, 55, 42, 63]
[53, 54, 55, 35, 45, 38]
[44, 34, 58, 56, 39, 49]
[56, 56, 54, 46, 47, 63]
[34, 34, 60, 55, 33, 56]
[48, 36, 43, 45, 49, 46]
[42, 62, 45, 52, 44, 61]
[33, 55, 39, 57, 51, 48]
[52, 50, 62, 47, 42, 49]
[42, 58, 47, 35, 50, 37]
[35, 33, 46, 59, 59, 58]
[46, 38, 38, 41, 40, 34]
[35, 60, 59, 56, 63, 52]
[43, 63, 46, 53, 58, 36]
[50, 49, 39, 41, 60, 58]
[53, 58, 41, 57, 41, 44]
[50, 55, 49, 57, 32, 38]
[55, 39, 60, 52, 59, 46]
[48, 51, 46, 49, 41, 48]
[55, 61, 33, 38, 53, 63]
[61, 32, 45, 52, 38, 32]
[57, 40, 55, 59, 42, 39]
[54, 62, 39, 46, 57, 48]
[47, 43, 57, 35, 43, 43]
[54, 63, 63, 33, 61, 63]
[36, 51, 57, 52, 36, 34]
[49, 58, 40, 32, 50, 49]
[53, 49, 62, 63, 38, 56]
[45, 39, 57, 47, 43, 40]
[37, 51, 32, 35, 54, 44]
[61, 32, 49, 49, 60, 41]
[41, 60, 47, 58, 51, 55]
[32, 44, 59, 57, 62, 50]
[61, 46, 62, 43, 46, 37]
[49, 47, 55, 62, 33, 46]
[43, 45, 52, 45, 63, 54]
[55, 38, 56, 34, 62, 35]
[61, 44, 44, 48, 41, 42]
[42, 55, 56, 41, 56, 34]
[55, 40, 56, 61, 60, 38]
[50, 44, 32, 37, 45, 32]
[46, 35, 36, 43, 38, 46]
[37, 33, 63, 48, 46, 45]
[50, 54, 52, 63, 46, 51]
[52, 62, 50, 63, 48, 49]
[43, 61, 57, 46, 49, 33]
[33, 38, 39, 36, 53, 63]
[55, 32, 46, 46, 55, 57]
[61, 45, 55, 34, 61, 58]
[42, 32, 49, 48, 62, 44]
[49, 61, 62, 37, 63, 36]
[43, 51, 40, 51, 62, 53]
[56, 55, 57, 58, 38, 42]
[42, 50, 33, 51, 39, 50]
[33, 46, 51, 58, 34, 36]
[32, 47, 56, 35, 36, 62]
[32, 50, 59, 51, 37, 40]
[62, 53, 45, 48, 51, 49]
[57, 49, 56, 45, 46, 52]
[38, 55, 58, 47, 58, 50]
[50, 37, 46, 42, 33, 47]
[44, 55, 60, 36, 60, 53]
[63, 42, 36, 40, 47, 62]
[54, 32, 33, 41, 63, 46]
[52, 43, 40, 38, 38, 47]
[59, 45, 41, 33, 40, 54]
[52, 52, 42, 50, 58, 36]
[44, 45, 57, 37, 41, 35]
[40, 32, 60, 49, 48, 34]
[44, 43, 39, 41, 48, 60]
[37, 33, 58, 41, 42, 36]
[55, 55, 41, 47, 49, 60]
[51, 54, 63, 59, 52, 63]
[40, 39, 59, 63, 51, 47]
[60, 41, 57, 39, 39, 62]
[56, 59, 53, 35, 40, 58]
[55, 63, 48, 41, 36, 49]
[45, 46, 57, 42, 35, 43]
[53, 41, 59, 62, 43, 63]
[59, 41, 40, 38, 46, 61]
[54, 63, 34, 35, 44, 40]
[51, 40, 49, 54, 37, 39]
[58, 53, 55, 44, 45, 46]
[39, 55, 43, 54, 44, 58]
[60, 39, 58, 47, 47, 62]
[61, 39, 62, 37, 49, 52]
[55, 56, 49, 34, 59, 50]
[43, 55, 53, 48, 55, 39]
[41, 59, 54, 32, 34, 52]
[43, 33, 55, 32, 44, 51]
[44, 59, 60, 56, 37, 47]
[60, 60, 62, 58, 39, 43]
[46, 36, 44, 54, 35, 49]
[36, 63, 47, 44, 56, 37]
[62, 41, 39, 43, 33, 49]
[47, 52, 58, 51, 57, 56]
[47, 50, 42, 61, 58, 50]
[61, 42, 43, 57, 40, 59]
[33, 38, 51, 53, 53, 60]
[61, 45, 54, 39, 36, 42]
[40, 45, 49, 54, 36, 53]
[47, 49, 39, 35, 45, 61]
[48, 38, 34, 38, 34, 54]
[41, 52, 48, 46, 56, 37]
[62, 60, 39, 36, 44, 63]
[34, 56, 34, 63, 63, 33]
[33, 44, 43, 37, 45, 37]
[51, 40, 58, 45, 33, 47]
[38, 45, 36, 47, 60, 42]
[50, 33, 42, 34, 41, 46]
[39, 38, 57, 60, 62, 35]
[55, 35, 48, 32, 39, 60]
[41, 38, 40, 61, 52, 35]
[38, 48, 32, 37, 63, 36]
[51, 32, 33, 54, 61, 48]
[52, 38, 40, 49, 51, 56]
[39, 59, 51, 47, 52, 53]
[40, 33, 35, 57, 44, 45]
[38, 49, 51, 36, 38, 47]
[47, 45, 39, 55, 40, 34]
[45, 45, 43, 41, 51, 40]
[33, 33, 57, 32, 52, 58]
[58, 39, 45, 37, 47, 35]
[40, 63, 52, 42, 54, 62]
[48, 58, 58, 49, 62, 40]
[45, 34, 40, 55, 36, 52]
[54, 50, 33, 60, 42, 44]
[43, 59, 42, 41, 33, 46]
[40, 46, 39, 63, 49, 57]
[34, 56, 47, 63, 47, 54]
[52, 40, 52, 40, 49, 39]
[51, 49, 52, 36, 62, 32]
[48, 37, 49, 34, 58, 59]
[63, 41, 37, 40, 57, 41]
[38, 44, 35, 55, 36, 39]
[34, 60, 33, 33, 56, 49]
[63, 35, 36, 54, 36, 41]
[43, 55, 38, 36, 48, 34]
[56, 48, 45, 48, 50, 34]
[53, 52, 55, 34, 40, 37]
[32, 39, 58, 43, 35, 49]
[32, 58, 36, 39, 59, 38]
[38, 46, 33, 47, 35, 40]
[34, 60, 63, 44, 62, 63]
[52, 50, 35, 38, 37, 42]
[61, 52, 46, 52, 45, 36]
[56, 44, 43, 60, 48, 51]
[56, 38, 37, 43, 60, 49]
[49, 38, 49, 42, 58, 63]
[44, 42, 40, 49, 59, 58]
[55, 51, 39, 36, 40, 53]
[62, 32, 50, 51, 61, 47]
[51, 53, 59, 56, 34, 46]
[38, 34, 44, 49, 57, 42]
[56, 32, 43, 59, 55, 55]
[39, 40, 32, 54, 49, 54]
[59, 58, 60, 39, 33, 38]
[62, 49, 39, 47, 33, 50]
[42, 55, 46, 39, 50, 57]
[43, 55, 36, 59, 52, 46]
[47, 40, 36, 55, 59, 47]
[58, 49, 48, 41, 39, 53]
[63, 33, 60, 45, 34, 63]
[61, 32, 43, 36, 35, 34]
[41, 58, 34, 54, 59, 42]
[52, 45, 34, 39, 49, 46]
[49, 43, 52, 47, 44, 50]
[59, 48, 63, 55, 53, 42]
[54, 40, 43, 62, 45, 62]
[61, 59, 36, 54, 42, 61]
[32, 54, 40, 62, 55, 36]
[55, 61, 33, 56, 42, 36]
[54, 47, 51, 63, 33, 51]
[44, 50, 58, 43, 54, 40]
[33, 49, 63, 37, 46, 33]
[46, 57, 51, 58, 34, 34]
[53, 61, 39, 59, 41, 49]
[32, 51, 63, 32, 42, 33]
[62, 60, 50, 41, 52, 52]
[39, 37, 55, 39, 40, 60]
[53, 49, 57, 44, 44, 57]
[39, 63, 62, 35, 33, 63]
[49, 51, 55, 42, 49, 32]
[43, 37, 33, 35, 49, 62]
[39, 32, 60, 43, 50, 49]
[47, 40, 40, 53, 36, 63]
[53, 45, 43, 59, 32, 53]
[54, 37, 60, 51, 45, 52]
[47, 61, 45, 49, 50, 43]
[62, 32, 53, 59, 44, 44]
[51, 38, 56, 62, 32, 44]
[57, 40, 37, 59, 36, 45]
[44, 35, 59, 61, 46, 46]
[52, 42, 35, 42, 35, 37]
[47, 41, 54, 63, 60, 48]
[57, 49, 40, 48, 63, 35]
[59, 59, 59, 50, 58, 54]
[62, 32, 61, 53, 57, 45]
[52, 38, 50, 41, 57, 54]
[36, 38, 43, 59, 54, 59]
[44, 32, 59, 40, 32, 44]
[51, 46, 40, 47, 39, 57]
[41, 33, 50, 42, 38, 45]
[53, 43, 49, 53, 36, 44]
[44, 43, 49, 63, 51, 55]
[39, 41, 36, 37, 32, 61]
[47, 61, 34, 49, 36, 62]
[58, 57, 44, 47, 39, 40]
[47, 55, 42, 45, 54, 62]
[58, 61, 58, 43, 58, 62]
[44, 35, 56, 53, 54, 54]
[58, 48, 39, 57, 54, 51]
[38, 44, 55, 57, 51, 37]
[63, 42, 36, 63, 48, 63]
[42, 43, 57, 42, 61, 45]
[49, 46, 36, 37, 51, 62]
[57, 42, 58, 48, 58, 41]
[52, 62, 51, 44, 58, 40]
[56, 56, 52, 37, 52, 61]
[57, 60, 36, 60, 35, 62]
[62, 32, 55, 48, 34, 46]
[59, 36, 61, 62, 47, 35]
[53, 46, 38, 39, 35, 38]
[60, 63, 35, 40, 50, 40]
[33, 60, 63, 47, 50, 44]
[36, 43, 57, 41, 49, 44]
[59, 49, 61, 60, 33, 40]
[48, 63, 36, 58, 40, 41]
[61, 39, 53, 46, 36, 51]
[35, 55, 40, 33, 45, 41]
[56, 34, 39, 54, 47, 54]
[60, 42, 52, 32, 48, 39]
[45, 49, 45, 43, 50, 49]
[50, 39, 62, 61, 43, 35]
[39, 60, 45, 51, 46, 58]
[32, 57, 36, 63, 57, 49]
[61, 35, 32, 63, 58, 62]
[38, 42, 35, 50, 52, 61]
[38, 40, 38, 61, 36, 53]
[39, 58, 42, 37, 32, 34]
[60, 51, 48, 47, 46, 52]
[47, 54, 32, 35, 63, 41]
[60, 42, 56, 35, 46, 46]
[34, 63, 57, 44, 33, 54]
[51, 42, 36, 32, 35, 48]
[53, 36, 45, 62, 34, 33]
[49, 49, 60, 53, 48, 51]
[48, 52, 58, 59, 57, 63]
[39, 63, 46, 62, 55, 34]
[50, 36, 58, 33, 59, 51]
[34, 60, 52, 53, 56, 60]
[36, 58, 62, 41, 58, 32]
[46, 63, 62, 43, 57, 53]
[53, 39, 58, 34, 41, 50]
[62, 61, 36, 37, 61, 45]
[36, 53, 60, 58, 49, 38]
[54, 54, 35, 33, 37, 35]
[44, 51, 43, 47, 50, 48]
[38, 32, 43, 33, 39, 40]
[39, 32, 44, 34, 53, 58]
[58, 33, 37, 58, 50, 46]
[41, 33, 37, 53, 32, 56]
[33, 62, 47, 45, 59, 47]
[37, 62, 43, 60, 39, 53]
[61, 59, 38, 63, 39, 33]
[42, 46, 32, 32, 44, 41]
[46, 33, 53, 39, 38, 60]
[62, 48, 59, 61, 41, 38]
[35, 43, 63, 56, 49, 56]
[57, 42, 39, 41, 63, 63]
[58, 41, 40, 52, 37, 59]
[40, 46, 47, 60, 48, 63]
[56, 58, 33, 56, 62, 53]
[50, 48, 41, 42, 55, 55]
[38, 63, 50, 56, 47, 34]
[33, 54, 51, 53, 51, 45]
[45, 51, 54, 59, 35, 41]
[61, 43, 62, 39, 33, 40]
[47, 55, 46, 50, 57, 62]
[47, 53, 63, 43, 34, 57]
[37, 38, 39, 50, 37, 61]
[62, 61, 37, 35, 44, 41]
[50, 48, 45, 56, 39, 39]
[34, 36, 34, 46, 33, 41]
[50, 56, 56, 63, 53, 41]
[54, 40, 47, 54, 38, 38]
[61, 33, 39, 62, 60, 47]
[44, 43, 63, 60, 59, 46]
[55, 41, 45, 32, 46, 37]
[54, 32, 61, 34, 45, 37]
[62, 32, 63, 33, 62, 55]
[49, 50, 48, 37, 53, 60]
[39, 47, 46, 58, 52, 41]
[44, 35, 60, 34, 42, 50]
[41, 36, 58, 35, 51, 58]
[52, 47, 53, 38, 44, 49]
[39, 35, 37, 51, 33, 42]
[54, 39, 51, 47, 39, 57]
[32, 54, 43, 61, 54, 44]
[36, 62, 37, 38, 42, 36]
[49, 59, 34, 45, 46, 60]
[47, 34, 60, 52, 35, 47]
[44, 33, 43, 63, 37, 41]
[47, 46, 52, 52, 52, 47]
[47, 58, 46, 62, 55, 32]
[39, 38, 36, 50, 47, 46]
[60, 60, 49, 40, 43, 42]
[34, 46, 33, 43, 38, 39]
[36, 55, 42, 47, 40, 48]
[46, 60, 33, 37, 44, 48]
[47, 40, 32, 50, 53, 53]
[60, 33, 35, 55, 60, 53]
[46, 43, 39, 58, 34, 38]
[40, 39, 55, 38, 61, 43]
[51, 39, 55, 60, 45, 39]
[54, 48, 48, 51, 45, 50]
[38, 60, 35, 58, 63, 58]
[33, 54, 37, 55, 56, 61]
[50, 61, 50, 33, 51, 34]
[37, 38, 52, 36, 60, 38]
[53, 44, 42, 39, 58, 50]
[46, 33, 61, 40, 54, 47]
[44, 40, 53, 59, 54, 35]
[46, 54, 63, 48, 38, 42]
[33, 55, 60, 63, 59, 37]
[39, 37, 38, 36, 41, 62]
[35, 42, 50, 39, 45, 55]
[44, 61, 48, 53, 53, 41]
[51, 41, 62, 34, 62, 61]
[38, 36, 45, 39, 46, 34]
[43, 54, 42, 55, 48, 35]
[45, 37, 61, 51, 55, 43]
[54, 37, 52, 43, 46, 36]
[39, 37, 55, 57, 63, 33]
[36, 41, 50, 46, 57, 62]
[33, 63, 62, 50, 40, 40]
[49, 55, 59, 37, 40, 44]
[38, 59, 50, 61, 53, 60]
[55, 38, 58, 51, 34, 60]
[63, 63, 45, 39, 58, 63]
[47, 56, 36, 41, 35, 56]
[40, 33, 42, 32, 44, 33]
[54, 38, 36, 60, 53, 45]
[60, 63, 52, 35, 44, 55]
[60, 44, 51, 47, 46, 60]
[44, 59, 45, 55, 42, 39]
[46, 35, 34, 56, 45, 62]
[61, 37, 55, 32, 51, 52]
[48, 63, 56, 36, 40, 33]
[33, 46, 32, 47, 40, 49]
[50, 52, 54, 56, 32, 55]
[51, 62, 43, 36, 51, 56]
[35, 60, 40, 39, 51, 62]
[59, 58, 59, 51, 43, 45]
[40, 49, 51, 58, 44, 60]
[63, 41, 51, 41, 43, 60]
[33, 33, 48, 56, 53, 49]
[43, 49, 37, 61, 50, 43]
[35, 34, 59, 49, 32, 43]
[42, 49, 60, 41, 36, 40]
[58, 40, 46, 47, 42, 43]
[61, 48, 56, 32, 51, 33]
[35, 32, 59, 63, 44, 42]
[52, 56, 37, 49, 54, 57]
