[42, 46, 36, 50, 39, 41]
[61, 46, 48, 49, 36, 47]
[61, 63, 59, 33, 55, 63]
[54, 57, 56, 32, 35, 38]
[59, 60, 43, 35, 55, 36]
[50, 34, 62, 47, 54, 41]
[35, 63, 38, 51, 57, 50]
[63, 53, 51, 52, 47, 43]
[40, 53, 42, 45, 59, 54]
[40, 51, 59, 34, 59, 49]
[33, 34, 32, 34, 56, 51]
[54, 53, 42, 35, 37, 36]
[55, 41, 56, 40, 41, 47]
[63, 37, 53, 61, 40, 34]
[44, 52, 59, 34, 45, 47]
[33, 47, 57, 55, 38, 63]
[57, 46, 56, 40, 48, 50]
[52, 35, 36, 60, 37, 51]
[58, 33, 44, 58, 46, 33]
[59, 37, 36, 39, 40, 58]
[34, 41, 36, 51, 39, 39]
[39, 48, 53, 62, 49, 35]
[44, 50, 44, 47, 40, 50]
[32, 46, 63, 39, 35, 47]
[48, 52, 59, 49, 45, 58]
[62, 36, 42, 50, 34, 36]
[35, 47, 59, 51, 45, 51]
[50, 55, 45, 45, 40, 44]
[56, 32, 32, 41, 36, 47]
[44, 61, 63, 45, 46, 62]
[58, 54, 33, 55, 55, 63]
[50, 33, 36, 35, 49, 38]
[63, 35, 56, 37, 36, 38]
[50, 36, 52, 63, 42, 54]
[37, 35, 58, 39, 60, 59]
[42, 35, 44, 51, 52, 47]
[50, 48, 34, 35, 49, 57]
[43, 58, 52, 42, 53, 45]
[42, 33, 49, 58, 61, 40]
[56, 49, 56, 62, 56, 36]
[37, 56, 54, 55, 33, 40]
[40, 55, 58, 41, 52, 47]
[51, 40, 45, 58, 57, 33]
[60, 32, 63, 34, 41, 62]
[51, 51, 51, 55, 45, 58]
[58, 49, 50, 37, 35, 56]
[55, 44, 49, 41, 52, 54]
[44, 43, 60, 63, 58, 56]
[43, 32, 53, 59, 42, 45]
[61, 39, 38, 42, 44, 51]
[46, 61, 44, 50, 45, 61]
[55, 57, 61, 35, 50, 41]
[40, 51, 41, 51, 58, 40]
[44, 41, 47, 59, 40, 37]
[54, 56, 53, 54, 41, 60]
[49, 52, 62, 41, 42, 46]
[36, 43, 58, 51, 57, 50]
[58, 63, 41, 41, 52, 60]
[38, 56, 58, 40, 49, 60]
[62, 35, 63, 33, 50, 37]
[53, 35, 34, 42, 43, 46]
[63, 50, 55, 59, 55, 58]
[54, 50, 41, 42, 57, 59]
[42, 57, 51, 37, 45, 60]
[61, 51, 46, 37, 52, 38]
[63, 57, 55, 47, 58, 33]
[48, 60, 33, 39, 62, 45]
[61, 55, 62, 43, 45, 41]
[54, 63, 59, 46, 51, 38]
[50, 51, 47, 49, 45, 54]
[41, 63, 32, 49, 32, 43]
[33, 41, 34, 34, 58, 61]
[51, 61, 38, 44, 36, 53]
[58, 38, 58, 37, 58, 56]
[47, 62, 55, 45, 47, 38]
[34, 43, 57, 56, 57, 43]
[35, 37, 37, 55, 48, 35]
[35, 35, 49, 50, 41, 42]
[57, 58, 44, 63, 52, 46]
[43, 45, 40, 32, 50, 37]
[56, 39, 37, 46, 60, 58]
[42, 42, 45, 54, 49, 49]
[48, 47, 32, 53, 55, 46]
[57, 35, 33, 47, 37, 33]
[62, 49, 44, 35, 32, 62]
[56, 55, 49, 43, 41, 32]
[47, 49, 38, 41, 44, 51]
[54, 45, 63, 58, 46, 53]
[62, 43, 57, 60, 40, 47]
[38, 36, 38, 35, 37, 49]
[60, 33, 52, 52, 32, 54]
[43, 34, 33, 60, 35, 42]
[54, 32, 35, 43, 40, 59]
[48, 32, 47, 57, 43, 44]
[38, 40, 54, 59, 42, 43]
[42, 40, 32, 60, 53, 39]
[48, 58, 50, 62, 61, 41]
[58, 46, 36, 44, 46, 54]
[49, 48, 53, 62, 48, 59]
[40, 55, 47, 56, 47, 47]
[42, 34, 61, 54, 39, 52]
[38, 49, 55, 44, 58, 53]
[43, 39, 40, 63, 36, 47]
[39, 50, 57, 59, 58, 48]
[59, 51, 40, 63, 44, 53]
[51, 38, 33, 52, 50, 44]
[42, 55, 32, 52, 46, 51]
[62, 40, 39, 34, 50, 49]
[37, 42, 46, 62, 34, 61]
[33, 50, 42, 55, 33, 63]
[51, 47, 55, 46, 51, 38]
[40, 50, 43, 34, 63, 35]
[52, 59, 55, 40, 32, 62]
[53, 60, 58, 61, 61, 60]
[63, 57, 39, 57, 47, 35]
[61, 35, 43, 43, 49, 60]
[35, 36, 32, 39, 50, 37]
[61, 53, 50, 49, 40, 50]
[58, 50, 58, 41, 62, 40]
[40, 32, 44, 47, 39, 41]
[46, 57, 58, 39, 33, 48]
[35, 40, 62, 61, 36, 43]
[41, 40, 54, 33, 41, 45]
[62, 48, 46, 34, 58, 55]
[58, 33, 53, 33, 33, 48]
[62, 55, 55, 42, 47, 42]
[63, 39, 59, 43, 40, 58]
[49, 43, 49, 42, 45, 62]
[56, 62, 57, 51, 42, 47]
[47, 44, 41, 60, 41, 62]
[47, 33, 58, 63, 63, 57]
[49, 51, 59, 48, 43, 45]
[63, 38, 61, 55, 33, 52]
[48, 50, 42, 34, 47, 46]
[33, 40, 36, 46, 38, 50]
[59, 48, 49, 52, 48, 43]
[33, 47, 50, 63, 53, 58]
[34, 33, 34, 32, 45, 46]
[51, 51, 37, 53, 59, 60]
[43, 47, 37, 41, 36, 47]
[61, 54, 39, 59, 57, 50]
[50, 48, 44, 42, 41, 42]
[61, 40, 35, 62, 33, 55]
[34, 57, 50, 44, 46, 48]
[61, 43, 45, 55, 59, 44]
[32, 56, 49, 43, 63, 62]
[47, 37, 32, 38, 56, 60]
[40, 51, 42, 37, 40, 51]
[61, 52, 61, 46, 37, 52]
[55, 38, 35, 62, 59, 43]
[43, 59, 38, 63, 41, 34]
[60, 36, 35, 35, 53, 33]
[43, 62, 39, 62, 58, 33]
[32, 37, 58, 34, 33, 62]
[39, 43, 58, 43, 59, 35]
[61, 38, 48, 39, 56, 54]
[45, 45, 56, 52, 53, 56]
[61, 50, 42, 56, 54, 36]
[54, 46, 53, 41, 46, 59]
[35, 53, 41, 60, 56, 43]
[55, 51, 52, 40, 43, 42]
[33, 56, 47, 46, 43, 52]
[54, 45, 49, 47, 41, 32]
[53, 47, 35, 43, 49, 37]
[50, 35, 63, 55, 39, 43]
[59, 48, 46, 56, 62, 34]
[53, 36, 48, 42, 58, 33]
[40, 32, 40, 32, 53, 58]
[33, 63, 39, 49, 51, 44]
[48, 35, 41, 54, 59, 37]
[56, 55, 39, 45, 53, 33]
[44, 44, 39, 44, 58, 43]
[53, 44, 49, 62, 48, 48]
[37, 45, 37, 61, 41, 58]
[54, 56, 59, 54, 63, 35]
[32, 41, 63, 33, 59, 58]
[49, 34, 35, 41, 43, 35]
[40, 47, 61, 59, 41, 56]
[60, 48, 43, 47, 58, 46]
[32, 44, 57, 39, 49, 51]
[33, 60, 50, 59, 53, 48]
[39, 48, 33, 36, 44, 33]
[44, 44, 63, 55, 45, 39]
[61, 32, 32, 40, 58, 54]
[58, 55, 61, 39, 40, 36]
[46, 51, 46, 35, 57, 41]
[47, 48, 63, 38, 45, 32]
[55, 42, 36, 38, 56, 56]
[43, 60, 44, 59, 52, 32]
[43, 43, 34, 32, 41, 60]
[34, 54, 51, 36, 45, 56]
[34, 36, 54, 45, 49, 45]
[50, 60, 47, 56, 45, 50]
[40, 33, 55, 49, 63, 51]
[34, 49, 40, 55, 44, 43]
[48, 56, 44, 38, 55, 61]
[40, 47, 46, 42, 57, 41]
[39, 55, 41, 59, 40, 40]
[63, 55, 33, 47, 41, 41]
[48, 32, 61, 44, 51, 37]
[59, 46, 37, 40, 47, 36]
[45, 35, 40, 39, 39, 60]
[44, 35, 50, 46, 40, 41]
[48, 37, 51, 51, 59, 41]
[63, 57, 42, 52, 62, 50]
[43, 46, 37, 62, 59, 39]
[44, 47, 46, 59, 34, 41]
[51, 52, 39, 51, 33, 63]
[53, 52, 59, 57, 43, 43]
[35, 52, 62, 45, 36, 48]
[56, 49, 42, 44, 39, 47]
[63, 63, 32, 56, 43, 56]
[63, 50, 58, 57, 55, 32]
[37, 43, 59, 36, 43, 51]
[63, 50, 45, 51, 51, 43]
[49, 58, 42, 59, 44, 52]
[56, 61, 33, 39, 61, 34]
[51, 53, 54, 43, 35, 34]
[41, 58, 55, 56, 48, 63]
[52, 61, 38, 62, 58, 62]
[44, 46, 55, 43, 34, 45]
[38, 45, 37, 34, 43, 47]
[53, 35, 33, 57, 40, 38]
[44, 42, 55, 40, 43, 46]
[38, 54, 55, 47, 43, 37]
[37, 56, 49, 43, 35, 36]
[44, 49, 42, 43, 41, 59]
[58, 33, 44, 53, 59, 40]
[58, 41, 52, 35, 55, 46]
[36, 34, 34, 46, 43, 59]
[46, 55, 44, 46, 40, 58]
[58, 57, 41, 43, 54, 45]
[40, 53, 63, 55, 39, 41]
[61, 35, 42, 55, 45, 43]
[42, 63, 49, 47, 56, 38]
[34, 38, 36, 46, 55, 47]
[38, 46, 58, 45, 58, 62]
[59, 53, 38, 55, 44, 33]
[59, 60, 57, 42, 44, 58]
[34, 58, 32, 43, 40, 34]
[38, 55, 62, 61, 52, 50]
[50, 45, 45, 58, 38, 40]
[39, 34, 56, 43, 35, 33]
[63, 47, 46, 44, 45, 62]
[45, 39, 36, 33, 57, 46]
[59, 51, 58, 63, 59, 32]
[42, 55, 34, 32, 37, 39]
[40, 63, 42, 43, 33, 61]
[45, 48, 39, 50, 49, 58]
[40, 46, 53, 52, 58, 45]
[63, 51, 51, 43, 56, 35]
[34, 51, 43, 58, 43, 32]
[33, 43, 55, 38, 45, 32]
[56, 36, 48, 51, 37, 44]
[54, 56, 35, 63, 52, 36]
[62, 35, 34, 42, 60, 51]
[37, 38, 40, 58, 57, 56]
[37, 36, 38, 40, 56, 61]
[51, 34, 46, 46, 58, 45]
[52, 41, 45, 52, 48, 35]
[32, 38, 38, 40, 36, 46]
[51, 47, 62, 44, 33, 32]
[48, 47, 63, 34, 62, 37]
[45, 55, 41, 38, 60, 60]
[33, 45, 54, 49, 45, 57]
[50, 57, 44, 48, 41, 38]
[60, 36, 63, 38, 57, 61]
[34, 62, 37, 36, 61, 56]
[52, 50, 63, 41, 46, 61]
[50, 49, 54, 43, 34, 53]
[52, 42, 33, 35, 36, 42]
[44, 38, 50, 46, 41, 34]
[49, 57, 37, 32, 61, 36]
[37, 39, 46, 46, 53, 57]
[61, 41, 34, 54, 48, 62]
[62, 61, 40, 55, 60, 50]
[51, 46, 56, 53, 61, 33]
[41, 40, 39, 48, 35, 41]
[48, 44, 47, 37, 35, 44]
[46, 59, 37, 58, 55, 63]
[55, 42, 32, 52, 46, 41]
[38, 61, 41, 34, 63, 41]
[54, 45, 42, 49, 59, 32]
[39, 42, 61, 37, 57, 36]
[39, 36, 62, 58, 53, 58]
[39, 55, 32, 34, 32, 35]
[61, 33, 59, 61, 33, 61]
[38, 56, 41, 52, 55, 49]
[50, 55, 40, 49, 53, 63]
[42, 55, 45, 53, 42, 38]
[56, 33, 38, 54, 61, 54]
[36, 42, 36, 40, 41, 32]
[45, 32, 36, 52, 42, 55]
[40, 52, 35, 53, 38, 53]
[36, 40, 55, 42, 58, 48]
[57, 51, 61, 37, 47, 36]
[59, 57, 40, 40, 54, 34]
[38, 37, 40, 50, 43, 49]
[60, 56, 58, 32, 35, 49]
[56, 48, 32, 41, 52, 61]
[63, 53, 49, 57, 38, 52]
[49, 32, 43, 52, 63, 40]
[62, 60, 51, 58, 48, 38]
[34, 52, 40, 32, 60, 53]
[47, 46, 63, 61, 56, 53]
[56, 61, 33, 53, 45, 48]
[57, 47, 45, 46, 39, 45]
[58, 61, 58, 43, 52, 61]
[55, 43, 46, 51, 44, 48]
[55, 63, 59, 52, 53, 48]
[34, 57, 33, 34, 35, 39]
[40, 60, 53, 32, 53, 51]
[47, 55, 46, 34, 40, 60]
[49, 57, 34, 43, 61, 34]
[54, 44, 47, 48, 38, 62]
[52, 51, 41, 46, 45, 48]
[45, 43, 47, 57, 36, 63]
[51, 39, 46, 53, 48, 48]
[47, 55, 51, 42, 60, 52]
[37, 61, 44, 48, 58, 32]
[53, 47, 60, 46, 34, 40]
[47, 45, 60, 35, 49, 41]
[40, 63, 34, 61, 45, 63]
[48, 34, 39, 62, 34, 44]
[35, 61, 50, 53, 37, 41]
[38, 47, 62, 32, 43, 54]
[32, 51, 48, 38, 59, 55]
[53, 33, 45, 63, 58, 45]
[63, 43, 45, 54, 54, 54]
[33, 46, 49, 33, 41, 52]
[36, 44, 60, 38, 53, 63]
[50, 51, 57, 47, 36, 35]
[36, 40, 42, 43, 35, 63]
[63, 62, 49, 41, 54, 58]
[47, 43, 62, 52, 52, 59]
[57, 49, 49, 62, 54, 35]
[36, 55, 56, 49, 54, 56]
[47, 45, 41, 36, 46, 32]
[43, 41, 41, 51, 47, 56]
[59, 46, 56, 34, 52, 50]
[40, 60, 47, 52, 34, 34]
[55, 43, 37, 34, 32, 44]
[57, 42, 33, 63, 57, 57]
[38, 55, 61, 55, 55, 60]
[63, 47, 62, 42, 32, 37]
[35, 46, 48, 32, 48, 56]
[59, 40, 57, 63, 56, 40]
[62, 40, 58, 59, 56, 43]
[35, 45, 43, 60, 33, 52]
[48, 55, 35, 45, 62, 48]
[60, 36, 39, 59, 39, 59]
[44, 32, 38, 42, 62, 50]
[39, 55, 41, 36, 45, 48]
[32, 51, 58, 46, 58, 45]
[39, 63, 37, 57, 49, 33]
[46, 39, 45, 32, 44, 60]
[53, 45, 57, 49, 63, 45]
[55, 50, 46, 52, 47, 32]
[35, 46, 47, 41, 39, 62]
[49, 45, 46, 57, 50, 34]
[59, 57, 62, 46, 56, 62]
[60, 61, 40, 46, 43, 34]
[50, 58, 57, 57, 58, 58]
[51, 42, 56, 48, 34, 44]
[45, 42, 59, 53, 63, 62]
[41, 48, 39, 54, 39, 62]
[35, 32, 50, 53, 62, 50]
[63, 47, 49, 62, 39, 61]
[60, 34, 50, 52, 39, 61]
[50, 62, 41, 51, 55, 44]
[40, 53, 38, 56, 55, 35]
[60, 47, 33, 43, 50, 45]
[41, 55, 41, 40, 40, 45]
[40, 55, 63, 39, 51, 62]
[34, 63, 63, 59, 57, 36]
[32, 56, 38, 51, 33, 36]
[33, 32, 54, 42, 35, 45]
[41, 44, 33, 47, 56, 49]
[53, 63, 60, 33, 43, 54]
[61, 43, 41, 55, 61, 47]
[60, 57, 45, 58, 61, 46]
[56, 33, 33, 36, 39, 54]
[34, 45, 42, 34, 63, 55]
[45, 60, 40, 59, 49, 50]
[46, 43, 42, 53, 41, 50]
[39, 52, 36, 44, 54, 58]
[50, 41, 53, 61, 52, 48]
[36, 48, 57, 57, 59, 45]
[49, 60, 41, 35, 41, 61]
[47, 32, 50, 55, 59, 50]
[45, 42, 34, 38, 41, 58]
[47, 52, 39, 40, 40, 59]
[63, 42, 40, 39, 37, 56]
[37, 47, 47, 60, 45, 49]
[53, 48, 46, 40, 35, 33]
[33, 62, 43, 37, 56, 44]
[59, 61, 50, 51, 33, 55]
[59, 40, 54, 52, 42, 57]
[45, 60, 44, 33, 57, 51]
[56, 63, 45, 53, 60, 51]
[42, 36, 55, 32, 34, 46]
[63, 57, 41, 39, 32, 48]
[57, 55, 49, 37, 62, 57]
[37, 40, 54, 41, 54, 48]
[39, 35, 39, 53, 54, 48]
[55, 53, 61, 36, 61, 37]
[33, 56, 42, 55, 56, 52]
[43, 54, 42, 57, 50, 51]
[41, 37, 62, 37, 36, 32]
[46, 41, 32, 56, 63, 33]
[35, 59, 43, 41, 36, 34]
[56, 35, 59, 43, 33, 51]
[41, 52, 32, 33, 62, 56]
[44, 55, 34, 60, 42, 46]
[52, 35, 57, 34, 50, 59]
[54, 53, 54, 34, 59, 51]
[46, 38, 51, 51, 42, 39]
[56, 55, 63, 62, 41, 63]
[41, 55, 46, 34, 58, 62]
[56, 40, 52, 61, 53, 40]
[45, 51, 34, 45, 63, 43]
[35, 33, 48, 60, 63, 38]
[40, 36, 59, 42, 51, 43]
[47, 61, 53, 62, 41, 42]
[54, 40, 54, 32, 50, 62]
[61, 61, 52, 50, 62, 34]
[60, 53, 51, 41, 44, 38]
[41, 39, 46, 47, 52, 46]
[50, 34, 43, 34, 43, 34]
[39, 39, 40, 53, 58, 50]
[62, 58, 57, 59, 61, 59]
[50, 43, 33, 42, 40, 32]
[46, 41, 46, 47, 46, 35]
[48, 35, 32, 56, 34, 51]
[35, 48, 49, 43, 39, 50]
[58, 44, 34, 61, 61, 45]
[46, 58, 48, 55, 50, 48]
[59, 35, 57, 49, 54, 51]
[50, 58, 62, 56, 36, 46]
[42, 62, 50, 32, 50, 38]
[48, 46, 48, 37, 48, 54]
[33, 57, 42, 42, 53, 61]
[41, 56, 45, 60, 35, 35]
[39, 62, 47, 58, 45, 59]
[37, 43, 40, 32, 34, 49]
[33, 43, 63, 33, 58, 45]
[45, 45, 32, 51, 41, 40]
[50, 45, 61, 42, 33, 50]
[36, 40, 50, 45, 35, 42]
[34, 63, 48, 56, 59, 56]
[49, 54, 39, 47, 36, 63]
[62, 49, 52, 55, 45, 51]
[39, 36, 55, 59, 51, 48]
[32, 42, 55, 35, 52, 61]
[61, 63, 45, 47, 41, 48]
[51, 38, 34, 59, 51, 44]
[39, 54, 38, 46, 38, 55]
[44, 35, 39, 52, 45, 53]
[49, 62, 60, 56, 54, 52]
[55, 47, 60, 46, 40, 53]
[57, 37, 57, 35, 33, 38]
[48, 34, 57, 44, 58, 32]
[49, 45, 36, 51, 33, 41]
[54, 53, 37, 46, 51, 45]
[57, 62, 55, 43, 59, 40]
[43, 34, 60, 60, 55, 60]
[43, 58, 40, 54, 62, 54]
[32, 51, 60, 39, 44, 32]
[53, 49, 51, 49, 45, 43]
[39, 33, 33, 58, 57, 41]
[47, 62, 51, 42, 58, 51]
[52, 34, 56, 33, 38, 46]
[49, 35, 42, 37, 59, 56]
[59, 47, 38, 49, 40, 39]
[32, 47, 55, 53, 54, 61]
[34, 62, 51, 45, 61, 41]
[44, 40, 56, 46, 48, 63]
[52, 43, 57, 48, 36, 35]
[55, 37, 60, 41, 45, 51]
[43, 33, 49, 40, 60, 39]
[39, 59, 60, 61, 52, 59]
[41, 55, 37, 51, 37, 42]
[62, 42, 58, 57, 51, 49]
[57, 55, 42, 35, 32, 50]
[45, 62, 59, 49, 46, 40]
[40, 38, 43, 34, 46, 36]
[58, 44, 33, 60, 43, 56]
[44, 48, 61, 33, 53, 44]
[33, 59, 62, 35, 40, 58]
[32, 36, 45, 49, 60, 37]
[54, 44, 49, 41, 50, 57]
[50, 36, 34, 44, 60, 58]
[59, 48, 53, 34, 58, 50]
[55, 59, 61, 40, 37, 49]
[56, 55, 33, 58, 55, 36]
[57, 59, 37, 39, 45, 33]
[55, 36, 44, 39, 41, 58]
[57, 55, 44, 54, 47, 38]
[58, 52, 61, 32, 62, 56]
[32, 36, 54, 55, 55, 44]
[46, 33, 60, 42, 36, 59]
[38, 54, 53, 58, 63, 42]
[63, 57, 52, 52, 33, 36]
[54, 33, 60, 56, 63, 49]
[32, 55, 46, 53, 40, 59]
[60, 39, 44, 60, 36, 36]
[42, 32, 35, 57, 48, 60]
[58, 37, 55, 46, 37, 39]
[42, 55, 57, 60, 45, 61]
[42, 42, 52, 55, 41, 35]
[39, 50, 55, 40, 45, 59]
[63, 51, 55, 60, 49, 60]
[33, 52, 62, 36, 41, 33]
[41, 50, 50, 55, 38, 45]
[32, 55, 44, 32, 42, 37]
[43, 34, 54, 51, 33, 52]
[44, 48, 56, 35, 47, 34]
[61, 36, 47, 43, 60, 55]
[61, 41, 45, 41, 33, 59]
[41, 62, 44, 41, 45, 48]
[45, 32, 47, 54, 36, 32]
[63, 56, 46, 35, 37, 32]
[63, 47, 53, 56, 56, 56]
[56, 32, 59, 32, 54, 42]
[36, 61, 33, 33, 62, 57]
[41, 33, 38, 62, 43, 50]
[41, 50, 33, 48, 62, 61]
[38, 43, 35, 54, 44, 39]
[34, 45, 39, 33, 54, 50]
[47, 42, 37, 43, 62, 42]
[59, 54, 60, 60, 36, 55]
[49, 51, 55, 39, 61, 41]
[42, 61, 60, 36, 51, 54]
[34, 37, 61, 50, 35, 41]
[33, 35, 60, 45, 37, 54]
[32, 46, 45, 37, 52, 60]
[55, 52, 46, 43, 51, 58]
[32, 51, 58, 32, 58, 41]
[51, 63, 36, 50, 33, 33]
[47, 43, 50, 54, 59, 54]
[62, 59, 48, 36, 63, 60]
[32, 37, 41, 41, 54, 45]
[40, 39, 63, 62, 50, 40]
[44, 48, 35, 38, 49, 59]
[48, 50, 35, 54, 57, 49]
[53, 40, 40, 41, 32, 49]
[36, 61, 50, 59, 39, 56]
[38, 43, 43, 35, 53, 32]
[54, 50, 39, 33, 43, 39]
[55, 60, 33, 62, 46, 34]
[43, 38, 41, 43, 55, 34]
[49, 42, 50, 54, 60, 60]
[46, 42, 45, 53, 40, 56]
[60, 62, 55, 54, 57, 39]
[52, 47, 57, 37, 54, 54]
[48, 40, 53, 53, 45, 39]
[52, 49, 61, 45, 48, 38]
[42, 49, 61, 62, 39, 45]
[39, 44, 32, 54, 62, 42]
[61, 40, 53, 47, 35, 43]
[48, 58, 57, 33, 51, 61]
[49, 43, 39, 55, 44, 44]
[54, 61, 37, 44, 39, 54]
[52, 51, 46, 62, 60, 33]
[40, 35, 42, 62, 41, 35]
[43, 37, 62, 34, 59, 56]
[52, 46, 46, 34, 59, 38]
[47, 40, 48, 52, 40, 34]
[62, 60, 37, 45, 63, 63]
[56, 55, 34, 51, 32, 34]
[55, 39, 53, 32, 53, 52]
[37, 40, 63, 40, 52, 32]
[59, 61, 57, 42, 41, 52]
[61, 34, 60, 47, 41, 33]
[34, 35, 47, 56, 48, 40]
[60, 44, 60, 57, 49, 61]
[54, 48, 32, 40, 53, 58]
[63, 44, 54, 35, 54, 63]
[40, 43, 52, 34, 48, 47]
[50, 38, 49, 60, 45, 46]
[50, 56, 36, 56, 55, 60]
[52, 34, 52, 61, 50, 51]
[56, 51, 39, 33, 36, 54]
[61, 36, 59, 43, 40, 45]
[37, 53, 40, 51, 59, 63]
[35, 48, 57, 47, 60, 37]
[52, 37, 62, 53, 36, 34]
[43, 58, 45, 47, 63, 60]
[51, 39, 51, 34, 61, 57]
[49, 42, 44, 48, 61, 61]
[32, 45, 40, 50, 63, 35]
[58, 48, 57, 58, 56, 62]
[38, 62, 61, 59, 63, 52]
[39, 40, 41, 63, 51, 48]
[50, 47, 44, 57, 51, 34]
[55, 41, 34, 40, 40, 48]
[48, 55, 58, 40, 33, 33]
[52, 53, 41, 60, 63, 33]
[45, 56, 32, 55, 59, 60]
[39, 58, 32, 55, 36, 60]
[49, 56, 41, 38, 61, 53]
[32, 40, 43, 61, 40, 35]
[56, 61, 34, 48, 59, 51]
[40, 48, 43, 42, 60, 59]
[63, 55, 57, 41, 57, 32]
[60, 35, 61, 49, 56, 41]
[32, 48, 60, 46, 62, 34]
[49, 59, 35, 47, 60, 37]
[36, 43, 60, 63, 56, 58]
[41, 60, 46, 43, 39, 35]
[57, 38, 49, 33, 37, 38]
[55, 41, 58, 57, 52, 34]
[40, 48, 56, 52, 55, 43]
[41, 45, 38, 55, 63, 51]
[58, 45, 36, 61, 55, 63]
[54, 59, 57, 61, 61, 58]
[46, 42, 59, 55, 62, 41]
[62, 55, 34, 32, 40, 61]
[38, 34, 51, 59, 51, 36]
[49, 37, 53, 40, 46, 39]
[37, 46, 35, 35, 41, 61]
[38, 52, 47, 41, 36, 56]
[56, 59, 46, 48, 59, 37]
[61, 57, 46, 45, 38, 59]
[47, 54, 46, 34, 35, 42]
[50, 53, 39, 47, 60, 37]
[45, 57, 50, 51, 43, 40]
[51, 40, 49, 57, 36, 37]
[47, 50, 39, 37, 45, 41]
[57, 34, 60, 36, 40, 53]
[36, 37, 52, 34, 47, 33]
[62, 46, 51, 54, 46, 37]
[39, 58, 49, 59, 50, 45]
[45, 61, 50, 50, 32, 50]
[35, 62, 34, 61, 41, 54]
[52, 59, 43, 43, 33, 51]
[63, 63, 37, 32, 32, 49]
[42, 32, 58, 50, 56, 38]
[40, 51, 60, 42, 45, 44]
[44, 48, 60, 33, 42, 42]
[59, 39, 50, 48, 33, 57]
[47, 45, 56, 33, 59, 56]
[35, 53, 58, 34, 44, 56]
[61, 54, 43, 60, 59, 60]
[43, 56, 35, 35, 55, 44]
[43, 46, 50, 37, 61, 48]
[62, 37, 46, 40, 34, 41]
[63, 49, 39, 63, 63, 32]
[47, 51, 35, 62, 34, 42]
[41, 55, 33, 51, 49, 42]
[33, 33, 52, 35, 35, 34]
[53, 41, 63, 39, 61, 45]
[38, 39, 59, 41, 33, 35]
[32, 45, 47, 34, 54, 42]
[53, 55, 48, 40, 40, 36]
[61, 41, 44, 53, 63, 57]
[41, 38, 41, 45, 40, 51]
[50, 52, 36, 61, 53, 46]
[54, 56, 38, 47, 54, 33]
[47, 43, 59, 58, 38, 38]
[34, 52, 61, 62, 36, 33]
[32, 34, 53, 59, 37, 50]
[52, 51, 33, 36, 36, 39]
[46, 58, 48, 58, 59, 36]
[50, 39, 51, 59, 48, 49]
[57, 62, 41, 33, 56, 42]
[32, 44, 62, 60, 62, 42]
[43, 55, 54, 60, 38, 62]
[60, 38, 61, 32, 43, 57]
[41, 40, 58, 53, 36, 54]
[48, 61, 38, 59, 58, 44]
[52, 45, 63, 43, 35, 45]
[38, 63, 58, 45, 50, 61]
[34, 42, 55, 46, 49, 34]
[48, 45, 47, 39, 61, 57]
[37, 60, 40, 35, 56, 45]
[63, 53, 41, 33, 43, 63]
[38, 62, 36, 54, 32, 42]
[48, 51, 57, 36, 38, 47]
[55, 63, 60, 39, 37, 33]
[56, 45, 56, 61, 56, 44]
[53, 62, 42, 38, 32, 47]
[45, 38, 35, 38, 50, 41]
[40, 60, 63, 37, 42, 40]
[40, 49, 35, 32, 61, 33]
[56, 52, 49, 62, 37, 58]
[59, 37, 38, 33, 41, 57]
[42, 50, 53, 36, 59, 38]
[42, 48, 39, 42, 41, 36]
[59, 49, 54, 49, 44, 34]
[45, 46, 60, 54, 48, 37]
[56, 59, 53, 61, 52, 55]
[37, 49, 35, 48, 51, 50]
[51, 46, 50, 54, 46, 48]
[50, 34, 32, 46, 58, 43]
[62, 41, 47, 59, 33, 63]
[50, 50, 51, 48, 52, 35]
[49, 38, 54, 55, 47, 59]
[59, 34, 56, 57, 41, 49]
[36, 47, 39, 56, 39, 52]
[59, 55, 50, 49, 36, 38]
[46, 32, 48, 32, 44, 40]
[51, 63, 33, 40, 43, 32]
[50, 55, 63, 56, 37, 59]
[62, 37, 51, 39, 52, 44]
[54, 56, 44, 52, 63, 33]
[32, 61, 55, 58, 42, 57]
[41, 42, 39, 42, 50, 61]
[62, 56, 44, 45, 48, 35]
[57, 55, 52, 44, 62, 57]
[38, 45, 51, 52, 46, 50]
[53, 49, 36, 43, 42, 50]
[34, 54, 54, 36, 36, 46]
[50, 53, 33, 50, 42, 44]
[52, 39, 37, 35, 48, 34]
[54, 35, 32, 51, 58, 43]
[38, 36, 33, 61, 43, 34]
[40, 55, 59, 36, 38, 59]
[38, 60, 49, 36, 42, 42]
[37, 56, 45, 38, 54, 34]
[33, 32, 47, 52, 51, 51]
[35, 36, 35, 41, 49, 52]
[58, 41, 47, 38, 53, 53]
[49, 53, 60, 49, 46, 62]
[42, 52, 61, 47, 53, 41]
[56, 51, 60, 36, 36, 47]
[47, 37, 53, 37, 51, 33]
[59, 58, 47, 59, 46, 35]
[44, 62, 46, 36, 38, 34]
[58, 60, 36, 46, 34, 53]
[46, 37, 32, 51, 50, 43]
[32, 33, 63, 37, 34, 59]
[48, 52, 39, 50, 62, 45]
[33, 34, 50, 58, 57, 54]
[40, 57, 55, 46, 52, 48]
[56, 60, 53, 60, 39, 59]
