[52, 44, 38, 38, 63, 63]
[53, 47, 50, 37, 41, 53]
[48, 41, 55, 43, 55, 51]
[52, 56, 39, 44, 41, 49]
[49, 32, 54, 49, 50, 49]
[58, 43, 60, 58, 43, 32]
[35, 56, 48, 39, 53, 49]
[59, 55, 62, 48, 56, 41]
[40, 37, 53, 46, 63, 52]
[41, 57, 53, 48, 55, 40]
[47, 45, 52, 45, 63, 40]
[58, 43, 55, 50, 39, 37]
[53, 51, 52, 42, 35, 59]
[62, 57, 59, 55, 61, 37]
[38, 35, 52, 47, 38, 47]
[34, 55, 46, 52, 39, 50]
[57, 62, 55, 62, 56, 55]
[56, 35, 37, 40, 50, 58]
[56, 45, 43, 49, 47, 53]
[56, 49, 40, 56, 47, 34]
[39, 41, 39, 56, 48, 53]
[45, 32, 39, 37, 39, 58]
[49, 57, 41, 47, 63, 47]
[33, 36, 36, 44, 32, 34]
[59, 53, 60, 34, 55, 41]
[45, 63, 56, 57, 43, 57]
[56, 45, 36, 42, 45, 48]
[48, 45, 55, 49, 46, 57]
[35, 34, 56, 49, 46, 47]
[43, 46, 61, 49, 40, 53]
[52, 37, 46, 45, 53, 51]
[49, 43, 32, 50, 52, 39]
[49, 59, 59, 35, 59, 54]
[40, 55, 32, 42, 63, 47]
[46, 62, 62, 44, 52, 58]
[44, 36, 39, 46, 38, 63]
[63, 62, 46, 50, 50, 51]
[55, 51, 41, 46, 56, 32]
[33, 34, 43, 43, 51, 57]
[52, 52, 57, 36, 58, 56]
[58, 42, 41, 42, 60, 49]
[56, 35, 62, 32, 33, 34]
[37, 51, 38, 61, 57, 44]
[43, 45, 60, 55, 44, 57]
[49, 45, 48, 57, 61, 48]
[61, 60, 37, 60, 54, 61]
[32, 53, 34, 58, 43, 41]
[61, 36, 38, 53, 59, 54]
[58, 38, 63, 60, 35, 51]
[63, 34, 57, 60, 37, 53]
[37, 37, 47, 54, 58, 46]
[39, 38, 56, 56, 33, 59]
[49, 41, 60, 51, 57, 39]
[48, 37, 59, 57, 55, 44]
[52, 34, 56, 43, 46, 43]
[32, 34, 50, 40, 57, 51]
[37, 58, 49, 47, 53, 55]
[48, 60, 41, 46, 38, 52]
[48, 58, 50, 57, 50, 37]
[54, 60, 33, 52, 36, 34]
[63, 59, 40, 41, 63, 42]
[41, 42, 53, 50, 62, 57]
[37, 59, 60, 38, 37, 39]
[46, 40, 50, 60, 33, 38]
[41, 53, 36, 56, 44, 59]
[36, 60, 55, 33, 59, 33]
[45, 40, 48, 37, 57, 54]
[43, 39, 54, 34, 50, 43]
[43, 60, 48, 54, 34, 37]
[49, 42, 46, 52, 60, 49]
[62, 45, 52, 58, 59, 40]
[62, 41, 44, 32, 39, 36]
[40, 40, 47, 62, 34, 54]
[58, 33, 54, 42, 34, 33]
[55, 36, 60, 57, 33, 51]
[47, 37, 49, 51, 33, 50]
[60, 33, 56, 51, 38, 43]
[33, 51, 34, 33, 62, 55]
[61, 50, 49, 35, 61, 43]
[39, 43, 46, 35, 49, 38]
[41, 55, 39, 39, 55, 40]
[60, 45, 46, 35, 48, 57]
[47, 50, 58, 55, 39, 48]
[61, 54, 55, 39, 43, 62]
[56, 62, 48, 47, 49, 47]
[36, 52, 49, 39, 53, 53]
[63, 48, 54, 55, 42, 41]
[46, 59, 36, 61, 43, 32]
[39, 49, 34, 49, 38, 50]
[53, 32, 47, 63, 40, 62]
[58, 55, 49, 46, 32, 47]
[41, 48, 58, 45, 60, 56]
[63, 49, 58, 48, 59, 42]
[56, 55, 44, 61, 53, 58]
[37, 42, 54, 37, 36, 45]
[39, 60, 61, 45, 41, 56]
[32, 57, 59, 41, 47, 50]
[44, 61, 50, 36, 63, 40]
[42, 35, 57, 52, 48, 37]
[33, 57, 52, 62, 35, 53]
[41, 32, 53, 59, 61, 36]
[35, 50, 55, 33, 44, 48]
[49, 38, 48, 38, 34, 42]
[60, 56, 35, 48, 37, 48]
[33, 35, 61, 38, 59, 33]
[40, 47, 34, 43, 45, 58]
[47, 51, 36, 54, 34, 37]
[50, 55, 62, 51, 55, 40]
[58, 53, 34, 48, 34, 60]
[63, 55, 43, 50, 49, 42]
[49, 62, 51, 45, 49, 63]
[41, 39, 36, 35, 52, 39]
[48, 53, 63, 56, 32, 47]
[52, 40, 38, 55, 61, 61]
[54, 35, 59, 50, 54, 62]
[55, 46, 39, 49, 49, 58]
[59, 43, 47, 50, 34, 44]
[42, 39, 55, 52, 59, 58]
[50, 54, 52, 41, 39, 58]
[51, 33, 39, 34, 49, 34]
[35, 59, 57, 38, 51, 51]
[62, 32, 34, 61, 32, 43]
[44, 58, 54, 39, 33, 55]
[54, 48, 39, 59, 49, 51]
[37, 37, 36, 42, 52, 56]
[63, 42, 54, 58, 59, 43]
[46, 54, 55, 53, 47, 59]
[54, 37, 38, 62, 53, 35]
[57, 42, 54, 58, 35, 38]
[43, 51, 38, 61, 58, 49]
[37, 47, 59, 32, 47, 45]
[58, 62, 41, 43, 59, 55]
[42, 38, 46, 42, 32, 35]
[55, 45, 46, 34, 35, 49]
[59, 61, 52, 62, 52, 45]
[49, 48, 58, 46, 42, 35]
[47, 37, 51, 56, 41, 53]
[47, 35, 34, 37, 51, 39]
[49, 59, 49, 48, 37, 54]
[32, 35, 47, 38, 34, 47]
[60, 62, 62, 42, 38, 34]
[42, 51, 58, 35, 62, 48]
[53, 54, 59, 37, 63, 33]
[32, 40, 43, 42, 54, 61]
[44, 59, 47, 61, 63, 39]
[35, 44, 36, 32, 43, 34]
[54, 60, 50, 52, 41, 48]
[38, 35, 45, 57, 54, 56]
[43, 33, 62, 38, 36, 60]
[61, 42, 58, 59, 51, 49]
[45, 58, 33, 51, 42, 48]
[47, 62, 39, 63, 57, 57]
[54, 60, 53, 48, 39, 50]
[46, 51, 47, 53, 61, 46]
[50, 37, 63, 55, 33, 41]
[55, 56, 63, 34, 54, 63]
[36, 37, 48, 60, 60, 54]
[42, 39, 39, 34, 49, 58]
[57, 35, 45, 43, 48, 43]
[37, 46, 51, 36, 61, 63]
[38, 51, 50, 54, 60, 59]
[63, 61, 36, 45, 44, 39]
[61, 59, 34, 42, 34, 39]
[45, 52, 34, 53, 60, 53]
[54, 35, 41, 36, 60, 61]
[61, 56, 38, 54, 61, 48]
[51, 56, 32, 32, 40, 53]
[47, 49, 56, 43, 45, 37]
[36, 52, 39, 53, 56, 63]
[34, 35, 38, 43, 39, 51]
[34, 54, 36, 56, 42, 59]
[47, 44, 48, 38, 50, 33]
[54, 41, 38, 46, 40, 40]
[61, 45, 55, 63, 58, 58]
[57, 62, 40, 51, 60, 62]
[44, 57, 53, 60, 62, 34]
[48, 39, 45, 46, 35, 36]
[40, 59, 39, 52, 34, 41]
[62, 46, 60, 47, 37, 33]
[36, 43, 39, 50, 63, 48]
[49, 51, 60, 61, 55, 63]
[56, 39, 38, 46, 54, 32]
[47, 53, 43, 49, 46, 50]
[42, 60, 38, 59, 48, 55]
[40, 40, 40, 50, 53, 58]
[53, 43, 43, 57, 43, 36]
[45, 59, 42, 44, 51, 43]
[41, 58, 54, 35, 45, 46]
[62, 33, 58, 57, 33, 47]
[58, 34, 36, 52, 36, 46]
[46, 43, 36, 40, 40, 51]
[62, 49, 48, 62, 55, 53]
[53, 33, 56, 51, 32, 43]
[49, 43, 46, 47, 41, 35]
[63, 44, 59, 33, 38, 60]
[40, 36, 53, 57, 63, 42]
[47, 38, 59, 43, 38, 41]
[47, 56, 46, 32, 48, 44]
[56, 52, 39, 42, 40, 42]
[54, 45, 58, 38, 58, 52]
[63, 51, 41, 36, 50, 62]
[51, 36, 57, 53, 34, 33]
[44, 42, 46, 44, 34, 62]
[33, 49, 50, 45, 35, 43]
[59, 34, 51, 53, 41, 61]
[37, 38, 44, 41, 59, 34]
[34, 51, 32, 47, 36, 45]
[54, 43, 54, 45, 58, 32]
[53, 41, 49, 41, 53, 54]
[63, 42, 61, 62, 56, 44]
[63, 46, 35, 39, 60, 41]
[36, 51, 32, 63, 50, 40]
[60, 55, 51, 52, 59, 56]
[63, 48, 49, 34, 32, 52]
[35, 39, 34, 47, 59, 54]
[50, 39, 41, 55, 57, 54]
[54, 42, 51, 37, 56, 51]
[32, 53, 46, 32, 32, 42]
[56, 58, 35, 44, 38, 54]
[40, 60, 36, 47, 54, 42]
[55, 42, 47, 59, 53, 57]
[37, 45, 37, 57, 57, 62]
[40, 51, 63, 35, 39, 51]
[32, 37, 62, 47, 43, 32]
[42, 54, 36, 42, 42, 38]
[53, 48, 62, 37, 42, 48]
[40, 46, 39, 43, 46, 52]
[43, 52, 40, 47, 43, 48]
[33, 33, 39, 57, 40, 63]
[62, 35, 40, 48, 57, 32]
[57, 38, 61, 32, 41, 34]
[32, 37, 60, 52, 51, 52]
[51, 63, 47, 35, 37, 35]
[37, 36, 42, 34, 34, 33]
[58, 47, 44, 39, 47, 35]
[37, 38, 62, 60, 48, 47]
[54, 47, 44, 47, 60, 53]
[58, 57, 40, 53, 46, 53]
[63, 46, 45, 51, 41, 39]
[38, 53, 53, 37, 51, 62]
[33, 41, 57, 63, 32, 60]
[59, 56, 59, 36, 56, 50]
[37, 42, 32, 55, 49, 35]
[45, 62, 33, 53, 34, 32]
[38, 57, 60, 62, 58, 32]
[49, 44, 37, 35, 60, 58]
[48, 49, 43, 51, 61, 34]
[42, 37, 35, 58, 55, 49]
[35, 58, 42, 46, 37, 50]
[61, 49, 43, 49, 63, 62]
[50, 61, 46, 58, 62, 57]
[61, 59, 32, 44, 54, 60]
[40, 60, 52, 61, 48, 61]
[44, 56, 41, 45, 40, 33]
[49, 34, 53, 36, 44, 51]
[38, 52, 55, 41, 46, 56]
[36, 49, 41, 53, 57, 58]
[61, 50, 57, 53, 51, 58]
[39, 38, 62, 44, 34, 36]
[60, 32, 59, 48, 39, 41]
[44, 53, 49, 57, 41, 32]
[46, 46, 53, 33, 54, 62]
[44, 44, 46, 60, 41, 53]
[43, 37, 58, 48, 60, 44]
[46, 54, 38, 56, 58, 56]
[58, 44, 40, 44, 57, 56]
[50, 41, 57, 49, 50, 34]
[58, 38, 60, 32, 34, 35]
[58, 44, 41, 45, 40, 34]
[53, 33, 44, 42, 35, 38]
[61, 37, 37, 63, 53, 53]
[37, 37, 56, 44, 35, 42]
[45, 33, 33, 60, 57, 63]
[46, 45, 51, 45, 63, 61]
[32, 33, 42, 50, 54, 36]
[32, 56, 48, 38, 50, 34]
[63, 41, 60, 61, 46, 36]
[57, 41, 63, 35, 48, 43]
[58, 34, 52, 38, 35, 53]
[57, 44, 60, 37, 38, 54]
[63, 60, 37, 63, 59, 63]
[52, 34, 50, 55, 34, 52]
[62, 46, 56, 34, 44, 49]
[63, 60, 44, 32, 39, 38]
[43, 55, 45, 43, 44, 43]
[54, 53, 60, 44, 41, 49]
[46, 59, 34, 45, 53, 32]
[35, 43, 60, 55, 41, 39]
[61, 60, 32, 50, 43, 40]
[41, 48, 59, 54, 35, 63]
[60, 58, 63, 56, 32, 57]
[56, 37, 40, 41, 32, 49]
[56, 62, 33, 32, 43, 51]
[42, 36, 33, 36, 46, 42]
[60, 44, 54, 62, 42, 39]
[35, 52, 33, 51, 36, 58]
[55, 51, 58, 39, 58, 44]
[37, 32, 47, 54, 54, 55]
[58, 42, 58, 43, 45, 53]
[61, 33, 38, 52, 32, 36]
[38, 57, 63, 45, 62, 49]
[62, 41, 58, 52, 56, 43]
[35, 46, 57, 60, 61, 48]
[37, 54, 61, 51, 34, 37]
[57, 60, 56, 53, 34, 51]
[32, 40, 39, 41, 53, 40]
[42, 39, 53, 41, 33, 60]
[44, 62, 55, 52, 47, 53]
[43, 42, 60, 51, 39, 63]
[40, 32, 58, 51, 40, 40]
[49, 34, 46, 40, 61, 37]
[58, 51, 39, 36, 35, 51]
[41, 63, 60, 50, 43, 63]
[49, 52, 55, 51, 60, 61]
[46, 56, 50, 57, 43, 36]
[41, 46, 39, 60, 36, 62]
[35, 36, 48, 63, 34, 54]
[42, 51, 57, 49, 51, 59]
[60, 49, 60, 32, 44, 43]
[54, 33, 41, 36, 32, 51]
[42, 57, 43, 34, 39, 52]
[45, 37, 36, 38, 61, 46]
[48, 45, 58, 32, 56, 58]
[60, 37, 47, 49, 53, 42]
[53, 48, 56, 44, 55, 39]
[32, 54, 46, 41, 63, 46]
[63, 61, 55, 62, 52, 41]
[43, 53, 42, 51, 60, 41]
[49, 55, 36, 44, 43, 40]
[32, 59, 50, 47, 51, 46]
[32, 59, 45, 42, 42, 60]
[50, 60, 49, 46, 46, 41]
[33, 41, 53, 37, 39, 52]
[38, 53, 55, 58, 59, 54]
[38, 41, 42, 51, 62, 35]
[52, 54, 58, 39, 49, 51]
[41, 62, 55, 40, 45, 37]
[60, 62, 36, 44, 54, 52]
[60, 62, 59, 33, 55, 33]
[63, 36, 41, 52, 32, 39]
[56, 35, 44, 43, 40, 54]
[40, 55, 52, 37, 63, 45]
[46, 42, 37, 62, 59, 37]
[60, 39, 42, 38, 51, 51]
[55, 54, 60, 44, 42, 47]
[37, 50, 52, 59, 39, 56]
[49, 61, 62, 56, 54, 43]
[63, 45, 44, 42, 34, 53]
[52, 55, 48, 32, 35, 52]
[60, 59, 50, 62, 44, 54]
[47, 36, 59, 56, 47, 51]
[48, 53, 61, 50, 38, 36]
[41, 35, 45, 47, 37, 63]
[57, 48, 57, 39, 33, 34]
[60, 55, 49, 38, 48, 51]
[58, 32, 63, 52, 63, 50]
[40, 37, 62, 33, 56, 63]
[61, 53, 34, 57, 51, 42]
[44, 57, 44, 51, 32, 35]
[56, 54, 37, 45, 46, 49]
[39, 52, 51, 36, 55, 56]
[48, 46, 37, 49, 60, 45]
[52, 61, 52, 37, 34, 61]
[63, 63, 39, 62, 42, 58]
[46, 60, 63, 32, 53, 39]
[46, 48, 58, 63, 55, 40]
[54, 50, 47, 59, 54, 55]
[58, 60, 45, 48, 33, 62]
[35, 63, 60, 41, 36, 36]
[61, 33, 45, 36, 38, 63]
[45, 36, 54, 57, 51, 41]
[34, 40, 45, 60, 46, 47]
[55, 54, 36, 59, 38, 57]
[61, 48, 49, 55, 60, 39]
[35, 56, 41, 35, 42, 52]
[33, 43, 33, 45, 34, 54]
[42, 58, 61, 41, 39, 40]
[46, 47, 61, 62, 44, 54]
[54, 35, 61, 47, 55, 51]
[33, 55, 49, 55, 45, 55]
[47, 33, 51, 58, 37, 38]
[33, 38, 60, 40, 32, 61]
[41, 34, 62, 63, 32, 51]
[37, 48, 56, 45, 44, 40]
[35, 38, 52, 45, 58, 55]
[48, 49, 56, 54, 58, 58]
[62, 61, 51, 47, 54, 35]
[37, 42, 49, 54, 47, 42]
[55, 57, 59, 53, 52, 33]
[38, 59, 41, 33, 55, 48]
[54, 54, 33, 48, 38, 36]
[39, 60, 33, 54, 53, 48]
[50, 58, 35, 38, 42, 58]
[46, 42, 42, 33, 44, 63]
[55, 37, 52, 48, 53, 50]
[36, 62, 51, 33, 38, 57]
[51, 52, 46, 50, 49, 52]
[44, 61, 32, 40, 63, 36]
[60, 58, 49, 51, 57, 59]
[55, 40, 51, 51, 50, 53]
[53, 41, 59, 55, 58, 42]
[36, 50, 52, 32, 51, 59]
[52, 54, 35, 41, 60, 63]
[51, 56, 63, 41, 38, 53]
[39, 37, 53, 57, 47, 35]
[41, 33, 54, 49, 54, 61]
[42, 44, 52, 55, 32, 51]
[55, 41, 61, 53, 39, 61]
[59, 40, 42, 51, 63, 40]
[55, 36, 43, 63, 54, 43]
[43, 47, 56, 50, 63, 57]
[40, 48, 61, 51, 57, 32]
[46, 50, 59, 45, 49, 43]
[59, 55, 48, 52, 56, 40]
[42, 43, 52, 61, 47, 36]
[49, 48, 51, 52, 63, 32]
[62, 60, 54, 54, 50, 57]
[33, 49, 43, 54, 38, 47]
[45, 45, 35, 39, 53, 55]
[57, 45, 32, 58, 42, 53]
[53, 59, 61, 59, 59, 62]
[43, 46, 55, 38, 57, 41]
[60, 33, 52, 47, 55, 50]
[33, 52, 56, 39, 51, 57]
[52, 55, 41, 61, 60, 60]
[62, 52, 33, 35, 53, 34]
[52, 54, 60, 35, 58, 55]
[32, 48, 55, 56, 48, 40]
[32, 37, 55, 42, 32, 34]
[63, 51, 44, 46, 36, 63]
[61, 59, 52, 50, 42, 55]
[60, 51, 44, 57, 44, 46]
[38, 54, 43, 32, 40, 49]
[44, 33, 38, 58, 38, 50]
[32, 58, 61, 37, 52, 61]
[38, 50, 49, 37, 55, 36]
[39, 50, 42, 53, 61, 49]
[52, 62, 56, 38, 32, 43]
[35, 42, 56, 55, 36, 53]
[34, 47, 39, 37, 39, 54]
[58, 48, 46, 55, 49, 58]
[48, 62, 37, 32, 39, 52]
[55, 51, 32, 34, 60, 59]
[40, 47, 39, 35, 44, 37]
[39, 38, 53, 63, 62, 53]
[37, 45, 44, 35, 45, 56]
[57, 57, 32, 46, 52, 35]
[53, 57, 40, 33, 47, 33]
[53, 63, 56, 47, 53, 55]
[63, 54, 45, 35, 32, 55]
[38, 55, 58, 54, 49, 39]
[59, 37, 42, 61, 49, 33]
[50, 59, 44, 47, 32, 48]
[60, 50, 43, 62, 61, 50]
[62, 51, 38, 49, 56, 49]
[61, 60, 38, 59, 60, 50]
[40, 47, 44, 53, 34, 55]
[61, 53, 32, 53, 39, 51]
[48, 40, 57, 57, 33, 62]
[44, 56, 49, 32, 47, 62]
[37, 53, 45, 33, 36, 63]
[48, 32, 35, 61, 37, 58]
[50, 46, 58, 50, 63, 50]
[32, 40, 44, 41, 43, 38]
[55, 38, 61, 54, 61, 41]
[34, 50, 55, 44, 53, 44]
[62, 60, 51, 36, 43, 51]
[32, 53, 61, 40, 50, 54]
[63, 45, 43, 52, 44, 63]
[46, 45, 63, 60, 37, 42]
[37, 37, 36, 59, 56, 49]
[41, 55, 60, 52, 38, 56]
[54, 61, 35, 55, 38, 53]
[36, 53, 51, 34, 38, 52]
[36, 62, 47, 38, 54, 48]
[40, 37, 42, 40, 50, 35]
[57, 40, 34, 39, 61, 41]
[39, 54, 62, 56, 54, 37]
[34, 58, 36, 35, 46, 52]
[47, 32, 32, 45, 63, 46]
[48, 44, 62, 47, 52, 38]
[46, 51, 46, 48, 52, 43]
[55, 60, 54, 32, 45, 58]
[49, 33, 63, 63, 33, 51]
[60, 53, 57, 48, 44, 41]
[61, 56, 40, 61, 40, 41]
[58, 39, 60, 47, 37, 52]
[53, 41, 49, 33, 38, 49]
[63, 45, 55, 54, 60, 54]
[51, 39, 51, 41, 52, 40]
[33, 57, 49, 62, 33, 50]
[48, 42, 46, 42, 51, 51]
[36, 59, 45, 61, 49, 54]
[58, 41, 63, 34, 51, 37]
[57, 36, 50, 59, 57, 51]
[59, 34, 58, 39, 39, 52]
[63, 36, 49, 49, 37, 41]
[46, 55, 62, 33, 32, 50]
[53, 55, 37, 40, 52, 41]
[42, 55, 59, 59, 37, 48]
[59, 40, 38, 40, 36, 62]
[32, 50, 61, 49, 38, 51]
[37, 56, 58, 33, 50, 50]
[53, 55, 36, 45, 45, 49]
[39, 37, 55, 60, 62, 33]
[42, 55, 40, 36, 63, 34]
[46, 51, 43, 37, 45, 38]
[56, 55, 56, 50, 61, 32]
[50, 38, 52, 57, 43, 62]
[52, 59, 52, 41, 45, 52]
[58, 57, 54, 39, 35, 55]
[56, 56, 46, 48, 32, 38]
[63, 46, 62, 50, 47, 44]
[51, 47, 36, 37, 53, 44]
[49, 39, 60, 58, 51, 60]
[60, 39, 38, 49, 44, 62]
[38, 56, 48, 61, 33, 44]
[54, 57, 33, 53, 32, 55]
[42, 63, 35, 37, 44, 44]
[41, 48, 52, 48, 53, 54]
[36, 57, 52, 55, 49, 35]
[46, 52, 32, 61, 55, 44]
[35, 52, 49, 59, 32, 41]
[54, 32, 51, 51, 34, 58]
[42, 55, 61, 36, 39, 33]
[49, 52, 57, 34, 39, 40]
[49, 45, 39, 63, 48, 36]
[56, 34, 59, 48, 36, 43]
[54, 40, 39, 63, 54, 61]
[54, 47, 56, 58, 36, 43]
[57, 58, 40, 42, 32, 62]
[39, 43, 57, 32, 37, 38]
[46, 44, 55, 55, 58, 56]
[47, 49, 63, 62, 33, 37]
[61, 44, 46, 37, 38, 33]
[51, 33, 56, 32, 56, 39]
[32, 58, 46, 62, 35, 46]
[42, 48, 45, 55, 43, 51]
[35, 35, 54, 58, 32, 45]
[51, 52, 36, 54, 49, 41]
[62, 44, 34, 44, 55, 51]
[41, 43, 62, 50, 58, 33]
[39, 45, 49, 55, 38, 63]
[53, 58, 34, 47, 42, 63]
[48, 43, 48, 54, 35, 36]
[56, 37, 39, 59, 44, 55]
[47, 44, 52, 56, 38, 58]
[59, 62, 40, 37, 62, 62]
[50, 55, 58, 38, 33, 52]
[37, 32, 48, 57, 53, 41]
[63, 59, 47, 58, 58, 37]
[60, 44, 57, 32, 55, 39]
[32, 49, 56, 60, 62, 33]
[49, 60, 63, 60, 48, 53]
[51, 50, 34, 36, 58, 62]
[61, 58, 50, 60, 53, 34]
[46, 55, 33, 48, 61, 34]
[42, 54, 58, 39, 55, 50]
[32, 51, 46, 57, 37, 45]
[55, 47, 58, 43, 40, 40]
[43, 37, 34, 60, 39, 57]
[55, 37, 60, 41, 59, 62]
[37, 60, 34, 42, 33, 51]
[49, 53, 46, 58, 44, 45]
[57, 60, 58, 58, 46, 50]
[41, 39, 53, 59, 33, 63]
[47, 55, 59, 53, 53, 36]
[48, 41, 50, 42, 42, 52]
[63, 51, 50, 61, 33, 60]
[36, 59, 38, 40, 58, 59]
[63, 58, 40, 57, 40, 63]
[33, 39, 43, 52, 61, 49]
[46, 33, 35, 33, 32, 47]
[57, 38, 33, 35, 63, 59]
[60, 55, 32, 39, 41, 44]
[48, 49, 47, 41, 52, 50]
[46, 41, 51, 44, 57, 45]
[39, 48, 51, 54, 47, 42]
[59, 43, 39, 52, 39, 37]
[48, 63, 56, 60, 53, 57]
[38, 35, 55, 55, 33, 33]
[46, 53, 56, 51, 62, 63]
[63, 44, 58, 54, 49, 53]
[53, 39, 33, 48, 35, 60]
[57, 58, 63, 63, 43, 45]
[38, 42, 46, 35, 58, 50]
[48, 41, 48, 42, 56, 47]
[60, 38, 47, 55, 33, 59]
[35, 40, 63, 60, 50, 47]
[39, 49, 41, 62, 38, 55]
[56, 44, 40, 36, 40, 44]
[35, 55, 42, 37, 50, 56]
[41, 39, 58, 34, 61, 41]
[42, 55, 44, 35, 50, 55]
[38, 38, 35, 51, 41, 41]
[61, 55, 61, 55, 46, 61]
[46, 58, 57, 57, 33, 40]
[50, 39, 44, 52, 35, 46]
[37, 53, 35, 59, 40, 34]
[37, 59, 35, 48, 41, 60]
[60, 42, 40, 48, 45, 35]
[51, 32, 42, 34, 42, 51]
[41, 49, 58, 44, 45, 33]
[51, 44, 46, 41, 48, 63]
[42, 61, 58, 53, 45, 34]
[46, 40, 58, 37, 57, 56]
[63, 57, 59, 33, 53, 40]
[56, 35, 40, 49, 57, 33]
[39, 38, 48, 44, 54, 39]
[38, 33, 49, 63, 50, 44]
[59, 53, 42, 40, 50, 40]
[59, 57, 50, 33, 38, 58]
[38, 63, 35, 59, 62, 59]
[63, 54, 50, 50, 59, 50]
[60, 47, 60, 48, 38, 53]
[42, 43, 39, 63, 63, 32]
[36, 51, 48, 38, 32, 40]
[54, 62, 52, 52, 37, 33]
[49, 53, 50, 54, 53, 59]
[60, 34, 35, 62, 32, 52]
[50, 45, 46, 42, 42, 44]
[32, 36, 60, 49, 51, 41]
[37, 61, 32, 46, 40, 41]
[35, 51, 60, 32, 43, 62]
[53, 35, 41, 42, 33, 42]
[50, 32, 62, 49, 34, 36]
[42, 41, 58, 62, 55, 49]
[33, 35, 41, 37, 38, 61]
[55, 57, 38, 56, 47, 60]
[48, 40, 58, 45, 55, 56]
[40, 35, 37, 61, 44, 51]
[61, 33, 33, 57, 55, 44]
[38, 60, 59, 33, 51, 35]
[32, 45, 58, 59, 43, 38]
[55, 49, 41, 40, 61, 58]
[33, 53, 49, 43, 62, 40]
[46, 48, 59, 42, 52, 43]
[57, 48, 55, 49, 63, 43]
[39, 42, 46, 60, 59, 52]
[34, 43, 38, 61, 44, 32]
[63, 35, 49, 58, 36, 61]
[50, 62, 37, 38, 55, 56]
[47, 41, 55, 59, 44, 49]
[40, 51, 47, 41, 49, 58]
[49, 60, 43, 49, 48, 36]
[57, 55, 44, 61, 47, 58]
[39, 57, 32, 46, 54, 56]
[43, 55, 60, 46, 56, 47]
[63, 55, 53, 49, 44, 50]
[61, 33, 55, 62, 53, 56]
[42, 59, 43, 62, 61, 53]
[32, 36, 44, 57, 47, 54]
[60, 33, 49, 54, 32, 51]
[49, 36, 63, 39, 37, 34]
[59, 55, 45, 33, 39, 49]
[51, 58, 52, 40, 46, 62]
[35, 43, 46, 37, 56, 53]
[50, 55, 47, 32, 54, 34]
[57, 46, 56, 40, 62, 53]
[53, 53, 58, 59, 44, 38]
[48, 48, 53, 47, 58, 59]
[42, 38, 37, 48, 55, 39]
[33, 59, 38, 33, 56, 52]
[54, 45, 42, 61, 49, 33]
[40, 56, 58, 32, 62, 35]
[42, 55, 57, 60, 42, 41]
[40, 60, 57, 57, 46, 62]
[47, 43, 40, 54, 45, 62]
[46, 45, 35, 54, 62, 50]
[36, 32, 53, 42, 50, 59]
[34, 46, 33, 62, 58, 58]
[61, 60, 59, 60, 43, 61]
[55, 48, 38, 32, 36, 49]
[55, 43, 36, 63, 55, 54]
[39, 34, 32, 45, 58, 45]
[46, 56, 57, 59, 46, 57]
[63, 35, 50, 43, 45, 58]
[50, 32, 39, 51, 58, 39]
[38, 47, 54, 42, 57, 60]
[37, 55, 61, 62, 57, 49]
[51, 40, 32, 63, 40, 59]
[49, 53, 59, 33, 32, 52]
[33, 37, 59, 54, 51, 45]
[33, 50, 59, 57, 45, 59]
[48, 38, 39, 52, 45, 56]
[32, 35, 59, 44, 54, 59]
[37, 36, 38, 48, 35, 34]
[54, 53, 38, 45, 35, 40]
[40, 60, 54, 47, 39, 51]
[62, 34, 33, 41, 44, 44]
[34, 59, 51, 42, 40, 33]
[55, 34, 60, 50, 34, 53]
[54, 39, 37, 42, 61, 38]
[63, 62, 60, 62, 62, 37]
[52, 38, 63, 50, 60, 42]
[33, 40, 39, 32, 61, 35]
[43, 42, 46, 44, 37, 46]
[37, 56, 32, 34, 37, 42]
[35, 59, 39, 34, 56, 50]
[45, 57, 52, 41, 40, 42]
[58, 32, 49, 41, 56, 36]
[33, 44, 46, 37, 35, 37]
[49, 44, 49, 35, 45, 62]
[43, 49, 46, 44, 61, 50]
[57, 41, 32, 62, 46, 44]
[54, 49, 42, 32, 40, 63]
[33, 61, 48, 36, 41, 58]
[52, 55, 34, 35, 46, 54]
[36, 35, 36, 42, 33, 54]
[35, 38, 33, 62, 50, 41]
[35, 60, 39, 36, 43, 55]
[39, 40, 51, 44, 56, 35]
[61, 51, 34, 39, 47, 47]
[50, 33, 58, 38, 63, 56]
[49, 47, 47, 50, 48, 54]
[48, 39, 53, 40, 40, 56]
[48, 60, 52, 39, 60, 39]
[60, 39, 59, 55, 43, 57]
[50, 32, 50, 43, 43, 61]
[36, 34, 40, 37, 59, 46]
[51, 50, 43, 52, 38, 60]
[39, 51, 62, 51, 37, 40]
[46, 49, 38, 55, 35, 53]
[35, 62, 49, 38, 56, 63]
[48, 47, 35, 49, 48, 37]
[52, 34, 62, 46, 36, 55]
[54, 53, 38, 46, 33, 46]
[54, 52, 56, 38, 57, 35]
[47, 33, 49, 37, 53, 45]
[41, 38, 44, 46, 34, 60]
[33, 55, 61, 54, 37, 56]
[32, 38, 49, 57, 38, 49]
[47, 45, 54, 45, 47, 42]
[38, 36, 33, 61, 45, 49]
[53, 32, 40, 42, 41, 39]
[43, 42, 33, 59, 61, 50]
