[34, 61, 51, 51, 62, 50]
[52, 37, 38, 44, 34, 58]
[59, 52, 59, 49, 63, 38]
[50, 33, 60, 37, 61, 42]
[42, 53, 43, 52, 34, 40]
[56, 34, 50, 37, 37, 54]
[48, 46, 56, 47, 39, 39]
[41, 48, 33, 58, 45, 38]
[59, 40, 38, 47, 46, 57]
[36, 37, 58, 48, 36, 48]
[36, 52, 38, 45, 42, 39]
[61, 32, 57, 56, 56, 38]
[43, 59, 35, 63, 32, 53]
[32, 58, 38, 42, 34, 33]
[54, 53, 32, 59, 34, 53]
[48, 61, 48, 60, 50, 56]
[60, 46, 53, 52, 43, 35]
[60, 43, 44, 62, 60, 51]
[34, 57, 33, 43, 49, 49]
[38, 42, 36, 35, 44, 57]
[39, 58, 44, 32, 37, 41]
[60, 36, 54, 43, 63, 49]
[39, 40, 44, 58, 34, 51]
[55, 36, 36, 40, 63, 48]
[33, 62, 46, 61, 50, 45]
[61, 32, 42, 32, 60, 33]
[60, 32, 32, 55, 38, 36]
[51, 36, 45, 32, 44, 38]
[62, 55, 39, 61, 37, 32]
[38, 49, 54, 44, 60, 32]
[47, 43, 39, 39, 57, 35]
[32, 46, 33, 58, 35, 39]
[60, 50, 38, 51, 45, 50]
[54, 38, 41, 57, 40, 59]
[32, 41, 32, 36, 53, 59]
[36, 34, 48, 51, 37, 45]
[42, 52, 47, 38, 60, 61]
[56, 36, 36, 41, 54, 55]
[42, 58, 61, 52, 39, 48]
[44, 37, 56, 39, 43, 52]
[58, 35, 61, 58, 51, 42]
[60, 35, 58, 59, 42, 45]
[56, 61, 61, 55, 52, 51]
[40, 54, 61, 38, 42, 34]
[39, 55, 43, 58, 57, 40]
[38, 41, 36, 42, 61, 55]
[44, 55, 49, 44, 63, 63]
[38, 56, 53, 60, 57, 40]
[44, 36, 43, 42, 56, 39]
[48, 43, 36, 56, 63, 49]
[39, 47, 44, 39, 48, 49]
[56, 54, 52, 57, 60, 63]
[32, 32, 47, 42, 32, 37]
[52, 43, 55, 56, 40, 52]
[40, 55, 60, 58, 57, 49]
[54, 35, 62, 50, 43, 51]
[63, 47, 59, 35, 49, 36]
[51, 34, 50, 46, 49, 44]
[56, 46, 59, 63, 34, 56]
[53, 54, 44, 59, 63, 57]
[41, 36, 41, 63, 43, 49]
[58, 55, 43, 46, 60, 60]
[59, 62, 57, 51, 44, 44]
[54, 51, 47, 32, 61, 47]
[56, 49, 56, 50, 33, 63]
[53, 38, 37, 63, 35, 36]
[63, 38, 32, 60, 40, 62]
[59, 57, 34, 62, 32, 63]
[40, 38, 35, 48, 42, 43]
[54, 43, 35, 50, 57, 51]
[47, 38, 60, 62, 33, 41]
[37, 48, 46, 58, 35, 49]
[48, 49, 32, 54, 47, 50]
[51, 44, 38, 61, 56, 49]
[57, 53, 42, 32, 47, 37]
[63, 35, 44, 49, 49, 46]
[43, 54, 49, 49, 58, 51]
[44, 38, 50, 40, 51, 52]
[58, 54, 61, 46, 44, 45]
[36, 63, 40, 48, 45, 38]
[43, 61, 58, 60, 34, 61]
[52, 52, 61, 40, 34, 38]
[48, 34, 47, 44, 51, 43]
[42, 35, 34, 43, 55, 32]
[60, 60, 35, 54, 55, 43]
[35, 40, 38, 60, 46, 58]
[49, 49, 56, 61, 39, 40]
[48, 37, 61, 59, 35, 58]
[54, 46, 48, 60, 62, 45]
[51, 63, 53, 52, 59, 38]
[62, 52, 38, 57, 51, 52]
[55, 60, 46, 48, 41, 63]
[56, 39, 53, 61, 55, 41]
[33, 41, 62, 59, 57, 50]
[59, 46, 45, 43, 42, 44]
[53, 32, 43, 32, 52, 50]
[33, 38, 38, 59, 60, 38]
[34, 33, 60, 55, 43, 41]
[59, 38, 33, 38, 50, 53]
[35, 42, 59, 58, 45, 33]
[47, 41, 32, 53, 38, 61]
[36, 53, 54, 55, 41, 52]
[51, 35, 59, 50, 50, 54]
[58, 45, 32, 49, 63, 54]
[53, 35, 33, 55, 47, 45]
[60, 56, 35, 46, 52, 37]
[32, 57, 41, 38, 38, 50]
[34, 55, 51, 62, 37, 47]
[36, 56, 55, 57, 32, 35]
[55, 58, 35, 47, 33, 56]
[32, 44, 61, 59, 36, 33]
[49, 32, 38, 60, 33, 34]
[61, 43, 49, 61, 59, 61]
[60, 55, 44, 40, 33, 62]
[47, 49, 59, 54, 35, 48]
[57, 55, 48, 51, 63, 56]
[42, 57, 53, 48, 42, 50]
[60, 37, 48, 55, 37, 41]
[40, 34, 32, 43, 55, 63]
[43, 45, 47, 33, 44, 35]
[54, 57, 51, 53, 33, 56]
[44, 38, 42, 58, 41, 49]
[58, 47, 57, 48, 51, 54]
[52, 52, 58, 40, 52, 47]
[50, 48, 41, 62, 52, 54]
[50, 34, 52, 51, 61, 55]
[61, 42, 57, 50, 44, 36]
[53, 43, 44, 44, 34, 34]
[60, 37, 33, 60, 45, 32]
[46, 47, 39, 37, 34, 57]
[42, 62, 38, 49, 49, 59]
[57, 37, 43, 38, 56, 55]
[32, 54, 59, 42, 37, 49]
[59, 49, 54, 50, 62, 37]
[42, 52, 42, 53, 58, 33]
[58, 61, 39, 38, 43, 40]
[62, 34, 57, 39, 61, 37]
[35, 59, 62, 60, 40, 35]
[39, 53, 55, 51, 42, 59]
[57, 63, 59, 51, 40, 38]
[58, 46, 60, 56, 39, 62]
[34, 51, 56, 57, 62, 54]
[58, 41, 54, 42, 48, 41]
[40, 35, 54, 38, 42, 37]
[41, 50, 50, 53, 33, 46]
[36, 59, 40, 37, 59, 55]
[43, 49, 51, 49, 59, 51]
[63, 46, 44, 63, 36, 59]
[60, 56, 33, 48, 43, 60]
[53, 34, 39, 50, 62, 61]
[51, 62, 55, 57, 33, 59]
[61, 60, 33, 58, 48, 41]
[32, 55, 53, 39, 62, 47]
[59, 48, 54, 52, 33, 48]
[55, 55, 56, 59, 60, 62]
[37, 37, 51, 36, 56, 63]
[50, 32, 33, 52, 55, 61]
[54, 58, 52, 51, 39, 45]
[54, 56, 48, 32, 50, 58]
[60, 62, 55, 48, 39, 43]
[55, 39, 61, 63, 43, 59]
[41, 33, 61, 45, 46, 60]
[37, 53, 58, 43, 56, 49]
[33, 44, 32, 62, 55, 34]
[56, 60, 34, 59, 56, 57]
[59, 51, 35, 49, 57, 48]
[40, 45, 57, 60, 62, 56]
[50, 39, 62, 38, 49, 49]
[48, 34, 54, 55, 53, 49]
[48, 40, 52, 32, 62, 57]
[51, 39, 50, 62, 60, 43]
[35, 61, 39, 51, 59, 60]
[45, 57, 54, 39, 41, 43]
[41, 58, 36, 37, 47, 49]
[53, 57, 54, 58, 47, 38]
[62, 37, 44, 40, 59, 56]
[34, 55, 37, 43, 62, 58]
[36, 42, 58, 49, 47, 47]
[61, 40, 50, 40, 45, 51]
[61, 49, 50, 60, 45, 45]
[50, 39, 61, 58, 55, 51]
[34, 52, 58, 43, 35, 62]
[55, 32, 39, 46, 60, 39]
[34, 63, 59, 42, 37, 34]
[54, 57, 32, 40, 46, 56]
[34, 52, 45, 45, 38, 47]
[49, 40, 59, 38, 40, 35]
[47, 34, 57, 32, 49, 53]
[61, 57, 54, 59, 36, 47]
[39, 45, 43, 51, 41, 32]
[45, 48, 54, 41, 49, 47]
[60, 41, 46, 34, 52, 52]
[55, 48, 41, 59, 61, 51]
[45, 33, 52, 48, 51, 37]
[40, 47, 59, 51, 40, 54]
[36, 34, 48, 36, 34, 55]
[48, 56, 56, 61, 38, 56]
[48, 34, 57, 60, 63, 35]
[42, 37, 50, 35, 60, 38]
[38, 51, 33, 59, 42, 55]
[60, 34, 47, 54, 59, 58]
[46, 60, 33, 39, 50, 47]
[36, 58, 62, 57, 63, 49]
[63, 34, 63, 51, 52, 57]
[43, 54, 38, 56, 61, 58]
[33, 32, 51, 32, 44, 43]
[59, 48, 63, 48, 44, 60]
[53, 49, 50, 35, 55, 37]
[33, 47, 54, 51, 47, 54]
[45, 53, 60, 53, 38, 61]
[40, 56, 38, 47, 54, 47]
[55, 56, 63, 47, 34, 32]
[58, 47, 49, 52, 39, 47]
[50, 41, 63, 46, 41, 41]
[37, 50, 38, 59, 41, 52]
[41, 61, 33, 44, 43, 34]
[57, 41, 37, 43, 46, 50]
[56, 52, 44, 43, 32, 42]
[34, 60, 34, 45, 42, 54]
[42, 47, 49, 46, 52, 59]
[39, 55, 61, 44, 60, 60]
[45, 60, 53, 52, 37, 45]
[55, 49, 62, 36, 39, 47]
[58, 63, 34, 45, 41, 38]
[54, 56, 39, 38, 53, 43]
[58, 51, 58, 47, 35, 52]
[60, 43, 43, 36, 51, 49]
[42, 58, 39, 43, 44, 63]
[57, 56, 37, 46, 36, 42]
[57, 45, 36, 43, 52, 46]
[60, 62, 57, 37, 34, 42]
[39, 52, 43, 43, 39, 33]
[50, 55, 60, 46, 53, 47]
[46, 39, 40, 55, 49, 40]
[38, 40, 63, 49, 45, 39]
[55, 63, 58, 41, 37, 55]
[53, 57, 56, 33, 57, 58]
[47, 39, 39, 35, 53, 38]
[55, 52, 59, 41, 32, 33]
[59, 51, 57, 44, 41, 41]
[61, 55, 48, 39, 39, 46]
[60, 42, 53, 55, 47, 62]
[49, 43, 54, 38, 46, 61]
[37, 42, 55, 51, 61, 42]
[32, 50, 54, 59, 60, 40]
[61, 36, 59, 58, 48, 44]
[45, 57, 57, 44, 43, 41]
[33, 41, 60, 53, 57, 33]
[39, 43, 39, 60, 52, 37]
[40, 58, 56, 60, 63, 37]
[41, 58, 56, 47, 56, 59]
[44, 34, 50, 34, 49, 59]
[58, 56, 33, 41, 47, 51]
[32, 43, 53, 50, 59, 56]
[32, 59, 33, 58, 33, 61]
[45, 46, 43, 39, 51, 33]
[37, 35, 40, 40, 32, 37]
[59, 43, 34, 45, 62, 56]
[48, 41, 49, 59, 53, 32]
[41, 46, 52, 46, 40, 44]
[54, 50, 41, 35, 58, 43]
[53, 34, 37, 47, 34, 58]
[45, 53, 39, 33, 59, 53]
[40, 46, 36, 53, 51, 33]
[33, 60, 60, 35, 33, 35]
[45, 36, 36, 38, 45, 53]
[42, 39, 41, 58, 52, 51]
[61, 35, 49, 42, 46, 57]
[54, 44, 56, 53, 44, 42]
[40, 33, 34, 37, 39, 59]
[36, 51, 36, 46, 48, 61]
[51, 43, 49, 38, 61, 51]
[53, 61, 36, 61, 48, 43]
[60, 34, 49, 34, 38, 57]
[63, 52, 46, 46, 57, 40]
[34, 54, 42, 56, 34, 42]
[41, 61, 53, 61, 57, 34]
[51, 51, 47, 34, 41, 63]
[45, 58, 60, 59, 49, 48]
[48, 62, 57, 52, 42, 44]
[47, 36, 61, 41, 43, 35]
[58, 37, 56, 63, 58, 55]
[33, 53, 52, 49, 49, 42]
[41, 34, 38, 59, 49, 58]
[52, 54, 57, 58, 56, 52]
[62, 52, 32, 39, 47, 35]
[34, 56, 60, 56, 45, 46]
[56, 57, 62, 35, 40, 53]
[36, 38, 52, 50, 48, 46]
[57, 44, 54, 62, 62, 54]
[38, 54, 48, 57, 47, 50]
[47, 33, 62, 54, 50, 49]
[34, 63, 48, 35, 61, 47]
[51, 46, 49, 63, 52, 51]
[56, 49, 32, 45, 59, 57]
[38, 32, 48, 62, 40, 48]
[37, 37, 35, 37, 58, 34]
[61, 39, 62, 41, 38, 32]
[50, 56, 62, 54, 61, 32]
[48, 42, 38, 58, 40, 48]
[34, 56, 60, 41, 39, 41]
[57, 34, 36, 54, 36, 55]
[48, 63, 58, 59, 44, 44]
[47, 62, 50, 52, 62, 61]
[51, 60, 34, 41, 49, 48]
[57, 49, 47, 35, 55, 42]
[56, 51, 55, 50, 43, 38]
[43, 55, 47, 45, 41, 50]
[53, 53, 40, 47, 53, 50]
[63, 50, 33, 49, 48, 58]
[61, 60, 34, 51, 53, 38]
[61, 60, 53, 33, 58, 47]
[41, 45, 48, 56, 37, 57]
[42, 60, 53, 49, 53, 48]
[36, 37, 58, 39, 52, 58]
[63, 59, 46, 37, 35, 34]
[58, 34, 47, 59, 39, 50]
[39, 42, 51, 62, 43, 37]
[50, 35, 61, 59, 34, 35]
[50, 55, 38, 41, 50, 42]
[47, 50, 58, 54, 54, 51]
[36, 34, 42, 38, 63, 34]
[35, 48, 43, 52, 56, 53]
[52, 53, 44, 41, 34, 56]
[42, 41, 42, 46, 49, 45]
[57, 36, 39, 57, 61, 48]
[50, 62, 59, 42, 47, 50]
[60, 54, 49, 58, 56, 54]
[38, 62, 44, 54, 47, 52]
[53, 54, 51, 36, 34, 60]
[50, 63, 43, 59, 33, 35]
[53, 61, 62, 49, 43, 56]
[58, 32, 43, 35, 44, 44]
[53, 34, 52, 54, 32, 59]
[34, 60, 36, 38, 52, 38]
[60, 41, 41, 55, 56, 61]
[44, 42, 52, 32, 53, 54]
[63, 41, 51, 38, 41, 41]
[57, 41, 51, 63, 47, 32]
[55, 59, 45, 36, 57, 53]
[60, 37, 33, 52, 54, 47]
[45, 58, 40, 35, 49, 52]
[48, 54, 34, 54, 51, 32]
[53, 42, 62, 47, 41, 62]
[32, 36, 41, 38, 60, 51]
[53, 58, 42, 61, 62, 50]
[57, 47, 44, 58, 54, 35]
[63, 51, 39, 35, 37, 59]
[34, 38, 40, 50, 62, 62]
[33, 40, 57, 59, 52, 42]
[47, 44, 48, 36, 50, 37]
[60, 41, 63, 43, 56, 56]
[48, 38, 60, 44, 57, 44]
[61, 57, 60, 60, 63, 50]
[59, 35, 38, 34, 59, 51]
[54, 62, 38, 55, 57, 57]
[43, 47, 53, 35, 41, 45]
[33, 47, 42, 56, 40, 55]
[49, 33, 63, 42, 62, 58]
[32, 52, 55, 35, 49, 50]
[50, 41, 46, 46, 37, 50]
[42, 47, 42, 59, 35, 44]
[43, 42, 34, 61, 32, 38]
[51, 49, 41, 52, 44, 50]
[36, 32, 56, 34, 41, 47]
[36, 55, 36, 63, 58, 42]
[56, 62, 34, 32, 48, 36]
[38, 35, 40, 39, 48, 52]
[35, 41, 38, 43, 42, 52]
[32, 32, 33, 44, 45, 56]
[42, 44, 32, 59, 60, 62]
[54, 44, 39, 52, 59, 34]
[49, 33, 50, 63, 36, 35]
[53, 47, 42, 33, 34, 57]
[54, 53, 52, 42, 56, 37]
[39, 41, 55, 61, 54, 35]
[62, 55, 61, 54, 38, 39]
[60, 59, 50, 52, 58, 63]
[32, 62, 48, 54, 63, 44]
[58, 40, 51, 61, 40, 55]
[40, 53, 57, 51, 56, 55]
[56, 40, 41, 60, 62, 46]
[45, 46, 63, 44, 44, 60]
[63, 34, 58, 48, 34, 54]
[62, 43, 47, 38, 38, 58]
[55, 45, 40, 51, 48, 57]
[51, 54, 40, 46, 36, 52]
[40, 34, 52, 41, 54, 61]
[53, 37, 34, 43, 53, 43]
[55, 51, 43, 52, 63, 34]
[63, 62, 37, 38, 42, 42]
[44, 47, 59, 36, 45, 53]
[53, 55, 52, 41, 33, 59]
[41, 57, 52, 63, 34, 45]
[45, 59, 44, 48, 63, 57]
[46, 43, 37, 44, 38, 44]
[63, 52, 37, 51, 46, 47]
[41, 63, 57, 61, 45, 62]
[60, 51, 37, 47, 57, 46]
[61, 61, 46, 62, 43, 55]
[34, 42, 43, 55, 32, 48]
[54, 57, 47, 55, 55, 54]
[50, 57, 46, 59, 32, 43]
[52, 62, 49, 59, 35, 47]
[56, 59, 46, 48, 47, 42]
[37, 52, 40, 41, 48, 50]
[47, 54, 39, 32, 52, 34]
[47, 34, 57, 51, 61, 62]
[32, 56, 58, 42, 54, 57]
[41, 33, 63, 34, 37, 40]
[62, 32, 62, 56, 48, 55]
[47, 54, 57, 55, 63, 56]
[35, 40, 45, 57, 32, 63]
[45, 49, 61, 57, 63, 53]
[34, 53, 49, 45, 46, 61]
[47, 43, 49, 35, 34, 37]
[46, 40, 62, 37, 40, 56]
[61, 55, 35, 59, 61, 32]
[60, 53, 62, 46, 42, 44]
[52, 39, 48, 51, 36, 59]
[45, 41, 47, 62, 45, 56]
[62, 47, 62, 55, 63, 43]
[50, 46, 44, 56, 48, 52]
[32, 40, 45, 41, 37, 49]
[55, 35, 36, 39, 51, 59]
[56, 58, 51, 60, 32, 62]
[62, 58, 51, 36, 40, 43]
[36, 36, 52, 47, 52, 58]
[52, 59, 39, 48, 44, 36]
[40, 43, 39, 40, 49, 39]
[37, 56, 34, 47, 37, 44]
[32, 56, 58, 38, 45, 56]
[53, 55, 51, 55, 60, 60]
[44, 59, 54, 41, 63, 44]
[42, 55, 35, 36, 44, 49]
[32, 40, 51, 37, 62, 63]
[51, 48, 47, 36, 61, 47]
[41, 57, 43, 37, 63, 56]
[61, 53, 43, 53, 33, 49]
[60, 61, 61, 49, 39, 62]
[46, 63, 47, 34, 40, 37]
[56, 57, 53, 54, 62, 42]
[33, 50, 43, 63, 61, 34]
[34, 60, 61, 55, 37, 39]
[44, 41, 61, 45, 43, 40]
[39, 38, 58, 34, 32, 41]
[63, 53, 39, 52, 33, 45]
[40, 40, 54, 43, 51, 32]
[44, 50, 57, 49, 52, 63]
[32, 55, 36, 54, 57, 58]
[33, 45, 39, 45, 54, 45]
[48, 46, 35, 46, 44, 55]
[46, 59, 42, 32, 39, 52]
[51, 58, 53, 46, 54, 32]
[42, 41, 43, 38, 54, 63]
[38, 52, 42, 34, 58, 53]
[50, 40, 40, 49, 41, 56]
[53, 40, 35, 37, 57, 48]
[46, 50, 48, 42, 57, 53]
[37, 57, 52, 40, 45, 62]
[55, 39, 38, 59, 43, 48]
[45, 38, 43, 41, 43, 43]
[40, 47, 36, 41, 42, 37]
[50, 41, 36, 43, 49, 55]
[37, 56, 49, 60, 32, 41]
[45, 48, 42, 33, 51, 63]
[53, 55, 54, 51, 49, 42]
[48, 36, 63, 38, 43, 63]
[50, 37, 37, 32, 38, 57]
[42, 54, 47, 43, 59, 41]
[42, 59, 50, 54, 42, 56]
[44, 54, 50, 63, 56, 36]
[56, 59, 52, 42, 58, 41]
[61, 56, 39, 44, 47, 42]
[53, 49, 42, 36, 50, 47]
[34, 51, 59, 42, 55, 58]
[33, 43, 55, 55, 39, 53]
[54, 38, 42, 32, 53, 53]
[37, 55, 38, 61, 48, 57]
[47, 57, 33, 44, 47, 61]
[55, 52, 62, 49, 55, 55]
[47, 48, 34, 50, 32, 36]
[37, 35, 60, 54, 40, 44]
[61, 52, 59, 32, 57, 42]
[46, 55, 33, 48, 35, 34]
[52, 59, 35, 46, 46, 60]
[41, 53, 57, 52, 41, 37]
[45, 40, 57, 55, 58, 55]
[38, 56, 37, 38, 35, 52]
[63, 35, 35, 32, 48, 54]
[43, 51, 56, 61, 58, 37]
[34, 38, 38, 62, 51, 43]
[61, 40, 39, 52, 47, 57]
[41, 61, 35, 39, 48, 35]
[38, 44, 47, 35, 60, 33]
[54, 53, 60, 56, 44, 45]
[37, 60, 49, 41, 61, 57]
[33, 45, 62, 49, 59, 46]
[37, 44, 50, 56, 55, 53]
[42, 36, 53, 37, 44, 34]
[40, 59, 37, 36, 63, 35]
[47, 55, 53, 45, 32, 34]
[37, 34, 42, 32, 33, 50]
[60, 54, 52, 50, 45, 52]
[52, 33, 41, 58, 51, 33]
[46, 59, 58, 59, 33, 39]
[59, 47, 32, 59, 55, 47]
[50, 57, 39, 53, 46, 49]
[33, 62, 44, 63, 49, 35]
[49, 63, 59, 60, 49, 60]
[45, 44, 57, 32, 58, 48]
[50, 52, 47, 60, 56, 60]
[32, 42, 58, 34, 63, 42]
[41, 32, 43, 47, 57, 50]
[44, 48, 37, 61, 46, 60]
[52, 60, 48, 37, 55, 58]
[57, 48, 61, 54, 32, 42]
[32, 55, 37, 40, 52, 50]
[38, 58, 37, 41, 57, 33]
[52, 62, 55, 48, 59, 37]
[48, 58, 46, 56, 38, 46]
[39, 59, 57, 54, 48, 60]
[59, 43, 40, 39, 32, 42]
[44, 63, 38, 45, 44, 63]
[44, 39, 58, 57, 36, 55]
[63, 53, 48, 59, 40, 50]
[52, 47, 63, 52, 37, 48]
[50, 39, 58, 42, 63, 51]
[62, 40, 42, 44, 54, 62]
[38, 54, 43, 32, 39, 58]
[56, 60, 58, 46, 56, 50]
[55, 40, 48, 60, 42, 59]
[62, 62, 35, 55, 51, 51]
[59, 52, 33, 47, 55, 42]
[56, 59, 39, 36, 58, 46]
[33, 47, 37, 32, 60, 36]
[36, 55, 54, 32, 49, 58]
[43, 35, 58, 40, 41, 55]
[50, 62, 52, 46, 53, 53]
[55, 50, 62, 51, 43, 46]
[32, 49, 56, 40, 48, 51]
[61, 63, 51, 35, 34, 46]
[47, 35, 38, 43, 62, 34]
[62, 59, 62, 42, 34, 53]
[54, 36, 54, 40, 62, 57]
[60, 49, 45, 44, 49, 32]
[52, 33, 32, 63, 39, 58]
[63, 49, 40, 58, 63, 56]
[48, 43, 45, 48, 58, 35]
[32, 32, 55, 40, 40, 47]
[57, 38, 49, 59, 59, 38]
[41, 49, 55, 49, 32, 51]
[48, 38, 34, 44, 52, 34]
[54, 53, 54, 32, 63, 62]
[51, 44, 63, 36, 61, 62]
[37, 58, 62, 38, 45, 62]
[43, 35, 41, 38, 47, 52]
[38, 43, 48, 62, 52, 44]
[37, 41, 51, 44, 38, 49]
[53, 47, 36, 51, 57, 51]
[46, 36, 39, 42, 46, 55]
[45, 55, 40, 49, 34, 35]
[42, 62, 60, 41, 53, 32]
[50, 35, 36, 39, 50, 47]
[32, 59, 58, 33, 56, 58]
[61, 41, 32, 35, 40, 36]
[63, 49, 63, 55, 55, 61]
[37, 44, 62, 34, 46, 47]
[33, 49, 37, 48, 53, 34]
[39, 53, 43, 52, 41, 56]
[55, 46, 33, 57, 57, 33]
[53, 38, 41, 44, 38, 55]
[47, 37, 34, 55, 58, 57]
[37, 55, 50, 62, 61, 32]
[32, 41, 59, 37, 53, 35]
[52, 47, 44, 59, 59, 32]
[42, 35, 38, 60, 53, 34]
[58, 36, 55, 34, 47, 39]
[43, 33, 34, 43, 39, 50]
[55, 46, 33, 42, 43, 38]
[56, 48, 53, 46, 55, 49]
[54, 40, 35, 46, 37, 46]
[48, 46, 40, 46, 41, 58]
[32, 51, 38, 52, 54, 53]
[50, 36, 36, 40, 44, 42]
[48, 63, 38, 60, 47, 36]
[36, 46, 44, 51, 59, 34]
[63, 40, 39, 52, 56, 33]
[41, 58, 56, 63, 36, 49]
[63, 44, 39, 59, 39, 43]
[46, 39, 37, 38, 33, 50]
[38, 35, 62, 39, 42, 44]
[40, 56, 46, 32, 46, 61]
[43, 42, 51, 42, 50, 51]
[54, 46, 43, 32, 49, 58]
[50, 33, 60, 63, 44, 33]
[62, 59, 57, 47, 34, 63]
[60, 56, 34, 38, 54, 35]
[39, 32, 33, 41, 49, 47]
[38, 36, 58, 63, 52, 36]
[42, 52, 57, 33, 46, 50]
[34, 55, 39, 63, 48, 34]
[44, 36, 59, 41, 58, 59]
[45, 56, 33, 37, 58, 40]
[44, 49, 46, 41, 40, 59]
[34, 43, 49, 39, 55, 49]
[35, 62, 46, 57, 63, 45]
[41, 47, 59, 33, 48, 47]
[45, 49, 50, 54, 62, 60]
[51, 45, 63, 47, 36, 44]
[52, 47, 36, 57, 34, 58]
[51, 41, 42, 48, 38, 43]
[62, 38, 37, 55, 46, 41]
[32, 33, 55, 50, 54, 57]
[33, 55, 55, 62, 51, 35]
[33, 39, 55, 61, 35, 59]
[40, 63, 47, 43, 37, 50]
[61, 35, 42, 43, 55, 61]
[48, 41, 49, 51, 44, 59]
[53, 63, 59, 34, 39, 35]
[46, 46, 56, 57, 33, 55]
[52, 32, 48, 53, 43, 50]
[46, 51, 37, 38, 38, 38]
[61, 32, 48, 50, 58, 52]
[48, 34, 38, 62, 49, 53]
[33, 60, 43, 48, 48, 48]
[50, 54, 59, 44, 57, 45]
[41, 49, 62, 52, 50, 62]
[48, 33, 51, 55, 54, 62]
[43, 44, 63, 44, 34, 55]
[41, 41, 54, 63, 33, 39]
[47, 59, 56, 61, 41, 39]
[57, 45, 33, 50, 44, 49]
[55, 49, 42, 38, 50, 57]
[57, 55, 48, 49, 35, 51]
