[63, 57, 37, 61, 56, 54]
[57, 52, 58, 52, 53, 53]
[46, 43, 39, 63, 49, 46]
[32, 47, 52, 55, 38, 32]
[57, 35, 56, 39, 53, 35]
[37, 46, 57, 34, 58, 61]
[53, 38, 57, 52, 60, 53]
[40, 58, 59, 38, 34, 49]
[36, 33, 56, 33, 49, 37]
[49, 63, 40, 51, 34, 56]
[62, 55, 43, 53, 49, 38]
[32, 47, 56, 46, 59, 61]
[55, 63, 60, 34, 57, 32]
[49, 35, 41, 60, 35, 57]
[58, 60, 53, 47, 33, 41]
[39, 45, 63, 37, 33, 51]
[51, 58, 55, 37, 55, 58]
[59, 34, 39, 50, 42, 54]
[53, 59, 44, 45, 59, 41]
[50, 62, 56, 57, 51, 48]
[33, 51, 48, 53, 59, 51]
[45, 45, 41, 33, 45, 48]
[59, 56, 45, 47, 38, 45]
[62, 33, 32, 59, 46, 34]
[52, 36, 57, 61, 47, 50]
[62, 40, 53, 35, 60, 52]
[41, 40, 49, 59, 46, 47]
[44, 36, 54, 45, 49, 62]
[43, 48, 60, 54, 46, 46]
[37, 41, 49, 59, 42, 43]
[53, 37, 33, 39, 56, 41]
[38, 57, 51, 60, 42, 38]
[50, 41, 55, 63, 49, 44]
[49, 33, 46, 40, 39, 61]
[49, 49, 47, 34, 62, 46]
[41, 60, 63, 47, 43, 41]
[59, 48, 49, 41, 38, 39]
[63, 38, 38, 40, 61, 42]
[34, 59, 53, 61, 33, 62]
[53, 53, 41, 50, 35, 38]
[47, 49, 39, 37, 42, 33]
[39, 42, 53, 40, 51, 38]
[48, 43, 44, 35, 45, 35]
[35, 32, 48, 55, 47, 33]
[38, 34, 63, 44, 61, 37]
[56, 39, 50, 38, 61, 46]
[61, 58, 53, 58, 45, 38]
[48, 42, 40, 49, 47, 59]
[47, 35, 63, 42, 44, 60]
[58, 41, 39, 52, 52, 43]
[62, 35, 45, 44, 55, 45]
[55, 55, 33, 46, 62, 50]
[32, 54, 42, 62, 55, 48]
[53, 50, 51, 55, 38, 60]
[32, 42, 53, 33, 35, 62]
[53, 48, 52, 45, 49, 38]
[43, 55, 53, 40, 38, 53]
[63, 55, 55, 41, 32, 57]
[42, 41, 57, 47, 60, 37]
[50, 39, 40, 33, 52, 60]
[32, 62, 48, 60, 51, 41]
[48, 58, 42, 36, 58, 56]
[62, 34, 34, 43, 55, 48]
[50, 53, 55, 61, 55, 42]
[63, 62, 53, 60, 41, 35]
[50, 32, 41, 41, 35, 44]
[53, 41, 36, 41, 50, 57]
[40, 45, 51, 58, 57, 40]
[52, 42, 56, 51, 36, 57]
[44, 40, 53, 52, 54, 53]
[54, 37, 41, 50, 33, 54]
[60, 57, 47, 46, 53, 56]
[59, 42, 45, 34, 39, 59]
[59, 60, 32, 42, 34, 41]
[60, 44, 53, 41, 62, 45]
[51, 59, 36, 43, 51, 61]
[43, 60, 43, 39, 38, 60]
[55, 35, 32, 61, 45, 60]
[43, 46, 36, 62, 38, 32]
[36, 61, 35, 49, 48, 39]
[57, 47, 52, 53, 41, 45]
[60, 55, 47, 41, 48, 49]
[35, 55, 48, 58, 55, 48]
[55, 53, 57, 42, 54, 59]
[59, 52, 33, 40, 44, 61]
[63, 50, 35, 51, 33, 62]
[57, 50, 57, 51, 32, 56]
[48, 38, 57, 52, 43, 40]
[41, 34, 46, 49, 51, 44]
[55, 60, 45, 33, 63, 54]
[62, 36, 38, 43, 38, 32]
[42, 44, 44, 48, 56, 60]
[53, 56, 32, 42, 60, 44]
[34, 48, 44, 47, 34, 52]
[63, 54, 58, 51, 45, 57]
[37, 58, 32, 43, 51, 62]
[48, 61, 55, 50, 53, 58]
[50, 56, 54, 60, 54, 58]
[34, 33, 40, 62, 60, 48]
[51, 34, 54, 52, 49, 50]
[33, 49, 46, 62, 45, 61]
[50, 41, 42, 52, 58, 41]
[52, 46, 50, 38, 55, 49]
[44, 39, 39, 47, 50, 45]
[55, 50, 37, 63, 42, 36]
[36, 33, 47, 42, 45, 47]
[50, 63, 55, 56, 55, 36]
[62, 54, 58, 35, 34, 60]
[46, 57, 58, 33, 60, 52]
[38, 34, 60, 41, 32, 35]
[46, 61, 50, 45, 58, 32]
[52, 52, 62, 42, 33, 54]
[52, 55, 46, 54, 56, 45]
[47, 43, 47, 35, 57, 55]
[33, 44, 55, 38, 49, 41]
[55, 51, 50, 58, 44, 49]
[42, 32, 46, 51, 56, 41]
[38, 38, 41, 57, 46, 42]
[39, 53, 58, 49, 46, 62]
[63, 60, 53, 40, 47, 61]
[39, 43, 40, 49, 50, 52]
[40, 42, 60, 42, 32, 43]
[39, 42, 39, 37, 32, 50]
[32, 43, 61, 62, 55, 47]
[42, 60, 61, 36, 56, 46]
[40, 36, 52, 61, 52, 55]
[39, 63, 49, 34, 50, 45]
[50, 63, 56, 48, 39, 45]
[49, 34, 63, 32, 62, 51]
[41, 53, 35, 34, 35, 62]
[52, 39, 57, 35, 34, 55]
[45, 49, 39, 54, 41, 45]
[36, 41, 56, 58, 56, 37]
[44, 38, 58, 48, 62, 44]
[58, 36, 58, 47, 38, 36]
[57, 62, 54, 44, 56, 63]
[52, 42, 56, 49, 38, 58]
[35, 42, 51, 35, 62, 36]
[34, 50, 34, 56, 52, 56]
[52, 33, 46, 37, 34, 49]
[47, 52, 37, 63, 47, 42]
[39, 47, 59, 61, 63, 50]
[61, 35, 37, 50, 53, 59]
[38, 32, 48, 38, 46, 61]
[60, 41, 62, 60, 35, 46]
[62, 49, 32, 48, 55, 34]
[35, 51, 39, 58, 40, 36]
[45, 38, 37, 36, 41, 34]
[33, 57, 37, 32, 49, 39]
[42, 36, 48, 57, 47, 35]
[45, 62, 60, 37, 41, 44]
[40, 63, 44, 45, 52, 63]
[32, 45, 48, 53, 49, 35]
[39, 54, 38, 53, 54, 59]
[46, 54, 51, 47, 39, 59]
[37, 51, 46, 57, 52, 37]
[44, 34, 55, 39, 52, 42]
[47, 55, 60, 55, 39, 42]
[55, 37, 39, 59, 50, 48]
[63, 38, 62, 36, 52, 50]
[63, 37, 55, 63, 60, 48]
[57, 36, 37, 42, 46, 60]
[63, 49, 32, 58, 50, 38]
[60, 58, 59, 46, 58, 62]
[48, 49, 51, 44, 40, 61]
[35, 36, 61, 54, 38, 63]
[46, 58, 57, 45, 44, 39]
[33, 49, 40, 39, 49, 35]
[50, 54, 59, 45, 45, 41]
[42, 36, 34, 50, 49, 49]
[60, 39, 32, 48, 50, 51]
[61, 34, 60, 38, 45, 63]
[63, 45, 54, 58, 33, 45]
[34, 34, 62, 44, 61, 40]
[55, 46, 50, 33, 45, 43]
[61, 34, 35, 46, 36, 54]
[57, 46, 47, 34, 51, 39]
[58, 58, 46, 61, 52, 45]
[59, 45, 49, 41, 33, 51]
[55, 49, 45, 54, 39, 36]
[55, 40, 37, 47, 49, 51]
[52, 39, 62, 58, 59, 51]
[44, 45, 46, 59, 52, 47]
[54, 58, 55, 44, 56, 49]
[52, 39, 38, 39, 35, 45]
[54, 56, 52, 56, 40, 58]
[40, 56, 42, 42, 54, 37]
[37, 32, 32, 58, 40, 34]
[48, 47, 62, 56, 48, 40]
[37, 43, 35, 39, 44, 35]
[48, 39, 34, 60, 47, 41]
[34, 49, 47, 41, 33, 54]
[58, 56, 54, 42, 54, 58]
[46, 46, 48, 62, 57, 54]
[40, 41, 55, 40, 52, 50]
[49, 59, 37, 52, 33, 52]
[53, 52, 40, 40, 63, 48]
[55, 47, 38, 62, 34, 44]
[37, 51, 34, 51, 47, 47]
[32, 63, 37, 45, 40, 62]
[45, 36, 32, 53, 60, 38]
[53, 39, 44, 38, 39, 36]
[53, 36, 59, 53, 57, 45]
[58, 37, 62, 53, 38, 54]
[63, 63, 42, 40, 51, 51]
[59, 50, 63, 35, 36, 56]
[44, 48, 51, 61, 62, 35]
[32, 34, 39, 37, 59, 63]
[58, 51, 49, 33, 40, 39]
[62, 60, 36, 53, 43, 39]
[49, 35, 60, 50, 46, 50]
[38, 50, 37, 49, 58, 57]
[61, 57, 32, 58, 63, 50]
[44, 38, 59, 53, 41, 47]
[35, 33, 39, 46, 49, 58]
[33, 63, 46, 42, 49, 55]
[37, 34, 58, 32, 46, 63]
[38, 42, 33, 36, 63, 37]
[43, 57, 52, 43, 49, 55]
[49, 62, 55, 49, 42, 33]
[33, 44, 53, 45, 33, 51]
[34, 62, 44, 34, 49, 44]
[49, 61, 40, 42, 49, 38]
[62, 56, 39, 42, 62, 52]
[48, 54, 48, 57, 54, 63]
[43, 45, 35, 33, 39, 59]
[33, 32, 50, 58, 56, 55]
[50, 52, 47, 46, 54, 37]
[48, 53, 41, 49, 42, 52]
[38, 39, 39, 32, 46, 39]
[41, 45, 53, 33, 53, 59]
[34, 34, 45, 39, 55, 32]
[35, 58, 60, 49, 49, 62]
[55, 59, 59, 32, 56, 57]
[38, 49, 60, 58, 62, 46]
[50, 48, 44, 39, 32, 50]
[43, 39, 36, 57, 47, 60]
[42, 63, 60, 35, 57, 43]
[57, 41, 52, 54, 52, 37]
[50, 56, 62, 39, 42, 58]
[41, 49, 54, 55, 62, 61]
[63, 62, 61, 46, 36, 56]
[39, 48, 46, 57, 38, 52]
[35, 39, 49, 61, 33, 62]
[33, 45, 35, 55, 53, 62]
[38, 33, 42, 33, 43, 36]
[38, 37, 42, 43, 49, 37]
[52, 34, 44, 63, 39, 43]
[52, 48, 44, 37, 62, 54]
[50, 54, 32, 52, 47, 52]
[46, 38, 33, 39, 53, 51]
[49, 49, 47, 63, 40, 47]
[50, 52, 52, 54, 44, 63]
[46, 38, 51, 58, 50, 44]
[33, 39, 40, 44, 46, 43]
[37, 42, 53, 45, 57, 40]
[38, 46, 39, 40, 42, 42]
[40, 58, 63, 44, 40, 47]
[42, 34, 34, 57, 36, 39]
[51, 41, 60, 54, 47, 58]
[46, 50, 56, 41, 50, 54]
[46, 48, 39, 32, 55, 52]
[45, 42, 39, 52, 46, 36]
[46, 42, 55, 41, 33, 33]
[48, 56, 55, 48, 55, 36]
[33, 42, 63, 49, 63, 58]
[51, 58, 48, 52, 55, 48]
[37, 55, 62, 44, 62, 40]
[60, 39, 51, 50, 63, 40]
[53, 47, 49, 33, 37, 60]
[53, 49, 58, 62, 40, 39]
[51, 55, 36, 38, 36, 49]
[38, 44, 39, 36, 61, 47]
[43, 35, 42, 50, 42, 58]
[37, 58, 58, 63, 34, 47]
[40, 55, 40, 51, 53, 40]
[58, 33, 33, 49, 32, 39]
[33, 56, 35, 55, 44, 35]
[47, 37, 56, 41, 59, 52]
[54, 41, 59, 49, 61, 35]
[59, 51, 40, 48, 55, 61]
[39, 39, 45, 54, 52, 43]
[51, 37, 54, 37, 36, 33]
[46, 45, 36, 52, 63, 63]
[33, 50, 52, 46, 58, 48]
[41, 55, 54, 61, 36, 42]
[45, 55, 59, 33, 45, 41]
[39, 54, 50, 36, 44, 54]
[63, 48, 50, 44, 41, 50]
[60, 54, 32, 51, 53, 35]
[43, 32, 51, 61, 42, 49]
[38, 51, 48, 32, 37, 44]
[45, 60, 60, 58, 41, 41]
[38, 35, 62, 42, 60, 52]
[63, 35, 43, 60, 37, 59]
[57, 36, 44, 62, 48, 57]
[46, 59, 53, 42, 47, 53]
[59, 50, 41, 49, 35, 41]
[35, 57, 63, 58, 43, 55]
[45, 50, 55, 62, 43, 47]
[40, 42, 49, 35, 54, 39]
[44, 50, 34, 46, 38, 50]
[46, 55, 46, 52, 63, 36]
[42, 39, 56, 56, 32, 44]
[39, 57, 62, 42, 60, 54]
[48, 40, 55, 44, 56, 63]
[41, 52, 43, 44, 47, 52]
[49, 63, 50, 51, 59, 62]
[40, 60, 42, 60, 62, 34]
[61, 39, 55, 34, 58, 50]
[50, 37, 37, 51, 38, 37]
[63, 38, 49, 50, 46, 42]
[60, 57, 43, 56, 57, 50]
[48, 39, 34, 55, 39, 53]
[48, 63, 33, 33, 53, 51]
[46, 43, 55, 36, 33, 32]
[49, 59, 53, 55, 34, 55]
[54, 58, 39, 36, 35, 62]
[40, 44, 39, 62, 40, 52]
[33, 46, 43, 47, 62, 52]
[40, 54, 63, 52, 60, 38]
[34, 62, 56, 45, 36, 37]
[33, 50, 48, 38, 46, 36]
[49, 41, 37, 60, 36, 33]
[40, 40, 51, 46, 52, 34]
[41, 35, 45, 55, 56, 33]
[53, 63, 34, 58, 38, 61]
[54, 35, 39, 59, 50, 54]
[41, 59, 57, 35, 48, 56]
[60, 36, 50, 49, 59, 39]
[35, 54, 50, 53, 63, 59]
[44, 54, 41, 51, 58, 62]
[45, 59, 34, 54, 38, 45]
[42, 35, 55, 55, 55, 38]
[37, 50, 57, 48, 59, 60]
[56, 32, 39, 55, 52, 38]
[38, 38, 46, 32, 40, 54]
[46, 55, 53, 33, 47, 53]
[44, 56, 54, 40, 46, 52]
[55, 33, 36, 53, 50, 55]
[44, 47, 50, 40, 58, 55]
[45, 52, 48, 59, 57, 44]
[50, 35, 46, 58, 37, 47]
[54, 42, 56, 52, 51, 35]
[62, 48, 40, 39, 62, 47]
[44, 61, 57, 36, 59, 49]
[61, 43, 58, 52, 45, 43]
[41, 60, 34, 51, 43, 38]
[33, 32, 59, 54, 54, 33]
[58, 58, 50, 54, 54, 53]
[41, 34, 41, 58, 60, 46]
[45, 37, 40, 34, 37, 45]
[45, 39, 63, 59, 46, 46]
[47, 62, 41, 37, 34, 51]
[60, 56, 45, 61, 57, 48]
[58, 49, 59, 48, 50, 33]
[44, 49, 54, 43, 54, 39]
[56, 33, 34, 34, 59, 45]
[56, 43, 53, 46, 50, 59]
[39, 46, 39, 35, 38, 54]
[45, 62, 44, 56, 57, 60]
[49, 43, 48, 37, 45, 59]
[61, 37, 44, 41, 57, 42]
[32, 39, 63, 44, 62, 40]
[35, 33, 54, 37, 54, 56]
[39, 53, 35, 46, 58, 57]
[57, 46, 42, 34, 52, 56]
[40, 54, 37, 59, 51, 40]
[35, 53, 32, 52, 56, 42]
[40, 49, 45, 36, 34, 52]
[43, 42, 49, 54, 39, 43]
[32, 34, 59, 46, 40, 39]
[46, 38, 57, 34, 53, 60]
[44, 34, 42, 57, 37, 35]
[47, 48, 52, 48, 44, 39]
[37, 60, 54, 61, 45, 61]
[61, 55, 44, 57, 46, 52]
[39, 39, 36, 45, 40, 50]
[35, 42, 63, 36, 53, 32]
[47, 39, 32, 57, 55, 59]
[42, 63, 60, 62, 49, 53]
[36, 63, 44, 42, 33, 53]
[42, 56, 48, 58, 39, 36]
[50, 43, 63, 33, 38, 45]
[40, 57, 50, 45, 55, 54]
[47, 39, 55, 59, 32, 60]
[36, 55, 50, 62, 51, 52]
[52, 57, 42, 52, 36, 53]
[39, 38, 37, 42, 54, 41]
[42, 37, 39, 63, 63, 43]
[38, 49, 57, 49, 56, 56]
[57, 51, 55, 36, 63, 55]
[40, 60, 40, 38, 57, 58]
[41, 42, 32, 50, 39, 55]
[39, 57, 52, 50, 49, 39]
[37, 44, 34, 33, 38, 36]
[62, 54, 62, 38, 51, 37]
[37, 43, 51, 36, 57, 46]
[37, 57, 34, 51, 59, 32]
[36, 35, 32, 54, 54, 57]
[50, 37, 40, 34, 42, 55]
[61, 58, 38, 53, 60, 50]
[59, 62, 39, 50, 45, 45]
[44, 55, 50, 57, 33, 55]
[57, 51, 63, 37, 60, 54]
[47, 53, 38, 61, 59, 60]
[36, 60, 60, 57, 50, 45]
[49, 42, 42, 44, 61, 58]
[38, 40, 62, 46, 47, 35]
[35, 50, 48, 43, 56, 49]
[39, 62, 44, 61, 62, 46]
[40, 55, 42, 45, 40, 44]
[63, 57, 34, 38, 47, 36]
[63, 49, 32, 54, 41, 32]
[37, 50, 52, 37, 59, 56]
[54, 37, 40, 55, 60, 61]
[41, 63, 59, 39, 54, 42]
[40, 32, 45, 44, 52, 41]
[48, 34, 39, 47, 38, 61]
[36, 52, 35, 48, 54, 36]
[37, 51, 44, 36, 56, 36]
[63, 42, 51, 54, 55, 55]
[34, 41, 37, 35, 53, 38]
[59, 37, 39, 32, 37, 35]
[62, 41, 34, 58, 63, 32]
[62, 49, 52, 39, 63, 60]
[51, 48, 53, 39, 46, 40]
[36, 44, 35, 58, 39, 44]
[48, 63, 53, 35, 34, 42]
[37, 56, 56, 33, 40, 36]
[32, 49, 46, 59, 61, 33]
[50, 54, 49, 61, 37, 40]
[60, 54, 45, 61, 43, 62]
[37, 33, 42, 42, 40, 53]
[52, 44, 52, 54, 41, 55]
[60, 35, 37, 44, 46, 42]
[63, 50, 39, 59, 62, 59]
[43, 62, 63, 38, 41, 44]
[36, 35, 37, 37, 36, 46]
[62, 53, 39, 52, 61, 62]
[60, 38, 60, 39, 46, 36]
[59, 45, 51, 48, 34, 42]
[56, 55, 50, 63, 46, 57]
[48, 33, 47, 40, 38, 32]
[52, 56, 59, 41, 45, 43]
[45, 39, 62, 62, 39, 54]
[34, 55, 40, 38, 61, 53]
[33, 58, 36, 37, 54, 49]
[45, 55, 35, 62, 60, 63]
[38, 57, 41, 52, 48, 43]
[60, 51, 33, 62, 58, 37]
[38, 35, 40, 56, 47, 36]
[49, 48, 59, 51, 38, 60]
[42, 36, 47, 60, 61, 55]
[62, 45, 57, 45, 35, 56]
[37, 43, 57, 53, 63, 60]
[58, 41, 42, 37, 46, 60]
[47, 35, 58, 57, 33, 61]
[40, 46, 33, 42, 50, 56]
[58, 48, 59, 59, 56, 46]
[39, 59, 56, 44, 39, 38]
[32, 55, 38, 34, 57, 34]
[46, 58, 63, 56, 55, 44]
[49, 41, 60, 54, 33, 38]
[37, 58, 52, 47, 48, 42]
[38, 52, 45, 58, 54, 39]
[41, 63, 46, 47, 45, 46]
[56, 46, 50, 58, 56, 35]
[38, 43, 57, 39, 47, 52]
[59, 51, 44, 34, 41, 52]
[35, 49, 40, 38, 58, 35]
[40, 54, 43, 63, 54, 40]
[33, 44, 42, 36, 56, 51]
[39, 36, 38, 48, 53, 35]
[40, 42, 41, 38, 49, 55]
[41, 60, 35, 34, 60, 42]
[40, 63, 56, 55, 46, 41]
[55, 60, 39, 39, 55, 37]
[38, 58, 44, 50, 35, 44]
[60, 38, 59, 33, 35, 34]
[46, 55, 57, 54, 51, 58]
[43, 39, 34, 48, 60, 48]
[33, 44, 33, 58, 34, 34]
[36, 43, 51, 41, 53, 43]
[32, 37, 45, 35, 56, 41]
[57, 56, 42, 53, 32, 43]
[40, 33, 44, 47, 34, 50]
[43, 34, 50, 46, 36, 38]
[62, 56, 35, 48, 34, 33]
[56, 38, 55, 32, 49, 60]
[51, 52, 44, 63, 51, 63]
[40, 40, 34, 42, 59, 36]
[36, 55, 53, 38, 33, 51]
[46, 56, 33, 62, 33, 52]
[37, 44, 59, 34, 35, 43]
[32, 39, 58, 54, 52, 54]
[61, 36, 37, 56, 45, 57]
[35, 44, 42, 44, 33, 60]
[49, 62, 34, 43, 50, 32]
[48, 45, 51, 62, 57, 40]
[35, 58, 49, 43, 38, 42]
[57, 47, 33, 53, 54, 33]
[57, 47, 43, 47, 51, 52]
[46, 55, 44, 52, 53, 44]
[39, 37, 61, 37, 58, 59]
[50, 56, 38, 45, 53, 45]
[36, 58, 63, 45, 58, 44]
[49, 37, 35, 61, 43, 54]
[34, 36, 34, 41, 39, 61]
[41, 45, 36, 38, 45, 41]
[42, 35, 38, 54, 40, 45]
[51, 38, 55, 43, 57, 60]
[33, 44, 48, 61, 37, 58]
[42, 55, 50, 47, 40, 44]
[59, 63, 47, 42, 33, 56]
[39, 34, 34, 53, 43, 57]
[34, 56, 36, 43, 47, 49]
[61, 38, 51, 50, 41, 32]
[57, 58, 50, 54, 55, 56]
[35, 46, 53, 41, 49, 46]
[35, 33, 50, 39, 34, 47]
[53, 40, 59, 40, 49, 62]
[63, 35, 56, 33, 47, 51]
[41, 49, 61, 60, 48, 34]
[62, 37, 37, 41, 42, 51]
[61, 40, 56, 33, 59, 41]
[56, 58, 35, 38, 42, 32]
[60, 46, 50, 32, 60, 44]
[63, 32, 33, 38, 38, 49]
[56, 49, 33, 56, 40, 59]
[63, 58, 51, 48, 34, 62]
[42, 44, 56, 58, 46, 55]
[55, 40, 41, 62, 47, 44]
[51, 63, 43, 41, 53, 52]
[39, 57, 53, 59, 47, 38]
[37, 41, 59, 59, 44, 55]
[54, 45, 34, 45, 36, 51]
[35, 58, 32, 52, 52, 35]
[63, 36, 38, 45, 45, 61]
[39, 58, 41, 35, 58, 36]
