[50, 58, 40, 48, 43, 63]
[60, 56, 52, 53, 39, 52]
[55, 56, 46, 63, 32, 50]
[60, 62, 43, 56, 53, 51]
[33, 47, 42, 49, 41, 43]
[53, 51, 40, 39, 48, 38]
[56, 55, 35, 55, 40, 42]
[53, 43, 42, 37, 55, 50]
[51, 32, 38, 37, 47, 53]
[46, 59, 39, 53, 48, 45]
[35, 55, 42, 40, 41, 61]
[57, 58, 53, 34, 37, 43]
[43, 34, 48, 42, 49, 46]
[34, 42, 32, 35, 55, 38]
[50, 46, 56, 50, 59, 32]
[62, 37, 59, 46, 62, 35]
[38, 57, 53, 53, 36, 32]
[52, 52, 41, 56, 46, 55]
[37, 47, 36, 60, 52, 41]
[54, 39, 51, 42, 35, 59]
[50, 55, 37, 58, 47, 45]
[34, 53, 48, 38, 59, 54]
[56, 62, 58, 60, 36, 41]
[44, 37, 43, 46, 60, 48]
[43, 62, 54, 47, 54, 41]
[57, 53, 50, 36, 49, 54]
[39, 55, 62, 61, 60, 36]
[33, 44, 61, 37, 32, 33]
[40, 48, 35, 56, 32, 39]
[41, 50, 54, 38, 56, 53]
[54, 38, 54, 38, 58, 34]
[62, 55, 33, 48, 43, 37]
[55, 40, 56, 34, 35, 58]
[34, 45, 50, 32, 35, 42]
[40, 37, 48, 58, 37, 34]
[60, 56, 55, 63, 48, 61]
[48, 59, 41, 52, 44, 59]
[47, 60, 56, 37, 40, 32]
[32, 63, 40, 41, 44, 35]
[58, 47, 46, 38, 40, 44]
[57, 58, 61, 42, 52, 51]
[32, 50, 50, 57, 51, 50]
[46, 62, 50, 33, 33, 54]
[49, 36, 63, 47, 39, 35]
[42, 42, 32, 43, 55, 60]
[52, 34, 58, 43, 34, 32]
[35, 63, 37, 32, 48, 34]
[34, 46, 41, 44, 62, 34]
[58, 41, 35, 63, 50, 52]
[62, 56, 61, 39, 44, 34]
[36, 49, 49, 55, 43, 53]
[41, 59, 41, 33, 52, 58]
[46, 57, 50, 34, 49, 48]
[33, 56, 42, 35, 47, 35]
[48, 33, 43, 57, 57, 62]
[39, 55, 50, 42, 51, 37]
[39, 52, 33, 44, 62, 36]
[50, 50, 55, 49, 57, 51]
[63, 61, 57, 40, 61, 46]
[42, 41, 40, 48, 52, 53]
[49, 53, 42, 47, 46, 36]
[61, 61, 58, 46, 61, 45]
[35, 39, 50, 48, 48, 47]
[47, 49, 48, 53, 40, 38]
[38, 60, 50, 38, 38, 40]
[56, 36, 54, 45, 51, 37]
[39, 40, 46, 48, 52, 36]
[42, 44, 62, 37, 62, 39]
[34, 55, 56, 47, 51, 45]
[54, 45, 37, 38, 50, 32]
[43, 44, 50, 41, 51, 49]
[46, 44, 38, 63, 58, 33]
[54, 47, 34, 39, 56, 62]
[53, 42, 48, 49, 59, 34]
[57, 34, 45, 49, 59, 50]
[40, 61, 54, 38, 61, 49]
[54, 54, 62, 50, 48, 45]
[59, 60, 45, 43, 41, 52]
[42, 61, 35, 33, 63, 51]
[46, 61, 38, 41, 43, 46]
[48, 52, 42, 63, 45, 49]
[62, 35, 59, 53, 37, 55]
[56, 32, 51, 51, 48, 36]
[40, 47, 48, 61, 46, 52]
[34, 56, 35, 56, 36, 51]
[47, 62, 35, 39, 39, 32]
[34, 58, 52, 33, 44, 63]
[41, 52, 58, 40, 55, 44]
[43, 36, 43, 40, 41, 54]
[34, 38, 33, 46, 34, 43]
[49, 41, 33, 39, 42, 57]
[51, 55, 62, 50, 40, 36]
[42, 35, 42, 63, 39, 50]
[38, 60, 42, 44, 56, 62]
[55, 55, 34, 41, 62, 38]
[59, 40, 61, 45, 53, 39]
[59, 50, 41, 37, 39, 44]
[57, 43, 46, 32, 53, 61]
[38, 32, 61, 48, 56, 32]
[44, 45, 48, 54, 36, 42]
[60, 51, 38, 54, 47, 39]
[58, 33, 56, 35, 53, 58]
[40, 38, 37, 56, 45, 49]
[46, 52, 45, 43, 53, 62]
[36, 61, 35, 32, 62, 34]
[44, 37, 42, 37, 37, 41]
[34, 44, 53, 35, 50, 45]
[46, 49, 35, 37, 36, 57]
[49, 58, 42, 43, 54, 48]
[55, 36, 51, 62, 42, 40]
[56, 40, 58, 35, 44, 45]
[38, 59, 44, 46, 45, 34]
[61, 32, 60, 48, 59, 41]
[48, 59, 62, 61, 57, 53]
[52, 50, 61, 40, 35, 34]
[45, 53, 49, 34, 58, 39]
[36, 53, 49, 48, 59, 53]
[42, 48, 45, 56, 39, 48]
[41, 58, 60, 40, 58, 49]
[57, 32, 40, 52, 54, 45]
[58, 33, 60, 49, 60, 34]
[54, 36, 57, 62, 32, 34]
[43, 38, 33, 49, 41, 39]
[52, 50, 37, 58, 60, 59]
[61, 56, 35, 57, 54, 60]
[58, 60, 38, 43, 46, 51]
[42, 55, 49, 52, 39, 59]
[38, 43, 43, 62, 51, 58]
[60, 63, 32, 44, 58, 41]
[49, 34, 61, 35, 61, 50]
[34, 43, 49, 35, 42, 58]
[56, 63, 49, 41, 41, 46]
[45, 59, 49, 37, 41, 34]
[41, 62, 41, 54, 50, 62]
[61, 36, 59, 48, 63, 51]
[59, 43, 38, 37, 34, 60]
[55, 48, 54, 58, 48, 60]
[32, 39, 50, 55, 63, 36]
[42, 53, 55, 36, 37, 49]
[48, 51, 38, 38, 45, 39]
[58, 58, 40, 35, 61, 53]
[53, 44, 59, 45, 45, 63]
[34, 51, 48, 44, 36, 60]
[61, 33, 53, 61, 41, 51]
[46, 63, 46, 41, 61, 50]
[54, 52, 48, 34, 57, 35]
[60, 36, 37, 53, 49, 51]
[33, 37, 50, 56, 41, 63]
[55, 45, 58, 37, 35, 43]
[52, 56, 49, 36, 42, 34]
[57, 47, 54, 33, 49, 34]
[52, 39, 62, 59, 32, 43]
[54, 33, 49, 56, 54, 61]
[40, 54, 42, 63, 59, 58]
[57, 43, 59, 38, 63, 36]
[44, 50, 55, 36, 35, 42]
[40, 56, 35, 55, 56, 34]
[44, 36, 62, 48, 38, 52]
[42, 44, 56, 35, 57, 43]
[34, 51, 32, 49, 36, 35]
[61, 51, 58, 42, 56, 39]
[49, 32, 33, 51, 37, 58]
[41, 60, 48, 53, 58, 38]
[50, 36, 46, 45, 58, 33]
[63, 46, 39, 37, 57, 46]
[50, 62, 37, 53, 48, 42]
[41, 48, 44, 36, 55, 52]
[38, 38, 54, 32, 35, 61]
[60, 58, 37, 60, 33, 38]
[57, 63, 61, 55, 44, 42]
[39, 41, 51, 55, 34, 62]
[50, 40, 40, 42, 54, 37]
[33, 62, 49, 50, 61, 49]
[41, 41, 61, 49, 38, 50]
[47, 44, 43, 42, 58, 58]
[57, 35, 54, 53, 32, 46]
[62, 42, 42, 47, 63, 60]
[38, 36, 47, 59, 50, 38]
[61, 46, 59, 54, 59, 58]
[58, 43, 40, 42, 32, 50]
[61, 35, 38, 46, 51, 43]
[56, 60, 34, 60, 62, 42]
[56, 42, 32, 62, 57, 60]
[37, 40, 35, 59, 45, 62]
[43, 34, 62, 32, 45, 55]
[54, 52, 47, 47, 36, 44]
[56, 51, 62, 35, 50, 54]
[62, 33, 49, 47, 61, 48]
[32, 45, 35, 44, 51, 40]
[42, 58, 43, 38, 39, 56]
[38, 41, 41, 32, 41, 49]
[33, 59, 59, 40, 48, 51]
[56, 63, 52, 52, 51, 56]
[37, 42, 53, 60, 51, 49]
[35, 39, 57, 43, 43, 53]
[58, 45, 45, 37, 36, 47]
[44, 48, 46, 59, 33, 49]
[47, 36, 41, 32, 45, 58]
[62, 49, 62, 55, 33, 42]
[45, 43, 55, 45, 40, 61]
[58, 38, 43, 47, 32, 42]
[33, 44, 54, 42, 52, 37]
[43, 62, 52, 58, 63, 50]
[54, 56, 39, 51, 61, 54]
[58, 46, 51, 59, 45, 46]
[48, 33, 35, 54, 34, 57]
[37, 34, 32, 55, 56, 48]
[56, 60, 48, 33, 43, 48]
[37, 44, 53, 36, 51, 62]
[53, 46, 48, 38, 49, 54]
[44, 54, 35, 40, 44, 34]
[58, 59, 51, 48, 41, 53]
[32, 62, 57, 48, 59, 37]
[51, 36, 47, 41, 42, 60]
[46, 32, 43, 50, 41, 40]
[38, 52, 44, 47, 45, 55]
[46, 55, 35, 35, 60, 36]
[36, 53, 45, 36, 58, 48]
[54, 57, 46, 57, 54, 50]
[47, 33, 59, 53, 60, 33]
[60, 60, 42, 32, 43, 33]
[50, 60, 57, 45, 60, 37]
[49, 32, 48, 57, 47, 38]
[56, 42, 33, 46, 36, 54]
[42, 63, 43, 58, 55, 46]
[50, 34, 62, 58, 36, 43]
[42, 35, 37, 62, 36, 33]
[58, 34, 56, 45, 34, 63]
[37, 46, 35, 60, 46, 60]
[48, 55, 33, 48, 39, 48]
[40, 41, 60, 37, 36, 34]
[53, 57, 52, 41, 47, 46]
[58, 60, 50, 32, 48, 61]
[61, 55, 53, 43, 46, 62]
[45, 61, 36, 46, 52, 48]
[36, 53, 34, 33, 32, 36]
[33, 46, 35, 41, 46, 51]
[60, 36, 51, 49, 56, 33]
[53, 55, 51, 49, 39, 37]
[33, 37, 59, 35, 51, 43]
[56, 32, 55, 52, 59, 40]
[43, 57, 41, 37, 63, 57]
[54, 40, 33, 46, 47, 50]
[40, 38, 50, 46, 33, 47]
[37, 44, 44, 60, 57, 44]
[36, 54, 53, 55, 51, 62]
[51, 55, 58, 50, 61, 62]
[48, 38, 36, 41, 50, 49]
[56, 36, 34, 55, 37, 61]
[48, 52, 59, 40, 42, 60]
[63, 49, 41, 44, 44, 35]
[34, 61, 57, 57, 57, 48]
[61, 50, 50, 53, 37, 57]
[53, 55, 49, 55, 62, 52]
[63, 49, 33, 62, 43, 45]
[43, 39, 45, 45, 33, 54]
[35, 39, 41, 33, 63, 46]
[62, 61, 48, 47, 53, 61]
[52, 61, 46, 45, 50, 39]
[58, 55, 49, 43, 54, 52]
[61, 34, 45, 34, 61, 49]
[43, 46, 62, 41, 56, 32]
[40, 46, 60, 47, 33, 58]
[45, 39, 32, 61, 51, 45]
[35, 47, 45, 36, 61, 58]
[38, 36, 37, 56, 45, 62]
[40, 36, 63, 36, 52, 35]
[61, 32, 45, 53, 47, 46]
[44, 55, 41, 56, 54, 39]
[48, 49, 33, 57, 42, 63]
[33, 53, 44, 46, 37, 59]
[62, 56, 62, 37, 45, 63]
[61, 50, 42, 53, 56, 59]
[36, 52, 58, 38, 47, 42]
[41, 50, 43, 48, 34, 61]
[60, 57, 35, 54, 56, 56]
[50, 34, 60, 44, 36, 51]
[35, 58, 60, 57, 63, 51]
[33, 51, 45, 43, 39, 52]
[45, 49, 54, 46, 51, 55]
[49, 61, 57, 32, 32, 40]
[41, 58, 48, 46, 38, 46]
[49, 47, 59, 42, 46, 59]
[34, 40, 59, 34, 50, 40]
[48, 32, 38, 33, 62, 39]
[35, 50, 38, 63, 36, 40]
[60, 40, 54, 43, 35, 43]
[50, 34, 50, 38, 42, 59]
[63, 40, 50, 36, 40, 55]
[52, 55, 52, 39, 43, 58]
[55, 47, 59, 43, 34, 35]
[35, 35, 34, 54, 55, 34]
[44, 58, 32, 53, 41, 62]
[50, 40, 41, 62, 62, 47]
[45, 49, 52, 54, 51, 58]
[50, 45, 60, 61, 55, 52]
[32, 46, 38, 59, 54, 43]
[47, 36, 43, 63, 56, 41]
[50, 57, 49, 38, 44, 63]
[33, 34, 50, 49, 58, 54]
[63, 47, 56, 51, 42, 58]
[54, 58, 51, 58, 59, 34]
[45, 51, 40, 34, 41, 36]
[58, 39, 63, 56, 50, 63]
[62, 59, 47, 61, 49, 33]
[61, 37, 40, 46, 56, 55]
[32, 44, 43, 53, 48, 58]
[48, 59, 56, 54, 34, 37]
[58, 32, 46, 34, 58, 40]
[43, 56, 45, 45, 46, 52]
[54, 56, 57, 42, 32, 42]
[40, 59, 41, 37, 49, 60]
[60, 34, 34, 51, 32, 62]
[56, 32, 63, 33, 42, 32]
[48, 55, 50, 59, 51, 40]
[38, 47, 47, 55, 61, 54]
[44, 63, 35, 50, 52, 41]
[48, 34, 42, 60, 55, 57]
[57, 58, 41, 42, 49, 53]
[46, 57, 36, 61, 62, 57]
[37, 63, 38, 49, 47, 50]
[43, 63, 49, 48, 44, 47]
[50, 37, 38, 50, 48, 56]
[36, 59, 34, 39, 43, 48]
[58, 52, 52, 33, 60, 34]
[47, 57, 50, 46, 38, 50]
[50, 52, 39, 42, 37, 40]
[60, 55, 52, 57, 47, 42]
[50, 48, 57, 36, 46, 42]
[61, 50, 44, 61, 48, 38]
[55, 51, 32, 48, 44, 32]
[61, 43, 50, 53, 46, 62]
[57, 63, 44, 60, 37, 51]
[50, 50, 61, 47, 53, 51]
[60, 55, 55, 47, 44, 38]
[63, 55, 59, 61, 62, 54]
[41, 33, 47, 38, 48, 37]
[40, 45, 40, 53, 60, 56]
[32, 62, 56, 57, 62, 39]
[46, 62, 33, 38, 38, 38]
[44, 55, 53, 52, 33, 41]
[62, 41, 34, 34, 51, 44]
[49, 39, 63, 63, 48, 54]
[55, 55, 58, 44, 52, 34]
[41, 40, 48, 56, 63, 45]
[55, 40, 45, 49, 39, 43]
[51, 35, 56, 58, 62, 33]
[43, 43, 52, 54, 33, 49]
[58, 55, 48, 62, 39, 38]
[59, 48, 34, 40, 35, 48]
[46, 56, 63, 61, 32, 35]
[51, 62, 32, 46, 63, 46]
[43, 37, 60, 42, 37, 33]
[59, 55, 40, 38, 61, 49]
[53, 58, 51, 37, 34, 57]
[40, 60, 56, 53, 48, 39]
[38, 48, 59, 38, 34, 59]
[47, 36, 45, 43, 52, 49]
[37, 46, 57, 35, 32, 44]
[42, 46, 40, 63, 33, 41]
[51, 48, 51, 63, 49, 63]
[61, 53, 43, 52, 37, 54]
[40, 59, 49, 61, 35, 40]
[39, 41, 32, 34, 61, 54]
[43, 32, 57, 46, 57, 49]
[47, 47, 39, 51, 61, 61]
[63, 48, 36, 48, 56, 43]
[52, 40, 60, 40, 50, 41]
[51, 53, 51, 41, 54, 38]
[62, 52, 44, 60, 53, 42]
[42, 57, 45, 34, 39, 47]
[56, 48, 44, 58, 35, 38]
[38, 58, 40, 61, 50, 63]
[59, 62, 33, 59, 38, 46]
[35, 57, 45, 58, 48, 47]
[51, 57, 48, 55, 44, 51]
[59, 45, 47, 41, 62, 41]
[34, 42, 49, 39, 44, 51]
[44, 38, 43, 53, 48, 53]
[62, 63, 36, 46, 44, 46]
[44, 42, 60, 37, 43, 52]
[62, 38, 42, 54, 38, 42]
[61, 45, 37, 45, 43, 62]
[62, 46, 45, 40, 47, 62]
[43, 33, 39, 58, 45, 49]
[35, 55, 63, 39, 48, 52]
[33, 58, 37, 49, 52, 63]
[62, 54, 63, 50, 44, 56]
[51, 49, 61, 38, 62, 62]
[41, 33, 47, 54, 59, 39]
[41, 45, 40, 54, 48, 56]
[58, 43, 38, 55, 45, 46]
[51, 55, 47, 40, 33, 44]
[32, 62, 53, 44, 49, 43]
[49, 34, 37, 38, 32, 37]
[46, 45, 60, 56, 47, 52]
[50, 61, 61, 59, 45, 38]
[34, 32, 33, 60, 49, 61]
[52, 34, 48, 53, 32, 58]
[40, 46, 50, 59, 53, 38]
[47, 35, 45, 63, 59, 35]
[56, 58, 63, 32, 39, 36]
[36, 50, 50, 48, 55, 54]
[39, 61, 53, 34, 57, 39]
[55, 55, 51, 35, 44, 55]
[50, 60, 54, 38, 41, 57]
[54, 43, 59, 56, 56, 43]
[50, 40, 62, 34, 56, 39]
[55, 63, 58, 38, 52, 36]
[37, 41, 35, 35, 59, 47]
[53, 53, 32, 37, 33, 56]
[37, 39, 49, 38, 50, 33]
[42, 47, 56, 61, 54, 62]
[56, 49, 44, 40, 44, 62]
[56, 47, 51, 37, 44, 55]
[44, 63, 32, 57, 36, 44]
[45, 32, 55, 40, 33, 52]
[58, 53, 36, 43, 39, 61]
[41, 52, 56, 39, 38, 37]
[38, 56, 36, 42, 52, 35]
[61, 46, 48, 45, 53, 56]
[48, 52, 46, 49, 54, 49]
[47, 42, 62, 50, 60, 49]
[43, 57, 47, 37, 37, 35]
[55, 47, 38, 61, 59, 32]
[52, 58, 54, 54, 47, 50]
[33, 37, 59, 51, 48, 46]
[32, 54, 54, 53, 40, 48]
[40, 53, 58, 38, 57, 46]
[38, 42, 34, 48, 63, 57]
[37, 39, 63, 45, 48, 46]
[36, 48, 33, 49, 60, 51]
[60, 61, 46, 38, 61, 45]
[41, 59, 48, 35, 36, 60]
[45, 63, 51, 61, 61, 62]
[37, 62, 45, 40, 47, 40]
[40, 43, 36, 38, 34, 61]
[40, 60, 38, 37, 38, 39]
[63, 41, 62, 62, 41, 44]
[53, 49, 47, 34, 49, 54]
[60, 63, 56, 52, 44, 45]
[42, 62, 49, 34, 60, 41]
[50, 34, 33, 48, 55, 33]
[48, 61, 50, 46, 35, 57]
[62, 56, 35, 43, 45, 39]
[54, 57, 61, 42, 35, 51]
[48, 59, 54, 38, 62, 63]
[60, 36, 56, 62, 32, 39]
[54, 39, 35, 62, 51, 33]
[49, 58, 48, 39, 62, 40]
[56, 42, 61, 49, 59, 61]
[33, 60, 50, 41, 49, 52]
[51, 50, 36, 49, 41, 60]
[40, 53, 53, 53, 50, 56]
[35, 45, 43, 41, 60, 39]
[62, 40, 54, 43, 32, 40]
[39, 49, 62, 53, 53, 59]
[55, 52, 49, 50, 62, 63]
[38, 61, 63, 51, 37, 38]
[43, 37, 52, 47, 58, 40]
[40, 39, 33, 47, 38, 33]
[46, 45, 41, 45, 40, 45]
[38, 42, 59, 41, 39, 34]
[51, 49, 43, 55, 34, 54]
[45, 47, 42, 41, 39, 32]
[57, 58, 43, 52, 36, 32]
[52, 40, 52, 54, 42, 48]
[60, 36, 34, 38, 40, 45]
[43, 57, 32, 43, 45, 38]
[38, 35, 32, 52, 62, 63]
[34, 61, 34, 37, 45, 59]
[51, 41, 34, 59, 57, 34]
[59, 54, 58, 51, 36, 52]
[57, 51, 38, 32, 39, 49]
[33, 58, 44, 33, 35, 51]
[38, 56, 43, 52, 49, 56]
[47, 45, 63, 61, 54, 45]
[49, 52, 38, 57, 63, 44]
[54, 49, 58, 58, 46, 59]
[56, 36, 48, 63, 42, 43]
[50, 46, 55, 42, 34, 42]
[56, 50, 49, 45, 50, 52]
[45, 63, 35, 33, 46, 57]
[62, 61, 46, 54, 59, 37]
[51, 38, 50, 49, 43, 40]
[53, 39, 33, 49, 51, 60]
[39, 53, 51, 48, 36, 43]
[56, 42, 62, 33, 48, 62]
[54, 63, 48, 40, 46, 62]
[35, 37, 50, 59, 43, 53]
[63, 42, 33, 51, 62, 53]
[57, 32, 53, 32, 47, 55]
[53, 62, 63, 57, 44, 48]
[62, 38, 44, 61, 48, 33]
[38, 39, 63, 33, 41, 52]
[54, 53, 58, 43, 40, 44]
[40, 37, 53, 43, 38, 45]
[39, 35, 52, 60, 62, 56]
[34, 61, 57, 37, 43, 39]
[44, 52, 39, 44, 45, 46]
[47, 53, 44, 59, 35, 60]
[49, 63, 55, 52, 32, 42]
[32, 36, 34, 61, 58, 37]
[35, 58, 56, 59, 45, 34]
[40, 45, 38, 49, 38, 54]
[51, 59, 53, 50, 51, 63]
[39, 53, 33, 60, 48, 56]
[49, 44, 45, 54, 37, 45]
[56, 55, 45, 41, 57, 37]
[34, 35, 40, 62, 37, 62]
[63, 37, 57, 45, 39, 32]
[43, 55, 43, 33, 35, 57]
[63, 42, 47, 48, 33, 32]
[57, 58, 44, 55, 45, 37]
[49, 60, 60, 45, 55, 61]
[54, 48, 43, 34, 45, 60]
[37, 43, 33, 62, 54, 46]
[56, 45, 55, 55, 52, 55]
[33, 41, 35, 40, 60, 50]
[33, 35, 62, 61, 59, 51]
[62, 55, 44, 44, 60, 55]
[48, 55, 35, 43, 33, 62]
[46, 39, 57, 35, 39, 51]
[39, 52, 56, 47, 39, 44]
[52, 54, 57, 57, 37, 33]
[36, 51, 45, 42, 42, 38]
[43, 53, 35, 43, 58, 48]
[40, 34, 43, 63, 57, 60]
[50, 36, 45, 57, 34, 51]
[41, 45, 57, 51, 32, 62]
[53, 45, 58, 35, 63, 47]
[40, 52, 42, 52, 32, 41]
[49, 38, 60, 56, 53, 45]
[51, 41, 58, 47, 47, 56]
[37, 38, 57, 34, 45, 39]
[56, 38, 61, 62, 37, 41]
[60, 39, 53, 51, 39, 36]
[43, 37, 59, 41, 48, 32]
[63, 32, 53, 36, 61, 32]
[46, 45, 50, 37, 49, 36]
[58, 52, 45, 51, 45, 62]
[44, 56, 49, 57, 41, 56]
[39, 52, 49, 42, 38, 42]
[51, 43, 42, 56, 58, 53]
[49, 41, 58, 63, 47, 55]
[61, 33, 42, 55, 39, 35]
[54, 37, 59, 37, 48, 47]
[34, 33, 44, 48, 41, 53]
[42, 38, 36, 51, 63, 62]
[38, 61, 46, 35, 43, 38]
[53, 44, 53, 63, 46, 40]
[40, 54, 38, 58, 60, 33]
[58, 61, 50, 50, 45, 44]
[63, 58, 39, 55, 51, 48]
[49, 57, 63, 40, 47, 43]
[45, 62, 60, 46, 34, 32]
[49, 42, 56, 34, 55, 47]
[50, 61, 41, 36, 53, 33]
[42, 51, 38, 32, 57, 61]
[46, 33, 56, 34, 35, 39]
[37, 40, 43, 33, 33, 43]
[59, 48, 59, 48, 54, 63]
[45, 61, 42, 35, 58, 49]
[41, 43, 35, 56, 45, 58]
[45, 48, 63, 61, 47, 47]
[34, 47, 35, 37, 46, 51]
[54, 60, 32, 34, 60, 53]
[62, 42, 62, 40, 34, 42]
[58, 43, 53, 63, 39, 38]
[34, 36, 46, 33, 45, 42]
[46, 41, 60, 50, 54, 48]
[63, 50, 43, 60, 43, 59]
[63, 61, 48, 37, 33, 55]
[51, 55, 40, 59, 63, 58]
[60, 36, 53, 39, 39, 58]
[40, 51, 36, 41, 39, 45]
[42, 59, 51, 50, 55, 56]
[40, 36, 58, 60, 51, 56]
[44, 42, 32, 47, 42, 42]
[37, 50, 59, 43, 33, 51]
[43, 63, 40, 63, 51, 61]
[51, 42, 41, 34, 52, 41]
[38, 33, 41, 62, 36, 39]
[45, 50, 37, 62, 36, 49]
[54, 55, 62, 42, 40, 51]
[59, 44, 47, 59, 44, 53]
[54, 59, 39, 56, 40, 58]
[36, 56, 62, 36, 63, 51]
[58, 50, 53, 38, 61, 57]
[40, 35, 63, 34, 62, 44]
[52, 36, 38, 58, 36, 40]
[46, 56, 44, 53, 37, 50]
[47, 37, 58, 53, 60, 33]
[38, 36, 47, 44, 48, 49]
[38, 39, 59, 56, 49, 53]
[49, 58, 62, 53, 50, 56]
[55, 54, 57, 41, 42, 51]
[45, 54, 58, 58, 60, 48]
[35, 45, 57, 35, 38, 63]
[44, 47, 47, 59, 38, 33]
[48, 57, 52, 54, 52, 35]
[51, 62, 42, 35, 32, 60]
[47, 37, 56, 39, 38, 61]
[61, 51, 63, 37, 49, 36]
[47, 51, 60, 34, 53, 44]
[43, 46, 36, 40, 57, 48]
[36, 46, 44, 55, 49, 36]
[34, 62, 48, 33, 39, 43]
[47, 52, 55, 38, 43, 50]
[42, 39, 46, 54, 36, 51]
[33, 37, 36, 54, 37, 55]
[38, 39, 60, 57, 45, 45]
[34, 55, 49, 61, 32, 49]
[43, 55, 41, 60, 56, 49]
[54, 61, 42, 55, 62, 41]
[58, 51, 37, 55, 59, 37]
[60, 37, 52, 49, 63, 32]
[51, 42, 51, 49, 36, 53]
[42, 55, 55, 41, 52, 47]
[63, 54, 34, 57, 53, 44]
[38, 33, 36, 40, 41, 59]
[49, 57, 58, 46, 38, 49]
[60, 53, 61, 42, 48, 33]
[57, 39, 52, 62, 45, 53]
[42, 44, 54, 44, 36, 36]
[54, 33, 49, 55, 38, 50]
[40, 38, 51, 58, 63, 53]
[56, 44, 45, 58, 51, 45]
[49, 51, 48, 52, 47, 45]
[62, 49, 50, 38, 56, 57]
[53, 52, 55, 53, 49, 32]
[45, 33, 51, 51, 35, 46]
[63, 32, 52, 48, 42, 40]
[49, 38, 56, 49, 45, 49]
[48, 53, 48, 43, 48, 46]
[57, 36, 63, 63, 45, 36]
[44, 45, 57, 48, 49, 59]
[48, 62, 54, 43, 62, 37]
[35, 35, 37, 45, 47, 32]
[58, 55, 34, 45, 55, 33]
[33, 37, 51, 53, 60, 48]
[47, 53, 47, 50, 49, 39]
[41, 46, 38, 60, 38, 58]
[42, 33, 37, 49, 61, 38]
[42, 38, 41, 46, 52, 51]
[47, 55, 34, 57, 56, 57]
[41, 34, 57, 63, 40, 52]
[39, 35, 53, 62, 43, 59]
[42, 54, 58, 62, 35, 63]
[53, 55, 37, 48, 35, 38]
[36, 51, 42, 57, 45, 61]
[53, 34, 58, 59, 35, 54]
[33, 59, 61, 62, 39, 48]
[55, 33, 51, 57, 49, 59]
[52, 55, 37, 44, 51, 37]
[57, 58, 47, 46, 41, 51]
[59, 49, 47, 51, 43, 53]
[60, 53, 57, 43, 49, 58]
[38, 57, 59, 47, 49, 34]
[41, 55, 46, 33, 43, 49]
[49, 52, 50, 47, 57, 55]
[62, 34, 48, 63, 46, 43]
[63, 54, 54, 46, 58, 32]
[48, 41, 51, 49, 52, 63]
[41, 32, 38, 34, 55, 43]
[52, 39, 45, 58, 40, 45]
[32, 56, 60, 42, 50, 53]
[52, 52, 38, 55, 32, 53]
[52, 62, 41, 32, 33, 59]
[37, 54, 52, 50, 44, 48]
[42, 36, 44, 32, 37, 49]
[54, 50, 32, 49, 56, 47]
[49, 50, 62, 56, 60, 37]
[58, 32, 49, 58, 49, 52]
[37, 48, 44, 46, 49, 32]
[49, 50, 50, 50, 56, 62]
[32, 38, 62, 39, 54, 48]
[62, 63, 48, 50, 47, 39]
[42, 62, 42, 51, 34, 55]
[52, 53, 42, 62, 58, 43]
[62, 48, 45, 36, 34, 51]
[41, 51, 40, 47, 45, 45]
[39, 51, 55, 39, 43, 48]
[46, 37, 47, 60, 32, 48]
[40, 56, 38, 63, 62, 54]
[51, 43, 43, 32, 38, 60]
[54, 49, 56, 39, 57, 39]
[46, 60, 53, 60, 51, 44]
[63, 41, 39, 46, 41, 58]
[51, 60, 47, 59, 41, 36]
[42, 48, 45, 48, 49, 53]
[53, 47, 36, 42, 45, 35]
[48, 33, 44, 49, 34, 41]
[53, 47, 52, 44, 38, 55]
[51, 39, 53, 54, 40, 54]
[51, 50, 46, 63, 42, 44]
[36, 36, 42, 32, 59, 51]
[59, 50, 41, 62, 43, 32]
[59, 55, 33, 44, 57, 39]
[37, 44, 63, 45, 44, 55]
[34, 45, 48, 32, 39, 46]
[34, 55, 33, 48, 35, 56]
[53, 42, 47, 44, 50, 62]
[36, 37, 52, 53, 33, 46]
[51, 55, 39, 50, 61, 50]
[63, 53, 40, 44, 48, 42]
[32, 51, 36, 51, 40, 61]
[59, 43, 43, 40, 48, 40]
[35, 47, 46, 35, 48, 53]
[52, 33, 53, 43, 58, 45]
[41, 58, 59, 50, 41, 48]
[55, 53, 37, 35, 58, 58]
[53, 37, 46, 45, 34, 46]
[46, 39, 51, 48, 47, 43]
[56, 54, 33, 62, 52, 54]
[42, 42, 39, 40, 63, 59]
[60, 49, 54, 58, 40, 52]
[53, 58, 52, 34, 63, 35]
[40, 41, 46, 55, 62, 33]
[46, 38, 37, 44, 37, 55]
[37, 45, 34, 42, 52, 57]
[50, 58, 63, 63, 50, 55]
[42, 54, 38, 49, 37, 39]
[44, 51, 56, 36, 42, 36]
[45, 51, 60, 47, 53, 62]
[51, 60, 46, 45, 52, 38]
[45, 43, 32, 50, 42, 39]
[48, 45, 46, 50, 35, 59]
[46, 56, 53, 56, 52, 60]
[56, 33, 46, 62, 62, 63]
[32, 55, 37, 61, 55, 59]
[60, 63, 40, 36, 52, 60]
[53, 60, 41, 54, 44, 51]
[53, 55, 34, 49, 55, 47]
[55, 44, 51, 38, 36, 48]
[34, 53, 43, 58, 56, 40]
