[54, 60, 51, 62, 37, 38]
[58, 58, 54, 58, 56, 44]
[41, 63, 43, 54, 48, 43]
[46, 48, 62, 57, 42, 33]
[63, 59, 37, 38, 43, 59]
[38, 43, 54, 35, 62, 54]
[32, 34, 44, 58, 42, 45]
[38, 55, 40, 34, 40, 38]
[54, 58, 34, 54, 59, 49]
[34, 62, 32, 60, 49, 32]
[54, 57, 44, 61, 38, 40]
[43, 49, 39, 43, 57, 57]
[43, 62, 37, 39, 32, 53]
[34, 55, 62, 40, 61, 53]
[36, 55, 46, 51, 56, 57]
[61, 58, 37, 42, 37, 60]
[52, 54, 34, 56, 36, 63]
[59, 35, 42, 42, 36, 63]
[61, 62, 44, 49, 57, 35]
[60, 63, 44, 33, 59, 47]
[57, 41, 41, 56, 35, 47]
[57, 41, 37, 58, 61, 48]
[50, 42, 56, 38, 41, 34]
[49, 60, 58, 52, 54, 54]
[47, 47, 43, 34, 48, 49]
[39, 42, 35, 39, 46, 59]
[32, 46, 50, 61, 32, 40]
[61, 48, 54, 47, 44, 45]
[54, 32, 56, 36, 32, 36]
[62, 46, 62, 48, 41, 52]
[42, 43, 49, 43, 52, 49]
[35, 54, 52, 58, 46, 57]
[42, 52, 36, 41, 40, 52]
[63, 32, 60, 46, 33, 36]
[42, 40, 42, 42, 58, 47]
[58, 53, 35, 48, 32, 60]
[45, 53, 63, 49, 58, 38]
[39, 63, 43, 63, 57, 41]
[39, 32, 44, 45, 48, 63]
[44, 43, 37, 44, 36, 41]
[35, 36, 53, 62, 54, 62]
[52, 55, 49, 51, 38, 35]
[34, 48, 36, 57, 39, 44]
[58, 33, 33, 32, 42, 38]
[46, 36, 63, 58, 37, 53]
[36, 32, 42, 60, 62, 56]
[56, 57, 56, 42, 36, 43]
[59, 54, 52, 41, 43, 58]
[42, 62, 52, 39, 61, 62]
[50, 59, 44, 44, 42, 50]
[39, 58, 37, 40, 62, 54]
[58, 41, 47, 34, 61, 36]
[39, 54, 43, 55, 47, 61]
[48, 53, 32, 59, 59, 34]
[34, 49, 34, 63, 57, 60]
[45, 40, 59, 42, 37, 46]
[57, 51, 63, 53, 53, 55]
[52, 48, 36, 34, 53, 44]
[53, 49, 51, 56, 50, 44]
[36, 63, 44, 62, 46, 54]
[46, 45, 49, 60, 46, 54]
[51, 55, 62, 34, 44, 40]
[55, 44, 46, 61, 48, 36]
[36, 36, 46, 63, 54, 60]
[37, 60, 48, 36, 58, 41]
[57, 53, 47, 35, 51, 43]
[63, 56, 52, 33, 54, 51]
[42, 55, 58, 61, 52, 62]
[60, 55, 43, 39, 63, 46]
[35, 51, 61, 42, 40, 54]
[36, 48, 53, 41, 59, 39]
[51, 38, 56, 47, 38, 61]
[50, 60, 39, 48, 56, 55]
[38, 33, 39, 41, 52, 48]
[53, 55, 34, 63, 32, 37]
[43, 44, 36, 39, 36, 60]
[39, 40, 46, 57, 39, 60]
[32, 44, 51, 43, 37, 60]
[42, 33, 32, 57, 63, 48]
[57, 47, 58, 47, 52, 48]
[40, 51, 57, 44, 52, 40]
[35, 57, 52, 48, 58, 53]
[41, 63, 32, 53, 54, 48]
[43, 33, 43, 32, 38, 51]
[37, 57, 55, 62, 57, 35]
[34, 55, 55, 35, 52, 59]
[34, 58, 57, 41, 35, 52]
[58, 38, 57, 42, 39, 51]
[43, 35, 56, 51, 41, 62]
[63, 57, 38, 42, 44, 44]
[49, 40, 54, 58, 55, 51]
[37, 60, 39, 49, 45, 43]
[47, 41, 51, 36, 36, 37]
[37, 49, 46, 37, 55, 46]
[60, 58, 40, 52, 33, 39]
[50, 49, 63, 55, 52, 56]
[59, 34, 39, 63, 46, 35]
[44, 61, 35, 61, 52, 58]
[53, 40, 56, 52, 56, 49]
[38, 34, 45, 55, 44, 53]
[45, 58, 37, 34, 43, 53]
[60, 41, 60, 42, 41, 49]
[63, 49, 54, 34, 41, 38]
[52, 35, 61, 57, 61, 61]
[56, 38, 36, 45, 53, 51]
[46, 63, 34, 32, 56, 41]
[45, 53, 51, 37, 47, 62]
[39, 34, 46, 40, 35, 56]
[51, 57, 46, 60, 45, 34]
[58, 49, 41, 56, 32, 32]
[37, 53, 59, 34, 43, 49]
[35, 36, 46, 33, 53, 50]
[53, 53, 59, 33, 58, 44]
[34, 41, 46, 44, 39, 43]
[37, 52, 34, 60, 48, 57]
[61, 46, 33, 42, 42, 49]
[38, 42, 43, 47, 52, 46]
[41, 63, 47, 57, 57, 43]
[41, 49, 45, 47, 56, 51]
[55, 52, 32, 38, 37, 60]
[59, 41, 47, 54, 36, 40]
[34, 55, 60, 62, 41, 52]
[57, 58, 52, 39, 59, 33]
[40, 36, 57, 39, 53, 55]
[56, 53, 40, 37, 59, 33]
[49, 56, 48, 45, 32, 45]
[47, 63, 37, 41, 58, 41]
[59, 50, 36, 40, 35, 38]
[43, 63, 39, 41, 35, 56]
[47, 55, 61, 56, 50, 48]
[36, 37, 48, 49, 45, 48]
[58, 55, 60, 35, 55, 58]
[42, 35, 55, 32, 43, 46]
[33, 42, 43, 39, 48, 55]
[61, 35, 51, 53, 32, 32]
[32, 52, 37, 50, 41, 54]
[32, 45, 47, 60, 35, 63]
[45, 51, 38, 32, 35, 59]
[62, 33, 44, 58, 52, 62]
[40, 58, 50, 58, 42, 58]
[42, 42, 60, 45, 54, 36]
[52, 57, 47, 52, 42, 40]
[45, 33, 49, 42, 44, 40]
[40, 57, 50, 33, 45, 47]
[51, 35, 35, 58, 48, 39]
[36, 33, 35, 42, 57, 56]
[56, 53, 36, 63, 35, 34]
[44, 52, 49, 58, 32, 61]
[58, 37, 62, 34, 46, 56]
[60, 41, 54, 32, 60, 52]
[32, 34, 39, 54, 36, 34]
[43, 47, 63, 46, 43, 36]
[55, 33, 46, 52, 62, 36]
[33, 41, 61, 44, 42, 37]
[50, 57, 37, 47, 63, 42]
[63, 41, 42, 35, 48, 54]
[63, 35, 59, 62, 40, 49]
[47, 35, 62, 61, 60, 60]
[45, 55, 49, 47, 42, 42]
[56, 48, 58, 40, 32, 49]
[58, 60, 50, 34, 43, 63]
[58, 55, 63, 54, 53, 35]
[38, 48, 37, 63, 47, 55]
[45, 42, 45, 53, 62, 37]
[36, 55, 45, 35, 37, 56]
[49, 44, 54, 53, 59, 41]
[44, 37, 57, 61, 49, 39]
[38, 34, 42, 46, 34, 32]
[52, 60, 41, 51, 62, 58]
[46, 50, 39, 42, 61, 34]
[43, 42, 39, 45, 40, 61]
[55, 40, 33, 61, 32, 39]
[62, 63, 41, 42, 62, 55]
[61, 35, 49, 37, 51, 42]
[36, 37, 53, 35, 47, 40]
[51, 34, 43, 38, 42, 40]
[41, 61, 52, 37, 46, 39]
[40, 36, 48, 57, 41, 59]
[36, 44, 58, 45, 52, 45]
[57, 53, 54, 37, 53, 47]
[47, 41, 49, 33, 48, 54]
[43, 62, 55, 39, 32, 35]
[60, 54, 44, 53, 32, 41]
[57, 39, 35, 63, 63, 63]
[37, 39, 52, 37, 54, 33]
[55, 43, 45, 61, 32, 58]
[48, 63, 56, 59, 59, 39]
[58, 32, 60, 42, 35, 47]
[56, 53, 40, 57, 38, 60]
[46, 56, 57, 56, 49, 53]
[49, 40, 50, 52, 60, 32]
[38, 35, 53, 49, 52, 54]
[54, 54, 54, 62, 48, 41]
[44, 47, 40, 45, 37, 57]
[55, 32, 52, 40, 46, 47]
[49, 43, 48, 37, 45, 32]
[43, 46, 42, 38, 40, 51]
[36, 49, 38, 61, 56, 43]
[46, 43, 60, 51, 43, 43]
[44, 35, 42, 59, 37, 38]
[48, 63, 41, 49, 51, 41]
[61, 43, 61, 57, 48, 56]
[36, 61, 60, 47, 33, 35]
[48, 55, 47, 33, 49, 42]
[42, 51, 42, 57, 50, 38]
[63, 43, 48, 38, 47, 53]
[63, 43, 56, 47, 60, 51]
[62, 52, 61, 38, 39, 43]
[60, 38, 62, 38, 32, 37]
[49, 46, 63, 54, 53, 33]
[57, 33, 44, 35, 42, 57]
[62, 42, 44, 38, 58, 43]
[45, 47, 33, 39, 60, 34]
[46, 59, 58, 52, 53, 44]
[47, 54, 56, 49, 58, 39]
[34, 37, 48, 58, 34, 51]
[61, 43, 45, 43, 62, 57]
[32, 55, 56, 56, 57, 40]
[46, 48, 48, 41, 45, 48]
[54, 47, 41, 59, 49, 61]
[57, 45, 49, 57, 48, 43]
[41, 41, 58, 36, 41, 45]
[47, 44, 45, 57, 53, 37]
[58, 52, 41, 62, 52, 51]
[50, 61, 54, 48, 56, 59]
[35, 59, 36, 38, 59, 61]
[37, 58, 35, 39, 58, 50]
[52, 51, 48, 48, 52, 52]
[32, 50, 46, 54, 35, 41]
[50, 32, 47, 60, 61, 46]
[48, 58, 40, 49, 38, 44]
[42, 38, 42, 41, 32, 44]
[50, 33, 38, 50, 50, 46]
[46, 45, 36, 51, 55, 62]
[57, 43, 60, 32, 36, 36]
[52, 53, 63, 59, 62, 39]
[50, 32, 56, 37, 40, 36]
[37, 41, 48, 54, 63, 32]
[35, 46, 38, 59, 57, 37]
[43, 47, 34, 63, 41, 46]
[42, 43, 49, 49, 32, 53]
[49, 53, 43, 43, 52, 61]
[51, 49, 46, 39, 56, 55]
[36, 42, 63, 60, 39, 44]
[59, 39, 63, 54, 58, 63]
[35, 44, 51, 61, 33, 45]
[50, 36, 33, 44, 44, 49]
[36, 33, 34, 49, 55, 38]
[50, 34, 36, 44, 46, 53]
[33, 43, 56, 37, 49, 42]
[58, 45, 56, 39, 61, 61]
[39, 60, 58, 41, 49, 47]
[32, 37, 48, 48, 63, 32]
[34, 51, 58, 47, 39, 56]
[55, 48, 59, 44, 48, 37]
[50, 58, 63, 39, 36, 35]
[40, 37, 57, 59, 62, 36]
[55, 37, 50, 39, 37, 38]
[38, 37, 41, 50, 44, 58]
[34, 56, 51, 42, 60, 49]
[32, 54, 49, 57, 37, 39]
[44, 54, 45, 45, 61, 46]
[39, 48, 42, 47, 43, 35]
[44, 42, 44, 58, 49, 51]
[46, 44, 50, 34, 43, 48]
[32, 46, 39, 58, 53, 36]
[63, 56, 52, 32, 61, 35]
[40, 40, 41, 50, 62, 53]
[44, 41, 54, 51, 35, 48]
[41, 58, 34, 57, 46, 37]
[63, 35, 58, 32, 42, 58]
[44, 46, 50, 57, 45, 37]
[51, 55, 35, 53, 43, 53]
[42, 36, 37, 61, 35, 57]
[56, 49, 53, 50, 42, 62]
[43, 51, 52, 33, 36, 39]
[51, 57, 44, 57, 42, 57]
[36, 47, 37, 60, 45, 62]
[51, 61, 61, 42, 61, 40]
[63, 42, 32, 47, 50, 57]
[58, 33, 32, 41, 34, 57]
[37, 32, 55, 41, 39, 63]
[59, 42, 62, 35, 56, 37]
[50, 62, 49, 56, 46, 43]
[37, 51, 45, 37, 42, 38]
[42, 48, 35, 46, 35, 41]
[39, 51, 45, 38, 34, 47]
[36, 36, 48, 47, 38, 59]
[36, 52, 44, 45, 34, 35]
[42, 40, 46, 51, 41, 54]
[49, 42, 32, 51, 48, 39]
[53, 36, 51, 61, 32, 37]
[44, 60, 50, 36, 33, 41]
[37, 47, 54, 33, 53, 43]
[62, 34, 37, 41, 38, 56]
[43, 37, 57, 56, 47, 40]
[63, 61, 46, 61, 48, 33]
[49, 59, 36, 60, 62, 56]
[52, 57, 37, 58, 36, 55]
[48, 55, 51, 35, 37, 51]
[56, 57, 33, 38, 56, 49]
[52, 47, 46, 35, 45, 47]
[35, 55, 32, 32, 60, 50]
[63, 63, 60, 57, 49, 34]
[55, 49, 55, 60, 53, 60]
[36, 55, 48, 36, 48, 57]
[56, 38, 41, 51, 49, 54]
[44, 63, 41, 60, 49, 50]
[50, 50, 47, 38, 47, 43]
[40, 55, 39, 49, 63, 46]
[38, 40, 34, 53, 63, 45]
[40, 36, 54, 39, 56, 33]
[44, 39, 39, 53, 53, 38]
[41, 45, 57, 60, 32, 34]
[61, 62, 57, 36, 47, 63]
[63, 51, 47, 55, 46, 44]
[54, 38, 63, 34, 40, 41]
[63, 39, 61, 47, 36, 60]
[34, 63, 34, 56, 51, 51]
[58, 50, 54, 61, 59, 53]
[36, 60, 38, 40, 54, 36]
[48, 55, 39, 55, 32, 61]
[44, 56, 38, 47, 57, 45]
[44, 57, 58, 43, 50, 57]
[39, 60, 46, 50, 46, 61]
[43, 44, 39, 34, 41, 39]
[47, 33, 44, 60, 48, 44]
[35, 33, 58, 55, 60, 44]
[48, 41, 36, 52, 38, 39]
[57, 52, 34, 49, 37, 33]
[51, 46, 43, 54, 46, 58]
[46, 47, 36, 32, 45, 51]
[63, 43, 48, 43, 51, 39]
[50, 62, 50, 37, 34, 40]
[38, 60, 59, 58, 59, 38]
[45, 45, 54, 49, 32, 48]
[63, 50, 36, 42, 56, 41]
[41, 63, 32, 62, 60, 59]
[59, 58, 34, 51, 61, 33]
[55, 40, 63, 32, 52, 35]
[47, 59, 59, 44, 40, 62]
[34, 55, 62, 56, 35, 45]
[38, 35, 39, 61, 58, 52]
[41, 49, 54, 47, 49, 56]
[42, 34, 51, 49, 47, 55]
[49, 59, 35, 41, 51, 62]
[51, 40, 36, 41, 57, 34]
[63, 43, 52, 60, 50, 38]
[57, 40, 36, 42, 39, 45]
[52, 51, 43, 52, 52, 46]
[36, 59, 52, 36, 57, 63]
[57, 52, 54, 55, 55, 58]
[39, 62, 39, 50, 57, 34]
[38, 44, 37, 55, 52, 46]
[63, 55, 34, 46, 58, 49]
[51, 33, 55, 50, 48, 54]
[37, 49, 63, 44, 37, 46]
[44, 63, 61, 38, 38, 40]
[42, 32, 55, 50, 52, 56]
[39, 34, 62, 32, 54, 35]
[58, 52, 55, 61, 32, 32]
[39, 48, 52, 56, 34, 41]
[59, 32, 58, 33, 46, 60]
[34, 54, 39, 57, 51, 48]
[42, 48, 42, 63, 32, 32]
[42, 57, 62, 61, 57, 36]
[55, 35, 61, 57, 39, 60]
[48, 63, 51, 32, 59, 41]
[50, 38, 50, 32, 51, 53]
[39, 51, 46, 55, 32, 37]
[32, 59, 53, 47, 57, 57]
[43, 63, 59, 44, 52, 34]
[52, 57, 50, 44, 35, 60]
[57, 47, 57, 59, 44, 57]
[39, 60, 39, 35, 63, 55]
[58, 45, 58, 57, 34, 59]
[51, 45, 53, 59, 51, 33]
[43, 33, 36, 62, 57, 37]
[46, 50, 37, 41, 50, 44]
[59, 37, 45, 63, 39, 32]
[55, 40, 39, 49, 34, 54]
[62, 63, 62, 32, 43, 62]
[34, 48, 41, 55, 34, 52]
[56, 50, 48, 34, 57, 56]
[38, 32, 34, 33, 55, 48]
[49, 32, 53, 52, 36, 60]
[37, 63, 48, 52, 47, 32]
[47, 42, 34, 55, 39, 46]
[54, 59, 60, 44, 59, 37]
[56, 33, 36, 38, 57, 61]
[45, 44, 38, 61, 41, 38]
[44, 47, 62, 43, 62, 40]
[43, 48, 57, 51, 44, 49]
[59, 56, 60, 40, 33, 48]
[55, 37, 61, 54, 45, 58]
[41, 57, 53, 62, 57, 53]
[44, 42, 36, 36, 44, 53]
[43, 44, 41, 40, 63, 36]
[54, 56, 38, 46, 61, 63]
[61, 38, 62, 52, 37, 38]
[50, 55, 46, 35, 39, 40]
[56, 44, 63, 38, 39, 63]
[33, 56, 40, 48, 48, 42]
[46, 59, 48, 47, 37, 56]
[33, 42, 50, 36, 45, 54]
[47, 63, 59, 35, 56, 47]
[49, 43, 57, 52, 36, 42]
[56, 55, 56, 39, 57, 59]
[43, 41, 42, 49, 45, 45]
[33, 37, 49, 59, 54, 38]
[35, 34, 35, 53, 38, 63]
[45, 37, 50, 39, 34, 54]
[55, 35, 41, 43, 59, 58]
[55, 36, 36, 38, 35, 39]
[40, 40, 57, 61, 54, 53]
[32, 51, 56, 56, 42, 47]
[40, 57, 48, 56, 46, 48]
[45, 53, 37, 41, 45, 34]
[59, 34, 59, 40, 43, 33]
[43, 58, 35, 52, 49, 49]
[40, 41, 51, 39, 32, 44]
[32, 46, 33, 61, 43, 43]
[58, 51, 60, 55, 32, 43]
[34, 56, 32, 43, 43, 36]
[62, 46, 54, 49, 58, 48]
[46, 55, 59, 35, 40, 44]
[56, 61, 37, 57, 47, 57]
[48, 33, 58, 44, 43, 37]
[48, 40, 54, 61, 58, 42]
[42, 42, 33, 50, 54, 41]
[52, 41, 55, 48, 56, 44]
[53, 49, 48, 53, 51, 37]
[36, 43, 50, 63, 59, 45]
[59, 50, 60, 41, 42, 43]
[46, 54, 55, 62, 57, 41]
[33, 35, 50, 51, 55, 57]
[44, 55, 52, 60, 63, 51]
[47, 46, 38, 54, 39, 52]
[53, 38, 51, 53, 40, 52]
[56, 59, 55, 34, 32, 53]
[48, 44, 60, 61, 35, 62]
[58, 33, 38, 42, 40, 53]
[54, 43, 42, 36, 38, 49]
[49, 35, 37, 43, 33, 53]
[36, 59, 47, 45, 39, 58]
[57, 52, 32, 55, 39, 61]
[57, 34, 47, 44, 40, 53]
[56, 53, 44, 40, 44, 55]
[38, 51, 39, 56, 52, 37]
[48, 63, 33, 50, 55, 44]
[39, 34, 57, 56, 43, 59]
[32, 59, 56, 40, 34, 44]
[49, 44, 60, 57, 60, 57]
[63, 59, 60, 34, 38, 56]
[61, 53, 50, 32, 44, 61]
[45, 43, 54, 54, 50, 54]
[54, 62, 37, 56, 48, 60]
[39, 55, 62, 56, 33, 58]
[56, 53, 50, 39, 56, 60]
[35, 47, 38, 58, 42, 44]
[36, 59, 49, 33, 39, 44]
[48, 56, 42, 60, 63, 47]
[38, 41, 32, 55, 55, 56]
[53, 61, 38, 56, 60, 32]
[55, 46, 45, 43, 41, 53]
[39, 39, 36, 48, 48, 58]
[41, 54, 50, 35, 41, 62]
[58, 52, 48, 54, 57, 34]
[48, 33, 55, 33, 43, 46]
[62, 59, 57, 50, 39, 59]
[49, 32, 37, 32, 46, 48]
[47, 43, 52, 61, 34, 32]
[43, 55, 51, 47, 58, 46]
[35, 56, 44, 53, 59, 55]
[57, 53, 53, 37, 63, 52]
[57, 54, 52, 49, 63, 60]
[46, 44, 63, 46, 52, 44]
[38, 41, 59, 58, 48, 35]
[33, 46, 37, 33, 43, 50]
[38, 47, 49, 58, 62, 34]
[55, 38, 40, 54, 51, 59]
[39, 38, 35, 33, 38, 58]
[49, 43, 55, 38, 40, 53]
[41, 55, 59, 44, 40, 37]
[63, 38, 36, 35, 59, 34]
[38, 32, 59, 52, 34, 50]
[54, 57, 33, 49, 50, 53]
[60, 61, 37, 42, 42, 40]
[41, 61, 44, 36, 49, 62]
[58, 57, 49, 53, 61, 54]
[51, 49, 45, 63, 41, 61]
[35, 38, 41, 36, 60, 42]
[55, 41, 59, 51, 57, 46]
[53, 45, 63, 51, 52, 39]
[44, 51, 57, 40, 32, 38]
[35, 44, 42, 60, 34, 51]
[50, 49, 43, 57, 41, 42]
[50, 54, 53, 56, 42, 59]
[51, 47, 46, 48, 40, 51]
[35, 48, 36, 56, 55, 57]
[56, 35, 49, 46, 37, 57]
[63, 55, 59, 40, 47, 61]
[45, 40, 45, 57, 53, 41]
[36, 56, 48, 54, 44, 58]
[47, 55, 57, 54, 56, 32]
[43, 52, 63, 53, 42, 55]
[37, 55, 51, 36, 55, 43]
[35, 56, 40, 52, 59, 59]
[39, 36, 35, 57, 38, 40]
[59, 63, 34, 36, 63, 53]
[59, 40, 47, 62, 60, 46]
[34, 36, 42, 46, 61, 33]
[35, 44, 44, 60, 61, 34]
[39, 33, 63, 39, 41, 62]
[49, 39, 39, 39, 33, 34]
[32, 34, 43, 33, 57, 52]
[47, 43, 56, 36, 53, 57]
[41, 55, 51, 50, 58, 44]
[33, 33, 59, 44, 52, 57]
[34, 62, 37, 49, 41, 52]
[47, 32, 43, 54, 63, 39]
[61, 62, 39, 33, 51, 41]
[63, 55, 52, 43, 51, 32]
[57, 48, 56, 47, 32, 54]
[62, 39, 57, 43, 56, 55]
[44, 37, 50, 55, 59, 47]
[36, 49, 32, 43, 38, 59]
[45, 52, 59, 39, 39, 61]
[33, 61, 58, 61, 46, 46]
[63, 47, 39, 40, 49, 52]
[41, 45, 54, 45, 48, 41]
[38, 63, 39, 60, 40, 32]
[45, 59, 46, 46, 35, 38]
[55, 39, 36, 51, 50, 61]
[62, 37, 52, 51, 58, 34]
[40, 36, 38, 53, 56, 55]
[55, 60, 58, 32, 33, 32]
[41, 57, 44, 33, 57, 53]
[46, 41, 53, 38, 61, 40]
[56, 32, 49, 44, 54, 47]
[60, 34, 40, 36, 43, 52]
[63, 40, 46, 51, 52, 35]
[40, 57, 62, 60, 37, 36]
[38, 39, 43, 59, 35, 43]
[51, 55, 44, 33, 46, 34]
[60, 35, 57, 56, 51, 47]
[34, 57, 32, 33, 52, 62]
[47, 41, 33, 63, 54, 50]
[50, 49, 54, 41, 49, 35]
[58, 55, 41, 57, 44, 43]
[56, 62, 34, 37, 62, 32]
[54, 59, 48, 36, 44, 54]
[55, 43, 35, 50, 55, 55]
[59, 34, 35, 52, 36, 50]
[61, 35, 63, 32, 36, 57]
[53, 60, 55, 43, 50, 42]
[51, 45, 63, 52, 40, 62]
[38, 59, 48, 46, 57, 39]
[53, 39, 34, 34, 56, 37]
[56, 46, 45, 54, 59, 48]
[61, 51, 36, 39, 37, 52]
[37, 50, 54, 32, 47, 42]
[35, 62, 60, 50, 49, 54]
[42, 61, 50, 40, 49, 47]
[56, 50, 37, 41, 44, 38]
[39, 41, 49, 50, 60, 37]
[55, 34, 61, 38, 45, 54]
[47, 47, 62, 57, 36, 39]
[43, 47, 35, 42, 63, 40]
[47, 50, 37, 56, 58, 44]
[45, 36, 49, 44, 35, 52]
[52, 62, 34, 32, 41, 47]
[46, 58, 45, 36, 55, 36]
[33, 35, 46, 51, 48, 44]
[46, 49, 52, 42, 57, 53]
[43, 50, 60, 49, 42, 45]
[49, 55, 56, 42, 63, 48]
[52, 49, 41, 41, 58, 63]
[42, 34, 50, 41, 54, 62]
[48, 61, 55, 41, 35, 62]
[45, 38, 63, 52, 62, 41]
[43, 48, 57, 35, 51, 41]
[50, 50, 33, 34, 37, 60]
[55, 35, 45, 57, 38, 43]
[58, 35, 62, 60, 53, 55]
[40, 58, 58, 35, 39, 55]
[57, 52, 42, 38, 53, 51]
[54, 52, 32, 59, 46, 48]
[45, 43, 60, 37, 53, 35]
[47, 62, 32, 37, 48, 35]
[53, 44, 51, 59, 51, 55]
[59, 46, 35, 55, 44, 55]
[54, 53, 39, 49, 61, 51]
[35, 55, 51, 46, 34, 54]
[40, 58, 32, 35, 45, 52]
[42, 53, 55, 44, 35, 41]
[57, 43, 40, 35, 33, 41]
[53, 59, 51, 42, 33, 37]
[51, 51, 57, 52, 50, 37]
[57, 44, 61, 43, 56, 59]
[39, 45, 47, 53, 34, 36]
[62, 56, 34, 40, 54, 63]
[63, 60, 49, 44, 44, 44]
[42, 40, 42, 51, 61, 63]
[62, 43, 42, 63, 33, 40]
[43, 53, 49, 38, 54, 35]
[39, 60, 39, 43, 59, 50]
[58, 58, 62, 55, 52, 44]
[44, 47, 46, 63, 41, 40]
[34, 48, 50, 41, 53, 32]
[40, 34, 55, 59, 56, 59]
[63, 41, 55, 43, 59, 45]
[47, 62, 58, 32, 35, 33]
[48, 32, 41, 34, 47, 49]
[52, 54, 57, 61, 54, 60]
[34, 37, 33, 37, 62, 39]
[43, 33, 42, 48, 40, 51]
[57, 48, 50, 56, 60, 39]
[36, 40, 55, 43, 45, 62]
[60, 59, 49, 33, 34, 60]
[59, 34, 37, 52, 62, 42]
[34, 47, 56, 38, 48, 45]
[44, 59, 62, 35, 58, 37]
[63, 44, 45, 40, 33, 51]
[38, 37, 59, 36, 47, 35]
[40, 54, 43, 45, 32, 43]
[45, 45, 59, 33, 63, 52]
[37, 34, 60, 57, 62, 56]
[56, 37, 49, 41, 36, 57]
[61, 37, 37, 37, 51, 47]
[58, 50, 43, 55, 52, 55]
[52, 50, 37, 60, 33, 62]
[36, 42, 46, 40, 46, 53]
[37, 42, 42, 51, 45, 38]
[52, 44, 38, 37, 54, 49]
[41, 60, 40, 41, 50, 37]
[47, 34, 62, 40, 57, 33]
[45, 37, 55, 50, 57, 53]
[51, 53, 41, 47, 61, 57]
[40, 32, 53, 62, 38, 62]
[32, 32, 46, 51, 45, 47]
[45, 55, 63, 32, 60, 37]
[32, 55, 34, 44, 48, 54]
[38, 63, 56, 46, 45, 44]
[61, 48, 42, 62, 59, 36]
[32, 46, 39, 41, 61, 57]
[58, 57, 34, 50, 55, 45]
[35, 43, 45, 42, 60, 41]
[34, 34, 34, 53, 55, 56]
[41, 41, 44, 36, 44, 43]
[44, 50, 53, 42, 43, 48]
[58, 48, 39, 57, 56, 36]
[35, 49, 51, 33, 35, 60]
[37, 44, 49, 32, 41, 51]
[35, 58, 58, 43, 40, 32]
[36, 34, 45, 48, 40, 56]
[38, 62, 62, 39, 52, 61]
[56, 52, 44, 37, 59, 42]
[32, 58, 46, 38, 44, 47]
[54, 57, 36, 63, 50, 50]
[37, 44, 49, 33, 50, 51]
[57, 46, 34, 37, 41, 41]
[58, 59, 63, 45, 59, 55]
[53, 42, 54, 48, 42, 55]
[50, 44, 36, 39, 57, 51]
[48, 35, 58, 46, 54, 35]
[32, 60, 50, 62, 53, 51]
[49, 36, 37, 33, 53, 59]
[50, 55, 44, 35, 57, 44]
[59, 35, 58, 39, 42, 48]
[53, 50, 40, 49, 56, 37]
[56, 39, 58, 40, 60, 36]
[45, 51, 47, 60, 60, 41]
[52, 34, 54, 58, 57, 43]
[46, 36, 61, 38, 32, 43]
[33, 32, 35, 50, 62, 53]
[43, 57, 52, 53, 40, 44]
[47, 46, 49, 53, 53, 62]
[38, 42, 35, 56, 47, 58]
[46, 58, 57, 41, 45, 42]
[50, 35, 53, 44, 51, 47]
[37, 44, 47, 58, 46, 53]
[51, 45, 37, 37, 36, 61]
[45, 41, 45, 38, 47, 62]
[39, 51, 35, 58, 60, 53]
[63, 41, 50, 42, 53, 59]
[37, 45, 57, 43, 41, 54]
[53, 35, 58, 38, 60, 47]
[48, 51, 63, 43, 36, 43]
[42, 57, 59, 58, 45, 49]
[52, 46, 60, 51, 63, 49]
[41, 32, 44, 51, 47, 36]
[36, 62, 60, 44, 57, 53]
[44, 51, 41, 44, 46, 46]
[37, 36, 49, 55, 36, 53]
[43, 39, 58, 44, 45, 44]
[55, 58, 38, 49, 56, 55]
[34, 46, 62, 48, 49, 34]
[44, 32, 47, 33, 57, 47]
[58, 48, 34, 52, 62, 37]
[63, 40, 41, 36, 53, 43]
[41, 43, 63, 56, 37, 40]
[52, 45, 58, 45, 47, 59]
[34, 46, 48, 48, 58, 42]
[46, 38, 35, 34, 56, 34]
[40, 52, 40, 40, 48, 58]
[44, 46, 46, 32, 60, 45]
[55, 56, 52, 39, 41, 42]
[37, 54, 40, 51, 45, 36]
[61, 36, 61, 49, 48, 37]
[62, 63, 40, 49, 63, 43]
[47, 50, 52, 59, 43, 53]
[44, 54, 52, 48, 37, 58]
[41, 57, 44, 60, 35, 33]
[61, 58, 51, 38, 39, 52]
[56, 51, 46, 37, 62, 63]
[57, 56, 48, 53, 34, 57]
[44, 55, 62, 55, 33, 57]
[48, 46, 45, 58, 53, 59]
[54, 45, 49, 57, 32, 32]
[43, 43, 41, 53, 54, 35]
[32, 37, 58, 40, 43, 49]
[35, 50, 47, 37, 42, 55]
[60, 55, 45, 34, 35, 37]
[53, 50, 46, 38, 50, 53]
[48, 50, 47, 61, 56, 60]
[57, 55, 49, 55, 33, 43]
[50, 35, 39, 34, 38, 58]
[38, 38, 49, 44, 52, 38]
[37, 45, 48, 35, 45, 63]
[44, 57, 40, 42, 37, 61]
[34, 49, 63, 45, 34, 49]
[60, 41, 55, 50, 62, 40]
[58, 62, 55, 46, 40, 34]
[36, 46, 54, 32, 34, 62]
[50, 62, 60, 52, 44, 63]
