[46, 35, 62, 50, 36, 51]
[61, 38, 45, 58, 56, 40]
[51, 50, 42, 62, 55, 34]
[33, 57, 44, 63, 43, 46]
[38, 63, 52, 63, 62, 52]
[49, 35, 40, 33, 56, 48]
[63, 45, 43, 58, 47, 52]
[57, 43, 55, 42, 41, 54]
[56, 39, 45, 43, 38, 47]
[45, 54, 46, 58, 53, 38]
[54, 55, 44, 63, 57, 51]
[44, 48, 40, 45, 59, 62]
[36, 48, 40, 42, 54, 38]
[63, 38, 43, 34, 43, 55]
[49, 34, 59, 41, 61, 41]
[35, 56, 52, 54, 48, 57]
[41, 32, 63, 46, 36, 56]
[59, 41, 36, 52, 50, 52]
[59, 60, 56, 40, 38, 47]
[58, 39, 62, 47, 56, 61]
[54, 37, 59, 55, 53, 60]
[51, 58, 49, 34, 44, 40]
[59, 48, 33, 48, 41, 57]
[49, 37, 62, 59, 58, 49]
[58, 49, 60, 57, 39, 53]
[61, 37, 60, 50, 52, 32]
[61, 52, 58, 58, 44, 42]
[32, 62, 53, 36, 60, 46]
[35, 45, 46, 39, 38, 50]
[61, 61, 33, 43, 61, 50]
[33, 59, 56, 58, 38, 44]
[32, 33, 46, 45, 42, 37]
[40, 49, 52, 41, 37, 37]
[40, 47, 53, 32, 51, 54]
[38, 54, 53, 38, 55, 32]
[42, 55, 45, 41, 51, 48]
[59, 39, 49, 43, 57, 33]
[63, 42, 62, 38, 47, 55]
[40, 55, 40, 44, 58, 37]
[53, 54, 38, 36, 60, 58]
[55, 45, 38, 47, 50, 35]
[58, 48, 55, 34, 49, 39]
[52, 39, 61, 34, 55, 40]
[36, 55, 56, 55, 39, 51]
[59, 59, 55, 44, 56, 56]
[45, 40, 32, 33, 57, 52]
[55, 57, 51, 56, 46, 36]
[43, 42, 50, 48, 35, 57]
[36, 33, 41, 42, 52, 32]
[36, 39, 42, 41, 33, 35]
[63, 55, 62, 37, 56, 37]
[41, 60, 55, 57, 48, 59]
[43, 60, 54, 45, 49, 62]
[46, 51, 48, 63, 48, 40]
[60, 56, 53, 35, 61, 45]
[44, 40, 44, 35, 58, 35]
[47, 55, 46, 54, 58, 58]
[59, 54, 54, 39, 46, 47]
[61, 57, 42, 55, 49, 44]
[34, 59, 45, 38, 38, 42]
[39, 58, 37, 40, 58, 62]
[37, 42, 36, 47, 61, 53]
[50, 39, 52, 52, 62, 61]
[48, 55, 60, 44, 56, 39]
[49, 62, 44, 51, 46, 61]
[61, 63, 38, 58, 52, 47]
[35, 33, 58, 35, 57, 54]
[38, 61, 58, 62, 37, 48]
[34, 51, 55, 59, 48, 37]
[40, 39, 36, 40, 53, 41]
[50, 53, 50, 56, 42, 43]
[39, 33, 61, 45, 35, 58]
[35, 52, 52, 47, 47, 46]
[48, 63, 40, 38, 34, 43]
[50, 41, 55, 47, 57, 59]
[44, 56, 41, 57, 56, 55]
[34, 33, 60, 33, 48, 34]
[63, 37, 43, 49, 48, 44]
[32, 49, 62, 46, 55, 44]
[61, 63, 52, 41, 57, 49]
[46, 33, 35, 62, 39, 43]
[58, 62, 48, 56, 61, 35]
[47, 45, 55, 53, 61, 37]
[51, 44, 58, 39, 42, 41]
[33, 38, 59, 39, 63, 60]
[49, 54, 37, 58, 59, 50]
[32, 62, 33, 37, 49, 54]
[56, 62, 60, 41, 34, 58]
[37, 57, 57, 52, 52, 37]
[38, 45, 61, 60, 42, 63]
[36, 50, 61, 35, 46, 58]
[32, 38, 46, 50, 46, 54]
[47, 35, 48, 32, 59, 42]
[59, 49, 44, 35, 61, 46]
[62, 43, 32, 40, 63, 58]
[57, 55, 37, 45, 50, 36]
[50, 49, 61, 58, 51, 53]
[60, 34, 36, 37, 40, 59]
[37, 52, 43, 48, 42, 56]
[57, 55, 50, 44, 45, 57]
[33, 43, 34, 62, 46, 60]
[36, 61, 50, 42, 54, 37]
[38, 38, 48, 50, 44, 34]
[57, 36, 55, 50, 52, 57]
[60, 54, 39, 52, 38, 61]
[39, 43, 32, 51, 47, 39]
[55, 36, 46, 38, 45, 63]
[56, 41, 63, 35, 45, 42]
[44, 39, 47, 59, 44, 40]
[54, 41, 40, 46, 55, 36]
[54, 49, 53, 55, 34, 46]
[50, 50, 62, 47, 49, 58]
[33, 56, 62, 58, 41, 33]
[37, 42, 61, 41, 37, 48]
[63, 41, 34, 58, 63, 42]
[34, 46, 42, 46, 53, 54]
[46, 56, 58, 39, 54, 50]
[40, 32, 53, 33, 63, 37]
[32, 34, 60, 52, 51, 60]
[56, 34, 48, 32, 52, 39]
[43, 61, 35, 39, 37, 36]
[37, 43, 54, 34, 33, 35]
[33, 45, 35, 34, 54, 48]
[35, 50, 36, 41, 61, 57]
[37, 41, 58, 40, 34, 51]
[52, 61, 36, 60, 52, 43]
[61, 49, 58, 50, 34, 48]
[51, 35, 46, 53, 52, 44]
[42, 37, 36, 51, 47, 56]
[57, 34, 50, 35, 62, 33]
[44, 34, 57, 51, 59, 35]
[35, 32, 49, 57, 32, 46]
[39, 39, 57, 47, 56, 35]
[47, 40, 32, 43, 33, 39]
[54, 52, 61, 60, 40, 54]
[55, 41, 42, 40, 47, 56]
[32, 61, 55, 47, 41, 56]
[36, 57, 45, 61, 54, 54]
[44, 48, 46, 59, 47, 56]
[62, 60, 62, 58, 50, 46]
[57, 50, 63, 60, 38, 60]
[55, 55, 41, 33, 32, 37]
[41, 45, 32, 35, 58, 36]
[61, 45, 58, 49, 34, 59]
[41, 52, 57, 32, 41, 36]
[36, 38, 57, 42, 42, 40]
[47, 63, 37, 35, 38, 40]
[56, 51, 62, 63, 35, 43]
[61, 49, 56, 52, 42, 37]
[50, 63, 55, 52, 32, 40]
[32, 49, 54, 33, 46, 45]
[37, 34, 48, 46, 61, 56]
[32, 55, 48, 57, 63, 41]
[56, 38, 50, 51, 56, 39]
[34, 47, 60, 57, 35, 62]
[45, 51, 50, 35, 38, 39]
[46, 61, 45, 43, 55, 36]
[45, 39, 53, 61, 37, 54]
[63, 43, 46, 44, 40, 43]
[56, 39, 43, 60, 59, 60]
[51, 56, 46, 33, 35, 51]
[36, 34, 44, 59, 60, 32]
[49, 43, 63, 59, 49, 38]
[48, 40, 34, 34, 57, 56]
[57, 52, 52, 45, 59, 47]
[41, 49, 45, 50, 61, 35]
[35, 49, 42, 49, 49, 57]
[58, 62, 42, 51, 60, 60]
[45, 52, 53, 51, 47, 39]
[42, 58, 53, 49, 36, 45]
[48, 35, 47, 51, 62, 47]
[45, 37, 57, 51, 42, 39]
[38, 46, 61, 60, 60, 34]
[42, 63, 38, 60, 32, 34]
[63, 53, 33, 35, 62, 39]
[46, 39, 37, 62, 33, 48]
[45, 58, 49, 36, 49, 39]
[41, 61, 57, 42, 36, 48]
[42, 37, 62, 49, 46, 59]
[58, 40, 40, 44, 43, 34]
[47, 55, 33, 32, 62, 45]
[33, 42, 42, 44, 34, 38]
[47, 47, 62, 49, 41, 42]
[53, 62, 34, 53, 40, 55]
[36, 51, 36, 42, 53, 58]
[48, 35, 60, 61, 43, 33]
[55, 42, 50, 54, 53, 43]
[58, 58, 39, 40, 58, 56]
[41, 38, 32, 61, 36, 50]
[37, 47, 33, 32, 43, 59]
[37, 47, 37, 63, 34, 62]
[41, 45, 36, 41, 34, 55]
[61, 60, 48, 51, 58, 55]
[54, 38, 62, 33, 32, 33]
[50, 41, 46, 36, 41, 43]
[59, 46, 40, 58, 33, 53]
[59, 49, 38, 63, 42, 46]
[40, 53, 52, 63, 59, 44]
[35, 62, 59, 58, 45, 61]
[43, 48, 63, 49, 40, 36]
[46, 43, 51, 63, 52, 34]
[36, 62, 53, 48, 35, 54]
[54, 40, 32, 47, 59, 43]
[32, 36, 37, 57, 33, 53]
[46, 40, 62, 58, 37, 58]
[63, 40, 39, 33, 41, 44]
[62, 44, 52, 62, 40, 37]
[52, 60, 47, 45, 62, 63]
[37, 58, 34, 32, 52, 43]
[39, 57, 51, 53, 44, 40]
[51, 41, 48, 50, 55, 34]
[36, 42, 54, 53, 61, 45]
[45, 35, 32, 32, 57, 49]
[62, 55, 40, 47, 56, 63]
[53, 62, 59, 32, 42, 48]
[34, 62, 57, 48, 61, 56]
[40, 59, 36, 61, 40, 49]
[48, 32, 32, 50, 49, 50]
[57, 56, 42, 50, 45, 40]
[40, 48, 47, 52, 48, 44]
[61, 45, 57, 51, 46, 32]
[36, 49, 47, 38, 53, 32]
[53, 42, 38, 57, 47, 46]
[37, 57, 44, 63, 41, 40]
[47, 50, 43, 35, 38, 60]
[46, 43, 33, 50, 40, 61]
[50, 50, 48, 42, 48, 39]
[50, 42, 43, 50, 55, 49]
[36, 42, 32, 44, 34, 61]
[39, 59, 37, 57, 40, 49]
[36, 32, 56, 45, 33, 60]
[62, 35, 49, 57, 54, 56]
[47, 62, 35, 33, 58, 39]
[56, 62, 40, 53, 34, 56]
[54, 43, 41, 44, 49, 54]
[60, 56, 49, 62, 49, 54]
[37, 33, 59, 36, 35, 36]
[56, 47, 42, 37, 61, 32]
[60, 36, 53, 33, 36, 39]
[54, 55, 33, 58, 40, 59]
[35, 42, 38, 59, 41, 34]
[59, 37, 42, 34, 62, 49]
[37, 60, 42, 32, 41, 50]
[59, 58, 34, 41, 56, 55]
[33, 48, 39, 43, 48, 34]
[38, 42, 41, 41, 41, 63]
[39, 37, 37, 53, 47, 35]
[50, 55, 35, 34, 34, 44]
[35, 58, 49, 60, 43, 41]
[50, 58, 36, 50, 35, 57]
[39, 45, 49, 62, 32, 33]
[59, 52, 44, 41, 56, 61]
[40, 43, 55, 46, 56, 39]
[61, 57, 33, 55, 35, 37]
[60, 60, 39, 34, 41, 54]
[38, 36, 44, 34, 45, 38]
[55, 61, 58, 38, 44, 37]
[55, 54, 34, 47, 48, 32]
[35, 52, 56, 35, 33, 60]
[40, 61, 35, 50, 56, 39]
[58, 46, 60, 42, 57, 40]
[41, 38, 63, 47, 63, 33]
[49, 32, 62, 39, 38, 42]
[46, 44, 48, 47, 38, 39]
[43, 59, 39, 55, 38, 32]
[60, 55, 59, 50, 38, 56]
[33, 53, 50, 59, 47, 61]
[55, 60, 38, 34, 34, 44]
[39, 50, 38, 46, 61, 35]
[58, 52, 47, 51, 60, 58]
[46, 52, 56, 56, 35, 39]
[42, 63, 52, 58, 53, 42]
[48, 54, 51, 46, 57, 54]
[56, 51, 54, 37, 35, 55]
[60, 48, 43, 38, 54, 61]
[48, 55, 63, 45, 35, 48]
[42, 55, 37, 44, 41, 51]
[44, 55, 34, 43, 60, 57]
[47, 46, 38, 49, 39, 50]
[62, 57, 49, 58, 62, 45]
[41, 39, 33, 39, 46, 50]
[55, 60, 36, 58, 42, 63]
[44, 63, 62, 41, 55, 61]
[36, 32, 36, 56, 34, 33]
[48, 38, 38, 46, 46, 37]
[32, 63, 35, 47, 58, 39]
[41, 42, 51, 59, 46, 54]
[50, 53, 49, 32, 63, 54]
[42, 46, 43, 61, 59, 59]
[43, 58, 35, 60, 50, 45]
[38, 51, 51, 51, 58, 42]
[63, 43, 60, 38, 34, 57]
[32, 39, 35, 39, 42, 45]
[49, 61, 32, 61, 43, 45]
[61, 33, 57, 43, 44, 63]
[60, 51, 38, 43, 41, 42]
[33, 43, 36, 50, 40, 48]
[56, 62, 56, 59, 39, 45]
[39, 46, 56, 47, 59, 40]
[60, 63, 36, 57, 39, 59]
[42, 49, 63, 34, 38, 49]
[42, 51, 47, 54, 45, 45]
[60, 57, 45, 35, 62, 50]
[55, 46, 38, 60, 40, 35]
[62, 54, 34, 40, 62, 38]
[44, 46, 59, 45, 61, 56]
[59, 39, 59, 44, 51, 59]
[42, 47, 62, 56, 35, 38]
[56, 38, 32, 46, 47, 32]
[39, 51, 48, 40, 47, 61]
[62, 46, 35, 50, 36, 55]
[47, 37, 42, 39, 32, 60]
[42, 59, 43, 50, 57, 41]
[39, 56, 54, 59, 62, 33]
[51, 54, 51, 63, 45, 49]
[56, 40, 59, 37, 59, 51]
[43, 46, 56, 61, 41, 60]
[53, 37, 58, 38, 59, 59]
[40, 50, 33, 38, 54, 50]
[41, 57, 49, 55, 61, 54]
[57, 33, 40, 54, 54, 44]
[58, 42, 56, 37, 53, 50]
[62, 33, 37, 35, 37, 49]
[39, 45, 44, 55, 54, 39]
[61, 33, 42, 36, 46, 38]
[50, 33, 42, 59, 47, 55]
[59, 41, 56, 35, 40, 43]
[45, 56, 63, 45, 45, 52]
[52, 50, 46, 57, 40, 53]
[60, 36, 63, 55, 34, 48]
[41, 55, 57, 52, 55, 47]
[63, 44, 56, 45, 37, 51]
[60, 54, 51, 52, 50, 40]
[57, 33, 37, 46, 50, 40]
[59, 47, 40, 36, 51, 48]
[55, 43, 55, 61, 33, 58]
[34, 62, 52, 44, 54, 44]
[38, 49, 63, 40, 37, 35]
[46, 33, 57, 49, 33, 54]
[52, 35, 32, 37, 42, 63]
[57, 58, 51, 48, 49, 62]
[38, 55, 63, 60, 52, 45]
[59, 54, 49, 35, 32, 50]
[43, 62, 61, 33, 47, 56]
[37, 54, 34, 60, 61, 60]
[40, 58, 42, 36, 61, 55]
[51, 37, 39, 46, 39, 49]
[56, 63, 34, 50, 47, 44]
[43, 42, 46, 39, 41, 42]
[48, 33, 36, 37, 60, 33]
[58, 60, 63, 43, 34, 48]
[44, 55, 59, 33, 37, 42]
[50, 51, 37, 59, 38, 44]
[38, 35, 38, 51, 59, 50]
[51, 55, 32, 33, 37, 63]
[58, 60, 39, 35, 42, 54]
[39, 52, 44, 39, 33, 43]
[46, 37, 43, 33, 47, 32]
[58, 34, 57, 57, 41, 45]
[56, 37, 48, 54, 56, 53]
[40, 51, 36, 33, 32, 52]
[38, 55, 36, 45, 50, 56]
[38, 47, 34, 48, 35, 38]
[52, 53, 59, 50, 48, 39]
[39, 41, 34, 38, 36, 33]
[62, 57, 47, 43, 57, 54]
[61, 33, 61, 49, 63, 53]
[44, 34, 61, 40, 51, 42]
[48, 60, 39, 37, 52, 41]
[49, 41, 54, 44, 32, 58]
[56, 51, 49, 45, 56, 60]
[59, 35, 47, 33, 44, 54]
[58, 43, 54, 37, 50, 57]
[57, 38, 46, 55, 60, 33]
[46, 61, 50, 47, 49, 34]
[39, 53, 58, 53, 56, 39]
[55, 52, 36, 62, 36, 42]
[36, 43, 40, 63, 48, 33]
[40, 48, 61, 56, 63, 35]
[40, 53, 47, 43, 50, 48]
[47, 49, 49, 54, 40, 60]
[63, 43, 32, 33, 47, 53]
[58, 34, 38, 50, 47, 43]
[58, 41, 46, 47, 55, 56]
[37, 44, 52, 33, 62, 48]
[39, 35, 42, 36, 40, 55]
[63, 47, 54, 46, 40, 37]
[53, 48, 32, 62, 32, 32]
[50, 50, 57, 32, 63, 36]
[62, 62, 49, 62, 57, 34]
[38, 34, 39, 43, 62, 60]
[50, 55, 32, 49, 32, 63]
[55, 50, 61, 40, 35, 36]
[33, 34, 51, 40, 33, 59]
[35, 57, 59, 56, 34, 48]
[55, 54, 60, 60, 34, 39]
[37, 36, 58, 62, 43, 54]
[58, 48, 61, 51, 44, 34]
[32, 45, 60, 57, 55, 48]
[46, 43, 47, 36, 42, 35]
[53, 40, 32, 61, 49, 54]
[34, 34, 35, 59, 56, 63]
[50, 41, 44, 44, 45, 50]
[40, 61, 37, 52, 41, 60]
[56, 56, 49, 58, 51, 43]
[63, 57, 53, 37, 44, 61]
[62, 47, 61, 55, 42, 45]
[63, 34, 47, 32, 32, 61]
[48, 63, 35, 42, 50, 42]
[40, 48, 43, 36, 46, 49]
[39, 38, 44, 53, 49, 34]
[58, 45, 35, 36, 60, 40]
[45, 36, 51, 38, 50, 34]
[37, 34, 59, 43, 35, 61]
[44, 59, 62, 38, 34, 56]
[36, 40, 42, 47, 46, 48]
[59, 50, 57, 51, 40, 47]
[34, 44, 47, 55, 52, 58]
[56, 42, 50, 43, 63, 55]
[39, 56, 33, 59, 55, 35]
[43, 59, 58, 44, 57, 33]
[38, 45, 51, 52, 55, 58]
[33, 55, 37, 52, 39, 34]
[51, 56, 44, 48, 61, 47]
[44, 52, 53, 32, 41, 50]
[57, 40, 46, 62, 55, 59]
[33, 60, 46, 33, 62, 41]
[59, 41, 50, 35, 32, 42]
[59, 38, 57, 50, 60, 61]
[52, 43, 55, 49, 61, 35]
[55, 62, 43, 34, 60, 47]
[51, 36, 53, 51, 38, 39]
[53, 45, 59, 49, 33, 61]
[35, 59, 33, 39, 57, 43]
[35, 58, 40, 32, 33, 37]
[49, 50, 43, 61, 63, 54]
[48, 35, 37, 33, 51, 41]
[54, 63, 45, 63, 46, 56]
[45, 41, 45, 56, 56, 63]
[50, 56, 48, 44, 59, 34]
[49, 37, 49, 32, 39, 36]
[39, 43, 62, 33, 55, 56]
[59, 33, 58, 39, 41, 53]
[40, 56, 32, 33, 42, 49]
[42, 49, 47, 32, 35, 47]
[37, 40, 60, 33, 57, 36]
[34, 59, 47, 62, 33, 57]
[51, 47, 52, 35, 63, 33]
[62, 34, 50, 53, 37, 34]
[36, 49, 54, 44, 33, 42]
[38, 45, 60, 47, 47, 58]
[47, 44, 52, 58, 37, 50]
[53, 50, 52, 33, 34, 49]
[41, 55, 42, 62, 62, 48]
[48, 54, 54, 42, 48, 57]
[44, 44, 58, 60, 54, 59]
[50, 61, 57, 62, 43, 49]
[34, 57, 43, 37, 53, 58]
[59, 43, 41, 51, 35, 40]
[58, 47, 37, 37, 48, 38]
[56, 35, 38, 47, 63, 56]
[59, 58, 52, 44, 55, 59]
[49, 38, 58, 55, 51, 38]
[56, 63, 33, 58, 54, 32]
[36, 52, 60, 50, 42, 36]
[44, 36, 52, 46, 59, 63]
[37, 36, 34, 62, 36, 54]
[62, 37, 57, 35, 51, 41]
[37, 34, 48, 41, 63, 53]
[49, 60, 57, 58, 36, 35]
[57, 34, 48, 46, 50, 42]
[51, 36, 35, 46, 56, 49]
[50, 51, 51, 47, 42, 37]
[49, 59, 60, 62, 34, 62]
[56, 49, 43, 33, 47, 55]
[40, 36, 33, 32, 51, 60]
[63, 58, 55, 39, 61, 55]
[57, 62, 36, 32, 53, 40]
[56, 61, 44, 35, 37, 58]
[43, 43, 63, 34, 56, 46]
[61, 53, 46, 53, 38, 56]
[45, 34, 59, 50, 48, 55]
[46, 46, 50, 49, 45, 45]
[41, 47, 35, 37, 57, 52]
[52, 54, 41, 47, 50, 49]
[47, 32, 59, 33, 62, 51]
[36, 32, 32, 57, 36, 39]
[52, 50, 41, 60, 38, 47]
[60, 32, 53, 55, 49, 40]
[43, 38, 61, 49, 50, 52]
[63, 49, 33, 50, 32, 42]
[50, 56, 63, 50, 63, 56]
[49, 55, 44, 59, 45, 35]
[61, 63, 56, 59, 36, 36]
[60, 45, 32, 48, 32, 50]
[32, 37, 52, 58, 43, 32]
[53, 49, 48, 47, 44, 54]
[62, 51, 55, 49, 54, 56]
[63, 34, 48, 33, 40, 33]
[63, 51, 48, 32, 52, 43]
[50, 32, 55, 33, 51, 47]
[43, 33, 43, 47, 36, 61]
[62, 47, 46, 57, 34, 54]
[55, 55, 54, 63, 44, 54]
[48, 37, 41, 47, 38, 53]
[48, 45, 55, 41, 49, 44]
[33, 54, 51, 42, 32, 52]
[51, 35, 59, 58, 52, 49]
[43, 39, 32, 36, 52, 46]
[40, 49, 43, 33, 45, 52]
[49, 50, 41, 33, 33, 54]
[39, 40, 55, 34, 46, 46]
[41, 52, 37, 50, 35, 39]
[58, 53, 53, 40, 62, 59]
[42, 33, 35, 36, 35, 57]
[54, 32, 39, 45, 53, 35]
[61, 54, 37, 56, 36, 40]
[59, 53, 39, 39, 45, 53]
[51, 37, 49, 32, 61, 46]
[39, 59, 62, 52, 45, 41]
[56, 56, 52, 43, 62, 51]
[37, 45, 47, 36, 41, 51]
[32, 32, 57, 63, 57, 60]
[45, 34, 45, 49, 57, 62]
[61, 43, 36, 41, 43, 34]
[58, 53, 59, 43, 52, 42]
[34, 56, 36, 40, 49, 34]
[39, 45, 62, 58, 58, 58]
[58, 53, 48, 38, 36, 33]
[62, 52, 32, 58, 35, 55]
[35, 35, 34, 43, 59, 41]
[34, 63, 49, 35, 40, 48]
[37, 33, 56, 50, 58, 52]
[45, 46, 57, 59, 61, 55]
[32, 39, 46, 34, 33, 45]
[41, 55, 36, 53, 49, 36]
[62, 50, 57, 49, 33, 33]
[59, 33, 41, 46, 43, 43]
[45, 51, 38, 55, 55, 61]
[50, 53, 33, 50, 40, 37]
[47, 44, 49, 47, 51, 39]
[45, 38, 61, 36, 47, 59]
[40, 44, 63, 48, 44, 42]
[32, 61, 56, 54, 47, 54]
[50, 52, 36, 34, 58, 33]
[43, 34, 55, 53, 33, 33]
[40, 55, 41, 40, 59, 53]
[63, 58, 44, 39, 40, 37]
[42, 41, 57, 49, 56, 49]
[54, 39, 61, 59, 49, 42]
[51, 52, 53, 50, 32, 49]
[62, 33, 59, 53, 50, 35]
[57, 52, 36, 63, 61, 44]
[41, 50, 47, 55, 48, 32]
[44, 37, 43, 34, 60, 43]
[55, 60, 48, 32, 39, 63]
[60, 59, 46, 62, 55, 45]
[40, 48, 38, 60, 63, 62]
[43, 49, 43, 35, 41, 48]
[47, 59, 57, 59, 38, 56]
[53, 44, 38, 37, 57, 61]
[37, 39, 37, 47, 41, 35]
[48, 46, 32, 50, 44, 41]
[50, 55, 56, 39, 36, 48]
[40, 55, 62, 59, 52, 42]
[48, 33, 34, 52, 55, 34]
[39, 38, 61, 53, 46, 50]
[59, 34, 33, 58, 33, 57]
[49, 49, 52, 53, 43, 62]
[37, 62, 38, 53, 48, 32]
[51, 56, 48, 62, 53, 62]
[41, 57, 35, 59, 52, 53]
[46, 59, 59, 63, 53, 61]
[51, 59, 48, 42, 39, 61]
[40, 36, 59, 62, 63, 63]
[46, 47, 42, 44, 44, 57]
[47, 55, 48, 33, 39, 46]
[52, 55, 44, 46, 38, 56]
[40, 41, 45, 37, 51, 61]
[48, 61, 41, 61, 38, 36]
[61, 44, 33, 62, 32, 46]
[62, 49, 48, 33, 34, 62]
[49, 58, 39, 50, 52, 35]
[54, 47, 32, 61, 63, 41]
[50, 38, 54, 51, 46, 63]
[33, 45, 42, 62, 37, 43]
[36, 60, 63, 46, 62, 32]
[39, 41, 60, 44, 37, 52]
[45, 61, 61, 56, 61, 58]
[42, 34, 46, 36, 45, 60]
[41, 35, 43, 36, 43, 48]
[48, 45, 40, 37, 57, 37]
[61, 50, 38, 44, 63, 33]
[47, 42, 34, 35, 48, 46]
[63, 44, 47, 62, 45, 34]
[41, 54, 48, 37, 57, 42]
[45, 40, 53, 52, 35, 33]
[54, 46, 52, 40, 41, 56]
[38, 37, 61, 34, 35, 38]
[33, 54, 34, 41, 58, 36]
[51, 32, 61, 33, 42, 40]
[36, 59, 59, 62, 50, 61]
[62, 50, 33, 45, 32, 34]
[52, 35, 56, 48, 52, 47]
[40, 58, 50, 54, 58, 38]
[33, 41, 54, 33, 36, 51]
[52, 32, 46, 43, 62, 35]
[57, 38, 39, 40, 35, 53]
[37, 56, 45, 48, 51, 57]
[33, 55, 49, 44, 45, 44]
[57, 45, 37, 47, 40, 41]
[39, 48, 63, 39, 40, 50]
[57, 61, 39, 32, 42, 36]
[45, 46, 35, 38, 37, 38]
[46, 33, 33, 55, 50, 54]
[48, 39, 57, 51, 51, 61]
[38, 39, 34, 46, 62, 32]
[46, 59, 47, 57, 49, 53]
[36, 57, 39, 43, 46, 52]
[52, 33, 39, 55, 47, 54]
[62, 46, 39, 50, 40, 62]
[63, 34, 57, 47, 47, 61]
[46, 42, 62, 55, 36, 43]
[61, 34, 43, 45, 38, 57]
[38, 55, 55, 62, 33, 48]
[46, 34, 48, 57, 46, 33]
[51, 43, 53, 40, 33, 55]
[36, 53, 45, 44, 46, 55]
[40, 35, 62, 35, 46, 50]
[35, 46, 60, 59, 63, 40]
[41, 50, 34, 44, 56, 51]
[58, 51, 37, 36, 34, 48]
[44, 50, 57, 40, 45, 36]
[52, 33, 62, 38, 49, 52]
[33, 53, 50, 49, 37, 39]
[47, 33, 40, 62, 45, 56]
[43, 40, 63, 56, 50, 42]
[33, 44, 49, 37, 59, 53]
[59, 38, 44, 40, 43, 39]
[44, 54, 55, 39, 47, 59]
[44, 43, 47, 54, 53, 53]
[35, 34, 51, 34, 43, 39]
[57, 54, 35, 62, 56, 60]
[52, 47, 58, 35, 41, 45]
[40, 58, 49, 55, 51, 51]
[35, 48, 60, 62, 39, 61]
[35, 57, 48, 53, 41, 54]
[36, 37, 61, 38, 38, 48]
[51, 62, 44, 60, 48, 56]
[32, 61, 50, 58, 61, 39]
[37, 51, 51, 35, 43, 48]
[55, 60, 48, 41, 56, 37]
[50, 62, 61, 39, 46, 45]
[41, 40, 53, 61, 44, 57]
[60, 61, 32, 52, 35, 33]
[47, 62, 52, 36, 57, 41]
[45, 39, 38, 35, 36, 58]
[42, 38, 58, 48, 47, 43]
[42, 57, 57, 61, 63, 38]
[35, 33, 58, 61, 41, 55]
[47, 39, 59, 61, 35, 63]
[45, 45, 47, 37, 53, 54]
[54, 40, 56, 37, 40, 58]
[39, 40, 38, 44, 61, 46]
[44, 43, 32, 33, 37, 56]
[34, 37, 51, 62, 32, 61]
[32, 51, 43, 62, 60, 58]
[40, 41, 37, 51, 50, 51]
[45, 44, 32, 56, 38, 43]
[53, 44, 58, 50, 45, 49]
[62, 54, 43, 54, 61, 62]
[39, 34, 35, 59, 55, 36]
[34, 47, 63, 45, 56, 37]
[33, 32, 39, 50, 32, 47]
[38, 39, 61, 49, 58, 44]
[39, 59, 58, 44, 55, 63]
[41, 41, 47, 51, 62, 60]
[47, 49, 32, 43, 60, 50]
[48, 63, 42, 61, 47, 52]
[43, 36, 43, 63, 53, 61]
[58, 47, 34, 32, 46, 43]
[38, 60, 57, 42, 59, 63]
[39, 61, 58, 41, 50, 46]
[51, 48, 35, 52, 55, 32]
[45, 57, 46, 43, 41, 36]
[63, 55, 62, 56, 52, 55]
[38, 48, 44, 62, 46, 51]
[42, 41, 43, 45, 36, 52]
[49, 41, 63, 56, 49, 47]
[63, 53, 61, 36, 47, 48]
[46, 48, 47, 59, 54, 56]
[44, 32, 44, 51, 63, 40]
[59, 52, 41, 47, 35, 38]
[62, 53, 37, 43, 62, 51]
[52, 32, 42, 46, 54, 45]
[53, 45, 53, 36, 56, 49]
[34, 42, 46, 42, 33, 62]
[58, 62, 54, 57, 33, 39]
[35, 34, 48, 35, 40, 47]
[62, 35, 42, 63, 40, 33]
[51, 34, 34, 32, 51, 36]
[43, 40, 48, 41, 38, 50]
[57, 33, 44, 42, 34, 54]
[37, 39, 59, 61, 56, 61]
[53, 54, 37, 61, 55, 55]
[38, 53, 43, 36, 63, 56]
[44, 40, 59, 57, 57, 44]
[60, 46, 56, 35, 58, 60]
[37, 44, 40, 43, 42, 41]
[57, 55, 49, 51, 57, 33]
[39, 58, 34, 39, 52, 33]
[52, 32, 57, 49, 62, 38]
[48, 38, 41, 54, 62, 37]
[35, 47, 56, 38, 55, 53]
[57, 63, 34, 56, 41, 61]
[34, 47, 62, 41, 53, 57]
[47, 59, 55, 61, 61, 46]
[57, 51, 58, 41, 39, 55]
[48, 63, 34, 36, 47, 35]
[34, 55, 53, 32, 53, 54]
[57, 55, 48, 45, 43, 38]
[38, 41, 35, 57, 60, 57]
[62, 61, 47, 56, 52, 37]
[49, 54, 52, 63, 51, 48]
[63, 63, 43, 35, 48, 58]
[37, 41, 42, 42, 34, 53]
[46, 44, 49, 33, 53, 59]
[33, 61, 32, 52, 45, 57]
[44, 55, 36, 43, 38, 34]
[38, 55, 42, 56, 59, 58]
[36, 61, 52, 38, 36, 63]
[60, 44, 46, 56, 52, 55]
[44, 48, 63, 51, 37, 43]
[55, 36, 61, 58, 44, 62]
[47, 55, 52, 43, 35, 51]
[53, 63, 52, 36, 61, 59]
