[36, 49, 39, 33, 51, 43]
[63, 59, 33, 55, 35, 38]
[32, 40, 54, 47, 55, 55]
[37, 32, 60, 51, 33, 54]
[40, 33, 62, 56, 32, 46]
[48, 63, 32, 57, 33, 37]
[50, 41, 56, 62, 32, 60]
[59, 35, 42, 33, 34, 41]
[47, 55, 57, 33, 61, 37]
[59, 35, 58, 63, 41, 55]
[38, 52, 38, 33, 36, 37]
[39, 37, 37, 57, 42, 56]
[55, 35, 49, 42, 50, 34]
[32, 45, 56, 63, 38, 47]
[46, 35, 63, 53, 49, 50]
[54, 48, 35, 35, 39, 63]
[38, 55, 57, 37, 61, 33]
[50, 61, 45, 32, 47, 52]
[44, 58, 36, 34, 48, 34]
[49, 37, 61, 59, 39, 60]
[45, 32, 54, 37, 62, 58]
[38, 45, 56, 41, 37, 40]
[44, 58, 49, 37, 51, 51]
[41, 47, 46, 49, 50, 41]
[62, 44, 39, 41, 50, 60]
[47, 53, 54, 63, 58, 35]
[39, 62, 52, 60, 44, 52]
[37, 40, 54, 61, 48, 35]
[55, 54, 58, 61, 46, 49]
[60, 43, 60, 53, 37, 36]
[39, 63, 32, 49, 59, 60]
[49, 38, 56, 42, 58, 35]
[50, 56, 32, 52, 37, 63]
[47, 45, 40, 51, 41, 61]
[53, 43, 50, 38, 40, 43]
[35, 40, 39, 34, 43, 46]
[54, 51, 51, 33, 36, 53]
[40, 55, 63, 58, 46, 54]
[40, 44, 42, 41, 58, 34]
[54, 57, 45, 55, 34, 61]
[45, 52, 40, 36, 60, 35]
[50, 63, 53, 39, 36, 49]
[63, 43, 56, 54, 32, 62]
[49, 54, 33, 43, 37, 38]
[51, 35, 55, 35, 63, 47]
[57, 44, 61, 44, 52, 54]
[34, 55, 63, 40, 52, 62]
[56, 41, 47, 53, 54, 32]
[50, 45, 45, 46, 34, 45]
[56, 48, 58, 45, 43, 52]
[61, 61, 60, 53, 41, 48]
[62, 37, 52, 55, 48, 51]
[36, 40, 51, 60, 55, 44]
[45, 47, 49, 60, 55, 52]
[53, 47, 45, 33, 57, 37]
[61, 59, 47, 57, 54, 43]
[50, 51, 40, 60, 49, 47]
[63, 45, 48, 63, 33, 60]
[56, 57, 41, 36, 45, 38]
[36, 33, 62, 59, 47, 51]
[38, 46, 42, 38, 50, 60]
[56, 49, 56, 34, 44, 40]
[34, 37, 36, 61, 46, 62]
[50, 55, 45, 41, 47, 41]
[48, 44, 38, 36, 52, 56]
[61, 47, 44, 34, 54, 37]
[43, 54, 42, 33, 33, 63]
[35, 32, 61, 34, 52, 55]
[57, 44, 40, 56, 58, 53]
[45, 47, 44, 49, 44, 57]
[63, 33, 49, 33, 33, 49]
[51, 58, 43, 57, 59, 37]
[47, 33, 50, 57, 45, 58]
[41, 38, 37, 41, 47, 41]
[61, 37, 36, 47, 56, 57]
[36, 57, 51, 46, 59, 58]
[52, 33, 59, 33, 53, 53]
[52, 59, 47, 53, 49, 43]
[39, 53, 34, 55, 35, 62]
[38, 37, 45, 57, 34, 32]
[37, 40, 60, 51, 55, 43]
[50, 49, 50, 47, 58, 61]
[57, 41, 63, 61, 49, 53]
[60, 52, 43, 45, 44, 39]
[53, 37, 32, 41, 32, 63]
[38, 54, 43, 37, 44, 36]
[35, 51, 53, 61, 45, 49]
[46, 63, 34, 61, 35, 63]
[35, 42, 39, 61, 37, 34]
[57, 40, 47, 36, 33, 40]
[41, 45, 55, 59, 35, 61]
[49, 34, 32, 45, 62, 57]
[46, 48, 33, 32, 37, 37]
[37, 51, 43, 51, 55, 39]
[57, 55, 59, 53, 55, 62]
[44, 57, 47, 60, 45, 47]
[52, 55, 56, 38, 45, 32]
[58, 49, 44, 41, 48, 34]
[44, 51, 38, 34, 46, 45]
[49, 39, 59, 62, 46, 35]
[55, 44, 48, 34, 39, 50]
[55, 34, 46, 44, 59, 39]
[44, 50, 62, 51, 60, 55]
[63, 54, 59, 51, 54, 43]
[55, 55, 62, 62, 60, 37]
[36, 32, 57, 52, 52, 59]
[52, 61, 32, 36, 61, 39]
[41, 55, 63, 37, 55, 45]
[38, 49, 46, 62, 59, 35]
[35, 38, 47, 46, 49, 45]
[52, 58, 33, 34, 46, 39]
[45, 61, 62, 48, 36, 52]
[37, 49, 61, 50, 53, 52]
[53, 63, 61, 52, 40, 40]
[53, 52, 48, 38, 54, 55]
[38, 36, 41, 34, 51, 51]
[48, 33, 50, 40, 55, 51]
[54, 52, 59, 41, 43, 36]
[50, 41, 61, 46, 32, 33]
[57, 32, 59, 56, 50, 46]
[57, 57, 52, 40, 58, 33]
[43, 35, 41, 37, 57, 53]
[42, 62, 48, 54, 38, 61]
[33, 49, 55, 44, 39, 33]
[38, 61, 43, 61, 53, 48]
[36, 42, 60, 34, 55, 37]
[55, 53, 34, 55, 45, 39]
[39, 53, 41, 58, 34, 43]
[58, 38, 54, 39, 49, 53]
[39, 33, 56, 56, 50, 40]
[52, 52, 61, 54, 38, 33]
[44, 63, 44, 59, 49, 42]
[57, 49, 38, 60, 57, 47]
[33, 35, 51, 50, 63, 53]
[38, 47, 37, 62, 50, 33]
[51, 63, 49, 50, 34, 37]
[39, 61, 57, 49, 46, 56]
[48, 55, 52, 49, 44, 36]
[47, 47, 44, 45, 58, 35]
[61, 59, 36, 32, 47, 48]
[35, 36, 35, 47, 58, 45]
[32, 41, 50, 46, 59, 52]
[38, 52, 63, 37, 39, 32]
[49, 38, 44, 61, 48, 40]
[52, 43, 35, 52, 38, 47]
[45, 50, 32, 43, 48, 49]
[60, 32, 54, 48, 46, 56]
[50, 43, 43, 49, 49, 62]
[56, 60, 56, 39, 40, 40]
[34, 34, 43, 61, 35, 61]
[50, 58, 62, 43, 44, 53]
[45, 41, 33, 50, 52, 56]
[37, 47, 60, 56, 61, 60]
[63, 56, 36, 53, 56, 44]
[42, 55, 44, 32, 47, 32]
[40, 61, 35, 50, 48, 60]
[38, 58, 40, 57, 58, 46]
[46, 46, 42, 55, 62, 47]
[38, 43, 44, 36, 32, 63]
[47, 51, 37, 55, 39, 48]
[57, 59, 37, 55, 35, 37]
[42, 59, 36, 54, 51, 45]
[52, 44, 62, 56, 42, 44]
[54, 38, 46, 57, 41, 42]
[61, 36, 54, 54, 33, 49]
[43, 32, 42, 60, 57, 43]
[33, 51, 38, 62, 50, 49]
[50, 57, 45, 51, 33, 63]
[38, 43, 57, 43, 60, 45]
[46, 59, 44, 40, 56, 32]
[36, 60, 60, 42, 39, 58]
[60, 39, 36, 42, 35, 48]
[55, 37, 40, 34, 32, 51]
[50, 45, 46, 52, 45, 63]
[39, 52, 57, 63, 57, 49]
[54, 53, 60, 33, 52, 41]
[37, 57, 48, 36, 43, 51]
[62, 46, 46, 40, 54, 48]
[53, 36, 36, 44, 42, 42]
[36, 43, 40, 48, 33, 53]
[46, 55, 35, 60, 48, 41]
[58, 40, 49, 33, 43, 57]
[32, 51, 60, 47, 41, 42]
[54, 42, 50, 39, 34, 63]
[46, 36, 52, 45, 53, 49]
[58, 36, 48, 47, 62, 58]
[42, 40, 53, 39, 55, 59]
[47, 48, 40, 38, 46, 60]
[59, 37, 55, 48, 57, 33]
[46, 49, 60, 33, 34, 48]
[63, 63, 42, 63, 32, 59]
[63, 36, 32, 35, 43, 63]
[62, 60, 46, 60, 60, 39]
[52, 56, 37, 44, 61, 34]
[37, 59, 54, 52, 53, 60]
[37, 55, 50, 56, 33, 63]
[62, 42, 60, 40, 47, 36]
[63, 50, 49, 62, 32, 52]
[50, 44, 48, 46, 63, 57]
[48, 55, 55, 36, 58, 49]
[41, 49, 47, 50, 53, 48]
[53, 37, 54, 57, 61, 32]
[63, 58, 45, 39, 41, 62]
[34, 37, 41, 40, 54, 55]
[34, 56, 44, 47, 58, 53]
[43, 48, 56, 40, 63, 49]
[48, 47, 46, 42, 51, 43]
[54, 46, 47, 60, 50, 37]
[41, 52, 40, 47, 37, 38]
[56, 57, 55, 39, 58, 55]
[58, 45, 36, 49, 53, 37]
[60, 42, 42, 47, 36, 60]
[49, 55, 49, 44, 59, 49]
[40, 33, 44, 53, 39, 51]
[46, 54, 45, 38, 57, 42]
[60, 61, 48, 35, 47, 53]
[38, 61, 51, 42, 37, 51]
[35, 47, 62, 37, 60, 39]
[60, 38, 35, 50, 57, 50]
[50, 51, 60, 40, 57, 39]
[40, 63, 39, 55, 39, 44]
[37, 61, 56, 51, 36, 33]
[45, 43, 62, 57, 47, 33]
[36, 62, 42, 59, 48, 60]
[46, 37, 59, 63, 33, 52]
[46, 39, 63, 36, 35, 43]
[50, 33, 41, 53, 41, 48]
[45, 57, 47, 33, 59, 52]
[44, 50, 49, 63, 63, 40]
[54, 39, 54, 37, 53, 38]
[57, 46, 33, 59, 45, 43]
[53, 49, 51, 48, 54, 42]
[34, 56, 34, 60, 46, 48]
[45, 55, 54, 36, 46, 57]
[45, 52, 39, 56, 35, 40]
[41, 41, 42, 49, 47, 36]
[34, 62, 61, 51, 40, 63]
[54, 44, 34, 63, 52, 38]
[51, 35, 35, 53, 42, 51]
[61, 63, 56, 58, 40, 53]
[36, 51, 46, 63, 39, 40]
[44, 61, 62, 50, 46, 53]
[32, 32, 44, 39, 48, 63]
[40, 44, 52, 61, 40, 63]
[57, 55, 51, 44, 63, 52]
[62, 62, 63, 53, 46, 62]
[43, 42, 60, 53, 62, 40]
[41, 39, 60, 57, 61, 40]
[58, 40, 33, 54, 57, 43]
[37, 34, 41, 33, 59, 61]
[34, 58, 44, 35, 34, 52]
[48, 41, 56, 56, 43, 44]
[45, 56, 35, 36, 54, 47]
[58, 45, 47, 48, 35, 39]
[33, 49, 40, 39, 35, 33]
[51, 55, 40, 44, 32, 60]
[63, 38, 57, 34, 38, 40]
[34, 37, 60, 47, 46, 48]
[63, 63, 36, 53, 50, 62]
[51, 63, 32, 45, 38, 60]
[55, 52, 49, 57, 33, 34]
[57, 37, 46, 36, 63, 46]
[60, 62, 37, 54, 51, 58]
[51, 43, 61, 63, 53, 63]
[49, 46, 32, 50, 52, 39]
[62, 37, 56, 50, 35, 56]
[41, 58, 57, 40, 35, 63]
[63, 42, 57, 61, 58, 55]
[35, 40, 45, 40, 62, 59]
[62, 44, 49, 49, 37, 39]
[36, 46, 37, 46, 56, 53]
[59, 59, 36, 59, 39, 33]
[32, 63, 58, 47, 33, 63]
[61, 58, 40, 53, 47, 39]
[47, 38, 52, 36, 58, 37]
[59, 56, 62, 42, 56, 51]
[45, 37, 41, 61, 62, 61]
[61, 37, 34, 37, 35, 61]
[42, 62, 59, 57, 52, 50]
[58, 57, 38, 33, 41, 42]
[56, 32, 32, 40, 62, 45]
[40, 52, 36, 59, 55, 52]
[50, 58, 43, 42, 50, 41]
[42, 56, 50, 55, 59, 60]
[35, 40, 44, 63, 55, 49]
[43, 61, 44, 57, 47, 63]
[35, 63, 56, 59, 50, 51]
[38, 45, 45, 47, 39, 36]
[57, 49, 38, 61, 32, 38]
[45, 56, 53, 42, 35, 35]
[34, 49, 44, 55, 33, 53]
[56, 61, 40, 48, 51, 49]
[42, 48, 55, 42, 58, 32]
[52, 43, 32, 63, 40, 39]
[51, 34, 43, 36, 61, 49]
[42, 43, 48, 50, 44, 37]
[43, 39, 42, 43, 47, 52]
[46, 56, 61, 43, 53, 49]
[53, 51, 41, 62, 47, 37]
[39, 63, 54, 57, 44, 38]
[54, 55, 45, 35, 51, 54]
[53, 34, 53, 41, 40, 51]
[62, 63, 58, 46, 48, 59]
[60, 45, 39, 61, 58, 59]
[55, 47, 54, 47, 34, 42]
[55, 45, 47, 36, 47, 33]
[45, 44, 52, 47, 57, 47]
[33, 63, 57, 44, 44, 53]
[39, 56, 38, 49, 44, 57]
[61, 55, 59, 46, 48, 50]
[59, 61, 44, 54, 39, 60]
[56, 37, 61, 60, 63, 51]
[52, 32, 37, 44, 49, 45]
[34, 53, 57, 59, 44, 52]
[56, 60, 55, 63, 49, 59]
[62, 34, 51, 51, 38, 47]
[33, 58, 46, 49, 62, 48]
[46, 56, 63, 62, 36, 50]
[50, 41, 45, 51, 55, 63]
[33, 41, 63, 36, 33, 40]
[36, 40, 42, 42, 51, 61]
[45, 41, 60, 36, 59, 53]
[35, 60, 54, 38, 36, 47]
[54, 46, 46, 57, 49, 46]
[58, 45, 32, 41, 41, 42]
[62, 53, 39, 58, 39, 33]
[58, 35, 55, 39, 63, 36]
[51, 47, 50, 60, 42, 35]
[37, 60, 47, 33, 38, 36]
[45, 62, 55, 34, 42, 47]
[52, 56, 47, 38, 51, 52]
[52, 32, 59, 46, 48, 38]
[56, 36, 58, 48, 61, 40]
[54, 44, 51, 44, 48, 50]
[56, 32, 41, 50, 49, 33]
[54, 39, 43, 45, 44, 51]
[56, 35, 60, 60, 58, 60]
[45, 33, 48, 43, 36, 53]
[52, 58, 59, 41, 57, 53]
[46, 35, 53, 43, 62, 46]
[36, 44, 57, 42, 34, 40]
[54, 46, 37, 45, 57, 33]
[57, 63, 55, 43, 60, 45]
[32, 48, 53, 52, 36, 43]
[60, 56, 62, 40, 53, 42]
[61, 40, 60, 58, 43, 41]
[62, 45, 37, 33, 49, 38]
[35, 40, 42, 56, 55, 38]
[34, 58, 45, 43, 39, 63]
[32, 52, 60, 51, 40, 57]
[37, 32, 46, 54, 55, 47]
[49, 34, 55, 46, 35, 60]
[32, 56, 51, 35, 51, 50]
[63, 49, 59, 37, 42, 34]
[34, 34, 39, 46, 48, 32]
[50, 37, 51, 54, 54, 57]
[57, 39, 33, 56, 32, 59]
[45, 54, 59, 48, 60, 50]
[37, 53, 49, 46, 52, 61]
[55, 51, 60, 61, 58, 44]
[48, 45, 34, 61, 42, 39]
[58, 57, 32, 57, 49, 49]
[57, 34, 60, 53, 54, 55]
[58, 44, 60, 39, 52, 36]
[33, 40, 42, 48, 57, 58]
[44, 58, 38, 38, 40, 49]
[50, 38, 36, 57, 53, 43]
[32, 51, 41, 38, 56, 56]
[58, 62, 57, 32, 39, 54]
[34, 60, 53, 61, 62, 43]
[56, 36, 38, 51, 42, 32]
[44, 57, 51, 60, 61, 62]
[38, 41, 39, 55, 37, 35]
[36, 49, 54, 58, 45, 57]
[39, 54, 53, 51, 62, 62]
[33, 58, 45, 50, 37, 56]
[40, 58, 49, 61, 33, 44]
[61, 42, 61, 57, 32, 55]
[49, 50, 47, 57, 50, 53]
[57, 60, 42, 35, 36, 35]
[43, 40, 32, 47, 33, 57]
[32, 38, 53, 57, 59, 62]
[42, 62, 46, 36, 47, 58]
[60, 51, 50, 49, 52, 48]
[32, 55, 41, 61, 56, 58]
[40, 61, 56, 59, 60, 45]
[38, 45, 60, 33, 48, 55]
[37, 56, 60, 59, 50, 61]
[54, 55, 40, 46, 42, 50]
[59, 56, 58, 37, 61, 50]
[48, 49, 54, 44, 34, 55]
[46, 62, 60, 55, 61, 45]
[41, 45, 48, 37, 34, 59]
[57, 33, 33, 59, 49, 32]
[60, 46, 41, 63, 57, 63]
[39, 35, 38, 32, 57, 57]
[60, 40, 42, 59, 51, 51]
[55, 49, 56, 60, 41, 54]
[51, 33, 44, 46, 52, 48]
[57, 42, 39, 60, 60, 58]
[49, 41, 60, 49, 56, 49]
[50, 63, 52, 55, 49, 44]
[57, 37, 41, 52, 46, 39]
[43, 49, 62, 60, 56, 60]
[35, 38, 60, 34, 57, 62]
[59, 62, 46, 50, 63, 54]
[32, 62, 39, 32, 32, 36]
[46, 41, 63, 57, 42, 41]
[50, 47, 44, 54, 42, 54]
[46, 41, 53, 38, 38, 50]
[35, 43, 34, 63, 36, 38]
[50, 41, 51, 57, 63, 41]
[60, 34, 33, 36, 40, 55]
[53, 55, 61, 61, 62, 35]
[39, 55, 61, 32, 44, 47]
[51, 40, 36, 58, 52, 46]
[52, 60, 50, 34, 61, 38]
[47, 40, 62, 62, 43, 36]
[59, 58, 47, 63, 32, 47]
[38, 50, 59, 62, 41, 56]
[55, 36, 48, 56, 43, 45]
[47, 45, 41, 50, 59, 62]
[59, 41, 59, 56, 48, 53]
[50, 58, 42, 63, 43, 53]
[61, 32, 47, 47, 43, 58]
[39, 33, 54, 48, 38, 54]
[34, 45, 62, 58, 33, 57]
[48, 35, 41, 50, 44, 42]
[61, 42, 57, 33, 36, 36]
[53, 39, 57, 52, 38, 56]
[42, 63, 49, 37, 50, 40]
[41, 54, 62, 59, 58, 38]
[46, 48, 32, 63, 32, 38]
[61, 59, 36, 50, 32, 63]
[41, 53, 46, 37, 56, 41]
[52, 59, 44, 63, 32, 45]
[41, 35, 56, 62, 42, 62]
[40, 41, 41, 47, 44, 47]
[59, 61, 59, 53, 35, 52]
[38, 37, 51, 44, 51, 59]
[47, 36, 52, 55, 52, 53]
[44, 32, 62, 58, 52, 57]
[37, 41, 53, 34, 37, 46]
[40, 48, 36, 36, 39, 41]
[59, 42, 33, 40, 58, 57]
[33, 62, 38, 56, 38, 33]
[43, 63, 44, 54, 47, 55]
[37, 59, 57, 55, 41, 35]
[59, 47, 47, 39, 54, 54]
[55, 49, 46, 39, 57, 43]
[38, 57, 51, 43, 44, 63]
[45, 54, 56, 40, 41, 61]
[47, 52, 33, 58, 44, 42]
[52, 40, 33, 37, 39, 44]
[57, 47, 49, 52, 41, 43]
[59, 55, 34, 52, 56, 50]
[49, 33, 63, 44, 34, 57]
[43, 40, 48, 62, 47, 36]
[51, 50, 58, 32, 37, 57]
[33, 53, 57, 58, 53, 59]
[43, 42, 54, 61, 48, 41]
[58, 55, 45, 49, 32, 36]
[36, 63, 32, 33, 44, 57]
[39, 40, 38, 46, 51, 32]
[56, 48, 50, 32, 59, 52]
[34, 42, 43, 40, 57, 61]
[63, 53, 42, 35, 53, 35]
[36, 35, 46, 42, 38, 55]
[58, 38, 36, 52, 52, 50]
[45, 42, 38, 57, 56, 54]
[43, 34, 36, 37, 63, 48]
[57, 59, 59, 46, 42, 35]
[43, 48, 32, 39, 54, 59]
[61, 38, 52, 48, 41, 36]
[38, 34, 47, 38, 44, 62]
[52, 33, 53, 34, 52, 49]
[39, 37, 56, 56, 32, 61]
[60, 41, 51, 35, 36, 44]
[33, 61, 53, 39, 43, 35]
[33, 62, 53, 57, 57, 38]
[52, 44, 33, 62, 40, 33]
[55, 38, 49, 41, 42, 61]
[54, 50, 51, 51, 58, 39]
[46, 51, 33, 33, 63, 53]
[52, 52, 49, 41, 40, 46]
[57, 43, 59, 41, 52, 36]
[50, 59, 36, 61, 43, 38]
[62, 53, 55, 60, 46, 46]
[39, 63, 32, 44, 57, 35]
[63, 52, 61, 47, 51, 43]
[53, 44, 60, 41, 50, 43]
[38, 37, 44, 53, 47, 48]
[53, 62, 40, 43, 50, 46]
[44, 42, 38, 58, 43, 45]
[33, 47, 51, 61, 44, 58]
[33, 55, 53, 60, 47, 38]
[48, 45, 48, 52, 57, 32]
[36, 58, 51, 37, 36, 51]
[61, 59, 56, 36, 59, 49]
[62, 60, 37, 44, 61, 53]
[38, 38, 42, 42, 44, 48]
[61, 44, 45, 55, 34, 33]
[47, 57, 49, 58, 62, 52]
[42, 61, 39, 60, 60, 49]
[50, 35, 59, 41, 53, 36]
[44, 53, 44, 48, 49, 37]
[63, 58, 58, 53, 51, 42]
[34, 60, 40, 39, 57, 39]
[44, 45, 63, 49, 55, 45]
[42, 45, 59, 51, 37, 42]
[40, 51, 52, 55, 53, 37]
[37, 61, 62, 44, 61, 59]
[58, 48, 53, 35, 42, 63]
[50, 53, 35, 49, 32, 51]
[63, 33, 33, 53, 51, 36]
[56, 48, 41, 52, 56, 62]
[35, 63, 51, 41, 36, 48]
[44, 52, 60, 33, 57, 59]
[51, 40, 55, 55, 39, 39]
[37, 53, 57, 60, 57, 32]
[37, 60, 54, 34, 62, 58]
[58, 51, 58, 59, 58, 43]
[33, 45, 58, 32, 32, 58]
[43, 43, 34, 54, 52, 36]
[40, 62, 53, 37, 32, 55]
[37, 58, 38, 59, 38, 59]
[42, 56, 58, 38, 48, 48]
[33, 55, 40, 59, 57, 62]
[55, 33, 47, 63, 38, 57]
[41, 46, 43, 47, 56, 33]
[62, 61, 36, 48, 61, 34]
[54, 44, 44, 36, 48, 51]
[37, 54, 47, 48, 45, 57]
[43, 63, 32, 59, 34, 41]
[59, 37, 41, 54, 35, 40]
[50, 50, 49, 32, 62, 39]
[42, 51, 41, 57, 44, 41]
[43, 34, 38, 38, 55, 46]
[40, 60, 37, 52, 34, 43]
[51, 36, 62, 49, 47, 58]
[48, 51, 42, 47, 54, 32]
[44, 32, 50, 59, 40, 32]
[56, 49, 35, 39, 40, 43]
[35, 54, 60, 44, 40, 53]
[55, 38, 39, 57, 58, 63]
[32, 56, 56, 44, 62, 46]
[58, 49, 53, 34, 46, 58]
[33, 41, 33, 51, 43, 46]
[39, 53, 63, 49, 39, 38]
[35, 36, 55, 43, 49, 57]
[42, 55, 43, 36, 50, 56]
[51, 34, 41, 34, 35, 35]
[43, 37, 56, 58, 36, 44]
[39, 62, 35, 39, 41, 40]
[60, 63, 60, 35, 44, 39]
[49, 39, 40, 58, 42, 33]
[45, 33, 58, 56, 36, 62]
[40, 35, 37, 59, 55, 38]
[32, 47, 48, 46, 56, 36]
[41, 35, 59, 32, 54, 33]
[63, 49, 56, 54, 52, 50]
[62, 40, 61, 55, 49, 60]
[40, 55, 60, 40, 41, 37]
[36, 51, 58, 43, 59, 51]
[53, 46, 51, 63, 47, 33]
[43, 60, 57, 39, 51, 33]
[55, 55, 35, 52, 56, 50]
[44, 46, 41, 55, 52, 46]
[45, 42, 51, 44, 34, 62]
[44, 42, 32, 44, 36, 45]
[49, 36, 50, 53, 33, 57]
[55, 62, 62, 52, 43, 55]
[46, 51, 51, 42, 49, 51]
[42, 48, 43, 34, 57, 41]
[36, 32, 40, 56, 56, 56]
[38, 42, 60, 32, 41, 52]
[51, 39, 58, 61, 49, 32]
[41, 59, 54, 33, 43, 37]
[44, 37, 57, 54, 43, 43]
[48, 60, 37, 57, 54, 36]
[53, 39, 36, 61, 39, 32]
[58, 51, 47, 61, 33, 61]
[47, 61, 48, 46, 57, 62]
[38, 58, 54, 51, 57, 57]
[36, 36, 62, 34, 57, 51]
[33, 42, 58, 62, 46, 46]
[33, 45, 56, 56, 36, 49]
[38, 54, 58, 48, 40, 45]
[39, 55, 50, 56, 36, 39]
[58, 59, 61, 42, 38, 53]
[43, 47, 51, 41, 59, 57]
[44, 35, 57, 39, 61, 62]
[38, 32, 61, 46, 33, 43]
[59, 54, 48, 32, 58, 45]
[58, 50, 49, 38, 63, 40]
[58, 38, 62, 61, 36, 35]
[53, 34, 61, 44, 42, 62]
[38, 60, 52, 44, 52, 59]
[43, 35, 36, 47, 34, 63]
[38, 49, 41, 40, 52, 57]
[41, 61, 63, 63, 58, 39]
[35, 58, 57, 46, 51, 52]
[54, 47, 61, 53, 61, 61]
[48, 54, 34, 45, 35, 44]
[44, 57, 60, 49, 54, 44]
[41, 50, 63, 41, 33, 32]
[62, 38, 34, 58, 55, 35]
[37, 46, 49, 63, 37, 47]
[53, 57, 57, 38, 46, 56]
[61, 61, 36, 54, 45, 54]
[59, 63, 54, 48, 57, 63]
[58, 44, 33, 58, 54, 52]
[44, 56, 33, 58, 39, 58]
[49, 54, 45, 57, 38, 35]
[42, 46, 39, 63, 55, 55]
[49, 38, 47, 61, 56, 61]
[49, 60, 52, 59, 52, 56]
[56, 56, 54, 46, 47, 63]
[43, 62, 58, 38, 48, 63]
[56, 39, 36, 38, 61, 49]
[39, 34, 56, 49, 41, 42]
[41, 55, 40, 56, 55, 32]
[51, 60, 63, 51, 39, 62]
[34, 51, 33, 48, 48, 63]
[58, 56, 33, 46, 48, 60]
[62, 55, 32, 45, 33, 39]
[60, 44, 43, 56, 62, 54]
[59, 60, 43, 47, 63, 41]
[53, 40, 54, 62, 47, 42]
[40, 63, 39, 46, 40, 41]
[41, 41, 56, 43, 44, 32]
[35, 51, 51, 36, 40, 56]
[49, 34, 34, 36, 62, 52]
[49, 38, 43, 43, 34, 50]
[43, 40, 51, 47, 60, 53]
[37, 39, 41, 53, 51, 62]
[50, 63, 32, 49, 40, 58]
[57, 54, 36, 40, 40, 48]
[58, 49, 44, 45, 56, 45]
[47, 34, 41, 63, 61, 33]
[55, 33, 62, 44, 43, 38]
[49, 39, 34, 58, 33, 34]
[35, 53, 54, 41, 50, 53]
[48, 59, 33, 59, 57, 53]
[56, 39, 51, 53, 43, 48]
[48, 62, 47, 57, 54, 49]
[46, 52, 43, 35, 48, 52]
[63, 43, 38, 32, 40, 34]
[59, 32, 51, 54, 63, 57]
[46, 54, 63, 62, 57, 41]
[37, 47, 42, 58, 40, 58]
[54, 33, 50, 36, 42, 39]
[34, 52, 41, 45, 53, 58]
[34, 33, 48, 51, 52, 44]
[57, 52, 45, 36, 59, 49]
[38, 54, 49, 53, 58, 54]
[59, 63, 38, 53, 34, 32]
[52, 63, 42, 62, 48, 42]
[32, 53, 59, 35, 46, 59]
[61, 53, 36, 33, 33, 34]
[39, 56, 33, 41, 52, 54]
[52, 37, 48, 43, 48, 55]
[48, 40, 55, 62, 42, 48]
[61, 48, 49, 47, 56, 55]
[49, 34, 62, 57, 44, 37]
[41, 39, 59, 57, 48, 52]
[59, 40, 39, 46, 32, 39]
[35, 39, 56, 42, 37, 62]
[50, 47, 60, 34, 63, 52]
[52, 63, 40, 42, 44, 39]
[55, 56, 45, 35, 36, 51]
[46, 33, 58, 47, 50, 59]
[61, 55, 55, 60, 32, 50]
[59, 55, 61, 53, 61, 41]
[60, 43, 33, 52, 32, 54]
[58, 62, 54, 52, 62, 38]
[45, 55, 32, 41, 40, 47]
[39, 63, 51, 36, 32, 47]
[56, 54, 44, 55, 48, 39]
[62, 36, 41, 42, 45, 45]
[34, 49, 47, 33, 38, 32]
[36, 53, 63, 49, 46, 40]
[42, 58, 40, 36, 47, 59]
[61, 61, 45, 49, 52, 41]
[59, 45, 49, 58, 59, 51]
[32, 33, 36, 42, 46, 48]
[52, 38, 61, 62, 53, 33]
[38, 42, 41, 41, 51, 53]
[33, 52, 47, 61, 45, 43]
[50, 57, 58, 61, 42, 56]
[55, 37, 45, 50, 63, 46]
[39, 61, 37, 50, 35, 50]
[38, 55, 35, 42, 37, 46]
[45, 47, 33, 45, 63, 48]
[59, 62, 35, 54, 34, 32]
[32, 46, 60, 40, 52, 58]
[56, 32, 57, 43, 39, 36]
[48, 43, 34, 57, 39, 58]
[34, 57, 54, 42, 52, 46]
[45, 36, 49, 46, 38, 35]
[50, 35, 62, 41, 41, 42]
[46, 47, 55, 46, 46, 52]
[39, 32, 59, 43, 48, 44]
[54, 40, 32, 33, 37, 58]
[41, 62, 57, 52, 57, 35]
[59, 44, 51, 60, 46, 56]
[54, 53, 57, 34, 61, 54]
[61, 53, 62, 44, 44, 46]
[42, 50, 43, 38, 58, 63]
[43, 62, 58, 63, 51, 60]
[46, 45, 48, 50, 57, 39]
[49, 51, 46, 55, 60, 50]
[44, 60, 55, 55, 47, 39]
[48, 53, 56, 62, 45, 33]
[34, 49, 42, 61, 34, 47]
[38, 57, 61, 46, 43, 53]
[56, 53, 33, 49, 43, 47]
[63, 55, 53, 53, 61, 47]
[38, 35, 38, 35, 36, 32]
[32, 42, 63, 34, 36, 41]
[49, 57, 62, 39, 41, 43]
[40, 42, 37, 50, 53, 59]
[60, 41, 58, 35, 51, 42]
[37, 42, 35, 35, 44, 52]
[46, 34, 48, 41, 49, 62]
[63, 34, 55, 38, 39, 37]
[54, 39, 40, 57, 50, 60]
[51, 45, 35, 61, 54, 62]
[38, 47, 46, 34, 60, 58]
[50, 60, 53, 40, 47, 38]
[52, 55, 39, 34, 57, 54]
[37, 38, 37, 52, 41, 57]
[40, 59, 46, 50, 57, 58]
[48, 52, 56, 37, 45, 61]
[58, 47, 46, 46, 35, 50]
[47, 38, 44, 41, 52, 57]
