[55, 48, 57, 58, 56, 48]
[32, 37, 32, 46, 58, 63]
[35, 48, 47, 60, 53, 54]
[54, 52, 34, 55, 46, 41]
[36, 46, 51, 39, 34, 38]
[48, 42, 59, 36, 58, 51]
[44, 58, 55, 62, 55, 48]
[55, 50, 50, 63, 59, 58]
[58, 55, 53, 36, 49, 56]
[46, 53, 37, 56, 41, 47]
[52, 58, 37, 54, 56, 44]
[51, 42, 61, 41, 32, 42]
[58, 46, 47, 62, 39, 54]
[63, 43, 37, 55, 34, 37]
[60, 49, 48, 42, 47, 60]
[59, 58, 40, 60, 56, 49]
[50, 55, 57, 47, 50, 34]
[54, 38, 48, 61, 32, 59]
[34, 59, 55, 35, 45, 35]
[37, 38, 33, 36, 51, 56]
[61, 43, 56, 35, 60, 47]
[49, 60, 49, 51, 37, 39]
[57, 41, 62, 59, 33, 55]
[43, 33, 62, 57, 57, 36]
[36, 52, 54, 62, 51, 49]
[43, 55, 33, 46, 62, 48]
[46, 34, 35, 56, 54, 43]
[58, 51, 51, 35, 62, 61]
[48, 47, 36, 45, 38, 53]
[47, 42, 57, 32, 35, 56]
[40, 57, 39, 55, 38, 35]
[47, 55, 36, 43, 36, 43]
[37, 40, 35, 50, 37, 41]
[56, 63, 32, 53, 44, 56]
[53, 51, 50, 32, 32, 45]
[41, 37, 60, 41, 42, 53]
[59, 61, 58, 49, 52, 44]
[48, 35, 57, 52, 38, 50]
[46, 56, 57, 46, 40, 43]
[49, 38, 48, 51, 47, 42]
[46, 41, 41, 54, 55, 39]
[61, 57, 41, 44, 42, 52]
[52, 49, 55, 62, 51, 56]
[35, 35, 52, 37, 54, 54]
[50, 52, 39, 50, 38, 53]
[48, 35, 37, 63, 55, 59]
[46, 40, 41, 62, 47, 57]
[38, 43, 44, 51, 60, 40]
[53, 56, 52, 33, 47, 48]
[38, 37, 60, 60, 45, 56]
[62, 60, 35, 43, 35, 42]
[47, 34, 51, 62, 47, 62]
[63, 45, 50, 33, 41, 39]
[32, 57, 52, 33, 47, 36]
[41, 45, 54, 53, 52, 50]
[62, 48, 34, 39, 50, 51]
[42, 59, 51, 45, 60, 49]
[37, 42, 49, 36, 58, 51]
[52, 45, 55, 50, 43, 62]
[57, 41, 49, 59, 38, 59]
[47, 39, 53, 52, 50, 44]
[62, 42, 39, 54, 56, 37]
[48, 55, 33, 43, 59, 53]
[60, 55, 43, 32, 63, 42]
[47, 38, 47, 49, 40, 59]
[61, 34, 57, 60, 42, 52]
[62, 53, 37, 44, 51, 35]
[52, 53, 45, 42, 55, 49]
[60, 54, 43, 63, 37, 36]
[63, 63, 50, 41, 40, 39]
[45, 42, 53, 36, 46, 41]
[62, 47, 57, 63, 32, 53]
[58, 35, 60, 36, 62, 36]
[37, 36, 60, 49, 50, 57]
[44, 44, 34, 55, 41, 39]
[45, 46, 50, 44, 36, 56]
[39, 44, 39, 43, 35, 37]
[61, 37, 37, 49, 43, 55]
[35, 55, 39, 40, 34, 49]
[46, 48, 49, 55, 58, 47]
[41, 55, 63, 46, 42, 52]
[50, 53, 37, 56, 44, 61]
[39, 63, 35, 54, 35, 33]
[46, 39, 52, 42, 51, 56]
[44, 40, 57, 32, 54, 55]
[49, 46, 32, 58, 61, 42]
[61, 38, 60, 50, 40, 57]
[49, 40, 63, 39, 60, 35]
[32, 51, 47, 45, 58, 42]
[40, 38, 53, 41, 60, 58]
[56, 55, 47, 43, 51, 46]
[50, 36, 37, 61, 56, 33]
[61, 45, 53, 59, 59, 59]
[32, 59, 57, 37, 55, 57]
[34, 57, 34, 62, 59, 53]
[50, 33, 54, 40, 37, 39]
[62, 55, 57, 45, 56, 48]
[62, 54, 37, 52, 62, 38]
[55, 62, 32, 48, 46, 32]
[53, 53, 34, 43, 56, 37]
[37, 49, 44, 36, 45, 58]
[41, 40, 41, 47, 57, 42]
[32, 55, 42, 49, 61, 34]
[51, 41, 61, 34, 32, 44]
[34, 34, 40, 34, 62, 53]
[40, 42, 40, 62, 34, 46]
[33, 37, 61, 32, 37, 50]
[63, 51, 53, 52, 43, 39]
[33, 55, 46, 39, 50, 32]
[56, 46, 40, 39, 46, 35]
[63, 45, 45, 56, 36, 61]
[54, 51, 50, 53, 51, 43]
[54, 49, 49, 61, 34, 56]
[55, 59, 58, 42, 63, 56]
[43, 45, 35, 45, 41, 52]
[41, 34, 58, 32, 47, 33]
[63, 40, 32, 46, 39, 56]
[52, 52, 42, 34, 33, 53]
[44, 57, 51, 34, 60, 38]
[49, 61, 51, 49, 34, 62]
[34, 57, 36, 56, 40, 39]
[56, 58, 63, 47, 63, 59]
[42, 54, 32, 49, 57, 36]
[57, 55, 34, 40, 47, 62]
[32, 57, 40, 43, 55, 39]
[45, 51, 58, 51, 40, 55]
[62, 38, 40, 60, 58, 46]
[63, 48, 33, 59, 47, 51]
[46, 40, 40, 35, 33, 55]
[48, 34, 46, 33, 36, 34]
[56, 48, 51, 52, 37, 54]
[56, 58, 59, 61, 63, 44]
[36, 37, 51, 54, 46, 37]
[60, 45, 58, 57, 59, 56]
[63, 41, 48, 63, 46, 32]
[63, 56, 38, 32, 55, 61]
[48, 63, 51, 37, 47, 52]
[37, 49, 37, 33, 47, 51]
[48, 50, 37, 33, 33, 59]
[34, 59, 33, 34, 54, 57]
[62, 34, 62, 33, 45, 33]
[35, 44, 33, 33, 55, 35]
[50, 33, 43, 48, 57, 46]
[51, 47, 46, 53, 51, 40]
[38, 58, 48, 45, 62, 48]
[45, 54, 53, 45, 51, 40]
[52, 41, 54, 58, 38, 60]
[38, 50, 33, 59, 38, 46]
[43, 45, 62, 35, 60, 44]
[41, 38, 53, 56, 40, 32]
[42, 33, 48, 33, 46, 63]
[46, 56, 47, 57, 53, 40]
[34, 51, 34, 35, 57, 52]
[35, 44, 51, 44, 32, 52]
[32, 50, 59, 63, 39, 43]
[35, 55, 49, 61, 42, 46]
[55, 51, 39, 38, 39, 51]
[48, 40, 36, 54, 59, 61]
[41, 34, 38, 43, 36, 52]
[45, 33, 41, 47, 32, 50]
[62, 39, 54, 62, 42, 48]
[37, 57, 54, 63, 35, 36]
[42, 61, 54, 47, 34, 43]
[61, 62, 46, 48, 61, 50]
[47, 45, 45, 57, 37, 58]
[44, 60, 62, 49, 54, 32]
[48, 36, 58, 61, 51, 39]
[57, 33, 47, 57, 54, 32]
[51, 58, 35, 59, 40, 60]
[57, 58, 45, 56, 40, 61]
[59, 44, 42, 52, 43, 37]
[45, 42, 46, 62, 63, 54]
[41, 50, 62, 50, 44, 59]
[38, 52, 35, 54, 49, 52]
[48, 38, 37, 47, 38, 55]
[57, 59, 39, 32, 45, 46]
[43, 35, 52, 39, 45, 41]
[47, 55, 35, 56, 49, 60]
[37, 62, 59, 33, 47, 43]
[49, 38, 33, 35, 51, 41]
[33, 61, 44, 57, 53, 37]
[32, 44, 32, 45, 48, 41]
[61, 44, 46, 47, 45, 60]
[46, 36, 38, 58, 55, 57]
[35, 57, 45, 55, 43, 48]
[62, 39, 46, 60, 63, 40]
[36, 32, 44, 43, 44, 34]
[42, 42, 40, 49, 55, 45]
[41, 61, 42, 54, 43, 48]
[60, 42, 59, 33, 43, 41]
[34, 54, 40, 50, 48, 44]
[61, 38, 53, 38, 38, 50]
[35, 37, 39, 35, 45, 35]
[50, 56, 35, 32, 32, 40]
[38, 60, 57, 34, 60, 41]
[45, 54, 40, 37, 39, 50]
[49, 41, 51, 54, 41, 50]
[58, 56, 51, 44, 45, 55]
[50, 63, 61, 40, 43, 36]
[57, 45, 50, 39, 62, 55]
[55, 35, 60, 54, 35, 57]
[45, 42, 32, 39, 60, 46]
[50, 46, 62, 61, 62, 49]
[43, 55, 58, 51, 38, 48]
[43, 44, 46, 54, 36, 54]
[39, 61, 33, 46, 35, 52]
[59, 59, 49, 37, 44, 57]
[51, 60, 40, 38, 53, 60]
[32, 55, 33, 54, 36, 33]
[58, 37, 41, 49, 46, 37]
[61, 33, 43, 62, 58, 63]
[51, 32, 40, 61, 40, 45]
[47, 44, 59, 57, 60, 62]
[39, 47, 51, 57, 52, 52]
[33, 50, 39, 62, 55, 36]
[43, 54, 32, 56, 33, 32]
[52, 49, 51, 61, 36, 51]
[50, 48, 34, 34, 47, 43]
[41, 45, 35, 39, 62, 46]
[49, 47, 41, 41, 61, 41]
[61, 47, 54, 40, 56, 62]
[39, 50, 38, 55, 47, 46]
[41, 34, 42, 41, 35, 59]
[52, 36, 51, 42, 57, 45]
[41, 60, 32, 62, 49, 62]
[40, 60, 49, 45, 63, 60]
[45, 45, 35, 36, 53, 52]
[37, 55, 58, 32, 39, 45]
[57, 45, 36, 41, 55, 58]
[33, 38, 62, 57, 54, 55]
[57, 42, 44, 61, 42, 56]
[63, 35, 43, 41, 58, 48]
[56, 33, 63, 44, 35, 43]
[60, 63, 47, 49, 59, 43]
[55, 55, 43, 59, 49, 43]
[60, 63, 47, 60, 56, 33]
[57, 34, 36, 46, 47, 56]
[46, 57, 48, 56, 41, 35]
[48, 50, 60, 63, 59, 57]
[37, 54, 56, 35, 59, 54]
[42, 62, 63, 47, 54, 41]
[50, 38, 35, 41, 58, 45]
[37, 41, 52, 35, 59, 58]
[48, 57, 60, 55, 42, 36]
[41, 35, 49, 54, 39, 61]
[47, 48, 53, 63, 58, 33]
[55, 62, 51, 52, 53, 60]
[35, 52, 38, 42, 40, 40]
[56, 37, 61, 45, 42, 54]
[47, 34, 54, 50, 63, 51]
[57, 55, 43, 57, 40, 58]
[45, 34, 38, 62, 56, 55]
[43, 53, 55, 54, 34, 44]
[56, 55, 48, 43, 48, 55]
[39, 61, 33, 39, 62, 35]
[43, 59, 49, 62, 59, 59]
[45, 49, 44, 50, 49, 46]
[50, 55, 46, 55, 36, 55]
[55, 58, 60, 45, 45, 38]
[58, 51, 62, 47, 60, 51]
[59, 51, 37, 44, 59, 39]
[46, 47, 53, 37, 33, 55]
[35, 36, 63, 37, 46, 57]
[41, 43, 62, 54, 39, 50]
[59, 36, 40, 41, 54, 37]
[55, 42, 59, 56, 49, 39]
[36, 48, 39, 63, 45, 39]
[58, 52, 42, 33, 57, 42]
[40, 56, 42, 49, 43, 53]
[52, 59, 62, 43, 42, 43]
[42, 58, 46, 40, 36, 56]
[37, 63, 46, 51, 46, 60]
[54, 48, 38, 48, 58, 41]
[52, 53, 35, 42, 61, 33]
[46, 37, 41, 53, 54, 44]
[55, 52, 44, 46, 54, 48]
[58, 36, 37, 41, 52, 36]
[56, 56, 59, 53, 33, 40]
[51, 43, 46, 40, 58, 63]
[62, 37, 63, 62, 32, 35]
[37, 52, 51, 53, 40, 52]
[37, 36, 41, 34, 50, 57]
[48, 56, 50, 32, 59, 52]
[56, 49, 34, 40, 41, 47]
[61, 46, 41, 61, 49, 49]
[34, 47, 38, 39, 41, 36]
[58, 55, 53, 45, 48, 48]
[48, 60, 53, 43, 32, 63]
[44, 63, 62, 34, 43, 37]
[46, 58, 52, 42, 63, 49]
[59, 48, 43, 59, 39, 47]
[58, 32, 42, 53, 42, 44]
[50, 53, 40, 63, 40, 46]
[56, 57, 39, 51, 53, 59]
[50, 55, 59, 38, 57, 43]
[51, 52, 47, 33, 57, 52]
[40, 37, 35, 50, 34, 54]
[55, 55, 39, 44, 34, 62]
[47, 56, 38, 39, 45, 32]
[46, 41, 38, 36, 37, 54]
[37, 40, 37, 51, 42, 33]
[42, 50, 54, 56, 63, 63]
[59, 55, 32, 39, 35, 58]
[44, 44, 46, 49, 48, 33]
[56, 38, 48, 37, 60, 38]
[62, 45, 45, 39, 55, 52]
[33, 59, 35, 53, 63, 45]
[62, 48, 60, 62, 42, 33]
[33, 46, 51, 56, 41, 57]
[46, 36, 48, 44, 53, 43]
[54, 57, 49, 59, 35, 59]
[46, 45, 54, 53, 40, 59]
[56, 46, 37, 58, 54, 39]
[39, 42, 36, 63, 38, 32]
[40, 59, 45, 57, 57, 40]
[39, 47, 55, 41, 58, 57]
[43, 55, 51, 35, 38, 55]
[43, 33, 34, 45, 32, 60]
[58, 35, 39, 42, 37, 60]
[36, 50, 43, 32, 53, 57]
[59, 45, 51, 54, 57, 57]
[45, 43, 33, 50, 44, 41]
[42, 32, 40, 62, 58, 35]
[44, 51, 44, 56, 52, 63]
[44, 39, 47, 39, 50, 51]
[60, 32, 41, 54, 62, 51]
[42, 49, 39, 45, 36, 55]
[48, 34, 61, 57, 37, 58]
[43, 42, 62, 36, 62, 57]
[53, 56, 54, 46, 41, 38]
[35, 62, 58, 55, 33, 40]
[40, 37, 58, 41, 58, 34]
[50, 43, 50, 39, 46, 47]
[45, 56, 36, 53, 49, 41]
[44, 32, 49, 63, 57, 47]
[56, 49, 33, 53, 37, 54]
[57, 51, 63, 60, 41, 44]
[38, 55, 40, 52, 47, 48]
[32, 34, 63, 33, 35, 42]
[49, 62, 45, 40, 33, 60]
[56, 54, 41, 59, 36, 58]
[61, 42, 43, 37, 41, 56]
[37, 58, 43, 49, 59, 60]
[54, 43, 60, 37, 56, 53]
[53, 32, 45, 52, 42, 39]
[43, 51, 59, 38, 54, 51]
[38, 41, 51, 61, 59, 35]
[40, 53, 44, 42, 42, 39]
[42, 45, 47, 50, 50, 37]
[50, 49, 52, 57, 32, 48]
[63, 61, 59, 62, 47, 43]
[47, 63, 39, 33, 42, 35]
[38, 37, 35, 43, 33, 41]
[47, 49, 49, 37, 61, 46]
[50, 57, 59, 56, 39, 52]
[54, 44, 40, 59, 43, 36]
[53, 41, 32, 35, 55, 53]
[59, 54, 48, 35, 59, 50]
[32, 44, 52, 40, 54, 46]
[60, 34, 49, 60, 38, 41]
[46, 35, 60, 35, 60, 59]
[49, 39, 47, 59, 60, 34]
[52, 57, 54, 49, 42, 52]
[40, 47, 56, 36, 32, 59]
[41, 57, 63, 55, 41, 52]
[37, 60, 32, 38, 46, 38]
[35, 55, 44, 54, 32, 51]
[58, 55, 33, 52, 48, 52]
[50, 52, 46, 60, 52, 62]
[46, 55, 60, 47, 52, 37]
[34, 35, 41, 56, 40, 42]
[47, 53, 50, 42, 32, 63]
[41, 51, 44, 56, 61, 62]
[49, 56, 34, 46, 63, 49]
[57, 58, 46, 63, 40, 34]
[61, 37, 48, 43, 37, 45]
[55, 62, 33, 63, 60, 46]
[48, 46, 50, 49, 39, 35]
[53, 37, 37, 52, 35, 61]
[62, 38, 52, 51, 33, 40]
[42, 49, 39, 35, 50, 61]
[42, 63, 39, 62, 59, 37]
[44, 57, 47, 32, 46, 58]
[42, 37, 45, 34, 61, 40]
[57, 40, 58, 56, 56, 50]
[34, 63, 46, 36, 48, 53]
[34, 59, 59, 41, 41, 41]
[50, 42, 48, 61, 36, 49]
[37, 48, 32, 40, 47, 61]
[41, 55, 52, 52, 55, 51]
[52, 43, 44, 37, 62, 36]
[63, 50, 39, 43, 33, 53]
[41, 46, 44, 55, 44, 44]
[59, 51, 34, 53, 42, 55]
[54, 42, 50, 45, 59, 40]
[49, 34, 57, 38, 53, 62]
[48, 53, 38, 46, 48, 39]
[44, 39, 45, 49, 54, 41]
[43, 44, 34, 53, 33, 61]
[48, 51, 36, 39, 46, 46]
[35, 58, 43, 61, 55, 46]
[37, 58, 35, 42, 54, 53]
[60, 48, 47, 56, 44, 58]
[32, 59, 59, 38, 51, 63]
[43, 47, 42, 59, 61, 55]
[47, 38, 49, 35, 57, 50]
[52, 53, 41, 39, 53, 63]
[44, 40, 37, 59, 46, 62]
[36, 48, 56, 63, 54, 41]
[58, 50, 41, 50, 36, 40]
[56, 43, 50, 38, 58, 36]
[37, 60, 36, 37, 36, 48]
[43, 59, 37, 48, 42, 54]
[34, 63, 54, 58, 43, 40]
[53, 50, 39, 39, 42, 32]
[46, 32, 56, 61, 36, 45]
[59, 55, 37, 36, 47, 41]
[40, 35, 56, 41, 50, 39]
[45, 59, 61, 33, 44, 40]
[55, 35, 37, 46, 60, 57]
[37, 33, 55, 34, 40, 42]
[33, 32, 42, 43, 38, 35]
[63, 49, 57, 60, 57, 54]
[36, 56, 45, 35, 36, 38]
[56, 54, 32, 54, 36, 63]
[54, 46, 46, 43, 51, 62]
[46, 55, 56, 42, 44, 46]
[41, 36, 51, 47, 54, 61]
[40, 39, 40, 33, 53, 49]
[55, 55, 53, 39, 32, 61]
[59, 53, 49, 39, 62, 41]
[53, 60, 54, 54, 59, 44]
[57, 62, 40, 41, 38, 40]
[35, 55, 58, 53, 53, 40]
[35, 46, 61, 40, 46, 35]
[37, 57, 32, 41, 60, 34]
[36, 42, 50, 35, 46, 34]
[40, 39, 50, 50, 48, 36]
[53, 55, 51, 52, 53, 46]
[57, 45, 61, 42, 48, 36]
[46, 54, 41, 63, 54, 38]
[35, 37, 54, 58, 54, 46]
[57, 54, 43, 54, 49, 44]
[32, 56, 33, 60, 43, 55]
[47, 60, 49, 60, 57, 53]
[60, 36, 52, 58, 55, 39]
[55, 55, 41, 38, 55, 50]
[50, 52, 55, 48, 60, 43]
[36, 59, 54, 49, 59, 53]
[45, 55, 54, 52, 53, 58]
[33, 35, 45, 48, 62, 53]
[35, 46, 50, 49, 36, 49]
[53, 44, 44, 56, 60, 36]
[60, 55, 50, 42, 48, 58]
[55, 47, 45, 46, 40, 47]
[47, 40, 53, 55, 55, 33]
[51, 35, 42, 54, 45, 38]
[41, 37, 32, 53, 47, 36]
[47, 43, 56, 37, 63, 41]
[57, 60, 32, 51, 48, 42]
[45, 34, 61, 45, 40, 60]
[35, 55, 63, 44, 60, 48]
[43, 57, 33, 48, 34, 52]
[43, 33, 53, 38, 47, 63]
[37, 56, 54, 37, 42, 52]
[44, 62, 63, 54, 58, 37]
[56, 36, 33, 48, 58, 54]
[45, 39, 57, 49, 42, 43]
[35, 53, 38, 38, 50, 55]
[37, 48, 43, 54, 56, 44]
[38, 32, 33, 63, 52, 37]
[44, 59, 38, 54, 60, 32]
[47, 55, 41, 48, 51, 47]
[47, 51, 43, 45, 45, 34]
[32, 43, 59, 44, 61, 48]
[61, 39, 61, 35, 37, 36]
[62, 38, 58, 61, 43, 54]
[61, 34, 43, 46, 61, 48]
[46, 50, 38, 40, 56, 36]
[53, 53, 60, 35, 42, 47]
[34, 42, 41, 55, 35, 49]
[41, 44, 49, 55, 38, 56]
[46, 50, 47, 61, 33, 37]
[40, 47, 53, 41, 62, 51]
[32, 47, 53, 33, 52, 47]
[43, 50, 34, 42, 63, 46]
[63, 35, 36, 53, 43, 54]
[63, 53, 55, 53, 34, 33]
[59, 58, 32, 44, 57, 32]
[35, 45, 33, 39, 55, 47]
[34, 48, 43, 38, 37, 35]
[49, 41, 50, 35, 38, 58]
[39, 49, 54, 38, 32, 51]
[58, 38, 55, 51, 58, 49]
[49, 46, 41, 53, 52, 34]
[53, 32, 43, 51, 42, 37]
[44, 35, 44, 59, 45, 51]
[57, 38, 33, 52, 46, 36]
[45, 38, 51, 61, 33, 46]
[48, 56, 52, 41, 47, 51]
[59, 43, 32, 53, 57, 62]
[49, 35, 44, 47, 51, 33]
[42, 44, 32, 54, 37, 50]
[62, 34, 39, 34, 33, 61]
[50, 52, 50, 62, 62, 43]
[55, 42, 49, 56, 47, 38]
[59, 52, 56, 35, 54, 56]
[47, 49, 34, 59, 46, 42]
[40, 62, 46, 61, 57, 32]
[43, 53, 53, 41, 39, 34]
[45, 43, 38, 40, 63, 40]
[37, 56, 49, 58, 35, 49]
[55, 45, 58, 62, 55, 50]
[40, 36, 51, 46, 49, 39]
[44, 61, 36, 38, 40, 53]
[42, 47, 50, 61, 46, 53]
[45, 51, 36, 35, 32, 60]
[37, 46, 40, 60, 48, 38]
[63, 51, 61, 50, 58, 44]
[36, 42, 59, 57, 41, 54]
[50, 60, 59, 50, 32, 55]
[33, 36, 37, 44, 37, 39]
[57, 45, 39, 32, 50, 55]
[44, 45, 32, 55, 43, 32]
[53, 55, 41, 46, 49, 58]
[63, 53, 52, 45, 36, 51]
[46, 41, 46, 42, 33, 60]
[61, 47, 44, 44, 40, 58]
[58, 57, 60, 52, 39, 52]
[47, 32, 44, 42, 43, 50]
[35, 52, 48, 38, 52, 35]
[34, 35, 45, 34, 47, 63]
[51, 63, 48, 62, 52, 39]
[56, 55, 37, 39, 39, 57]
[55, 32, 33, 39, 34, 58]
[47, 42, 59, 44, 49, 43]
[51, 48, 57, 39, 45, 52]
[41, 51, 55, 59, 62, 33]
[41, 40, 32, 44, 35, 53]
[45, 35, 59, 40, 42, 40]
[46, 57, 58, 40, 33, 54]
[50, 58, 42, 53, 62, 40]
[32, 61, 58, 61, 48, 56]
[35, 41, 54, 42, 33, 48]
[60, 51, 51, 55, 56, 34]
[52, 52, 46, 32, 44, 43]
[42, 45, 34, 36, 47, 61]
[53, 56, 35, 46, 51, 44]
[44, 50, 47, 39, 47, 35]
[60, 53, 49, 50, 47, 52]
[53, 56, 60, 48, 42, 52]
[37, 38, 60, 63, 54, 33]
[46, 45, 60, 56, 47, 52]
[49, 56, 59, 40, 62, 55]
[55, 33, 37, 41, 61, 52]
[53, 49, 38, 62, 38, 32]
[43, 61, 56, 52, 32, 40]
[36, 51, 47, 57, 63, 54]
[59, 45, 56, 61, 45, 50]
[59, 51, 56, 43, 54, 39]
[62, 37, 44, 57, 62, 40]
[36, 34, 34, 41, 54, 62]
[57, 57, 37, 36, 60, 33]
[43, 57, 43, 59, 45, 36]
[40, 44, 60, 52, 53, 48]
[35, 34, 52, 48, 40, 48]
[37, 56, 62, 49, 44, 37]
[40, 54, 54, 47, 54, 32]
[52, 50, 48, 60, 61, 56]
[52, 44, 62, 35, 38, 34]
[55, 46, 60, 44, 48, 43]
[48, 50, 34, 62, 42, 34]
[37, 34, 35, 44, 53, 53]
[40, 32, 35, 53, 37, 54]
[47, 61, 54, 37, 61, 48]
[32, 46, 38, 47, 53, 57]
[62, 51, 56, 63, 45, 43]
[35, 50, 36, 57, 57, 53]
[52, 52, 56, 38, 46, 60]
[62, 49, 55, 41, 37, 39]
[34, 54, 63, 62, 61, 40]
[32, 44, 44, 60, 45, 50]
[45, 41, 40, 34, 48, 58]
[59, 52, 55, 57, 32, 50]
[46, 55, 58, 54, 34, 51]
[48, 41, 60, 41, 34, 41]
[35, 60, 47, 44, 54, 43]
[37, 58, 49, 41, 57, 46]
[46, 47, 52, 36, 35, 39]
[43, 40, 37, 34, 54, 47]
[60, 41, 38, 61, 44, 43]
[53, 56, 55, 48, 32, 40]
[52, 61, 34, 63, 55, 61]
[32, 50, 54, 52, 63, 46]
[45, 59, 32, 63, 33, 35]
[58, 39, 36, 44, 51, 45]
[48, 41, 53, 42, 59, 57]
[33, 48, 57, 37, 41, 56]
[39, 50, 40, 56, 55, 45]
[39, 61, 39, 37, 46, 36]
[39, 48, 36, 46, 60, 56]
[48, 35, 51, 49, 40, 43]
[33, 55, 48, 36, 55, 50]
[56, 43, 43, 43, 46, 46]
[63, 37, 41, 58, 32, 43]
[45, 52, 57, 44, 35, 33]
[40, 55, 32, 50, 51, 34]
[58, 58, 45, 34, 46, 57]
[54, 51, 49, 59, 44, 35]
[63, 58, 59, 57, 55, 35]
[57, 39, 63, 62, 43, 48]
[48, 39, 62, 44, 58, 36]
[45, 51, 62, 46, 43, 36]
[53, 40, 51, 46, 56, 32]
[43, 33, 37, 42, 62, 42]
[52, 55, 44, 48, 50, 33]
[41, 44, 41, 53, 40, 55]
[62, 45, 56, 47, 36, 49]
[55, 59, 41, 43, 32, 58]
[34, 44, 53, 38, 43, 61]
[59, 44, 49, 63, 56, 57]
[61, 60, 61, 60, 51, 45]
[49, 62, 45, 55, 62, 45]
[34, 51, 33, 54, 48, 37]
[49, 51, 32, 39, 35, 34]
[58, 52, 55, 45, 41, 63]
[57, 57, 39, 50, 60, 58]
[32, 60, 44, 56, 42, 38]
[43, 52, 63, 50, 56, 39]
[45, 59, 34, 32, 42, 32]
[59, 43, 35, 35, 49, 52]
[33, 41, 38, 53, 34, 42]
[49, 45, 48, 51, 61, 59]
[57, 42, 36, 49, 60, 48]
[49, 45, 46, 51, 44, 60]
[32, 55, 42, 32, 51, 46]
[42, 50, 38, 62, 36, 42]
[59, 45, 59, 62, 43, 47]
[49, 59, 61, 45, 55, 38]
[53, 49, 35, 39, 49, 59]
[54, 58, 59, 55, 34, 34]
[38, 50, 63, 55, 57, 62]
[35, 51, 51, 39, 41, 50]
[61, 55, 52, 33, 53, 32]
[51, 55, 47, 60, 58, 41]
[46, 57, 37, 41, 63, 40]
[52, 33, 59, 35, 47, 58]
[52, 37, 48, 54, 47, 55]
[61, 36, 43, 35, 50, 58]
[55, 51, 47, 33, 57, 45]
[57, 33, 62, 48, 51, 60]
[38, 41, 62, 37, 52, 54]
[63, 45, 33, 59, 49, 55]
[36, 33, 42, 33, 58, 58]
[37, 55, 46, 42, 54, 38]
[32, 51, 59, 44, 39, 45]
[35, 52, 43, 62, 62, 40]
[55, 37, 36, 41, 52, 53]
[53, 59, 49, 57, 57, 38]
[36, 58, 36, 34, 38, 51]
[38, 53, 46, 52, 43, 52]
[44, 56, 40, 63, 55, 47]
[49, 39, 38, 51, 38, 53]
[54, 38, 47, 56, 63, 45]
[39, 39, 41, 45, 43, 47]
[48, 40, 56, 56, 36, 49]
[47, 52, 60, 63, 60, 46]
[52, 48, 56, 62, 36, 63]
[62, 53, 45, 58, 60, 48]
[46, 39, 48, 50, 37, 39]
[58, 52, 33, 62, 53, 63]
[44, 38, 54, 42, 40, 37]
[34, 39, 33, 38, 55, 54]
[45, 55, 61, 33, 40, 52]
[54, 55, 63, 32, 60, 63]
[56, 48, 44, 53, 41, 57]
[41, 43, 60, 36, 47, 33]
[38, 52, 43, 45, 36, 56]
[50, 35, 47, 60, 61, 33]
[36, 58, 55, 53, 33, 55]
[55, 40, 32, 46, 60, 40]
[49, 56, 57, 43, 38, 53]
[52, 36, 56, 45, 56, 32]
[40, 32, 58, 43, 40, 61]
[41, 54, 53, 61, 56, 43]
[54, 58, 40, 45, 39, 45]
[53, 45, 56, 41, 46, 34]
[34, 40, 43, 49, 52, 44]
[54, 32, 60, 55, 61, 36]
[62, 53, 63, 61, 49, 35]
[36, 37, 38, 32, 42, 58]
[54, 43, 61, 59, 37, 45]
[47, 49, 36, 60, 41, 44]
[42, 47, 52, 46, 34, 46]
[49, 43, 55, 47, 51, 61]
[34, 35, 58, 34, 44, 38]
[61, 35, 54, 56, 42, 53]
[56, 36, 35, 63, 35, 50]
[50, 54, 60, 41, 46, 61]
[44, 41, 61, 57, 33, 55]
[38, 33, 34, 38, 50, 56]
[43, 49, 60, 60, 60, 40]
[42, 45, 63, 58, 38, 44]
[34, 55, 33, 42, 35, 34]
[45, 58, 33, 34, 55, 57]
[47, 39, 38, 51, 36, 59]
[62, 41, 49, 61, 57, 39]
[32, 35, 43, 47, 34, 47]
[47, 54, 49, 43, 61, 53]
[35, 59, 32, 39, 59, 39]
[43, 51, 40, 47, 61, 35]
[45, 43, 37, 53, 61, 63]
[61, 60, 46, 53, 37, 53]
[39, 63, 44, 49, 34, 52]
[34, 41, 36, 35, 41, 33]
[53, 59, 45, 56, 45, 32]
[42, 53, 60, 43, 58, 50]
[37, 53, 42, 47, 38, 42]
[36, 50, 32, 47, 62, 60]
[55, 54, 49, 56, 61, 60]
[61, 55, 63, 36, 37, 33]
[44, 58, 53, 35, 45, 55]
[61, 46, 46, 34, 52, 37]
[35, 35, 46, 61, 50, 63]
[47, 55, 52, 43, 44, 62]
[59, 58, 55, 46, 34, 46]
[56, 56, 43, 43, 61, 35]
[61, 61, 34, 33, 39, 42]
[37, 32, 55, 53, 62, 56]
[55, 41, 49, 41, 45, 37]
[32, 52, 52, 62, 34, 58]
[43, 55, 50, 54, 37, 63]
[56, 40, 52, 41, 34, 45]
[37, 55, 41, 57, 40, 45]
[48, 49, 54, 61, 46, 39]
[44, 56, 39, 45, 56, 59]
