[61, 49, 53, 33, 49, 44]
[32, 52, 44, 35, 46, 38]
[58, 42, 40, 61, 55, 58]
[37, 43, 42, 54, 56, 32]
[63, 38, 42, 48, 50, 53]
[54, 45, 48, 57, 34, 62]
[45, 43, 40, 33, 51, 44]
[43, 34, 55, 56, 55, 49]
[54, 48, 48, 52, 61, 50]
[43, 61, 41, 50, 62, 49]
[54, 51, 58, 56, 44, 35]
[45, 58, 34, 51, 48, 51]
[42, 55, 63, 44, 49, 39]
[32, 53, 63, 41, 41, 38]
[41, 59, 32, 50, 44, 42]
[44, 60, 41, 34, 56, 53]
[54, 46, 52, 63, 41, 33]
[59, 51, 35, 48, 42, 45]
[56, 35, 33, 49, 50, 32]
[47, 38, 38, 45, 58, 49]
[63, 45, 32, 57, 54, 32]
[33, 63, 46, 58, 54, 51]
[45, 59, 38, 47, 55, 45]
[41, 55, 54, 46, 51, 53]
[50, 48, 63, 41, 62, 35]
[53, 59, 53, 34, 34, 42]
[33, 41, 53, 39, 33, 42]
[32, 50, 54, 46, 59, 52]
[41, 49, 55, 43, 48, 35]
[36, 54, 48, 41, 43, 54]
[34, 61, 63, 38, 45, 63]
[33, 51, 55, 50, 58, 47]
[35, 53, 37, 50, 41, 32]
[44, 58, 55, 50, 46, 42]
[44, 47, 52, 58, 48, 37]
[34, 55, 44, 49, 63, 43]
[62, 32, 56, 35, 47, 63]
[49, 46, 59, 32, 63, 39]
[60, 35, 41, 47, 46, 41]
[36, 54, 62, 59, 51, 42]
[58, 44, 62, 57, 46, 36]
[47, 46, 36, 34, 34, 46]
[45, 44, 61, 40, 58, 32]
[34, 59, 53, 60, 38, 37]
[42, 49, 49, 36, 41, 36]
[49, 42, 50, 58, 47, 41]
[45, 38, 41, 49, 43, 55]
[38, 40, 50, 55, 40, 63]
[48, 59, 50, 57, 56, 33]
[60, 39, 43, 40, 49, 35]
[53, 33, 52, 48, 44, 39]
[57, 50, 59, 46, 61, 39]
[57, 60, 49, 52, 63, 52]
[41, 52, 62, 55, 35, 49]
[60, 34, 52, 39, 45, 54]
[61, 40, 45, 45, 36, 35]
[50, 60, 62, 39, 47, 56]
[52, 47, 35, 53, 56, 38]
[49, 39, 45, 63, 34, 38]
[32, 59, 42, 33, 36, 49]
[35, 47, 56, 60, 59, 41]
[53, 57, 62, 34, 54, 52]
[37, 40, 57, 39, 63, 43]
[54, 61, 60, 43, 44, 33]
[57, 48, 60, 36, 40, 35]
[43, 44, 38, 56, 48, 39]
[33, 34, 52, 45, 43, 34]
[36, 38, 54, 52, 60, 39]
[50, 33, 52, 39, 60, 35]
[47, 50, 55, 49, 42, 54]
[60, 58, 35, 40, 49, 52]
[33, 61, 44, 46, 45, 59]
[43, 46, 50, 60, 62, 32]
[52, 52, 60, 61, 45, 53]
[38, 40, 34, 48, 41, 52]
[45, 51, 45, 60, 52, 43]
[52, 35, 39, 45, 33, 33]
[34, 33, 36, 52, 53, 44]
[56, 42, 34, 39, 34, 33]
[62, 44, 61, 58, 45, 56]
[33, 47, 55, 35, 43, 41]
[60, 56, 59, 48, 56, 62]
[33, 45, 40, 56, 32, 48]
[47, 55, 45, 49, 48, 48]
[48, 43, 58, 61, 34, 58]
[52, 55, 40, 61, 54, 36]
[61, 59, 57, 32, 55, 46]
[62, 47, 50, 43, 44, 52]
[50, 61, 49, 43, 57, 58]
[58, 56, 53, 63, 60, 53]
[58, 55, 58, 46, 37, 59]
[57, 59, 62, 40, 48, 58]
[36, 44, 46, 54, 58, 60]
[63, 33, 48, 40, 55, 55]
[37, 47, 52, 32, 35, 53]
[38, 59, 41, 48, 46, 38]
[57, 57, 60, 32, 51, 45]
[63, 63, 39, 52, 58, 34]
[49, 52, 57, 63, 39, 42]
[47, 48, 32, 45, 56, 34]
[50, 45, 54, 48, 51, 59]
[63, 55, 60, 59, 55, 52]
[33, 55, 45, 49, 33, 58]
[49, 33, 43, 32, 47, 52]
[34, 53, 49, 38, 41, 51]
[52, 55, 38, 36, 41, 45]
[53, 48, 41, 36, 61, 38]
[54, 59, 58, 42, 53, 45]
[57, 43, 55, 44, 49, 53]
[40, 41, 49, 39, 44, 39]
[58, 50, 32, 49, 34, 55]
[41, 63, 33, 34, 35, 33]
[59, 53, 51, 46, 58, 58]
[48, 52, 45, 45, 44, 47]
[33, 60, 46, 34, 35, 54]
[37, 54, 58, 47, 56, 56]
[56, 35, 49, 59, 57, 60]
[39, 45, 41, 36, 38, 42]
[36, 45, 35, 50, 48, 54]
[44, 32, 51, 34, 45, 40]
[43, 33, 62, 58, 36, 59]
[56, 55, 36, 33, 59, 53]
[38, 42, 44, 61, 62, 55]
[62, 44, 36, 42, 41, 49]
[51, 47, 57, 47, 53, 33]
[59, 40, 42, 62, 41, 50]
[40, 45, 54, 53, 54, 46]
[47, 48, 43, 35, 61, 62]
[36, 57, 44, 49, 41, 61]
[60, 47, 56, 32, 53, 44]
[53, 52, 46, 32, 57, 52]
[56, 60, 45, 63, 61, 41]
[50, 57, 36, 48, 62, 47]
[41, 38, 54, 51, 47, 43]
[46, 58, 47, 56, 39, 50]
[59, 38, 37, 39, 41, 63]
[58, 42, 34, 41, 39, 49]
[36, 44, 39, 33, 57, 50]
[36, 62, 33, 40, 45, 35]
[59, 41, 42, 36, 46, 38]
[48, 32, 41, 61, 36, 58]
[45, 60, 32, 60, 32, 61]
[51, 48, 40, 59, 45, 44]
[42, 36, 56, 52, 48, 51]
[34, 57, 52, 56, 42, 50]
[56, 37, 43, 56, 61, 53]
[38, 48, 39, 56, 37, 36]
[60, 36, 44, 52, 41, 56]
[48, 59, 44, 62, 60, 41]
[37, 52, 43, 60, 45, 54]
[38, 51, 61, 50, 32, 45]
[59, 61, 33, 39, 53, 39]
[56, 50, 63, 37, 56, 37]
[55, 48, 51, 46, 34, 46]
[62, 55, 42, 41, 41, 33]
[56, 41, 41, 48, 63, 34]
[38, 42, 53, 49, 63, 40]
[48, 47, 61, 56, 58, 55]
[43, 41, 45, 54, 44, 61]
[59, 61, 51, 47, 63, 50]
[49, 43, 53, 32, 44, 49]
[34, 52, 41, 57, 40, 37]
[61, 39, 52, 32, 50, 33]
[51, 41, 46, 51, 63, 42]
[47, 33, 38, 35, 47, 62]
[36, 54, 62, 39, 52, 32]
[58, 39, 61, 42, 56, 32]
[63, 51, 60, 52, 34, 59]
[47, 33, 43, 47, 59, 55]
[59, 55, 33, 52, 43, 48]
[37, 57, 42, 49, 32, 63]
[50, 40, 38, 56, 35, 47]
[36, 32, 49, 63, 35, 40]
[44, 43, 58, 39, 43, 34]
[54, 49, 56, 34, 61, 38]
[46, 51, 36, 50, 61, 48]
[40, 41, 51, 62, 62, 58]
[57, 54, 53, 42, 55, 41]
[52, 40, 55, 55, 32, 48]
[57, 51, 63, 35, 62, 49]
[55, 57, 58, 37, 52, 58]
[45, 63, 32, 42, 55, 58]
[60, 33, 60, 50, 34, 50]
[50, 63, 52, 32, 45, 42]
[42, 57, 60, 35, 52, 62]
[54, 41, 51, 55, 33, 36]
[55, 53, 43, 41, 32, 40]
[63, 51, 55, 37, 63, 56]
[44, 32, 42, 40, 33, 52]
[48, 33, 63, 48, 36, 40]
[49, 55, 46, 58, 40, 34]
[57, 60, 60, 38, 44, 36]
[54, 55, 32, 38, 63, 54]
[32, 35, 53, 34, 36, 58]
[36, 37, 43, 61, 58, 34]
[34, 43, 39, 54, 63, 62]
[50, 36, 45, 49, 46, 46]
[55, 63, 32, 52, 58, 55]
[32, 38, 51, 38, 47, 46]
[35, 46, 42, 57, 59, 45]
[49, 42, 34, 51, 42, 42]
[32, 42, 59, 61, 52, 35]
[54, 59, 36, 35, 60, 58]
[55, 37, 40, 45, 53, 55]
[36, 50, 43, 44, 55, 43]
[58, 41, 33, 55, 50, 49]
[37, 43, 34, 39, 34, 53]
[59, 46, 46, 32, 51, 51]
[50, 50, 55, 44, 57, 41]
[37, 52, 61, 54, 47, 60]
[63, 55, 46, 50, 45, 57]
[32, 46, 58, 48, 42, 46]
[52, 55, 44, 47, 46, 56]
[39, 53, 42, 55, 41, 63]
[33, 34, 62, 44, 40, 49]
[53, 32, 57, 36, 49, 55]
[43, 34, 33, 51, 44, 54]
[55, 34, 44, 45, 56, 55]
[47, 32, 46, 36, 40, 46]
[50, 50, 61, 40, 41, 49]
[55, 60, 49, 60, 62, 44]
[52, 41, 49, 32, 54, 51]
[39, 41, 52, 50, 41, 42]
[63, 33, 43, 33, 32, 32]
[34, 46, 54, 35, 51, 40]
[34, 36, 33, 48, 49, 38]
[56, 48, 50, 46, 38, 53]
[56, 42, 62, 43, 38, 34]
[56, 50, 49, 56, 41, 42]
[47, 45, 32, 37, 58, 48]
[61, 51, 46, 49, 37, 39]
[57, 60, 46, 53, 63, 33]
[48, 48, 59, 58, 33, 34]
[46, 44, 48, 50, 53, 59]
[39, 33, 43, 43, 47, 55]
[57, 55, 61, 38, 36, 54]
[48, 35, 51, 54, 52, 48]
[43, 59, 36, 56, 54, 44]
[51, 48, 41, 52, 36, 39]
[58, 63, 59, 46, 40, 51]
[33, 47, 35, 38, 57, 34]
[47, 37, 55, 48, 60, 48]
[62, 43, 60, 45, 50, 34]
[61, 43, 56, 60, 57, 35]
[50, 35, 44, 33, 53, 63]
[41, 50, 63, 37, 60, 54]
[49, 63, 46, 47, 47, 56]
[39, 38, 54, 47, 34, 37]
[52, 59, 41, 55, 48, 38]
[45, 57, 35, 59, 60, 40]
[62, 63, 57, 34, 45, 50]
[42, 52, 55, 38, 34, 50]
[46, 63, 51, 46, 44, 40]
[49, 49, 60, 43, 55, 59]
[32, 52, 51, 62, 62, 38]
[56, 47, 43, 61, 40, 34]
[40, 37, 55, 42, 47, 51]
[37, 60, 34, 43, 52, 46]
[58, 34, 62, 46, 56, 54]
[55, 40, 52, 36, 42, 42]
[63, 33, 41, 63, 62, 36]
[51, 60, 33, 32, 55, 52]
[42, 53, 36, 40, 54, 61]
[48, 42, 57, 32, 52, 33]
[33, 57, 39, 41, 42, 44]
[32, 51, 34, 50, 54, 63]
[47, 53, 39, 57, 51, 46]
[35, 52, 52, 39, 44, 57]
[56, 38, 45, 49, 33, 56]
[59, 52, 44, 48, 40, 59]
[43, 34, 62, 45, 51, 63]
[38, 45, 47, 34, 43, 53]
[39, 34, 39, 61, 50, 57]
[54, 51, 52, 36, 56, 39]
[37, 60, 39, 43, 63, 38]
[48, 37, 45, 43, 49, 33]
[34, 53, 40, 36, 50, 57]
[35, 32, 55, 36, 44, 35]
[46, 50, 39, 59, 46, 35]
[47, 32, 32, 58, 60, 39]
[52, 55, 43, 38, 37, 36]
[34, 50, 34, 45, 55, 34]
[37, 45, 40, 41, 55, 46]
[34, 40, 41, 39, 32, 40]
[57, 53, 54, 48, 33, 52]
[48, 54, 52, 55, 49, 56]
[32, 39, 55, 56, 63, 56]
[35, 61, 53, 53, 51, 39]
[32, 43, 61, 59, 58, 43]
[53, 61, 48, 62, 38, 46]
[34, 33, 43, 38, 49, 40]
[52, 38, 53, 40, 53, 62]
[44, 34, 55, 47, 63, 62]
[50, 33, 43, 62, 53, 55]
[55, 48, 48, 58, 51, 46]
[61, 38, 35, 63, 55, 34]
[41, 36, 61, 39, 39, 39]
[51, 35, 55, 62, 40, 47]
[34, 36, 35, 40, 40, 37]
[51, 56, 47, 38, 47, 55]
[60, 56, 49, 50, 45, 40]
[58, 55, 45, 43, 53, 56]
[45, 60, 45, 49, 41, 50]
[37, 37, 58, 55, 40, 63]
[43, 44, 43, 36, 57, 61]
[45, 48, 62, 38, 36, 47]
[55, 35, 36, 33, 46, 33]
[34, 61, 50, 39, 61, 45]
[32, 33, 48, 63, 34, 44]
[45, 55, 41, 35, 38, 41]
[42, 45, 45, 40, 38, 33]
[49, 34, 60, 41, 60, 45]
[59, 50, 58, 53, 37, 56]
[60, 39, 62, 48, 56, 53]
[51, 44, 57, 54, 53, 39]
[39, 58, 49, 49, 48, 42]
[39, 40, 51, 39, 60, 60]
[50, 54, 34, 63, 42, 34]
[32, 53, 43, 40, 49, 55]
[38, 43, 36, 36, 36, 59]
[50, 35, 51, 39, 52, 42]
[53, 50, 42, 51, 59, 55]
[40, 63, 57, 52, 48, 45]
[55, 39, 39, 61, 34, 62]
[55, 40, 61, 32, 55, 39]
[39, 42, 58, 59, 39, 46]
[43, 39, 51, 53, 56, 52]
[39, 34, 41, 55, 47, 37]
[59, 33, 49, 41, 52, 34]
[36, 47, 42, 55, 55, 59]
[40, 33, 32, 53, 48, 41]
[34, 51, 50, 54, 56, 56]
[51, 40, 39, 36, 33, 48]
[52, 35, 59, 33, 38, 45]
[58, 55, 38, 43, 56, 38]
[33, 49, 37, 33, 50, 43]
[55, 51, 32, 49, 61, 46]
[58, 37, 44, 59, 34, 53]
[38, 61, 38, 56, 39, 42]
[32, 53, 63, 53, 49, 38]
[55, 48, 55, 32, 48, 60]
[50, 50, 49, 57, 53, 34]
[48, 34, 34, 46, 37, 36]
[34, 51, 53, 34, 60, 51]
[32, 40, 45, 55, 42, 54]
[37, 55, 33, 37, 61, 39]
[62, 59, 34, 58, 57, 37]
[57, 54, 52, 32, 52, 59]
[58, 37, 50, 52, 33, 42]
[37, 45, 58, 50, 47, 38]
[39, 63, 63, 45, 62, 57]
[35, 45, 50, 39, 41, 39]
[60, 51, 34, 59, 59, 51]
[43, 63, 50, 35, 49, 59]
[52, 48, 53, 38, 49, 59]
[50, 37, 36, 39, 60, 59]
[35, 40, 45, 37, 34, 50]
[55, 52, 61, 45, 61, 41]
[40, 51, 37, 42, 47, 38]
[43, 47, 35, 42, 48, 48]
[55, 39, 44, 36, 38, 49]
[48, 45, 48, 41, 59, 43]
[45, 57, 53, 41, 50, 52]
[44, 38, 58, 52, 62, 43]
[32, 50, 44, 43, 44, 42]
[51, 52, 49, 54, 38, 41]
[43, 32, 63, 39, 58, 45]
[57, 50, 37, 44, 52, 58]
[42, 39, 33, 33, 58, 53]
[34, 52, 36, 39, 50, 50]
[59, 61, 45, 45, 62, 53]
[44, 48, 40, 32, 63, 55]
[35, 52, 54, 54, 48, 48]
[46, 58, 43, 53, 42, 41]
[54, 49, 48, 39, 50, 49]
[43, 54, 54, 60, 41, 35]
[62, 44, 56, 49, 44, 55]
[55, 33, 33, 58, 46, 48]
[33, 50, 47, 55, 46, 54]
[57, 32, 48, 62, 52, 63]
[47, 52, 34, 39, 40, 61]
[49, 59, 38, 35, 44, 44]
[45, 38, 60, 63, 63, 43]
[41, 41, 36, 56, 45, 63]
[47, 37, 38, 54, 51, 58]
[53, 55, 49, 48, 36, 41]
[37, 54, 58, 57, 45, 43]
[36, 46, 57, 37, 62, 48]
[43, 41, 35, 54, 60, 39]
[50, 38, 43, 43, 45, 39]
[50, 50, 46, 49, 46, 49]
[59, 35, 55, 44, 58, 59]
[53, 50, 58, 34, 59, 50]
[34, 48, 41, 38, 50, 56]
[55, 33, 40, 55, 55, 33]
[50, 61, 59, 41, 51, 45]
[47, 59, 37, 44, 50, 47]
[50, 47, 60, 41, 47, 40]
[44, 33, 59, 51, 46, 42]
[39, 32, 43, 50, 55, 41]
[58, 54, 47, 34, 39, 40]
[38, 35, 50, 63, 61, 43]
[38, 37, 53, 49, 58, 48]
[49, 33, 58, 35, 44, 47]
[51, 63, 52, 34, 46, 41]
[43, 53, 34, 50, 54, 57]
[36, 51, 47, 48, 41, 47]
[47, 55, 40, 35, 62, 35]
[34, 61, 38, 40, 33, 50]
[54, 54, 45, 36, 36, 32]
[43, 55, 45, 53, 50, 32]
[40, 32, 42, 45, 37, 57]
[59, 63, 44, 41, 42, 57]
[35, 62, 58, 53, 62, 45]
[40, 61, 46, 57, 32, 50]
[42, 56, 38, 46, 38, 48]
[41, 41, 55, 63, 50, 50]
[59, 50, 42, 44, 38, 49]
[50, 36, 37, 42, 44, 42]
[33, 52, 48, 54, 33, 32]
[46, 46, 49, 37, 49, 40]
[32, 48, 58, 61, 54, 41]
[48, 37, 37, 52, 56, 47]
[49, 33, 59, 51, 43, 42]
[58, 58, 48, 62, 45, 53]
[52, 48, 58, 41, 59, 62]
[53, 32, 63, 32, 34, 54]
[52, 46, 32, 45, 48, 63]
[50, 63, 46, 63, 52, 32]
[48, 58, 44, 34, 41, 46]
[58, 46, 33, 58, 37, 53]
[56, 51, 50, 41, 56, 58]
[41, 45, 62, 45, 61, 60]
[53, 50, 39, 35, 34, 60]
[56, 51, 39, 40, 44, 56]
[60, 62, 56, 56, 52, 53]
[62, 41, 56, 58, 52, 60]
[32, 50, 44, 53, 47, 63]
[63, 34, 43, 47, 59, 34]
[43, 32, 32, 63, 62, 32]
[62, 56, 41, 36, 38, 42]
[56, 43, 47, 41, 38, 38]
[45, 46, 50, 43, 44, 60]
[56, 51, 54, 55, 34, 40]
[44, 37, 49, 34, 45, 36]
[58, 63, 40, 43, 63, 38]
[55, 55, 34, 47, 63, 60]
[42, 41, 45, 37, 38, 34]
[47, 53, 36, 52, 33, 36]
[58, 47, 58, 60, 47, 33]
[62, 42, 32, 57, 41, 42]
[37, 49, 48, 54, 55, 39]
[46, 44, 45, 59, 51, 49]
[43, 57, 38, 33, 60, 42]
[41, 33, 45, 38, 57, 52]
[43, 36, 37, 35, 51, 40]
[38, 42, 48, 38, 57, 55]
[35, 55, 48, 56, 46, 63]
[43, 50, 60, 62, 33, 32]
[42, 33, 35, 49, 34, 55]
[59, 58, 43, 35, 52, 39]
[45, 54, 56, 52, 52, 53]
[54, 42, 57, 52, 35, 44]
[32, 51, 37, 53, 49, 48]
[39, 59, 47, 57, 62, 42]
[57, 63, 59, 63, 56, 58]
[41, 62, 44, 63, 49, 42]
[51, 55, 32, 33, 48, 58]
[42, 33, 41, 45, 38, 61]
[47, 40, 51, 60, 60, 46]
[61, 51, 33, 44, 46, 62]
[49, 34, 59, 56, 54, 34]
[60, 53, 42, 46, 33, 53]
[56, 43, 59, 49, 53, 53]
[53, 50, 59, 42, 40, 43]
[38, 54, 61, 47, 40, 34]
[45, 60, 37, 45, 55, 59]
[56, 55, 46, 36, 56, 44]
[41, 47, 62, 54, 34, 55]
[62, 51, 59, 62, 60, 44]
[52, 49, 49, 44, 35, 35]
[35, 62, 37, 54, 63, 63]
[47, 63, 33, 55, 34, 48]
[63, 55, 42, 62, 36, 60]
[41, 36, 43, 60, 53, 42]
[46, 47, 41, 39, 33, 61]
[42, 60, 58, 33, 35, 51]
[48, 57, 38, 60, 63, 49]
[36, 40, 47, 41, 50, 41]
[63, 56, 34, 51, 36, 37]
[32, 38, 47, 42, 51, 53]
[63, 33, 34, 39, 52, 62]
[61, 62, 54, 46, 34, 40]
[32, 48, 58, 63, 41, 52]
[52, 35, 34, 33, 55, 58]
[36, 55, 46, 32, 46, 55]
[43, 57, 32, 53, 35, 33]
[59, 36, 45, 41, 57, 57]
[62, 41, 50, 34, 63, 60]
[32, 33, 36, 54, 33, 43]
[42, 47, 45, 54, 52, 57]
[55, 53, 49, 58, 53, 55]
[54, 46, 58, 52, 57, 56]
[62, 40, 33, 40, 45, 39]
[58, 63, 52, 58, 49, 49]
[50, 47, 33, 39, 58, 45]
[32, 34, 54, 58, 56, 38]
[51, 40, 44, 36, 59, 57]
[54, 38, 39, 54, 32, 43]
[52, 37, 33, 62, 41, 57]
[44, 42, 33, 39, 42, 32]
[56, 41, 59, 42, 42, 61]
[40, 45, 62, 52, 38, 47]
[33, 62, 49, 47, 58, 45]
[56, 42, 46, 47, 55, 50]
[37, 41, 53, 61, 53, 44]
[33, 54, 39, 38, 54, 63]
[61, 55, 32, 39, 33, 60]
[60, 59, 44, 43, 47, 59]
[55, 41, 59, 59, 58, 43]
[60, 42, 38, 58, 38, 35]
[58, 46, 45, 45, 51, 53]
[55, 37, 46, 52, 34, 53]
[52, 39, 44, 59, 47, 35]
[35, 63, 60, 44, 51, 46]
[47, 59, 36, 62, 46, 58]
[34, 41, 32, 58, 55, 53]
[59, 57, 37, 54, 54, 38]
[51, 55, 50, 40, 32, 59]
[49, 54, 38, 52, 56, 54]
[52, 55, 57, 36, 42, 52]
[34, 50, 53, 38, 62, 50]
[40, 43, 34, 33, 55, 41]
[36, 58, 46, 62, 61, 59]
[33, 49, 36, 45, 42, 44]
[47, 41, 55, 46, 43, 48]
[37, 61, 56, 36, 48, 41]
[49, 49, 50, 50, 48, 33]
[32, 32, 35, 46, 52, 36]
[32, 50, 46, 59, 32, 56]
[51, 57, 60, 48, 38, 33]
[47, 34, 47, 35, 55, 59]
[58, 49, 42, 45, 39, 40]
[46, 57, 41, 37, 44, 57]
[59, 48, 55, 48, 48, 61]
[48, 47, 32, 32, 62, 42]
[54, 36, 34, 44, 52, 38]
[50, 37, 60, 45, 62, 35]
[57, 38, 35, 47, 57, 32]
[63, 46, 46, 60, 53, 59]
[33, 62, 54, 53, 36, 33]
[49, 43, 36, 32, 40, 40]
[58, 42, 41, 35, 49, 45]
[45, 42, 50, 63, 37, 42]
[40, 49, 44, 59, 54, 36]
[52, 42, 42, 37, 43, 62]
[46, 45, 48, 35, 49, 42]
[61, 39, 50, 33, 33, 44]
[51, 61, 44, 48, 46, 63]
[45, 47, 33, 35, 54, 42]
[57, 56, 56, 38, 53, 51]
[59, 58, 42, 55, 56, 33]
[43, 63, 41, 62, 33, 54]
[32, 63, 58, 55, 59, 46]
[61, 36, 50, 56, 57, 54]
[57, 41, 56, 34, 47, 41]
[60, 39, 35, 32, 42, 58]
[56, 36, 33, 61, 48, 54]
[49, 55, 60, 42, 37, 43]
[35, 51, 55, 49, 39, 60]
[56, 57, 63, 32, 41, 37]
[62, 41, 56, 42, 34, 48]
[52, 39, 40, 38, 51, 42]
[57, 47, 57, 43, 50, 32]
[40, 49, 53, 62, 48, 37]
[56, 55, 40, 48, 46, 57]
[50, 41, 61, 53, 33, 40]
[36, 61, 51, 60, 53, 60]
[38, 52, 53, 40, 63, 37]
[43, 57, 34, 57, 62, 62]
[50, 39, 53, 41, 53, 57]
[50, 43, 52, 33, 42, 42]
[52, 59, 44, 34, 32, 54]
[38, 39, 32, 53, 40, 57]
[55, 55, 46, 49, 38, 45]
[53, 61, 62, 62, 48, 58]
[39, 59, 61, 42, 63, 58]
[49, 62, 40, 43, 59, 32]
[53, 55, 48, 60, 63, 62]
[42, 46, 46, 42, 47, 34]
[51, 41, 60, 55, 44, 34]
[46, 54, 40, 46, 36, 36]
[32, 55, 45, 56, 36, 47]
[46, 44, 34, 33, 43, 59]
[56, 46, 40, 59, 60, 57]
[37, 43, 34, 34, 39, 55]
[60, 62, 54, 41, 53, 63]
[38, 55, 33, 38, 32, 47]
[33, 55, 44, 41, 44, 44]
[58, 61, 61, 46, 54, 45]
[37, 45, 52, 49, 38, 61]
[49, 46, 58, 55, 32, 52]
[39, 48, 61, 49, 63, 44]
[53, 55, 38, 52, 35, 44]
[59, 36, 50, 45, 49, 63]
[54, 40, 44, 62, 36, 49]
[52, 38, 56, 47, 39, 55]
[39, 51, 49, 47, 38, 55]
[35, 63, 34, 40, 57, 34]
[50, 50, 36, 32, 52, 57]
[41, 48, 58, 52, 55, 62]
[33, 44, 38, 53, 63, 58]
[34, 35, 49, 42, 32, 53]
[55, 53, 59, 54, 60, 47]
[42, 55, 59, 38, 44, 35]
[59, 32, 59, 54, 42, 55]
[56, 47, 35, 58, 63, 61]
[44, 60, 54, 43, 33, 43]
[63, 37, 33, 33, 44, 40]
[46, 47, 62, 53, 35, 44]
[49, 48, 47, 34, 33, 36]
[33, 53, 47, 40, 60, 47]
[47, 55, 47, 61, 41, 34]
[63, 56, 60, 60, 40, 41]
[51, 41, 45, 43, 38, 57]
[63, 48, 34, 35, 54, 62]
[58, 48, 44, 61, 49, 50]
[42, 63, 43, 62, 62, 60]
[56, 63, 37, 34, 50, 48]
[44, 54, 45, 44, 41, 44]
[45, 38, 51, 50, 61, 61]
[59, 35, 41, 52, 56, 44]
[41, 54, 52, 59, 39, 53]
[56, 58, 40, 33, 63, 63]
[49, 36, 34, 54, 56, 40]
[61, 55, 63, 52, 42, 60]
[38, 45, 59, 43, 62, 35]
[51, 41, 58, 52, 58, 34]
[37, 39, 59, 49, 39, 46]
[63, 39, 33, 40, 38, 58]
[42, 61, 50, 50, 56, 41]
[50, 53, 62, 63, 34, 45]
[53, 49, 41, 34, 33, 52]
[50, 39, 63, 44, 63, 47]
[57, 41, 63, 56, 49, 58]
[35, 60, 38, 49, 47, 48]
[56, 39, 59, 54, 63, 61]
[41, 43, 38, 42, 43, 53]
[39, 36, 52, 35, 61, 39]
[34, 54, 33, 62, 32, 61]
[61, 41, 44, 58, 59, 51]
[46, 36, 45, 51, 39, 40]
[59, 42, 50, 61, 46, 36]
[38, 50, 33, 52, 63, 51]
[49, 58, 57, 58, 51, 40]
[41, 56, 41, 51, 58, 40]
[46, 34, 41, 35, 58, 45]
[51, 57, 54, 36, 56, 39]
[49, 53, 52, 46, 63, 60]
[47, 34, 59, 39, 56, 33]
[56, 44, 43, 42, 57, 49]
[50, 41, 52, 61, 45, 43]
[46, 37, 53, 37, 38, 54]
[41, 57, 42, 51, 33, 61]
[38, 49, 51, 44, 43, 50]
[48, 43, 42, 43, 43, 56]
[50, 44, 55, 43, 53, 47]
[42, 58, 56, 36, 35, 36]
[60, 49, 60, 57, 39, 37]
[44, 59, 33, 44, 55, 41]
[38, 62, 32, 53, 42, 52]
[63, 42, 50, 53, 48, 40]
[56, 40, 50, 47, 47, 48]
[55, 56, 55, 56, 60, 59]
[50, 45, 51, 42, 45, 33]
[45, 58, 35, 39, 47, 62]
[56, 55, 61, 61, 63, 51]
[50, 33, 49, 45, 32, 50]
[48, 35, 61, 63, 45, 48]
[55, 39, 61, 50, 38, 41]
[36, 32, 57, 34, 48, 63]
[47, 41, 52, 33, 52, 42]
[36, 52, 44, 50, 53, 40]
[39, 51, 36, 50, 51, 37]
[34, 49, 63, 49, 53, 39]
[47, 55, 44, 50, 52, 35]
[47, 45, 40, 60, 40, 49]
[53, 56, 42, 47, 57, 38]
[60, 34, 37, 62, 37, 36]
[55, 53, 44, 34, 40, 53]
[35, 35, 47, 56, 63, 62]
[57, 59, 48, 63, 49, 43]
[55, 37, 45, 32, 50, 61]
[59, 63, 53, 32, 48, 56]
[39, 38, 63, 37, 56, 62]
[63, 41, 49, 33, 38, 55]
[56, 36, 40, 41, 56, 41]
[48, 35, 50, 52, 49, 37]
[39, 43, 53, 49, 36, 49]
[50, 43, 45, 62, 56, 40]
[42, 59, 54, 52, 54, 41]
[43, 60, 40, 40, 53, 57]
[51, 34, 32, 42, 40, 56]
[42, 36, 37, 45, 41, 38]
[39, 37, 32, 43, 58, 61]
[41, 34, 58, 45, 63, 62]
[56, 43, 48, 63, 40, 38]
[44, 56, 54, 34, 49, 53]
[51, 51, 58, 56, 57, 44]
[53, 54, 36, 39, 49, 51]
[51, 44, 60, 50, 51, 34]
[58, 48, 46, 61, 38, 32]
[46, 45, 40, 56, 43, 47]
[49, 56, 55, 43, 41, 42]
[55, 39, 37, 33, 60, 45]
[45, 33, 60, 40, 62, 54]
[41, 58, 33, 37, 39, 46]
[33, 44, 53, 61, 61, 49]
[58, 55, 48, 35, 50, 58]
[45, 49, 42, 57, 33, 46]
[49, 37, 57, 52, 35, 59]
[44, 63, 47, 59, 35, 52]
[50, 32, 38, 61, 34, 35]
[49, 60, 41, 39, 50, 50]
[39, 61, 41, 51, 48, 45]
[41, 57, 43, 35, 46, 46]
[60, 54, 38, 61, 53, 62]
[40, 39, 61, 52, 46, 60]
[43, 58, 37, 32, 35, 53]
[39, 41, 59, 44, 47, 49]
[33, 44, 59, 59, 38, 51]
[41, 35, 40, 54, 51, 51]
[59, 43, 37, 60, 44, 59]
[43, 32, 60, 52, 58, 63]
[38, 55, 32, 44, 38, 39]
[56, 46, 44, 57, 50, 61]
