[54, 46, 51, 46, 59, 63]
[35, 37, 50, 34, 32, 42]
[58, 52, 51, 32, 55, 34]
[63, 41, 48, 39, 59, 42]
[57, 45, 34, 58, 46, 36]
[43, 33, 35, 38, 38, 47]
[63, 34, 34, 56, 32, 50]
[49, 53, 32, 39, 45, 49]
[36, 47, 37, 45, 33, 54]
[53, 43, 42, 38, 60, 58]
[40, 63, 43, 59, 46, 33]
[55, 36, 39, 53, 56, 51]
[49, 63, 59, 60, 41, 43]
[52, 48, 39, 37, 40, 60]
[35, 38, 62, 53, 36, 61]
[50, 55, 60, 47, 53, 63]
[56, 34, 49, 32, 61, 41]
[44, 50, 38, 49, 32, 55]
[61, 37, 59, 59, 44, 43]
[33, 34, 55, 32, 54, 48]
[63, 56, 38, 39, 49, 52]
[63, 58, 55, 63, 56, 55]
[62, 47, 38, 32, 54, 44]
[56, 43, 62, 55, 57, 59]
[61, 58, 35, 46, 32, 32]
[45, 49, 52, 47, 42, 58]
[57, 52, 51, 62, 50, 59]
[55, 51, 40, 36, 46, 40]
[56, 48, 60, 42, 40, 33]
[32, 38, 46, 60, 37, 54]
[61, 48, 36, 41, 59, 40]
[55, 53, 52, 35, 51, 58]
[53, 48, 60, 35, 53, 46]
[43, 53, 58, 33, 56, 39]
[49, 48, 39, 52, 55, 57]
[62, 55, 57, 33, 54, 48]
[40, 55, 54, 51, 34, 63]
[44, 43, 45, 44, 38, 57]
[37, 32, 56, 63, 50, 40]
[44, 46, 34, 40, 48, 43]
[50, 38, 63, 41, 55, 59]
[51, 32, 54, 53, 51, 32]
[41, 32, 32, 32, 46, 34]
[56, 48, 56, 55, 54, 55]
[44, 38, 41, 36, 47, 34]
[51, 52, 62, 34, 40, 53]
[59, 43, 61, 52, 33, 57]
[52, 37, 58, 52, 43, 51]
[52, 51, 50, 51, 42, 47]
[38, 36, 56, 42, 36, 54]
[54, 52, 61, 39, 38, 56]
[60, 63, 59, 39, 39, 32]
[42, 48, 45, 48, 57, 36]
[32, 54, 46, 39, 40, 46]
[39, 47, 55, 42, 62, 44]
[52, 38, 41, 46, 39, 61]
[59, 52, 47, 33, 53, 36]
[56, 60, 55, 59, 54, 39]
[56, 51, 35, 57, 42, 53]
[52, 43, 36, 49, 55, 39]
[56, 45, 34, 51, 35, 53]
[55, 56, 50, 53, 50, 41]
[32, 62, 61, 52, 50, 45]
[40, 49, 42, 50, 43, 59]
[48, 49, 35, 51, 40, 56]
[47, 62, 32, 41, 39, 46]
[34, 48, 45, 51, 54, 38]
[62, 52, 37, 46, 43, 55]
[33, 57, 35, 54, 53, 50]
[62, 42, 53, 33, 43, 59]
[50, 36, 59, 56, 51, 39]
[50, 61, 42, 40, 58, 34]
[52, 34, 57, 56, 52, 51]
[62, 59, 61, 44, 32, 43]
[47, 42, 34, 32, 34, 56]
[56, 37, 56, 52, 40, 53]
[32, 38, 41, 59, 34, 37]
[47, 47, 37, 61, 43, 50]
[40, 48, 61, 53, 39, 46]
[51, 47, 39, 36, 61, 41]
[32, 52, 35, 45, 33, 62]
[58, 38, 47, 50, 61, 48]
[47, 39, 58, 56, 62, 33]
[36, 32, 40, 44, 45, 34]
[33, 35, 51, 61, 41, 43]
[58, 54, 38, 42, 45, 33]
[63, 38, 54, 59, 36, 34]
[39, 35, 45, 32, 41, 62]
[60, 32, 35, 56, 32, 44]
[50, 61, 50, 53, 49, 43]
[43, 63, 39, 37, 32, 48]
[59, 39, 50, 63, 54, 54]
[48, 54, 32, 45, 38, 44]
[35, 37, 57, 57, 38, 59]
[33, 63, 41, 51, 37, 35]
[37, 45, 58, 52, 44, 37]
[55, 58, 37, 52, 43, 58]
[62, 60, 57, 45, 39, 42]
[50, 37, 33, 45, 63, 59]
[58, 61, 44, 34, 45, 44]
[35, 35, 38, 44, 50, 53]
[33, 63, 56, 45, 42, 62]
[58, 47, 33, 63, 49, 60]
[60, 35, 53, 59, 47, 59]
[43, 62, 49, 54, 40, 36]
[54, 45, 38, 57, 63, 59]
[34, 52, 35, 61, 42, 34]
[42, 46, 48, 57, 61, 57]
[42, 39, 48, 58, 33, 33]
[42, 48, 38, 55, 39, 51]
[35, 52, 58, 60, 53, 40]
[55, 37, 56, 58, 39, 50]
[62, 33, 32, 55, 41, 34]
[33, 34, 35, 44, 45, 40]
[40, 46, 34, 43, 41, 50]
[41, 39, 53, 63, 50, 52]
[42, 61, 36, 49, 52, 63]
[51, 59, 52, 44, 55, 34]
[59, 62, 44, 50, 56, 43]
[61, 43, 55, 56, 42, 47]
[38, 40, 59, 55, 44, 55]
[42, 34, 60, 33, 52, 63]
[34, 34, 41, 47, 60, 36]
[49, 57, 50, 58, 40, 44]
[55, 41, 49, 55, 53, 34]
[58, 60, 45, 48, 53, 52]
[42, 52, 52, 46, 38, 38]
[32, 62, 40, 60, 56, 39]
[44, 60, 32, 36, 38, 32]
[45, 43, 57, 46, 62, 53]
[47, 56, 40, 40, 47, 59]
[46, 43, 56, 53, 55, 63]
[38, 55, 55, 38, 59, 46]
[62, 46, 46, 54, 45, 56]
[60, 57, 52, 53, 45, 56]
[33, 62, 49, 49, 34, 33]
[54, 41, 37, 59, 44, 43]
[34, 39, 32, 33, 40, 45]
[33, 43, 54, 35, 32, 60]
[51, 60, 59, 53, 60, 44]
[33, 42, 53, 57, 43, 45]
[56, 43, 53, 61, 35, 60]
[36, 49, 62, 51, 53, 38]
[40, 55, 58, 60, 38, 60]
[61, 51, 34, 45, 63, 53]
[49, 39, 43, 55, 58, 58]
[40, 46, 52, 38, 55, 34]
[44, 63, 33, 40, 46, 49]
[63, 37, 37, 36, 38, 60]
[55, 39, 52, 42, 61, 63]
[61, 63, 37, 56, 32, 57]
[55, 61, 41, 38, 54, 54]
[53, 34, 42, 57, 59, 35]
[35, 57, 43, 44, 34, 62]
[52, 51, 36, 53, 63, 57]
[39, 63, 60, 32, 32, 58]
[37, 51, 39, 54, 34, 37]
[61, 52, 48, 44, 53, 60]
[39, 60, 44, 63, 43, 38]
[53, 61, 43, 36, 37, 56]
[35, 34, 51, 42, 52, 49]
[46, 38, 61, 53, 54, 54]
[49, 49, 33, 50, 33, 39]
[41, 32, 49, 52, 42, 41]
[58, 55, 51, 45, 55, 38]
[33, 35, 43, 51, 54, 43]
[34, 46, 53, 60, 46, 56]
[56, 42, 46, 48, 49, 46]
[51, 46, 44, 58, 42, 60]
[41, 33, 58, 37, 59, 45]
[60, 60, 43, 46, 33, 50]
[44, 44, 39, 57, 40, 42]
[38, 53, 36, 50, 44, 58]
[52, 38, 62, 42, 54, 47]
[46, 34, 49, 42, 34, 62]
[41, 41, 44, 53, 45, 40]
[33, 62, 44, 42, 43, 47]
[33, 33, 57, 35, 45, 44]
[59, 47, 49, 62, 60, 43]
[35, 45, 43, 40, 63, 40]
[51, 55, 63, 60, 63, 35]
[54, 33, 33, 34, 44, 47]
[47, 51, 61, 35, 49, 54]
[43, 48, 60, 53, 37, 50]
[56, 38, 54, 61, 42, 55]
[42, 39, 50, 58, 43, 35]
[52, 32, 42, 47, 39, 44]
[57, 50, 38, 39, 37, 60]
[38, 33, 62, 53, 50, 43]
[52, 36, 61, 44, 57, 51]
[49, 33, 41, 60, 56, 50]
[56, 36, 33, 51, 43, 39]
[45, 34, 44, 47, 57, 36]
[46, 50, 34, 38, 43, 52]
[46, 53, 63, 48, 50, 51]
[54, 63, 49, 33, 46, 61]
[56, 33, 34, 63, 33, 55]
[40, 59, 56, 50, 48, 54]
[48, 53, 54, 63, 50, 56]
[52, 37, 34, 60, 59, 50]
[46, 34, 41, 43, 44, 55]
[45, 48, 57, 54, 50, 51]
[61, 60, 58, 38, 39, 57]
[57, 58, 41, 46, 58, 39]
[43, 54, 41, 45, 50, 63]
[57, 43, 36, 45, 56, 60]
[48, 36, 36, 32, 46, 50]
[61, 37, 54, 46, 50, 55]
[63, 33, 57, 58, 38, 34]
[51, 53, 50, 63, 45, 57]
[62, 40, 40, 54, 55, 36]
[40, 42, 47, 37, 41, 45]
[47, 45, 46, 34, 63, 53]
[59, 46, 33, 53, 60, 49]
[56, 50, 33, 43, 54, 49]
[45, 52, 49, 49, 49, 32]
[34, 51, 33, 60, 37, 54]
[53, 50, 56, 41, 59, 59]
[54, 51, 38, 61, 50, 39]
[60, 63, 40, 58, 54, 55]
[37, 53, 61, 45, 51, 45]
[42, 37, 33, 41, 43, 48]
[39, 41, 44, 42, 54, 51]
[57, 60, 48, 37, 48, 46]
[59, 35, 43, 63, 32, 46]
[57, 55, 59, 36, 53, 58]
[57, 46, 33, 42, 49, 47]
[42, 47, 33, 43, 62, 47]
[49, 59, 46, 36, 44, 57]
[58, 43, 55, 40, 46, 45]
[55, 41, 48, 46, 60, 36]
[60, 42, 59, 46, 62, 50]
[46, 48, 61, 49, 48, 43]
[44, 56, 38, 41, 63, 50]
[53, 45, 36, 62, 33, 62]
[39, 41, 38, 45, 38, 33]
[62, 61, 40, 43, 42, 35]
[44, 58, 55, 39, 46, 41]
[49, 46, 61, 63, 40, 51]
[33, 45, 48, 60, 43, 36]
[41, 62, 49, 56, 42, 38]
[51, 46, 46, 51, 45, 51]
[50, 36, 39, 46, 61, 63]
[60, 57, 38, 38, 55, 46]
[57, 40, 34, 42, 32, 41]
[62, 54, 42, 62, 42, 36]
[47, 44, 53, 32, 57, 46]
[34, 47, 44, 52, 37, 43]
[32, 55, 32, 54, 36, 45]
[33, 41, 52, 45, 55, 55]
[35, 32, 45, 46, 53, 45]
[50, 58, 41, 62, 55, 62]
[43, 46, 33, 48, 36, 55]
[51, 40, 54, 39, 60, 52]
[58, 54, 44, 62, 47, 32]
[51, 57, 63, 44, 41, 59]
[61, 54, 36, 57, 62, 54]
[58, 40, 36, 44, 48, 47]
[54, 43, 57, 46, 50, 43]
[34, 41, 62, 59, 46, 33]
[34, 32, 54, 49, 57, 32]
[50, 56, 38, 35, 38, 57]
[49, 53, 61, 50, 46, 55]
[50, 40, 40, 60, 58, 58]
[53, 33, 52, 55, 62, 55]
[49, 42, 41, 36, 54, 63]
[47, 49, 54, 37, 34, 62]
[57, 55, 42, 60, 60, 43]
[35, 61, 59, 35, 36, 43]
[35, 42, 36, 62, 56, 56]
[57, 58, 59, 42, 33, 43]
[45, 57, 51, 34, 36, 37]
[61, 47, 41, 56, 35, 37]
[59, 40, 52, 44, 55, 42]
[40, 47, 46, 59, 61, 48]
[48, 36, 56, 54, 63, 48]
[41, 38, 59, 58, 35, 47]
[47, 34, 39, 54, 33, 50]
[53, 34, 50, 59, 41, 38]
[56, 35, 61, 56, 52, 36]
[42, 34, 33, 52, 55, 37]
[45, 59, 56, 55, 56, 50]
[55, 46, 32, 38, 49, 40]
[62, 32, 39, 36, 48, 53]
[46, 37, 47, 37, 51, 53]
[50, 43, 45, 36, 42, 40]
[46, 36, 40, 45, 53, 43]
[50, 58, 61, 39, 47, 56]
[56, 46, 61, 40, 50, 55]
[63, 61, 36, 35, 58, 32]
[45, 50, 61, 52, 43, 36]
[52, 55, 43, 62, 59, 35]
[35, 49, 37, 36, 34, 35]
[33, 62, 44, 63, 39, 40]
[34, 39, 45, 39, 52, 52]
[41, 49, 44, 58, 49, 63]
[47, 62, 34, 43, 61, 45]
[59, 44, 59, 50, 42, 60]
[59, 61, 56, 55, 48, 53]
[60, 61, 43, 43, 58, 41]
[39, 63, 35, 36, 40, 50]
[40, 48, 54, 44, 49, 48]
[49, 61, 36, 41, 47, 59]
[48, 56, 35, 59, 43, 34]
[38, 32, 59, 61, 55, 60]
[32, 44, 52, 36, 35, 59]
[45, 33, 46, 59, 52, 53]
[50, 59, 34, 46, 56, 63]
[32, 57, 63, 37, 56, 32]
[54, 38, 42, 51, 51, 34]
[53, 35, 39, 46, 59, 58]
[51, 57, 33, 44, 60, 58]
[50, 39, 32, 43, 39, 53]
[47, 51, 41, 59, 45, 32]
[39, 61, 46, 45, 32, 60]
[58, 57, 36, 44, 38, 50]
[38, 48, 37, 40, 32, 57]
[54, 60, 52, 59, 48, 62]
[48, 58, 43, 62, 58, 37]
[60, 63, 38, 47, 44, 63]
[58, 50, 53, 44, 38, 51]
[43, 55, 47, 49, 43, 60]
[49, 47, 43, 43, 57, 35]
[59, 55, 45, 54, 40, 54]
[51, 41, 62, 57, 62, 50]
[43, 55, 54, 43, 48, 47]
[56, 40, 49, 48, 61, 61]
[48, 55, 49, 59, 50, 53]
[61, 54, 46, 42, 44, 42]
[35, 61, 59, 39, 63, 60]
[54, 46, 33, 49, 44, 53]
[63, 41, 35, 33, 35, 63]
[52, 33, 48, 51, 44, 48]
[43, 58, 63, 40, 39, 59]
[39, 44, 46, 41, 40, 62]
[42, 34, 58, 55, 53, 58]
[35, 33, 50, 44, 58, 45]
[60, 51, 56, 57, 32, 57]
[53, 41, 56, 39, 60, 57]
[49, 34, 34, 57, 51, 59]
[39, 45, 55, 58, 44, 52]
[49, 60, 34, 61, 46, 44]
[59, 49, 59, 32, 36, 40]
[39, 51, 49, 49, 48, 32]
[46, 61, 58, 55, 43, 45]
[49, 36, 35, 48, 33, 56]
[36, 62, 45, 40, 57, 59]
[34, 59, 63, 54, 44, 53]
[58, 55, 44, 38, 36, 43]
[62, 54, 57, 33, 36, 44]
[55, 39, 54, 33, 55, 53]
[54, 35, 33, 55, 54, 54]
[57, 36, 42, 56, 53, 46]
[49, 43, 47, 45, 47, 47]
[36, 48, 32, 35, 32, 54]
[45, 36, 36, 55, 60, 43]
[55, 38, 51, 54, 47, 54]
[43, 34, 42, 60, 43, 36]
[63, 60, 59, 62, 63, 55]
[56, 38, 43, 38, 52, 33]
[39, 36, 62, 60, 52, 46]
[52, 57, 40, 61, 38, 57]
[39, 60, 33, 49, 34, 32]
[45, 62, 59, 32, 48, 33]
[48, 51, 44, 51, 61, 50]
[41, 49, 54, 54, 63, 37]
[56, 46, 59, 44, 57, 43]
[46, 55, 60, 62, 63, 35]
[53, 55, 61, 63, 39, 52]
[33, 34, 59, 40, 38, 41]
[52, 41, 45, 42, 61, 47]
[56, 40, 40, 38, 33, 32]
[60, 52, 52, 38, 42, 41]
[63, 40, 60, 61, 52, 63]
[58, 47, 48, 38, 37, 36]
[52, 58, 60, 39, 63, 45]
[57, 47, 33, 36, 63, 53]
[50, 62, 39, 34, 40, 40]
[35, 48, 46, 61, 53, 41]
[50, 36, 63, 40, 36, 32]
[38, 36, 44, 51, 43, 53]
[40, 56, 47, 50, 49, 37]
[61, 36, 60, 32, 53, 56]
[35, 60, 47, 57, 60, 35]
[39, 50, 56, 37, 56, 47]
[49, 55, 62, 49, 44, 55]
[36, 63, 56, 50, 36, 47]
[36, 57, 53, 60, 49, 45]
[41, 48, 54, 59, 48, 46]
[33, 51, 46, 58, 59, 49]
[38, 59, 59, 37, 52, 47]
[33, 50, 41, 48, 46, 61]
[40, 45, 51, 51, 48, 62]
[58, 63, 50, 59, 47, 59]
[42, 52, 39, 36, 45, 34]
[33, 55, 48, 49, 58, 59]
[47, 36, 52, 45, 35, 41]
[52, 57, 47, 38, 62, 35]
[46, 57, 48, 38, 62, 32]
[34, 53, 39, 59, 32, 51]
[44, 44, 32, 62, 43, 38]
[35, 60, 48, 56, 36, 61]
[33, 61, 48, 63, 47, 38]
[62, 41, 39, 42, 54, 56]
[52, 39, 54, 35, 41, 58]
[54, 56, 41, 32, 37, 39]
[56, 41, 61, 48, 63, 47]
[40, 63, 60, 47, 51, 61]
[34, 50, 49, 47, 54, 51]
[44, 47, 57, 32, 42, 46]
[48, 59, 44, 57, 33, 33]
[39, 33, 37, 57, 39, 60]
[45, 34, 47, 61, 45, 34]
[39, 46, 44, 62, 52, 45]
[52, 38, 34, 47, 45, 37]
[37, 44, 47, 49, 32, 42]
[34, 51, 36, 42, 60, 63]
[59, 54, 46, 57, 39, 39]
[52, 37, 42, 48, 40, 61]
[36, 52, 36, 39, 54, 62]
[41, 61, 52, 39, 51, 62]
[46, 49, 61, 54, 42, 39]
[41, 36, 41, 63, 43, 49]
[59, 36, 53, 59, 59, 33]
[52, 33, 61, 63, 63, 43]
[47, 37, 57, 39, 43, 32]
[33, 51, 46, 50, 39, 42]
[54, 47, 35, 46, 33, 54]
[46, 38, 46, 36, 60, 61]
[53, 62, 40, 58, 32, 36]
[63, 33, 38, 58, 56, 45]
[32, 32, 43, 32, 62, 39]
[58, 59, 34, 44, 47, 47]
[62, 47, 54, 61, 39, 48]
[63, 47, 42, 61, 59, 50]
[53, 48, 52, 39, 37, 58]
[44, 39, 54, 50, 61, 55]
[56, 53, 52, 40, 42, 55]
[51, 54, 43, 51, 38, 35]
[36, 36, 58, 33, 40, 40]
[54, 50, 61, 38, 44, 41]
[47, 55, 46, 36, 48, 56]
[49, 37, 42, 61, 41, 44]
[33, 46, 35, 44, 42, 52]
[54, 34, 35, 57, 60, 46]
[57, 45, 48, 49, 41, 57]
[39, 44, 50, 56, 38, 47]
[43, 52, 58, 60, 34, 33]
[61, 58, 51, 56, 43, 47]
[55, 48, 40, 46, 37, 51]
[45, 56, 55, 53, 32, 34]
[34, 48, 51, 54, 39, 34]
[63, 36, 39, 41, 54, 43]
[32, 51, 41, 43, 53, 41]
[48, 62, 53, 60, 62, 34]
[41, 32, 53, 39, 33, 38]
[62, 47, 33, 52, 44, 35]
[33, 47, 37, 58, 41, 35]
[33, 36, 36, 61, 51, 46]
[58, 46, 33, 52, 54, 35]
[46, 53, 33, 50, 34, 35]
[37, 60, 39, 39, 33, 45]
[35, 48, 59, 45, 55, 56]
[35, 60, 54, 46, 57, 55]
[39, 42, 42, 49, 52, 63]
[61, 55, 51, 48, 35, 35]
[52, 63, 38, 38, 46, 57]
[61, 61, 54, 42, 54, 52]
[49, 58, 45, 39, 34, 33]
[49, 60, 37, 43, 32, 45]
[43, 35, 54, 37, 59, 44]
[43, 50, 43, 63, 58, 60]
[45, 50, 56, 48, 57, 60]
[35, 46, 60, 58, 60, 32]
[49, 35, 34, 33, 32, 49]
[38, 57, 51, 60, 52, 59]
[33, 54, 45, 40, 53, 59]
[58, 45, 37, 33, 59, 63]
[50, 52, 51, 58, 63, 34]
[44, 46, 58, 57, 54, 56]
[38, 50, 48, 61, 62, 52]
[63, 34, 42, 36, 32, 38]
[50, 52, 44, 58, 43, 61]
[56, 34, 60, 44, 49, 63]
[54, 42, 60, 55, 47, 63]
[55, 50, 51, 38, 35, 57]
[55, 49, 57, 52, 43, 50]
[50, 51, 41, 60, 61, 47]
[34, 59, 38, 34, 46, 38]
[52, 33, 37, 49, 55, 41]
[62, 43, 52, 57, 39, 60]
[35, 52, 37, 53, 51, 62]
[46, 53, 62, 48, 61, 52]
[42, 39, 39, 44, 50, 41]
[57, 38, 41, 32, 47, 37]
[53, 41, 52, 48, 46, 49]
[50, 56, 36, 33, 45, 57]
[63, 55, 37, 59, 59, 33]
[48, 48, 42, 39, 52, 39]
[57, 45, 40, 37, 32, 48]
[46, 60, 49, 63, 56, 48]
[62, 37, 47, 55, 61, 62]
[45, 42, 37, 36, 38, 38]
[58, 56, 45, 35, 49, 34]
[53, 40, 54, 41, 47, 35]
[61, 39, 34, 51, 32, 58]
[42, 40, 44, 56, 58, 63]
[63, 45, 61, 58, 39, 56]
[57, 47, 61, 49, 36, 51]
[62, 55, 58, 37, 61, 46]
[51, 46, 57, 41, 57, 40]
[50, 42, 52, 55, 39, 63]
[36, 46, 57, 42, 48, 52]
[39, 55, 48, 49, 48, 58]
[33, 41, 43, 40, 42, 49]
[46, 32, 34, 40, 60, 54]
[36, 41, 40, 54, 61, 59]
[39, 44, 61, 32, 52, 43]
[48, 48, 43, 42, 40, 40]
[35, 48, 47, 36, 38, 45]
[43, 49, 52, 57, 35, 42]
[53, 38, 47, 50, 45, 54]
[53, 33, 33, 36, 43, 32]
[62, 36, 60, 36, 36, 54]
[53, 34, 61, 33, 52, 44]
[44, 54, 34, 35, 38, 58]
[54, 50, 50, 56, 41, 62]
[59, 37, 38, 51, 59, 49]
[45, 62, 62, 51, 47, 52]
[54, 38, 45, 41, 34, 48]
[62, 57, 51, 42, 40, 40]
[41, 45, 49, 43, 44, 39]
[36, 45, 37, 40, 52, 47]
[38, 55, 46, 34, 35, 59]
[40, 55, 63, 61, 59, 44]
[55, 48, 53, 54, 36, 37]
[42, 54, 36, 56, 41, 43]
[47, 38, 50, 54, 50, 48]
[54, 39, 40, 39, 54, 39]
[51, 32, 37, 62, 50, 62]
[52, 41, 41, 47, 55, 35]
[40, 60, 49, 41, 47, 48]
[51, 57, 49, 40, 45, 32]
[48, 40, 60, 55, 43, 57]
[63, 52, 43, 38, 52, 42]
[40, 37, 52, 45, 53, 54]
[62, 55, 48, 49, 33, 46]
[41, 55, 57, 40, 32, 43]
[34, 38, 37, 55, 50, 61]
[44, 34, 55, 59, 59, 33]
[61, 46, 53, 38, 38, 36]
[44, 54, 42, 43, 46, 59]
[45, 61, 43, 50, 51, 44]
[32, 48, 62, 59, 47, 59]
[59, 42, 48, 60, 48, 35]
[58, 41, 42, 37, 45, 42]
[50, 53, 41, 41, 63, 32]
[48, 59, 58, 33, 60, 52]
[43, 50, 37, 53, 36, 58]
[55, 44, 61, 35, 43, 56]
[45, 63, 56, 44, 36, 42]
[32, 52, 57, 61, 33, 49]
[60, 56, 62, 58, 50, 34]
[36, 56, 52, 38, 56, 39]
[32, 63, 48, 32, 39, 61]
[44, 46, 57, 60, 50, 46]
[60, 49, 55, 50, 60, 58]
[38, 55, 59, 53, 62, 54]
[58, 44, 41, 40, 46, 47]
[43, 53, 40, 40, 51, 57]
[62, 33, 44, 37, 41, 52]
[47, 54, 36, 36, 45, 49]
[59, 49, 33, 56, 41, 48]
[34, 43, 38, 39, 37, 51]
[48, 62, 32, 32, 46, 61]
[41, 59, 36, 36, 43, 57]
[36, 34, 50, 56, 40, 63]
[55, 33, 47, 48, 56, 42]
[63, 55, 54, 39, 45, 50]
[43, 57, 61, 33, 57, 35]
[47, 43, 47, 32, 37, 57]
[58, 56, 47, 34, 47, 48]
[44, 54, 34, 60, 42, 58]
[34, 48, 38, 41, 33, 43]
[32, 35, 61, 59, 41, 33]
[37, 50, 61, 48, 33, 34]
[53, 58, 52, 61, 39, 35]
[55, 62, 58, 57, 41, 60]
[36, 62, 52, 34, 34, 62]
[62, 47, 56, 33, 56, 38]
[32, 53, 52, 53, 34, 51]
[43, 42, 48, 61, 48, 57]
[44, 55, 49, 50, 49, 59]
[60, 62, 52, 52, 39, 39]
[34, 43, 37, 44, 46, 62]
[51, 55, 36, 51, 48, 38]
[40, 48, 38, 61, 36, 44]
[42, 63, 53, 36, 50, 32]
[63, 42, 38, 32, 57, 56]
[53, 58, 62, 51, 41, 57]
[32, 55, 53, 41, 50, 36]
[49, 32, 39, 49, 40, 37]
[35, 47, 43, 58, 55, 60]
[46, 32, 51, 39, 40, 42]
[47, 40, 38, 34, 56, 60]
[37, 50, 36, 34, 33, 35]
[43, 33, 56, 43, 35, 59]
[59, 59, 49, 62, 51, 52]
[33, 36, 48, 33, 49, 60]
[43, 59, 45, 51, 42, 54]
[39, 33, 58, 45, 40, 63]
[34, 60, 63, 47, 35, 57]
[55, 57, 57, 34, 58, 37]
[54, 49, 44, 37, 34, 36]
[34, 56, 36, 48, 34, 52]
[37, 62, 51, 55, 50, 51]
[52, 32, 40, 59, 44, 57]
[36, 55, 42, 44, 59, 63]
[60, 33, 39, 38, 54, 44]
[55, 54, 50, 48, 52, 62]
[36, 34, 51, 59, 54, 63]
[61, 47, 34, 63, 44, 60]
[55, 59, 34, 62, 44, 47]
[32, 42, 42, 34, 48, 61]
[44, 33, 40, 50, 38, 44]
[63, 34, 33, 61, 41, 32]
[46, 49, 34, 52, 61, 62]
[40, 45, 57, 61, 44, 55]
[58, 39, 42, 38, 36, 35]
[57, 61, 47, 63, 36, 41]
[32, 51, 50, 42, 50, 54]
[61, 56, 36, 47, 38, 54]
[59, 42, 33, 61, 47, 61]
[38, 42, 53, 46, 41, 53]
[60, 33, 59, 44, 43, 45]
[55, 57, 55, 59, 37, 43]
[36, 49, 35, 50, 61, 62]
[55, 43, 57, 52, 63, 43]
[41, 56, 47, 45, 59, 44]
[61, 46, 39, 58, 35, 49]
[36, 63, 32, 51, 58, 61]
[49, 56, 56, 60, 43, 37]
[35, 47, 36, 48, 44, 60]
[52, 38, 60, 53, 58, 38]
[56, 52, 42, 53, 40, 50]
[59, 57, 40, 50, 36, 46]
[57, 34, 50, 54, 37, 56]
[54, 48, 35, 52, 35, 32]
[57, 39, 60, 42, 52, 56]
[39, 40, 59, 56, 58, 62]
[62, 54, 35, 61, 63, 47]
[59, 36, 55, 52, 50, 50]
[62, 46, 57, 43, 49, 50]
[53, 42, 53, 62, 50, 62]
[61, 50, 55, 48, 49, 38]
[57, 46, 57, 58, 33, 34]
[51, 35, 54, 33, 50, 33]
[63, 40, 43, 44, 58, 48]
[49, 54, 62, 52, 38, 45]
[63, 57, 34, 41, 43, 59]
[45, 46, 44, 58, 52, 50]
[62, 42, 56, 40, 52, 57]
[52, 44, 59, 44, 34, 46]
[52, 46, 49, 54, 56, 47]
[53, 39, 45, 42, 46, 57]
[35, 41, 39, 49, 34, 43]
[62, 40, 54, 47, 38, 33]
[35, 37, 49, 48, 43, 34]
[43, 52, 52, 37, 34, 59]
[38, 48, 51, 42, 51, 38]
[60, 38, 46, 42, 40, 55]
[41, 46, 59, 60, 57, 62]
[54, 35, 61, 49, 36, 35]
[53, 35, 54, 45, 44, 62]
[55, 45, 41, 48, 47, 42]
[34, 43, 58, 55, 32, 40]
[36, 42, 49, 40, 61, 62]
[40, 56, 39, 61, 43, 43]
[57, 34, 58, 44, 51, 36]
[49, 53, 46, 57, 39, 51]
[50, 52, 49, 61, 44, 50]
[45, 55, 62, 42, 60, 39]
[46, 51, 51, 55, 51, 42]
[40, 37, 43, 62, 43, 48]
[32, 56, 48, 60, 61, 50]
[46, 53, 44, 52, 58, 52]
[39, 32, 62, 51, 43, 56]
[39, 36, 55, 40, 57, 32]
[62, 52, 40, 33, 40, 53]
[46, 32, 33, 50, 45, 56]
[61, 53, 39, 54, 33, 38]
[32, 40, 57, 36, 63, 35]
[57, 42, 50, 49, 37, 37]
[44, 59, 49, 60, 37, 52]
[44, 33, 46, 56, 34, 50]
[36, 42, 59, 32, 45, 54]
[53, 59, 55, 61, 33, 56]
[59, 56, 62, 35, 49, 63]
[44, 54, 33, 60, 42, 56]
[63, 53, 62, 48, 57, 63]
[60, 39, 40, 57, 63, 53]
[53, 51, 62, 33, 39, 40]
[39, 33, 61, 41, 58, 41]
[35, 39, 36, 47, 41, 47]
[54, 47, 50, 59, 46, 44]
[41, 57, 49, 58, 63, 43]
[44, 39, 34, 62, 36, 47]
[60, 53, 41, 48, 41, 40]
[47, 61, 39, 61, 39, 47]
[44, 48, 44, 33, 43, 49]
[60, 49, 40, 45, 47, 61]
[50, 52, 41, 62, 38, 56]
[44, 48, 62, 52, 35, 34]
[57, 51, 54, 52, 51, 37]
[52, 49, 52, 50, 40, 60]
[63, 41, 46, 49, 34, 39]
[56, 55, 53, 62, 48, 36]
[58, 33, 33, 58, 44, 54]
[59, 62, 42, 53, 52, 41]
[45, 37, 40, 47, 51, 33]
[42, 57, 49, 34, 42, 47]
[49, 44, 38, 56, 37, 54]
[43, 41, 45, 46, 60, 41]
[37, 46, 47, 39, 53, 52]
[53, 35, 39, 45, 40, 53]
[43, 32, 52, 52, 33, 61]
[35, 33, 62, 45, 44, 56]
[54, 34, 59, 54, 48, 63]
[32, 41, 59, 34, 37, 47]
[35, 48, 43, 54, 46, 55]
[54, 54, 39, 48, 47, 43]
[48, 32, 51, 63, 61, 63]
[62, 59, 53, 41, 36, 36]
[39, 37, 63, 62, 33, 53]
[37, 40, 62, 38, 34, 51]
[53, 47, 61, 55, 48, 57]
