[41, 32, 38, 63, 37, 58]
[41, 43, 38, 50, 46, 50]
[32, 40, 42, 32, 53, 63]
[49, 49, 62, 60, 38, 46]
[45, 41, 45, 41, 42, 57]
[54, 46, 46, 45, 39, 56]
[61, 45, 58, 43, 52, 57]
[33, 62, 32, 33, 47, 60]
[57, 42, 63, 47, 41, 48]
[35, 55, 48, 38, 56, 58]
[59, 44, 52, 38, 53, 51]
[36, 40, 51, 47, 57, 49]
[63, 50, 50, 52, 61, 62]
[34, 62, 38, 58, 44, 49]
[55, 58, 56, 55, 35, 46]
[43, 45, 47, 57, 55, 59]
[34, 37, 44, 47, 46, 52]
[39, 37, 52, 37, 40, 35]
[44, 61, 38, 62, 45, 63]
[61, 42, 42, 58, 40, 62]
[56, 53, 57, 42, 43, 60]
[46, 46, 55, 53, 42, 41]
[41, 52, 39, 35, 34, 49]
[51, 59, 56, 48, 44, 61]
[57, 55, 58, 35, 58, 54]
[58, 53, 33, 41, 45, 56]
[46, 54, 56, 46, 36, 51]
[44, 43, 35, 44, 53, 60]
[54, 42, 53, 47, 51, 44]
[47, 51, 62, 35, 36, 54]
[57, 63, 46, 61, 43, 48]
[58, 55, 58, 42, 60, 62]
[41, 54, 44, 45, 63, 55]
[33, 55, 59, 50, 50, 36]
[37, 53, 37, 52, 34, 32]
[54, 36, 37, 36, 39, 52]
[48, 36, 47, 55, 36, 51]
[61, 32, 44, 53, 48, 57]
[59, 53, 44, 63, 55, 40]
[59, 53, 54, 60, 39, 49]
[37, 35, 55, 52, 61, 55]
[53, 34, 60, 59, 61, 50]
[51, 48, 48, 33, 44, 42]
[50, 43, 53, 43, 43, 37]
[43, 42, 55, 60, 62, 63]
[56, 57, 41, 36, 52, 43]
[39, 36, 43, 60, 57, 55]
[60, 49, 38, 42, 57, 33]
[36, 63, 50, 60, 34, 63]
[61, 33, 62, 39, 58, 50]
[52, 36, 49, 62, 36, 46]
[46, 44, 59, 37, 57, 57]
[32, 41, 63, 47, 33, 43]
[56, 38, 49, 61, 62, 46]
[33, 56, 40, 63, 58, 58]
[34, 49, 58, 40, 57, 51]
[41, 54, 40, 47, 34, 55]
[55, 50, 32, 50, 59, 48]
[57, 63, 38, 34, 52, 52]
[53, 62, 50, 47, 41, 44]
[39, 55, 52, 55, 48, 37]
[59, 51, 62, 51, 35, 61]
[46, 36, 40, 61, 49, 51]
[60, 43, 42, 54, 48, 49]
[32, 36, 54, 35, 47, 49]
[36, 40, 54, 47, 57, 35]
[55, 34, 61, 35, 57, 55]
[40, 57, 57, 52, 56, 34]
[51, 44, 37, 53, 39, 44]
[40, 62, 58, 53, 44, 58]
[38, 62, 39, 42, 43, 55]
[52, 34, 51, 62, 50, 39]
[57, 38, 48, 44, 37, 52]
[49, 32, 51, 37, 38, 49]
[46, 52, 55, 62, 54, 44]
[45, 60, 43, 37, 48, 40]
[37, 57, 48, 38, 44, 34]
[40, 51, 44, 58, 39, 42]
[49, 35, 49, 58, 49, 61]
[60, 39, 43, 51, 32, 52]
[51, 61, 38, 61, 61, 59]
[61, 45, 62, 55, 40, 46]
[44, 42, 57, 55, 39, 33]
[44, 54, 59, 62, 49, 42]
[36, 49, 48, 43, 35, 54]
[55, 32, 59, 50, 38, 32]
[52, 47, 40, 42, 40, 45]
[45, 34, 51, 50, 35, 32]
[60, 45, 53, 34, 60, 55]
[38, 42, 58, 39, 52, 43]
[43, 63, 40, 35, 40, 63]
[61, 63, 42, 51, 35, 41]
[62, 45, 43, 45, 50, 41]
[49, 52, 56, 32, 43, 51]
[52, 59, 33, 59, 34, 39]
[53, 47, 55, 49, 49, 54]
[44, 36, 57, 36, 35, 59]
[32, 40, 50, 62, 33, 61]
[55, 51, 51, 62, 35, 32]
[56, 41, 43, 59, 54, 58]
[40, 38, 47, 50, 51, 45]
[61, 54, 41, 38, 39, 55]
[55, 33, 56, 52, 33, 57]
[53, 57, 36, 53, 38, 56]
[49, 60, 44, 40, 41, 47]
[48, 63, 40, 57, 39, 59]
[55, 35, 51, 62, 62, 63]
[44, 41, 56, 42, 33, 52]
[61, 51, 45, 43, 58, 50]
[44, 50, 52, 57, 33, 54]
[35, 46, 41, 46, 45, 37]
[56, 58, 61, 43, 49, 53]
[33, 55, 32, 58, 54, 36]
[62, 62, 62, 63, 32, 37]
[52, 52, 42, 38, 46, 51]
[63, 37, 47, 35, 56, 49]
[42, 44, 41, 41, 62, 61]
[36, 56, 36, 52, 44, 45]
[54, 55, 32, 36, 52, 48]
[47, 37, 42, 36, 60, 36]
[45, 54, 37, 33, 58, 51]
[51, 37, 37, 44, 42, 53]
[55, 48, 45, 35, 38, 35]
[36, 44, 59, 59, 51, 35]
[39, 62, 37, 41, 45, 54]
[39, 50, 48, 53, 51, 58]
[37, 54, 37, 32, 59, 51]
[32, 58, 52, 54, 44, 36]
[46, 43, 46, 51, 45, 37]
[52, 41, 51, 38, 36, 43]
[32, 46, 49, 36, 41, 61]
[41, 38, 47, 58, 59, 52]
[49, 43, 40, 60, 56, 48]
[42, 34, 63, 54, 43, 55]
[36, 42, 58, 34, 40, 48]
[45, 37, 45, 57, 39, 34]
[48, 48, 56, 32, 54, 50]
[60, 44, 49, 52, 54, 58]
[59, 34, 36, 61, 60, 39]
[52, 35, 49, 42, 60, 45]
[60, 51, 41, 55, 33, 44]
[54, 61, 44, 42, 56, 33]
[47, 33, 48, 42, 53, 44]
[38, 52, 32, 47, 55, 51]
[45, 52, 54, 63, 43, 41]
[50, 52, 48, 63, 56, 55]
[32, 48, 40, 48, 34, 40]
[39, 52, 38, 46, 51, 32]
[56, 33, 59, 54, 43, 58]
[63, 47, 55, 51, 51, 49]
[60, 55, 40, 44, 48, 56]
[51, 33, 59, 48, 43, 49]
[48, 42, 57, 56, 57, 52]
[41, 33, 55, 47, 38, 61]
[38, 60, 61, 49, 41, 56]
[39, 46, 61, 45, 57, 44]
[39, 57, 48, 61, 61, 39]
[48, 33, 45, 45, 44, 52]
[62, 54, 54, 45, 58, 44]
[51, 47, 45, 44, 58, 63]
[59, 45, 55, 63, 43, 55]
[47, 33, 44, 48, 48, 49]
[43, 55, 50, 43, 33, 57]
[58, 62, 51, 50, 56, 58]
[61, 45, 33, 42, 61, 46]
[48, 51, 50, 42, 49, 49]
[60, 43, 46, 35, 51, 39]
[34, 57, 33, 41, 37, 61]
[36, 63, 54, 59, 50, 37]
[48, 61, 54, 39, 53, 59]
[49, 32, 38, 40, 47, 40]
[55, 32, 52, 44, 35, 56]
[33, 55, 62, 54, 44, 41]
[55, 53, 40, 62, 51, 56]
[45, 57, 46, 45, 58, 41]
[51, 32, 45, 59, 54, 55]
[48, 57, 49, 54, 43, 60]
[61, 62, 47, 52, 63, 36]
[33, 48, 45, 41, 53, 38]
[37, 62, 43, 63, 32, 62]
[53, 44, 62, 40, 41, 38]
[48, 37, 40, 51, 46, 42]
[56, 53, 51, 44, 46, 41]
[57, 56, 60, 32, 38, 55]
[41, 50, 55, 50, 59, 32]
[41, 37, 44, 47, 53, 49]
[40, 55, 54, 43, 33, 54]
[54, 61, 33, 50, 63, 34]
[37, 37, 55, 63, 59, 48]
[38, 50, 48, 54, 34, 48]
[60, 33, 32, 62, 61, 50]
[32, 56, 60, 39, 40, 38]
[40, 48, 40, 54, 44, 45]
[50, 50, 56, 40, 50, 40]
[55, 55, 43, 36, 61, 41]
[32, 41, 53, 57, 42, 46]
[45, 53, 44, 53, 50, 48]
[59, 36, 32, 33, 42, 43]
[45, 59, 49, 49, 32, 60]
[40, 55, 57, 54, 51, 61]
[35, 60, 50, 62, 55, 45]
[36, 55, 52, 45, 63, 43]
[57, 37, 49, 50, 50, 62]
[52, 38, 37, 55, 47, 63]
[63, 62, 37, 58, 47, 41]
[59, 53, 37, 44, 43, 50]
[58, 47, 57, 47, 43, 47]
[59, 33, 34, 63, 51, 51]
[52, 52, 52, 62, 36, 51]
[54, 58, 32, 58, 36, 45]
[35, 48, 37, 52, 47, 58]
[61, 37, 40, 55, 52, 56]
[61, 32, 60, 51, 56, 49]
[60, 34, 53, 44, 40, 38]
[63, 52, 40, 59, 60, 56]
[44, 52, 35, 55, 38, 57]
[53, 48, 36, 62, 62, 48]
[43, 55, 56, 61, 60, 52]
[58, 58, 38, 38, 55, 34]
[34, 41, 42, 49, 57, 60]
[59, 40, 44, 62, 52, 62]
[60, 33, 33, 42, 55, 59]
[51, 55, 62, 63, 57, 49]
[51, 55, 52, 43, 42, 53]
[35, 48, 41, 43, 50, 55]
[62, 41, 58, 39, 55, 35]
[39, 56, 63, 48, 32, 52]
[40, 56, 58, 57, 42, 33]
[35, 43, 41, 56, 41, 54]
[39, 51, 55, 60, 34, 49]
[53, 34, 54, 33, 34, 44]
[39, 37, 38, 61, 62, 36]
[37, 38, 34, 57, 37, 33]
[33, 46, 43, 49, 47, 59]
[46, 58, 49, 55, 56, 39]
[37, 46, 51, 58, 46, 44]
[56, 56, 55, 61, 53, 32]
[55, 57, 62, 38, 61, 43]
[36, 37, 61, 46, 36, 34]
[55, 47, 56, 32, 63, 32]
[45, 34, 38, 51, 36, 63]
[59, 56, 60, 38, 33, 62]
[62, 57, 35, 42, 55, 41]
[38, 53, 33, 46, 43, 34]
[61, 61, 56, 32, 53, 63]
[63, 61, 35, 35, 63, 63]
[55, 43, 46, 62, 38, 33]
[33, 44, 37, 53, 54, 56]
[57, 61, 63, 46, 47, 42]
[56, 54, 50, 38, 48, 47]
[53, 46, 59, 35, 44, 48]
[59, 47, 43, 35, 48, 53]
[45, 48, 32, 51, 49, 35]
[59, 62, 47, 38, 36, 53]
[48, 59, 51, 60, 48, 34]
[39, 57, 54, 51, 61, 35]
[60, 44, 63, 49, 34, 47]
[53, 55, 36, 38, 42, 56]
[61, 36, 61, 42, 63, 58]
[32, 40, 61, 45, 40, 46]
[42, 55, 41, 48, 57, 38]
[51, 52, 38, 57, 48, 43]
[44, 56, 57, 51, 35, 47]
[43, 48, 51, 35, 39, 63]
[58, 63, 63, 35, 42, 32]
[39, 40, 52, 54, 56, 52]
[39, 59, 42, 62, 49, 57]
[40, 50, 34, 62, 36, 58]
[46, 60, 63, 48, 33, 49]
[55, 49, 48, 43, 52, 41]
[55, 35, 50, 39, 52, 45]
[59, 43, 46, 44, 38, 57]
[34, 40, 41, 53, 41, 45]
[55, 56, 41, 42, 55, 38]
[39, 47, 41, 43, 35, 44]
[38, 45, 46, 33, 50, 58]
[33, 50, 55, 39, 33, 63]
[57, 54, 59, 62, 33, 62]
[54, 35, 40, 48, 52, 48]
[48, 34, 54, 49, 43, 52]
[49, 58, 55, 37, 37, 45]
[41, 54, 62, 59, 44, 41]
[50, 40, 60, 44, 57, 51]
[63, 38, 53, 48, 62, 41]
[53, 45, 50, 42, 61, 53]
[32, 52, 60, 62, 58, 47]
[38, 56, 36, 63, 43, 44]
[32, 42, 48, 56, 55, 39]
[45, 40, 59, 45, 33, 58]
[45, 61, 62, 60, 57, 32]
[44, 62, 52, 45, 54, 43]
[57, 39, 58, 47, 63, 41]
[61, 47, 41, 35, 43, 36]
[49, 42, 40, 62, 49, 59]
[32, 51, 58, 61, 33, 54]
[33, 41, 39, 36, 50, 33]
[42, 32, 38, 62, 32, 51]
[39, 54, 55, 50, 44, 41]
[43, 46, 51, 42, 55, 48]
[58, 51, 33, 35, 56, 34]
[41, 58, 47, 35, 44, 57]
[32, 47, 37, 42, 42, 51]
[35, 60, 50, 62, 34, 54]
[34, 35, 62, 41, 44, 48]
[56, 52, 60, 49, 46, 33]
[60, 32, 44, 34, 54, 34]
[49, 37, 52, 42, 61, 35]
[59, 63, 57, 38, 49, 55]
[39, 40, 59, 51, 32, 39]
[63, 36, 63, 55, 48, 51]
[57, 43, 37, 51, 35, 37]
[48, 51, 56, 45, 58, 34]
[49, 59, 55, 61, 61, 33]
[50, 44, 36, 60, 35, 45]
[36, 42, 45, 44, 37, 37]
[48, 34, 57, 36, 42, 35]
[54, 43, 58, 38, 44, 57]
[46, 38, 62, 55, 39, 53]
[57, 43, 59, 49, 52, 57]
[46, 59, 41, 44, 48, 60]
[63, 33, 59, 58, 56, 40]
[32, 48, 44, 43, 39, 33]
[34, 46, 57, 40, 46, 45]
[51, 35, 45, 63, 38, 62]
[53, 36, 32, 34, 35, 53]
[34, 57, 44, 49, 43, 32]
[52, 37, 63, 63, 52, 33]
[46, 61, 44, 60, 36, 38]
[40, 48, 53, 58, 34, 48]
[43, 46, 41, 53, 47, 55]
[48, 38, 45, 60, 43, 40]
[55, 58, 60, 55, 42, 42]
[48, 46, 49, 32, 60, 46]
[40, 50, 35, 55, 40, 54]
[63, 62, 42, 35, 51, 57]
[44, 62, 44, 40, 58, 50]
[47, 37, 45, 63, 58, 60]
[45, 32, 53, 36, 63, 49]
[58, 52, 53, 63, 43, 37]
[38, 55, 50, 38, 46, 56]
[52, 39, 32, 61, 54, 56]
[37, 55, 38, 51, 34, 41]
[60, 62, 60, 63, 57, 42]
[55, 45, 59, 49, 53, 46]
[45, 44, 51, 58, 46, 60]
[44, 49, 34, 39, 61, 32]
[57, 36, 40, 41, 49, 44]
[43, 55, 61, 62, 44, 33]
[33, 42, 37, 60, 46, 45]
[36, 60, 48, 33, 59, 58]
[43, 35, 44, 32, 45, 59]
[50, 45, 35, 45, 46, 61]
[45, 39, 37, 39, 62, 34]
[62, 44, 49, 35, 53, 34]
[39, 37, 35, 41, 32, 51]
[59, 52, 56, 44, 60, 50]
[50, 34, 47, 62, 47, 41]
[55, 46, 60, 49, 39, 48]
[49, 60, 56, 33, 40, 45]
[37, 61, 41, 43, 40, 44]
[62, 63, 50, 56, 59, 38]
[43, 49, 47, 35, 54, 42]
[40, 45, 38, 35, 53, 41]
[35, 62, 48, 34, 39, 51]
[63, 50, 44, 52, 48, 54]
[56, 53, 37, 38, 39, 63]
[59, 39, 58, 39, 45, 47]
[41, 48, 63, 59, 62, 47]
[42, 60, 46, 45, 51, 46]
[42, 63, 40, 48, 47, 34]
[43, 54, 47, 35, 56, 46]
[52, 33, 56, 44, 59, 47]
[50, 34, 42, 60, 57, 51]
[32, 56, 54, 44, 50, 61]
[33, 49, 38, 52, 43, 48]
[58, 55, 45, 45, 61, 58]
[59, 41, 43, 45, 52, 56]
[40, 55, 33, 59, 50, 43]
[63, 35, 55, 39, 53, 41]
[60, 55, 59, 49, 60, 52]
[35, 43, 55, 45, 54, 57]
[39, 55, 47, 54, 42, 37]
[59, 34, 32, 42, 38, 51]
[55, 49, 54, 62, 49, 43]
[37, 58, 39, 52, 54, 49]
[33, 57, 43, 35, 38, 51]
[35, 51, 36, 39, 59, 41]
[52, 35, 42, 60, 49, 45]
[37, 51, 32, 57, 54, 41]
[58, 63, 44, 58, 33, 58]
[51, 37, 49, 45, 51, 58]
[55, 36, 33, 51, 38, 40]
[32, 47, 36, 32, 56, 43]
[37, 33, 57, 37, 47, 49]
[34, 58, 45, 56, 60, 52]
[33, 57, 47, 40, 37, 42]
[49, 47, 62, 36, 57, 62]
[37, 35, 41, 41, 32, 48]
[55, 40, 62, 46, 39, 44]
[38, 39, 53, 55, 49, 57]
[47, 52, 53, 36, 38, 38]
[61, 54, 60, 36, 51, 61]
[42, 56, 46, 48, 34, 37]
[57, 43, 59, 53, 49, 56]
[57, 40, 41, 37, 34, 60]
[32, 46, 40, 57, 46, 50]
[51, 52, 50, 62, 48, 59]
[48, 47, 60, 61, 63, 60]
[42, 38, 34, 45, 63, 53]
[48, 43, 39, 52, 56, 54]
[38, 34, 50, 53, 40, 60]
[38, 56, 47, 45, 45, 42]
[51, 55, 38, 41, 49, 62]
[45, 45, 49, 48, 51, 44]
[44, 59, 38, 56, 47, 43]
[50, 52, 45, 63, 59, 51]
[44, 46, 46, 56, 33, 52]
[54, 32, 59, 45, 59, 51]
[49, 46, 63, 58, 61, 41]
[52, 37, 32, 60, 57, 50]
[51, 56, 34, 40, 34, 32]
[36, 49, 60, 33, 51, 46]
[48, 58, 44, 39, 60, 37]
[41, 60, 36, 55, 42, 44]
[55, 46, 58, 41, 36, 46]
[39, 45, 42, 57, 55, 37]
[52, 48, 33, 57, 47, 39]
[45, 49, 34, 53, 51, 40]
[45, 60, 35, 40, 62, 57]
[46, 43, 60, 61, 48, 41]
[54, 51, 55, 56, 56, 53]
[60, 61, 42, 36, 41, 50]
[62, 40, 41, 51, 61, 59]
[44, 34, 48, 44, 39, 60]
[32, 63, 62, 54, 52, 49]
[50, 51, 53, 60, 49, 58]
[50, 56, 40, 48, 59, 56]
[38, 61, 48, 52, 57, 55]
[63, 55, 47, 49, 52, 49]
[36, 32, 45, 55, 59, 38]
[47, 45, 63, 58, 38, 54]
[37, 41, 35, 54, 44, 61]
[35, 36, 53, 40, 34, 62]
[55, 63, 34, 52, 39, 47]
[44, 57, 59, 54, 37, 38]
[40, 44, 50, 52, 47, 62]
[60, 53, 53, 60, 50, 46]
[61, 51, 58, 33, 50, 36]
[43, 39, 33, 36, 58, 49]
[61, 62, 58, 61, 41, 39]
[44, 37, 55, 61, 62, 46]
[57, 55, 36, 38, 48, 56]
[54, 63, 47, 39, 52, 54]
[59, 51, 49, 36, 47, 59]
[45, 50, 36, 35, 46, 56]
[51, 61, 48, 38, 57, 34]
[50, 35, 63, 51, 43, 38]
[33, 36, 33, 63, 59, 63]
[59, 58, 35, 41, 53, 46]
[44, 33, 43, 37, 34, 58]
[47, 39, 63, 48, 43, 32]
[35, 58, 50, 32, 37, 52]
[53, 33, 52, 48, 42, 33]
[63, 62, 52, 56, 57, 49]
[60, 34, 42, 62, 60, 40]
[58, 58, 32, 44, 38, 41]
[47, 53, 61, 47, 51, 38]
[49, 57, 58, 58, 49, 46]
[42, 53, 46, 35, 33, 46]
[32, 44, 47, 40, 32, 47]
[42, 47, 33, 60, 58, 40]
[57, 61, 48, 39, 60, 40]
[45, 45, 36, 56, 63, 42]
[57, 55, 51, 40, 59, 36]
[37, 58, 45, 44, 39, 34]
[43, 44, 42, 45, 60, 63]
[33, 34, 34, 32, 57, 38]
[52, 38, 45, 32, 32, 40]
[53, 54, 54, 61, 51, 57]
[35, 62, 34, 39, 40, 38]
[33, 43, 46, 62, 51, 59]
[37, 55, 59, 55, 48, 37]
[55, 53, 58, 32, 37, 63]
[46, 49, 58, 57, 37, 45]
[60, 47, 41, 40, 48, 59]
[34, 62, 43, 40, 45, 51]
[63, 53, 55, 43, 54, 41]
[52, 56, 41, 53, 58, 49]
[39, 46, 49, 37, 51, 57]
[40, 37, 59, 46, 50, 49]
[46, 35, 60, 61, 56, 36]
[54, 40, 32, 62, 47, 55]
[35, 38, 33, 43, 60, 41]
[36, 51, 50, 46, 63, 62]
[46, 38, 59, 53, 34, 50]
[52, 46, 55, 52, 41, 43]
[56, 49, 41, 60, 39, 36]
[59, 54, 42, 42, 41, 48]
[38, 43, 46, 40, 42, 44]
[61, 46, 32, 62, 53, 47]
[38, 56, 57, 56, 40, 55]
[56, 55, 59, 56, 40, 61]
[51, 40, 42, 37, 39, 35]
[50, 58, 51, 36, 35, 50]
[57, 42, 63, 55, 61, 36]
[53, 57, 50, 63, 35, 50]
[58, 63, 52, 43, 44, 37]
[50, 49, 32, 49, 50, 53]
[59, 35, 57, 48, 32, 51]
[53, 49, 46, 36, 53, 43]
[46, 48, 41, 48, 39, 32]
[41, 57, 59, 41, 52, 42]
[49, 53, 45, 60, 63, 43]
[45, 61, 46, 47, 46, 34]
[57, 38, 55, 36, 33, 34]
[50, 59, 32, 46, 36, 62]
[42, 49, 52, 58, 40, 48]
[38, 43, 57, 54, 58, 32]
[57, 56, 59, 35, 38, 60]
[37, 54, 41, 59, 48, 46]
[38, 34, 37, 34, 34, 43]
[43, 57, 42, 49, 43, 42]
[46, 62, 59, 49, 52, 60]
[35, 33, 62, 52, 59, 38]
[47, 34, 61, 53, 61, 54]
[37, 60, 34, 53, 38, 59]
[61, 46, 37, 37, 48, 49]
[41, 49, 57, 40, 53, 55]
[54, 57, 62, 46, 54, 57]
[57, 54, 45, 48, 62, 46]
[32, 55, 46, 41, 61, 39]
[59, 59, 43, 57, 62, 51]
[55, 37, 48, 62, 32, 41]
[47, 59, 42, 61, 61, 34]
[47, 37, 53, 62, 52, 41]
[59, 57, 45, 53, 54, 38]
[58, 52, 44, 34, 48, 52]
[60, 60, 41, 63, 33, 33]
[39, 55, 63, 63, 45, 62]
[53, 46, 42, 40, 48, 50]
[63, 62, 50, 37, 41, 35]
[41, 63, 59, 46, 57, 40]
[46, 57, 51, 50, 62, 55]
[50, 44, 38, 38, 43, 57]
[32, 51, 33, 57, 54, 42]
[44, 50, 41, 62, 57, 55]
[63, 61, 62, 49, 39, 33]
[44, 59, 59, 38, 50, 39]
[43, 35, 41, 49, 53, 54]
[60, 34, 46, 61, 44, 44]
[60, 51, 54, 61, 61, 34]
[63, 62, 60, 33, 43, 42]
[40, 52, 60, 47, 53, 55]
[34, 44, 56, 62, 32, 52]
[41, 60, 59, 55, 39, 44]
[60, 54, 47, 36, 63, 32]
[46, 46, 35, 51, 47, 46]
[42, 40, 44, 60, 62, 36]
[32, 58, 47, 34, 63, 59]
[59, 61, 62, 61, 40, 38]
[59, 48, 54, 47, 59, 48]
[49, 63, 54, 40, 48, 52]
[54, 34, 47, 51, 58, 51]
[60, 41, 34, 63, 34, 61]
[33, 38, 52, 54, 41, 39]
[49, 53, 59, 41, 33, 44]
[45, 46, 46, 48, 57, 55]
[43, 39, 50, 39, 48, 34]
[54, 32, 50, 43, 35, 50]
[33, 32, 49, 60, 37, 53]
[56, 35, 63, 54, 49, 46]
[43, 44, 34, 46, 39, 45]
[49, 53, 45, 41, 61, 32]
[40, 38, 60, 32, 33, 43]
[35, 58, 43, 47, 53, 46]
[58, 32, 40, 53, 46, 59]
[44, 53, 47, 36, 39, 41]
[63, 57, 32, 40, 60, 33]
[38, 32, 58, 46, 54, 42]
[61, 54, 48, 54, 39, 47]
[51, 63, 39, 50, 38, 51]
[51, 63, 59, 35, 50, 50]
[46, 45, 55, 63, 56, 47]
[32, 55, 55, 52, 41, 37]
[37, 56, 58, 38, 63, 54]
[62, 60, 42, 34, 51, 63]
[58, 47, 50, 51, 40, 37]
[48, 45, 36, 57, 49, 46]
[56, 52, 61, 40, 38, 44]
[50, 53, 34, 50, 34, 42]
[41, 57, 38, 54, 52, 38]
[48, 63, 60, 37, 54, 48]
[36, 49, 40, 51, 38, 37]
[48, 42, 47, 50, 41, 43]
[62, 49, 32, 40, 58, 51]
[43, 56, 44, 37, 39, 57]
[48, 61, 55, 44, 53, 43]
[40, 48, 52, 45, 36, 63]
[48, 59, 39, 49, 42, 56]
[47, 34, 53, 49, 38, 50]
[59, 47, 45, 38, 60, 33]
[55, 47, 45, 46, 45, 37]
[55, 35, 59, 50, 35, 52]
[34, 51, 60, 33, 35, 35]
[41, 47, 60, 49, 48, 36]
[43, 44, 53, 35, 34, 32]
[37, 46, 59, 61, 56, 48]
[44, 62, 60, 42, 59, 47]
[63, 40, 33, 38, 34, 38]
[42, 51, 54, 51, 46, 59]
[33, 33, 49, 56, 45, 42]
[53, 43, 44, 50, 43, 55]
[52, 55, 46, 46, 36, 62]
[52, 47, 40, 45, 47, 37]
[46, 60, 43, 59, 43, 45]
[40, 39, 41, 43, 58, 55]
[40, 54, 60, 56, 62, 53]
[47, 63, 45, 58, 57, 34]
[55, 48, 63, 42, 57, 37]
[34, 61, 37, 55, 41, 35]
[50, 53, 54, 56, 42, 59]
[39, 58, 51, 35, 47, 49]
[52, 43, 53, 32, 58, 59]
[38, 43, 47, 32, 43, 50]
[45, 60, 39, 39, 59, 34]
[62, 50, 36, 51, 54, 49]
[57, 62, 46, 41, 47, 54]
[58, 47, 43, 49, 55, 40]
[41, 51, 34, 54, 42, 62]
[43, 52, 54, 33, 52, 57]
[52, 44, 57, 51, 41, 33]
[37, 60, 47, 40, 35, 48]
[49, 41, 59, 57, 36, 51]
[48, 56, 50, 39, 52, 40]
[37, 60, 52, 60, 59, 63]
[46, 55, 54, 55, 49, 62]
[52, 50, 46, 56, 49, 42]
[32, 48, 51, 51, 44, 57]
[61, 61, 42, 55, 42, 52]
[32, 32, 52, 45, 47, 42]
[48, 57, 57, 61, 47, 59]
[50, 53, 62, 50, 40, 47]
[60, 57, 34, 55, 37, 43]
[56, 53, 41, 44, 63, 37]
[50, 33, 49, 47, 63, 40]
[48, 40, 58, 61, 38, 34]
[61, 63, 43, 40, 46, 48]
[35, 47, 59, 48, 54, 47]
[36, 52, 59, 36, 39, 33]
[51, 44, 49, 62, 59, 48]
[46, 39, 55, 54, 55, 34]
[47, 48, 39, 33, 61, 40]
[35, 47, 44, 61, 45, 45]
[33, 33, 38, 47, 41, 33]
[47, 48, 60, 42, 41, 52]
[61, 40, 41, 42, 45, 53]
[53, 47, 48, 42, 38, 34]
[61, 32, 32, 59, 39, 53]
[51, 43, 48, 60, 55, 55]
[50, 49, 57, 42, 44, 33]
[58, 44, 54, 57, 49, 47]
[41, 50, 63, 42, 56, 52]
[56, 45, 53, 54, 52, 44]
[50, 61, 50, 41, 61, 47]
[37, 53, 52, 50, 56, 54]
[58, 45, 48, 49, 44, 57]
[50, 35, 53, 52, 39, 38]
[49, 35, 33, 44, 52, 63]
[46, 55, 37, 32, 47, 44]
[34, 62, 59, 39, 46, 40]
[43, 60, 46, 62, 57, 36]
[57, 47, 47, 60, 52, 56]
[57, 33, 41, 57, 60, 47]
[49, 49, 49, 63, 32, 57]
[61, 62, 55, 49, 44, 43]
