[45, 41, 50, 43, 53, 44]
[63, 57, 47, 35, 56, 53]
[48, 43, 61, 49, 60, 50]
[51, 46, 43, 51, 44, 50]
[41, 63, 59, 49, 38, 32]
[45, 42, 49, 32, 38, 41]
[32, 47, 59, 51, 47, 44]
[45, 33, 43, 45, 32, 49]
[52, 35, 40, 43, 39, 49]
[56, 59, 63, 33, 48, 48]
[63, 39, 38, 34, 47, 54]
[61, 35, 56, 61, 38, 58]
[56, 34, 36, 40, 48, 49]
[58, 42, 51, 47, 47, 49]
[41, 62, 42, 62, 43, 62]
[47, 35, 63, 33, 42, 51]
[62, 32, 33, 39, 57, 41]
[36, 52, 40, 41, 41, 41]
[43, 46, 41, 60, 48, 63]
[35, 37, 47, 43, 58, 49]
[45, 53, 50, 51, 32, 62]
[55, 55, 51, 45, 56, 63]
[44, 34, 39, 59, 53, 48]
[60, 56, 58, 54, 60, 48]
[38, 57, 45, 62, 37, 60]
[32, 57, 56, 32, 51, 40]
[36, 46, 40, 50, 44, 48]
[44, 37, 34, 59, 45, 35]
[63, 32, 36, 49, 53, 43]
[44, 46, 49, 50, 55, 63]
[42, 58, 51, 63, 63, 35]
[33, 39, 36, 55, 39, 61]
[50, 55, 32, 35, 38, 56]
[41, 53, 60, 34, 37, 50]
[56, 33, 44, 45, 58, 52]
[59, 58, 47, 36, 49, 49]
[45, 55, 39, 45, 47, 49]
[57, 40, 42, 32, 43, 63]
[38, 55, 54, 48, 32, 49]
[57, 44, 42, 45, 43, 45]
[32, 46, 61, 56, 43, 54]
[45, 50, 46, 42, 46, 56]
[55, 34, 42, 36, 58, 56]
[63, 55, 41, 34, 59, 40]
[50, 44, 43, 36, 40, 41]
[53, 32, 44, 56, 62, 52]
[40, 42, 48, 39, 63, 47]
[56, 37, 56, 53, 55, 60]
[60, 56, 37, 53, 54, 39]
[51, 59, 35, 56, 60, 33]
[60, 52, 40, 58, 49, 32]
[60, 36, 44, 36, 61, 45]
[45, 48, 38, 49, 39, 45]
[37, 42, 43, 48, 38, 62]
[45, 49, 43, 35, 45, 32]
[45, 55, 45, 50, 59, 49]
[45, 34, 53, 60, 41, 38]
[54, 35, 44, 36, 53, 55]
[59, 49, 55, 60, 63, 39]
[41, 55, 57, 45, 53, 36]
[39, 36, 62, 48, 56, 45]
[51, 54, 41, 44, 45, 43]
[48, 57, 37, 39, 42, 37]
[44, 57, 45, 62, 44, 32]
[43, 59, 37, 56, 44, 63]
[56, 44, 45, 52, 49, 43]
[51, 47, 39, 57, 62, 38]
[54, 52, 57, 56, 53, 50]
[44, 63, 62, 51, 38, 40]
[33, 63, 58, 57, 33, 47]
[46, 43, 41, 53, 34, 38]
[44, 43, 34, 33, 35, 43]
[50, 39, 49, 41, 51, 41]
[33, 43, 45, 39, 63, 48]
[48, 39, 62, 32, 63, 57]
[45, 55, 34, 37, 50, 41]
[58, 40, 41, 50, 48, 48]
[56, 36, 43, 51, 57, 34]
[35, 44, 56, 40, 32, 48]
[44, 44, 53, 37, 39, 48]
[58, 50, 61, 33, 53, 59]
[50, 54, 53, 53, 50, 35]
[58, 39, 39, 33, 33, 36]
[34, 32, 63, 36, 63, 50]
[62, 34, 33, 55, 63, 32]
[37, 50, 40, 58, 54, 61]
[44, 44, 40, 33, 42, 57]
[38, 54, 62, 34, 51, 44]
[52, 57, 57, 42, 51, 44]
[47, 42, 33, 33, 52, 43]
[63, 63, 61, 62, 46, 43]
[58, 37, 43, 33, 47, 50]
[52, 46, 32, 44, 57, 56]
[60, 41, 63, 33, 58, 62]
[61, 58, 41, 38, 42, 58]
[58, 33, 47, 47, 53, 32]
[61, 38, 46, 44, 42, 39]
[45, 46, 62, 51, 46, 43]
[32, 34, 42, 38, 49, 38]
[33, 44, 45, 44, 35, 32]
[57, 54, 44, 33, 47, 40]
[60, 35, 57, 33, 61, 36]
[36, 53, 57, 51, 35, 50]
[36, 58, 60, 51, 35, 55]
[42, 58, 32, 39, 50, 60]
[53, 34, 47, 48, 43, 42]
[50, 53, 61, 34, 49, 34]
[32, 45, 57, 32, 52, 32]
[60, 61, 39, 51, 51, 50]
[37, 47, 49, 58, 39, 34]
[45, 50, 53, 59, 63, 52]
[35, 45, 41, 62, 60, 60]
[49, 49, 58, 54, 63, 55]
[62, 51, 53, 59, 63, 63]
[44, 52, 47, 51, 49, 34]
[37, 51, 62, 47, 42, 49]
[41, 61, 58, 54, 38, 42]
[62, 50, 39, 60, 37, 42]
[62, 60, 36, 59, 48, 43]
[36, 43, 48, 51, 44, 61]
[44, 63, 34, 35, 40, 45]
[49, 57, 44, 33, 33, 63]
[61, 58, 50, 37, 38, 55]
[40, 52, 50, 44, 40, 34]
[48, 57, 49, 44, 55, 62]
[50, 36, 62, 60, 63, 59]
[39, 62, 55, 50, 54, 51]
[40, 61, 49, 48, 60, 48]
[63, 33, 62, 35, 45, 62]
[54, 41, 60, 52, 59, 44]
[40, 59, 49, 43, 32, 63]
[58, 32, 38, 58, 42, 36]
[42, 40, 63, 38, 63, 55]
[58, 32, 53, 37, 47, 55]
[34, 36, 60, 62, 48, 33]
[42, 32, 56, 37, 45, 39]
[54, 38, 54, 60, 37, 38]
[38, 44, 62, 63, 40, 49]
[54, 46, 50, 43, 52, 39]
[46, 55, 63, 34, 32, 46]
[50, 55, 50, 48, 44, 58]
[60, 48, 48, 46, 38, 44]
[59, 42, 46, 35, 54, 49]
[45, 49, 41, 62, 61, 49]
[41, 58, 41, 39, 61, 37]
[63, 56, 36, 41, 56, 33]
[38, 63, 51, 52, 61, 52]
[49, 62, 48, 57, 57, 51]
[61, 60, 32, 47, 53, 47]
[40, 44, 47, 59, 55, 61]
[58, 55, 40, 37, 38, 43]
[54, 54, 45, 51, 32, 60]
[44, 58, 45, 55, 54, 59]
[58, 36, 47, 59, 52, 52]
[45, 55, 53, 48, 61, 48]
[38, 39, 35, 36, 44, 57]
[53, 51, 60, 56, 47, 63]
[63, 37, 37, 37, 57, 58]
[59, 43, 44, 43, 55, 50]
[63, 52, 61, 57, 57, 62]
[53, 54, 46, 54, 45, 44]
[54, 41, 52, 41, 45, 56]
[34, 33, 60, 37, 60, 41]
[50, 45, 60, 41, 38, 52]
[45, 50, 44, 45, 36, 48]
[48, 55, 58, 40, 53, 39]
[56, 60, 35, 39, 44, 54]
[32, 38, 57, 38, 36, 58]
[45, 63, 50, 38, 40, 59]
[43, 42, 59, 46, 40, 48]
[45, 40, 39, 34, 53, 57]
[34, 45, 50, 47, 63, 47]
[40, 43, 59, 54, 58, 53]
[36, 41, 60, 50, 52, 41]
[51, 55, 41, 53, 53, 63]
[52, 54, 32, 49, 35, 32]
[42, 36, 57, 37, 34, 50]
[56, 37, 32, 45, 56, 48]
[37, 45, 42, 36, 55, 55]
[53, 35, 56, 34, 55, 44]
[45, 48, 62, 35, 41, 47]
[46, 52, 52, 57, 62, 54]
[43, 32, 45, 36, 52, 40]
[36, 35, 44, 56, 58, 41]
[54, 40, 57, 46, 56, 33]
[40, 48, 34, 47, 32, 51]
[53, 38, 57, 50, 55, 45]
[41, 60, 50, 38, 39, 61]
[63, 34, 39, 48, 37, 58]
[51, 61, 53, 46, 62, 41]
[42, 36, 41, 35, 32, 59]
[34, 38, 33, 40, 60, 52]
[56, 61, 48, 51, 42, 54]
[37, 58, 41, 45, 63, 48]
[60, 45, 57, 43, 44, 49]
[61, 38, 62, 47, 37, 61]
[57, 58, 60, 57, 35, 42]
[37, 35, 63, 58, 42, 34]
[58, 46, 49, 54, 34, 59]
[62, 56, 34, 56, 33, 50]
[47, 46, 54, 48, 46, 37]
[43, 39, 44, 62, 41, 37]
[46, 42, 60, 32, 34, 48]
[45, 54, 36, 38, 35, 56]
[38, 59, 41, 45, 62, 43]
[58, 36, 45, 37, 33, 55]
[46, 58, 41, 63, 41, 33]
[50, 41, 45, 50, 32, 48]
[59, 60, 48, 55, 49, 45]
[43, 59, 39, 35, 47, 63]
[37, 39, 46, 53, 37, 38]
[43, 46, 46, 57, 43, 42]
[63, 55, 32, 34, 41, 57]
[42, 53, 44, 40, 63, 40]
[59, 53, 53, 42, 62, 54]
[45, 53, 62, 37, 60, 46]
[59, 33, 50, 58, 40, 56]
[40, 39, 59, 38, 54, 38]
[45, 55, 49, 40, 37, 55]
[41, 47, 62, 35, 58, 57]
[63, 46, 57, 34, 34, 37]
[54, 38, 52, 56, 54, 40]
[60, 60, 62, 53, 61, 38]
[49, 45, 49, 54, 50, 40]
[53, 39, 56, 46, 62, 34]
[39, 53, 58, 54, 57, 44]
[55, 58, 48, 58, 40, 32]
[50, 38, 36, 33, 32, 39]
[49, 51, 35, 47, 59, 36]
[43, 55, 61, 58, 60, 57]
[56, 55, 50, 63, 45, 63]
[41, 54, 32, 60, 61, 39]
[43, 57, 48, 60, 56, 59]
[58, 49, 57, 58, 58, 35]
[49, 37, 57, 52, 47, 32]
[45, 48, 40, 39, 61, 44]
[36, 61, 54, 63, 39, 57]
[43, 51, 34, 61, 36, 38]
[48, 57, 48, 52, 55, 45]
[45, 47, 56, 33, 48, 59]
[51, 44, 60, 63, 50, 33]
[40, 40, 32, 35, 55, 46]
[32, 32, 35, 42, 53, 62]
[63, 53, 36, 40, 53, 54]
[60, 39, 35, 62, 41, 47]
[38, 41, 38, 35, 51, 33]
[35, 58, 60, 40, 48, 57]
[35, 59, 36, 55, 59, 45]
[63, 46, 34, 52, 60, 47]
[33, 42, 63, 59, 47, 58]
[45, 53, 35, 43, 37, 61]
[60, 58, 43, 61, 32, 57]
[57, 40, 61, 49, 55, 56]
[43, 62, 56, 34, 60, 49]
[35, 40, 38, 37, 63, 40]
[33, 48, 44, 42, 47, 33]
[63, 44, 59, 59, 36, 57]
[50, 33, 49, 35, 47, 45]
[33, 33, 37, 61, 41, 44]
[37, 41, 53, 61, 59, 41]
[35, 33, 39, 58, 56, 36]
[57, 45, 56, 34, 58, 60]
[49, 34, 33, 54, 55, 39]
[42, 50, 37, 40, 63, 51]
[55, 33, 34, 34, 43, 62]
[60, 39, 54, 45, 35, 32]
[49, 36, 47, 32, 32, 59]
[46, 43, 36, 63, 60, 44]
[52, 36, 47, 37, 62, 39]
[44, 49, 35, 41, 54, 46]
[43, 40, 41, 46, 46, 57]
[57, 43, 55, 41, 48, 35]
[49, 58, 35, 35, 60, 36]
[53, 46, 41, 52, 56, 45]
[46, 58, 55, 50, 41, 36]
[61, 46, 40, 34, 62, 53]
[44, 60, 46, 46, 57, 53]
[42, 42, 42, 60, 44, 47]
[59, 45, 37, 45, 49, 51]
[38, 41, 60, 42, 46, 59]
[40, 34, 47, 44, 63, 54]
[52, 55, 53, 61, 41, 58]
[37, 42, 58, 54, 37, 41]
[56, 62, 55, 56, 49, 44]
[51, 50, 55, 38, 34, 43]
[45, 50, 33, 43, 56, 63]
[44, 54, 58, 32, 42, 39]
[34, 55, 47, 43, 50, 38]
[42, 61, 46, 37, 36, 61]
[57, 45, 32, 54, 63, 44]
[55, 47, 35, 49, 60, 45]
[58, 36, 54, 41, 49, 60]
[57, 40, 46, 49, 55, 45]
[63, 59, 62, 48, 36, 39]
[35, 32, 41, 49, 35, 49]
[37, 61, 63, 33, 55, 63]
[51, 40, 37, 58, 63, 63]
[63, 33, 44, 45, 57, 55]
[52, 46, 60, 39, 45, 41]
[57, 56, 43, 39, 57, 48]
[39, 41, 37, 51, 51, 46]
[38, 52, 50, 34, 33, 42]
[51, 58, 53, 54, 60, 47]
[38, 35, 45, 33, 44, 47]
[37, 54, 59, 44, 45, 56]
[55, 62, 59, 53, 36, 46]
[39, 55, 32, 43, 40, 56]
[41, 36, 39, 36, 61, 44]
[32, 36, 42, 59, 62, 62]
[37, 61, 51, 46, 62, 55]
[38, 57, 32, 51, 32, 46]
[57, 45, 38, 62, 36, 43]
[59, 60, 45, 56, 48, 36]
[35, 60, 57, 61, 42, 53]
[39, 51, 48, 63, 57, 36]
[58, 51, 62, 52, 62, 49]
[46, 40, 54, 53, 49, 34]
[45, 33, 36, 34, 37, 38]
[32, 44, 51, 54, 55, 60]
[61, 44, 51, 52, 43, 43]
[41, 49, 34, 52, 63, 62]
[61, 40, 46, 61, 58, 46]
[36, 53, 42, 47, 46, 44]
[51, 35, 53, 41, 56, 41]
[41, 41, 51, 43, 55, 61]
[43, 46, 55, 41, 32, 52]
[57, 32, 46, 61, 57, 33]
[62, 42, 54, 36, 33, 53]
[36, 52, 57, 34, 50, 32]
[58, 32, 57, 56, 57, 56]
[55, 40, 39, 42, 58, 59]
[36, 37, 57, 34, 48, 48]
[62, 61, 36, 38, 48, 37]
[60, 58, 62, 57, 36, 32]
[47, 32, 46, 62, 59, 48]
[35, 46, 52, 57, 36, 49]
[35, 52, 38, 41, 59, 61]
[37, 37, 59, 32, 53, 60]
[60, 60, 44, 51, 34, 48]
[37, 48, 60, 48, 35, 57]
[51, 40, 32, 53, 52, 57]
[50, 53, 36, 43, 46, 33]
[59, 54, 52, 34, 47, 36]
[37, 57, 40, 56, 56, 44]
[48, 39, 60, 58, 63, 50]
[63, 61, 55, 57, 43, 40]
[40, 38, 58, 47, 36, 62]
[54, 32, 42, 56, 45, 38]
[41, 47, 37, 58, 32, 43]
[53, 52, 35, 37, 52, 51]
[63, 39, 50, 43, 52, 57]
[40, 36, 60, 46, 38, 41]
[54, 43, 38, 62, 46, 35]
[32, 58, 58, 41, 43, 57]
[50, 47, 32, 37, 33, 42]
[62, 47, 46, 41, 42, 57]
[55, 45, 50, 63, 56, 62]
[62, 53, 38, 38, 53, 34]
[60, 55, 33, 35, 32, 63]
[32, 61, 57, 56, 36, 49]
[58, 33, 34, 59, 55, 39]
[58, 51, 56, 59, 45, 59]
[59, 62, 37, 50, 50, 43]
[59, 63, 49, 55, 53, 59]
[40, 49, 47, 33, 43, 60]
[32, 44, 34, 56, 44, 58]
[51, 62, 39, 51, 37, 32]
[45, 45, 61, 49, 32, 35]
[63, 58, 46, 47, 38, 60]
[43, 53, 44, 58, 39, 63]
[48, 50, 62, 43, 39, 48]
[42, 44, 59, 40, 38, 38]
[38, 37, 38, 63, 53, 52]
[60, 42, 63, 59, 56, 61]
[62, 35, 53, 61, 49, 50]
[32, 59, 49, 36, 46, 33]
[50, 35, 63, 56, 44, 60]
[44, 54, 41, 36, 56, 51]
[47, 35, 48, 42, 61, 48]
[50, 60, 43, 62, 52, 45]
[57, 33, 52, 63, 47, 38]
[40, 59, 53, 60, 35, 61]
[49, 44, 39, 61, 51, 62]
[42, 57, 59, 51, 59, 45]
[61, 58, 44, 58, 47, 59]
[49, 54, 59, 62, 36, 46]
[52, 55, 32, 60, 44, 58]
[60, 47, 55, 54, 51, 52]
[63, 62, 49, 35, 32, 32]
[56, 33, 62, 46, 62, 55]
[36, 56, 34, 58, 57, 42]
[59, 58, 39, 62, 45, 39]
[38, 48, 38, 33, 36, 53]
[44, 46, 32, 48, 53, 34]
[38, 44, 61, 43, 62, 43]
[44, 63, 58, 44, 50, 53]
[35, 39, 52, 39, 40, 58]
[57, 57, 59, 43, 51, 43]
[59, 50, 42, 54, 40, 51]
[33, 47, 52, 57, 32, 38]
[40, 49, 37, 48, 51, 50]
[53, 51, 36, 50, 41, 41]
[39, 42, 48, 44, 33, 60]
[40, 54, 33, 56, 61, 32]
[36, 55, 48, 63, 53, 52]
[34, 49, 33, 40, 59, 58]
[40, 62, 56, 37, 46, 57]
[43, 42, 52, 41, 58, 37]
[63, 36, 54, 60, 38, 47]
[59, 38, 56, 49, 59, 62]
[57, 34, 34, 40, 61, 56]
[49, 55, 46, 46, 44, 57]
[35, 53, 34, 43, 37, 32]
[43, 35, 50, 44, 45, 49]
[50, 58, 54, 48, 36, 45]
[51, 56, 36, 48, 56, 54]
[46, 58, 34, 39, 63, 55]
[42, 61, 53, 53, 38, 39]
[47, 45, 32, 38, 39, 56]
[51, 46, 60, 37, 52, 60]
[57, 47, 61, 49, 62, 52]
[57, 44, 45, 45, 39, 34]
[32, 41, 51, 38, 36, 41]
[44, 33, 36, 53, 57, 42]
[47, 52, 35, 34, 36, 53]
[49, 60, 47, 60, 52, 42]
[51, 32, 36, 46, 35, 36]
[43, 60, 56, 45, 55, 38]
[49, 54, 48, 45, 52, 53]
[61, 46, 53, 32, 54, 54]
[51, 36, 38, 48, 49, 44]
[57, 38, 62, 48, 46, 56]
[44, 39, 55, 61, 46, 38]
[55, 52, 58, 61, 33, 32]
[51, 48, 37, 60, 57, 52]
[49, 56, 52, 58, 60, 36]
[46, 44, 59, 32, 33, 62]
[50, 45, 63, 36, 60, 42]
[45, 60, 56, 51, 36, 32]
[39, 56, 57, 35, 50, 59]
[58, 59, 49, 62, 37, 55]
[35, 61, 35, 44, 32, 60]
[60, 59, 61, 62, 51, 53]
[42, 49, 33, 55, 36, 41]
[50, 32, 46, 39, 57, 33]
[51, 33, 60, 49, 51, 56]
[57, 55, 47, 36, 35, 61]
[41, 60, 43, 35, 39, 55]
[38, 36, 45, 57, 38, 36]
[33, 49, 58, 54, 37, 59]
[61, 61, 53, 39, 45, 35]
[55, 57, 43, 55, 61, 53]
[53, 56, 58, 57, 60, 48]
[41, 34, 56, 38, 39, 47]
[41, 41, 42, 40, 35, 46]
[54, 58, 36, 32, 63, 35]
[58, 53, 35, 52, 42, 46]
[41, 45, 34, 42, 43, 59]
[33, 53, 33, 44, 48, 57]
[33, 54, 45, 60, 61, 48]
[43, 62, 61, 36, 40, 41]
[35, 57, 44, 35, 45, 54]
[35, 43, 52, 51, 37, 35]
[36, 41, 51, 41, 38, 45]
[62, 45, 52, 39, 62, 44]
[63, 38, 48, 41, 33, 50]
[50, 41, 48, 60, 52, 53]
[48, 37, 44, 48, 60, 56]
[49, 55, 34, 35, 47, 62]
[32, 59, 55, 62, 50, 42]
[39, 39, 34, 46, 41, 36]
[44, 39, 60, 54, 49, 49]
[43, 33, 60, 37, 55, 41]
[34, 55, 33, 58, 55, 50]
[41, 41, 50, 55, 57, 48]
[41, 59, 45, 62, 61, 41]
[59, 61, 37, 46, 42, 62]
[59, 52, 62, 32, 32, 42]
[49, 37, 36, 51, 54, 60]
[60, 34, 41, 38, 57, 57]
[33, 47, 44, 52, 40, 38]
[52, 55, 36, 36, 38, 40]
[62, 43, 40, 36, 44, 59]
[34, 39, 37, 44, 45, 35]
[50, 36, 40, 50, 42, 49]
[57, 45, 51, 35, 40, 51]
[56, 32, 56, 43, 52, 37]
[57, 45, 54, 33, 33, 34]
[36, 45, 52, 48, 33, 54]
[36, 46, 52, 63, 56, 38]
[41, 59, 49, 52, 43, 39]
[37, 43, 51, 36, 58, 39]
[37, 57, 52, 46, 54, 32]
[57, 50, 57, 53, 63, 54]
[41, 38, 35, 51, 63, 47]
[60, 58, 39, 47, 36, 38]
[55, 38, 44, 50, 44, 58]
[53, 43, 58, 51, 47, 46]
[57, 44, 50, 41, 63, 35]
[58, 55, 48, 44, 47, 47]
[44, 43, 35, 33, 45, 37]
[52, 62, 32, 57, 42, 45]
[33, 35, 60, 46, 33, 53]
[59, 61, 35, 57, 33, 58]
[52, 44, 58, 53, 40, 35]
[48, 41, 56, 49, 39, 58]
[46, 49, 33, 38, 45, 43]
[53, 55, 45, 43, 58, 33]
[35, 60, 32, 46, 44, 41]
[44, 55, 63, 34, 52, 34]
[42, 58, 58, 51, 62, 50]
[42, 53, 47, 59, 42, 60]
[61, 59, 45, 41, 32, 45]
[55, 44, 32, 33, 62, 46]
[54, 48, 38, 42, 43, 35]
[43, 61, 61, 48, 38, 43]
[56, 37, 37, 57, 33, 53]
[44, 59, 48, 49, 39, 40]
[48, 40, 43, 56, 51, 37]
[40, 37, 59, 34, 46, 38]
[41, 60, 37, 61, 50, 38]
[54, 55, 57, 61, 45, 32]
[49, 35, 44, 36, 44, 58]
[38, 53, 51, 50, 48, 48]
[43, 47, 39, 50, 39, 62]
[43, 47, 57, 62, 36, 53]
[37, 45, 62, 35, 58, 59]
[32, 54, 46, 59, 39, 38]
[58, 55, 50, 60, 59, 62]
[49, 59, 53, 34, 55, 60]
[51, 57, 33, 54, 41, 63]
[37, 33, 60, 44, 43, 34]
[58, 39, 37, 47, 44, 35]
[48, 45, 56, 32, 48, 33]
[50, 35, 37, 54, 39, 42]
[38, 55, 34, 55, 60, 46]
[49, 63, 43, 43, 63, 60]
[50, 34, 43, 60, 41, 44]
[43, 59, 36, 46, 44, 48]
[55, 61, 40, 54, 49, 51]
[48, 58, 36, 38, 60, 41]
[43, 46, 46, 46, 42, 60]
[54, 62, 47, 38, 42, 32]
[56, 42, 44, 54, 44, 48]
[37, 47, 47, 45, 60, 62]
[59, 58, 50, 46, 40, 36]
[50, 43, 58, 63, 46, 63]
[63, 35, 36, 46, 51, 42]
[58, 38, 33, 59, 32, 57]
[37, 63, 59, 44, 44, 36]
[41, 63, 49, 57, 57, 44]
[38, 48, 44, 43, 47, 40]
[62, 39, 56, 32, 52, 41]
[63, 58, 39, 60, 51, 49]
[43, 33, 43, 63, 45, 54]
[47, 61, 60, 49, 63, 48]
[62, 52, 45, 47, 63, 43]
[60, 56, 37, 49, 32, 46]
[61, 46, 46, 50, 44, 50]
[44, 39, 59, 47, 37, 53]
[54, 57, 51, 45, 39, 39]
[49, 60, 51, 58, 61, 53]
[49, 46, 59, 49, 46, 34]
[57, 52, 37, 36, 46, 44]
[45, 39, 32, 63, 42, 47]
[32, 53, 43, 62, 63, 36]
[49, 33, 38, 32, 39, 43]
[54, 46, 60, 41, 48, 36]
[46, 50, 46, 58, 33, 60]
[42, 32, 62, 38, 45, 48]
[51, 34, 33, 46, 46, 59]
[45, 58, 48, 56, 60, 33]
[33, 32, 38, 41, 38, 54]
[63, 50, 35, 62, 61, 52]
[45, 51, 63, 54, 34, 37]
[40, 55, 53, 50, 36, 33]
[42, 62, 59, 43, 52, 57]
[51, 33, 45, 46, 49, 43]
[50, 60, 37, 37, 53, 49]
[63, 59, 54, 51, 58, 35]
[32, 44, 37, 56, 54, 34]
[56, 56, 42, 33, 36, 58]
[55, 48, 45, 41, 41, 43]
[37, 57, 53, 62, 58, 51]
[56, 60, 53, 43, 51, 57]
[35, 58, 44, 45, 45, 41]
[47, 38, 49, 46, 53, 45]
[33, 56, 36, 59, 60, 35]
[50, 33, 37, 52, 43, 37]
[34, 38, 43, 60, 54, 47]
[33, 41, 53, 36, 40, 51]
[48, 57, 36, 44, 46, 60]
[56, 51, 61, 39, 51, 37]
[49, 39, 39, 63, 61, 37]
[55, 61, 39, 56, 54, 53]
[34, 50, 57, 36, 51, 56]
[44, 51, 55, 52, 40, 58]
[61, 56, 60, 52, 36, 33]
[44, 47, 47, 43, 39, 63]
[42, 63, 62, 49, 53, 46]
[41, 32, 44, 58, 52, 39]
[55, 59, 44, 34, 34, 37]
[33, 46, 49, 47, 56, 53]
[38, 39, 33, 60, 50, 59]
[61, 34, 56, 62, 41, 63]
[44, 52, 42, 54, 46, 47]
[57, 46, 58, 47, 50, 36]
[37, 42, 50, 38, 42, 62]
[38, 44, 50, 59, 55, 57]
[48, 61, 42, 47, 51, 41]
[49, 36, 53, 35, 32, 44]
[46, 43, 51, 47, 56, 38]
[55, 56, 55, 39, 34, 58]
[60, 56, 54, 44, 55, 58]
[45, 62, 63, 57, 54, 43]
[35, 33, 45, 47, 54, 61]
[57, 32, 57, 54, 43, 38]
[39, 44, 39, 36, 61, 55]
[52, 49, 50, 58, 57, 56]
[49, 60, 60, 43, 38, 55]
[41, 45, 34, 56, 52, 48]
[58, 52, 61, 54, 39, 58]
[32, 58, 58, 53, 32, 61]
[60, 42, 47, 50, 47, 43]
[63, 44, 38, 47, 55, 54]
[57, 59, 47, 44, 57, 56]
[50, 47, 51, 43, 59, 32]
[32, 56, 55, 59, 44, 32]
[55, 54, 53, 41, 47, 47]
[36, 43, 49, 54, 35, 39]
[39, 37, 53, 32, 52, 56]
[53, 37, 51, 57, 61, 55]
[52, 62, 43, 63, 49, 63]
[60, 34, 37, 39, 36, 38]
[61, 40, 52, 37, 60, 47]
[48, 54, 55, 46, 59, 60]
[48, 47, 54, 54, 38, 56]
[48, 47, 54, 35, 46, 55]
[52, 36, 52, 40, 39, 34]
[56, 54, 35, 52, 52, 55]
[57, 46, 60, 61, 35, 44]
[39, 35, 36, 36, 37, 61]
[38, 56, 63, 59, 46, 43]
[60, 50, 51, 40, 47, 48]
[42, 55, 59, 59, 57, 34]
[55, 42, 34, 36, 53, 48]
[32, 50, 39, 49, 56, 37]
[34, 32, 37, 36, 36, 33]
[49, 47, 58, 43, 33, 42]
[52, 62, 56, 38, 39, 40]
[37, 53, 62, 43, 59, 40]
[58, 36, 50, 42, 50, 37]
[35, 55, 49, 63, 37, 38]
[47, 41, 52, 39, 62, 38]
[40, 42, 62, 48, 63, 58]
[41, 55, 45, 50, 52, 47]
[54, 35, 59, 60, 42, 43]
[62, 36, 38, 52, 56, 62]
[38, 55, 59, 41, 43, 53]
[37, 36, 32, 48, 35, 39]
[37, 49, 43, 36, 43, 32]
[62, 51, 58, 42, 52, 49]
[46, 37, 41, 35, 35, 35]
[63, 32, 35, 56, 55, 55]
[39, 42, 55, 46, 35, 32]
[58, 47, 41, 42, 49, 35]
[35, 32, 43, 40, 45, 42]
[62, 60, 44, 32, 38, 50]
[46, 61, 37, 49, 60, 56]
[60, 42, 58, 33, 59, 53]
[41, 61, 34, 62, 40, 38]
[36, 35, 55, 59, 35, 62]
[50, 40, 32, 60, 51, 42]
[34, 38, 43, 58, 48, 52]
[60, 46, 47, 38, 61, 53]
[58, 63, 55, 35, 50, 60]
[35, 61, 58, 40, 33, 45]
[60, 42, 49, 46, 33, 35]
[60, 37, 46, 45, 48, 54]
[35, 38, 62, 54, 58, 41]
[44, 46, 40, 59, 51, 42]
[43, 52, 48, 32, 43, 52]
[34, 47, 34, 59, 46, 38]
[50, 48, 32, 57, 32, 40]
[32, 62, 60, 61, 47, 37]
[50, 34, 56, 56, 36, 55]
[41, 46, 58, 63, 58, 55]
[45, 62, 60, 46, 39, 63]
[43, 51, 43, 32, 44, 41]
[35, 52, 60, 49, 60, 35]
[53, 55, 56, 37, 60, 44]
[38, 53, 52, 60, 45, 42]
[37, 47, 55, 59, 59, 39]
[52, 55, 57, 48, 43, 46]
[33, 58, 39, 50, 44, 34]
[53, 51, 34, 36, 33, 54]
[54, 38, 47, 53, 61, 56]
[52, 59, 54, 62, 38, 43]
[39, 42, 36, 34, 61, 41]
[32, 56, 32, 42, 48, 62]
[57, 53, 40, 59, 56, 41]
[55, 49, 45, 56, 53, 60]
[50, 55, 40, 61, 32, 56]
[50, 62, 37, 51, 43, 37]
[55, 48, 35, 43, 43, 51]
[53, 57, 44, 33, 47, 47]
[35, 44, 40, 62, 52, 47]
[48, 47, 63, 55, 40, 50]
[34, 40, 34, 55, 45, 59]
[46, 39, 53, 61, 33, 36]
[37, 53, 40, 48, 39, 55]
[59, 39, 42, 34, 51, 37]
[42, 54, 63, 63, 43, 48]
[43, 55, 41, 60, 53, 45]
[57, 33, 38, 33, 63, 45]
[63, 48, 59, 42, 42, 54]
[35, 52, 50, 34, 52, 58]
[39, 57, 37, 52, 39, 39]
[52, 58, 43, 46, 36, 35]
[63, 40, 56, 63, 50, 32]
[47, 49, 60, 63, 38, 46]
[48, 58, 39, 56, 42, 32]
[35, 42, 63, 43, 60, 55]
[32, 52, 45, 53, 43, 46]
[51, 55, 53, 44, 46, 53]
[42, 37, 32, 47, 45, 54]
[54, 36, 61, 34, 33, 33]
[49, 37, 42, 63, 51, 32]
[46, 44, 60, 46, 50, 39]
[49, 34, 58, 51, 63, 42]
[34, 44, 44, 39, 62, 41]
[60, 46, 50, 58, 47, 58]
[36, 37, 35, 35, 49, 48]
[50, 51, 44, 36, 61, 38]
[59, 37, 52, 38, 56, 53]
[38, 46, 40, 54, 48, 51]
