[46, 46, 39, 55, 51, 34]
[33, 54, 60, 48, 50, 63]
[58, 40, 61, 63, 61, 59]
[55, 47, 60, 48, 33, 55]
[62, 51, 42, 51, 48, 51]
[41, 43, 53, 42, 47, 52]
[46, 53, 35, 37, 45, 63]
[44, 48, 58, 49, 53, 36]
[50, 46, 53, 47, 45, 55]
[48, 36, 35, 62, 49, 38]
[39, 54, 61, 47, 52, 34]
[58, 39, 44, 57, 32, 61]
[61, 44, 45, 45, 34, 32]
[43, 36, 57, 58, 60, 43]
[49, 61, 55, 40, 55, 58]
[39, 32, 33, 42, 42, 38]
[45, 40, 44, 56, 32, 43]
[42, 58, 45, 59, 40, 36]
[37, 51, 38, 54, 52, 62]
[56, 49, 51, 48, 48, 40]
[57, 58, 33, 35, 57, 52]
[37, 62, 44, 44, 50, 50]
[46, 33, 36, 48, 59, 40]
[54, 52, 41, 34, 37, 41]
[35, 55, 36, 60, 33, 35]
[41, 44, 45, 45, 61, 56]
[48, 58, 60, 36, 49, 37]
[33, 42, 47, 33, 34, 45]
[36, 59, 48, 37, 46, 57]
[62, 53, 63, 55, 40, 33]
[36, 39, 33, 44, 58, 44]
[33, 33, 41, 49, 42, 46]
[40, 47, 55, 54, 57, 52]
[53, 42, 50, 37, 42, 44]
[45, 48, 35, 59, 55, 47]
[54, 42, 56, 45, 43, 44]
[40, 55, 45, 52, 63, 58]
[33, 56, 48, 46, 50, 48]
[62, 55, 52, 63, 38, 52]
[55, 53, 46, 46, 49, 48]
[46, 57, 40, 57, 63, 44]
[42, 44, 44, 47, 59, 32]
[38, 39, 41, 45, 60, 37]
[55, 57, 56, 32, 54, 42]
[56, 60, 35, 47, 34, 49]
[53, 61, 47, 63, 53, 53]
[57, 43, 56, 56, 58, 41]
[35, 35, 62, 47, 62, 41]
[45, 51, 60, 60, 55, 46]
[32, 55, 45, 56, 62, 57]
[35, 41, 61, 53, 63, 41]
[36, 32, 59, 37, 37, 60]
[56, 36, 52, 58, 37, 32]
[43, 32, 54, 58, 37, 41]
[39, 54, 36, 48, 60, 62]
[56, 44, 56, 52, 54, 41]
[36, 32, 37, 51, 34, 46]
[60, 41, 37, 41, 35, 53]
[40, 55, 58, 56, 51, 48]
[45, 51, 43, 37, 44, 32]
[32, 35, 58, 49, 34, 60]
[53, 47, 43, 56, 38, 54]
[47, 40, 49, 59, 57, 56]
[40, 50, 32, 46, 39, 53]
[46, 57, 48, 39, 52, 37]
[62, 42, 39, 35, 46, 46]
[54, 55, 46, 32, 34, 51]
[35, 63, 56, 46, 49, 51]
[59, 54, 35, 32, 50, 56]
[48, 59, 57, 47, 40, 46]
[53, 48, 40, 63, 58, 47]
[42, 32, 46, 53, 35, 59]
[45, 48, 63, 50, 46, 41]
[49, 41, 38, 38, 42, 47]
[57, 45, 55, 41, 59, 41]
[34, 62, 62, 62, 41, 55]
[38, 50, 46, 42, 55, 56]
[54, 35, 59, 42, 54, 62]
[42, 58, 42, 56, 41, 51]
[59, 42, 41, 36, 49, 46]
[33, 34, 48, 58, 35, 54]
[39, 47, 58, 34, 54, 32]
[48, 59, 42, 38, 36, 34]
[49, 41, 39, 45, 51, 40]
[46, 33, 38, 57, 50, 63]
[63, 59, 39, 57, 54, 33]
[52, 55, 53, 62, 52, 49]
[52, 55, 41, 40, 34, 61]
[46, 59, 38, 45, 32, 38]
[60, 56, 40, 32, 46, 52]
[38, 33, 54, 50, 54, 40]
[38, 37, 46, 37, 56, 40]
[32, 36, 57, 36, 61, 40]
[45, 37, 58, 57, 53, 32]
[49, 63, 46, 33, 62, 59]
[47, 41, 62, 33, 36, 54]
[41, 44, 53, 44, 61, 43]
[61, 59, 54, 55, 37, 60]
[43, 55, 43, 46, 55, 35]
[50, 42, 52, 44, 43, 60]
[61, 57, 42, 61, 51, 44]
[35, 55, 54, 59, 36, 38]
[42, 39, 54, 49, 41, 45]
[52, 55, 53, 53, 51, 42]
[61, 47, 36, 54, 50, 63]
[36, 48, 59, 48, 63, 40]
[37, 46, 52, 50, 36, 35]
[44, 49, 49, 43, 62, 50]
[41, 35, 62, 43, 41, 43]
[56, 35, 38, 60, 39, 51]
[38, 44, 42, 50, 60, 51]
[32, 63, 41, 60, 35, 46]
[44, 43, 47, 62, 51, 55]
[52, 58, 60, 44, 56, 44]
[38, 55, 57, 54, 43, 38]
[60, 41, 57, 45, 32, 51]
[41, 58, 58, 34, 62, 54]
[47, 40, 52, 38, 38, 54]
[37, 41, 63, 63, 41, 45]
[33, 42, 58, 51, 57, 59]
[51, 54, 34, 33, 57, 40]
[61, 60, 40, 33, 51, 49]
[44, 52, 45, 55, 55, 49]
[61, 59, 39, 33, 54, 60]
[36, 49, 53, 40, 40, 34]
[33, 53, 39, 53, 54, 34]
[58, 56, 50, 54, 60, 44]
[55, 48, 58, 33, 51, 48]
[42, 44, 59, 50, 40, 51]
[40, 61, 38, 38, 49, 32]
[46, 44, 47, 43, 42, 51]
[56, 58, 41, 61, 38, 49]
[48, 43, 55, 46, 44, 40]
[58, 58, 54, 53, 58, 46]
[43, 34, 39, 46, 43, 34]
[50, 54, 38, 56, 53, 34]
[47, 38, 34, 52, 32, 57]
[42, 59, 35, 59, 50, 45]
[44, 50, 58, 38, 59, 43]
[53, 37, 37, 57, 54, 40]
[53, 62, 62, 63, 44, 41]
[61, 43, 46, 53, 52, 50]
[51, 35, 42, 36, 59, 38]
[53, 52, 43, 33, 57, 39]
[38, 41, 37, 46, 34, 47]
[54, 58, 43, 48, 41, 50]
[37, 60, 34, 47, 39, 61]
[47, 60, 50, 40, 54, 48]
[54, 56, 55, 53, 57, 33]
[55, 49, 53, 41, 41, 47]
[53, 63, 59, 63, 40, 58]
[59, 56, 32, 46, 51, 57]
[63, 42, 38, 32, 37, 49]
[33, 57, 39, 41, 45, 40]
[60, 32, 36, 44, 55, 59]
[56, 51, 34, 32, 50, 32]
[35, 49, 33, 42, 55, 51]
[56, 36, 37, 56, 43, 56]
[60, 61, 51, 47, 39, 41]
[56, 35, 52, 57, 46, 47]
[56, 59, 45, 60, 50, 53]
[33, 60, 55, 58, 50, 57]
[58, 44, 45, 42, 58, 60]
[41, 52, 61, 38, 49, 63]
[42, 48, 63, 59, 44, 35]
[54, 56, 34, 49, 51, 32]
[49, 42, 34, 62, 57, 40]
[50, 37, 59, 63, 45, 46]
[34, 57, 49, 42, 50, 39]
[62, 47, 33, 60, 58, 50]
[39, 56, 54, 39, 38, 63]
[55, 32, 50, 62, 50, 56]
[49, 57, 36, 59, 49, 63]
[54, 55, 60, 50, 58, 39]
[40, 34, 47, 49, 55, 37]
[40, 51, 49, 37, 48, 59]
[58, 52, 61, 40, 56, 40]
[49, 55, 45, 51, 47, 48]
[35, 52, 43, 63, 57, 46]
[53, 40, 39, 43, 41, 63]
[33, 51, 60, 43, 41, 47]
[42, 32, 38, 42, 62, 61]
[63, 32, 48, 61, 63, 32]
[47, 42, 42, 41, 43, 39]
[40, 40, 49, 60, 54, 45]
[63, 44, 46, 57, 39, 58]
[49, 33, 46, 49, 56, 33]
[60, 36, 54, 32, 48, 55]
[54, 60, 45, 39, 55, 37]
[33, 52, 60, 57, 61, 53]
[52, 54, 45, 42, 48, 39]
[59, 47, 45, 50, 52, 57]
[60, 55, 32, 63, 41, 43]
[45, 33, 58, 33, 38, 43]
[33, 55, 62, 57, 48, 62]
[33, 32, 56, 38, 44, 52]
[43, 35, 42, 37, 50, 34]
[62, 61, 37, 63, 43, 59]
[33, 62, 57, 32, 48, 61]
[59, 37, 48, 56, 48, 60]
[63, 58, 53, 52, 55, 45]
[58, 58, 58, 36, 52, 36]
[44, 61, 57, 54, 51, 33]
[58, 39, 35, 32, 43, 55]
[47, 34, 52, 60, 35, 37]
[34, 45, 63, 62, 41, 33]
[34, 55, 52, 60, 63, 60]
[61, 62, 53, 47, 61, 42]
[42, 48, 52, 63, 36, 46]
[32, 55, 41, 37, 53, 40]
[42, 43, 47, 36, 47, 54]
[62, 39, 41, 60, 49, 56]
[51, 46, 36, 58, 52, 58]
[55, 46, 54, 33, 44, 35]
[49, 41, 40, 40, 41, 37]
[44, 53, 42, 36, 32, 61]
[59, 36, 59, 41, 40, 55]
[56, 40, 41, 53, 42, 39]
[56, 42, 60, 48, 60, 58]
[59, 48, 56, 36, 38, 62]
[38, 50, 52, 40, 55, 62]
[53, 59, 35, 51, 37, 59]
[48, 41, 63, 39, 58, 50]
[38, 62, 56, 37, 54, 57]
[49, 56, 32, 36, 35, 43]
[37, 47, 58, 36, 39, 51]
[39, 52, 37, 61, 46, 50]
[35, 41, 60, 57, 57, 54]
[54, 47, 48, 60, 59, 45]
[58, 38, 55, 56, 44, 38]
[58, 43, 58, 50, 36, 40]
[44, 57, 47, 46, 63, 62]
[53, 40, 52, 35, 43, 59]
[48, 48, 56, 39, 42, 36]
[59, 47, 34, 45, 33, 36]
[43, 39, 52, 53, 34, 59]
[44, 54, 51, 43, 59, 54]
[41, 40, 61, 62, 58, 47]
[51, 61, 48, 59, 52, 56]
[42, 32, 55, 59, 32, 50]
[54, 61, 58, 48, 47, 43]
[33, 63, 59, 45, 56, 47]
[37, 55, 32, 44, 46, 38]
[43, 61, 39, 52, 38, 46]
[52, 63, 46, 46, 52, 51]
[61, 56, 44, 52, 47, 51]
[39, 56, 40, 46, 54, 33]
[63, 36, 61, 39, 37, 38]
[35, 55, 43, 63, 53, 49]
[53, 49, 48, 38, 41, 60]
[39, 36, 60, 57, 61, 35]
[57, 53, 32, 49, 55, 58]
[52, 51, 57, 43, 38, 56]
[34, 44, 48, 56, 59, 40]
[54, 41, 55, 37, 54, 53]
[51, 44, 63, 46, 46, 39]
[60, 39, 43, 44, 48, 61]
[34, 39, 43, 54, 42, 38]
[63, 63, 41, 52, 49, 34]
[55, 63, 36, 61, 60, 55]
[63, 59, 44, 55, 62, 47]
[34, 43, 63, 38, 44, 53]
[56, 44, 50, 61, 40, 47]
[40, 35, 62, 35, 49, 38]
[39, 45, 52, 41, 55, 51]
[44, 51, 44, 43, 61, 60]
[62, 42, 35, 45, 47, 51]
[41, 50, 39, 37, 43, 42]
[57, 55, 45, 33, 34, 54]
[46, 40, 58, 44, 33, 34]
[63, 50, 51, 43, 51, 35]
[57, 63, 62, 49, 45, 36]
[59, 61, 56, 63, 41, 59]
[48, 34, 63, 59, 46, 63]
[55, 59, 33, 46, 32, 55]
[48, 40, 59, 57, 38, 38]
[46, 51, 34, 35, 44, 48]
[53, 42, 37, 47, 40, 35]
[53, 55, 42, 50, 38, 47]
[44, 58, 42, 33, 51, 51]
[37, 45, 56, 44, 43, 48]
[60, 43, 34, 48, 58, 44]
[63, 36, 49, 40, 41, 56]
[42, 53, 40, 45, 36, 46]
[61, 37, 61, 50, 63, 45]
[46, 60, 49, 59, 59, 58]
[60, 50, 63, 63, 52, 48]
[63, 62, 32, 43, 36, 42]
[49, 37, 63, 59, 37, 35]
[35, 47, 36, 51, 53, 53]
[47, 48, 50, 53, 59, 59]
[38, 52, 37, 49, 50, 44]
[59, 40, 43, 47, 40, 51]
[38, 60, 54, 59, 59, 34]
[35, 58, 52, 43, 61, 49]
[46, 57, 54, 48, 52, 58]
[63, 52, 44, 46, 44, 33]
[63, 60, 53, 35, 34, 41]
[49, 61, 42, 45, 39, 48]
[58, 54, 52, 40, 45, 56]
[53, 55, 40, 63, 52, 47]
[59, 59, 35, 63, 57, 58]
[62, 63, 54, 51, 50, 47]
[53, 43, 46, 57, 61, 44]
[53, 58, 43, 33, 55, 56]
[54, 49, 37, 32, 43, 50]
[48, 44, 39, 51, 56, 50]
[61, 40, 47, 36, 52, 41]
[52, 55, 59, 62, 55, 52]
[53, 40, 33, 34, 59, 40]
[51, 46, 52, 42, 33, 52]
[53, 33, 49, 33, 32, 55]
[56, 57, 35, 61, 36, 36]
[37, 60, 35, 42, 62, 50]
[35, 38, 54, 52, 41, 41]
[43, 53, 37, 44, 51, 52]
[51, 37, 53, 55, 48, 40]
[35, 55, 34, 49, 37, 50]
[57, 58, 56, 32, 52, 53]
[43, 55, 44, 46, 37, 36]
[40, 32, 44, 39, 40, 49]
[43, 62, 48, 52, 43, 38]
[51, 33, 52, 41, 41, 59]
[50, 56, 55, 51, 36, 33]
[58, 50, 60, 53, 40, 47]
[58, 44, 32, 62, 33, 33]
[34, 37, 48, 41, 43, 58]
[52, 55, 58, 62, 44, 61]
[35, 50, 41, 54, 62, 53]
[35, 63, 57, 32, 61, 49]
[49, 52, 38, 52, 45, 47]
[44, 46, 53, 63, 47, 40]
[43, 60, 53, 58, 44, 59]
[49, 33, 39, 60, 51, 44]
[33, 37, 54, 49, 35, 47]
[58, 55, 37, 44, 32, 63]
[44, 60, 36, 37, 47, 36]
[47, 55, 57, 45, 50, 48]
[56, 58, 45, 53, 42, 34]
[38, 54, 34, 39, 37, 60]
[35, 46, 37, 32, 49, 34]
[42, 55, 49, 43, 49, 52]
[37, 62, 42, 53, 34, 41]
[43, 38, 60, 35, 33, 41]
[49, 37, 60, 53, 54, 38]
[42, 35, 42, 61, 61, 52]
[58, 45, 56, 34, 42, 33]
[44, 33, 57, 47, 47, 42]
[46, 42, 59, 42, 32, 62]
[47, 61, 41, 58, 55, 42]
[46, 39, 46, 48, 34, 40]
[44, 35, 33, 33, 40, 50]
[48, 59, 62, 60, 34, 39]
[51, 55, 62, 46, 43, 54]
[59, 49, 47, 58, 53, 42]
[35, 60, 34, 57, 50, 43]
[47, 37, 45, 59, 32, 35]
[63, 48, 57, 44, 32, 32]
[56, 42, 46, 43, 36, 34]
[43, 53, 33, 35, 57, 53]
[46, 42, 52, 44, 47, 36]
[63, 63, 48, 56, 56, 43]
[62, 36, 35, 62, 61, 60]
[32, 41, 42, 60, 37, 63]
[42, 32, 58, 32, 59, 54]
[37, 40, 43, 59, 46, 57]
[63, 35, 61, 42, 61, 41]
[48, 35, 55, 42, 53, 61]
[36, 54, 41, 33, 63, 54]
[56, 59, 36, 55, 47, 40]
[58, 55, 38, 33, 40, 49]
[49, 60, 48, 50, 50, 63]
[62, 48, 42, 35, 42, 34]
[61, 52, 38, 42, 38, 61]
[47, 49, 41, 59, 43, 54]
[62, 41, 50, 51, 53, 40]
[35, 39, 57, 36, 49, 39]
[43, 36, 41, 46, 42, 60]
[57, 61, 47, 53, 61, 44]
[61, 61, 48, 54, 34, 41]
[63, 43, 58, 36, 34, 46]
[63, 39, 50, 56, 42, 45]
[32, 39, 48, 39, 32, 44]
[45, 46, 48, 55, 38, 37]
[39, 62, 36, 39, 61, 40]
[55, 53, 43, 46, 47, 41]
[46, 40, 47, 36, 35, 46]
[63, 39, 39, 59, 55, 39]
[36, 41, 34, 53, 34, 45]
[63, 41, 51, 61, 37, 39]
[62, 35, 61, 59, 48, 57]
[53, 47, 35, 47, 33, 47]
[55, 38, 40, 56, 51, 57]
[60, 33, 55, 63, 60, 49]
[60, 32, 55, 51, 55, 35]
[37, 56, 54, 53, 49, 45]
[62, 47, 63, 38, 51, 50]
[45, 33, 56, 50, 52, 49]
[61, 50, 56, 43, 37, 62]
[62, 33, 55, 34, 47, 50]
[34, 34, 51, 40, 45, 46]
[63, 43, 46, 55, 43, 34]
[56, 36, 62, 58, 48, 59]
[34, 41, 37, 33, 48, 37]
[32, 63, 59, 33, 36, 36]
[62, 60, 58, 57, 33, 37]
[35, 39, 32, 61, 38, 34]
[39, 40, 40, 48, 44, 51]
[50, 52, 47, 50, 52, 33]
[54, 39, 56, 34, 53, 50]
[42, 44, 52, 33, 54, 43]
[36, 61, 39, 39, 60, 42]
[41, 41, 55, 39, 49, 53]
[50, 51, 63, 34, 53, 38]
[43, 60, 60, 34, 33, 56]
[43, 53, 32, 54, 36, 58]
[56, 39, 36, 58, 38, 43]
[37, 37, 41, 37, 44, 39]
[42, 50, 56, 48, 55, 40]
[47, 51, 57, 41, 61, 59]
[58, 32, 59, 56, 51, 56]
[35, 38, 53, 58, 46, 62]
[32, 59, 44, 37, 45, 35]
[49, 41, 45, 35, 55, 60]
[48, 56, 39, 48, 51, 47]
[40, 56, 34, 56, 48, 34]
[45, 52, 32, 58, 59, 63]
[60, 33, 42, 42, 36, 60]
[59, 55, 52, 62, 35, 44]
[34, 62, 48, 53, 55, 56]
[53, 42, 47, 53, 42, 41]
[48, 47, 33, 53, 47, 43]
[47, 63, 44, 59, 38, 41]
[35, 60, 62, 58, 51, 35]
[52, 41, 57, 37, 44, 42]
[49, 57, 33, 48, 55, 40]
[47, 61, 38, 34, 51, 39]
[45, 46, 52, 35, 49, 41]
[39, 39, 63, 35, 58, 51]
[44, 55, 55, 54, 51, 55]
[32, 34, 35, 49, 59, 39]
[32, 63, 63, 56, 35, 38]
[42, 53, 43, 36, 57, 55]
[32, 50, 49, 43, 40, 37]
[61, 61, 45, 39, 33, 47]
[55, 55, 32, 45, 39, 33]
[60, 37, 58, 44, 44, 52]
[40, 33, 41, 62, 36, 50]
[35, 62, 54, 35, 46, 39]
[56, 42, 50, 32, 38, 45]
[49, 47, 52, 53, 54, 46]
[45, 39, 53, 58, 49, 59]
[40, 51, 47, 52, 58, 58]
[43, 48, 53, 49, 57, 50]
[58, 58, 63, 33, 47, 40]
[59, 55, 34, 62, 49, 41]
[49, 53, 44, 50, 41, 60]
[45, 54, 60, 54, 35, 45]
[59, 47, 34, 52, 58, 36]
[43, 55, 56, 36, 44, 33]
[62, 48, 60, 42, 46, 56]
[58, 39, 56, 52, 49, 46]
[41, 61, 44, 51, 49, 42]
[51, 53, 47, 60, 47, 36]
[36, 40, 57, 46, 60, 53]
[49, 43, 35, 53, 33, 56]
[58, 35, 42, 41, 51, 46]
[56, 35, 37, 40, 33, 43]
[38, 52, 40, 62, 55, 53]
[33, 61, 54, 60, 37, 45]
[44, 60, 46, 34, 37, 48]
[62, 48, 49, 42, 47, 34]
[54, 46, 41, 34, 36, 41]
[37, 55, 58, 44, 43, 38]
[41, 53, 63, 62, 54, 42]
[46, 44, 54, 41, 42, 36]
[36, 34, 59, 58, 38, 45]
[37, 49, 33, 41, 36, 61]
[51, 55, 45, 56, 44, 59]
[56, 46, 53, 38, 46, 34]
[53, 32, 63, 32, 34, 54]
[32, 36, 43, 34, 39, 54]
[48, 62, 48, 63, 33, 53]
[47, 51, 44, 58, 59, 48]
[37, 53, 37, 33, 59, 32]
[45, 55, 60, 56, 36, 32]
[58, 40, 56, 55, 53, 58]
[49, 49, 44, 52, 50, 35]
[59, 56, 35, 32, 55, 62]
[43, 34, 49, 39, 58, 40]
[51, 58, 33, 59, 34, 61]
[35, 40, 33, 43, 44, 60]
[32, 34, 61, 41, 40, 33]
[47, 47, 43, 39, 53, 32]
[44, 34, 63, 38, 53, 53]
[43, 54, 38, 46, 44, 34]
[62, 57, 60, 51, 35, 43]
[35, 38, 59, 39, 49, 47]
[52, 55, 46, 50, 42, 33]
[49, 42, 57, 55, 44, 40]
[37, 44, 35, 38, 43, 56]
[57, 52, 34, 43, 51, 37]
[49, 36, 54, 40, 47, 58]
[43, 61, 58, 50, 40, 59]
[34, 50, 38, 36, 49, 46]
[37, 44, 55, 36, 50, 53]
[41, 35, 59, 45, 42, 48]
[35, 54, 59, 37, 45, 39]
[35, 59, 52, 37, 62, 38]
[50, 55, 38, 40, 39, 55]
[63, 40, 57, 60, 50, 36]
[38, 58, 57, 33, 58, 53]
[45, 32, 42, 61, 37, 48]
[53, 59, 38, 62, 62, 37]
[40, 50, 47, 42, 55, 43]
[55, 32, 34, 37, 50, 51]
[44, 46, 50, 60, 37, 49]
[46, 55, 43, 58, 58, 43]
[54, 53, 61, 35, 39, 45]
[46, 42, 38, 36, 42, 44]
[48, 39, 46, 48, 33, 35]
[37, 48, 35, 36, 55, 47]
[32, 56, 62, 32, 45, 41]
[61, 62, 44, 34, 38, 55]
[33, 49, 54, 48, 55, 48]
[34, 55, 55, 60, 60, 35]
[53, 39, 57, 33, 42, 50]
[43, 42, 52, 53, 33, 46]
[62, 58, 38, 34, 37, 34]
[41, 47, 51, 56, 42, 53]
[58, 33, 60, 38, 58, 40]
[32, 35, 53, 45, 42, 33]
[35, 36, 50, 57, 50, 47]
[61, 47, 44, 49, 58, 41]
[45, 37, 61, 41, 33, 53]
[57, 52, 36, 41, 47, 57]
[62, 39, 46, 36, 33, 40]
[35, 37, 35, 63, 60, 32]
[32, 57, 37, 52, 46, 59]
[54, 45, 61, 56, 39, 44]
[37, 49, 35, 43, 56, 35]
[35, 55, 50, 62, 56, 63]
[47, 57, 38, 58, 34, 63]
[54, 42, 36, 47, 34, 53]
[39, 34, 46, 43, 60, 40]
[43, 34, 49, 46, 61, 39]
[37, 36, 50, 43, 43, 48]
[40, 33, 57, 58, 61, 58]
[33, 36, 49, 53, 48, 32]
[32, 55, 47, 41, 52, 48]
[46, 40, 32, 59, 53, 36]
[60, 34, 55, 48, 48, 34]
[61, 55, 45, 36, 62, 36]
[45, 32, 40, 38, 43, 33]
[34, 42, 35, 47, 61, 35]
[39, 53, 61, 49, 38, 58]
[60, 43, 47, 49, 60, 50]
[62, 43, 43, 54, 34, 53]
[62, 43, 60, 32, 58, 47]
[37, 44, 41, 33, 33, 36]
[34, 45, 51, 44, 57, 38]
[49, 51, 63, 50, 48, 50]
[46, 55, 41, 35, 50, 42]
[63, 46, 45, 54, 52, 48]
[35, 33, 50, 33, 63, 60]
[52, 46, 56, 56, 45, 47]
[46, 55, 36, 40, 37, 39]
[41, 58, 48, 33, 38, 63]
[60, 58, 44, 59, 41, 45]
[37, 40, 43, 43, 61, 62]
[54, 56, 36, 34, 54, 41]
[45, 50, 46, 54, 43, 51]
[48, 42, 38, 47, 47, 60]
[41, 45, 61, 51, 41, 41]
[58, 55, 38, 43, 59, 60]
[50, 56, 37, 45, 49, 37]
[34, 49, 55, 62, 60, 63]
[45, 45, 50, 52, 43, 54]
[63, 39, 57, 47, 49, 58]
[39, 52, 49, 52, 57, 43]
[43, 63, 34, 54, 44, 51]
[63, 49, 54, 35, 57, 56]
[36, 46, 58, 62, 44, 54]
[44, 44, 41, 58, 44, 44]
[60, 60, 33, 57, 34, 50]
[61, 46, 36, 38, 34, 47]
[38, 34, 33, 40, 47, 63]
[53, 42, 52, 55, 32, 58]
[56, 56, 46, 44, 59, 46]
[60, 32, 63, 44, 58, 42]
[59, 55, 38, 58, 35, 47]
[48, 60, 59, 33, 39, 44]
[45, 55, 44, 38, 52, 45]
[34, 59, 34, 46, 38, 46]
[54, 48, 39, 40, 32, 40]
[42, 53, 39, 40, 39, 33]
[56, 40, 51, 33, 36, 49]
[47, 61, 34, 47, 62, 41]
[54, 47, 50, 52, 48, 47]
[63, 38, 41, 47, 38, 62]
[59, 35, 39, 50, 40, 41]
[56, 35, 46, 49, 46, 36]
[49, 56, 51, 51, 53, 45]
[32, 61, 53, 40, 46, 39]
[55, 35, 46, 52, 42, 35]
[58, 57, 49, 61, 47, 62]
[57, 38, 60, 33, 45, 55]
[58, 60, 37, 45, 54, 46]
[39, 62, 36, 44, 33, 49]
[39, 43, 39, 50, 34, 39]
[48, 41, 51, 52, 53, 33]
[56, 33, 49, 52, 59, 45]
[43, 56, 53, 58, 55, 44]
[47, 59, 51, 53, 61, 53]
[56, 43, 36, 46, 61, 41]
[47, 60, 44, 59, 37, 63]
[62, 40, 33, 61, 42, 59]
[55, 38, 48, 60, 49, 59]
[57, 53, 48, 40, 51, 37]
[57, 63, 58, 53, 60, 50]
[46, 50, 54, 63, 49, 62]
[38, 45, 56, 54, 58, 49]
[60, 52, 42, 49, 36, 32]
[58, 61, 44, 32, 51, 34]
[57, 58, 57, 57, 58, 47]
[54, 51, 35, 63, 38, 40]
[58, 43, 48, 55, 34, 59]
[33, 61, 35, 47, 57, 41]
[36, 47, 44, 48, 38, 34]
[47, 35, 48, 55, 41, 53]
[55, 54, 35, 42, 62, 62]
[44, 32, 37, 47, 62, 56]
[39, 34, 60, 57, 45, 46]
[52, 42, 54, 53, 39, 33]
[57, 38, 61, 33, 59, 45]
[47, 45, 44, 39, 54, 37]
[59, 35, 54, 55, 59, 35]
[33, 62, 62, 51, 60, 43]
[60, 32, 43, 44, 56, 52]
[48, 56, 32, 54, 53, 35]
[40, 36, 61, 38, 50, 63]
[47, 60, 40, 51, 32, 63]
[36, 50, 42, 50, 32, 52]
[54, 37, 56, 37, 37, 39]
[48, 56, 36, 62, 47, 54]
[39, 55, 40, 63, 47, 35]
[62, 45, 60, 58, 49, 39]
[44, 34, 63, 45, 40, 60]
[41, 47, 43, 59, 51, 36]
[37, 36, 46, 52, 32, 56]
[60, 57, 46, 37, 41, 46]
[52, 55, 39, 52, 33, 40]
[60, 39, 47, 47, 48, 50]
[56, 62, 33, 58, 47, 58]
[53, 46, 42, 39, 52, 42]
[56, 41, 35, 35, 60, 37]
[36, 61, 40, 49, 57, 56]
[52, 55, 32, 41, 32, 62]
[62, 55, 49, 36, 59, 54]
[62, 43, 50, 38, 51, 48]
[33, 49, 58, 50, 43, 43]
[33, 58, 54, 34, 46, 52]
[32, 49, 39, 46, 35, 39]
[62, 44, 36, 33, 36, 49]
[45, 62, 59, 57, 39, 54]
[48, 50, 61, 41, 34, 53]
[61, 46, 60, 32, 56, 39]
[60, 34, 56, 61, 35, 33]
[59, 59, 50, 41, 33, 55]
[37, 46, 42, 37, 60, 53]
[42, 46, 46, 47, 36, 41]
[38, 55, 60, 60, 36, 37]
[35, 40, 46, 35, 41, 36]
[63, 55, 50, 34, 47, 39]
[38, 56, 40, 37, 63, 38]
[53, 50, 45, 33, 58, 47]
[53, 43, 59, 38, 48, 38]
[34, 40, 47, 59, 47, 51]
[58, 47, 48, 55, 44, 40]
[61, 48, 38, 43, 48, 58]
[45, 61, 50, 36, 52, 59]
[57, 62, 39, 63, 59, 62]
[36, 62, 60, 51, 34, 43]
[52, 39, 35, 39, 34, 43]
[51, 63, 61, 32, 33, 63]
[62, 49, 38, 52, 32, 34]
[60, 50, 35, 51, 40, 53]
[36, 53, 35, 34, 54, 54]
[41, 40, 39, 36, 47, 53]
[34, 49, 41, 56, 33, 56]
[54, 48, 50, 35, 34, 58]
[49, 45, 37, 46, 54, 34]
[59, 48, 59, 34, 35, 52]
[55, 45, 58, 48, 59, 47]
[44, 44, 55, 47, 57, 48]
[59, 37, 34, 49, 32, 63]
[58, 55, 39, 34, 54, 56]
[44, 61, 63, 63, 58, 55]
[54, 62, 60, 46, 33, 53]
[39, 34, 59, 46, 49, 34]
[51, 43, 58, 35, 58, 60]
[61, 49, 51, 52, 44, 58]
[42, 55, 40, 58, 38, 39]
[49, 39, 60, 49, 55, 32]
[61, 36, 48, 53, 62, 36]
[50, 46, 39, 49, 47, 58]
[39, 45, 43, 43, 54, 47]
[43, 38, 44, 59, 63, 36]
[50, 52, 51, 47, 45, 57]
[34, 56, 32, 41, 48, 56]
[41, 56, 56, 43, 55, 43]
[41, 50, 52, 34, 45, 58]
[60, 58, 36, 38, 38, 53]
[63, 53, 61, 37, 35, 58]
[34, 53, 41, 45, 47, 54]
[46, 61, 55, 46, 55, 62]
[43, 62, 47, 56, 33, 63]
[36, 37, 38, 53, 49, 52]
[63, 34, 49, 59, 57, 43]
[61, 55, 56, 45, 45, 59]
[59, 55, 42, 58, 55, 52]
[63, 44, 36, 38, 57, 42]
[36, 38, 35, 42, 60, 37]
[57, 32, 52, 36, 39, 56]
[38, 55, 38, 58, 33, 44]
[47, 33, 41, 57, 42, 40]
[40, 48, 54, 52, 44, 42]
[54, 33, 49, 56, 45, 35]
[39, 36, 33, 52, 45, 43]
[34, 40, 51, 48, 62, 52]
[58, 43, 36, 41, 54, 33]
[63, 60, 47, 52, 60, 38]
[41, 42, 32, 34, 53, 57]
[63, 50, 60, 52, 35, 36]
[50, 61, 61, 40, 34, 37]
[62, 56, 43, 46, 57, 63]
