[44, 53, 38, 58, 57, 33]
[38, 62, 39, 37, 52, 34]
[45, 32, 50, 44, 32, 60]
[48, 38, 60, 59, 39, 55]
[32, 61, 35, 44, 63, 36]
[48, 51, 58, 47, 61, 59]
[38, 36, 54, 40, 57, 34]
[50, 34, 37, 54, 43, 61]
[59, 47, 50, 61, 55, 34]
[58, 55, 42, 59, 58, 41]
[34, 57, 58, 33, 57, 60]
[62, 34, 38, 48, 51, 37]
[48, 50, 33, 62, 33, 34]
[62, 50, 47, 38, 37, 41]
[62, 58, 37, 36, 63, 56]
[37, 50, 48, 40, 44, 36]
[49, 38, 51, 39, 63, 38]
[46, 36, 39, 46, 36, 35]
[38, 46, 35, 36, 46, 36]
[55, 58, 38, 62, 50, 58]
[61, 47, 34, 39, 53, 61]
[55, 48, 62, 37, 38, 57]
[45, 53, 39, 45, 35, 42]
[58, 51, 37, 61, 50, 50]
[52, 51, 34, 61, 62, 35]
[35, 50, 36, 55, 58, 36]
[44, 55, 37, 35, 58, 44]
[41, 37, 52, 44, 36, 49]
[55, 41, 39, 33, 39, 40]
[32, 58, 43, 36, 33, 56]
[42, 61, 39, 63, 57, 43]
[37, 42, 61, 35, 63, 37]
[47, 49, 40, 44, 36, 32]
[41, 43, 35, 60, 32, 48]
[44, 50, 52, 42, 55, 37]
[43, 54, 32, 53, 47, 55]
[59, 59, 51, 49, 62, 53]
[52, 55, 62, 48, 54, 52]
[59, 33, 41, 41, 50, 45]
[51, 58, 49, 50, 40, 57]
[62, 63, 54, 40, 54, 41]
[60, 46, 58, 51, 38, 59]
[44, 57, 35, 42, 55, 39]
[62, 32, 37, 41, 33, 39]
[36, 54, 43, 47, 33, 52]
[56, 54, 63, 57, 52, 48]
[41, 54, 37, 36, 52, 55]
[51, 49, 39, 54, 54, 44]
[32, 51, 47, 50, 57, 63]
[37, 39, 48, 33, 53, 47]
[51, 61, 45, 35, 42, 57]
[41, 32, 56, 50, 62, 41]
[39, 58, 55, 43, 49, 32]
[61, 51, 58, 51, 33, 53]
[61, 61, 61, 51, 55, 45]
[32, 52, 51, 44, 59, 41]
[34, 41, 53, 60, 34, 38]
[48, 35, 37, 39, 45, 43]
[55, 52, 38, 53, 37, 42]
[32, 52, 50, 41, 40, 39]
[43, 55, 43, 37, 48, 48]
[39, 43, 39, 39, 63, 59]
[34, 45, 45, 39, 49, 38]
[46, 54, 49, 54, 45, 34]
[44, 49, 35, 48, 32, 33]
[63, 44, 53, 58, 45, 39]
[39, 46, 62, 46, 48, 37]
[45, 49, 52, 49, 58, 47]
[55, 44, 39, 35, 43, 46]
[55, 34, 62, 44, 51, 55]
[38, 35, 57, 39, 57, 61]
[38, 55, 38, 52, 59, 38]
[51, 50, 37, 46, 56, 52]
[55, 60, 61, 45, 37, 37]
[50, 42, 46, 51, 52, 43]
[45, 32, 59, 63, 51, 61]
[39, 47, 41, 62, 53, 47]
[62, 56, 63, 45, 40, 39]
[45, 61, 35, 33, 58, 59]
[42, 55, 36, 41, 57, 35]
[32, 49, 42, 46, 34, 48]
[56, 51, 57, 45, 35, 34]
[35, 40, 42, 53, 46, 41]
[34, 47, 44, 62, 36, 59]
[60, 56, 41, 49, 38, 32]
[32, 38, 53, 52, 33, 47]
[56, 38, 59, 38, 39, 44]
[57, 55, 42, 48, 43, 60]
[49, 55, 53, 63, 39, 40]
[49, 51, 45, 48, 50, 53]
[44, 51, 44, 63, 33, 45]
[42, 57, 55, 37, 48, 45]
[42, 39, 35, 55, 46, 62]
[44, 36, 63, 45, 54, 35]
[46, 50, 38, 52, 32, 63]
[63, 53, 43, 46, 46, 57]
[37, 50, 38, 44, 35, 57]
[45, 51, 59, 51, 33, 47]
[40, 33, 32, 58, 56, 45]
[37, 41, 58, 40, 63, 55]
[35, 56, 37, 53, 62, 44]
[34, 49, 45, 34, 63, 38]
[33, 48, 57, 60, 43, 48]
[46, 60, 48, 53, 37, 54]
[39, 55, 51, 43, 48, 59]
[42, 59, 36, 61, 39, 52]
[55, 32, 52, 51, 41, 33]
[59, 48, 40, 51, 42, 58]
[61, 41, 36, 59, 45, 46]
[56, 39, 32, 47, 56, 56]
[46, 46, 45, 48, 48, 46]
[52, 49, 47, 59, 32, 50]
[54, 33, 41, 38, 51, 56]
[51, 33, 32, 48, 32, 58]
[57, 32, 41, 63, 44, 62]
[55, 56, 41, 42, 52, 44]
[54, 39, 44, 33, 59, 59]
[56, 47, 35, 60, 44, 63]
[48, 33, 58, 42, 51, 38]
[45, 41, 51, 41, 59, 58]
[60, 51, 63, 54, 45, 47]
[62, 60, 45, 41, 35, 34]
[60, 34, 43, 48, 59, 40]
[43, 48, 62, 58, 63, 41]
[42, 39, 48, 40, 63, 51]
[54, 36, 60, 37, 47, 59]
[56, 38, 53, 57, 55, 48]
[60, 60, 36, 41, 58, 33]
[33, 47, 63, 46, 52, 47]
[34, 48, 47, 54, 42, 47]
[56, 60, 34, 62, 61, 54]
[63, 46, 54, 53, 43, 45]
[41, 34, 48, 55, 62, 33]
[45, 50, 36, 38, 38, 57]
[63, 60, 32, 46, 43, 49]
[45, 59, 49, 43, 51, 44]
[40, 37, 55, 43, 60, 63]
[60, 36, 59, 45, 56, 61]
[45, 36, 34, 59, 60, 55]
[37, 63, 38, 56, 35, 48]
[51, 34, 54, 54, 57, 40]
[39, 45, 46, 35, 56, 38]
[48, 60, 46, 43, 37, 58]
[38, 56, 34, 48, 55, 35]
[44, 52, 53, 54, 51, 40]
[56, 57, 32, 60, 58, 34]
[33, 50, 46, 63, 40, 49]
[49, 55, 33, 60, 33, 50]
[51, 51, 40, 35, 38, 35]
[40, 47, 48, 47, 51, 35]
[39, 63, 61, 39, 59, 63]
[51, 61, 62, 39, 58, 52]
[52, 41, 60, 61, 36, 47]
[51, 50, 40, 32, 62, 60]
[42, 50, 49, 62, 40, 37]
[42, 34, 49, 53, 63, 39]
[59, 42, 40, 53, 56, 44]
[48, 52, 52, 44, 55, 59]
[59, 33, 56, 61, 60, 55]
[43, 44, 36, 35, 58, 38]
[40, 59, 45, 42, 34, 41]
[37, 55, 63, 62, 48, 57]
[45, 37, 48, 32, 45, 41]
[34, 32, 41, 55, 54, 46]
[56, 36, 50, 55, 36, 53]
[52, 51, 44, 47, 48, 55]
[53, 44, 47, 46, 39, 46]
[58, 38, 62, 59, 42, 43]
[41, 57, 34, 47, 54, 56]
[54, 38, 38, 57, 62, 50]
[44, 50, 53, 51, 62, 45]
[51, 32, 51, 42, 34, 48]
[39, 54, 36, 54, 38, 56]
[46, 53, 35, 37, 45, 63]
[41, 36, 59, 61, 38, 39]
[41, 52, 34, 58, 38, 44]
[50, 37, 51, 35, 43, 49]
[58, 52, 50, 37, 54, 41]
[49, 48, 53, 48, 32, 39]
[54, 53, 37, 53, 32, 35]
[50, 57, 57, 41, 58, 46]
[33, 38, 37, 63, 37, 32]
[53, 52, 46, 44, 60, 62]
[38, 55, 37, 36, 34, 61]
[48, 48, 38, 46, 56, 60]
[52, 60, 37, 38, 39, 33]
[32, 60, 48, 48, 32, 43]
[38, 55, 32, 45, 34, 53]
[50, 57, 34, 54, 39, 53]
[55, 43, 55, 47, 63, 54]
[52, 42, 52, 33, 60, 56]
[60, 48, 45, 62, 61, 57]
[38, 51, 50, 58, 57, 47]
[61, 55, 39, 48, 46, 39]
[63, 34, 34, 63, 47, 51]
[33, 59, 42, 32, 57, 42]
[61, 53, 50, 59, 51, 49]
[44, 42, 58, 33, 35, 49]
[56, 53, 55, 55, 42, 54]
[59, 48, 45, 52, 45, 37]
[51, 34, 41, 56, 54, 56]
[63, 36, 44, 41, 44, 60]
[56, 52, 38, 62, 61, 51]
[35, 52, 51, 47, 61, 38]
[39, 54, 58, 63, 46, 36]
[41, 32, 52, 46, 57, 61]
[39, 32, 46, 52, 58, 47]
[61, 61, 61, 45, 32, 48]
[58, 41, 49, 61, 53, 54]
[61, 38, 61, 54, 48, 46]
[62, 61, 42, 33, 38, 32]
[47, 46, 57, 38, 63, 36]
[46, 43, 41, 40, 39, 52]
[47, 32, 43, 32, 63, 56]
[62, 57, 62, 45, 51, 62]
[60, 41, 46, 32, 44, 49]
[34, 43, 52, 57, 45, 60]
[52, 55, 46, 58, 53, 35]
[54, 32, 44, 33, 58, 58]
[50, 53, 39, 59, 46, 40]
[39, 47, 44, 55, 60, 41]
[58, 52, 36, 53, 62, 34]
[39, 61, 41, 61, 50, 55]
[36, 60, 36, 39, 58, 46]
[46, 50, 41, 54, 39, 36]
[45, 58, 48, 36, 41, 43]
[33, 42, 50, 57, 55, 52]
[32, 56, 58, 42, 49, 35]
[54, 43, 33, 45, 43, 49]
[33, 58, 62, 59, 63, 40]
[58, 41, 47, 48, 45, 45]
[46, 41, 61, 41, 44, 56]
[48, 45, 43, 61, 49, 38]
[63, 33, 56, 51, 32, 62]
[61, 47, 46, 51, 62, 34]
[53, 51, 63, 58, 46, 54]
[44, 35, 40, 39, 41, 57]
[59, 45, 54, 47, 51, 56]
[32, 61, 39, 33, 63, 36]
[59, 47, 32, 57, 41, 42]
[44, 55, 41, 46, 35, 48]
[57, 40, 49, 45, 57, 43]
[48, 58, 36, 38, 41, 48]
[41, 34, 61, 56, 36, 42]
[45, 36, 43, 49, 63, 38]
[35, 32, 62, 34, 35, 62]
[37, 61, 33, 63, 61, 56]
[35, 52, 42, 56, 59, 33]
[36, 55, 55, 61, 40, 33]
[35, 52, 44, 61, 39, 42]
[52, 38, 37, 35, 40, 45]
[32, 34, 41, 57, 39, 49]
[61, 55, 50, 58, 55, 45]
[42, 63, 36, 35, 57, 41]
[41, 32, 33, 49, 54, 41]
[36, 55, 32, 42, 48, 63]
[58, 49, 41, 52, 58, 47]
[37, 53, 55, 58, 53, 58]
[40, 45, 57, 37, 35, 45]
[56, 47, 35, 36, 52, 54]
[50, 41, 46, 48, 46, 47]
[50, 49, 49, 42, 33, 44]
[34, 49, 32, 40, 38, 62]
[61, 47, 37, 53, 39, 57]
[59, 62, 62, 53, 50, 35]
[53, 48, 48, 42, 46, 48]
[32, 55, 44, 40, 48, 58]
[41, 55, 59, 56, 38, 32]
[57, 55, 34, 51, 50, 52]
[36, 57, 45, 41, 46, 44]
[41, 51, 61, 48, 41, 34]
[37, 46, 59, 35, 32, 53]
[62, 42, 62, 49, 35, 52]
[55, 37, 47, 57, 58, 60]
[40, 39, 46, 62, 40, 55]
[44, 42, 33, 55, 47, 49]
[43, 53, 48, 37, 40, 44]
[57, 50, 52, 33, 37, 34]
[48, 35, 55, 52, 34, 35]
[53, 42, 41, 48, 57, 36]
[50, 51, 50, 35, 40, 33]
[37, 63, 36, 45, 56, 53]
[56, 55, 46, 32, 48, 42]
[46, 59, 58, 53, 39, 56]
[38, 34, 60, 46, 44, 39]
[62, 49, 41, 46, 33, 52]
[46, 41, 40, 33, 58, 37]
[60, 48, 41, 44, 39, 52]
[34, 45, 37, 33, 53, 34]
[59, 51, 35, 40, 47, 42]
[37, 42, 41, 61, 58, 60]
[57, 45, 60, 33, 37, 40]
[48, 52, 37, 59, 39, 53]
[35, 62, 50, 58, 48, 36]
[50, 60, 34, 48, 55, 38]
[48, 55, 50, 49, 52, 57]
[51, 39, 57, 43, 54, 36]
[47, 46, 39, 49, 57, 55]
[50, 54, 33, 61, 54, 62]
[61, 32, 63, 55, 61, 37]
[42, 45, 52, 52, 52, 37]
[60, 38, 47, 56, 34, 48]
[49, 60, 37, 57, 37, 38]
[54, 54, 63, 36, 58, 58]
[58, 32, 58, 60, 49, 41]
[43, 53, 44, 33, 61, 58]
[61, 51, 52, 54, 54, 46]
[58, 46, 61, 49, 57, 42]
[40, 36, 37, 44, 42, 58]
[36, 41, 50, 42, 36, 48]
[56, 34, 62, 57, 56, 57]
[32, 55, 48, 42, 62, 34]
[32, 53, 43, 61, 42, 49]
[53, 52, 49, 39, 33, 55]
[39, 46, 50, 38, 50, 38]
[54, 59, 61, 34, 41, 60]
[38, 34, 48, 50, 61, 40]
[62, 48, 35, 45, 54, 32]
[42, 41, 63, 46, 49, 36]
[54, 33, 35, 48, 32, 39]
[34, 51, 59, 42, 38, 35]
[34, 56, 36, 41, 36, 61]
[57, 52, 39, 40, 35, 46]
[51, 38, 55, 46, 55, 34]
[62, 57, 62, 59, 43, 32]
[44, 63, 50, 59, 60, 39]
[49, 47, 57, 39, 60, 33]
[50, 39, 38, 41, 61, 56]
[62, 43, 51, 60, 48, 63]
[45, 54, 59, 44, 49, 63]
[36, 42, 49, 58, 48, 46]
[34, 47, 60, 42, 40, 33]
[60, 55, 47, 48, 44, 61]
[60, 55, 40, 57, 38, 57]
[44, 43, 59, 32, 33, 37]
[44, 47, 33, 61, 44, 44]
[43, 36, 33, 60, 37, 53]
[33, 50, 38, 42, 59, 50]
[51, 53, 45, 60, 48, 46]
[46, 59, 35, 60, 33, 45]
[49, 63, 49, 51, 62, 52]
[46, 50, 54, 39, 40, 38]
[60, 62, 60, 53, 57, 39]
[48, 50, 63, 45, 56, 42]
[50, 63, 44, 44, 47, 34]
[47, 40, 63, 41, 38, 37]
[61, 55, 59, 49, 49, 54]
[43, 47, 48, 36, 48, 50]
[60, 61, 40, 39, 44, 49]
[48, 38, 53, 48, 43, 32]
[63, 42, 37, 45, 41, 52]
[51, 61, 52, 62, 32, 36]
[60, 46, 44, 37, 54, 50]
[50, 43, 53, 58, 59, 33]
[63, 43, 55, 44, 41, 51]
[46, 63, 45, 54, 33, 40]
[46, 50, 59, 39, 35, 50]
[51, 34, 58, 59, 60, 42]
[61, 43, 55, 40, 50, 51]
[34, 63, 52, 43, 47, 52]
[42, 42, 63, 33, 33, 63]
[57, 35, 55, 47, 36, 40]
[46, 32, 36, 50, 50, 43]
[58, 55, 59, 38, 54, 49]
[58, 42, 50, 60, 41, 45]
[36, 50, 50, 51, 37, 41]
[40, 60, 32, 45, 40, 49]
[40, 55, 43, 53, 46, 61]
[45, 58, 36, 36, 34, 35]
[55, 55, 59, 62, 42, 37]
[59, 58, 45, 37, 62, 40]
[32, 47, 54, 58, 51, 57]
[40, 35, 47, 45, 43, 48]
[38, 33, 34, 40, 42, 60]
[56, 49, 35, 54, 39, 39]
[57, 52, 49, 49, 42, 50]
[47, 33, 44, 54, 63, 40]
[58, 44, 51, 47, 46, 56]
[62, 43, 32, 35, 43, 50]
[60, 37, 41, 48, 50, 59]
[59, 55, 35, 33, 33, 55]
[56, 60, 42, 47, 62, 52]
[39, 42, 60, 62, 61, 50]
[49, 34, 47, 59, 54, 43]
[53, 34, 57, 43, 33, 57]
[63, 55, 33, 46, 56, 47]
[45, 47, 51, 44, 40, 42]
[52, 62, 43, 49, 53, 33]
[63, 43, 56, 47, 46, 46]
[42, 39, 49, 45, 63, 59]
[61, 62, 40, 54, 41, 46]
[46, 43, 60, 40, 59, 60]
[44, 62, 44, 50, 41, 54]
[59, 56, 32, 62, 56, 59]
[33, 35, 54, 63, 52, 39]
[51, 59, 61, 51, 57, 51]
[55, 35, 41, 48, 61, 34]
[32, 44, 55, 40, 51, 32]
[61, 46, 35, 32, 36, 51]
[61, 57, 50, 45, 57, 35]
[42, 55, 41, 56, 49, 47]
[50, 51, 57, 41, 53, 37]
[62, 57, 32, 46, 33, 61]
[63, 33, 48, 50, 48, 34]
[53, 51, 62, 54, 54, 35]
[57, 55, 58, 59, 50, 60]
[41, 46, 33, 61, 46, 43]
[59, 39, 60, 60, 60, 54]
[45, 46, 47, 44, 48, 57]
[50, 32, 48, 63, 35, 35]
[38, 52, 55, 53, 50, 54]
[62, 50, 53, 62, 52, 57]
[37, 33, 50, 57, 34, 58]
[47, 32, 33, 46, 44, 60]
[52, 47, 34, 49, 39, 38]
[58, 37, 35, 51, 45, 59]
[60, 40, 36, 47, 54, 58]
[59, 38, 32, 59, 44, 52]
[34, 35, 35, 40, 34, 61]
[54, 55, 33, 43, 38, 59]
[55, 52, 48, 48, 60, 32]
[43, 60, 59, 46, 34, 38]
[57, 33, 51, 62, 50, 62]
[40, 55, 43, 43, 33, 48]
[59, 51, 32, 51, 40, 53]
[41, 61, 53, 40, 63, 55]
[48, 63, 50, 32, 55, 63]
[34, 53, 38, 42, 63, 47]
[33, 59, 40, 35, 59, 37]
[46, 51, 53, 46, 44, 46]
[59, 63, 33, 32, 37, 47]
[40, 57, 43, 59, 35, 58]
[36, 50, 47, 63, 58, 45]
[38, 56, 44, 46, 35, 56]
[48, 60, 52, 36, 33, 50]
[43, 45, 46, 62, 55, 55]
[60, 35, 39, 61, 33, 40]
[51, 35, 32, 55, 43, 60]
[43, 63, 63, 43, 35, 34]
[56, 38, 44, 63, 60, 46]
[50, 34, 41, 47, 57, 35]
[35, 62, 36, 50, 59, 60]
[43, 38, 37, 41, 46, 36]
[45, 63, 49, 54, 54, 33]
[47, 63, 38, 45, 55, 50]
[50, 63, 36, 34, 52, 57]
[55, 62, 60, 53, 63, 48]
[35, 55, 35, 55, 42, 41]
[42, 42, 59, 54, 52, 40]
[33, 34, 32, 58, 49, 39]
[44, 32, 60, 46, 41, 40]
[52, 53, 63, 57, 34, 33]
[60, 55, 63, 42, 37, 56]
[45, 35, 51, 36, 61, 50]
[32, 39, 47, 49, 56, 47]
[41, 35, 58, 54, 57, 47]
[47, 45, 39, 46, 34, 32]
[51, 53, 60, 38, 63, 32]
[60, 46, 50, 46, 42, 55]
[40, 45, 35, 42, 59, 47]
[52, 51, 56, 39, 46, 60]
[61, 35, 38, 59, 57, 63]
[50, 33, 45, 36, 46, 55]
[52, 58, 43, 36, 50, 60]
[59, 45, 56, 63, 49, 42]
[32, 40, 35, 37, 62, 33]
[58, 41, 35, 52, 35, 33]
[37, 50, 47, 62, 35, 51]
[40, 53, 55, 41, 52, 56]
[41, 43, 55, 41, 37, 36]
[51, 38, 38, 36, 59, 38]
[46, 57, 40, 63, 61, 59]
[58, 51, 44, 46, 43, 49]
[44, 32, 37, 52, 61, 52]
[42, 49, 51, 39, 37, 46]
[39, 54, 47, 34, 32, 63]
[59, 51, 54, 52, 42, 47]
[52, 50, 56, 58, 42, 37]
[53, 37, 55, 33, 56, 61]
[42, 42, 36, 50, 51, 50]
[33, 63, 45, 48, 32, 56]
[47, 58, 43, 57, 58, 43]
[35, 48, 34, 48, 36, 48]
[58, 54, 35, 36, 49, 62]
[42, 47, 59, 53, 49, 56]
[34, 52, 42, 32, 49, 50]
[57, 37, 54, 53, 33, 47]
[62, 60, 56, 43, 59, 49]
[51, 43, 34, 50, 43, 61]
[62, 60, 38, 61, 60, 57]
[47, 42, 62, 55, 50, 33]
[59, 38, 50, 43, 48, 40]
[44, 40, 54, 58, 36, 57]
[60, 62, 50, 54, 44, 39]
[32, 34, 44, 61, 45, 48]
[35, 40, 62, 34, 47, 59]
[52, 55, 60, 45, 33, 50]
[48, 61, 45, 36, 63, 53]
[32, 42, 39, 34, 55, 38]
[57, 54, 39, 60, 55, 57]
[55, 63, 51, 55, 53, 58]
[52, 35, 43, 46, 38, 33]
[62, 33, 42, 44, 56, 62]
[55, 63, 46, 57, 56, 47]
[60, 53, 35, 45, 42, 33]
[60, 40, 37, 48, 37, 56]
[61, 36, 53, 53, 39, 32]
[60, 34, 47, 60, 45, 45]
[38, 45, 58, 55, 44, 34]
[46, 38, 38, 43, 33, 62]
[52, 58, 61, 38, 48, 52]
[32, 45, 33, 37, 57, 36]
[60, 59, 61, 41, 52, 39]
[41, 42, 39, 50, 36, 53]
[42, 56, 33, 34, 41, 62]
[39, 40, 50, 35, 61, 43]
[55, 38, 41, 42, 62, 60]
[47, 47, 58, 51, 56, 45]
[46, 51, 46, 47, 44, 36]
[48, 44, 55, 49, 43, 34]
[44, 39, 36, 41, 52, 33]
[58, 47, 44, 47, 43, 46]
[40, 33, 58, 47, 46, 34]
[58, 38, 48, 63, 44, 54]
[32, 35, 38, 49, 53, 59]
[35, 48, 48, 52, 37, 48]
[52, 63, 56, 37, 55, 42]
[38, 58, 49, 42, 44, 40]
[56, 55, 62, 53, 48, 55]
[61, 41, 40, 34, 35, 41]
[57, 37, 60, 56, 54, 48]
[39, 55, 43, 61, 50, 54]
[55, 51, 32, 35, 33, 59]
[51, 58, 62, 44, 33, 41]
[36, 53, 38, 53, 42, 36]
[41, 52, 34, 37, 62, 50]
[33, 46, 58, 61, 36, 38]
[34, 52, 36, 44, 57, 63]
[38, 45, 53, 53, 40, 37]
[41, 61, 58, 59, 50, 61]
[56, 51, 38, 62, 34, 41]
[48, 39, 57, 40, 59, 43]
[62, 60, 56, 37, 49, 60]
[59, 45, 44, 44, 33, 57]
[48, 38, 47, 55, 63, 48]
[56, 43, 38, 37, 53, 51]
[43, 33, 51, 41, 47, 61]
[62, 48, 34, 60, 50, 61]
[63, 42, 46, 39, 39, 58]
[56, 63, 56, 36, 42, 40]
[40, 53, 50, 63, 46, 62]
[42, 60, 57, 34, 35, 35]
[46, 56, 35, 39, 40, 37]
[34, 60, 53, 45, 58, 44]
[39, 51, 52, 42, 44, 49]
[60, 43, 62, 54, 43, 44]
[63, 43, 41, 61, 40, 55]
[33, 32, 61, 42, 32, 48]
[34, 63, 35, 42, 59, 48]
[63, 56, 39, 39, 46, 61]
[57, 49, 40, 63, 49, 51]
[55, 48, 55, 42, 37, 56]
[44, 51, 48, 50, 33, 32]
[49, 33, 53, 41, 39, 46]
[32, 37, 50, 62, 54, 48]
[57, 39, 38, 51, 42, 56]
[48, 57, 48, 40, 40, 61]
[59, 40, 35, 39, 38, 38]
[45, 63, 47, 45, 59, 53]
[44, 62, 40, 55, 54, 45]
[41, 45, 59, 51, 53, 63]
[45, 59, 61, 63, 47, 53]
[41, 36, 58, 40, 53, 33]
[47, 41, 39, 61, 40, 41]
[61, 56, 58, 45, 52, 36]
[56, 48, 40, 61, 63, 54]
[47, 63, 39, 33, 33, 51]
[51, 42, 35, 50, 53, 58]
[38, 55, 33, 63, 33, 55]
[43, 40, 53, 53, 48, 33]
[51, 56, 53, 58, 62, 35]
[40, 54, 61, 56, 62, 55]
[57, 40, 62, 45, 56, 57]
[55, 41, 53, 53, 43, 34]
[43, 58, 36, 37, 59, 62]
[38, 34, 37, 56, 50, 32]
[42, 59, 53, 45, 50, 43]
[51, 63, 38, 37, 40, 42]
[46, 43, 60, 32, 37, 63]
[61, 43, 57, 44, 55, 51]
[58, 57, 49, 37, 32, 40]
[59, 61, 42, 47, 49, 46]
[41, 62, 45, 39, 40, 51]
[32, 48, 49, 42, 54, 62]
[54, 37, 37, 62, 54, 45]
[46, 62, 52, 41, 63, 46]
[52, 59, 45, 51, 51, 37]
[33, 36, 57, 41, 44, 47]
[37, 56, 62, 52, 44, 42]
[34, 50, 56, 46, 43, 35]
[59, 50, 58, 40, 54, 48]
[61, 53, 58, 59, 37, 53]
[63, 52, 35, 62, 49, 47]
[37, 39, 56, 54, 40, 63]
[37, 32, 46, 36, 37, 52]
[56, 51, 56, 37, 52, 52]
[54, 42, 53, 61, 37, 36]
[46, 48, 42, 36, 42, 44]
[47, 54, 35, 55, 53, 53]
[57, 40, 60, 53, 61, 60]
[55, 39, 37, 40, 61, 58]
[54, 60, 35, 36, 61, 50]
[45, 48, 53, 55, 45, 54]
[63, 50, 63, 62, 49, 39]
[61, 39, 38, 46, 61, 57]
[56, 46, 34, 60, 56, 48]
[55, 34, 51, 34, 61, 42]
[51, 58, 62, 56, 41, 36]
[48, 40, 48, 42, 52, 43]
[52, 55, 63, 43, 59, 45]
[60, 43, 54, 51, 33, 41]
[36, 60, 50, 58, 40, 36]
[55, 49, 41, 42, 63, 62]
[62, 51, 53, 60, 47, 48]
