[45, 49, 49, 63, 38, 39]
[45, 42, 52, 51, 40, 56]
[58, 60, 41, 38, 60, 44]
[59, 45, 47, 47, 36, 39]
[45, 52, 53, 50, 32, 42]
[39, 34, 62, 33, 38, 51]
[55, 42, 38, 46, 45, 60]
[49, 63, 45, 40, 37, 58]
[36, 41, 42, 46, 52, 43]
[47, 39, 41, 42, 46, 62]
[37, 57, 35, 55, 60, 44]
[41, 58, 33, 46, 49, 48]
[43, 57, 55, 35, 36, 55]
[47, 41, 38, 59, 60, 38]
[42, 35, 35, 50, 45, 41]
[59, 52, 62, 55, 50, 40]
[55, 55, 61, 47, 42, 34]
[33, 50, 36, 35, 49, 44]
[55, 43, 59, 43, 33, 57]
[59, 45, 52, 35, 50, 62]
[63, 50, 58, 46, 53, 49]
[46, 61, 34, 57, 55, 52]
[61, 63, 33, 52, 61, 51]
[50, 55, 59, 42, 48, 61]
[62, 36, 57, 51, 50, 35]
[50, 55, 35, 36, 51, 61]
[46, 58, 35, 34, 51, 53]
[60, 61, 52, 34, 47, 58]
[47, 34, 33, 45, 49, 44]
[53, 59, 63, 40, 59, 59]
[54, 38, 32, 52, 54, 63]
[33, 39, 47, 49, 38, 32]
[39, 55, 45, 41, 32, 48]
[48, 43, 44, 37, 38, 42]
[35, 36, 58, 61, 56, 43]
[45, 46, 55, 33, 40, 45]
[34, 63, 49, 33, 52, 33]
[45, 53, 61, 42, 53, 52]
[33, 40, 55, 33, 63, 32]
[62, 61, 52, 51, 42, 45]
[33, 52, 56, 36, 54, 59]
[54, 63, 57, 42, 45, 51]
[43, 52, 36, 56, 54, 52]
[57, 63, 40, 47, 49, 33]
[44, 50, 50, 57, 51, 62]
[54, 45, 38, 46, 49, 58]
[50, 36, 44, 32, 48, 57]
[49, 51, 39, 38, 44, 50]
[49, 32, 39, 61, 39, 53]
[36, 59, 48, 45, 51, 37]
[49, 32, 53, 36, 51, 35]
[33, 42, 37, 50, 45, 36]
[38, 38, 41, 35, 56, 52]
[46, 63, 38, 38, 56, 33]
[37, 37, 43, 62, 45, 49]
[39, 40, 44, 35, 51, 38]
[61, 42, 61, 37, 60, 50]
[57, 37, 60, 36, 37, 33]
[62, 57, 53, 41, 49, 35]
[48, 43, 36, 34, 49, 34]
[51, 54, 35, 32, 54, 52]
[55, 40, 35, 43, 34, 51]
[49, 32, 63, 33, 39, 57]
[62, 59, 63, 57, 59, 48]
[37, 36, 38, 51, 56, 57]
[43, 46, 33, 51, 46, 54]
[52, 53, 55, 61, 42, 33]
[52, 37, 41, 38, 59, 37]
[52, 54, 42, 41, 59, 35]
[44, 61, 60, 35, 58, 43]
[56, 62, 33, 42, 34, 40]
[50, 39, 34, 55, 36, 37]
[40, 47, 42, 36, 33, 50]
[50, 55, 36, 52, 45, 50]
[35, 55, 44, 53, 61, 41]
[48, 43, 53, 35, 37, 57]
[35, 43, 35, 43, 52, 36]
[47, 60, 57, 41, 52, 44]
[61, 44, 49, 55, 41, 61]
[35, 59, 35, 46, 57, 58]
[50, 44, 41, 32, 35, 50]
[42, 44, 62, 50, 33, 52]
[32, 62, 48, 41, 62, 39]
[58, 51, 35, 52, 63, 60]
[58, 60, 35, 36, 47, 58]
[37, 41, 54, 50, 49, 59]
[59, 62, 40, 39, 45, 56]
[60, 54, 55, 55, 49, 32]
[61, 61, 32, 36, 63, 43]
[44, 61, 57, 48, 48, 32]
[34, 41, 38, 45, 45, 39]
[35, 45, 32, 38, 34, 36]
[44, 57, 46, 42, 33, 45]
[61, 50, 38, 35, 32, 59]
[62, 60, 61, 61, 35, 39]
[54, 47, 41, 56, 47, 51]
[42, 61, 59, 58, 60, 38]
[37, 49, 42, 34, 42, 54]
[33, 51, 33, 52, 60, 59]
[56, 61, 55, 35, 38, 41]
[39, 53, 34, 42, 60, 35]
[33, 56, 62, 50, 42, 46]
[53, 39, 61, 54, 57, 42]
[40, 48, 52, 56, 53, 58]
[49, 46, 37, 47, 61, 44]
[47, 59, 37, 52, 63, 35]
[60, 58, 44, 52, 48, 46]
[63, 62, 43, 39, 44, 45]
[38, 46, 63, 38, 54, 39]
[32, 39, 50, 62, 59, 48]
[61, 49, 37, 55, 42, 50]
[58, 43, 37, 52, 39, 39]
[45, 37, 57, 36, 45, 54]
[63, 46, 34, 35, 58, 56]
[49, 35, 44, 40, 33, 54]
[57, 34, 43, 47, 46, 41]
[35, 56, 55, 34, 60, 34]
[56, 42, 57, 47, 57, 37]
[33, 56, 49, 33, 33, 41]
[47, 56, 47, 36, 40, 34]
[40, 40, 51, 34, 41, 50]
[59, 43, 57, 52, 53, 49]
[48, 35, 53, 63, 61, 32]
[49, 38, 58, 41, 41, 44]
[45, 52, 48, 51, 44, 55]
[54, 55, 55, 57, 45, 45]
[58, 34, 60, 37, 48, 39]
[42, 56, 50, 51, 61, 45]
[42, 37, 35, 42, 62, 41]
[33, 41, 40, 36, 57, 36]
[43, 61, 42, 63, 56, 62]
[33, 44, 35, 51, 58, 43]
[39, 42, 48, 50, 33, 45]
[52, 38, 39, 47, 57, 46]
[34, 43, 57, 60, 46, 61]
[42, 42, 32, 52, 33, 38]
[55, 52, 55, 59, 61, 50]
[50, 53, 40, 40, 37, 42]
[43, 44, 59, 51, 38, 49]
[45, 59, 44, 36, 46, 51]
