[50, 44, 39, 58, 36, 57]
[42, 47, 39, 37, 36, 49]
[46, 37, 53, 35, 55, 38]
[36, 39, 61, 61, 60, 43]
[63, 45, 54, 39, 41, 33]
[49, 59, 63, 45, 52, 49]
[52, 43, 52, 46, 57, 50]
[61, 52, 47, 36, 33, 61]
[60, 47, 61, 36, 45, 37]
[45, 48, 52, 37, 52, 56]
[35, 49, 32, 48, 46, 60]
[36, 62, 62, 48, 36, 55]
[52, 42, 59, 34, 57, 54]
[51, 46, 57, 60, 45, 51]
[57, 38, 62, 52, 34, 55]
[57, 45, 50, 63, 58, 32]
[32, 33, 53, 59, 57, 54]
[32, 51, 33, 61, 39, 41]
[47, 55, 41, 46, 50, 54]
[49, 33, 58, 59, 47, 41]
[42, 45, 35, 43, 38, 34]
[40, 57, 45, 38, 61, 45]
[47, 53, 35, 43, 53, 46]
[48, 55, 56, 41, 39, 56]
[50, 51, 34, 36, 45, 41]
[50, 55, 50, 33, 55, 43]
[34, 41, 54, 32, 47, 36]
[49, 62, 38, 63, 56, 61]
[61, 48, 59, 49, 38, 36]
[40, 51, 43, 36, 60, 63]
[42, 43, 56, 39, 38, 37]
[35, 33, 32, 40, 37, 58]
[36, 43, 48, 53, 50, 33]
[60, 45, 62, 39, 57, 50]
[36, 45, 39, 53, 44, 55]
[59, 47, 36, 63, 61, 61]
[33, 40, 44, 33, 38, 36]
[60, 55, 56, 40, 38, 43]
[48, 61, 47, 47, 53, 43]
[61, 59, 39, 43, 42, 50]
[60, 47, 57, 50, 41, 40]
[54, 44, 55, 47, 47, 46]
[47, 63, 47, 41, 62, 55]
[45, 61, 32, 32, 47, 63]
[49, 52, 61, 63, 59, 45]
[52, 60, 35, 33, 50, 63]
[39, 38, 39, 43, 53, 46]
[61, 50, 37, 49, 57, 50]
[44, 58, 58, 59, 60, 51]
[37, 58, 51, 57, 43, 43]
[55, 63, 36, 44, 53, 49]
[60, 41, 51, 58, 53, 38]
[49, 45, 53, 49, 39, 57]
[63, 58, 48, 50, 41, 60]
[40, 53, 41, 33, 38, 42]
[35, 49, 42, 37, 49, 51]
[34, 32, 33, 38, 63, 52]
[37, 44, 47, 57, 33, 46]
[43, 32, 38, 61, 63, 48]
[39, 42, 52, 56, 61, 37]
[43, 62, 63, 43, 36, 63]
[45, 37, 55, 32, 34, 61]
[59, 32, 34, 61, 46, 58]
[32, 37, 47, 63, 54, 41]
[54, 34, 52, 57, 35, 51]
[51, 47, 54, 57, 38, 46]
[54, 34, 43, 44, 41, 34]
[47, 55, 55, 41, 55, 55]
[45, 57, 38, 52, 59, 38]
[37, 55, 49, 46, 36, 51]
[40, 42, 61, 58, 62, 56]
[54, 34, 50, 35, 33, 46]
[36, 43, 50, 61, 32, 63]
[37, 55, 48, 49, 56, 41]
[33, 32, 54, 43, 59, 35]
[56, 37, 50, 32, 45, 37]
[43, 55, 38, 35, 35, 41]
[56, 49, 58, 59, 38, 33]
[36, 60, 53, 48, 55, 48]
[61, 63, 61, 39, 42, 58]
[32, 57, 58, 42, 39, 52]
[63, 52, 51, 47, 58, 54]
[56, 44, 44, 35, 38, 33]
[33, 57, 38, 34, 38, 53]
[50, 34, 42, 33, 57, 60]
[38, 55, 56, 51, 60, 40]
[39, 42, 57, 37, 38, 32]
[42, 48, 52, 59, 61, 60]
[53, 58, 37, 53, 47, 60]
[59, 45, 37, 52, 51, 47]
[63, 56, 47, 61, 61, 44]
[57, 33, 44, 47, 62, 56]
[44, 37, 36, 36, 32, 49]
[58, 42, 36, 58, 45, 32]
[33, 60, 62, 40, 38, 61]
[46, 56, 61, 53, 57, 36]
[61, 44, 60, 54, 34, 37]
[37, 42, 50, 49, 33, 42]
[54, 63, 39, 62, 33, 55]
[55, 59, 61, 48, 36, 43]
[54, 62, 37, 35, 52, 48]
[33, 60, 56, 42, 34, 61]
[40, 62, 59, 44, 39, 35]
[50, 45, 42, 36, 49, 61]
[53, 52, 39, 51, 49, 51]
[43, 61, 56, 40, 58, 63]
[34, 34, 40, 60, 54, 48]
[53, 49, 37, 35, 46, 52]
[45, 39, 49, 62, 47, 52]
[51, 58, 56, 51, 37, 54]
[52, 49, 36, 49, 37, 54]
[62, 60, 42, 55, 45, 54]
[40, 60, 44, 40, 34, 45]
[59, 44, 62, 48, 52, 35]
[61, 62, 46, 47, 54, 53]
[43, 33, 34, 47, 61, 51]
[48, 33, 49, 44, 62, 38]
[36, 62, 44, 60, 33, 33]
[32, 61, 53, 34, 51, 40]
[61, 44, 58, 62, 36, 53]
[57, 47, 50, 57, 55, 51]
[46, 37, 54, 38, 56, 52]
[38, 54, 51, 50, 56, 57]
[34, 45, 35, 37, 39, 40]
[50, 54, 42, 51, 47, 33]
[46, 33, 39, 51, 62, 54]
[43, 54, 50, 41, 33, 58]
[52, 47, 40, 40, 40, 59]
[36, 35, 37, 58, 55, 60]
[42, 62, 54, 38, 56, 55]
[44, 55, 38, 34, 35, 33]
[42, 47, 50, 35, 52, 40]
[34, 59, 63, 53, 44, 42]
[36, 60, 40, 35, 59, 35]
[36, 44, 44, 40, 51, 50]
[59, 53, 55, 57, 47, 52]
[53, 43, 61, 54, 39, 52]
[50, 42, 53, 45, 39, 54]
[35, 62, 39, 41, 43, 40]
[54, 63, 57, 36, 61, 43]
[59, 48, 62, 57, 61, 43]
[44, 62, 35, 47, 48, 41]
[60, 47, 34, 42, 46, 62]
[60, 37, 55, 56, 49, 40]
[46, 38, 49, 59, 46, 49]
[55, 43, 42, 60, 47, 44]
[41, 48, 61, 41, 45, 32]
[56, 46, 57, 62, 43, 61]
[52, 43, 47, 46, 43, 61]
[57, 35, 63, 50, 40, 56]
[42, 49, 63, 54, 55, 33]
[46, 62, 46, 49, 50, 48]
[58, 44, 33, 47, 42, 34]
[39, 60, 32, 45, 45, 59]
[39, 44, 33, 52, 42, 44]
[41, 54, 44, 60, 44, 61]
[58, 55, 38, 56, 50, 45]
[49, 63, 48, 35, 34, 58]
[56, 49, 33, 53, 57, 41]
[32, 43, 46, 53, 52, 32]
[33, 57, 32, 34, 32, 40]
[43, 55, 50, 62, 46, 41]
[60, 36, 46, 34, 52, 48]
[44, 45, 62, 36, 61, 33]
[33, 47, 42, 36, 41, 42]
[38, 48, 62, 44, 39, 38]
[63, 63, 53, 57, 53, 36]
[53, 42, 63, 34, 32, 63]
[63, 34, 53, 32, 54, 35]
[45, 59, 41, 34, 56, 43]
[51, 39, 62, 44, 53, 47]
[55, 53, 52, 54, 61, 37]
[35, 33, 33, 48, 35, 43]
[35, 48, 53, 59, 39, 49]
[40, 33, 40, 54, 59, 52]
[61, 56, 35, 58, 47, 48]
[32, 52, 34, 59, 58, 43]
[45, 38, 40, 36, 48, 44]
[37, 41, 48, 51, 34, 52]
[57, 58, 36, 56, 54, 54]
[32, 44, 41, 47, 39, 34]
[42, 60, 48, 60, 48, 47]
[35, 47, 57, 48, 55, 35]
[58, 41, 50, 43, 60, 34]
[59, 55, 46, 56, 56, 51]
[51, 60, 35, 43, 43, 53]
[36, 51, 36, 60, 57, 33]
[34, 61, 61, 61, 37, 57]
[41, 57, 45, 49, 47, 43]
[32, 41, 49, 51, 63, 53]
[33, 53, 52, 32, 34, 43]
[42, 41, 33, 52, 47, 52]
[38, 32, 47, 37, 50, 33]
[41, 61, 42, 55, 39, 58]
[49, 55, 43, 58, 44, 32]
[49, 35, 39, 52, 60, 57]
[45, 49, 39, 56, 41, 51]
[42, 33, 47, 46, 54, 58]
[47, 43, 34, 35, 62, 38]
[49, 39, 63, 63, 60, 40]
[37, 60, 33, 62, 45, 47]
[62, 43, 37, 62, 45, 49]
[52, 56, 42, 62, 60, 51]
[53, 45, 53, 35, 51, 43]
[50, 50, 44, 43, 43, 42]
[38, 59, 63, 45, 56, 37]
[42, 36, 63, 49, 50, 36]
[48, 40, 47, 62, 57, 60]
[54, 60, 50, 45, 63, 49]
[45, 62, 42, 61, 60, 59]
[40, 55, 44, 42, 53, 62]
[34, 41, 36, 51, 33, 36]
[58, 50, 37, 58, 32, 38]
[46, 51, 51, 34, 32, 35]
[53, 45, 43, 62, 59, 33]
[63, 61, 39, 40, 52, 61]
[43, 47, 47, 52, 43, 61]
[51, 51, 49, 53, 61, 62]
[63, 55, 44, 32, 52, 40]
[51, 48, 53, 39, 59, 36]
[32, 50, 52, 37, 63, 55]
[40, 58, 58, 39, 32, 32]
[55, 45, 35, 57, 40, 49]
[36, 61, 43, 46, 45, 41]
[43, 37, 53, 44, 55, 55]
[33, 55, 52, 62, 43, 48]
[56, 53, 58, 59, 53, 53]
[35, 48, 33, 61, 48, 55]
[46, 35, 39, 37, 62, 46]
[62, 60, 45, 63, 52, 56]
[45, 32, 33, 33, 37, 51]
[33, 46, 50, 49, 59, 51]
[40, 48, 39, 38, 46, 39]
[33, 44, 41, 37, 56, 47]
[33, 62, 35, 32, 57, 58]
[56, 58, 45, 43, 50, 45]
[43, 54, 43, 49, 55, 52]
[57, 45, 51, 63, 50, 42]
[57, 55, 32, 47, 49, 42]
[63, 57, 58, 42, 51, 36]
[60, 51, 54, 38, 37, 48]
[63, 57, 56, 61, 46, 53]
[47, 52, 58, 39, 42, 33]
[56, 57, 33, 35, 40, 41]
[34, 56, 53, 36, 50, 46]
[57, 55, 37, 52, 39, 60]
[63, 58, 50, 32, 43, 51]
[61, 58, 47, 59, 36, 36]
[40, 46, 46, 47, 43, 37]
[50, 55, 50, 53, 50, 32]
[61, 45, 33, 56, 57, 62]
[59, 49, 52, 42, 56, 48]
[55, 37, 46, 38, 46, 60]
[51, 41, 47, 62, 44, 54]
[52, 55, 53, 36, 54, 42]
[56, 41, 32, 57, 42, 62]
[35, 45, 38, 44, 57, 57]
[57, 62, 56, 54, 61, 63]
[49, 55, 41, 57, 48, 58]
[55, 42, 54, 42, 52, 59]
[39, 48, 59, 47, 52, 59]
[58, 44, 32, 40, 62, 41]
[55, 45, 35, 33, 32, 48]
[45, 32, 36, 39, 63, 57]
[46, 44, 34, 54, 42, 46]
[59, 48, 62, 47, 35, 56]
[57, 52, 59, 52, 36, 55]
[60, 37, 60, 36, 50, 33]
[51, 55, 37, 43, 44, 34]
[39, 51, 37, 50, 38, 33]
[38, 47, 53, 46, 62, 62]
[32, 46, 49, 58, 36, 51]
[38, 59, 35, 52, 62, 52]
[47, 49, 46, 34, 58, 39]
[39, 44, 48, 39, 47, 38]
[48, 34, 60, 55, 32, 54]
[44, 38, 49, 49, 47, 53]
[57, 45, 34, 60, 54, 59]
[43, 35, 55, 46, 63, 57]
[55, 40, 57, 56, 57, 53]
[46, 63, 56, 33, 58, 48]
[32, 61, 61, 58, 45, 38]
[42, 63, 43, 44, 44, 62]
[53, 46, 61, 58, 47, 43]
[38, 45, 59, 52, 42, 35]
[38, 63, 50, 50, 38, 62]
[39, 59, 48, 61, 52, 47]
[46, 59, 35, 53, 57, 51]
[45, 51, 45, 34, 45, 63]
[62, 57, 57, 39, 33, 32]
[57, 34, 40, 39, 63, 52]
[36, 39, 39, 56, 56, 55]
[39, 50, 52, 54, 62, 39]
[62, 43, 39, 43, 57, 49]
[55, 36, 60, 40, 62, 35]
[42, 61, 56, 32, 50, 41]
[46, 32, 49, 44, 40, 33]
[40, 42, 42, 60, 38, 52]
[36, 36, 54, 45, 42, 57]
[51, 55, 58, 52, 57, 47]
[54, 34, 37, 38, 48, 63]
[34, 44, 56, 61, 62, 40]
[41, 61, 51, 34, 54, 61]
[45, 55, 49, 44, 45, 53]
[56, 34, 34, 37, 53, 36]
[53, 41, 41, 48, 61, 53]
[42, 55, 58, 47, 36, 58]
[35, 36, 62, 48, 46, 32]
[51, 51, 56, 61, 32, 62]
[52, 34, 56, 59, 32, 36]
[52, 38, 59, 52, 38, 59]
[46, 39, 56, 63, 40, 56]
[42, 48, 52, 36, 33, 52]
[59, 55, 57, 40, 51, 53]
[47, 49, 35, 46, 48, 50]
[63, 33, 50, 62, 46, 37]
[59, 42, 51, 48, 50, 39]
[61, 57, 32, 49, 43, 44]
[32, 60, 52, 39, 41, 40]
[59, 34, 55, 58, 32, 58]
[54, 62, 36, 44, 43, 47]
[47, 61, 61, 62, 59, 47]
[60, 51, 46, 58, 35, 46]
[46, 36, 49, 53, 54, 42]
[38, 33, 44, 44, 58, 59]
[45, 50, 39, 56, 32, 33]
[39, 33, 37, 32, 46, 63]
[49, 52, 48, 41, 43, 50]
[44, 54, 63, 46, 39, 52]
[33, 52, 45, 35, 57, 58]
[37, 55, 51, 36, 43, 32]
[50, 39, 48, 35, 62, 45]
[62, 34, 37, 55, 32, 41]
[60, 57, 51, 54, 51, 57]
[50, 55, 40, 39, 63, 47]
[58, 62, 43, 33, 43, 53]
[53, 58, 42, 34, 54, 38]
[41, 41, 36, 56, 32, 62]
[42, 61, 58, 58, 43, 43]
[59, 61, 36, 45, 42, 44]
[35, 56, 49, 44, 38, 50]
[32, 50, 44, 45, 38, 36]
[62, 47, 46, 45, 43, 33]
[40, 44, 34, 58, 54, 60]
[34, 52, 34, 45, 35, 36]
[34, 57, 50, 54, 36, 48]
[55, 55, 34, 43, 32, 59]
[57, 34, 54, 62, 54, 42]
[46, 44, 55, 40, 63, 61]
[59, 48, 49, 32, 36, 47]
[50, 63, 44, 37, 37, 34]
[54, 33, 55, 47, 62, 55]
[47, 63, 43, 61, 51, 42]
[49, 40, 36, 47, 42, 43]
[49, 50, 35, 55, 36, 43]
[60, 49, 49, 32, 40, 44]
[51, 36, 37, 43, 58, 46]
[34, 55, 62, 37, 39, 58]
[38, 51, 46, 60, 36, 32]
[53, 57, 55, 57, 50, 40]
[50, 47, 55, 32, 54, 32]
[61, 46, 54, 55, 49, 40]
[38, 35, 58, 51, 45, 43]
[50, 39, 33, 50, 55, 63]
[62, 53, 60, 35, 42, 51]
[56, 35, 47, 40, 61, 39]
[48, 41, 40, 33, 53, 49]
[39, 55, 37, 44, 61, 52]
[51, 41, 63, 36, 58, 57]
[35, 55, 42, 55, 46, 34]
[55, 63, 45, 42, 47, 45]
[42, 38, 55, 36, 63, 61]
[55, 48, 37, 40, 37, 59]
[47, 46, 63, 55, 61, 56]
[44, 39, 49, 52, 43, 63]
[40, 60, 34, 34, 37, 39]
[47, 50, 58, 33, 33, 56]
[59, 59, 61, 58, 51, 52]
[52, 46, 41, 51, 46, 51]
[37, 43, 54, 41, 53, 45]
[60, 60, 57, 54, 34, 63]
[33, 52, 33, 39, 48, 52]
[38, 40, 47, 55, 51, 45]
[39, 56, 32, 60, 37, 43]
[58, 58, 44, 47, 37, 60]
[36, 46, 34, 50, 41, 43]
[37, 42, 40, 37, 33, 48]
[36, 43, 43, 45, 44, 34]
[44, 34, 57, 57, 51, 50]
[49, 41, 40, 48, 61, 55]
[41, 37, 39, 39, 39, 62]
[41, 48, 54, 60, 62, 46]
[41, 59, 49, 48, 47, 40]
[49, 49, 52, 63, 40, 37]
[49, 33, 57, 35, 54, 59]
[32, 63, 42, 48, 43, 35]
[56, 57, 42, 43, 63, 37]
[36, 45, 39, 62, 33, 50]
[60, 43, 52, 54, 32, 48]
[46, 43, 33, 57, 61, 36]
[56, 38, 44, 59, 36, 45]
[33, 46, 46, 42, 33, 33]
[39, 46, 42, 60, 45, 56]
[60, 53, 38, 45, 50, 49]
[42, 60, 51, 50, 62, 58]
[32, 48, 33, 36, 58, 52]
[33, 45, 52, 35, 32, 41]
[60, 45, 42, 44, 34, 52]
[50, 48, 51, 63, 49, 53]
[41, 58, 59, 53, 62, 62]
[34, 57, 57, 48, 36, 33]
[49, 36, 40, 55, 60, 32]
[41, 39, 47, 58, 51, 32]
[38, 34, 51, 41, 39, 44]
[38, 38, 51, 61, 57, 48]
[39, 36, 54, 41, 56, 58]
[46, 51, 61, 53, 47, 33]
[53, 37, 56, 33, 49, 51]
[33, 57, 48, 33, 32, 55]
[43, 33, 43, 54, 55, 49]
[54, 34, 52, 34, 48, 62]
[60, 37, 32, 48, 53, 32]
[58, 39, 43, 54, 54, 44]
[52, 38, 33, 56, 55, 49]
[47, 57, 39, 61, 62, 33]
[43, 57, 52, 42, 47, 50]
[46, 58, 51, 52, 36, 59]
[35, 38, 60, 62, 60, 41]
[33, 55, 58, 56, 41, 50]
[63, 46, 52, 42, 42, 34]
[32, 62, 40, 36, 51, 41]
[61, 52, 40, 42, 50, 39]
[46, 50, 52, 59, 57, 56]
[47, 52, 37, 59, 54, 56]
[46, 44, 36, 40, 45, 54]
[43, 48, 36, 32, 55, 33]
[35, 55, 33, 59, 57, 55]
[58, 37, 35, 46, 51, 48]
[61, 59, 59, 46, 59, 46]
[45, 32, 39, 57, 44, 34]
[63, 52, 50, 51, 57, 36]
[38, 43, 41, 62, 61, 41]
[36, 44, 42, 39, 37, 62]
[37, 58, 63, 52, 61, 61]
[59, 59, 40, 55, 54, 34]
[38, 55, 40, 37, 60, 52]
[56, 55, 45, 48, 35, 53]
[46, 57, 36, 40, 63, 55]
[52, 34, 58, 36, 37, 33]
[41, 60, 36, 40, 38, 36]
[34, 34, 53, 59, 52, 55]
[53, 63, 44, 62, 51, 58]
[37, 34, 43, 41, 50, 48]
[37, 49, 54, 33, 34, 41]
[61, 50, 45, 41, 62, 54]
[57, 46, 54, 50, 47, 35]
[39, 35, 58, 33, 40, 52]
[53, 55, 61, 54, 49, 47]
[33, 44, 38, 60, 40, 45]
[51, 51, 48, 54, 58, 54]
[63, 47, 63, 36, 62, 60]
[37, 43, 57, 51, 41, 46]
[49, 32, 56, 33, 33, 46]
[61, 57, 45, 43, 34, 49]
[40, 33, 57, 60, 42, 62]
[40, 44, 36, 44, 56, 56]
[55, 59, 36, 46, 45, 63]
[56, 32, 44, 44, 43, 36]
[37, 40, 58, 58, 43, 38]
[43, 44, 42, 43, 32, 59]
[45, 61, 60, 50, 62, 57]
[59, 40, 58, 57, 58, 58]
[57, 32, 55, 41, 57, 45]
[35, 51, 62, 59, 58, 47]
[34, 62, 48, 45, 32, 60]
[46, 46, 51, 56, 49, 41]
[59, 51, 50, 35, 49, 56]
[52, 43, 32, 55, 55, 43]
[34, 61, 45, 61, 57, 47]
[59, 38, 56, 33, 32, 57]
[52, 55, 50, 50, 56, 39]
[52, 53, 51, 33, 34, 32]
[47, 47, 59, 42, 34, 32]
[32, 49, 43, 53, 62, 38]
[63, 33, 33, 32, 58, 59]
[57, 54, 41, 51, 37, 55]
[47, 62, 56, 38, 40, 55]
[42, 57, 33, 62, 52, 46]
[60, 53, 34, 40, 50, 52]
[44, 47, 60, 54, 51, 32]
[63, 62, 51, 57, 49, 49]
[46, 49, 35, 51, 59, 62]
[33, 51, 58, 50, 62, 58]
[62, 41, 51, 35, 41, 44]
[49, 34, 32, 53, 49, 59]
[63, 33, 40, 45, 56, 47]
[61, 60, 40, 44, 56, 48]
[59, 44, 45, 34, 47, 35]
[35, 51, 47, 48, 59, 49]
[44, 52, 46, 40, 36, 40]
[42, 55, 56, 46, 48, 63]
[61, 46, 59, 49, 57, 37]
[60, 54, 43, 50, 50, 48]
[56, 52, 52, 52, 33, 38]
[40, 34, 36, 63, 40, 44]
[61, 57, 46, 52, 51, 48]
[50, 36, 34, 63, 47, 63]
[40, 59, 59, 35, 62, 41]
[51, 41, 32, 59, 41, 56]
[58, 41, 58, 50, 47, 58]
[58, 58, 47, 50, 43, 48]
[37, 36, 59, 53, 36, 44]
[50, 61, 33, 60, 33, 60]
[42, 55, 48, 49, 37, 36]
[57, 44, 52, 32, 45, 56]
[33, 43, 54, 35, 43, 62]
[40, 39, 40, 45, 42, 56]
[43, 37, 62, 34, 57, 40]
[35, 35, 58, 46, 39, 37]
[56, 54, 38, 62, 57, 35]
[32, 55, 62, 62, 35, 54]
[44, 59, 53, 38, 54, 59]
[61, 37, 53, 36, 59, 47]
[54, 42, 46, 52, 35, 50]
[35, 34, 56, 36, 63, 46]
[40, 49, 34, 61, 56, 55]
[49, 54, 53, 44, 62, 42]
[58, 52, 51, 39, 63, 37]
[57, 42, 57, 35, 51, 56]
[50, 59, 55, 57, 35, 50]
[52, 56, 40, 48, 52, 57]
[54, 51, 35, 59, 40, 47]
[41, 32, 63, 54, 37, 41]
[45, 41, 44, 35, 53, 58]
[38, 51, 57, 39, 42, 55]
[51, 59, 45, 40, 49, 45]
[60, 34, 52, 57, 35, 49]
[49, 46, 44, 38, 58, 63]
[51, 58, 59, 63, 58, 50]
[32, 48, 45, 41, 53, 40]
[49, 48, 54, 48, 33, 60]
[54, 49, 60, 58, 56, 44]
[37, 44, 61, 55, 36, 34]
[57, 41, 35, 58, 47, 40]
[45, 59, 52, 44, 39, 43]
[43, 45, 51, 52, 52, 61]
[37, 51, 36, 63, 56, 57]
[62, 48, 59, 36, 41, 58]
[56, 37, 57, 51, 56, 57]
[52, 35, 61, 36, 62, 47]
[36, 53, 32, 36, 33, 35]
[56, 38, 50, 36, 60, 50]
[62, 34, 48, 53, 53, 59]
[46, 42, 42, 40, 33, 57]
[61, 33, 59, 53, 35, 48]
[55, 43, 53, 37, 61, 34]
[51, 62, 58, 60, 63, 59]
[59, 38, 43, 41, 62, 46]
[46, 33, 50, 41, 32, 47]
[49, 39, 36, 47, 53, 47]
[37, 49, 41, 45, 51, 51]
[49, 63, 47, 61, 49, 47]
[51, 63, 41, 34, 53, 54]
[49, 56, 53, 60, 38, 34]
[50, 37, 32, 43, 37, 38]
[56, 45, 59, 48, 60, 32]
[62, 34, 40, 46, 32, 37]
[53, 33, 57, 47, 40, 59]
[63, 62, 37, 45, 56, 43]
[34, 58, 48, 52, 48, 53]
[40, 35, 48, 33, 42, 49]
[45, 44, 37, 48, 37, 39]
[32, 47, 59, 59, 36, 48]
[55, 60, 35, 54, 56, 33]
[53, 49, 63, 35, 59, 61]
[44, 42, 39, 61, 38, 43]
[53, 40, 49, 48, 57, 53]
[61, 47, 43, 42, 60, 54]
[38, 55, 45, 55, 61, 53]
[44, 37, 62, 46, 47, 32]
[39, 51, 53, 34, 62, 33]
[62, 33, 60, 51, 36, 45]
[62, 54, 35, 43, 58, 57]
[35, 34, 60, 46, 56, 49]
[33, 47, 63, 39, 59, 46]
[37, 54, 54, 38, 37, 58]
[40, 47, 55, 49, 54, 60]
[40, 60, 59, 42, 52, 42]
[54, 43, 34, 54, 43, 46]
[32, 55, 62, 36, 56, 47]
[55, 46, 42, 63, 40, 32]
[36, 62, 37, 33, 63, 53]
[54, 60, 33, 54, 39, 39]
[47, 49, 38, 53, 52, 51]
[39, 42, 54, 37, 54, 55]
[47, 45, 46, 53, 55, 36]
[52, 55, 36, 49, 35, 45]
[40, 46, 35, 59, 49, 62]
[60, 36, 59, 50, 57, 46]
[34, 41, 54, 61, 54, 40]
[58, 35, 55, 47, 42, 33]
[48, 42, 45, 38, 57, 62]
[41, 33, 42, 43, 41, 41]
[40, 41, 62, 48, 51, 55]
[51, 32, 60, 33, 45, 43]
[51, 52, 37, 46, 33, 44]
[55, 49, 37, 38, 42, 46]
[59, 56, 56, 40, 58, 56]
[42, 62, 50, 53, 63, 62]
[49, 50, 49, 48, 37, 36]
[50, 53, 41, 56, 51, 52]
[42, 32, 44, 61, 49, 55]
[63, 56, 62, 41, 32, 40]
[53, 32, 56, 54, 46, 48]
[51, 44, 61, 58, 43, 43]
[46, 47, 54, 61, 40, 48]
[62, 59, 49, 36, 57, 50]
[48, 56, 63, 52, 50, 39]
[58, 63, 37, 41, 40, 42]
[40, 43, 56, 42, 60, 51]
[39, 47, 58, 39, 32, 44]
[46, 61, 36, 62, 39, 55]
