[43, 53, 53, 59, 34, 58]
[59, 63, 35, 57, 60, 40]
[37, 32, 32, 58, 48, 49]
[51, 35, 36, 40, 60, 55]
[41, 58, 51, 49, 59, 57]
[53, 41, 43, 62, 43, 53]
[54, 40, 36, 35, 33, 53]
[33, 35, 53, 50, 37, 58]
[54, 55, 52, 54, 36, 44]
[37, 45, 36, 35, 56, 61]
[59, 38, 57, 58, 37, 62]
[60, 62, 61, 47, 35, 62]
[63, 54, 46, 56, 63, 34]
[42, 58, 33, 53, 61, 58]
[53, 62, 54, 35, 33, 51]
[62, 42, 53, 59, 53, 32]
[53, 61, 61, 47, 36, 33]
[57, 49, 55, 46, 50, 53]
[51, 40, 60, 63, 60, 56]
[55, 57, 49, 58, 59, 41]
[55, 35, 44, 62, 44, 46]
[49, 37, 59, 38, 35, 36]
[48, 32, 37, 44, 54, 39]
[51, 44, 38, 63, 50, 42]
[49, 56, 38, 54, 44, 62]
[33, 33, 41, 56, 51, 45]
[36, 46, 38, 39, 47, 41]
[54, 33, 49, 32, 35, 61]
[45, 43, 44, 51, 53, 61]
[37, 63, 41, 47, 45, 48]
[38, 46, 35, 59, 55, 44]
[45, 62, 51, 63, 54, 44]
[47, 45, 41, 38, 34, 48]
[37, 63, 33, 57, 60, 39]
[61, 45, 48, 40, 38, 52]
[49, 35, 44, 45, 63, 53]
[46, 63, 36, 54, 38, 57]
[33, 53, 40, 54, 54, 41]
[54, 54, 46, 56, 60, 45]
[55, 56, 56, 34, 33, 43]
[50, 63, 34, 35, 38, 49]
[54, 38, 43, 46, 61, 34]
[58, 39, 42, 54, 46, 55]
[55, 33, 40, 33, 36, 48]
[36, 32, 40, 41, 61, 40]
[49, 37, 49, 50, 44, 48]
[34, 42, 48, 32, 42, 61]
[35, 60, 47, 53, 46, 55]
[55, 52, 47, 49, 60, 56]
[51, 44, 37, 43, 62, 51]
[34, 43, 56, 49, 46, 39]
[62, 61, 48, 51, 43, 55]
[45, 39, 44, 36, 36, 50]
[38, 39, 54, 41, 41, 44]
[44, 35, 59, 62, 54, 40]
[42, 37, 36, 37, 48, 33]
[39, 44, 55, 39, 45, 34]
[46, 50, 51, 62, 48, 46]
[42, 38, 55, 41, 37, 35]
[38, 32, 34, 49, 46, 35]
[43, 45, 61, 59, 42, 39]
[62, 56, 50, 45, 42, 63]
[47, 51, 46, 34, 56, 46]
[59, 32, 46, 36, 38, 54]
[50, 52, 62, 61, 52, 35]
[45, 62, 42, 58, 41, 63]
[41, 44, 56, 55, 38, 46]
[54, 45, 56, 49, 59, 36]
[60, 41, 56, 39, 59, 61]
[48, 46, 63, 57, 62, 35]
[54, 40, 45, 33, 34, 42]
[46, 60, 53, 49, 41, 43]
[34, 47, 51, 61, 39, 36]
[53, 36, 59, 42, 56, 46]
[43, 47, 36, 53, 37, 34]
[48, 50, 52, 38, 51, 48]
[51, 46, 42, 54, 60, 40]
[57, 46, 50, 50, 45, 46]
[62, 39, 33, 59, 56, 37]
[39, 39, 51, 54, 60, 63]
[47, 50, 45, 61, 57, 34]
[45, 51, 38, 52, 44, 60]
[56, 55, 58, 44, 38, 59]
[57, 37, 41, 52, 43, 46]
[62, 54, 51, 62, 58, 62]
[33, 53, 41, 63, 32, 58]
[53, 61, 51, 54, 60, 59]
[41, 50, 45, 60, 52, 52]
[40, 58, 61, 51, 59, 61]
[43, 62, 43, 41, 61, 37]
[50, 53, 40, 58, 56, 46]
[47, 36, 58, 34, 35, 43]
[34, 40, 60, 49, 60, 55]
[52, 58, 36, 55, 33, 53]
[63, 34, 36, 60, 35, 48]
[46, 35, 47, 41, 54, 62]
[36, 60, 41, 50, 40, 39]
[33, 41, 50, 38, 52, 34]
[56, 46, 62, 37, 51, 62]
[54, 37, 51, 58, 57, 36]
[51, 56, 57, 48, 35, 48]
[52, 61, 50, 35, 36, 36]
[43, 52, 39, 52, 50, 58]
[40, 32, 36, 56, 62, 38]
[42, 38, 38, 54, 39, 51]
[44, 47, 61, 32, 51, 33]
[36, 51, 60, 40, 50, 43]
[44, 44, 59, 36, 58, 36]
[44, 62, 59, 46, 62, 48]
[45, 59, 47, 34, 54, 47]
[34, 63, 49, 55, 42, 45]
[34, 50, 56, 36, 39, 48]
[60, 60, 57, 38, 58, 32]
[38, 55, 34, 34, 38, 36]
[52, 41, 33, 41, 52, 42]
[48, 55, 34, 62, 45, 60]
[33, 46, 51, 48, 37, 55]
[54, 32, 37, 61, 36, 39]
[58, 41, 61, 61, 48, 40]
[41, 61, 41, 45, 32, 45]
[38, 34, 58, 40, 58, 62]
[38, 42, 59, 59, 39, 54]
[32, 38, 55, 41, 53, 54]
[33, 34, 61, 56, 32, 44]
[44, 51, 43, 45, 63, 39]
[58, 51, 36, 39, 52, 58]
[43, 43, 48, 59, 53, 37]
[62, 60, 37, 54, 63, 56]
[59, 38, 46, 37, 32, 40]
[57, 47, 43, 51, 49, 51]
[42, 61, 61, 48, 45, 53]
[43, 54, 38, 57, 41, 56]
[58, 39, 42, 48, 61, 49]
[51, 55, 40, 32, 60, 44]
[54, 35, 48, 50, 36, 49]
[54, 32, 63, 53, 61, 39]
[53, 42, 49, 53, 46, 63]
[53, 41, 35, 61, 59, 52]
[63, 49, 46, 36, 56, 43]
[41, 42, 36, 52, 36, 35]
[38, 42, 54, 43, 49, 41]
[44, 58, 57, 63, 46, 46]
[46, 32, 63, 39, 53, 48]
[50, 34, 43, 54, 59, 41]
[35, 45, 50, 43, 44, 43]
[47, 57, 58, 52, 56, 56]
[60, 56, 47, 59, 63, 32]
[63, 35, 50, 38, 56, 58]
[37, 34, 62, 63, 51, 39]
[43, 56, 63, 59, 44, 58]
[49, 50, 48, 54, 44, 38]
[34, 40, 34, 42, 62, 60]
[44, 52, 41, 46, 63, 33]
[47, 48, 45, 37, 62, 49]
[44, 58, 34, 62, 45, 38]
[62, 34, 37, 47, 41, 47]
[56, 55, 54, 48, 48, 60]
[34, 40, 47, 33, 36, 34]
[62, 46, 38, 60, 38, 61]
[60, 55, 60, 32, 51, 50]
[38, 48, 42, 50, 33, 33]
[37, 62, 53, 40, 57, 32]
[61, 59, 48, 35, 32, 35]
[47, 34, 53, 62, 62, 39]
[48, 39, 57, 60, 49, 44]
[47, 42, 61, 54, 38, 55]
[35, 58, 40, 55, 38, 32]
[32, 62, 37, 60, 38, 32]
[35, 53, 43, 33, 40, 39]
[37, 56, 38, 35, 63, 35]
[45, 63, 60, 43, 47, 58]
[42, 58, 55, 36, 52, 52]
[60, 45, 43, 55, 55, 60]
[53, 42, 37, 57, 34, 51]
[63, 40, 51, 49, 33, 32]
[53, 52, 34, 61, 42, 56]
[54, 55, 44, 54, 59, 44]
[37, 57, 46, 42, 54, 38]
[39, 44, 36, 51, 43, 58]
[44, 55, 53, 43, 63, 57]
[32, 52, 41, 48, 54, 38]
[47, 46, 45, 50, 36, 54]
[61, 33, 50, 37, 62, 60]
[62, 56, 40, 41, 40, 56]
[52, 49, 58, 49, 43, 35]
[49, 53, 49, 63, 47, 38]
[49, 32, 48, 58, 63, 41]
[58, 38, 57, 40, 56, 49]
[44, 58, 40, 52, 38, 61]
[33, 50, 62, 52, 49, 46]
[35, 61, 61, 33, 53, 50]
[33, 50, 45, 44, 34, 46]
[41, 46, 32, 49, 47, 49]
[59, 57, 32, 51, 36, 38]
[54, 49, 42, 39, 60, 61]
[41, 52, 51, 36, 42, 55]
[48, 41, 63, 55, 44, 43]
[44, 55, 52, 46, 32, 51]
[37, 63, 58, 57, 43, 62]
[37, 59, 35, 56, 52, 46]
[60, 32, 40, 53, 52, 55]
[33, 59, 33, 32, 45, 43]
[43, 47, 63, 42, 38, 58]
[47, 50, 62, 53, 63, 60]
[34, 60, 35, 48, 46, 55]
[56, 63, 39, 48, 55, 50]
[48, 45, 45, 51, 48, 40]
[52, 55, 45, 45, 46, 42]
[42, 45, 57, 41, 55, 35]
[44, 52, 46, 33, 50, 52]
[45, 36, 51, 42, 58, 50]
[63, 40, 33, 56, 60, 50]
[53, 39, 38, 52, 37, 44]
[35, 59, 60, 53, 42, 48]
[57, 54, 44, 48, 43, 37]
[47, 40, 34, 62, 37, 41]
[63, 45, 35, 41, 54, 33]
[53, 39, 52, 53, 50, 37]
[47, 55, 53, 43, 52, 36]
[37, 55, 53, 45, 46, 52]
[43, 45, 37, 40, 33, 55]
[47, 46, 37, 61, 58, 42]
[33, 34, 44, 33, 45, 39]
[54, 61, 48, 62, 57, 33]
[42, 51, 54, 60, 62, 46]
[52, 55, 54, 61, 49, 33]
[60, 58, 46, 42, 53, 60]
[42, 44, 52, 41, 37, 50]
[42, 56, 43, 53, 39, 55]
[63, 40, 34, 50, 46, 60]
[61, 39, 45, 42, 33, 42]
[34, 32, 55, 37, 52, 40]
[55, 36, 63, 36, 55, 58]
[37, 51, 43, 55, 58, 63]
[63, 57, 63, 40, 58, 55]
[38, 52, 47, 40, 49, 63]
[55, 32, 33, 52, 57, 63]
[40, 49, 52, 49, 51, 51]
[37, 42, 39, 41, 58, 41]
[61, 49, 36, 57, 62, 51]
[56, 33, 38, 41, 49, 33]
[52, 56, 40, 47, 52, 38]
[56, 61, 41, 37, 52, 62]
[51, 53, 53, 43, 41, 58]
[60, 63, 39, 34, 51, 51]
[35, 58, 45, 45, 34, 37]
[35, 46, 57, 56, 43, 48]
[43, 55, 40, 57, 33, 41]
[49, 57, 38, 51, 43, 34]
[45, 60, 49, 61, 39, 52]
[55, 40, 61, 37, 51, 43]
[51, 33, 46, 59, 44, 39]
[41, 44, 36, 32, 61, 58]
[42, 35, 34, 52, 45, 51]
[35, 43, 56, 32, 42, 46]
[34, 41, 49, 57, 56, 53]
[61, 38, 43, 35, 33, 49]
[51, 55, 53, 45, 36, 33]
[50, 48, 48, 35, 58, 40]
[42, 42, 44, 42, 44, 58]
[36, 60, 60, 59, 60, 45]
[41, 38, 32, 40, 54, 37]
[61, 62, 41, 46, 57, 61]
[58, 61, 49, 55, 53, 44]
[56, 48, 37, 50, 54, 57]
[35, 51, 44, 46, 63, 44]
[58, 38, 54, 49, 42, 53]
[40, 62, 47, 34, 62, 49]
[47, 52, 40, 59, 58, 49]
[53, 43, 49, 62, 61, 45]
[62, 59, 62, 56, 34, 39]
[46, 41, 35, 62, 37, 40]
[47, 33, 62, 52, 62, 46]
[49, 49, 47, 34, 62, 58]
[49, 48, 45, 45, 35, 36]
[34, 49, 42, 57, 47, 33]
[47, 53, 42, 48, 61, 42]
[47, 36, 47, 63, 50, 62]
[39, 47, 51, 43, 62, 48]
[38, 58, 33, 39, 47, 35]
[62, 32, 62, 37, 50, 51]
[46, 36, 43, 52, 59, 45]
[32, 42, 46, 45, 36, 59]
[56, 58, 32, 59, 55, 38]
[63, 46, 39, 35, 62, 46]
[45, 37, 35, 45, 34, 54]
[34, 37, 57, 41, 47, 49]
[57, 40, 47, 43, 50, 59]
[61, 51, 50, 54, 47, 51]
[41, 38, 40, 57, 32, 38]
[42, 50, 62, 62, 33, 41]
[58, 48, 38, 36, 38, 33]
[63, 60, 59, 52, 37, 63]
[44, 50, 62, 41, 33, 34]
[56, 37, 54, 49, 42, 45]
[53, 40, 50, 39, 42, 48]
[43, 55, 42, 40, 42, 49]
[50, 34, 45, 36, 36, 49]
[45, 55, 57, 57, 51, 46]
[32, 57, 63, 55, 56, 50]
[45, 52, 51, 55, 36, 42]
[41, 55, 54, 33, 58, 37]
[54, 36, 53, 41, 63, 58]
[38, 33, 39, 48, 37, 47]
[52, 48, 35, 55, 62, 39]
[60, 42, 48, 34, 49, 38]
[50, 40, 47, 47, 49, 58]
[51, 52, 53, 33, 44, 36]
[62, 38, 44, 39, 35, 35]
[42, 55, 61, 51, 55, 50]
[32, 45, 63, 44, 58, 34]
[62, 33, 58, 50, 60, 56]
[42, 45, 39, 41, 53, 48]
[38, 35, 50, 52, 58, 48]
[40, 57, 53, 50, 38, 48]
[49, 38, 54, 52, 38, 55]
[36, 63, 57, 45, 58, 63]
[50, 54, 39, 60, 34, 38]
[50, 35, 46, 40, 33, 40]
[53, 52, 43, 50, 45, 53]
[43, 59, 35, 36, 32, 54]
[46, 41, 63, 34, 37, 57]
[62, 55, 48, 61, 41, 46]
[35, 42, 44, 42, 35, 57]
[62, 49, 38, 54, 43, 56]
[61, 45, 47, 56, 59, 51]
[53, 61, 35, 41, 57, 47]
[52, 59, 33, 36, 33, 32]
[46, 44, 43, 39, 52, 35]
[56, 40, 35, 62, 43, 51]
[41, 51, 56, 62, 36, 55]
[48, 51, 47, 39, 50, 40]
[55, 59, 39, 48, 55, 53]
[46, 58, 43, 47, 62, 63]
[60, 55, 33, 39, 52, 33]
[47, 60, 63, 58, 42, 57]
[41, 39, 55, 62, 36, 47]
[39, 50, 45, 38, 45, 45]
[32, 62, 54, 48, 42, 49]
[42, 45, 58, 40, 45, 43]
[43, 38, 34, 42, 45, 47]
[49, 55, 39, 60, 45, 51]
[51, 38, 47, 56, 53, 40]
[46, 43, 38, 40, 37, 59]
[40, 48, 49, 52, 45, 41]
[36, 55, 37, 41, 37, 43]
[36, 57, 45, 34, 47, 61]
[61, 39, 35, 43, 56, 45]
[33, 34, 48, 36, 43, 42]
[51, 35, 63, 34, 35, 52]
[58, 61, 36, 48, 61, 57]
[62, 59, 37, 62, 36, 47]
[35, 37, 60, 59, 55, 42]
[41, 34, 43, 44, 46, 48]
[35, 62, 45, 53, 48, 42]
[52, 34, 50, 60, 57, 40]
[36, 42, 61, 46, 46, 59]
[42, 43, 49, 61, 35, 51]
[52, 60, 40, 39, 61, 34]
[55, 40, 46, 51, 52, 49]
[36, 52, 49, 40, 59, 40]
[62, 36, 63, 51, 53, 49]
[44, 55, 57, 60, 52, 46]
[61, 33, 41, 39, 32, 38]
[49, 34, 37, 50, 42, 34]
[48, 37, 42, 44, 34, 36]
[49, 42, 35, 61, 54, 51]
[37, 40, 48, 59, 51, 62]
[56, 36, 56, 58, 56, 47]
[56, 61, 50, 56, 36, 44]
[49, 50, 60, 36, 39, 62]
[50, 57, 60, 60, 32, 46]
[38, 53, 46, 52, 41, 32]
[53, 53, 35, 46, 38, 34]
[45, 56, 43, 57, 38, 39]
[58, 34, 38, 41, 48, 49]
[45, 42, 54, 51, 38, 62]
[62, 39, 59, 49, 32, 54]
[46, 43, 50, 46, 62, 59]
[32, 49, 56, 48, 63, 35]
[39, 39, 63, 49, 34, 45]
[57, 57, 49, 34, 38, 62]
[53, 51, 47, 42, 39, 60]
[57, 57, 43, 34, 56, 53]
[53, 49, 40, 43, 48, 33]
[61, 62, 56, 33, 63, 44]
[58, 61, 62, 48, 35, 46]
[43, 63, 63, 47, 48, 43]
[44, 59, 42, 57, 45, 45]
[53, 52, 32, 54, 47, 40]
[37, 47, 46, 62, 32, 57]
[46, 44, 38, 60, 32, 55]
[42, 42, 63, 62, 40, 61]
[32, 42, 36, 41, 48, 42]
[46, 46, 42, 59, 50, 35]
[54, 32, 49, 60, 59, 63]
[54, 34, 58, 42, 35, 42]
[36, 33, 62, 50, 54, 46]
[34, 42, 42, 41, 41, 60]
[51, 36, 60, 33, 43, 62]
[35, 56, 35, 45, 46, 58]
[51, 39, 62, 46, 58, 44]
[48, 48, 52, 35, 57, 45]
[63, 48, 60, 33, 44, 47]
[50, 62, 52, 37, 48, 40]
[34, 41, 34, 37, 56, 32]
[33, 58, 42, 61, 50, 45]
[43, 37, 47, 46, 42, 40]
[49, 44, 50, 62, 61, 46]
[50, 56, 63, 50, 53, 42]
[52, 55, 32, 60, 44, 39]
[37, 49, 59, 45, 33, 32]
[53, 46, 34, 50, 32, 54]
[33, 55, 55, 38, 34, 44]
[37, 43, 46, 52, 51, 33]
[60, 48, 58, 45, 61, 57]
[56, 63, 42, 40, 38, 38]
[51, 63, 61, 38, 46, 42]
[63, 42, 45, 44, 51, 50]
[45, 50, 34, 35, 60, 51]
[60, 39, 32, 34, 41, 33]
[36, 32, 33, 57, 34, 58]
[39, 39, 33, 44, 53, 59]
[38, 46, 41, 51, 60, 60]
[61, 50, 43, 38, 33, 48]
[58, 42, 38, 59, 48, 55]
[34, 34, 53, 60, 55, 44]
[46, 43, 53, 53, 46, 59]
[51, 43, 43, 63, 36, 44]
[40, 50, 35, 48, 53, 38]
[58, 60, 62, 33, 35, 51]
[58, 33, 40, 61, 48, 35]
[53, 42, 49, 35, 37, 56]
[36, 51, 46, 60, 62, 38]
[40, 54, 51, 52, 53, 34]
[49, 59, 48, 45, 45, 47]
[40, 40, 37, 43, 50, 62]
[59, 41, 62, 42, 53, 49]
[57, 58, 51, 46, 53, 50]
[59, 35, 60, 58, 34, 58]
[47, 58, 51, 37, 56, 61]
[45, 60, 58, 50, 46, 56]
[55, 61, 32, 43, 34, 54]
[50, 39, 45, 34, 42, 33]
[51, 61, 32, 43, 42, 48]
[58, 53, 61, 32, 33, 45]
[60, 48, 53, 51, 62, 35]
[60, 58, 60, 46, 53, 44]
[52, 33, 44, 43, 50, 40]
[43, 58, 44, 46, 57, 57]
[49, 55, 63, 36, 58, 53]
[51, 33, 60, 63, 36, 34]
[63, 39, 37, 52, 44, 43]
[37, 38, 59, 53, 60, 45]
[45, 63, 61, 49, 44, 41]
[54, 60, 55, 47, 59, 55]
[42, 55, 52, 37, 37, 55]
[57, 46, 32, 34, 60, 60]
[54, 46, 53, 60, 35, 47]
[63, 45, 36, 59, 52, 49]
[44, 51, 38, 56, 38, 48]
[48, 38, 58, 46, 33, 48]
[45, 45, 38, 62, 62, 40]
[44, 35, 35, 48, 44, 60]
[36, 35, 35, 56, 39, 40]
[52, 48, 63, 32, 61, 43]
[58, 44, 61, 61, 42, 63]
[34, 43, 63, 44, 62, 34]
[48, 45, 32, 50, 62, 54]
[35, 58, 34, 55, 44, 54]
[35, 63, 59, 33, 45, 47]
[34, 37, 36, 62, 32, 39]
[61, 41, 34, 35, 63, 56]
[37, 43, 52, 56, 60, 61]
[36, 46, 39, 56, 44, 53]
[49, 57, 54, 43, 53, 46]
[63, 47, 54, 54, 53, 38]
[39, 38, 58, 50, 37, 59]
[39, 38, 48, 62, 37, 34]
[52, 48, 49, 53, 62, 32]
[40, 55, 57, 63, 39, 39]
[34, 61, 52, 63, 62, 62]
[56, 36, 61, 61, 58, 60]
[45, 41, 49, 46, 37, 50]
[61, 63, 36, 52, 49, 38]
[56, 34, 48, 62, 43, 59]
[59, 39, 60, 60, 57, 61]
[51, 40, 61, 55, 61, 60]
[50, 61, 48, 52, 32, 39]
[37, 61, 33, 39, 36, 34]
[52, 39, 38, 35, 39, 48]
[32, 62, 63, 50, 57, 43]
[43, 43, 32, 33, 54, 61]
[40, 51, 34, 57, 61, 34]
[58, 51, 44, 54, 49, 53]
[39, 39, 44, 34, 34, 36]
[35, 49, 51, 32, 37, 37]
[38, 32, 33, 48, 53, 59]
[33, 42, 49, 46, 58, 46]
[34, 42, 63, 50, 36, 55]
[52, 55, 35, 41, 44, 43]
[57, 49, 35, 39, 48, 36]
[62, 56, 46, 57, 41, 33]
[34, 44, 37, 55, 52, 59]
[61, 57, 45, 46, 38, 53]
[50, 49, 55, 44, 46, 55]
[53, 62, 43, 58, 34, 35]
[56, 33, 44, 40, 55, 53]
[63, 59, 33, 38, 35, 42]
[60, 45, 53, 32, 58, 61]
[47, 44, 38, 49, 51, 61]
[37, 61, 44, 32, 63, 62]
[61, 54, 56, 53, 36, 56]
[44, 44, 51, 50, 55, 39]
[44, 57, 55, 52, 42, 59]
[52, 62, 49, 46, 38, 62]
[40, 59, 43, 49, 38, 43]
[39, 39, 63, 57, 54, 57]
[51, 43, 34, 46, 57, 36]
[40, 42, 59, 38, 48, 63]
[48, 37, 49, 49, 56, 38]
[54, 44, 47, 41, 41, 58]
[38, 42, 54, 58, 48, 56]
[39, 39, 60, 55, 50, 41]
[42, 34, 32, 57, 37, 37]
[44, 51, 40, 59, 56, 55]
[61, 41, 51, 37, 60, 37]
[35, 55, 47, 33, 57, 51]
[41, 51, 59, 47, 44, 59]
[59, 32, 36, 54, 35, 33]
[34, 41, 37, 51, 37, 43]
[56, 57, 58, 61, 38, 39]
[35, 58, 58, 59, 53, 45]
[35, 50, 35, 62, 39, 35]
[59, 43, 38, 56, 55, 63]
[58, 37, 46, 54, 42, 57]
[32, 55, 38, 54, 43, 57]
[37, 57, 63, 41, 59, 55]
[32, 53, 39, 50, 51, 46]
[56, 42, 56, 32, 36, 57]
[59, 54, 60, 51, 50, 45]
[49, 54, 49, 56, 59, 32]
[35, 34, 33, 40, 48, 60]
[32, 50, 41, 33, 48, 61]
[53, 50, 59, 42, 45, 34]
[42, 33, 39, 62, 60, 41]
[60, 57, 60, 46, 34, 49]
[55, 38, 32, 43, 54, 57]
[37, 49, 45, 49, 36, 41]
[39, 60, 50, 54, 48, 55]
[49, 48, 45, 35, 39, 63]
[63, 48, 59, 45, 33, 35]
[33, 55, 34, 51, 40, 46]
