[61, 62, 37, 58, 52, 54]
[63, 61, 42, 57, 44, 49]
[57, 34, 45, 56, 47, 44]
[49, 63, 35, 57, 52, 43]
[44, 57, 59, 41, 33, 34]
[37, 45, 49, 41, 55, 40]
[62, 48, 56, 33, 32, 45]
[34, 57, 45, 32, 45, 61]
[43, 53, 44, 36, 60, 54]
[38, 61, 49, 38, 34, 57]
[60, 53, 53, 41, 62, 46]
[56, 41, 48, 39, 43, 50]
[62, 63, 33, 48, 53, 38]
[40, 38, 45, 44, 50, 35]
[41, 39, 48, 42, 50, 35]
[34, 33, 44, 43, 47, 41]
[39, 39, 59, 41, 54, 36]
[60, 59, 42, 46, 61, 33]
[51, 59, 37, 61, 50, 63]
[57, 60, 38, 59, 59, 32]
[38, 34, 58, 36, 53, 34]
[60, 39, 58, 53, 43, 58]
[36, 56, 59, 51, 60, 35]
[47, 55, 43, 45, 43, 46]
[36, 39, 40, 52, 62, 63]
[47, 56, 62, 33, 62, 36]
[32, 48, 51, 47, 38, 54]
[34, 53, 45, 43, 53, 40]
[46, 44, 58, 40, 37, 37]
[37, 38, 40, 57, 42, 60]
[43, 41, 44, 35, 38, 45]
[49, 32, 51, 52, 54, 60]
[37, 61, 40, 53, 58, 53]
[54, 62, 38, 48, 39, 46]
[34, 53, 39, 59, 48, 57]
[61, 41, 34, 38, 38, 44]
[59, 60, 34, 60, 45, 36]
[40, 32, 40, 53, 50, 39]
[57, 33, 42, 60, 59, 58]
[34, 40, 32, 32, 53, 41]
[54, 48, 32, 37, 62, 61]
[39, 41, 42, 43, 39, 42]
[58, 62, 53, 49, 56, 35]
[47, 53, 38, 61, 53, 59]
[48, 51, 38, 38, 56, 62]
[34, 48, 47, 36, 46, 51]
[49, 51, 60, 45, 36, 60]
[54, 46, 42, 32, 60, 61]
[63, 46, 59, 61, 55, 63]
[45, 47, 56, 57, 47, 39]
[60, 55, 41, 32, 45, 32]
[45, 41, 62, 56, 32, 56]
[58, 61, 51, 42, 38, 32]
[37, 55, 43, 57, 45, 58]
[49, 36, 45, 48, 38, 63]
[59, 52, 61, 62, 37, 40]
[62, 59, 54, 50, 48, 44]
[59, 48, 47, 45, 46, 35]
[42, 56, 52, 59, 41, 33]
[52, 58, 38, 38, 62, 48]
[47, 32, 54, 33, 46, 55]
[43, 40, 47, 42, 44, 42]
[35, 45, 47, 55, 37, 50]
[40, 37, 48, 40, 32, 37]
[53, 35, 47, 52, 58, 42]
[48, 45, 56, 50, 59, 63]
[52, 55, 45, 59, 55, 32]
[38, 46, 40, 58, 36, 61]
[38, 46, 32, 32, 32, 37]
[51, 60, 54, 53, 46, 49]
[57, 45, 55, 61, 53, 60]
[45, 37, 33, 44, 61, 37]
[54, 43, 36, 60, 43, 60]
[41, 60, 35, 44, 43, 35]
[52, 55, 56, 52, 44, 36]
[51, 43, 34, 60, 53, 32]
[43, 34, 37, 53, 52, 51]
[38, 46, 39, 42, 56, 36]
[53, 55, 47, 32, 38, 39]
[57, 55, 35, 53, 38, 35]
[56, 55, 51, 36, 46, 53]
[63, 45, 62, 44, 40, 44]
[58, 55, 41, 54, 46, 55]
[52, 60, 51, 47, 49, 58]
[33, 60, 51, 61, 38, 38]
[49, 45, 51, 43, 34, 52]
[49, 43, 54, 61, 60, 58]
[52, 34, 38, 56, 55, 51]
[42, 62, 36, 44, 42, 57]
[33, 58, 48, 50, 61, 48]
[36, 32, 60, 55, 43, 53]
[51, 57, 38, 39, 55, 61]
[45, 55, 54, 50, 61, 47]
[53, 45, 37, 62, 63, 55]
[39, 48, 38, 63, 34, 46]
[38, 59, 32, 41, 42, 36]
[52, 44, 59, 58, 57, 33]
[34, 41, 32, 37, 50, 51]
[53, 51, 41, 63, 51, 55]
[61, 42, 55, 49, 54, 33]
[34, 54, 48, 36, 42, 49]
[45, 47, 43, 34, 58, 38]
[35, 45, 53, 57, 60, 45]
[53, 50, 38, 54, 40, 46]
[58, 45, 41, 39, 46, 51]
[35, 55, 41, 32, 47, 50]
[44, 33, 34, 33, 58, 40]
[61, 42, 48, 54, 37, 35]
[55, 55, 57, 57, 39, 48]
[61, 32, 40, 38, 34, 33]
[54, 55, 55, 42, 41, 56]
[43, 38, 40, 54, 40, 36]
[51, 46, 60, 41, 54, 37]
[51, 57, 45, 41, 32, 57]
[59, 41, 60, 52, 50, 37]
[51, 44, 45, 49, 42, 46]
[55, 58, 57, 49, 32, 33]
[32, 52, 59, 47, 59, 49]
[42, 37, 56, 38, 32, 60]
[42, 33, 46, 46, 60, 38]
[34, 59, 42, 52, 33, 38]
[48, 63, 42, 63, 52, 51]
[32, 54, 46, 51, 61, 37]
[63, 60, 42, 39, 52, 41]
[62, 59, 52, 51, 56, 36]
[43, 62, 41, 51, 39, 56]
[54, 46, 54, 55, 44, 50]
[61, 42, 56, 33, 59, 55]
[39, 32, 42, 36, 38, 55]
[53, 56, 54, 33, 48, 38]
[48, 63, 32, 37, 56, 50]
[40, 55, 60, 55, 52, 33]
[43, 44, 56, 55, 63, 32]
[36, 51, 45, 46, 62, 38]
[55, 34, 58, 34, 61, 54]
[34, 32, 63, 53, 60, 50]
[56, 54, 58, 33, 39, 49]
[62, 48, 47, 48, 57, 58]
[51, 55, 36, 32, 61, 44]
[47, 38, 61, 47, 37, 47]
[38, 36, 46, 33, 45, 53]
[53, 61, 34, 40, 62, 39]
[54, 59, 51, 60, 50, 44]
[52, 55, 61, 46, 55, 55]
[52, 42, 45, 60, 36, 48]
[35, 32, 45, 32, 51, 48]
[48, 49, 60, 40, 46, 55]
[37, 48, 56, 55, 34, 60]
[50, 48, 60, 44, 42, 63]
[47, 39, 63, 42, 55, 49]
[40, 45, 60, 40, 38, 46]
[55, 60, 57, 33, 42, 32]
[39, 59, 47, 42, 62, 38]
[53, 63, 57, 39, 36, 35]
[43, 50, 53, 42, 32, 46]
[52, 55, 57, 47, 38, 58]
[35, 55, 42, 41, 38, 43]
[53, 63, 47, 57, 44, 32]
[45, 49, 33, 53, 49, 61]
[35, 43, 43, 58, 50, 63]
[37, 51, 34, 60, 34, 43]
[47, 49, 38, 46, 61, 40]
[51, 58, 63, 49, 33, 33]
[42, 38, 56, 37, 40, 34]
[57, 50, 53, 59, 51, 35]
[41, 36, 43, 53, 35, 60]
[48, 47, 53, 41, 47, 57]
[44, 32, 48, 52, 53, 48]
[39, 40, 33, 58, 57, 43]
[62, 55, 33, 50, 35, 43]
[37, 49, 37, 42, 53, 42]
[43, 60, 48, 42, 44, 40]
[41, 63, 55, 41, 37, 58]
[49, 32, 61, 52, 32, 41]
[52, 44, 35, 62, 51, 36]
[40, 51, 60, 40, 33, 54]
[47, 53, 53, 55, 44, 53]
[34, 62, 43, 33, 53, 49]
[32, 57, 43, 32, 42, 39]
[54, 37, 35, 38, 60, 59]
[38, 35, 61, 51, 39, 38]
[45, 36, 52, 63, 59, 56]
[56, 36, 49, 43, 37, 43]
[46, 45, 35, 42, 49, 62]
[51, 49, 51, 47, 55, 58]
[42, 59, 47, 33, 34, 51]
[56, 41, 40, 63, 44, 43]
[43, 39, 40, 50, 50, 35]
[49, 35, 44, 38, 48, 33]
[35, 55, 50, 61, 52, 33]
[59, 44, 56, 58, 61, 43]
[48, 46, 47, 58, 44, 44]
[56, 48, 50, 32, 47, 46]
[40, 36, 53, 37, 35, 52]
[38, 39, 57, 40, 58, 35]
[52, 60, 38, 58, 44, 50]
[46, 51, 34, 53, 43, 49]
[33, 43, 41, 49, 51, 59]
[41, 48, 55, 32, 54, 55]
[54, 44, 41, 63, 59, 45]
[56, 39, 36, 45, 54, 52]
[63, 55, 62, 39, 43, 61]
[44, 60, 33, 56, 60, 36]
[62, 50, 46, 60, 52, 43]
[49, 53, 42, 46, 60, 61]
[50, 42, 44, 47, 45, 54]
[35, 57, 61, 47, 35, 60]
[48, 60, 51, 41, 58, 35]
[44, 42, 59, 53, 48, 50]
[37, 47, 42, 61, 48, 51]
[36, 43, 55, 47, 33, 35]
[61, 49, 36, 36, 34, 42]
[42, 52, 51, 45, 53, 38]
[61, 59, 42, 36, 47, 37]
[36, 58, 55, 57, 38, 36]
[44, 54, 38, 33, 56, 60]
[52, 41, 39, 39, 35, 59]
[32, 52, 58, 53, 40, 44]
[62, 53, 42, 49, 61, 60]
[33, 56, 55, 47, 57, 61]
[36, 45, 36, 34, 46, 50]
[51, 62, 60, 57, 56, 37]
[35, 42, 43, 41, 37, 38]
[47, 42, 39, 39, 41, 42]
[39, 63, 39, 50, 42, 38]
[33, 57, 51, 35, 36, 47]
[49, 58, 50, 52, 50, 41]
[45, 39, 47, 51, 35, 36]
[44, 59, 50, 35, 43, 32]
[56, 33, 49, 56, 33, 42]
[40, 33, 61, 40, 35, 59]
[58, 54, 40, 39, 32, 52]
[42, 34, 32, 52, 38, 47]
[56, 49, 38, 49, 32, 34]
[52, 41, 59, 43, 39, 57]
[51, 34, 55, 32, 62, 58]
[63, 62, 37, 41, 54, 43]
[55, 42, 55, 34, 49, 57]
[59, 56, 52, 53, 61, 53]
[57, 47, 56, 50, 61, 53]
[35, 49, 54, 57, 58, 62]
[50, 46, 42, 46, 58, 54]
[38, 63, 57, 34, 47, 39]
[60, 61, 44, 44, 58, 53]
[33, 58, 43, 56, 46, 54]
[41, 54, 54, 62, 32, 32]
[45, 38, 49, 33, 43, 38]
[56, 34, 55, 50, 45, 58]
[36, 60, 54, 32, 56, 36]
[37, 59, 48, 46, 62, 33]
[40, 56, 38, 50, 52, 53]
[35, 51, 47, 53, 46, 37]
[62, 59, 53, 41, 48, 45]
[36, 47, 49, 50, 37, 34]
[51, 52, 54, 47, 36, 45]
[51, 52, 38, 59, 62, 33]
[62, 60, 47, 40, 35, 49]
[49, 53, 37, 39, 50, 53]
[34, 41, 40, 33, 38, 36]
[42, 55, 47, 50, 55, 32]
[60, 45, 55, 57, 47, 39]
[36, 33, 53, 45, 63, 42]
[36, 60, 61, 58, 50, 34]
[32, 38, 49, 55, 36, 50]
[50, 54, 45, 49, 42, 48]
[50, 32, 32, 50, 32, 40]
[44, 38, 42, 62, 52, 37]
[57, 42, 49, 61, 63, 55]
[40, 59, 53, 46, 60, 39]
[35, 56, 53, 63, 47, 43]
[35, 48, 34, 38, 49, 41]
[44, 42, 42, 49, 62, 48]
[49, 57, 33, 35, 59, 58]
[50, 40, 46, 40, 39, 44]
[59, 57, 49, 53, 46, 53]
[59, 43, 57, 61, 35, 63]
[61, 32, 57, 34, 62, 52]
[58, 60, 53, 49, 40, 50]
[52, 60, 44, 50, 35, 51]
[46, 51, 59, 37, 61, 63]
[35, 55, 56, 52, 49, 41]
[60, 52, 56, 41, 47, 58]
[50, 40, 39, 51, 45, 55]
[63, 63, 57, 56, 51, 58]
[34, 35, 37, 37, 54, 56]
[46, 57, 49, 48, 40, 45]
[41, 44, 53, 34, 34, 47]
[33, 60, 40, 36, 44, 58]
[41, 44, 58, 32, 61, 39]
[63, 54, 38, 32, 33, 37]
[46, 53, 45, 39, 48, 49]
[59, 44, 36, 56, 32, 45]
[57, 47, 32, 51, 47, 38]
[61, 34, 37, 62, 53, 53]
[55, 48, 52, 53, 41, 44]
[35, 50, 54, 47, 43, 52]
[39, 57, 47, 41, 49, 36]
[37, 48, 47, 48, 48, 56]
[57, 56, 61, 46, 58, 52]
[32, 49, 40, 43, 51, 46]
[62, 38, 62, 45, 46, 58]
[35, 63, 50, 49, 62, 40]
[47, 58, 56, 52, 54, 49]
[34, 41, 43, 46, 43, 58]
[51, 37, 48, 33, 46, 41]
[34, 52, 52, 55, 41, 50]
[58, 58, 57, 51, 47, 60]
[61, 49, 41, 53, 39, 54]
[49, 43, 44, 36, 42, 56]
[61, 39, 35, 60, 47, 34]
[48, 52, 33, 59, 55, 38]
[54, 56, 42, 55, 39, 51]
[46, 33, 63, 43, 58, 39]
[33, 43, 35, 63, 47, 47]
[61, 57, 52, 62, 60, 35]
[37, 60, 62, 50, 47, 55]
[61, 55, 34, 45, 56, 54]
[37, 33, 46, 47, 42, 62]
[36, 46, 40, 48, 57, 33]
[47, 42, 41, 49, 37, 37]
[39, 45, 46, 36, 62, 47]
[41, 47, 45, 45, 47, 56]
[38, 38, 46, 38, 62, 55]
[45, 49, 38, 40, 43, 55]
[40, 38, 44, 38, 55, 38]
[63, 36, 47, 57, 37, 42]
[63, 41, 46, 33, 46, 41]
[59, 44, 55, 38, 58, 52]
[43, 63, 49, 48, 32, 36]
[45, 41, 34, 53, 41, 53]
[39, 61, 50, 63, 47, 46]
[58, 33, 44, 55, 49, 61]
[49, 49, 60, 34, 61, 46]
[32, 32, 60, 37, 59, 61]
[43, 63, 48, 41, 51, 35]
[51, 54, 51, 41, 39, 50]
[63, 60, 39, 55, 62, 60]
[36, 38, 57, 35, 56, 36]
[55, 61, 45, 51, 51, 49]
[57, 43, 38, 45, 60, 57]
[44, 62, 44, 44, 34, 51]
[45, 42, 36, 62, 40, 63]
[62, 42, 40, 41, 37, 46]
[42, 38, 49, 42, 32, 40]
[35, 44, 45, 52, 57, 53]
[43, 33, 58, 55, 32, 40]
[59, 37, 46, 41, 62, 55]
[41, 50, 53, 39, 54, 43]
[62, 50, 32, 38, 41, 54]
[49, 62, 49, 40, 45, 46]
[43, 51, 59, 57, 48, 58]
[47, 44, 49, 37, 58, 52]
[32, 55, 51, 45, 33, 56]
[45, 60, 34, 34, 52, 59]
[34, 58, 45, 44, 38, 57]
[45, 52, 59, 63, 62, 42]
[60, 37, 38, 54, 36, 49]
[55, 60, 57, 59, 55, 49]
[55, 33, 62, 37, 63, 53]
[60, 41, 62, 60, 43, 54]
[61, 51, 59, 47, 48, 45]
[44, 59, 43, 47, 60, 49]
[52, 47, 49, 38, 50, 41]
[49, 39, 42, 54, 62, 36]
[44, 43, 42, 36, 58, 37]
[54, 33, 40, 54, 57, 57]
[39, 52, 38, 40, 52, 54]
[62, 39, 61, 53, 54, 46]
[41, 35, 61, 52, 55, 51]
[38, 35, 47, 61, 48, 39]
[35, 39, 39, 33, 51, 57]
[41, 49, 41, 53, 50, 40]
[37, 60, 40, 42, 42, 58]
[57, 45, 36, 58, 60, 33]
[50, 44, 43, 63, 37, 44]
[40, 47, 54, 47, 50, 42]
[55, 55, 51, 41, 50, 34]
[49, 45, 53, 32, 37, 61]
[36, 49, 57, 44, 61, 38]
[33, 62, 52, 58, 39, 53]
[63, 58, 37, 44, 38, 61]
[46, 46, 59, 48, 42, 52]
[53, 49, 36, 53, 52, 46]
[59, 34, 35, 61, 35, 52]
[54, 61, 37, 59, 39, 53]
[57, 40, 59, 56, 32, 46]
[48, 46, 60, 44, 61, 37]
[50, 42, 62, 51, 32, 34]
[43, 41, 56, 44, 48, 60]
[35, 35, 62, 49, 50, 46]
[35, 33, 61, 40, 34, 39]
[42, 32, 55, 49, 61, 40]
[36, 55, 52, 53, 54, 54]
[38, 53, 37, 38, 46, 58]
[36, 33, 49, 38, 57, 56]
[38, 45, 42, 52, 52, 63]
[35, 41, 37, 34, 37, 38]
[55, 33, 55, 35, 56, 50]
[63, 46, 62, 52, 51, 61]
[50, 40, 40, 59, 40, 35]
[36, 42, 52, 40, 53, 33]
[35, 50, 63, 49, 38, 44]
[51, 33, 49, 44, 63, 48]
[33, 34, 49, 43, 55, 60]
[38, 58, 44, 43, 59, 34]
[62, 38, 59, 32, 38, 34]
[51, 32, 61, 53, 56, 36]
[34, 38, 51, 43, 55, 57]
[60, 37, 54, 49, 46, 51]
[45, 40, 41, 45, 55, 59]
[63, 37, 56, 50, 50, 47]
[48, 54, 39, 61, 48, 46]
[51, 45, 52, 46, 53, 54]
[47, 44, 34, 41, 49, 51]
[54, 60, 47, 47, 38, 62]
[53, 38, 36, 59, 38, 60]
[56, 45, 47, 61, 34, 51]
[43, 45, 59, 38, 48, 33]
[44, 37, 38, 60, 33, 47]
[35, 33, 49, 63, 35, 50]
[45, 36, 62, 51, 61, 61]
[40, 49, 36, 51, 52, 46]
[52, 63, 50, 51, 48, 62]
[32, 45, 41, 52, 41, 44]
[62, 33, 37, 54, 50, 35]
[55, 53, 33, 57, 52, 52]
[44, 52, 32, 60, 52, 61]
[42, 63, 54, 47, 32, 32]
[32, 49, 36, 45, 55, 42]
[32, 42, 33, 63, 57, 41]
[43, 38, 55, 56, 47, 60]
[52, 55, 48, 60, 61, 32]
[50, 60, 40, 38, 63, 55]
[42, 44, 36, 48, 35, 63]
[37, 50, 59, 58, 51, 53]
[51, 39, 36, 34, 46, 45]
[34, 53, 61, 49, 46, 61]
[49, 59, 34, 45, 33, 53]
[43, 62, 61, 54, 47, 61]
[37, 56, 37, 33, 56, 55]
[37, 55, 44, 57, 56, 35]
[34, 45, 63, 39, 52, 35]
[38, 39, 47, 54, 46, 35]
[61, 58, 61, 60, 41, 48]
[38, 50, 36, 33, 49, 40]
[56, 40, 39, 60, 51, 58]
[60, 60, 54, 33, 59, 57]
[46, 38, 48, 60, 34, 47]
[42, 39, 33, 54, 59, 41]
[61, 41, 43, 52, 49, 52]
[42, 42, 61, 49, 45, 40]
[32, 37, 60, 59, 54, 59]
[55, 48, 44, 35, 37, 44]
[34, 49, 50, 39, 40, 61]
[34, 43, 32, 50, 42, 62]
[62, 41, 42, 61, 58, 53]
[36, 35, 39, 58, 38, 32]
[63, 55, 55, 37, 48, 39]
[57, 53, 60, 33, 49, 41]
[54, 61, 59, 50, 51, 53]
[41, 51, 39, 51, 35, 41]
[34, 56, 57, 56, 50, 35]
[41, 36, 60, 53, 51, 34]
[47, 62, 60, 45, 41, 61]
[55, 58, 62, 48, 58, 32]
[48, 39, 58, 55, 45, 59]
[46, 54, 45, 61, 61, 46]
[40, 46, 57, 35, 51, 43]
[48, 51, 41, 46, 58, 32]
[56, 44, 36, 63, 47, 37]
[59, 32, 58, 51, 51, 62]
[37, 55, 42, 63, 46, 60]
[55, 62, 42, 52, 46, 37]
[51, 55, 34, 59, 34, 41]
[52, 49, 47, 49, 45, 60]
[46, 41, 37, 36, 46, 61]
[34, 37, 53, 51, 52, 46]
[48, 51, 42, 52, 49, 46]
[49, 62, 33, 60, 63, 55]
[46, 51, 55, 32, 42, 40]
[60, 48, 57, 46, 34, 32]
[63, 57, 38, 43, 38, 45]
[34, 35, 55, 47, 33, 61]
[47, 47, 32, 45, 56, 48]
[41, 33, 34, 44, 45, 43]
[59, 33, 62, 60, 51, 39]
[53, 59, 39, 40, 56, 44]
[60, 38, 55, 36, 48, 63]
[32, 39, 44, 60, 55, 46]
[56, 41, 36, 61, 61, 42]
[38, 51, 55, 63, 47, 59]
[41, 50, 48, 57, 50, 47]
[38, 37, 48, 39, 62, 53]
[42, 55, 63, 36, 50, 48]
[47, 59, 49, 54, 35, 61]
[50, 61, 56, 34, 46, 39]
[37, 43, 51, 60, 50, 36]
[48, 32, 47, 50, 61, 50]
[33, 41, 36, 50, 55, 35]
[41, 44, 60, 37, 42, 60]
[53, 36, 61, 60, 60, 55]
[32, 35, 51, 50, 39, 50]
[34, 35, 54, 49, 63, 58]
[39, 62, 54, 41, 49, 38]
[59, 48, 51, 38, 58, 62]
[38, 39, 47, 59, 55, 56]
[55, 57, 49, 51, 45, 57]
[41, 43, 62, 62, 43, 41]
[35, 43, 62, 42, 33, 39]
[35, 53, 60, 51, 55, 38]
[45, 54, 39, 33, 33, 48]
[55, 44, 59, 52, 61, 51]
[40, 48, 54, 57, 58, 40]
[43, 53, 33, 40, 47, 49]
[61, 39, 57, 37, 35, 38]
[51, 52, 60, 60, 41, 49]
[56, 43, 56, 53, 55, 48]
[38, 62, 37, 56, 38, 38]
[62, 34, 61, 62, 56, 46]
[49, 40, 36, 58, 46, 60]
[56, 54, 54, 36, 56, 34]
[45, 34, 53, 34, 52, 45]
[52, 37, 46, 49, 37, 46]
[32, 60, 62, 41, 32, 55]
[48, 57, 49, 57, 63, 47]
[33, 59, 41, 34, 60, 56]
[56, 47, 35, 50, 62, 60]
[57, 47, 44, 37, 56, 52]
[37, 39, 38, 60, 37, 48]
[50, 61, 35, 62, 45, 43]
[33, 43, 49, 53, 46, 61]
[50, 62, 62, 35, 52, 61]
[39, 47, 39, 45, 63, 32]
[37, 49, 42, 38, 50, 54]
[61, 43, 46, 40, 52, 60]
[49, 50, 53, 59, 38, 51]
[38, 50, 35, 58, 49, 61]
[38, 57, 32, 39, 53, 61]
[40, 55, 51, 45, 63, 47]
[50, 42, 62, 41, 35, 53]
[53, 59, 52, 53, 35, 50]
[58, 52, 43, 53, 49, 46]
[48, 35, 49, 49, 49, 55]
[49, 57, 55, 51, 35, 58]
[47, 46, 41, 35, 60, 39]
[46, 45, 39, 57, 35, 37]
[48, 56, 41, 61, 45, 47]
[61, 55, 41, 40, 60, 50]
[42, 46, 59, 51, 52, 32]
[58, 59, 32, 42, 36, 45]
[63, 54, 51, 51, 60, 43]
[44, 33, 32, 62, 60, 37]
[38, 41, 48, 40, 38, 40]
[43, 32, 57, 45, 52, 60]
[52, 62, 50, 42, 47, 49]
[35, 38, 46, 58, 50, 41]
[59, 35, 37, 55, 51, 63]
[60, 40, 40, 49, 58, 41]
[45, 54, 33, 35, 38, 40]
[62, 39, 43, 48, 52, 37]
[42, 47, 38, 58, 44, 37]
[40, 35, 47, 60, 63, 53]
[44, 34, 36, 40, 49, 57]
[55, 60, 55, 40, 43, 38]
[43, 46, 60, 46, 59, 46]
[56, 33, 53, 46, 48, 49]
[55, 36, 35, 53, 52, 44]
[43, 47, 46, 57, 50, 50]
[58, 41, 61, 54, 53, 55]
[41, 39, 44, 62, 41, 52]
[52, 60, 33, 47, 43, 50]
[50, 41, 36, 59, 44, 35]
[41, 46, 48, 42, 41, 53]
[43, 62, 46, 60, 47, 61]
[57, 34, 33, 45, 50, 62]
[37, 58, 54, 36, 47, 53]
[42, 55, 54, 61, 33, 54]
[39, 48, 44, 52, 61, 49]
[43, 40, 40, 39, 52, 61]
[43, 49, 35, 62, 41, 62]
[41, 56, 40, 41, 40, 49]
[55, 57, 36, 50, 49, 38]
[52, 53, 41, 35, 42, 37]
[50, 39, 37, 48, 47, 48]
[40, 55, 59, 37, 44, 32]
[55, 45, 48, 36, 42, 32]
[38, 63, 44, 48, 47, 58]
[40, 57, 62, 41, 59, 43]
[39, 62, 53, 52, 38, 46]
[61, 39, 52, 40, 56, 53]
[37, 35, 61, 54, 63, 60]
[41, 57, 56, 60, 32, 41]
[43, 47, 42, 36, 59, 41]
[43, 48, 42, 58, 61, 50]
[49, 51, 42, 56, 46, 46]
[42, 59, 60, 42, 52, 42]
[35, 56, 56, 55, 32, 58]
[48, 40, 39, 35, 63, 51]
[58, 61, 40, 47, 60, 47]
[45, 57, 58, 37, 35, 53]
[42, 62, 47, 35, 37, 43]
[54, 32, 37, 62, 44, 54]
[55, 49, 55, 63, 51, 60]
[62, 62, 57, 44, 43, 44]
[57, 61, 41, 33, 45, 57]
[56, 46, 61, 58, 57, 54]
[54, 40, 53, 35, 36, 54]
[34, 60, 39, 59, 51, 44]
[58, 43, 49, 51, 62, 51]
[57, 49, 34, 59, 46, 37]
[40, 32, 53, 61, 41, 48]
[38, 47, 54, 57, 40, 59]
[47, 46, 54, 58, 42, 52]
[58, 57, 54, 52, 38, 43]
[40, 59, 53, 39, 63, 40]
[35, 54, 57, 38, 33, 58]
[47, 48, 60, 51, 63, 49]
[35, 59, 41, 37, 47, 60]
[36, 56, 39, 51, 60, 43]
[53, 48, 39, 34, 41, 45]
[56, 44, 46, 45, 41, 42]
[57, 48, 62, 62, 37, 56]
[62, 39, 46, 37, 47, 32]
[47, 41, 57, 63, 35, 46]
[42, 44, 48, 32, 38, 47]
[41, 61, 32, 53, 51, 56]
[55, 58, 45, 60, 49, 37]
[55, 43, 38, 43, 39, 45]
[41, 48, 37, 43, 38, 35]
[59, 34, 56, 57, 49, 44]
[47, 33, 57, 50, 37, 40]
[43, 56, 45, 40, 35, 33]
[37, 56, 60, 44, 51, 39]
[33, 42, 33, 55, 49, 39]
[54, 46, 39, 60, 54, 40]
[54, 62, 57, 42, 59, 44]
[39, 38, 32, 60, 34, 33]
[37, 46, 59, 41, 34, 62]
[39, 55, 54, 55, 59, 48]
[45, 48, 40, 36, 61, 51]
[49, 53, 58, 42, 55, 41]
[52, 47, 41, 63, 53, 32]
[51, 35, 44, 49, 58, 36]
[58, 57, 63, 55, 41, 58]
[41, 57, 43, 45, 50, 39]
[61, 35, 57, 43, 35, 48]
[57, 45, 48, 42, 57, 36]
[42, 55, 35, 62, 36, 45]
[40, 36, 55, 37, 53, 37]
[41, 45, 52, 36, 61, 41]
[53, 41, 59, 35, 52, 57]
[43, 47, 56, 37, 49, 35]
[43, 63, 56, 38, 47, 45]
[37, 61, 38, 58, 39, 34]
[56, 63, 61, 36, 53, 46]
[58, 32, 41, 41, 56, 43]
[37, 46, 62, 61, 49, 45]
[33, 54, 56, 53, 46, 32]
[39, 52, 44, 52, 32, 56]
[32, 46, 60, 51, 51, 62]
[39, 45, 61, 36, 36, 53]
[60, 55, 44, 51, 36, 52]
[46, 37, 37, 54, 36, 49]
[42, 55, 55, 59, 62, 42]
[44, 39, 62, 33, 50, 49]
[54, 44, 45, 58, 39, 43]
[32, 61, 32, 48, 35, 60]
[61, 46, 39, 50, 59, 43]
[39, 52, 48, 40, 57, 41]
[45, 60, 56, 48, 50, 60]
[54, 61, 33, 44, 33, 51]
[38, 32, 59, 58, 59, 54]
[46, 54, 37, 51, 38, 50]
[58, 44, 57, 55, 36, 35]
[57, 42, 63, 47, 36, 58]
[46, 37, 48, 45, 46, 41]
[62, 62, 62, 59, 59, 32]
[51, 35, 46, 63, 37, 43]
[50, 58, 43, 56, 56, 35]
[50, 34, 39, 50, 32, 42]
[41, 36, 62, 45, 36, 55]
[44, 55, 35, 52, 52, 34]
[37, 58, 36, 53, 49, 44]
[42, 45, 52, 38, 48, 43]
[59, 37, 63, 34, 56, 35]
[48, 58, 42, 37, 37, 51]
[60, 37, 57, 48, 37, 49]
[39, 47, 33, 56, 46, 37]
[63, 41, 41, 38, 41, 60]
[39, 57, 36, 50, 40, 51]
[49, 42, 62, 45, 58, 40]
[48, 61, 61, 58, 45, 51]
[51, 55, 46, 54, 58, 47]
[58, 37, 54, 52, 56, 46]
[42, 44, 41, 41, 57, 61]
[60, 41, 63, 56, 37, 33]
[49, 57, 49, 39, 32, 36]
[60, 41, 35, 46, 56, 61]
[33, 34, 41, 54, 57, 61]
[49, 40, 61, 46, 33, 46]
[60, 46, 51, 37, 55, 37]
[47, 54, 41, 51, 32, 37]
[44, 39, 42, 35, 42, 45]
[51, 55, 59, 33, 63, 60]
[54, 55, 53, 47, 50, 38]
[41, 55, 54, 50, 62, 33]
[45, 41, 35, 51, 36, 53]
[63, 36, 56, 37, 58, 53]
[54, 58, 48, 49, 45, 48]
[52, 48, 54, 63, 37, 42]
[45, 48, 52, 35, 50, 42]
[33, 42, 49, 49, 54, 52]
[58, 40, 42, 60, 59, 61]
[51, 43, 53, 56, 50, 59]
[33, 49, 44, 56, 63, 56]
[40, 62, 61, 60, 40, 36]
[43, 44, 50, 55, 41, 50]
[48, 44, 62, 49, 50, 57]
[51, 42, 40, 63, 41, 47]
[35, 48, 45, 42, 57, 63]
[46, 63, 38, 33, 41, 33]
[58, 61, 48, 38, 63, 52]
[44, 63, 42, 33, 34, 48]
[55, 59, 53, 63, 38, 37]
[60, 41, 60, 48, 58, 61]
[56, 46, 37, 48, 57, 32]
[46, 40, 35, 48, 46, 42]
[43, 36, 34, 62, 47, 35]
[51, 49, 45, 32, 33, 45]
[57, 58, 63, 45, 36, 34]
[41, 59, 43, 39, 61, 46]
[33, 51, 51, 39, 39, 63]
[61, 32, 52, 58, 41, 46]
[33, 62, 61, 52, 60, 37]
[35, 52, 39, 63, 40, 32]
[41, 39, 42, 61, 35, 38]
