[62, 37, 39, 34, 59, 45]
[34, 63, 56, 44, 36, 45]
[53, 55, 53, 36, 39, 32]
[39, 51, 41, 59, 61, 39]
[60, 37, 38, 61, 40, 43]
[33, 56, 32, 42, 36, 33]
[42, 53, 32, 48, 60, 63]
[55, 51, 42, 46, 44, 55]
[61, 56, 39, 57, 55, 40]
[39, 61, 63, 46, 35, 37]
[34, 40, 57, 55, 50, 59]
[33, 43, 48, 36, 58, 62]
[62, 51, 60, 39, 60, 45]
[42, 55, 57, 47, 59, 60]
[35, 58, 62, 43, 63, 63]
[62, 43, 47, 41, 47, 34]
[61, 52, 37, 62, 51, 53]
[47, 33, 55, 39, 55, 36]
[42, 52, 63, 55, 40, 36]
[59, 58, 48, 49, 58, 49]
[41, 49, 47, 57, 33, 44]
[39, 52, 59, 46, 46, 61]
[38, 60, 58, 46, 51, 63]
[45, 45, 35, 32, 43, 34]
[41, 62, 37, 36, 45, 62]
[49, 41, 42, 63, 47, 40]
[59, 33, 33, 38, 43, 54]
[44, 57, 53, 50, 46, 46]
[49, 35, 51, 35, 37, 61]
[58, 50, 36, 53, 38, 53]
[41, 39, 62, 38, 61, 32]
[36, 55, 63, 53, 59, 47]
[38, 58, 59, 42, 63, 60]
[58, 60, 41, 40, 45, 62]
[50, 34, 39, 58, 40, 37]
[37, 35, 49, 60, 39, 34]
[62, 32, 45, 54, 44, 39]
[45, 45, 56, 34, 37, 63]
[49, 60, 47, 35, 37, 33]
[56, 42, 48, 43, 35, 49]
[33, 58, 63, 63, 50, 33]
[39, 48, 50, 61, 32, 32]
[43, 33, 43, 63, 56, 45]
[40, 52, 38, 62, 44, 36]
[34, 48, 48, 63, 41, 41]
[41, 41, 40, 60, 57, 50]
[48, 39, 35, 52, 62, 49]
[53, 38, 41, 55, 46, 44]
[43, 44, 62, 47, 42, 52]
[39, 43, 46, 36, 49, 51]
[36, 49, 44, 50, 40, 51]
[54, 55, 59, 62, 41, 51]
[55, 56, 59, 60, 55, 32]
[62, 51, 41, 50, 41, 56]
[55, 51, 56, 33, 54, 59]
[61, 45, 50, 49, 60, 56]
[39, 36, 57, 45, 32, 41]
[39, 45, 50, 38, 39, 40]
[51, 44, 57, 52, 47, 57]
[55, 41, 53, 54, 38, 41]
[34, 36, 32, 43, 36, 38]
[49, 51, 45, 51, 33, 39]
[33, 36, 33, 63, 47, 57]
[60, 40, 52, 53, 44, 36]
[39, 37, 39, 41, 63, 61]
[61, 43, 48, 32, 52, 54]
[62, 39, 58, 63, 43, 35]
[51, 36, 36, 48, 50, 52]
[41, 39, 54, 40, 35, 52]
[56, 57, 45, 62, 33, 59]
[50, 38, 49, 47, 60, 33]
[42, 52, 52, 49, 38, 51]
[50, 38, 55, 59, 37, 54]
[48, 56, 49, 48, 54, 41]
[51, 46, 38, 47, 35, 36]
[35, 50, 33, 45, 40, 50]
[59, 45, 49, 35, 57, 53]
[34, 42, 55, 35, 60, 59]
[34, 45, 35, 60, 37, 51]
[34, 56, 61, 52, 47, 61]
[50, 37, 34, 34, 36, 53]
[53, 53, 45, 52, 58, 41]
[55, 46, 61, 56, 43, 42]
[43, 45, 46, 39, 58, 50]
[56, 56, 46, 53, 48, 40]
[58, 59, 50, 36, 56, 51]
[33, 57, 37, 48, 54, 36]
[48, 51, 54, 49, 59, 50]
[54, 49, 51, 57, 59, 49]
[48, 39, 63, 56, 34, 60]
[61, 56, 35, 51, 46, 32]
[47, 32, 44, 57, 59, 41]
[61, 34, 34, 50, 43, 60]
[55, 52, 49, 33, 49, 47]
[58, 52, 54, 58, 59, 52]
[37, 39, 53, 36, 54, 36]
[44, 48, 40, 37, 60, 33]
[39, 59, 61, 61, 56, 39]
[32, 50, 45, 39, 52, 43]
[43, 34, 47, 35, 32, 36]
[43, 34, 61, 52, 32, 42]
[37, 42, 44, 40, 57, 50]
[50, 38, 48, 60, 32, 40]
[49, 62, 35, 38, 33, 54]
[52, 55, 36, 35, 62, 44]
[62, 55, 54, 51, 48, 32]
[57, 40, 53, 48, 59, 43]
[42, 58, 53, 43, 59, 39]
[52, 49, 56, 59, 48, 56]
[48, 39, 49, 45, 47, 50]
[40, 51, 41, 58, 50, 60]
[36, 36, 34, 62, 49, 33]
[43, 45, 59, 53, 38, 37]
[44, 61, 62, 45, 33, 32]
[36, 62, 60, 50, 32, 58]
[37, 33, 45, 47, 35, 62]
[38, 63, 32, 37, 54, 62]
[43, 41, 41, 42, 40, 53]
[60, 43, 39, 51, 37, 63]
[61, 41, 58, 58, 58, 60]
[53, 51, 55, 57, 37, 59]
[63, 52, 52, 43, 42, 36]
[56, 43, 50, 53, 46, 42]
[47, 34, 61, 58, 56, 42]
[41, 54, 60, 58, 46, 41]
[39, 39, 42, 43, 47, 32]
[54, 48, 49, 49, 43, 52]
[49, 53, 57, 58, 58, 62]
[37, 42, 63, 48, 50, 63]
[47, 44, 57, 58, 34, 42]
[54, 56, 42, 47, 55, 62]
[44, 44, 32, 42, 37, 33]
[39, 45, 47, 44, 51, 48]
[35, 57, 46, 54, 39, 41]
[49, 56, 45, 37, 39, 47]
[57, 55, 38, 47, 34, 51]
[36, 49, 62, 57, 52, 41]
[63, 56, 38, 32, 55, 61]
[47, 53, 63, 46, 32, 35]
[62, 35, 57, 33, 37, 38]
[55, 45, 39, 54, 58, 45]
[33, 50, 63, 51, 63, 62]
[56, 33, 56, 56, 62, 63]
[42, 55, 54, 52, 36, 36]
[56, 55, 57, 41, 57, 42]
[35, 38, 44, 57, 41, 49]
[34, 33, 38, 50, 59, 36]
[46, 34, 45, 54, 58, 45]
[39, 61, 58, 56, 55, 37]
[40, 58, 58, 47, 46, 46]
[47, 40, 59, 45, 35, 59]
[52, 53, 38, 60, 63, 35]
[52, 49, 37, 51, 32, 36]
[48, 34, 55, 43, 56, 41]
[47, 38, 58, 60, 46, 53]
[60, 58, 48, 62, 42, 38]
[53, 54, 41, 50, 62, 39]
[53, 37, 33, 55, 46, 50]
[41, 44, 36, 34, 51, 38]
[39, 50, 54, 53, 36, 47]
[44, 56, 42, 36, 56, 47]
[49, 57, 50, 38, 62, 47]
[39, 58, 33, 36, 42, 56]
[43, 43, 55, 32, 56, 56]
[45, 43, 46, 52, 51, 56]
[47, 57, 45, 61, 38, 35]
[57, 55, 44, 42, 47, 53]
[44, 55, 51, 63, 49, 34]
[60, 54, 61, 63, 51, 43]
[52, 47, 49, 46, 43, 33]
[49, 39, 41, 59, 40, 41]
[33, 49, 40, 58, 62, 62]
[42, 48, 61, 43, 34, 32]
[42, 58, 52, 34, 52, 43]
[39, 34, 52, 34, 38, 41]
[49, 38, 43, 36, 55, 47]
[55, 47, 55, 42, 41, 58]
[49, 54, 63, 60, 41, 39]
[41, 35, 50, 37, 63, 34]
[37, 36, 37, 57, 36, 32]
[32, 45, 57, 45, 52, 39]
[32, 38, 45, 61, 40, 39]
[41, 60, 41, 59, 38, 60]
[59, 60, 42, 44, 61, 35]
[61, 55, 51, 40, 42, 60]
[54, 41, 43, 40, 58, 51]
[39, 47, 39, 35, 54, 32]
[50, 52, 56, 50, 58, 48]
[37, 59, 63, 50, 33, 33]
[51, 33, 43, 60, 34, 49]
[56, 60, 46, 52, 58, 54]
[42, 54, 43, 53, 41, 33]
[48, 59, 37, 49, 62, 41]
[44, 49, 56, 47, 60, 33]
[51, 52, 41, 62, 34, 36]
[42, 42, 34, 44, 36, 52]
[49, 35, 41, 63, 33, 48]
[35, 54, 50, 40, 56, 43]
[38, 32, 50, 38, 63, 60]
[40, 57, 43, 35, 50, 61]
[60, 41, 49, 52, 63, 55]
[61, 38, 34, 38, 37, 44]
[48, 44, 36, 48, 41, 40]
[53, 47, 33, 38, 36, 53]
[61, 34, 49, 36, 60, 51]
[34, 55, 59, 38, 44, 36]
[53, 40, 48, 48, 62, 54]
[57, 48, 37, 47, 53, 41]
[48, 46, 56, 61, 57, 44]
[55, 45, 59, 37, 56, 44]
[34, 35, 52, 43, 44, 41]
[58, 47, 58, 32, 46, 51]
[32, 51, 34, 36, 54, 44]
[62, 49, 62, 58, 53, 40]
[38, 40, 54, 53, 52, 55]
[63, 56, 38, 57, 61, 33]
[51, 55, 37, 32, 61, 56]
[43, 34, 34, 57, 39, 50]
[32, 46, 44, 53, 36, 59]
[62, 47, 35, 46, 47, 60]
[47, 55, 48, 50, 41, 41]
[55, 62, 57, 33, 59, 51]
[47, 44, 47, 35, 47, 56]
[53, 36, 43, 42, 43, 48]
[52, 63, 34, 41, 62, 59]
[48, 50, 35, 41, 40, 44]
[44, 45, 41, 34, 52, 47]
[54, 49, 48, 39, 45, 61]
[61, 54, 58, 50, 38, 47]
[48, 51, 53, 54, 43, 45]
[34, 62, 61, 55, 53, 54]
[54, 34, 39, 45, 50, 36]
[58, 58, 55, 46, 63, 58]
[36, 38, 54, 62, 34, 45]
[32, 52, 63, 39, 60, 47]
[50, 33, 41, 38, 54, 43]
[57, 45, 38, 41, 42, 55]
[63, 33, 50, 35, 40, 34]
[46, 39, 41, 57, 41, 54]
[53, 55, 58, 36, 48, 32]
[42, 32, 63, 55, 48, 40]
[44, 35, 49, 57, 38, 40]
[32, 59, 42, 38, 32, 58]
[44, 38, 43, 53, 39, 55]
[33, 33, 40, 40, 43, 44]
[38, 61, 61, 38, 38, 38]
[45, 34, 50, 50, 34, 59]
[56, 55, 33, 43, 53, 34]
[54, 37, 49, 32, 60, 34]
[62, 53, 34, 37, 56, 59]
[56, 59, 48, 33, 32, 39]
[39, 62, 41, 39, 44, 51]
[60, 51, 56, 49, 43, 48]
[54, 51, 39, 46, 36, 42]
[38, 55, 36, 54, 33, 40]
[55, 50, 45, 36, 52, 58]
[59, 48, 38, 58, 59, 32]
[62, 43, 40, 35, 41, 61]
[51, 60, 57, 53, 37, 55]
[45, 53, 59, 42, 41, 38]
[49, 42, 42, 52, 32, 38]
[57, 45, 39, 52, 45, 53]
[44, 40, 45, 58, 44, 59]
[37, 62, 44, 39, 62, 37]
[55, 36, 46, 62, 49, 59]
[59, 59, 45, 49, 61, 47]
[57, 45, 57, 33, 48, 52]
[53, 32, 48, 63, 63, 36]
[42, 40, 59, 32, 56, 54]
[53, 43, 53, 33, 51, 58]
[60, 51, 61, 53, 42, 62]
[55, 57, 44, 49, 45, 42]
[41, 47, 36, 58, 39, 56]
[58, 40, 40, 62, 32, 56]
[62, 45, 51, 41, 49, 48]
[61, 52, 41, 55, 56, 58]
[53, 44, 61, 42, 61, 51]
[46, 52, 61, 34, 56, 42]
[49, 41, 34, 53, 49, 60]
[35, 32, 60, 60, 42, 39]
[63, 52, 59, 42, 45, 56]
[51, 55, 48, 56, 49, 40]
[53, 37, 38, 35, 56, 44]
[47, 55, 35, 38, 54, 50]
[32, 55, 34, 40, 33, 40]
[33, 44, 39, 37, 51, 56]
[39, 60, 47, 61, 60, 49]
[51, 59, 53, 50, 49, 48]
[43, 57, 59, 54, 54, 35]
[42, 52, 34, 46, 50, 60]
[58, 56, 36, 40, 38, 58]
[41, 63, 39, 63, 63, 57]
[59, 63, 50, 43, 53, 51]
[56, 32, 58, 59, 57, 43]
[32, 33, 32, 35, 32, 52]
[62, 36, 57, 48, 54, 43]
[56, 39, 52, 42, 59, 61]
[58, 53, 62, 60, 53, 61]
[42, 33, 62, 60, 58, 48]
[32, 32, 35, 50, 37, 34]
[39, 44, 45, 51, 58, 60]
[58, 46, 63, 53, 52, 52]
[60, 59, 48, 51, 32, 63]
[33, 61, 61, 58, 53, 32]
[47, 44, 59, 47, 44, 53]
[57, 44, 46, 51, 47, 38]
[38, 40, 62, 39, 55, 48]
[58, 48, 56, 36, 59, 39]
[54, 57, 41, 37, 55, 53]
[37, 42, 46, 54, 52, 57]
[44, 55, 61, 52, 37, 54]
[45, 37, 50, 33, 32, 60]
[44, 55, 44, 53, 52, 44]
[47, 39, 60, 63, 40, 43]
[54, 51, 34, 43, 50, 61]
[54, 35, 38, 60, 52, 46]
[41, 41, 59, 57, 39, 55]
[36, 45, 54, 49, 35, 63]
[42, 45, 33, 51, 61, 38]
[45, 37, 36, 47, 34, 35]
[60, 39, 35, 41, 44, 54]
[40, 40, 45, 43, 32, 38]
[57, 48, 52, 48, 46, 36]
[42, 32, 35, 38, 42, 53]
[42, 55, 60, 44, 48, 32]
[34, 32, 51, 49, 51, 35]
[48, 40, 40, 56, 41, 37]
[58, 39, 34, 51, 62, 49]
[42, 48, 43, 50, 42, 46]
[53, 49, 59, 47, 57, 34]
[47, 55, 55, 62, 60, 54]
[54, 41, 54, 52, 41, 56]
[54, 37, 61, 44, 37, 50]
[48, 45, 56, 34, 39, 44]
[33, 60, 52, 55, 37, 44]
[63, 43, 43, 53, 35, 57]
[53, 41, 40, 55, 46, 54]
[51, 56, 43, 39, 41, 53]
[33, 32, 32, 62, 59, 56]
[49, 48, 59, 56, 59, 57]
[44, 35, 51, 52, 61, 60]
[51, 47, 47, 53, 44, 37]
[33, 39, 63, 46, 39, 46]
[58, 52, 46, 61, 38, 61]
[63, 41, 44, 53, 55, 63]
[42, 63, 47, 56, 41, 60]
[50, 49, 44, 61, 32, 61]
[62, 46, 41, 33, 43, 59]
[33, 39, 49, 48, 50, 57]
[38, 50, 32, 56, 43, 36]
[53, 46, 53, 32, 60, 36]
[59, 55, 35, 48, 34, 40]
[42, 57, 57, 63, 45, 44]
[62, 51, 42, 48, 46, 54]
[32, 55, 46, 58, 48, 57]
[36, 43, 35, 58, 63, 52]
[59, 59, 56, 48, 56, 33]
[56, 50, 48, 35, 41, 62]
[60, 52, 46, 42, 57, 47]
[51, 40, 52, 38, 36, 60]
[48, 47, 57, 51, 50, 39]
[41, 39, 56, 49, 46, 38]
[49, 51, 59, 63, 33, 42]
[41, 46, 35, 62, 42, 58]
[62, 49, 61, 61, 44, 33]
[53, 55, 48, 33, 41, 50]
[39, 44, 33, 62, 48, 51]
[53, 52, 63, 33, 46, 38]
[63, 36, 60, 35, 63, 58]
[50, 62, 47, 49, 54, 43]
[50, 52, 44, 47, 35, 50]
[39, 41, 33, 48, 38, 40]
[34, 56, 44, 45, 55, 50]
[56, 44, 36, 36, 41, 46]
[43, 57, 56, 57, 51, 62]
[47, 48, 48, 44, 60, 45]
[51, 34, 53, 59, 59, 61]
[50, 53, 39, 47, 45, 56]
[35, 49, 49, 33, 45, 34]
[61, 43, 40, 41, 51, 34]
[52, 43, 37, 41, 41, 49]
[40, 33, 57, 36, 50, 63]
[57, 47, 32, 37, 41, 43]
[52, 50, 56, 35, 38, 37]
[63, 60, 47, 56, 54, 56]
[45, 46, 53, 55, 54, 55]
[62, 42, 32, 55, 36, 33]
[45, 47, 45, 36, 35, 33]
[52, 41, 46, 38, 37, 63]
[62, 40, 55, 50, 43, 47]
[54, 40, 45, 52, 47, 38]
[38, 63, 62, 51, 46, 55]
[39, 34, 61, 49, 60, 43]
[37, 38, 43, 59, 42, 32]
[48, 48, 45, 51, 56, 51]
[50, 59, 42, 46, 50, 55]
[36, 32, 46, 33, 35, 33]
[40, 36, 48, 47, 57, 45]
[38, 33, 55, 37, 62, 62]
[47, 47, 39, 35, 57, 39]
[51, 47, 51, 54, 42, 38]
[41, 35, 58, 53, 44, 60]
[61, 50, 38, 50, 55, 47]
[60, 32, 50, 57, 33, 60]
[49, 58, 38, 54, 43, 61]
[60, 36, 37, 61, 57, 46]
[54, 49, 36, 59, 47, 61]
[35, 55, 50, 48, 55, 44]
[44, 32, 58, 49, 39, 44]
[55, 58, 33, 32, 40, 46]
[51, 40, 53, 52, 39, 36]
[50, 56, 63, 33, 33, 47]
[32, 49, 44, 60, 40, 50]
[41, 57, 36, 33, 39, 39]
[32, 32, 44, 42, 52, 50]
[56, 35, 35, 51, 43, 43]
[32, 60, 49, 53, 33, 50]
[32, 48, 35, 44, 36, 32]
[63, 49, 40, 63, 48, 59]
[32, 45, 40, 47, 55, 58]
[47, 39, 60, 33, 40, 37]
[41, 61, 56, 57, 42, 45]
[52, 46, 45, 62, 38, 60]
[39, 52, 57, 32, 32, 46]
[63, 41, 41, 34, 57, 59]
[34, 55, 47, 43, 40, 62]
[48, 53, 45, 57, 35, 34]
[59, 45, 55, 34, 46, 34]
[51, 37, 52, 40, 52, 53]
[47, 56, 63, 59, 61, 51]
[46, 59, 38, 37, 49, 46]
[42, 38, 61, 62, 49, 46]
[52, 39, 35, 39, 54, 62]
[35, 60, 59, 34, 57, 32]
[53, 39, 34, 36, 63, 51]
[62, 42, 51, 63, 36, 39]
[51, 32, 57, 40, 34, 35]
[63, 52, 45, 35, 62, 45]
[44, 54, 39, 61, 35, 59]
[62, 52, 44, 36, 38, 48]
[59, 43, 34, 48, 57, 61]
[33, 60, 36, 55, 60, 51]
[43, 51, 33, 42, 61, 42]
[52, 49, 63, 57, 52, 63]
[38, 57, 56, 53, 33, 59]
[46, 46, 57, 55, 43, 36]
[52, 43, 51, 43, 53, 39]
[53, 43, 61, 63, 36, 46]
[35, 53, 61, 55, 51, 59]
[58, 55, 33, 48, 47, 58]
[52, 59, 38, 48, 32, 56]
[41, 55, 53, 61, 39, 41]
[60, 55, 62, 32, 49, 52]
[62, 48, 47, 49, 33, 41]
[46, 39, 59, 39, 43, 63]
[51, 56, 52, 61, 54, 39]
[32, 40, 54, 62, 61, 54]
[33, 49, 61, 55, 58, 46]
[35, 36, 44, 52, 44, 35]
[40, 41, 41, 59, 46, 42]
[36, 33, 46, 55, 51, 52]
[55, 43, 63, 38, 49, 45]
[39, 37, 58, 37, 47, 51]
[45, 43, 45, 62, 41, 39]
[32, 55, 34, 38, 35, 43]
[63, 36, 51, 40, 58, 47]
[56, 48, 36, 56, 49, 59]
[50, 53, 52, 36, 32, 52]
[60, 54, 40, 48, 50, 61]
[42, 61, 35, 39, 42, 36]
[48, 55, 58, 59, 50, 38]
[42, 38, 34, 56, 53, 48]
[34, 52, 38, 60, 41, 38]
[58, 52, 33, 49, 37, 37]
[61, 51, 46, 42, 46, 35]
[49, 44, 41, 37, 57, 33]
[32, 46, 53, 48, 56, 60]
[58, 61, 45, 44, 46, 34]
[50, 44, 46, 59, 57, 38]
[47, 51, 56, 48, 38, 54]
[53, 33, 56, 49, 43, 56]
[35, 42, 57, 40, 36, 58]
[43, 62, 63, 45, 37, 50]
[46, 57, 38, 62, 56, 33]
[32, 55, 44, 51, 58, 57]
[55, 44, 45, 60, 47, 47]
[49, 54, 44, 46, 44, 52]
[44, 58, 33, 47, 38, 48]
[55, 37, 32, 34, 54, 47]
[53, 52, 56, 53, 53, 41]
[41, 53, 54, 50, 54, 41]
[54, 48, 48, 49, 36, 60]
[37, 38, 49, 50, 39, 49]
[63, 61, 47, 47, 46, 37]
[45, 52, 47, 43, 35, 45]
[33, 48, 52, 55, 42, 43]
[61, 40, 46, 46, 55, 41]
[33, 42, 37, 52, 55, 50]
[38, 44, 33, 35, 50, 43]
[60, 58, 53, 52, 42, 63]
[51, 47, 56, 37, 39, 46]
[32, 42, 46, 56, 45, 53]
[56, 55, 41, 59, 42, 55]
[44, 50, 55, 50, 62, 34]
[44, 34, 49, 59, 46, 34]
[48, 53, 44, 54, 54, 33]
[56, 60, 47, 49, 47, 58]
[44, 44, 38, 39, 50, 40]
[52, 55, 41, 39, 37, 58]
[39, 42, 40, 53, 36, 43]
[60, 45, 41, 60, 35, 55]
[49, 59, 49, 54, 60, 38]
[48, 51, 46, 45, 55, 51]
[36, 58, 39, 50, 42, 62]
[52, 54, 49, 33, 57, 38]
[40, 52, 55, 41, 51, 37]
[56, 34, 47, 37, 54, 56]
[39, 42, 49, 47, 32, 63]
[57, 44, 63, 49, 50, 42]
[36, 35, 33, 37, 45, 57]
[40, 60, 38, 33, 63, 49]
[38, 56, 42, 39, 47, 33]
[48, 59, 55, 37, 48, 35]
[44, 53, 40, 55, 46, 49]
[33, 33, 58, 61, 52, 35]
[41, 59, 58, 61, 33, 38]
[52, 48, 53, 53, 53, 55]
[54, 46, 35, 62, 35, 51]
[63, 52, 45, 54, 41, 33]
[54, 42, 35, 42, 61, 32]
[35, 55, 46, 41, 56, 55]
[63, 61, 58, 62, 41, 55]
[53, 32, 53, 34, 56, 50]
[48, 40, 39, 59, 35, 51]
[46, 38, 34, 35, 41, 51]
[50, 47, 62, 36, 34, 61]
[41, 53, 36, 54, 35, 44]
[51, 35, 61, 46, 34, 43]
[50, 48, 62, 58, 40, 36]
[43, 42, 61, 46, 32, 32]
[46, 32, 39, 60, 33, 52]
[46, 63, 40, 61, 41, 33]
[50, 33, 49, 47, 60, 37]
[63, 55, 48, 48, 35, 42]
[46, 48, 57, 32, 48, 61]
[57, 38, 53, 52, 34, 47]
[61, 44, 49, 33, 57, 37]
[32, 45, 39, 42, 45, 54]
[60, 55, 52, 47, 38, 61]
[43, 50, 32, 59, 32, 42]
[51, 51, 33, 52, 32, 48]
[63, 61, 58, 35, 48, 42]
[57, 50, 35, 51, 61, 56]
[42, 54, 54, 33, 32, 48]
[59, 43, 39, 57, 38, 47]
[46, 42, 34, 39, 61, 54]
[53, 61, 58, 47, 55, 32]
[34, 49, 51, 60, 49, 52]
[33, 35, 42, 38, 32, 35]
[41, 58, 48, 38, 58, 47]
[41, 42, 50, 43, 56, 37]
[43, 33, 58, 52, 47, 51]
[33, 45, 45, 51, 36, 33]
[41, 49, 39, 46, 51, 61]
[54, 62, 47, 41, 50, 42]
[57, 35, 50, 47, 46, 50]
[53, 47, 38, 58, 43, 54]
[54, 61, 49, 52, 47, 43]
[45, 42, 56, 51, 46, 44]
[54, 52, 42, 60, 43, 54]
[54, 38, 49, 60, 41, 54]
[34, 62, 48, 54, 48, 56]
[42, 41, 56, 47, 45, 46]
[43, 61, 48, 38, 55, 38]
[54, 44, 50, 49, 38, 52]
[38, 56, 63, 49, 56, 43]
[45, 62, 39, 38, 40, 47]
[51, 40, 54, 44, 56, 49]
[57, 33, 38, 43, 44, 63]
[40, 35, 34, 58, 59, 38]
[36, 46, 43, 43, 49, 58]
[59, 41, 56, 56, 55, 51]
[35, 50, 63, 48, 38, 49]
[49, 44, 36, 35, 59, 32]
[53, 47, 51, 51, 53, 37]
[48, 35, 59, 44, 37, 62]
[55, 45, 44, 55, 39, 34]
[48, 42, 49, 38, 34, 50]
[56, 45, 41, 50, 58, 37]
[46, 62, 55, 50, 38, 60]
[58, 43, 48, 44, 42, 54]
[55, 59, 60, 47, 44, 62]
[34, 48, 44, 32, 61, 46]
[54, 59, 39, 50, 35, 47]
[58, 58, 45, 48, 50, 55]
[38, 63, 54, 35, 53, 40]
[47, 45, 44, 59, 38, 37]
[47, 63, 61, 49, 36, 57]
[45, 47, 45, 57, 35, 35]
[48, 59, 52, 38, 56, 41]
[57, 38, 38, 46, 48, 52]
[38, 47, 37, 35, 33, 49]
[44, 55, 60, 43, 51, 42]
[62, 59, 48, 60, 42, 44]
[45, 54, 42, 48, 33, 36]
[52, 58, 60, 48, 58, 50]
[33, 53, 63, 53, 33, 35]
[52, 56, 42, 61, 50, 41]
[54, 39, 54, 48, 59, 63]
[47, 38, 49, 56, 55, 34]
[55, 60, 38, 38, 50, 58]
[51, 50, 56, 50, 50, 50]
[57, 56, 58, 39, 44, 37]
[45, 62, 39, 58, 33, 37]
[51, 57, 60, 37, 57, 53]
[44, 59, 34, 60, 50, 55]
[61, 35, 54, 37, 47, 55]
[55, 39, 42, 63, 32, 39]
[46, 41, 54, 45, 48, 40]
[38, 60, 55, 42, 58, 57]
[38, 41, 44, 40, 55, 62]
[43, 44, 37, 57, 58, 55]
[53, 56, 47, 44, 46, 46]
[53, 37, 52, 58, 42, 36]
[46, 42, 44, 57, 58, 62]
[57, 59, 63, 39, 38, 55]
[39, 53, 37, 42, 57, 45]
[43, 41, 60, 40, 46, 49]
[42, 54, 51, 52, 56, 46]
[36, 61, 57, 51, 38, 46]
[59, 32, 42, 53, 58, 53]
[48, 34, 57, 53, 49, 50]
[48, 58, 59, 56, 58, 63]
[50, 46, 46, 50, 32, 50]
[53, 42, 57, 38, 49, 63]
[61, 57, 57, 57, 52, 36]
[47, 37, 37, 42, 52, 59]
[57, 54, 56, 37, 48, 45]
[63, 52, 47, 45, 37, 60]
[53, 37, 37, 36, 61, 59]
[55, 61, 39, 59, 51, 40]
[42, 63, 57, 59, 54, 37]
[50, 63, 34, 45, 49, 32]
[60, 53, 50, 36, 61, 36]
[57, 62, 43, 49, 38, 43]
[32, 51, 43, 55, 44, 45]
[55, 48, 39, 44, 45, 53]
[33, 63, 52, 39, 49, 36]
[43, 59, 40, 51, 48, 40]
[63, 54, 43, 56, 38, 37]
[44, 35, 56, 45, 54, 48]
[63, 32, 32, 62, 34, 63]
[38, 49, 60, 53, 41, 48]
[49, 34, 48, 51, 53, 47]
[39, 50, 63, 44, 32, 32]
[58, 58, 48, 42, 53, 56]
[44, 53, 43, 59, 38, 54]
[42, 36, 46, 44, 45, 54]
[50, 47, 48, 61, 33, 51]
[52, 38, 51, 49, 42, 54]
[62, 58, 36, 44, 59, 63]
[33, 47, 59, 50, 60, 35]
[39, 37, 45, 32, 59, 62]
[56, 47, 58, 33, 37, 62]
[42, 59, 61, 47, 63, 59]
[54, 49, 48, 47, 43, 35]
[63, 55, 40, 37, 54, 37]
[33, 56, 42, 59, 51, 32]
[56, 46, 39, 63, 52, 62]
[33, 45, 34, 63, 57, 39]
[58, 60, 32, 50, 41, 43]
[63, 61, 48, 56, 39, 58]
[36, 41, 45, 45, 35, 42]
[32, 54, 51, 60, 40, 39]
[35, 41, 56, 52, 51, 54]
[47, 50, 58, 37, 60, 50]
[38, 53, 61, 46, 49, 61]
[43, 41, 47, 61, 59, 48]
[50, 61, 44, 54, 32, 44]
[41, 58, 35, 58, 43, 45]
[37, 54, 48, 37, 53, 33]
[39, 35, 43, 48, 59, 49]
[45, 63, 58, 49, 33, 46]
[32, 37, 38, 36, 60, 59]
[59, 62, 52, 63, 59, 61]
[49, 46, 47, 36, 39, 34]
[35, 55, 59, 37, 50, 40]
[32, 59, 48, 46, 60, 51]
[40, 48, 44, 50, 45, 46]
[43, 47, 37, 53, 44, 60]
[39, 36, 58, 54, 45, 37]
[40, 34, 52, 55, 50, 60]
[48, 57, 43, 36, 51, 55]
[56, 33, 35, 50, 59, 51]
[53, 38, 39, 46, 62, 41]
[48, 41, 56, 48, 59, 41]
[47, 38, 47, 35, 35, 56]
[57, 46, 35, 58, 34, 63]
[42, 49, 62, 54, 43, 57]
[38, 58, 53, 36, 47, 61]
[57, 62, 53, 54, 41, 38]
[57, 63, 52, 51, 50, 43]
[62, 50, 36, 62, 57, 53]
[53, 55, 58, 49, 60, 47]
[41, 51, 35, 39, 40, 40]
[45, 46, 46, 56, 36, 60]
[47, 50, 39, 39, 55, 46]
[35, 53, 51, 62, 50, 39]
[47, 60, 37, 45, 43, 61]
[46, 39, 48, 41, 60, 49]
[33, 56, 61, 47, 45, 49]
[63, 42, 54, 34, 53, 43]
[49, 58, 58, 48, 43, 56]
[52, 39, 37, 33, 45, 46]
[44, 50, 32, 46, 53, 36]
[40, 49, 37, 36, 53, 57]
[47, 34, 35, 44, 34, 40]
[34, 36, 53, 63, 36, 53]
[56, 38, 42, 41, 56, 32]
[35, 34, 45, 45, 62, 60]
[57, 62, 53, 37, 32, 53]
[37, 58, 34, 38, 58, 57]
[36, 57, 42, 55, 43, 63]
[51, 62, 55, 62, 48, 44]
[42, 59, 46, 56, 35, 34]
[46, 59, 35, 53, 40, 55]
[50, 56, 42, 62, 45, 49]
[55, 33, 32, 45, 39, 59]
[56, 63, 32, 35, 40, 40]
[61, 62, 36, 51, 53, 62]
[33, 34, 61, 56, 57, 43]
[41, 55, 45, 45, 59, 44]
[50, 47, 39, 62, 42, 60]
[49, 51, 53, 50, 39, 57]
[39, 63, 38, 62, 56, 53]
[57, 54, 62, 41, 34, 44]
