[62, 61, 34, 53, 45, 42]
[60, 58, 48, 33, 32, 46]
[54, 54, 48, 53, 33, 47]
[59, 48, 40, 37, 63, 55]
[44, 35, 35, 38, 58, 39]
[59, 58, 32, 55, 58, 44]
[62, 61, 60, 42, 59, 53]
[39, 56, 50, 63, 40, 60]
[53, 59, 57, 39, 50, 53]
[48, 35, 35, 37, 40, 56]
[44, 59, 32, 33, 56, 60]
[40, 52, 59, 36, 43, 39]
[35, 58, 51, 44, 59, 50]
[32, 53, 54, 33, 49, 61]
[33, 62, 45, 58, 45, 61]
[34, 53, 37, 63, 45, 56]
[58, 33, 35, 62, 52, 61]
[37, 45, 32, 34, 55, 61]
[43, 62, 55, 32, 56, 49]
[43, 42, 32, 57, 48, 36]
[49, 46, 55, 53, 63, 44]
[63, 38, 50, 53, 63, 41]
[55, 39, 52, 53, 42, 40]
[52, 35, 56, 51, 48, 44]
[54, 54, 52, 55, 57, 55]
[32, 50, 42, 40, 46, 57]
[40, 53, 41, 61, 55, 52]
[57, 35, 57, 51, 58, 47]
[59, 48, 39, 41, 33, 52]
[62, 38, 41, 49, 60, 41]
[60, 57, 40, 48, 42, 52]
[45, 62, 58, 55, 61, 35]
[48, 41, 53, 61, 58, 53]
[59, 47, 51, 35, 58, 52]
[62, 36, 53, 42, 60, 49]
[42, 51, 39, 60, 40, 57]
[36, 52, 37, 48, 32, 47]
[34, 36, 60, 39, 38, 33]
[62, 62, 59, 57, 57, 62]
[38, 44, 59, 37, 60, 61]
[48, 32, 60, 32, 41, 33]
[55, 62, 36, 52, 47, 56]
[44, 62, 63, 49, 45, 48]
[44, 33, 54, 33, 53, 32]
[32, 60, 51, 61, 55, 50]
[63, 42, 49, 56, 58, 45]
[54, 51, 34, 55, 55, 38]
[44, 62, 59, 42, 34, 54]
[34, 43, 55, 33, 32, 37]
[37, 39, 41, 46, 54, 35]
[56, 33, 38, 52, 53, 47]
[62, 44, 49, 58, 47, 37]
[58, 44, 54, 51, 53, 55]
[58, 54, 51, 59, 37, 47]
[60, 41, 39, 61, 61, 57]
[47, 59, 51, 46, 51, 60]
[42, 60, 58, 38, 36, 38]
[41, 61, 41, 50, 43, 40]
[49, 54, 44, 48, 41, 60]
[44, 58, 45, 48, 55, 38]
[35, 42, 43, 51, 63, 33]
[40, 36, 60, 51, 47, 62]
[58, 35, 48, 50, 33, 56]
[54, 54, 42, 47, 35, 59]
[48, 42, 56, 32, 41, 43]
[63, 49, 58, 58, 38, 63]
[52, 47, 50, 43, 44, 39]
[49, 57, 32, 46, 58, 63]
[43, 63, 36, 51, 50, 61]
[36, 63, 51, 55, 45, 60]
[54, 37, 42, 52, 43, 38]
[54, 44, 43, 54, 38, 59]
[63, 54, 56, 38, 63, 39]
[43, 50, 38, 54, 57, 62]
[42, 33, 54, 40, 55, 38]
[48, 57, 51, 35, 43, 43]
[62, 41, 50, 44, 48, 55]
[47, 38, 60, 35, 52, 57]
[41, 51, 58, 58, 51, 55]
[54, 40, 55, 58, 53, 33]
[40, 63, 53, 41, 33, 33]
[36, 35, 33, 40, 38, 32]
[45, 60, 57, 46, 37, 36]
[33, 52, 48, 35, 58, 53]
[45, 58, 44, 42, 37, 62]
[37, 60, 53, 45, 38, 52]
[52, 51, 37, 60, 60, 52]
[36, 60, 57, 39, 34, 58]
[62, 47, 38, 36, 44, 61]
[61, 41, 47, 59, 39, 51]
[44, 42, 51, 41, 37, 53]
[32, 32, 52, 45, 32, 50]
[61, 37, 51, 59, 53, 38]
[40, 36, 53, 57, 62, 62]
[38, 61, 61, 48, 48, 49]
[40, 41, 61, 44, 50, 60]
[48, 56, 59, 46, 47, 49]
[40, 55, 55, 62, 59, 55]
[39, 55, 53, 56, 61, 49]
[41, 50, 47, 33, 34, 62]
[36, 34, 39, 35, 53, 57]
[60, 55, 48, 55, 34, 60]
[62, 34, 58, 41, 36, 43]
[63, 49, 58, 63, 34, 52]
[35, 48, 57, 51, 38, 50]
[50, 49, 48, 61, 33, 59]
[60, 43, 59, 36, 34, 55]
[58, 50, 55, 58, 38, 63]
[60, 53, 49, 44, 42, 35]
[39, 36, 59, 40, 45, 39]
[62, 40, 38, 62, 61, 46]
[59, 50, 61, 46, 36, 58]
[49, 43, 39, 57, 52, 54]
[51, 33, 41, 33, 48, 33]
[60, 40, 33, 44, 55, 32]
[52, 35, 38, 53, 58, 56]
[44, 39, 59, 43, 59, 45]
[61, 55, 47, 43, 63, 48]
[53, 39, 59, 59, 59, 40]
[48, 52, 40, 41, 39, 39]
[47, 44, 42, 51, 44, 46]
[59, 36, 55, 45, 41, 46]
[38, 41, 46, 56, 46, 56]
[33, 46, 33, 45, 35, 35]
[41, 50, 50, 46, 59, 50]
[46, 37, 48, 33, 32, 48]
[42, 60, 34, 47, 51, 61]
[46, 60, 37, 61, 45, 36]
[57, 39, 46, 52, 43, 61]
[49, 54, 38, 59, 49, 54]
[35, 43, 59, 40, 50, 34]
[44, 61, 54, 51, 38, 42]
[51, 43, 62, 43, 62, 54]
[40, 40, 58, 56, 54, 59]
[57, 55, 60, 39, 35, 36]
[45, 53, 45, 33, 59, 53]
[49, 37, 37, 59, 45, 32]
[58, 58, 35, 58, 60, 57]
[62, 62, 52, 39, 62, 57]
[58, 57, 62, 36, 41, 59]
[32, 61, 55, 38, 55, 39]
[35, 36, 39, 43, 50, 49]
[37, 41, 61, 58, 36, 43]
[63, 40, 55, 63, 44, 54]
[40, 53, 59, 33, 36, 41]
[36, 33, 47, 47, 35, 40]
[56, 53, 42, 48, 32, 33]
[63, 55, 34, 55, 50, 63]
[54, 48, 50, 59, 37, 49]
[62, 55, 48, 41, 45, 46]
[56, 59, 37, 49, 46, 46]
[43, 45, 39, 44, 51, 53]
[53, 59, 49, 37, 61, 44]
[35, 63, 52, 34, 43, 43]
[60, 44, 34, 50, 52, 50]
[60, 51, 50, 39, 49, 42]
[50, 36, 59, 34, 39, 54]
[37, 53, 49, 55, 43, 57]
[39, 50, 47, 59, 39, 40]
[33, 32, 58, 40, 36, 57]
[38, 37, 56, 55, 33, 48]
[63, 57, 33, 51, 41, 56]
[34, 40, 48, 58, 61, 51]
[49, 36, 61, 56, 40, 52]
[47, 56, 62, 63, 32, 38]
[49, 42, 62, 53, 57, 35]
[50, 61, 61, 58, 33, 36]
[51, 63, 60, 59, 35, 32]
[40, 33, 63, 40, 55, 41]
[54, 47, 34, 58, 45, 45]
[56, 54, 53, 56, 50, 56]
[61, 62, 47, 33, 48, 59]
[59, 56, 45, 37, 60, 51]
[49, 63, 43, 61, 35, 49]
[62, 34, 49, 44, 50, 46]
[51, 39, 43, 50, 48, 63]
[41, 57, 45, 48, 54, 60]
[61, 34, 62, 38, 48, 34]
[63, 52, 55, 40, 53, 44]
[63, 51, 58, 36, 41, 53]
[45, 56, 53, 46, 33, 52]
[43, 60, 42, 61, 46, 61]
[48, 56, 52, 59, 34, 51]
[35, 59, 53, 50, 36, 37]
[36, 37, 59, 58, 53, 46]
[43, 43, 61, 53, 61, 45]
[43, 38, 39, 39, 34, 54]
[40, 42, 42, 58, 47, 57]
[47, 32, 40, 61, 51, 35]
[34, 40, 39, 40, 40, 61]
[41, 50, 55, 48, 37, 43]
[51, 59, 43, 32, 38, 44]
[58, 58, 59, 46, 42, 42]
[34, 32, 46, 52, 55, 52]
[34, 35, 52, 50, 35, 63]
[58, 59, 40, 36, 44, 43]
[32, 59, 45, 36, 62, 39]
[61, 57, 37, 44, 38, 61]
[52, 37, 44, 51, 41, 34]
[32, 59, 34, 39, 53, 36]
[49, 48, 36, 60, 54, 47]
[53, 41, 49, 45, 36, 59]
[60, 42, 32, 45, 60, 62]
[37, 43, 35, 56, 58, 46]
[52, 62, 57, 47, 39, 59]
[51, 35, 34, 51, 56, 33]
[55, 41, 57, 38, 57, 54]
[59, 54, 62, 43, 54, 35]
[51, 63, 59, 43, 46, 51]
[34, 33, 55, 55, 45, 57]
[41, 33, 32, 45, 55, 42]
[45, 57, 54, 59, 35, 44]
[43, 42, 41, 62, 39, 34]
[43, 34, 38, 42, 63, 50]
[33, 39, 46, 47, 54, 56]
[44, 45, 60, 38, 38, 58]
[51, 38, 47, 44, 60, 42]
[49, 54, 63, 56, 45, 32]
[45, 62, 52, 49, 58, 59]
[43, 58, 34, 36, 58, 40]
[53, 47, 58, 33, 32, 41]
[60, 56, 63, 62, 59, 58]
[42, 49, 56, 50, 63, 59]
[36, 34, 37, 56, 58, 35]
[54, 35, 45, 49, 63, 34]
[38, 57, 43, 53, 43, 52]
[44, 60, 49, 58, 52, 40]
[55, 57, 55, 58, 58, 54]
[33, 58, 54, 44, 59, 63]
[49, 39, 53, 54, 37, 33]
[38, 43, 54, 59, 60, 33]
[37, 46, 54, 50, 59, 57]
[56, 57, 47, 61, 44, 41]
[62, 54, 37, 54, 40, 53]
[38, 63, 35, 46, 44, 49]
[40, 47, 43, 46, 46, 48]
[44, 39, 47, 61, 32, 51]
[56, 58, 43, 60, 43, 39]
[37, 36, 48, 54, 62, 59]
[36, 35, 59, 32, 41, 33]
[49, 57, 42, 32, 36, 45]
[35, 55, 62, 63, 57, 56]
[48, 61, 52, 61, 58, 60]
[43, 50, 44, 51, 35, 38]
[63, 39, 53, 57, 41, 35]
[37, 48, 63, 62, 57, 35]
[62, 55, 33, 40, 55, 40]
[60, 39, 48, 56, 46, 43]
[55, 46, 52, 63, 60, 37]
[53, 52, 53, 60, 36, 35]
[34, 55, 37, 60, 33, 54]
[63, 45, 56, 34, 63, 54]
[32, 43, 41, 35, 57, 40]
[59, 42, 55, 34, 43, 52]
[33, 46, 38, 38, 54, 46]
[41, 58, 62, 47, 32, 63]
[50, 36, 47, 50, 36, 50]
[35, 47, 46, 35, 57, 41]
[38, 45, 34, 49, 61, 50]
[47, 46, 59, 59, 38, 44]
[33, 56, 51, 54, 35, 38]
[33, 55, 35, 51, 38, 50]
[50, 55, 63, 63, 36, 32]
[43, 36, 58, 40, 53, 59]
[47, 46, 33, 56, 55, 62]
[34, 58, 41, 47, 40, 41]
[35, 55, 43, 51, 42, 50]
[38, 54, 58, 37, 47, 41]
[39, 55, 34, 43, 57, 43]
[39, 50, 58, 34, 57, 36]
[52, 41, 47, 49, 54, 63]
[60, 44, 45, 43, 44, 34]
[40, 58, 51, 41, 50, 50]
[62, 36, 63, 43, 48, 41]
[42, 34, 45, 57, 53, 54]
[33, 60, 41, 56, 47, 49]
[51, 51, 57, 61, 47, 39]
[61, 54, 36, 61, 40, 55]
[34, 35, 53, 50, 44, 42]
[50, 44, 60, 57, 56, 51]
[42, 55, 54, 37, 49, 61]
[45, 63, 43, 38, 33, 52]
[33, 61, 60, 58, 38, 48]
[39, 37, 43, 38, 53, 45]
[55, 52, 60, 53, 61, 51]
[45, 43, 32, 51, 61, 40]
[43, 61, 61, 60, 54, 44]
[57, 42, 42, 50, 52, 59]
[54, 36, 37, 35, 39, 41]
[54, 60, 33, 53, 32, 33]
[37, 33, 41, 38, 63, 35]
[51, 47, 47, 48, 39, 40]
[36, 50, 51, 61, 57, 60]
[44, 59, 63, 54, 40, 53]
[52, 51, 63, 36, 58, 56]
[55, 50, 60, 58, 33, 47]
[40, 42, 61, 44, 60, 32]
[49, 41, 61, 43, 50, 37]
[60, 45, 43, 56, 46, 54]
[53, 55, 56, 38, 61, 53]
[54, 51, 53, 36, 47, 60]
[58, 54, 50, 53, 44, 53]
[62, 37, 37, 48, 33, 48]
[39, 35, 54, 50, 39, 58]
[44, 34, 63, 63, 51, 59]
[63, 33, 55, 39, 57, 34]
[53, 36, 57, 61, 39, 33]
[38, 36, 50, 60, 36, 55]
[33, 45, 43, 63, 50, 38]
[52, 34, 46, 55, 42, 35]
[39, 37, 34, 33, 49, 36]
[32, 62, 55, 38, 53, 35]
[60, 59, 55, 37, 43, 32]
[36, 49, 46, 63, 46, 47]
[41, 45, 58, 36, 61, 45]
[35, 41, 33, 43, 55, 34]
[46, 59, 55, 60, 45, 41]
[39, 61, 52, 35, 44, 41]
[38, 52, 34, 48, 38, 36]
[33, 61, 48, 35, 42, 46]
[37, 56, 35, 52, 50, 57]
[46, 49, 46, 44, 41, 44]
[38, 45, 46, 33, 53, 53]
[56, 34, 34, 58, 37, 51]
[37, 40, 53, 62, 45, 46]
[45, 34, 56, 53, 42, 63]
[42, 41, 50, 57, 42, 58]
[36, 44, 47, 54, 43, 59]
[42, 63, 61, 37, 46, 49]
[45, 58, 61, 48, 61, 61]
[41, 38, 46, 47, 38, 35]
[53, 51, 59, 62, 58, 58]
[34, 43, 43, 63, 47, 39]
[43, 55, 56, 36, 47, 38]
[45, 39, 58, 50, 36, 51]
[50, 56, 59, 43, 54, 60]
[41, 40, 34, 47, 63, 52]
[62, 60, 42, 36, 48, 61]
[42, 33, 50, 58, 57, 61]
[60, 48, 32, 62, 52, 47]
[57, 47, 41, 46, 56, 47]
[60, 38, 63, 52, 52, 41]
[53, 56, 63, 44, 62, 48]
[37, 44, 55, 62, 35, 34]
[41, 52, 34, 35, 43, 34]
[63, 55, 63, 58, 34, 52]
[37, 43, 56, 34, 63, 62]
[49, 59, 43, 62, 57, 51]
[52, 43, 37, 34, 46, 57]
[45, 36, 48, 36, 55, 36]
[36, 54, 34, 46, 55, 50]
[63, 37, 45, 59, 43, 50]
[34, 51, 40, 46, 63, 60]
[35, 62, 47, 36, 53, 57]
[42, 38, 40, 33, 42, 32]
[34, 56, 49, 53, 52, 62]
[61, 37, 54, 48, 40, 42]
[41, 36, 44, 61, 52, 46]
[62, 37, 34, 34, 44, 51]
[58, 41, 36, 35, 46, 49]
[58, 39, 36, 41, 45, 62]
[62, 59, 46, 53, 41, 37]
[62, 49, 56, 58, 44, 58]
[44, 48, 49, 40, 34, 53]
[32, 41, 55, 44, 37, 49]
[36, 48, 49, 33, 49, 44]
[52, 59, 54, 38, 49, 41]
[58, 45, 39, 46, 53, 48]
[44, 58, 52, 55, 62, 60]
[46, 58, 43, 42, 37, 39]
[52, 41, 44, 55, 35, 60]
[46, 61, 36, 41, 32, 62]
[44, 40, 54, 60, 38, 49]
[34, 43, 37, 34, 51, 53]
[48, 35, 39, 39, 56, 61]
[50, 45, 49, 48, 51, 38]
[40, 59, 62, 59, 61, 42]
[62, 59, 50, 57, 50, 50]
[57, 52, 45, 46, 38, 43]
[57, 56, 40, 46, 54, 41]
[50, 55, 56, 41, 58, 32]
[40, 62, 49, 37, 62, 46]
[46, 37, 34, 32, 56, 34]
[32, 57, 55, 38, 37, 61]
[53, 60, 55, 53, 43, 47]
[58, 45, 40, 59, 47, 60]
[52, 57, 36, 54, 58, 35]
[62, 50, 52, 33, 41, 34]
[52, 50, 52, 38, 39, 34]
[37, 46, 40, 52, 40, 51]
[54, 54, 33, 53, 60, 38]
[61, 45, 35, 57, 51, 38]
[33, 42, 50, 44, 52, 62]
[37, 39, 57, 62, 40, 54]
[35, 44, 48, 35, 49, 55]
[60, 57, 40, 33, 33, 46]
[61, 55, 37, 52, 58, 33]
[52, 37, 32, 60, 33, 61]
[47, 32, 58, 41, 59, 51]
[44, 49, 58, 61, 60, 44]
[61, 52, 62, 52, 58, 42]
[34, 32, 39, 56, 63, 38]
[62, 53, 60, 51, 35, 44]
[62, 61, 50, 35, 54, 34]
[54, 56, 58, 57, 34, 49]
[40, 38, 43, 58, 54, 56]
[59, 41, 42, 35, 58, 38]
[43, 35, 35, 35, 53, 48]
[46, 59, 46, 62, 48, 45]
[56, 58, 40, 33, 52, 40]
[42, 56, 36, 61, 32, 51]
[63, 49, 34, 52, 43, 43]
[38, 33, 50, 55, 63, 43]
[39, 55, 45, 35, 40, 59]
[45, 38, 37, 35, 55, 46]
[46, 55, 44, 55, 42, 53]
[53, 56, 57, 47, 37, 33]
[41, 45, 61, 47, 37, 48]
[52, 57, 45, 47, 40, 32]
[57, 45, 53, 52, 33, 43]
[37, 32, 32, 39, 57, 52]
[63, 50, 62, 45, 41, 60]
[56, 35, 32, 45, 50, 53]
[54, 61, 51, 55, 46, 47]
[58, 32, 44, 62, 57, 48]
[37, 60, 50, 61, 36, 55]
[49, 41, 37, 50, 33, 52]
[61, 35, 37, 53, 61, 48]
[44, 39, 52, 56, 53, 61]
[53, 52, 35, 51, 35, 46]
[61, 42, 63, 32, 35, 52]
[52, 46, 54, 58, 63, 59]
[56, 45, 37, 38, 56, 61]
[38, 49, 60, 40, 37, 39]
[59, 44, 43, 50, 52, 53]
[55, 62, 51, 39, 44, 54]
[50, 44, 59, 51, 56, 44]
[45, 58, 54, 35, 54, 38]
[59, 51, 41, 41, 52, 41]
[35, 36, 40, 62, 36, 52]
[43, 63, 32, 45, 62, 34]
[50, 53, 62, 40, 43, 36]
[36, 60, 62, 36, 43, 38]
[56, 38, 55, 32, 37, 54]
[61, 52, 53, 39, 58, 39]
[34, 60, 55, 60, 38, 44]
[44, 53, 37, 33, 46, 48]
[33, 63, 34, 49, 35, 45]
[56, 49, 42, 57, 57, 50]
[43, 36, 57, 56, 53, 63]
[62, 58, 55, 42, 48, 50]
[54, 40, 63, 32, 36, 49]
[36, 58, 35, 34, 47, 33]
[34, 58, 36, 34, 37, 36]
[35, 51, 62, 46, 34, 62]
[36, 55, 61, 36, 63, 52]
[59, 39, 62, 49, 46, 61]
[46, 34, 57, 41, 36, 33]
[40, 39, 61, 46, 55, 43]
[38, 50, 46, 51, 49, 54]
[40, 62, 48, 39, 49, 52]
[48, 43, 35, 58, 32, 61]
[54, 60, 34, 45, 41, 38]
[39, 47, 59, 48, 45, 47]
[46, 53, 39, 59, 51, 61]
[62, 44, 45, 49, 42, 54]
[49, 52, 52, 59, 40, 47]
[55, 46, 32, 59, 32, 36]
[48, 32, 33, 46, 40, 32]
[62, 36, 39, 42, 51, 57]
[45, 41, 33, 33, 42, 43]
[50, 40, 63, 55, 58, 36]
[59, 60, 59, 55, 58, 40]
[38, 61, 46, 59, 37, 49]
[35, 60, 44, 46, 52, 33]
[62, 34, 58, 49, 62, 40]
[51, 51, 53, 45, 41, 55]
[39, 37, 35, 45, 41, 36]
[32, 34, 36, 47, 44, 33]
[44, 60, 35, 48, 46, 53]
[33, 37, 37, 46, 57, 49]
[45, 62, 47, 41, 49, 51]
[38, 43, 42, 49, 47, 58]
[41, 35, 41, 54, 46, 56]
[52, 42, 46, 51, 37, 53]
[60, 43, 35, 48, 61, 43]
[53, 32, 47, 37, 47, 42]
[50, 42, 53, 32, 41, 63]
[55, 50, 33, 54, 59, 63]
[36, 32, 57, 37, 44, 45]
[32, 35, 54, 53, 59, 50]
[39, 50, 36, 35, 60, 56]
[52, 55, 40, 57, 47, 39]
[59, 46, 58, 51, 57, 47]
[43, 58, 44, 39, 56, 54]
[43, 62, 43, 40, 42, 39]
[46, 57, 43, 37, 41, 32]
[47, 55, 37, 33, 51, 41]
[32, 44, 61, 35, 43, 41]
[46, 60, 42, 54, 53, 63]
[33, 43, 59, 39, 43, 35]
[37, 62, 41, 48, 61, 56]
[37, 44, 34, 44, 33, 54]
[51, 32, 63, 37, 40, 46]
[35, 61, 48, 63, 58, 48]
[49, 59, 57, 50, 43, 57]
[42, 58, 50, 57, 40, 48]
[60, 40, 54, 58, 32, 60]
[48, 48, 39, 45, 43, 42]
[33, 46, 48, 32, 40, 55]
[40, 45, 56, 38, 42, 55]
[51, 63, 37, 59, 57, 40]
[51, 32, 32, 60, 48, 54]
[42, 52, 48, 46, 55, 44]
[34, 36, 44, 58, 63, 52]
[33, 32, 58, 42, 53, 49]
[53, 49, 43, 41, 40, 62]
[60, 47, 52, 32, 58, 40]
[37, 56, 32, 47, 53, 38]
[33, 40, 52, 50, 62, 37]
[60, 61, 40, 42, 32, 62]
[39, 41, 49, 57, 55, 34]
[58, 43, 61, 50, 33, 54]
[48, 49, 43, 39, 60, 39]
[61, 46, 38, 40, 53, 35]
[59, 32, 49, 57, 45, 40]
[45, 33, 45, 33, 53, 42]
[42, 50, 46, 49, 34, 55]
[32, 50, 38, 34, 46, 50]
[56, 53, 53, 50, 38, 54]
[35, 34, 51, 47, 36, 47]
[40, 55, 48, 56, 42, 36]
[36, 40, 37, 50, 35, 55]
[61, 39, 43, 40, 40, 51]
[59, 34, 38, 47, 33, 54]
[54, 40, 47, 52, 38, 42]
[60, 50, 62, 61, 57, 35]
[39, 54, 62, 60, 58, 35]
[54, 58, 33, 60, 58, 36]
[53, 50, 33, 36, 50, 41]
[39, 51, 42, 44, 63, 43]
[32, 63, 62, 32, 58, 56]
[54, 44, 51, 61, 36, 62]
[39, 62, 52, 36, 58, 51]
[44, 55, 35, 50, 37, 47]
[53, 49, 40, 38, 56, 59]
[51, 46, 45, 55, 50, 51]
[38, 41, 44, 32, 37, 50]
[56, 40, 40, 57, 51, 61]
[40, 59, 44, 43, 38, 46]
[36, 34, 53, 54, 46, 46]
[53, 56, 60, 36, 46, 37]
[52, 51, 51, 41, 54, 47]
[60, 41, 60, 63, 40, 53]
[53, 48, 51, 53, 37, 54]
[62, 61, 52, 51, 62, 50]
[39, 59, 49, 52, 33, 32]
[59, 36, 44, 32, 44, 35]
[32, 49, 35, 45, 60, 61]
[56, 41, 39, 38, 48, 44]
[42, 63, 45, 41, 54, 48]
[62, 58, 47, 45, 60, 36]
[55, 61, 61, 41, 59, 60]
[57, 35, 53, 48, 43, 46]
[40, 55, 58, 36, 52, 41]
[59, 55, 47, 32, 39, 60]
[54, 45, 36, 49, 42, 61]
[55, 35, 32, 59, 41, 43]
[54, 55, 47, 44, 46, 43]
[41, 49, 32, 55, 45, 54]
[45, 40, 55, 50, 45, 55]
[34, 37, 38, 34, 54, 57]
[58, 36, 42, 52, 59, 57]
[59, 33, 36, 57, 33, 49]
[49, 58, 47, 50, 51, 43]
[37, 45, 48, 54, 44, 57]
[35, 51, 44, 47, 41, 40]
[55, 33, 48, 53, 36, 40]
[36, 58, 61, 35, 42, 60]
[51, 35, 44, 47, 37, 40]
[46, 45, 63, 48, 33, 39]
[56, 43, 61, 58, 46, 56]
[34, 33, 42, 43, 41, 48]
[57, 55, 57, 50, 40, 42]
[43, 55, 51, 33, 59, 45]
[46, 43, 51, 56, 55, 38]
[63, 61, 48, 50, 63, 63]
[42, 48, 45, 62, 62, 37]
[55, 32, 39, 56, 38, 52]
[38, 60, 40, 43, 54, 47]
[51, 58, 63, 38, 48, 32]
[45, 61, 34, 50, 34, 47]
[58, 61, 45, 49, 56, 54]
[52, 50, 57, 60, 45, 37]
[39, 32, 40, 46, 63, 58]
[62, 41, 53, 47, 54, 54]
[52, 60, 63, 61, 43, 38]
[41, 56, 33, 61, 61, 41]
[62, 51, 52, 42, 46, 54]
[44, 39, 34, 52, 63, 55]
[43, 57, 41, 32, 40, 54]
[50, 50, 50, 55, 49, 32]
[33, 54, 45, 58, 59, 35]
[33, 50, 52, 63, 47, 42]
[49, 47, 63, 52, 43, 58]
[37, 41, 56, 58, 53, 63]
[58, 36, 38, 39, 59, 57]
[36, 43, 41, 37, 53, 44]
[41, 32, 45, 61, 60, 46]
[43, 47, 49, 60, 51, 49]
[56, 59, 61, 40, 35, 39]
[53, 40, 62, 44, 63, 49]
[37, 62, 45, 32, 43, 47]
[33, 53, 39, 35, 46, 34]
[43, 58, 56, 38, 37, 39]
[58, 33, 49, 57, 44, 48]
[61, 45, 37, 47, 45, 55]
[46, 46, 38, 47, 32, 45]
[60, 63, 56, 58, 54, 60]
[63, 32, 43, 62, 52, 41]
[49, 43, 37, 52, 32, 33]
[46, 60, 60, 57, 53, 58]
[39, 36, 63, 62, 32, 59]
[48, 58, 36, 42, 40, 41]
[57, 63, 43, 32, 36, 35]
[51, 54, 46, 46, 57, 49]
[40, 57, 63, 47, 46, 53]
[45, 34, 60, 59, 54, 33]
[41, 32, 50, 34, 62, 63]
[35, 43, 37, 48, 33, 60]
[55, 55, 62, 52, 43, 34]
[41, 62, 53, 44, 32, 37]
[57, 35, 36, 41, 36, 51]
[37, 46, 40, 58, 58, 33]
[57, 32, 40, 63, 43, 61]
[36, 45, 38, 54, 53, 55]
[56, 48, 60, 42, 47, 46]
[49, 35, 53, 43, 38, 32]
[42, 46, 34, 51, 52, 51]
[46, 57, 37, 46, 60, 49]
[57, 52, 62, 53, 43, 51]
[34, 41, 46, 53, 48, 48]
[58, 34, 59, 49, 50, 33]
[38, 38, 59, 33, 32, 59]
[43, 34, 39, 63, 54, 37]
[50, 53, 36, 59, 47, 60]
[37, 48, 32, 42, 38, 52]
[51, 63, 52, 63, 52, 36]
[53, 63, 60, 55, 40, 57]
[42, 44, 44, 35, 44, 49]
[35, 39, 59, 41, 56, 47]
[44, 44, 58, 37, 43, 58]
[33, 36, 38, 59, 39, 56]
[44, 42, 52, 47, 53, 33]
[36, 35, 48, 42, 61, 60]
[61, 32, 55, 33, 36, 54]
[47, 58, 56, 37, 57, 55]
[49, 43, 32, 52, 41, 42]
[34, 63, 62, 34, 40, 39]
[32, 57, 51, 48, 34, 46]
[55, 60, 55, 51, 58, 48]
[40, 37, 58, 49, 40, 37]
[45, 34, 48, 41, 45, 45]
[60, 41, 56, 42, 34, 51]
[56, 45, 40, 61, 61, 52]
[62, 38, 54, 56, 55, 42]
[43, 43, 38, 34, 54, 49]
[61, 36, 52, 46, 36, 35]
[48, 36, 47, 56, 33, 42]
[32, 42, 46, 56, 33, 50]
[38, 47, 32, 32, 48, 58]
[35, 60, 47, 61, 63, 62]
[37, 50, 32, 40, 60, 34]
[53, 34, 40, 33, 61, 58]
[61, 55, 62, 52, 61, 47]
[50, 35, 46, 37, 55, 43]
[47, 56, 59, 47, 52, 56]
[40, 40, 55, 51, 49, 35]
[62, 55, 45, 36, 49, 54]
[47, 60, 38, 39, 60, 62]
[42, 58, 45, 32, 59, 34]
[49, 55, 55, 44, 56, 38]
[41, 51, 61, 41, 47, 42]
[53, 62, 51, 49, 62, 48]
[38, 37, 44, 45, 38, 56]
[63, 59, 32, 51, 42, 50]
[47, 61, 54, 52, 52, 60]
[52, 46, 45, 47, 54, 56]
[53, 49, 55, 52, 56, 46]
[53, 54, 36, 53, 59, 46]
[56, 57, 52, 51, 53, 51]
[62, 51, 33, 63, 52, 58]
[51, 50, 32, 40, 58, 45]
[50, 56, 51, 35, 38, 58]
[39, 35, 50, 33, 50, 41]
[61, 46, 58, 43, 61, 44]
[38, 51, 40, 44, 54, 55]
[46, 44, 46, 33, 58, 42]
[32, 49, 56, 57, 60, 44]
[48, 32, 32, 50, 44, 50]
[34, 46, 51, 41, 43, 57]
[49, 62, 41, 57, 42, 62]
[32, 48, 48, 44, 42, 36]
[61, 57, 51, 41, 59, 51]
[43, 63, 58, 58, 43, 33]
[59, 49, 38, 60, 34, 32]
[46, 55, 59, 46, 32, 56]
[52, 47, 32, 61, 58, 33]
[49, 45, 35, 55, 47, 40]
[56, 41, 42, 45, 34, 44]
[41, 43, 39, 34, 54, 46]
[35, 56, 41, 38, 38, 42]
[57, 61, 32, 47, 58, 36]
[58, 33, 50, 57, 50, 62]
[43, 52, 47, 53, 47, 59]
[32, 37, 63, 45, 53, 50]
[45, 57, 59, 38, 57, 54]
[40, 41, 44, 56, 39, 39]
[59, 50, 55, 56, 48, 44]
[56, 43, 47, 54, 57, 62]
[36, 53, 38, 54, 63, 51]
[46, 50, 56, 44, 40, 48]
[36, 43, 33, 38, 63, 41]
[50, 57, 56, 61, 51, 49]
[61, 62, 32, 53, 41, 33]
[44, 47, 54, 44, 36, 39]
[49, 42, 63, 36, 52, 50]
[41, 35, 51, 34, 50, 37]
[55, 49, 39, 33, 55, 48]
[55, 46, 39, 48, 52, 56]
[32, 36, 50, 35, 53, 59]
[60, 37, 58, 42, 38, 62]
[58, 44, 42, 55, 45, 34]
[61, 50, 37, 58, 61, 43]
[58, 50, 37, 53, 46, 60]
[57, 45, 35, 35, 44, 36]
