[36, 36, 38, 44, 49, 53]
[55, 51, 41, 40, 40, 60]
[47, 39, 46, 60, 42, 38]
[58, 56, 40, 46, 57, 61]
[41, 40, 61, 44, 33, 59]
[41, 39, 58, 55, 38, 60]
[57, 57, 49, 58, 60, 49]
[35, 44, 59, 54, 63, 63]
[32, 58, 62, 51, 43, 43]
[48, 34, 51, 36, 59, 55]
[59, 45, 37, 44, 61, 49]
[63, 37, 47, 37, 62, 39]
[62, 63, 42, 39, 43, 38]
[46, 39, 46, 63, 34, 46]
[55, 52, 61, 45, 56, 50]
[36, 59, 50, 44, 49, 58]
[51, 49, 33, 40, 59, 43]
[37, 39, 49, 42, 45, 59]
[55, 44, 50, 57, 53, 62]
[32, 40, 37, 46, 35, 59]
[52, 55, 49, 44, 40, 43]
[34, 39, 32, 55, 37, 62]
[58, 41, 56, 52, 39, 32]
[46, 60, 46, 53, 38, 59]
[58, 45, 48, 37, 43, 45]
[61, 33, 35, 60, 44, 44]
[47, 48, 58, 57, 40, 35]
[33, 47, 44, 32, 62, 40]
[56, 57, 34, 39, 41, 36]
[47, 62, 33, 58, 52, 42]
[48, 54, 37, 55, 53, 40]
[55, 40, 37, 33, 54, 32]
[43, 55, 44, 40, 63, 51]
[50, 33, 40, 48, 49, 63]
[39, 47, 36, 52, 48, 50]
[52, 45, 50, 56, 41, 45]
[41, 36, 62, 55, 37, 33]
[50, 33, 39, 45, 56, 61]
[37, 46, 56, 62, 56, 56]
[44, 39, 59, 38, 46, 50]
[33, 43, 47, 61, 47, 44]
[59, 60, 53, 36, 32, 48]
[51, 39, 50, 44, 52, 33]
[61, 60, 35, 35, 47, 47]
[54, 57, 36, 44, 54, 57]
[60, 49, 38, 45, 35, 51]
[59, 34, 46, 37, 45, 33]
[50, 34, 49, 47, 33, 48]
[35, 35, 59, 51, 51, 44]
[59, 44, 53, 57, 54, 52]
[44, 55, 44, 48, 49, 58]
[53, 38, 47, 38, 48, 34]
[62, 52, 32, 51, 41, 44]
[45, 55, 36, 38, 56, 32]
[36, 44, 59, 46, 50, 55]
[48, 62, 54, 46, 42, 62]
[39, 59, 42, 59, 40, 53]
[49, 52, 52, 36, 33, 51]
[44, 58, 52, 57, 40, 41]
[58, 47, 51, 33, 38, 52]
[43, 44, 33, 51, 55, 58]
[36, 46, 55, 33, 49, 56]
[50, 44, 34, 61, 43, 39]
[33, 37, 59, 44, 42, 37]
[50, 62, 39, 51, 49, 40]
[33, 38, 33, 52, 44, 34]
[45, 57, 61, 60, 46, 47]
[39, 39, 60, 33, 42, 46]
[52, 41, 43, 43, 38, 47]
[62, 54, 48, 32, 51, 33]
[36, 42, 54, 48, 46, 40]
[51, 41, 40, 35, 51, 43]
[36, 61, 53, 61, 37, 55]
[36, 44, 34, 45, 52, 61]
[59, 60, 37, 52, 54, 32]
[49, 49, 62, 40, 54, 53]
[48, 56, 61, 33, 58, 35]
[42, 38, 46, 39, 47, 43]
[62, 49, 34, 51, 62, 34]
[41, 33, 33, 58, 34, 46]
[49, 43, 47, 54, 42, 43]
[62, 49, 42, 52, 58, 49]
[35, 36, 62, 57, 46, 46]
[33, 45, 33, 34, 49, 56]
[49, 62, 40, 51, 35, 63]
[54, 60, 59, 44, 38, 39]
[56, 58, 59, 56, 57, 48]
[36, 55, 46, 39, 46, 34]
[47, 58, 51, 34, 50, 44]
[55, 39, 63, 37, 47, 44]
[34, 57, 44, 62, 35, 45]
[60, 37, 39, 32, 56, 36]
[51, 47, 57, 56, 56, 52]
[44, 56, 40, 63, 49, 41]
[33, 45, 55, 42, 52, 45]
[57, 48, 39, 38, 35, 42]
[62, 56, 39, 35, 41, 63]
[61, 58, 39, 60, 32, 60]
[44, 44, 38, 32, 57, 35]
[39, 40, 37, 34, 41, 35]
[58, 34, 41, 57, 36, 53]
[42, 60, 58, 59, 55, 58]
[35, 53, 56, 45, 58, 34]
[45, 41, 36, 54, 34, 49]
[41, 59, 50, 40, 38, 59]
[43, 44, 48, 63, 48, 42]
[60, 37, 45, 63, 48, 44]
[32, 55, 51, 46, 60, 36]
[60, 55, 58, 43, 32, 42]
[49, 59, 37, 56, 35, 39]
[63, 38, 38, 46, 63, 41]
[60, 47, 46, 42, 43, 55]
[33, 35, 51, 62, 32, 47]
[57, 35, 34, 32, 33, 44]
[55, 37, 49, 48, 59, 40]
[57, 55, 43, 59, 53, 44]
[33, 62, 49, 61, 32, 58]
[52, 52, 60, 44, 48, 52]
[36, 47, 40, 32, 41, 57]
[35, 61, 38, 46, 51, 39]
[54, 61, 61, 51, 36, 61]
[32, 39, 47, 53, 46, 45]
[49, 57, 43, 34, 45, 62]
[54, 63, 39, 41, 61, 63]
[54, 36, 58, 33, 38, 35]
[37, 56, 46, 52, 51, 35]
[59, 45, 32, 47, 58, 48]
[56, 45, 44, 37, 63, 50]
[35, 39, 50, 37, 42, 41]
[59, 50, 54, 60, 40, 43]
[62, 33, 46, 37, 33, 57]
[34, 59, 51, 46, 53, 43]
[51, 59, 36, 38, 45, 37]
[40, 43, 43, 44, 41, 36]
[35, 56, 54, 41, 58, 35]
[62, 44, 52, 58, 38, 54]
[48, 35, 58, 36, 52, 49]
[57, 55, 58, 58, 36, 54]
[43, 41, 60, 40, 51, 36]
[40, 44, 36, 57, 62, 60]
[34, 40, 62, 61, 45, 45]
[33, 33, 49, 36, 37, 46]
[51, 53, 44, 43, 49, 36]
[38, 42, 54, 55, 33, 41]
[60, 55, 56, 50, 56, 44]
[36, 42, 54, 35, 52, 43]
[50, 59, 45, 62, 49, 53]
[48, 44, 42, 50, 39, 62]
[47, 41, 57, 41, 43, 59]
[56, 33, 62, 43, 48, 39]
[36, 50, 59, 32, 36, 49]
[36, 62, 45, 57, 62, 39]
[37, 39, 36, 55, 48, 36]
[38, 62, 61, 37, 44, 37]
[63, 41, 54, 44, 53, 37]
[35, 58, 39, 60, 48, 57]
[53, 34, 49, 55, 37, 47]
[51, 50, 51, 54, 32, 58]
[55, 56, 37, 37, 52, 44]
[46, 47, 46, 32, 57, 61]
[51, 61, 58, 59, 61, 32]
[33, 37, 50, 59, 43, 36]
[46, 57, 45, 58, 39, 32]
[60, 40, 34, 58, 32, 47]
[44, 58, 52, 36, 38, 53]
[32, 53, 38, 48, 44, 46]
[51, 51, 36, 43, 61, 56]
[52, 44, 56, 32, 57, 54]
[35, 61, 62, 53, 42, 49]
[32, 57, 52, 49, 46, 61]
[42, 53, 38, 34, 37, 49]
[55, 36, 54, 60, 48, 52]
[49, 54, 46, 54, 57, 42]
[39, 43, 62, 42, 45, 58]
[42, 36, 59, 56, 59, 54]
[61, 55, 46, 61, 45, 49]
[50, 45, 32, 34, 34, 38]
[37, 45, 40, 44, 45, 44]
[57, 55, 39, 45, 39, 51]
[35, 32, 47, 40, 60, 42]
[58, 63, 49, 55, 51, 55]
[41, 54, 34, 49, 51, 40]
[52, 55, 44, 46, 32, 44]
[45, 48, 53, 53, 58, 50]
[38, 52, 51, 42, 42, 63]
[42, 43, 33, 38, 57, 51]
[56, 46, 54, 50, 54, 46]
[62, 56, 35, 53, 50, 48]
[60, 53, 62, 54, 35, 33]
[42, 54, 56, 35, 62, 41]
[57, 53, 39, 48, 37, 36]
[45, 59, 39, 63, 44, 51]
[34, 43, 50, 53, 35, 59]
[38, 56, 40, 37, 58, 39]
[42, 52, 40, 47, 62, 39]
[58, 55, 39, 57, 41, 32]
[40, 55, 50, 48, 36, 50]
[59, 41, 47, 59, 55, 62]
[48, 57, 32, 36, 34, 48]
[37, 50, 41, 44, 56, 52]
[56, 49, 51, 38, 49, 54]
[33, 47, 51, 41, 46, 33]
[61, 38, 33, 56, 33, 61]
[49, 58, 37, 63, 48, 44]
[40, 34, 37, 56, 43, 39]
[48, 55, 37, 46, 48, 49]
[51, 48, 39, 37, 49, 57]
[39, 52, 46, 53, 40, 40]
[52, 34, 35, 34, 39, 40]
[34, 59, 56, 48, 61, 37]
[46, 58, 61, 43, 37, 48]
[55, 32, 33, 33, 46, 35]
[62, 44, 38, 43, 39, 55]
[34, 62, 59, 52, 36, 59]
[62, 57, 33, 36, 42, 37]
[45, 57, 49, 41, 47, 61]
[43, 39, 52, 50, 44, 60]
[49, 35, 46, 35, 48, 50]
[61, 52, 45, 38, 62, 35]
[38, 48, 52, 53, 39, 36]
[58, 47, 34, 34, 55, 42]
[36, 32, 41, 60, 53, 54]
[62, 63, 62, 62, 43, 33]
[41, 62, 60, 55, 46, 60]
[50, 39, 46, 41, 59, 41]
[50, 55, 52, 52, 45, 36]
[32, 46, 41, 42, 54, 54]
[55, 54, 56, 60, 46, 42]
[45, 33, 51, 61, 44, 46]
[51, 55, 56, 54, 36, 45]
[39, 44, 48, 36, 57, 44]
[56, 61, 40, 49, 53, 44]
[38, 36, 32, 44, 39, 63]
[60, 49, 51, 41, 34, 34]
[55, 33, 48, 50, 45, 51]
[42, 52, 42, 60, 34, 36]
[37, 63, 44, 36, 51, 33]
[39, 57, 42, 38, 39, 33]
[37, 57, 60, 48, 56, 35]
[48, 37, 42, 55, 43, 58]
[51, 35, 60, 59, 47, 41]
[55, 54, 60, 47, 47, 61]
[48, 58, 48, 49, 53, 44]
[50, 54, 38, 41, 56, 46]
[37, 56, 60, 55, 58, 58]
[40, 46, 37, 63, 54, 43]
[41, 62, 39, 40, 32, 47]
[34, 40, 45, 44, 35, 53]
[48, 36, 39, 57, 56, 55]
[53, 47, 57, 51, 36, 50]
[63, 57, 55, 36, 47, 40]
[58, 34, 36, 43, 45, 46]
[34, 52, 53, 62, 62, 39]
[45, 63, 45, 44, 42, 54]
[41, 47, 51, 38, 36, 53]
[32, 59, 33, 40, 55, 37]
[34, 32, 36, 49, 39, 49]
[50, 32, 36, 43, 56, 58]
[50, 43, 37, 45, 53, 52]
[41, 55, 63, 43, 47, 32]
[49, 49, 53, 46, 37, 50]
[47, 54, 47, 39, 36, 50]
[41, 49, 49, 44, 50, 43]
[54, 55, 39, 34, 58, 48]
[59, 55, 49, 61, 39, 34]
[48, 45, 33, 53, 48, 40]
[38, 61, 36, 58, 45, 52]
[44, 37, 45, 49, 51, 35]
[42, 35, 34, 54, 52, 53]
[60, 53, 34, 33, 59, 34]
[57, 49, 57, 37, 48, 58]
[51, 51, 38, 55, 48, 34]
[47, 38, 40, 45, 38, 36]
[34, 52, 61, 54, 32, 60]
[56, 56, 62, 62, 49, 33]
[43, 45, 58, 52, 49, 46]
[55, 54, 34, 44, 58, 58]
[63, 54, 34, 34, 54, 35]
[41, 48, 61, 33, 60, 39]
[36, 40, 36, 58, 53, 57]
[57, 53, 58, 52, 45, 39]
[35, 34, 62, 48, 57, 49]
[63, 63, 37, 61, 58, 58]
[38, 43, 55, 46, 51, 36]
[32, 43, 62, 63, 61, 33]
[35, 42, 32, 51, 41, 45]
[54, 62, 37, 45, 48, 52]
[55, 47, 44, 35, 42, 59]
[50, 44, 32, 63, 61, 41]
[49, 51, 40, 43, 55, 55]
[34, 59, 52, 50, 32, 39]
[44, 37, 47, 49, 41, 61]
[33, 56, 41, 42, 41, 63]
[36, 37, 60, 60, 61, 63]
[38, 49, 42, 50, 58, 54]
[44, 55, 43, 63, 57, 51]
[35, 58, 32, 39, 58, 41]
[46, 48, 41, 54, 46, 56]
[51, 62, 50, 41, 63, 32]
[63, 49, 59, 42, 59, 59]
[50, 56, 36, 52, 61, 33]
[43, 50, 34, 35, 51, 34]
[61, 33, 41, 44, 32, 53]
[42, 49, 35, 43, 45, 50]
[52, 40, 55, 40, 49, 37]
[43, 49, 49, 42, 60, 43]
[52, 47, 50, 35, 32, 38]
[43, 57, 53, 45, 39, 40]
[39, 36, 36, 54, 50, 53]
[53, 36, 55, 40, 63, 60]
[58, 54, 45, 33, 32, 46]
[41, 56, 53, 42, 55, 58]
[37, 57, 55, 37, 34, 43]
[32, 47, 62, 55, 45, 62]
[39, 44, 36, 54, 41, 53]
[51, 59, 63, 54, 32, 57]
[56, 38, 59, 52, 53, 54]
[43, 40, 50, 33, 58, 53]
[57, 51, 62, 56, 52, 54]
[34, 55, 41, 43, 38, 32]
[41, 52, 32, 51, 50, 51]
[55, 33, 42, 42, 36, 47]
[33, 55, 48, 36, 34, 45]
[34, 49, 60, 33, 44, 38]
[42, 48, 61, 37, 63, 41]
[34, 45, 53, 42, 55, 37]
[39, 33, 48, 33, 45, 38]
[44, 50, 52, 55, 54, 33]
[62, 43, 52, 51, 36, 35]
[34, 33, 33, 47, 32, 63]
[32, 55, 57, 39, 49, 62]
[49, 55, 45, 42, 42, 41]
[34, 41, 54, 48, 41, 59]
[61, 51, 57, 52, 48, 41]
[56, 44, 47, 33, 49, 54]
[48, 35, 60, 63, 34, 58]
[41, 52, 42, 58, 62, 57]
[57, 39, 34, 47, 56, 58]
[42, 41, 44, 37, 34, 58]
[38, 63, 63, 52, 37, 48]
[53, 61, 63, 43, 37, 36]
[43, 36, 44, 45, 45, 34]
[52, 46, 38, 46, 41, 62]
[32, 53, 32, 49, 45, 56]
[54, 48, 61, 43, 34, 35]
[42, 45, 38, 46, 45, 47]
[32, 61, 47, 37, 35, 42]
[35, 63, 60, 32, 63, 37]
[60, 44, 61, 44, 60, 43]
[34, 60, 40, 43, 37, 54]
[40, 38, 60, 52, 52, 48]
[53, 49, 53, 56, 56, 35]
[58, 47, 38, 55, 38, 63]
[33, 42, 36, 41, 54, 33]
[48, 34, 57, 63, 33, 55]
[53, 38, 37, 61, 43, 61]
[44, 44, 42, 58, 39, 54]
[32, 61, 40, 41, 35, 34]
[59, 60, 45, 43, 56, 35]
[53, 39, 56, 44, 47, 46]
[60, 55, 32, 33, 45, 62]
[46, 47, 53, 61, 50, 32]
[59, 56, 37, 46, 32, 36]
[42, 46, 32, 46, 59, 43]
[48, 60, 36, 54, 40, 55]
[42, 55, 59, 58, 37, 49]
[37, 44, 55, 33, 43, 36]
[40, 42, 54, 47, 53, 59]
[48, 44, 56, 47, 40, 41]
[33, 43, 58, 53, 51, 53]
[48, 48, 40, 35, 60, 48]
[36, 38, 47, 33, 59, 36]
[36, 41, 35, 40, 44, 60]
[34, 61, 56, 39, 61, 37]
[35, 37, 37, 35, 55, 45]
[43, 44, 63, 53, 34, 48]
[58, 59, 33, 33, 36, 55]
[52, 44, 61, 47, 56, 62]
[57, 57, 49, 59, 45, 52]
[62, 51, 38, 46, 45, 56]
[53, 38, 57, 60, 45, 45]
[53, 39, 36, 60, 42, 50]
[51, 56, 51, 61, 35, 55]
[40, 39, 40, 58, 34, 38]
[36, 47, 58, 34, 37, 58]
[36, 38, 48, 51, 32, 32]
[53, 53, 50, 60, 45, 62]
[37, 56, 32, 52, 47, 56]
[43, 61, 35, 51, 50, 54]
[40, 37, 33, 41, 62, 32]
[61, 33, 33, 63, 54, 49]
[57, 49, 58, 51, 61, 38]
[63, 49, 39, 54, 56, 52]
[59, 51, 51, 56, 47, 56]
[45, 51, 56, 43, 63, 49]
[39, 50, 44, 37, 37, 59]
[55, 47, 55, 34, 49, 63]
[44, 60, 41, 62, 57, 61]
[38, 47, 51, 62, 53, 58]
[42, 46, 45, 33, 57, 57]
[57, 32, 48, 57, 57, 40]
[56, 47, 53, 46, 32, 36]
[34, 39, 45, 41, 59, 39]
[39, 34, 54, 40, 40, 33]
[33, 63, 33, 33, 32, 35]
[58, 54, 61, 45, 38, 37]
[41, 36, 39, 58, 33, 63]
[59, 35, 59, 34, 48, 43]
[47, 40, 61, 48, 42, 63]
[43, 61, 53, 41, 46, 32]
[34, 45, 42, 44, 48, 39]
[63, 33, 60, 50, 47, 62]
[42, 35, 62, 53, 32, 48]
[63, 37, 55, 61, 50, 42]
[57, 52, 57, 47, 63, 56]
[34, 37, 54, 53, 60, 42]
[47, 38, 60, 53, 53, 55]
[42, 35, 46, 48, 51, 45]
[36, 62, 53, 59, 57, 36]
[41, 40, 39, 34, 41, 38]
[37, 48, 62, 55, 48, 33]
[40, 55, 51, 54, 53, 35]
[34, 50, 40, 61, 53, 50]
[40, 57, 58, 52, 51, 44]
[58, 40, 57, 53, 53, 40]
[56, 46, 59, 42, 62, 56]
[46, 63, 44, 53, 40, 53]
[44, 40, 59, 39, 35, 43]
[56, 55, 44, 53, 59, 52]
[62, 44, 63, 44, 58, 57]
[58, 39, 41, 42, 49, 52]
[60, 41, 59, 54, 63, 49]
[37, 45, 48, 62, 41, 50]
[52, 55, 52, 51, 58, 32]
[60, 57, 50, 36, 51, 43]
[54, 47, 59, 49, 41, 43]
[49, 54, 46, 34, 56, 53]
[60, 33, 44, 53, 60, 54]
[43, 39, 37, 57, 54, 48]
[51, 60, 43, 57, 57, 40]
[52, 62, 38, 59, 40, 40]
[32, 42, 40, 33, 51, 46]
[33, 38, 61, 53, 56, 42]
[38, 51, 57, 32, 35, 55]
[58, 46, 40, 39, 61, 43]
[49, 54, 62, 40, 61, 33]
[60, 62, 47, 39, 51, 41]
[60, 46, 42, 38, 33, 36]
[38, 50, 39, 54, 63, 46]
[57, 52, 47, 49, 34, 55]
[42, 40, 53, 55, 35, 39]
[57, 60, 41, 50, 44, 60]
[44, 55, 61, 40, 50, 54]
[63, 47, 53, 50, 43, 58]
[37, 35, 33, 32, 53, 56]
[49, 58, 58, 60, 52, 61]
[53, 53, 60, 36, 45, 60]
[55, 53, 48, 60, 52, 43]
[57, 47, 63, 40, 49, 47]
[41, 35, 38, 37, 50, 51]
[45, 49, 35, 63, 43, 54]
[44, 49, 43, 40, 36, 42]
[51, 47, 51, 38, 61, 50]
[33, 58, 32, 62, 49, 51]
[41, 55, 52, 32, 49, 35]
[34, 47, 59, 40, 39, 34]
[52, 44, 40, 42, 52, 35]
[50, 63, 51, 47, 45, 36]
[42, 38, 32, 50, 58, 48]
[55, 56, 59, 40, 53, 40]
[53, 47, 37, 57, 55, 43]
[61, 57, 62, 34, 51, 37]
[53, 57, 50, 34, 55, 49]
[61, 55, 51, 50, 56, 40]
[41, 61, 46, 37, 35, 44]
[49, 50, 32, 43, 50, 62]
[46, 57, 32, 42, 61, 39]
[51, 35, 44, 49, 42, 58]
[61, 61, 51, 34, 52, 58]
[34, 57, 37, 37, 50, 40]
[47, 54, 44, 52, 60, 32]
[33, 60, 52, 43, 56, 63]
[42, 44, 35, 60, 57, 62]
[49, 45, 46, 38, 59, 42]
[50, 37, 37, 55, 35, 35]
[48, 56, 62, 47, 53, 49]
[45, 55, 54, 46, 58, 43]
[60, 52, 41, 55, 38, 42]
[35, 36, 59, 41, 51, 48]
[34, 48, 42, 53, 35, 58]
[47, 61, 44, 49, 36, 34]
[34, 60, 38, 38, 42, 37]
[63, 62, 33, 51, 43, 58]
[60, 55, 59, 41, 40, 54]
[52, 58, 60, 34, 44, 52]
[36, 34, 62, 58, 33, 54]
[47, 37, 53, 37, 62, 62]
[62, 63, 48, 35, 42, 46]
[32, 45, 41, 62, 55, 41]
[53, 54, 43, 57, 50, 36]
[63, 34, 53, 39, 38, 59]
[42, 54, 34, 47, 47, 45]
[44, 55, 49, 52, 37, 44]
[34, 33, 46, 44, 55, 35]
[40, 35, 63, 44, 58, 46]
[46, 37, 62, 33, 63, 36]
[57, 63, 43, 40, 50, 56]
[52, 48, 38, 62, 51, 41]
[51, 50, 52, 36, 39, 37]
[39, 55, 39, 53, 56, 50]
[34, 45, 35, 52, 60, 61]
[44, 58, 60, 55, 62, 47]
[57, 38, 43, 45, 52, 45]
[32, 41, 43, 35, 60, 35]
[57, 33, 55, 50, 36, 53]
[57, 46, 54, 46, 34, 55]
[54, 32, 33, 39, 55, 38]
[50, 54, 50, 35, 38, 44]
[58, 35, 47, 48, 36, 39]
[42, 61, 45, 57, 63, 59]
[49, 45, 42, 54, 61, 62]
[62, 47, 42, 46, 35, 40]
[47, 63, 36, 46, 50, 59]
[60, 57, 33, 57, 40, 36]
[61, 60, 33, 62, 57, 33]
[60, 56, 46, 35, 42, 35]
[36, 56, 36, 41, 37, 42]
[53, 55, 54, 61, 45, 52]
[39, 53, 41, 55, 46, 43]
[39, 56, 36, 33, 61, 32]
[36, 51, 53, 49, 33, 54]
[55, 44, 47, 62, 56, 32]
[58, 60, 42, 39, 33, 48]
[43, 42, 61, 32, 61, 33]
[61, 53, 52, 56, 39, 45]
[48, 56, 51, 40, 47, 47]
[46, 56, 52, 39, 56, 42]
[42, 34, 53, 45, 32, 47]
[49, 43, 40, 53, 39, 40]
[35, 58, 37, 52, 35, 54]
[57, 37, 55, 40, 39, 48]
[32, 44, 62, 35, 57, 41]
[60, 48, 45, 48, 58, 33]
[40, 50, 54, 50, 58, 63]
[51, 40, 47, 32, 47, 48]
[36, 60, 55, 41, 58, 35]
[49, 61, 59, 32, 56, 43]
[37, 59, 33, 60, 43, 58]
[36, 48, 46, 49, 45, 62]
[57, 44, 58, 44, 38, 42]
[56, 55, 58, 45, 56, 47]
[61, 36, 55, 46, 53, 49]
[35, 41, 34, 53, 62, 61]
[48, 55, 52, 41, 40, 51]
[55, 53, 54, 44, 57, 57]
[49, 57, 49, 34, 55, 48]
[48, 59, 57, 40, 61, 42]
[55, 48, 58, 57, 56, 43]
[53, 57, 56, 62, 34, 35]
[47, 58, 52, 58, 42, 40]
[54, 47, 50, 63, 58, 36]
[47, 32, 63, 39, 38, 37]
[51, 32, 37, 39, 54, 42]
[61, 36, 45, 48, 35, 47]
[40, 57, 38, 46, 49, 46]
[44, 48, 54, 44, 40, 44]
[55, 61, 38, 37, 48, 62]
[39, 45, 32, 35, 57, 44]
[37, 44, 46, 49, 62, 57]
[63, 57, 58, 47, 35, 40]
[34, 35, 58, 55, 41, 47]
[43, 35, 59, 37, 42, 50]
[52, 39, 63, 51, 44, 52]
[54, 59, 60, 63, 38, 61]
[59, 61, 35, 42, 54, 38]
[61, 45, 62, 60, 33, 54]
[48, 36, 37, 63, 33, 58]
[61, 46, 32, 43, 44, 53]
[38, 41, 61, 54, 36, 38]
[48, 50, 37, 34, 39, 58]
[60, 33, 47, 40, 39, 58]
[59, 60, 50, 35, 43, 60]
[52, 37, 63, 35, 38, 39]
[58, 57, 42, 55, 49, 44]
[49, 38, 41, 48, 61, 56]
[44, 50, 52, 53, 38, 58]
[53, 32, 58, 62, 54, 60]
[56, 60, 62, 60, 59, 52]
[60, 56, 38, 62, 57, 34]
[43, 38, 61, 61, 34, 52]
[52, 48, 45, 55, 45, 54]
[38, 57, 39, 56, 51, 57]
[61, 37, 62, 32, 34, 55]
[43, 55, 41, 46, 34, 52]
[43, 51, 62, 63, 60, 50]
[62, 54, 33, 58, 37, 43]
[62, 40, 60, 61, 58, 53]
[53, 42, 38, 35, 39, 54]
[50, 41, 57, 56, 56, 57]
[62, 47, 40, 57, 52, 42]
[38, 52, 59, 50, 63, 55]
[33, 62, 58, 51, 35, 51]
[42, 61, 57, 37, 36, 34]
[38, 34, 37, 49, 53, 54]
[32, 46, 52, 37, 44, 33]
[51, 55, 57, 56, 59, 48]
[36, 55, 39, 61, 44, 49]
[63, 54, 53, 61, 60, 45]
[53, 57, 44, 48, 62, 59]
[41, 55, 35, 63, 60, 54]
[34, 54, 59, 50, 42, 58]
[50, 49, 43, 57, 43, 41]
[42, 53, 46, 45, 54, 34]
[51, 43, 63, 53, 62, 35]
[33, 51, 42, 39, 59, 53]
[54, 37, 46, 60, 33, 48]
[60, 39, 42, 55, 60, 59]
[52, 33, 61, 45, 33, 39]
[57, 42, 52, 45, 38, 47]
[38, 41, 49, 37, 48, 50]
[43, 43, 51, 56, 53, 44]
[51, 45, 53, 48, 59, 43]
[49, 33, 52, 32, 63, 53]
[56, 38, 45, 62, 37, 47]
[49, 59, 62, 62, 61, 47]
[60, 44, 42, 62, 51, 44]
[39, 58, 56, 61, 56, 37]
[62, 58, 47, 38, 45, 38]
[32, 51, 50, 38, 59, 55]
[45, 47, 39, 53, 40, 57]
[59, 40, 36, 55, 57, 44]
[50, 38, 61, 33, 42, 38]
[58, 45, 54, 41, 48, 52]
[37, 63, 50, 46, 40, 60]
[56, 49, 60, 58, 34, 56]
[35, 39, 58, 59, 36, 57]
[41, 37, 61, 50, 40, 57]
[44, 46, 63, 47, 32, 56]
[55, 53, 59, 45, 60, 38]
[42, 41, 60, 40, 59, 32]
[54, 47, 52, 57, 40, 47]
[35, 63, 52, 48, 32, 39]
[44, 48, 33, 45, 45, 41]
[58, 57, 55, 33, 39, 52]
[63, 50, 62, 48, 58, 47]
[50, 51, 46, 58, 62, 55]
[54, 63, 44, 43, 56, 62]
[50, 54, 51, 47, 43, 60]
[61, 41, 50, 46, 60, 53]
[52, 58, 48, 43, 62, 50]
[39, 45, 44, 44, 44, 38]
[59, 55, 43, 52, 49, 32]
[44, 58, 63, 35, 42, 60]
[46, 38, 39, 60, 32, 50]
[62, 51, 47, 36, 42, 51]
[51, 42, 44, 42, 47, 39]
[62, 44, 62, 32, 41, 38]
[49, 62, 46, 40, 61, 46]
[37, 32, 51, 55, 32, 56]
[58, 58, 36, 43, 37, 38]
[57, 35, 33, 58, 47, 59]
[33, 60, 47, 47, 58, 49]
[50, 54, 63, 47, 60, 39]
[39, 51, 49, 40, 59, 62]
[41, 58, 52, 56, 45, 51]
[57, 42, 46, 44, 56, 53]
[40, 53, 37, 56, 45, 59]
[39, 50, 43, 45, 50, 34]
[50, 62, 43, 61, 62, 59]
[51, 62, 51, 49, 48, 54]
[58, 37, 62, 63, 44, 58]
[34, 50, 51, 45, 34, 41]
[49, 61, 53, 50, 38, 37]
[36, 60, 43, 53, 45, 61]
[51, 58, 34, 52, 37, 37]
[41, 32, 58, 42, 60, 53]
[45, 40, 51, 51, 42, 46]
[51, 42, 44, 42, 50, 37]
[36, 34, 59, 50, 44, 44]
[40, 35, 62, 38, 45, 45]
[58, 44, 57, 41, 35, 58]
[58, 33, 44, 37, 37, 34]
[52, 55, 44, 59, 60, 38]
[45, 60, 57, 37, 32, 35]
[62, 34, 58, 53, 62, 37]
[32, 34, 34, 45, 59, 53]
[51, 60, 54, 53, 33, 61]
[37, 41, 36, 32, 32, 55]
[35, 55, 58, 44, 37, 33]
[49, 47, 35, 60, 57, 57]
[38, 56, 50, 32, 48, 41]
[62, 57, 49, 55, 54, 49]
[40, 55, 42, 45, 40, 44]
[45, 41, 43, 38, 57, 61]
[50, 46, 60, 53, 61, 46]
[37, 52, 38, 39, 59, 41]
[47, 33, 63, 55, 40, 33]
[56, 55, 50, 43, 40, 49]
[46, 43, 53, 57, 58, 59]
[45, 41, 50, 36, 50, 59]
[56, 33, 43, 53, 58, 56]
[41, 56, 34, 59, 44, 37]
[50, 36, 46, 44, 63, 50]
[43, 33, 43, 53, 62, 59]
[58, 33, 62, 58, 50, 41]
[34, 58, 44, 45, 33, 43]
[53, 44, 58, 34, 58, 35]
[45, 55, 50, 58, 44, 42]
[44, 55, 50, 60, 45, 58]
[55, 33, 55, 38, 37, 34]
[53, 35, 44, 41, 34, 33]
[41, 38, 34, 59, 52, 32]
[51, 32, 53, 49, 63, 36]
[44, 41, 59, 48, 39, 45]
[63, 53, 44, 49, 57, 63]
[37, 40, 34, 34, 36, 52]
[54, 59, 62, 43, 43, 60]
[50, 52, 56, 35, 36, 57]
[54, 54, 56, 59, 36, 60]
[58, 33, 45, 37, 56, 55]
[60, 46, 35, 49, 51, 55]
[35, 45, 62, 46, 34, 46]
[50, 50, 34, 42, 49, 34]
[37, 39, 58, 35, 52, 39]
[35, 52, 39, 48, 61, 37]
[42, 55, 39, 33, 58, 55]
[52, 63, 55, 34, 40, 41]
[57, 46, 49, 45, 32, 50]
[55, 38, 46, 37, 37, 32]
[41, 36, 51, 45, 38, 59]
[45, 36, 46, 53, 58, 35]
[52, 52, 42, 55, 41, 37]
[50, 32, 50, 50, 63, 54]
[43, 50, 52, 49, 61, 38]
[40, 44, 39, 34, 45, 32]
[45, 54, 37, 58, 46, 63]
