[55, 56, 37, 35, 39, 58]
[61, 44, 36, 63, 34, 39]
[63, 60, 49, 52, 62, 36]
[34, 43, 44, 43, 50, 56]
[49, 54, 45, 53, 48, 38]
[48, 55, 42, 33, 50, 38]
[56, 53, 59, 47, 32, 38]
[42, 46, 53, 40, 43, 46]
[62, 45, 43, 55, 63, 36]
[62, 59, 52, 34, 55, 45]
[38, 50, 35, 46, 44, 39]
[36, 56, 37, 37, 52, 56]
[43, 40, 40, 59, 60, 60]
[47, 61, 57, 48, 33, 32]
[52, 46, 51, 61, 57, 51]
[47, 44, 41, 54, 53, 43]
[59, 41, 37, 39, 49, 58]
[54, 63, 56, 40, 57, 53]
[60, 63, 48, 51, 50, 62]
[61, 55, 63, 48, 49, 50]
[53, 32, 38, 51, 58, 60]
[58, 49, 62, 44, 60, 32]
[60, 52, 61, 40, 40, 57]
[57, 37, 46, 34, 55, 34]
[43, 49, 34, 55, 45, 33]
[63, 43, 58, 54, 49, 54]
[44, 39, 44, 61, 58, 47]
[42, 33, 59, 50, 62, 51]
[37, 56, 35, 44, 36, 59]
[36, 56, 41, 45, 42, 50]
[60, 58, 33, 59, 62, 54]
[40, 36, 32, 53, 35, 32]
[33, 52, 51, 34, 63, 43]
[32, 55, 44, 32, 51, 49]
[54, 59, 59, 49, 32, 33]
[49, 60, 57, 42, 56, 34]
[61, 63, 52, 38, 53, 58]
[47, 34, 55, 60, 48, 52]
[57, 38, 45, 63, 49, 40]
[48, 49, 44, 37, 58, 32]
[62, 59, 54, 39, 36, 50]
[58, 36, 57, 41, 35, 36]
[51, 34, 59, 56, 55, 57]
[60, 39, 37, 57, 36, 41]
[44, 61, 62, 58, 44, 49]
[42, 58, 58, 33, 56, 45]
[44, 54, 32, 49, 37, 44]
[61, 60, 32, 40, 40, 60]
[43, 50, 41, 38, 61, 38]
[42, 53, 40, 58, 48, 40]
[40, 34, 37, 38, 53, 58]
[35, 63, 63, 56, 61, 35]
[46, 36, 61, 53, 45, 35]
[47, 47, 52, 48, 61, 40]
[39, 63, 57, 37, 63, 50]
[40, 43, 38, 55, 41, 55]
[38, 49, 49, 63, 50, 59]
[60, 34, 50, 33, 41, 48]
[61, 42, 33, 57, 60, 42]
[45, 41, 48, 53, 53, 52]
[38, 55, 46, 60, 51, 52]
[33, 47, 61, 54, 61, 57]
[46, 32, 57, 59, 62, 55]
[49, 55, 51, 53, 32, 53]
[36, 51, 55, 56, 59, 36]
[61, 61, 43, 45, 34, 32]
[57, 61, 62, 51, 59, 49]
[56, 59, 47, 48, 55, 60]
[63, 50, 54, 62, 48, 43]
[52, 55, 34, 61, 36, 43]
[40, 49, 58, 47, 53, 48]
[58, 47, 53, 53, 63, 57]
[52, 39, 39, 51, 42, 58]
[36, 56, 56, 48, 45, 53]
[44, 43, 40, 43, 41, 62]
[58, 46, 42, 42, 34, 42]
[48, 45, 46, 60, 33, 57]
[49, 63, 50, 49, 42, 47]
[41, 62, 39, 34, 32, 43]
[44, 53, 39, 61, 54, 42]
[34, 54, 60, 48, 42, 58]
[47, 43, 46, 40, 49, 36]
[51, 59, 32, 55, 38, 45]
[57, 47, 44, 58, 62, 39]
[32, 41, 35, 53, 38, 52]
[38, 41, 33, 50, 40, 50]
[48, 43, 54, 51, 46, 57]
[47, 56, 41, 58, 43, 53]
[47, 41, 55, 33, 32, 47]
[47, 39, 39, 46, 44, 44]
[40, 44, 45, 37, 34, 33]
[55, 59, 55, 44, 60, 59]
[62, 50, 54, 47, 44, 58]
[57, 62, 40, 34, 33, 58]
[53, 40, 41, 53, 39, 56]
[35, 56, 38, 50, 60, 35]
[48, 38, 44, 44, 43, 48]
[46, 62, 39, 52, 44, 63]
[60, 44, 55, 61, 37, 57]
[44, 42, 48, 56, 47, 61]
[40, 61, 38, 63, 60, 54]
[37, 50, 61, 34, 56, 38]
[62, 36, 47, 46, 49, 32]
[46, 35, 44, 36, 36, 34]
[53, 45, 59, 33, 40, 48]
[35, 33, 51, 36, 54, 50]
[52, 35, 61, 53, 47, 60]
[32, 52, 57, 42, 34, 39]
[59, 43, 47, 62, 49, 36]
[61, 51, 48, 41, 33, 43]
[32, 58, 32, 40, 43, 43]
[44, 45, 38, 63, 56, 59]
[58, 37, 60, 60, 48, 46]
[53, 47, 32, 47, 52, 48]
[45, 57, 49, 55, 38, 43]
[45, 47, 53, 46, 47, 50]
[59, 50, 50, 54, 38, 41]
[41, 44, 59, 54, 58, 51]
[36, 54, 43, 51, 49, 38]
[35, 37, 53, 35, 34, 46]
[44, 53, 49, 43, 55, 54]
[58, 36, 35, 41, 52, 40]
[41, 53, 43, 44, 57, 40]
[48, 32, 59, 61, 61, 39]
[51, 61, 38, 35, 47, 55]
[62, 32, 59, 49, 37, 62]
[34, 61, 34, 50, 58, 48]
[45, 55, 35, 53, 56, 49]
[33, 54, 49, 63, 58, 33]
[44, 37, 55, 61, 56, 51]
[61, 47, 61, 61, 58, 51]
[47, 54, 58, 52, 59, 46]
[32, 50, 43, 46, 39, 57]
[44, 40, 42, 42, 33, 32]
[39, 39, 38, 41, 60, 61]
[43, 44, 55, 48, 41, 45]
[37, 59, 47, 51, 50, 40]
[33, 36, 48, 52, 51, 52]
[61, 55, 49, 34, 47, 47]
[38, 33, 59, 44, 55, 50]
[63, 52, 34, 45, 45, 59]
[56, 60, 32, 41, 61, 50]
[62, 61, 47, 35, 47, 48]
[32, 55, 49, 54, 63, 63]
[57, 51, 58, 36, 42, 60]
[32, 36, 38, 52, 34, 42]
[54, 38, 60, 46, 56, 55]
[33, 55, 51, 42, 53, 36]
[35, 51, 57, 42, 51, 55]
[62, 53, 50, 34, 35, 56]
[43, 47, 61, 39, 33, 42]
[32, 51, 38, 32, 44, 62]
[38, 37, 40, 51, 61, 61]
[55, 46, 46, 57, 47, 34]
[50, 32, 63, 58, 41, 37]
[35, 45, 50, 58, 57, 32]
[52, 53, 42, 61, 58, 42]
[60, 55, 61, 45, 58, 49]
[55, 55, 57, 58, 48, 35]
[62, 49, 63, 43, 53, 45]
[50, 60, 45, 35, 59, 45]
[46, 47, 46, 55, 34, 32]
[57, 43, 53, 58, 47, 40]
[40, 33, 33, 51, 41, 54]
[46, 53, 47, 54, 37, 38]
[41, 57, 59, 32, 57, 51]
[44, 37, 38, 61, 49, 38]
[48, 63, 60, 47, 44, 42]
[33, 46, 39, 59, 43, 40]
[41, 60, 36, 42, 36, 35]
[37, 47, 37, 44, 45, 49]
[38, 60, 53, 61, 46, 56]
[62, 61, 51, 62, 38, 60]
[52, 56, 58, 33, 34, 63]
[46, 50, 48, 41, 40, 40]
[43, 59, 61, 55, 32, 42]
[50, 39, 46, 49, 51, 59]
[32, 56, 61, 59, 37, 51]
[63, 42, 32, 62, 47, 47]
[35, 52, 37, 51, 47, 40]
[48, 55, 55, 37, 38, 37]
[49, 40, 56, 47, 57, 45]
[63, 63, 50, 56, 44, 38]
[51, 41, 61, 52, 40, 43]
[57, 33, 43, 36, 47, 56]
[49, 39, 44, 35, 62, 39]
[50, 62, 38, 33, 42, 38]
[52, 35, 35, 36, 61, 62]
[44, 62, 33, 38, 56, 56]
[47, 52, 54, 49, 48, 41]
[32, 37, 34, 39, 63, 62]
[54, 53, 50, 51, 56, 61]
[36, 61, 57, 54, 40, 56]
[62, 37, 61, 45, 54, 52]
[38, 61, 35, 63, 46, 40]
[36, 54, 39, 46, 41, 52]
[63, 36, 52, 55, 43, 61]
[55, 56, 62, 51, 39, 37]
[45, 52, 47, 35, 53, 57]
[50, 43, 37, 63, 37, 44]
[58, 36, 34, 34, 34, 62]
[55, 33, 45, 49, 53, 61]
[46, 62, 38, 59, 60, 61]
[44, 44, 61, 52, 47, 37]
[39, 41, 57, 44, 42, 32]
[47, 52, 46, 49, 60, 41]
[51, 60, 53, 40, 32, 38]
[47, 60, 46, 41, 40, 37]
[55, 40, 37, 58, 37, 37]
[61, 55, 59, 60, 54, 38]
[62, 54, 52, 62, 36, 48]
[59, 39, 52, 49, 32, 43]
[49, 45, 51, 37, 60, 35]
[34, 62, 46, 43, 50, 54]
[48, 60, 50, 42, 60, 62]
[55, 36, 58, 51, 45, 49]
[32, 34, 35, 34, 57, 63]
[58, 33, 63, 50, 59, 55]
[51, 59, 57, 55, 48, 60]
[40, 34, 59, 62, 33, 58]
[49, 32, 46, 63, 32, 47]
[51, 60, 57, 48, 41, 36]
[38, 42, 50, 50, 43, 57]
[46, 50, 52, 59, 59, 36]
[42, 61, 38, 45, 48, 42]
[51, 60, 40, 51, 43, 54]
[41, 39, 43, 45, 58, 50]
[43, 46, 39, 46, 51, 62]
[36, 44, 50, 49, 57, 58]
[41, 54, 62, 49, 51, 51]
[33, 37, 52, 32, 54, 54]
[52, 39, 36, 50, 53, 56]
[46, 55, 34, 40, 61, 45]
[52, 39, 32, 38, 59, 45]
[45, 34, 63, 45, 40, 54]
[36, 43, 49, 36, 39, 41]
[57, 39, 61, 54, 37, 39]
[58, 38, 37, 35, 56, 49]
[49, 62, 60, 41, 45, 63]
[44, 63, 58, 33, 52, 32]
[32, 59, 56, 40, 40, 51]
[50, 40, 46, 58, 34, 35]
[41, 50, 38, 49, 34, 53]
[57, 40, 33, 36, 55, 40]
[38, 37, 34, 40, 56, 44]
[32, 61, 50, 60, 50, 63]
[32, 37, 59, 40, 36, 54]
[32, 32, 37, 42, 54, 43]
[57, 52, 46, 51, 50, 41]
[39, 59, 38, 33, 49, 62]
[46, 53, 52, 33, 34, 59]
[41, 54, 59, 56, 50, 34]
[63, 44, 53, 62, 53, 32]
[50, 53, 54, 37, 44, 48]
[46, 43, 49, 61, 60, 54]
[50, 45, 60, 47, 51, 58]
[56, 49, 50, 44, 39, 32]
[39, 55, 57, 51, 34, 32]
[43, 51, 55, 62, 44, 50]
[63, 34, 49, 54, 57, 53]
[41, 53, 42, 55, 61, 39]
[32, 32, 42, 38, 34, 62]
[43, 39, 35, 61, 45, 34]
[55, 55, 54, 51, 46, 61]
[46, 55, 51, 49, 50, 47]
[55, 54, 39, 35, 37, 43]
[36, 47, 60, 62, 51, 33]
[46, 63, 57, 34, 34, 55]
[46, 34, 60, 35, 44, 57]
[38, 58, 54, 39, 35, 49]
[61, 47, 52, 53, 58, 47]
[45, 43, 63, 38, 54, 56]
[46, 41, 47, 63, 51, 42]
[38, 54, 33, 34, 39, 62]
[39, 34, 38, 58, 56, 59]
[47, 38, 45, 56, 42, 43]
[35, 47, 41, 45, 45, 38]
[44, 46, 39, 42, 37, 35]
[34, 52, 34, 62, 49, 37]
[43, 40, 41, 44, 32, 52]
[33, 55, 40, 47, 63, 39]
[46, 40, 50, 37, 33, 33]
[49, 43, 62, 43, 33, 58]
[48, 37, 63, 33, 54, 46]
[53, 61, 36, 54, 41, 50]
[56, 45, 35, 54, 38, 62]
[41, 53, 33, 56, 41, 41]
[61, 45, 45, 47, 61, 32]
[36, 58, 50, 57, 51, 32]
[61, 33, 45, 43, 32, 35]
[51, 44, 61, 46, 52, 43]
[48, 51, 51, 33, 42, 47]
[59, 33, 39, 54, 40, 57]
[32, 51, 43, 60, 32, 53]
[51, 59, 50, 59, 49, 59]
[44, 46, 50, 48, 56, 62]
[63, 57, 54, 63, 50, 50]
[63, 44, 34, 52, 42, 39]
[41, 42, 57, 56, 54, 57]
[40, 51, 32, 45, 62, 47]
[50, 34, 37, 42, 52, 49]
[62, 32, 48, 43, 58, 42]
[44, 53, 40, 47, 52, 40]
[59, 43, 53, 47, 59, 63]
[45, 49, 51, 57, 43, 49]
[58, 62, 61, 51, 35, 38]
[50, 57, 46, 45, 56, 59]
[62, 35, 38, 56, 49, 48]
[39, 55, 32, 63, 42, 36]
[51, 56, 61, 39, 55, 51]
[47, 47, 38, 32, 63, 59]
[57, 42, 52, 33, 53, 63]
[36, 52, 34, 43, 34, 54]
[54, 32, 41, 40, 46, 59]
[49, 33, 59, 33, 48, 53]
[56, 63, 35, 53, 47, 52]
[40, 63, 50, 54, 45, 33]
[61, 44, 54, 33, 49, 52]
[61, 48, 56, 48, 60, 49]
[57, 32, 56, 34, 60, 37]
[61, 55, 48, 43, 32, 43]
[63, 45, 41, 59, 34, 56]
[40, 60, 56, 34, 61, 59]
[46, 42, 44, 34, 56, 47]
[59, 57, 33, 61, 59, 63]
[63, 39, 43, 50, 37, 40]
[36, 52, 48, 33, 45, 32]
[35, 55, 55, 47, 43, 44]
[52, 38, 44, 62, 53, 55]
[49, 38, 40, 44, 53, 41]
[51, 61, 52, 43, 49, 36]
[59, 40, 58, 37, 43, 57]
[57, 48, 46, 33, 38, 43]
[36, 36, 54, 49, 61, 58]
[36, 56, 47, 40, 36, 41]
[48, 55, 41, 53, 50, 62]
[44, 34, 40, 43, 33, 36]
[59, 35, 37, 63, 54, 40]
[50, 39, 62, 32, 50, 46]
[37, 62, 38, 32, 61, 43]
[42, 58, 45, 35, 52, 53]
[55, 62, 56, 60, 32, 52]
[52, 43, 33, 52, 53, 38]
[51, 63, 44, 51, 38, 39]
[50, 44, 33, 52, 46, 55]
[59, 36, 33, 52, 37, 49]
[55, 47, 39, 32, 56, 37]
[44, 34, 57, 58, 63, 38]
[61, 33, 37, 53, 49, 38]
[41, 40, 49, 59, 52, 40]
[34, 55, 45, 59, 50, 33]
[43, 50, 46, 57, 51, 41]
[54, 61, 51, 56, 56, 35]
[44, 42, 46, 34, 49, 52]
[35, 41, 48, 38, 35, 59]
[38, 32, 45, 59, 49, 53]
[38, 40, 50, 47, 48, 59]
[49, 48, 42, 39, 49, 42]
[43, 61, 41, 58, 57, 52]
[37, 54, 52, 61, 33, 48]
[59, 58, 47, 49, 52, 46]
[50, 61, 43, 55, 49, 53]
[44, 35, 40, 57, 60, 34]
[43, 62, 45, 35, 57, 45]
[59, 36, 45, 55, 54, 53]
[54, 60, 62, 50, 55, 43]
[40, 53, 56, 57, 34, 58]
[53, 45, 52, 48, 52, 37]
[62, 37, 32, 41, 32, 53]
[53, 52, 36, 42, 32, 42]
[53, 42, 43, 45, 38, 58]
[61, 35, 39, 36, 38, 53]
[35, 38, 57, 59, 39, 48]
[60, 59, 47, 44, 48, 54]
[57, 46, 45, 63, 49, 58]
[38, 46, 45, 60, 54, 57]
[50, 42, 34, 62, 39, 58]
[32, 35, 36, 44, 51, 52]
[56, 51, 50, 39, 35, 46]
[59, 46, 39, 41, 48, 39]
[59, 56, 36, 59, 48, 48]
[32, 44, 60, 53, 36, 56]
[49, 41, 58, 35, 47, 50]
[40, 51, 55, 52, 46, 62]
[57, 58, 45, 47, 53, 58]
[46, 41, 53, 41, 41, 61]
[34, 63, 52, 35, 59, 55]
[54, 56, 39, 63, 43, 36]
[53, 39, 56, 36, 32, 42]
[63, 59, 62, 32, 32, 47]
[59, 61, 40, 50, 33, 52]
[44, 47, 62, 63, 51, 37]
[34, 54, 57, 48, 34, 39]
[41, 42, 35, 34, 45, 55]
[48, 32, 35, 34, 50, 54]
[33, 58, 49, 41, 57, 43]
[42, 58, 37, 63, 45, 42]
[38, 32, 63, 44, 52, 62]
[57, 52, 61, 45, 53, 36]
[45, 53, 46, 36, 59, 54]
[47, 55, 48, 50, 36, 39]
[54, 51, 48, 45, 58, 59]
[32, 63, 37, 59, 52, 62]
[33, 56, 43, 63, 48, 41]
[40, 55, 40, 59, 44, 63]
[51, 52, 40, 43, 45, 38]
[44, 59, 37, 40, 63, 51]
[45, 36, 51, 44, 46, 37]
[59, 51, 59, 62, 36, 33]
[50, 44, 34, 34, 47, 54]
[60, 63, 40, 33, 62, 41]
[49, 43, 59, 46, 49, 61]
[59, 43, 40, 60, 34, 63]
[46, 57, 53, 33, 44, 53]
[59, 38, 60, 57, 54, 54]
[60, 63, 52, 60, 50, 42]
[50, 53, 43, 52, 53, 46]
[61, 50, 54, 38, 36, 40]
[59, 41, 54, 38, 51, 60]
[62, 34, 49, 53, 33, 55]
[61, 44, 41, 32, 35, 44]
[35, 44, 33, 63, 61, 57]
[58, 32, 38, 63, 50, 40]
[52, 38, 33, 52, 63, 36]
[54, 57, 49, 56, 47, 34]
[43, 43, 41, 38, 63, 48]
[56, 36, 46, 38, 53, 44]
[52, 61, 54, 58, 50, 49]
[48, 44, 50, 56, 37, 35]
[51, 36, 43, 33, 63, 58]
[39, 41, 58, 43, 48, 41]
[36, 35, 42, 59, 38, 42]
[44, 40, 56, 45, 44, 36]
[37, 35, 58, 55, 59, 37]
[52, 36, 32, 49, 46, 43]
[44, 42, 33, 35, 50, 57]
[55, 33, 36, 45, 58, 38]
[43, 56, 56, 55, 48, 45]
[61, 32, 50, 48, 51, 38]
[34, 41, 45, 36, 44, 57]
[48, 36, 42, 38, 63, 53]
[33, 55, 47, 39, 36, 48]
[58, 53, 55, 60, 47, 55]
[32, 52, 62, 62, 61, 57]
[37, 62, 49, 41, 41, 58]
[34, 45, 33, 36, 32, 51]
[33, 38, 43, 46, 32, 55]
[35, 42, 57, 44, 49, 34]
[47, 53, 55, 33, 44, 58]
[60, 48, 63, 44, 33, 37]
[52, 34, 33, 45, 57, 42]
[52, 35, 62, 36, 48, 47]
[57, 36, 48, 62, 52, 32]
[58, 45, 57, 42, 40, 49]
[52, 36, 62, 48, 62, 36]
[41, 43, 35, 52, 55, 59]
[44, 34, 35, 35, 36, 35]
[37, 61, 34, 60, 36, 54]
[48, 38, 43, 46, 41, 39]
[61, 36, 60, 48, 51, 51]
[42, 57, 41, 40, 52, 49]
[56, 39, 45, 57, 45, 42]
[61, 58, 53, 58, 40, 54]
[37, 61, 62, 49, 38, 35]
[35, 39, 61, 34, 62, 44]
[45, 56, 47, 34, 45, 57]
[56, 44, 53, 43, 52, 34]
[43, 45, 35, 41, 35, 54]
[62, 47, 32, 53, 48, 39]
[55, 33, 55, 45, 41, 47]
[57, 40, 58, 42, 62, 63]
[51, 41, 32, 49, 44, 38]
[38, 40, 60, 59, 44, 44]
[51, 57, 63, 52, 39, 50]
[63, 43, 32, 42, 60, 61]
[49, 63, 59, 34, 48, 62]
[43, 42, 46, 60, 39, 32]
[38, 34, 46, 38, 47, 42]
[53, 38, 43, 60, 36, 37]
[57, 42, 34, 42, 42, 36]
[60, 41, 61, 63, 52, 39]
[52, 53, 38, 36, 60, 59]
[42, 53, 61, 58, 35, 44]
[50, 54, 33, 57, 44, 54]
[57, 50, 45, 59, 48, 40]
[57, 33, 57, 32, 57, 46]
[51, 46, 36, 53, 40, 40]
[34, 41, 36, 46, 51, 35]
[56, 60, 46, 46, 55, 59]
[50, 57, 50, 47, 41, 61]
[40, 54, 43, 52, 41, 55]
[36, 38, 63, 61, 60, 51]
[51, 46, 43, 32, 54, 61]
[50, 52, 39, 48, 49, 51]
[32, 52, 53, 48, 35, 52]
[41, 45, 47, 50, 32, 59]
[47, 60, 52, 39, 59, 60]
[63, 50, 34, 51, 33, 43]
[41, 33, 56, 56, 56, 46]
[54, 55, 61, 62, 60, 40]
[62, 34, 62, 56, 59, 59]
[41, 58, 53, 50, 49, 46]
[48, 55, 45, 44, 37, 53]
[63, 41, 57, 41, 49, 37]
[35, 43, 35, 34, 46, 47]
[49, 63, 61, 51, 43, 58]
[48, 33, 42, 58, 39, 48]
[59, 54, 52, 40, 47, 32]
[53, 57, 45, 59, 58, 59]
[54, 55, 41, 60, 62, 48]
[43, 59, 45, 54, 47, 43]
[39, 51, 49, 63, 62, 54]
[51, 37, 34, 37, 40, 41]
[48, 50, 33, 57, 45, 53]
[56, 55, 61, 42, 33, 47]
[62, 33, 51, 56, 43, 53]
[54, 47, 55, 53, 51, 40]
[44, 52, 55, 44, 47, 44]
[37, 39, 52, 54, 56, 38]
[50, 43, 57, 36, 60, 41]
[40, 45, 36, 49, 47, 41]
[62, 58, 40, 60, 32, 37]
[37, 55, 35, 41, 45, 43]
[57, 48, 57, 39, 61, 50]
[44, 55, 58, 45, 41, 59]
[45, 52, 32, 39, 55, 52]
[54, 57, 55, 56, 63, 53]
[33, 61, 43, 46, 38, 54]
[40, 57, 54, 57, 62, 59]
[50, 57, 62, 46, 45, 63]
[48, 59, 40, 48, 40, 60]
[34, 63, 45, 39, 41, 57]
[47, 35, 56, 45, 38, 63]
[41, 33, 44, 45, 52, 34]
[53, 33, 33, 55, 60, 60]
[33, 63, 50, 38, 38, 63]
[44, 57, 61, 62, 38, 38]
[48, 55, 45, 53, 43, 33]
[58, 43, 47, 56, 35, 47]
[56, 39, 45, 51, 57, 42]
[61, 61, 47, 63, 55, 34]
[63, 57, 38, 45, 63, 49]
[48, 37, 43, 52, 55, 53]
[36, 45, 34, 44, 58, 53]
[34, 51, 61, 35, 37, 45]
[44, 57, 58, 45, 33, 49]
[49, 37, 41, 41, 50, 39]
[34, 49, 63, 54, 33, 53]
[36, 44, 58, 55, 56, 47]
[41, 47, 61, 37, 54, 62]
[36, 52, 57, 32, 59, 55]
[47, 59, 56, 39, 41, 60]
[43, 39, 62, 51, 58, 60]
[61, 42, 56, 36, 52, 34]
[60, 60, 44, 59, 57, 45]
[52, 42, 32, 36, 50, 54]
[55, 56, 44, 61, 34, 54]
[38, 47, 56, 60, 42, 35]
[48, 43, 51, 46, 48, 62]
[59, 57, 60, 44, 44, 43]
[49, 36, 36, 32, 42, 59]
[32, 52, 34, 54, 41, 45]
[59, 53, 63, 52, 44, 50]
[38, 59, 33, 60, 54, 43]
[43, 37, 36, 46, 42, 41]
[46, 35, 55, 56, 43, 62]
[55, 57, 54, 60, 42, 54]
[43, 63, 34, 60, 42, 46]
[33, 58, 61, 52, 55, 53]
[35, 62, 56, 44, 44, 38]
[60, 51, 56, 58, 38, 44]
[36, 54, 49, 56, 53, 61]
[47, 52, 50, 51, 32, 60]
[39, 50, 41, 44, 46, 50]
[52, 55, 53, 38, 55, 59]
[43, 43, 47, 46, 49, 50]
[45, 34, 43, 61, 39, 60]
[48, 32, 61, 59, 53, 45]
[41, 61, 62, 49, 52, 51]
[60, 63, 53, 35, 48, 41]
[60, 50, 50, 36, 63, 42]
[51, 55, 62, 63, 49, 63]
[52, 52, 54, 43, 40, 59]
[36, 63, 49, 38, 38, 46]
[54, 55, 39, 36, 48, 39]
[54, 58, 45, 36, 39, 54]
[53, 40, 62, 51, 60, 40]
[36, 60, 41, 48, 34, 42]
[44, 38, 44, 39, 42, 44]
[50, 42, 53, 56, 44, 55]
[59, 59, 63, 33, 58, 49]
[51, 32, 52, 63, 59, 45]
[61, 44, 62, 55, 39, 37]
[41, 55, 44, 61, 50, 62]
[58, 42, 55, 40, 47, 39]
[51, 59, 38, 43, 35, 57]
[57, 38, 41, 49, 51, 51]
[51, 61, 38, 36, 33, 38]
[52, 55, 34, 48, 46, 57]
[48, 36, 41, 35, 46, 51]
[39, 33, 51, 61, 47, 60]
[45, 42, 53, 54, 35, 37]
[55, 58, 59, 50, 36, 59]
[42, 63, 57, 61, 44, 56]
[61, 53, 34, 47, 50, 59]
[32, 47, 52, 50, 50, 36]
[40, 59, 38, 53, 50, 46]
[43, 43, 47, 59, 61, 37]
[49, 58, 62, 36, 50, 32]
[33, 51, 50, 34, 38, 34]
[49, 43, 45, 59, 60, 44]
[34, 52, 44, 36, 60, 36]
[41, 46, 48, 50, 48, 51]
[53, 54, 49, 63, 45, 54]
[43, 58, 61, 62, 50, 42]
[43, 49, 49, 58, 45, 39]
[32, 61, 33, 37, 43, 53]
[54, 35, 41, 45, 62, 34]
[55, 58, 41, 43, 58, 52]
[46, 43, 52, 54, 44, 56]
[41, 46, 59, 38, 35, 55]
[46, 36, 36, 62, 43, 39]
[34, 45, 48, 40, 53, 49]
[55, 56, 40, 33, 59, 43]
[44, 54, 46, 39, 38, 54]
[49, 62, 53, 37, 58, 61]
[33, 34, 62, 60, 55, 59]
[59, 58, 42, 56, 34, 55]
[45, 37, 44, 44, 38, 60]
[33, 52, 61, 51, 39, 63]
[62, 34, 38, 44, 51, 57]
[39, 42, 53, 35, 40, 46]
[53, 61, 41, 60, 36, 35]
[33, 45, 43, 46, 34, 59]
[42, 42, 54, 37, 55, 62]
[55, 53, 47, 41, 41, 32]
[63, 55, 46, 59, 35, 54]
[54, 47, 49, 62, 60, 41]
[41, 46, 63, 59, 59, 53]
[50, 52, 54, 57, 52, 59]
[38, 43, 58, 59, 63, 52]
[49, 48, 50, 45, 62, 40]
[60, 55, 55, 40, 45, 58]
[41, 53, 43, 46, 60, 42]
[60, 57, 62, 39, 44, 57]
[54, 33, 40, 33, 51, 34]
[41, 61, 63, 60, 50, 48]
[47, 37, 62, 47, 41, 42]
[50, 37, 46, 44, 58, 58]
[51, 61, 39, 59, 42, 51]
[32, 56, 46, 43, 40, 33]
[42, 32, 34, 47, 39, 47]
[50, 34, 35, 51, 51, 53]
[60, 49, 51, 37, 47, 41]
[36, 34, 57, 32, 41, 57]
[57, 62, 45, 56, 48, 60]
[62, 43, 60, 32, 50, 51]
[50, 39, 51, 36, 61, 40]
[61, 49, 33, 55, 58, 56]
[55, 35, 44, 63, 55, 63]
[43, 57, 43, 33, 54, 53]
[57, 52, 59, 58, 38, 40]
[49, 60, 41, 52, 63, 54]
[51, 54, 32, 54, 40, 45]
[59, 37, 37, 49, 32, 36]
[43, 43, 59, 60, 61, 33]
[59, 61, 34, 39, 52, 44]
[59, 43, 55, 53, 39, 40]
[47, 47, 44, 52, 59, 58]
[36, 35, 60, 41, 44, 56]
[61, 39, 60, 34, 45, 54]
[37, 51, 53, 58, 50, 53]
[54, 36, 33, 47, 42, 35]
[32, 42, 58, 40, 45, 49]
[43, 43, 63, 43, 60, 61]
[54, 39, 55, 37, 33, 34]
[56, 32, 40, 63, 53, 62]
[51, 59, 44, 55, 36, 51]
[32, 43, 56, 62, 52, 40]
[39, 61, 49, 63, 38, 35]
[53, 44, 54, 57, 39, 42]
[55, 49, 40, 44, 45, 56]
[44, 55, 46, 46, 58, 45]
[36, 33, 59, 63, 36, 40]
[61, 33, 48, 40, 42, 44]
[53, 51, 36, 54, 41, 53]
[63, 48, 57, 51, 32, 50]
[57, 37, 33, 44, 57, 52]
[48, 44, 32, 50, 51, 37]
[60, 49, 44, 47, 36, 36]
[43, 42, 49, 52, 62, 34]
[53, 34, 40, 45, 34, 48]
[35, 46, 37, 42, 54, 46]
[59, 56, 32, 57, 42, 37]
[54, 54, 33, 49, 58, 41]
[36, 47, 54, 39, 39, 59]
[32, 55, 33, 63, 49, 34]
[32, 58, 46, 47, 61, 42]
[53, 39, 50, 44, 52, 59]
[46, 34, 47, 50, 57, 57]
[40, 37, 47, 44, 34, 51]
[34, 62, 46, 43, 50, 54]
[49, 62, 32, 53, 58, 48]
[43, 54, 46, 52, 56, 38]
[58, 41, 45, 60, 39, 47]
[51, 35, 59, 46, 47, 56]
[48, 54, 54, 38, 38, 47]
[57, 58, 54, 37, 39, 36]
[46, 38, 44, 41, 38, 45]
[43, 41, 45, 36, 39, 59]
[42, 35, 47, 51, 55, 52]
[39, 53, 52, 59, 58, 40]
[35, 52, 55, 36, 49, 41]
[52, 40, 50, 34, 56, 42]
[36, 38, 58, 61, 46, 33]
[36, 38, 56, 48, 61, 45]
[37, 63, 58, 47, 53, 38]
[55, 41, 38, 53, 52, 54]
[60, 63, 58, 35, 48, 59]
[42, 63, 45, 33, 54, 47]
[61, 53, 60, 35, 58, 39]
[60, 59, 47, 41, 60, 40]
[63, 57, 55, 35, 32, 63]
[45, 60, 48, 55, 45, 40]
[44, 36, 33, 32, 46, 51]
[53, 40, 34, 42, 35, 54]
[33, 51, 57, 53, 36, 48]
[35, 46, 41, 44, 35, 41]
[52, 63, 41, 53, 43, 37]
[33, 49, 62, 32, 50, 43]
[44, 43, 32, 39, 40, 40]
[54, 60, 38, 56, 53, 33]
[52, 54, 32, 61, 43, 33]
[40, 42, 33, 58, 39, 42]
[63, 44, 57, 39, 38, 51]
[42, 34, 59, 51, 40, 51]
