[57, 62, 63, 43, 56, 36]
[33, 49, 41, 45, 50, 32]
[32, 45, 60, 37, 41, 40]
[42, 42, 62, 53, 54, 55]
[46, 42, 39, 49, 41, 62]
[37, 34, 49, 39, 58, 46]
[49, 34, 49, 59, 53, 40]
[36, 42, 52, 47, 61, 59]
[54, 57, 42, 61, 51, 52]
[39, 48, 39, 56, 50, 39]
[55, 37, 51, 47, 36, 32]
[48, 50, 44, 59, 47, 49]
[52, 32, 36, 58, 63, 34]
[63, 45, 60, 35, 32, 36]
[60, 51, 43, 54, 39, 46]
[62, 48, 58, 38, 34, 56]
[40, 52, 38, 59, 51, 47]
[57, 50, 62, 44, 49, 60]
[34, 42, 57, 59, 44, 53]
[57, 46, 50, 57, 36, 34]
[57, 32, 57, 57, 63, 52]
[34, 42, 52, 49, 32, 57]
[63, 38, 57, 45, 37, 35]
[45, 63, 50, 40, 42, 47]
[41, 55, 32, 48, 58, 45]
[42, 51, 37, 52, 48, 55]
[43, 45, 37, 61, 43, 34]
[44, 59, 33, 53, 46, 41]
[42, 40, 47, 36, 61, 49]
[40, 40, 59, 50, 46, 50]
[50, 45, 54, 56, 50, 36]
[44, 61, 58, 37, 52, 45]
[56, 32, 36, 32, 53, 59]
[35, 44, 60, 34, 40, 39]
[44, 44, 35, 34, 33, 33]
[42, 37, 39, 41, 60, 34]
[51, 39, 60, 38, 58, 42]
[37, 54, 41, 62, 52, 55]
[60, 33, 58, 57, 36, 53]
[55, 52, 41, 59, 62, 40]
[34, 62, 47, 33, 41, 57]
[44, 35, 54, 33, 40, 55]
[43, 37, 52, 57, 41, 59]
[32, 35, 49, 34, 33, 59]
[49, 62, 55, 36, 35, 48]
[43, 43, 47, 34, 60, 56]
[38, 57, 33, 48, 34, 48]
[54, 47, 32, 45, 60, 44]
[55, 58, 57, 41, 47, 35]
[56, 32, 48, 55, 55, 41]
[36, 47, 50, 48, 33, 52]
[53, 42, 63, 33, 41, 53]
[56, 59, 63, 50, 39, 37]
[46, 47, 56, 59, 33, 55]
[35, 33, 59, 56, 63, 40]
[46, 56, 47, 38, 58, 39]
[38, 52, 50, 47, 56, 49]
[42, 47, 35, 36, 39, 36]
[59, 37, 35, 50, 40, 36]
[32, 38, 58, 35, 54, 55]
[41, 60, 35, 47, 34, 43]
[45, 43, 50, 34, 45, 41]
[40, 37, 37, 47, 54, 52]
[55, 32, 36, 57, 45, 40]
[35, 46, 46, 47, 56, 46]
[44, 61, 54, 34, 52, 44]
[44, 56, 32, 59, 63, 42]
[39, 33, 46, 42, 46, 54]
[48, 48, 53, 47, 55, 41]
[57, 47, 53, 63, 49, 45]
[43, 34, 52, 42, 32, 33]
[58, 43, 42, 39, 39, 42]
[53, 43, 44, 56, 54, 62]
[48, 47, 52, 40, 63, 57]
[58, 57, 53, 49, 48, 32]
[38, 36, 59, 32, 45, 55]
[34, 45, 35, 52, 33, 57]
[58, 56, 48, 48, 43, 58]
[53, 50, 47, 47, 58, 33]
[50, 57, 58, 45, 37, 61]
[58, 57, 37, 60, 38, 35]
[34, 32, 40, 46, 57, 39]
[32, 51, 32, 43, 47, 40]
[40, 38, 33, 42, 33, 40]
[59, 56, 40, 36, 58, 59]
[50, 36, 62, 53, 63, 38]
[59, 54, 34, 56, 59, 34]
[33, 63, 44, 56, 57, 49]
[55, 36, 36, 44, 63, 32]
[48, 45, 33, 57, 54, 49]
[51, 36, 52, 44, 47, 37]
[47, 62, 36, 33, 59, 48]
[52, 49, 33, 62, 35, 55]
[32, 46, 40, 33, 32, 60]
[40, 54, 52, 34, 49, 35]
[38, 34, 32, 61, 32, 43]
[45, 56, 55, 39, 56, 41]
[33, 50, 42, 34, 58, 51]
[43, 61, 62, 36, 55, 55]
[52, 38, 60, 41, 35, 61]
[57, 46, 62, 41, 45, 35]
[61, 47, 53, 52, 59, 36]
[54, 56, 47, 40, 41, 33]
[58, 44, 62, 49, 53, 61]
[43, 43, 62, 41, 61, 58]
[51, 46, 57, 60, 49, 56]
[63, 39, 52, 39, 48, 61]
[34, 37, 36, 36, 54, 36]
[41, 48, 63, 43, 44, 55]
[56, 57, 51, 34, 37, 38]
[34, 50, 55, 57, 53, 58]
[45, 35, 43, 58, 42, 37]
[51, 47, 39, 55, 46, 51]
[32, 57, 40, 57, 39, 62]
[47, 58, 34, 51, 59, 59]
[59, 42, 35, 53, 41, 56]
[48, 45, 36, 45, 60, 53]
[58, 38, 52, 35, 42, 37]
[52, 33, 32, 32, 59, 50]
[40, 34, 46, 50, 62, 62]
[34, 45, 45, 62, 46, 42]
[62, 63, 62, 32, 35, 51]
[33, 41, 59, 42, 32, 32]
[34, 34, 37, 51, 42, 39]
[36, 55, 43, 62, 57, 37]
[49, 63, 44, 32, 44, 41]
[44, 45, 57, 34, 55, 50]
[34, 48, 45, 35, 51, 54]
[40, 52, 34, 34, 51, 43]
[47, 32, 36, 48, 60, 32]
[46, 37, 59, 55, 52, 35]
[63, 37, 57, 37, 36, 46]
[37, 62, 32, 42, 61, 51]
[51, 35, 48, 40, 50, 61]
[56, 45, 56, 35, 38, 33]
[41, 56, 35, 45, 56, 53]
[48, 55, 55, 37, 58, 33]
[38, 40, 50, 40, 34, 57]
[48, 58, 32, 44, 43, 61]
[58, 58, 60, 48, 58, 63]
[62, 35, 51, 63, 59, 63]
[53, 42, 56, 42, 47, 48]
[57, 53, 56, 44, 62, 53]
[55, 50, 39, 62, 51, 50]
[44, 51, 38, 38, 43, 57]
[47, 58, 40, 42, 32, 36]
[36, 44, 47, 40, 55, 56]
[51, 55, 38, 62, 63, 42]
[58, 48, 46, 58, 47, 59]
[43, 39, 60, 56, 38, 54]
[55, 34, 52, 40, 60, 52]
[61, 47, 35, 47, 62, 50]
[51, 55, 43, 48, 62, 41]
[40, 49, 38, 53, 37, 49]
[44, 45, 48, 45, 48, 35]
[59, 39, 34, 60, 42, 46]
[45, 46, 55, 50, 44, 32]
[45, 61, 59, 33, 50, 45]
[54, 46, 63, 48, 63, 46]
[50, 48, 34, 60, 60, 33]
[62, 43, 37, 60, 62, 42]
[38, 54, 46, 55, 51, 53]
[47, 59, 46, 48, 59, 36]
[42, 41, 58, 56, 35, 40]
[58, 39, 58, 36, 46, 41]
[40, 52, 33, 57, 61, 57]
[40, 54, 35, 53, 54, 41]
[50, 55, 54, 40, 35, 36]
[52, 62, 41, 57, 57, 42]
[49, 61, 48, 33, 52, 55]
[61, 54, 46, 46, 50, 59]
[32, 55, 38, 51, 39, 62]
[61, 44, 33, 38, 56, 43]
[48, 49, 37, 57, 57, 41]
[32, 34, 41, 52, 35, 36]
[52, 53, 33, 43, 43, 37]
[56, 39, 49, 58, 48, 45]
[36, 58, 58, 43, 58, 52]
[33, 41, 63, 54, 44, 41]
[48, 58, 55, 41, 61, 54]
[61, 56, 50, 45, 49, 50]
[55, 50, 32, 46, 61, 47]
[38, 33, 39, 54, 44, 60]
[63, 34, 32, 33, 34, 35]
[44, 47, 36, 41, 63, 34]
[60, 40, 59, 48, 53, 40]
[55, 55, 35, 44, 39, 49]
[36, 49, 39, 37, 45, 61]
[44, 46, 61, 42, 45, 42]
[59, 36, 58, 58, 34, 60]
[38, 32, 46, 32, 36, 54]
[54, 39, 39, 52, 48, 54]
[63, 61, 34, 51, 60, 54]
[53, 57, 61, 51, 46, 44]
[55, 59, 54, 59, 35, 61]
[49, 44, 38, 38, 47, 49]
[52, 42, 39, 60, 39, 38]
[44, 33, 43, 35, 63, 63]
[49, 49, 46, 46, 38, 33]
[42, 57, 35, 63, 52, 32]
[62, 60, 58, 61, 52, 34]
[54, 56, 51, 36, 35, 50]
[35, 52, 57, 51, 63, 46]
[47, 40, 41, 35, 36, 34]
[53, 58, 63, 38, 36, 39]
[37, 54, 50, 61, 55, 45]
[45, 48, 54, 40, 62, 39]
[49, 39, 63, 42, 50, 33]
[35, 42, 56, 59, 45, 55]
[46, 55, 44, 59, 41, 32]
[55, 34, 61, 45, 47, 37]
[34, 48, 41, 62, 49, 36]
[35, 35, 53, 59, 63, 51]
[47, 53, 44, 41, 52, 41]
[44, 40, 52, 57, 38, 47]
[63, 61, 46, 34, 54, 51]
[54, 34, 52, 47, 59, 49]
[33, 38, 44, 48, 34, 58]
[54, 55, 49, 56, 60, 63]
[61, 39, 42, 32, 49, 45]
[33, 50, 47, 36, 51, 34]
[38, 38, 43, 40, 37, 40]
[35, 38, 50, 45, 47, 60]
[53, 46, 45, 60, 45, 61]
[54, 48, 35, 56, 56, 42]
[44, 52, 58, 48, 42, 34]
[63, 32, 52, 43, 53, 54]
[32, 63, 54, 55, 33, 35]
[51, 55, 32, 57, 32, 60]
[59, 34, 33, 43, 36, 35]
[51, 44, 51, 38, 36, 33]
[52, 53, 34, 62, 40, 62]
[48, 63, 39, 52, 33, 56]
[36, 47, 50, 35, 60, 56]
[51, 35, 33, 42, 63, 60]
[33, 36, 54, 35, 37, 38]
[60, 58, 59, 51, 63, 52]
[60, 34, 54, 32, 56, 61]
[60, 54, 54, 37, 50, 60]
[35, 46, 49, 52, 37, 45]
[57, 38, 33, 52, 58, 51]
[38, 39, 59, 48, 63, 54]
[53, 62, 35, 61, 32, 36]
[58, 42, 55, 62, 52, 54]
[38, 53, 48, 35, 55, 44]
[52, 56, 59, 62, 42, 41]
[58, 41, 56, 52, 55, 46]
[46, 47, 38, 32, 44, 55]
[44, 34, 36, 58, 51, 43]
[40, 38, 49, 41, 47, 53]
[42, 41, 62, 44, 32, 54]
[58, 62, 63, 61, 54, 36]
[62, 32, 58, 33, 48, 32]
[49, 63, 55, 46, 36, 46]
[61, 60, 55, 34, 52, 48]
[52, 50, 36, 32, 59, 37]
[38, 41, 55, 36, 60, 40]
[32, 52, 48, 37, 55, 59]
[62, 58, 54, 44, 50, 58]
[62, 44, 41, 59, 43, 56]
[58, 35, 42, 51, 55, 40]
[56, 48, 60, 55, 36, 62]
[49, 58, 63, 40, 38, 41]
[40, 38, 40, 40, 41, 49]
[62, 61, 62, 51, 54, 63]
[56, 50, 43, 63, 33, 33]
[63, 40, 47, 36, 63, 34]
[35, 45, 48, 46, 53, 57]
[53, 47, 49, 62, 38, 46]
[38, 46, 45, 42, 55, 43]
[51, 58, 38, 50, 47, 38]
[48, 46, 57, 33, 35, 36]
[57, 42, 55, 36, 47, 34]
[58, 58, 45, 57, 62, 51]
[43, 47, 62, 59, 47, 54]
[57, 44, 39, 45, 33, 33]
[42, 49, 63, 40, 61, 61]
[37, 49, 44, 54, 54, 33]
[58, 32, 42, 59, 41, 37]
[54, 33, 32, 53, 51, 61]
[35, 47, 57, 52, 54, 47]
[60, 58, 48, 60, 61, 42]
[55, 41, 49, 53, 36, 63]
[60, 57, 48, 53, 54, 39]
[39, 58, 36, 37, 45, 43]
[34, 48, 33, 49, 52, 34]
[55, 61, 42, 41, 33, 63]
[58, 58, 47, 55, 48, 34]
[56, 47, 58, 44, 52, 47]
[35, 49, 53, 38, 55, 36]
[61, 38, 36, 59, 60, 44]
[62, 51, 46, 37, 47, 57]
[55, 39, 48, 60, 58, 38]
[62, 43, 36, 39, 36, 52]
[56, 49, 46, 41, 32, 40]
[57, 55, 53, 49, 42, 60]
[44, 37, 50, 60, 55, 51]
[61, 36, 61, 58, 55, 50]
[35, 38, 61, 37, 39, 61]
[46, 45, 58, 45, 46, 61]
[53, 45, 34, 50, 45, 39]
[44, 46, 34, 61, 50, 35]
[34, 37, 62, 34, 63, 37]
[41, 52, 51, 54, 34, 48]
[47, 39, 46, 45, 46, 52]
[40, 58, 56, 48, 34, 51]
[33, 59, 36, 48, 41, 32]
[60, 51, 57, 49, 54, 51]
[43, 53, 42, 46, 40, 55]
[34, 55, 40, 61, 45, 51]
[35, 49, 54, 40, 41, 50]
[45, 36, 49, 40, 36, 38]
[32, 58, 47, 45, 38, 47]
[59, 55, 51, 61, 32, 46]
[40, 41, 50, 50, 42, 55]
[56, 56, 47, 34, 40, 34]
[51, 61, 54, 34, 42, 59]
[34, 63, 37, 47, 46, 47]
[42, 40, 55, 60, 51, 57]
[61, 37, 54, 54, 54, 45]
[38, 34, 44, 48, 42, 54]
[33, 43, 43, 49, 37, 35]
[34, 60, 40, 39, 62, 51]
[34, 44, 36, 58, 57, 37]
[52, 55, 45, 40, 41, 59]
[41, 44, 46, 43, 45, 35]
[40, 42, 37, 46, 51, 49]
[46, 57, 33, 55, 54, 41]
[33, 42, 59, 48, 47, 45]
[59, 43, 52, 53, 53, 58]
[38, 55, 56, 54, 39, 38]
[48, 53, 58, 57, 51, 62]
[57, 50, 51, 54, 40, 58]
[53, 58, 38, 50, 60, 46]
[43, 63, 47, 39, 37, 42]
[55, 38, 59, 50, 59, 50]
[63, 57, 43, 51, 58, 53]
[32, 54, 52, 42, 45, 61]
[52, 44, 63, 43, 47, 53]
[38, 52, 58, 37, 49, 35]
[62, 58, 42, 50, 62, 59]
[54, 63, 43, 56, 45, 42]
[39, 61, 35, 52, 58, 54]
[60, 37, 55, 44, 49, 35]
[36, 48, 57, 46, 39, 40]
[45, 56, 33, 52, 58, 49]
[41, 32, 44, 58, 38, 39]
[59, 54, 53, 41, 35, 48]
[38, 48, 57, 44, 41, 45]
[50, 35, 34, 34, 52, 53]
[53, 42, 52, 56, 53, 63]
[47, 50, 46, 53, 50, 47]
[44, 58, 59, 43, 34, 48]
[49, 43, 63, 62, 63, 38]
[45, 33, 52, 40, 43, 37]
[49, 61, 45, 58, 59, 53]
[40, 50, 62, 57, 37, 33]
[55, 34, 43, 32, 37, 43]
[56, 36, 34, 35, 44, 33]
[51, 36, 61, 33, 47, 39]
[49, 56, 61, 61, 55, 40]
[46, 49, 50, 61, 52, 43]
[53, 35, 44, 45, 45, 36]
[50, 34, 59, 51, 48, 60]
[49, 59, 44, 60, 55, 32]
[54, 58, 54, 59, 36, 39]
[57, 51, 39, 41, 61, 60]
[33, 45, 33, 61, 54, 34]
[43, 59, 60, 55, 62, 38]
[55, 41, 60, 51, 50, 49]
[41, 54, 38, 49, 44, 45]
[35, 35, 51, 47, 45, 41]
[45, 52, 60, 63, 36, 58]
[44, 32, 50, 43, 44, 36]
[34, 43, 61, 49, 46, 52]
[57, 39, 41, 45, 63, 49]
[51, 55, 59, 34, 43, 56]
[56, 55, 60, 58, 45, 37]
[56, 42, 33, 37, 47, 44]
[58, 41, 36, 63, 36, 43]
[47, 46, 54, 55, 61, 49]
[54, 51, 60, 46, 60, 42]
[62, 38, 48, 61, 32, 54]
[50, 60, 62, 48, 62, 48]
[32, 50, 45, 43, 33, 34]
[61, 52, 56, 32, 61, 62]
[61, 53, 34, 62, 51, 33]
[62, 33, 51, 45, 43, 36]
[61, 38, 43, 58, 34, 49]
[32, 55, 61, 47, 60, 60]
[57, 60, 32, 63, 50, 44]
[47, 42, 38, 50, 39, 50]
[52, 33, 44, 60, 32, 60]
[35, 39, 50, 61, 34, 33]
[45, 42, 61, 56, 55, 49]
[63, 52, 50, 58, 61, 47]
[45, 38, 62, 60, 55, 40]
[37, 46, 37, 45, 51, 50]
[58, 55, 62, 55, 44, 42]
[57, 38, 47, 46, 63, 54]
[43, 33, 52, 56, 47, 57]
[62, 33, 34, 44, 46, 32]
[58, 58, 37, 47, 59, 58]
[42, 55, 47, 50, 52, 47]
[34, 34, 38, 38, 56, 41]
[63, 50, 39, 45, 45, 40]
[36, 44, 57, 53, 45, 38]
[55, 38, 63, 37, 53, 39]
[62, 59, 37, 50, 36, 51]
[48, 39, 62, 41, 57, 58]
[52, 32, 47, 46, 35, 40]
[61, 34, 56, 39, 39, 50]
[58, 39, 57, 52, 54, 40]
[48, 35, 37, 53, 47, 35]
[33, 37, 52, 47, 52, 52]
[44, 45, 63, 50, 48, 37]
[40, 57, 43, 60, 52, 57]
[55, 63, 45, 50, 38, 60]
[35, 56, 45, 40, 42, 38]
[47, 59, 57, 57, 59, 54]
[57, 54, 59, 44, 59, 43]
[54, 62, 54, 35, 40, 45]
[45, 52, 60, 34, 60, 62]
[44, 41, 53, 47, 55, 50]
[57, 39, 57, 59, 46, 35]
[39, 36, 46, 36, 54, 49]
[63, 42, 44, 52, 51, 46]
[33, 47, 36, 55, 59, 59]
[45, 46, 35, 42, 50, 39]
[39, 44, 58, 48, 45, 45]
[35, 59, 55, 41, 32, 52]
[49, 32, 41, 34, 42, 58]
[50, 56, 58, 35, 55, 45]
[59, 60, 55, 51, 51, 55]
[48, 52, 49, 60, 46, 33]
[40, 49, 56, 39, 47, 59]
[56, 53, 47, 56, 37, 52]
[35, 59, 63, 35, 41, 41]
[52, 41, 40, 44, 53, 36]
[35, 39, 63, 41, 32, 49]
[37, 50, 47, 41, 32, 50]
[46, 57, 36, 36, 40, 37]
[51, 59, 39, 35, 63, 63]
[32, 46, 61, 58, 36, 37]
[49, 32, 32, 63, 45, 37]
[46, 52, 35, 55, 33, 33]
[36, 39, 45, 38, 57, 34]
[60, 60, 45, 39, 44, 43]
[42, 52, 32, 55, 56, 44]
[32, 55, 46, 47, 43, 38]
[57, 53, 59, 33, 50, 56]
[57, 36, 50, 60, 52, 53]
[49, 34, 32, 48, 56, 54]
[52, 38, 50, 33, 60, 55]
[37, 58, 58, 50, 54, 45]
[34, 56, 32, 35, 45, 44]
[45, 37, 57, 53, 55, 49]
[62, 34, 49, 50, 46, 35]
[57, 57, 62, 32, 56, 56]
[43, 46, 36, 46, 45, 35]
[39, 36, 40, 43, 39, 40]
[43, 36, 46, 35, 46, 48]
[34, 32, 53, 38, 35, 62]
[47, 34, 45, 49, 57, 52]
[34, 45, 49, 55, 47, 41]
[37, 40, 48, 33, 46, 55]
[55, 49, 50, 49, 49, 58]
[39, 33, 36, 49, 58, 54]
[62, 36, 55, 58, 52, 52]
[39, 32, 45, 50, 47, 55]
[58, 59, 46, 40, 58, 40]
[50, 47, 60, 36, 61, 44]
[40, 49, 52, 55, 34, 61]
[63, 55, 32, 56, 52, 34]
[61, 62, 33, 43, 35, 43]
[48, 42, 59, 47, 58, 53]
[41, 57, 59, 36, 51, 46]
[52, 36, 41, 33, 58, 42]
[55, 44, 51, 45, 36, 58]
[38, 56, 63, 48, 43, 38]
[33, 37, 37, 53, 49, 54]
[35, 35, 59, 57, 60, 41]
[53, 33, 47, 44, 63, 58]
[46, 40, 63, 40, 46, 56]
[59, 38, 50, 51, 42, 35]
[42, 32, 49, 55, 42, 41]
[61, 49, 46, 52, 60, 36]
[63, 58, 48, 46, 55, 55]
[47, 39, 51, 58, 42, 42]
[57, 38, 34, 35, 53, 33]
[48, 48, 32, 41, 48, 42]
[46, 50, 54, 34, 32, 48]
[56, 48, 46, 51, 35, 45]
[45, 49, 57, 62, 33, 53]
[56, 50, 58, 48, 32, 53]
[35, 39, 42, 32, 51, 37]
[34, 33, 33, 51, 39, 52]
[44, 34, 51, 48, 52, 48]
[49, 61, 40, 36, 38, 50]
[35, 46, 55, 42, 63, 60]
[45, 39, 62, 32, 52, 39]
[47, 38, 37, 62, 40, 63]
[40, 55, 46, 48, 45, 63]
[60, 48, 63, 39, 32, 34]
[35, 41, 44, 41, 59, 44]
[63, 59, 55, 34, 41, 33]
[59, 62, 43, 39, 54, 55]
[37, 54, 38, 49, 54, 49]
[59, 58, 49, 56, 34, 59]
[32, 62, 39, 34, 33, 60]
[58, 63, 46, 39, 63, 34]
[56, 60, 53, 56, 35, 48]
[32, 53, 49, 36, 53, 53]
[53, 58, 46, 63, 45, 57]
[47, 61, 33, 34, 45, 40]
[55, 38, 47, 42, 38, 43]
[34, 38, 47, 55, 57, 44]
[44, 57, 50, 37, 59, 60]
[39, 52, 59, 37, 35, 46]
[44, 49, 36, 39, 62, 50]
[33, 35, 36, 38, 44, 51]
[61, 63, 36, 54, 62, 34]
[54, 40, 40, 50, 42, 62]
[35, 51, 45, 56, 48, 59]
[41, 43, 60, 39, 46, 54]
[62, 43, 52, 50, 43, 51]
[49, 42, 42, 48, 55, 63]
[47, 61, 41, 62, 47, 44]
[42, 42, 44, 44, 63, 57]
[53, 45, 45, 45, 35, 51]
[49, 43, 36, 55, 42, 63]
[63, 37, 35, 61, 51, 47]
[40, 41, 34, 49, 59, 63]
[32, 43, 43, 63, 33, 35]
[54, 63, 43, 59, 63, 63]
[36, 35, 34, 46, 47, 33]
[49, 40, 37, 60, 52, 53]
[56, 43, 43, 32, 53, 42]
[41, 34, 38, 55, 41, 40]
[47, 38, 53, 39, 46, 58]
[60, 32, 58, 33, 47, 37]
[47, 62, 53, 42, 51, 55]
[59, 34, 43, 32, 44, 46]
[53, 58, 59, 46, 60, 61]
[54, 45, 53, 33, 38, 62]
[33, 57, 52, 35, 46, 52]
[42, 63, 51, 36, 37, 37]
[61, 57, 35, 33, 50, 38]
[54, 57, 33, 35, 61, 40]
[60, 57, 57, 35, 60, 46]
[44, 62, 63, 56, 40, 43]
[52, 36, 55, 51, 43, 44]
[43, 41, 58, 59, 55, 34]
[59, 56, 57, 39, 36, 63]
[37, 53, 36, 54, 43, 48]
[55, 42, 39, 51, 47, 56]
[42, 56, 43, 47, 42, 33]
[48, 62, 38, 57, 32, 62]
[36, 58, 63, 60, 36, 59]
[56, 38, 63, 38, 61, 55]
[41, 52, 49, 47, 37, 49]
[32, 58, 37, 35, 63, 38]
[58, 32, 50, 49, 33, 32]
[46, 55, 44, 35, 42, 38]
[35, 54, 47, 34, 61, 37]
[58, 55, 32, 35, 35, 44]
[55, 41, 35, 32, 60, 56]
[41, 39, 36, 47, 54, 34]
[33, 58, 49, 37, 40, 40]
[48, 53, 49, 34, 49, 50]
[33, 47, 46, 44, 37, 58]
[37, 34, 61, 45, 58, 54]
[34, 33, 55, 54, 59, 60]
[36, 51, 62, 61, 39, 33]
[52, 40, 42, 63, 49, 48]
[48, 60, 47, 54, 46, 33]
[38, 52, 61, 56, 56, 60]
[41, 43, 63, 54, 39, 34]
[55, 40, 35, 47, 59, 50]
[48, 39, 57, 62, 34, 37]
[41, 37, 48, 38, 58, 39]
[36, 54, 32, 50, 54, 33]
[61, 51, 53, 45, 63, 39]
[52, 50, 61, 33, 43, 55]
[53, 59, 38, 44, 34, 46]
[53, 51, 55, 48, 52, 51]
[40, 53, 35, 34, 32, 34]
[51, 41, 59, 32, 48, 48]
[55, 60, 56, 56, 60, 59]
[50, 38, 63, 40, 50, 60]
[45, 48, 57, 53, 33, 60]
[63, 54, 56, 38, 54, 46]
[45, 39, 49, 41, 46, 50]
[45, 43, 60, 39, 52, 51]
[60, 59, 39, 52, 32, 41]
[43, 32, 55, 33, 33, 59]
[42, 58, 58, 57, 41, 40]
[46, 40, 58, 56, 46, 34]
[57, 46, 51, 63, 37, 34]
[49, 59, 40, 48, 62, 44]
[40, 32, 61, 54, 54, 49]
[48, 51, 44, 52, 34, 62]
[37, 58, 35, 42, 55, 37]
[56, 46, 44, 33, 33, 36]
[63, 61, 34, 57, 62, 58]
[54, 46, 46, 48, 37, 39]
[37, 55, 63, 48, 59, 36]
[35, 47, 35, 37, 59, 47]
[44, 38, 56, 51, 46, 63]
[45, 50, 61, 55, 41, 63]
[34, 39, 35, 41, 53, 55]
[38, 55, 57, 35, 53, 60]
[57, 62, 62, 55, 59, 57]
[33, 59, 43, 51, 62, 57]
[52, 33, 62, 48, 47, 51]
[42, 48, 41, 58, 51, 32]
[57, 51, 58, 44, 60, 49]
[44, 59, 54, 32, 36, 38]
[44, 55, 46, 54, 51, 45]
[53, 54, 47, 51, 33, 54]
[56, 50, 54, 58, 53, 53]
[61, 41, 60, 59, 53, 61]
[57, 57, 40, 40, 36, 53]
[50, 56, 62, 40, 48, 34]
[36, 40, 39, 42, 60, 52]
[41, 34, 32, 56, 60, 51]
[61, 45, 46, 37, 48, 41]
[43, 62, 62, 60, 34, 36]
[40, 51, 56, 38, 41, 47]
[54, 61, 58, 36, 53, 42]
[44, 35, 41, 54, 52, 44]
[42, 41, 43, 38, 56, 35]
[55, 57, 49, 57, 33, 34]
[40, 47, 48, 62, 55, 36]
[35, 48, 45, 40, 49, 49]
[45, 55, 61, 49, 56, 54]
[52, 45, 40, 37, 63, 34]
[61, 43, 33, 49, 37, 54]
[39, 55, 36, 34, 51, 56]
[39, 61, 42, 57, 35, 48]
[49, 63, 37, 52, 54, 52]
[41, 60, 54, 55, 34, 37]
[36, 53, 36, 43, 53, 53]
[35, 39, 53, 58, 41, 52]
[62, 39, 50, 45, 40, 49]
[55, 41, 59, 41, 60, 63]
[49, 38, 33, 54, 61, 44]
[54, 37, 57, 34, 39, 53]
[51, 58, 33, 54, 38, 41]
[52, 40, 32, 35, 57, 46]
[39, 43, 46, 38, 45, 62]
[42, 35, 32, 40, 33, 53]
[47, 56, 51, 49, 36, 35]
[57, 62, 52, 60, 52, 34]
[51, 43, 32, 62, 52, 59]
[53, 52, 43, 48, 53, 57]
[46, 36, 34, 33, 61, 55]
[60, 52, 49, 42, 62, 52]
[49, 41, 48, 34, 53, 61]
[47, 42, 40, 37, 36, 33]
[38, 48, 41, 46, 51, 60]
[54, 33, 35, 47, 55, 36]
[51, 60, 38, 49, 33, 36]
[56, 49, 55, 60, 45, 37]
[40, 63, 39, 53, 58, 38]
[55, 62, 60, 60, 41, 59]
[40, 63, 51, 55, 38, 47]
[34, 61, 51, 49, 62, 36]
[52, 52, 51, 58, 55, 62]
[63, 51, 63, 51, 55, 63]
[55, 59, 32, 53, 59, 52]
[60, 40, 50, 55, 36, 45]
[52, 55, 58, 57, 53, 52]
[55, 35, 63, 33, 53, 39]
[61, 50, 60, 53, 41, 55]
[39, 33, 53, 35, 45, 52]
[52, 55, 36, 33, 61, 62]
[46, 51, 57, 55, 38, 37]
[45, 39, 45, 32, 53, 58]
[52, 34, 49, 53, 45, 40]
[39, 58, 47, 35, 60, 45]
[32, 49, 45, 46, 47, 39]
[32, 50, 44, 47, 63, 54]
[38, 55, 35, 50, 39, 34]
[51, 47, 39, 56, 37, 47]
[44, 42, 50, 50, 35, 51]
[51, 50, 36, 35, 53, 63]
[37, 42, 59, 38, 63, 58]
[50, 39, 41, 61, 53, 46]
[55, 60, 36, 52, 43, 39]
[57, 46, 49, 57, 57, 43]
[57, 33, 50, 61, 46, 52]
[60, 40, 36, 51, 42, 39]
[45, 55, 57, 58, 57, 45]
[37, 55, 56, 62, 52, 53]
[36, 63, 63, 62, 58, 32]
[46, 51, 45, 48, 51, 62]
[41, 42, 32, 44, 49, 53]
[44, 51, 32, 41, 57, 41]
[46, 56, 47, 57, 51, 54]
[57, 33, 32, 63, 33, 57]
[54, 44, 43, 45, 55, 32]
[40, 57, 37, 57, 41, 46]
[43, 58, 35, 42, 58, 43]
[59, 46, 46, 41, 39, 36]
[60, 50, 42, 39, 58, 44]
[56, 36, 57, 55, 48, 46]
[33, 44, 36, 61, 59, 51]
[58, 32, 61, 38, 42, 39]
[34, 37, 53, 44, 45, 37]
[40, 34, 40, 37, 53, 52]
[61, 36, 49, 56, 41, 52]
[49, 39, 56, 36, 34, 39]
[39, 36, 63, 51, 44, 53]
[37, 37, 44, 39, 36, 57]
[52, 54, 33, 40, 46, 55]
[45, 39, 62, 53, 41, 48]
[32, 53, 44, 54, 58, 54]
[50, 48, 51, 42, 61, 44]
[50, 44, 39, 63, 37, 36]
[46, 50, 49, 34, 53, 45]
[53, 54, 37, 44, 55, 60]
[38, 42, 55, 57, 37, 39]
[49, 59, 34, 53, 33, 53]
[37, 59, 57, 45, 50, 51]
[42, 60, 56, 62, 37, 50]
[60, 40, 38, 57, 58, 61]
[49, 55, 60, 63, 55, 46]
[53, 51, 40, 58, 62, 32]
[33, 59, 38, 58, 61, 34]
[33, 63, 62, 44, 56, 50]
[45, 36, 56, 61, 54, 44]
[40, 43, 60, 51, 50, 55]
[42, 48, 40, 54, 43, 34]
[32, 51, 61, 51, 58, 51]
[32, 62, 41, 44, 42, 62]
