[45, 60, 37, 52, 51, 44]
[61, 44, 46, 35, 33, 40]
[61, 54, 52, 51, 32, 42]
[49, 39, 63, 39, 38, 53]
[42, 51, 34, 42, 55, 44]
[52, 55, 36, 37, 62, 33]
[59, 32, 56, 45, 45, 61]
[53, 55, 38, 62, 57, 57]
[61, 52, 38, 60, 53, 53]
[51, 47, 63, 33, 61, 48]
[61, 59, 46, 62, 47, 61]
[43, 39, 55, 58, 40, 46]
[48, 38, 34, 36, 41, 58]
[48, 58, 35, 34, 49, 41]
[59, 55, 50, 45, 32, 51]
[52, 36, 60, 45, 45, 57]
[32, 57, 51, 32, 35, 49]
[47, 41, 62, 52, 32, 32]
[62, 54, 51, 50, 49, 47]
[42, 53, 53, 59, 51, 62]
[34, 36, 61, 36, 37, 42]
[56, 47, 62, 47, 46, 37]
[62, 35, 32, 48, 46, 49]
[39, 52, 33, 36, 35, 40]
[61, 59, 33, 42, 53, 50]
[51, 58, 63, 44, 58, 49]
[53, 39, 62, 35, 41, 55]
[41, 35, 54, 43, 39, 45]
[35, 47, 32, 62, 51, 43]
[34, 36, 62, 43, 35, 44]
[58, 33, 40, 40, 47, 39]
[49, 35, 56, 45, 46, 38]
[36, 59, 59, 63, 33, 58]
[55, 63, 46, 57, 41, 43]
[46, 35, 43, 51, 41, 39]
[35, 56, 45, 41, 42, 35]
[57, 63, 52, 48, 55, 52]
[61, 49, 45, 53, 45, 39]
[44, 60, 34, 56, 39, 47]
[32, 53, 57, 43, 52, 45]
[46, 55, 58, 55, 40, 34]
[52, 52, 48, 56, 51, 52]
[41, 56, 41, 49, 44, 58]
[36, 59, 34, 54, 36, 40]
[34, 50, 50, 32, 53, 46]
[35, 37, 40, 45, 38, 32]
[58, 32, 53, 46, 51, 62]
[49, 52, 58, 52, 55, 57]
[55, 44, 58, 50, 57, 57]
[45, 35, 55, 44, 36, 44]
[47, 34, 40, 60, 52, 53]
[35, 36, 35, 58, 61, 62]
[33, 39, 53, 41, 63, 48]
[51, 38, 48, 60, 33, 55]
[41, 56, 42, 49, 45, 50]
[59, 62, 48, 53, 32, 44]
[58, 50, 35, 52, 35, 46]
[58, 53, 61, 44, 36, 33]
[58, 51, 36, 61, 43, 53]
[32, 49, 32, 63, 36, 61]
[35, 60, 59, 34, 36, 62]
[59, 37, 51, 46, 36, 44]
[56, 56, 32, 56, 39, 60]
[35, 55, 40, 58, 56, 37]
[50, 33, 34, 45, 36, 41]
[33, 46, 60, 38, 56, 36]
[62, 62, 39, 60, 45, 39]
[62, 43, 51, 42, 59, 58]
[45, 55, 55, 46, 61, 52]
[34, 36, 53, 52, 33, 46]
[39, 61, 51, 35, 41, 63]
[36, 52, 52, 49, 42, 52]
[59, 56, 61, 44, 48, 36]
[47, 58, 55, 44, 61, 48]
[58, 60, 58, 52, 43, 38]
[32, 38, 33, 45, 46, 37]
[53, 57, 33, 38, 61, 60]
[55, 37, 38, 36, 43, 49]
[49, 40, 40, 45, 61, 50]
[42, 41, 42, 33, 38, 49]
[37, 53, 34, 34, 38, 58]
[38, 49, 62, 39, 34, 37]
[51, 42, 57, 48, 57, 63]
[54, 41, 59, 61, 51, 35]
[45, 36, 53, 47, 57, 43]
[43, 48, 55, 45, 52, 35]
[58, 34, 36, 63, 57, 34]
[58, 33, 37, 62, 61, 43]
[41, 52, 60, 48, 41, 50]
[50, 46, 50, 45, 37, 56]
[63, 35, 47, 52, 38, 43]
[58, 61, 61, 55, 36, 46]
[37, 48, 34, 44, 59, 54]
[55, 46, 61, 60, 48, 46]
[48, 49, 37, 54, 38, 44]
[37, 38, 38, 56, 52, 58]
[57, 63, 61, 55, 53, 35]
[32, 44, 41, 62, 53, 59]
[46, 38, 56, 45, 46, 48]
[62, 60, 60, 47, 46, 32]
[57, 52, 55, 48, 33, 53]
[38, 32, 33, 56, 45, 49]
[61, 57, 42, 41, 52, 47]
[62, 37, 33, 45, 44, 54]
[48, 36, 47, 33, 40, 35]
[55, 49, 54, 57, 50, 32]
[40, 63, 49, 44, 48, 40]
[60, 62, 50, 61, 40, 60]
[38, 45, 36, 40, 33, 38]
[62, 56, 61, 57, 59, 57]
[44, 54, 41, 58, 63, 48]
[63, 39, 52, 53, 62, 58]
[43, 63, 32, 60, 43, 57]
[49, 56, 45, 41, 63, 44]
[63, 57, 60, 61, 54, 43]
[39, 34, 52, 36, 61, 47]
[50, 38, 61, 60, 44, 54]
[52, 32, 46, 36, 55, 57]
[39, 33, 56, 44, 39, 44]
[60, 49, 60, 50, 56, 40]
[58, 37, 48, 46, 47, 34]
[45, 41, 34, 34, 33, 60]
[48, 59, 41, 57, 56, 60]
[53, 50, 38, 54, 48, 44]
[40, 62, 56, 36, 53, 55]
[56, 42, 61, 57, 44, 41]
[33, 53, 55, 55, 62, 62]
[50, 54, 41, 58, 48, 52]
[46, 59, 63, 51, 34, 40]
[34, 35, 44, 40, 56, 48]
[63, 57, 62, 57, 59, 53]
[49, 55, 50, 52, 62, 55]
[42, 58, 41, 57, 44, 41]
[60, 33, 47, 62, 44, 38]
[35, 45, 46, 36, 51, 33]
[33, 47, 57, 49, 38, 63]
[45, 32, 55, 57, 52, 34]
[52, 48, 34, 56, 48, 39]
[34, 46, 52, 61, 57, 37]
[38, 34, 37, 52, 63, 43]
[49, 61, 35, 49, 48, 46]
[45, 53, 44, 51, 35, 44]
[35, 55, 60, 42, 39, 48]
[54, 49, 32, 46, 53, 47]
[63, 61, 56, 40, 56, 43]
[40, 59, 55, 38, 52, 43]
[42, 54, 36, 59, 62, 53]
[44, 42, 33, 51, 51, 56]
[39, 59, 56, 58, 53, 46]
[40, 48, 58, 62, 34, 44]
[48, 63, 52, 43, 47, 58]
[36, 34, 50, 51, 55, 57]
[33, 41, 60, 51, 43, 45]
[46, 45, 61, 42, 62, 51]
[55, 39, 47, 53, 36, 58]
[48, 54, 45, 53, 40, 47]
[63, 34, 37, 45, 59, 60]
[54, 51, 41, 62, 34, 43]
[37, 34, 38, 38, 60, 53]
[49, 56, 37, 55, 37, 49]
[46, 61, 51, 52, 58, 61]
[32, 46, 55, 58, 48, 37]
[57, 58, 41, 51, 61, 53]
[44, 50, 44, 33, 59, 51]
[57, 46, 46, 61, 60, 58]
[45, 53, 43, 56, 47, 60]
[61, 42, 37, 41, 46, 56]
[36, 43, 55, 41, 33, 63]
[37, 50, 33, 35, 58, 53]
[42, 32, 43, 58, 56, 48]
[42, 44, 56, 55, 36, 57]
[63, 62, 45, 62, 50, 55]
[39, 32, 46, 40, 62, 48]
[56, 55, 58, 48, 62, 56]
[56, 35, 62, 61, 62, 59]
[53, 46, 60, 52, 60, 38]
[36, 46, 44, 42, 63, 42]
[32, 54, 36, 41, 48, 46]
[34, 32, 48, 52, 39, 48]
[62, 32, 41, 35, 56, 46]
[44, 58, 47, 56, 63, 52]
[32, 49, 51, 48, 36, 58]
[60, 41, 62, 44, 33, 47]
[49, 63, 48, 34, 54, 59]
[33, 38, 52, 53, 51, 58]
[45, 60, 50, 51, 34, 34]
[48, 53, 44, 48, 43, 54]
[58, 59, 52, 51, 34, 46]
[40, 32, 47, 49, 32, 57]
[36, 32, 40, 46, 36, 48]
[32, 41, 43, 37, 48, 37]
[35, 53, 53, 35, 46, 39]
[42, 40, 43, 51, 62, 60]
[34, 41, 45, 58, 39, 53]
[38, 50, 40, 39, 51, 32]
[36, 39, 51, 45, 56, 49]
[42, 38, 58, 46, 41, 45]
[60, 34, 35, 50, 50, 63]
[49, 42, 34, 37, 41, 35]
[40, 39, 60, 34, 54, 56]
[46, 53, 58, 40, 52, 58]
[52, 42, 58, 58, 53, 62]
[34, 63, 41, 53, 56, 50]
[34, 40, 60, 43, 48, 63]
[46, 53, 54, 56, 45, 48]
[43, 32, 45, 53, 48, 48]
[32, 43, 40, 53, 54, 46]
[55, 39, 59, 60, 32, 63]
[45, 42, 41, 57, 56, 42]
[41, 55, 46, 54, 61, 57]
[62, 40, 42, 41, 42, 54]
[37, 52, 42, 57, 43, 62]
[43, 51, 55, 55, 63, 37]
[54, 52, 44, 41, 43, 41]
[35, 49, 42, 60, 46, 55]
[50, 62, 55, 39, 50, 60]
[35, 47, 38, 46, 57, 46]
[47, 46, 55, 51, 61, 34]
[42, 43, 60, 47, 52, 35]
[60, 32, 59, 48, 51, 58]
[33, 39, 39, 47, 32, 51]
[53, 34, 57, 54, 55, 34]
[33, 32, 62, 34, 58, 51]
[58, 41, 35, 50, 42, 33]
[34, 49, 43, 41, 44, 46]
[52, 44, 41, 51, 50, 36]
[54, 61, 48, 60, 61, 56]
[54, 38, 34, 60, 44, 34]
[55, 57, 37, 56, 42, 44]
[59, 48, 40, 54, 47, 36]
[60, 62, 44, 44, 32, 33]
[52, 46, 60, 61, 39, 46]
[32, 45, 50, 59, 63, 57]
[53, 37, 35, 39, 36, 44]
[52, 44, 47, 42, 35, 52]
[60, 47, 54, 41, 59, 53]
[55, 49, 58, 60, 36, 49]
[43, 40, 41, 34, 34, 60]
[56, 35, 63, 47, 63, 36]
[56, 39, 56, 61, 48, 33]
[56, 63, 38, 42, 40, 44]
[33, 36, 35, 56, 55, 50]
[32, 49, 40, 60, 51, 54]
[57, 58, 42, 46, 49, 56]
[50, 54, 56, 53, 50, 53]
[34, 36, 48, 58, 62, 47]
[48, 60, 61, 54, 36, 49]
[56, 44, 58, 61, 42, 48]
[56, 45, 48, 48, 40, 40]
[48, 56, 40, 60, 36, 42]
[48, 58, 54, 47, 32, 54]
[33, 46, 40, 53, 51, 33]
[63, 56, 40, 51, 46, 55]
[49, 51, 48, 63, 62, 59]
[34, 61, 46, 35, 53, 45]
[61, 34, 37, 48, 36, 35]
[57, 54, 34, 36, 53, 46]
[33, 46, 50, 35, 51, 61]
[52, 41, 39, 63, 40, 52]
[55, 37, 54, 40, 47, 33]
[42, 39, 44, 33, 54, 39]
[57, 36, 33, 61, 36, 51]
[41, 42, 39, 32, 47, 42]
[45, 38, 57, 34, 35, 47]
[45, 56, 50, 35, 50, 39]
[40, 46, 58, 46, 62, 43]
[37, 53, 43, 35, 49, 62]
[53, 61, 42, 58, 44, 41]
[59, 47, 57, 49, 62, 42]
[51, 55, 53, 49, 55, 34]
[35, 37, 62, 59, 51, 38]
[48, 62, 50, 60, 32, 56]
[52, 48, 59, 45, 32, 49]
[36, 62, 53, 40, 49, 43]
[36, 54, 39, 49, 44, 52]
[40, 62, 48, 52, 46, 49]
[56, 42, 49, 45, 45, 57]
[44, 42, 46, 40, 56, 36]
[47, 54, 53, 40, 35, 33]
[59, 56, 43, 34, 40, 49]
[58, 63, 32, 55, 45, 50]
[47, 53, 60, 35, 61, 36]
[58, 55, 49, 45, 48, 33]
[51, 63, 56, 46, 51, 50]
[54, 39, 41, 35, 50, 47]
[47, 53, 60, 53, 63, 41]
[53, 63, 51, 40, 34, 47]
[58, 42, 52, 42, 56, 59]
[33, 36, 32, 63, 38, 45]
[63, 32, 50, 48, 50, 49]
[41, 58, 61, 43, 47, 45]
[51, 60, 48, 57, 42, 51]
[51, 50, 50, 45, 60, 60]
[56, 48, 62, 39, 49, 41]
[46, 57, 35, 42, 56, 56]
[40, 37, 45, 58, 53, 35]
[32, 54, 46, 41, 40, 34]
[34, 57, 51, 32, 33, 54]
[37, 63, 44, 62, 49, 55]
[39, 52, 36, 63, 58, 59]
[39, 36, 41, 45, 49, 54]
[46, 47, 48, 52, 32, 45]
[62, 52, 38, 55, 57, 57]
[32, 53, 63, 61, 46, 53]
[53, 39, 61, 59, 39, 45]
[61, 37, 34, 36, 63, 47]
[55, 36, 63, 49, 62, 47]
[57, 60, 48, 56, 35, 43]
[62, 52, 48, 48, 36, 36]
[48, 47, 59, 52, 63, 39]
[40, 38, 49, 61, 39, 60]
[44, 54, 45, 58, 32, 56]
[48, 35, 47, 35, 49, 50]
[60, 51, 55, 43, 54, 47]
[63, 35, 41, 55, 57, 61]
[39, 49, 37, 60, 34, 56]
[49, 38, 38, 54, 62, 37]
[38, 45, 53, 48, 62, 45]
[35, 55, 43, 45, 59, 35]
[37, 53, 63, 33, 37, 48]
[32, 41, 50, 58, 32, 40]
[41, 57, 62, 39, 55, 33]
[43, 54, 60, 59, 51, 32]
[61, 55, 40, 54, 54, 47]
[32, 41, 58, 55, 33, 47]
[54, 42, 42, 48, 34, 38]
[50, 53, 54, 40, 46, 52]
[33, 37, 44, 32, 43, 34]
[48, 51, 61, 40, 53, 47]
[40, 52, 46, 60, 48, 54]
[45, 40, 54, 46, 38, 32]
[60, 46, 51, 48, 51, 44]
[42, 34, 62, 63, 57, 46]
[37, 50, 36, 62, 48, 59]
[46, 42, 59, 58, 55, 33]
[48, 52, 40, 59, 48, 41]
[47, 47, 39, 38, 33, 53]
[60, 49, 44, 39, 32, 35]
[51, 34, 59, 44, 61, 60]
[51, 50, 32, 37, 56, 39]
[50, 56, 51, 38, 50, 57]
[47, 49, 42, 36, 45, 35]
[49, 47, 38, 32, 48, 52]
[39, 58, 40, 45, 57, 51]
[59, 45, 38, 51, 58, 37]
[39, 57, 50, 47, 57, 59]
[59, 61, 44, 46, 58, 56]
[42, 63, 55, 55, 59, 56]
[50, 46, 43, 56, 51, 59]
[62, 56, 55, 50, 48, 36]
[53, 40, 62, 37, 37, 40]
[36, 41, 60, 45, 37, 37]
[43, 47, 54, 35, 40, 43]
[56, 50, 49, 32, 45, 43]
[58, 49, 51, 62, 60, 62]
[44, 42, 34, 50, 52, 36]
[54, 58, 32, 34, 40, 37]
[51, 37, 54, 51, 35, 52]
[40, 53, 35, 51, 40, 35]
[56, 43, 49, 52, 48, 54]
[58, 32, 51, 47, 49, 33]
[39, 37, 45, 40, 57, 35]
[46, 56, 33, 50, 56, 53]
[61, 33, 45, 62, 37, 35]
[56, 55, 63, 44, 51, 44]
[55, 37, 41, 49, 43, 35]
[52, 60, 33, 46, 36, 38]
[47, 37, 60, 37, 48, 54]
[34, 50, 56, 46, 38, 55]
[53, 36, 44, 49, 59, 57]
[45, 50, 58, 59, 58, 51]
[38, 33, 35, 52, 63, 33]
[34, 37, 48, 49, 53, 46]
[32, 60, 32, 63, 57, 46]
[50, 43, 43, 56, 44, 32]
[34, 42, 40, 34, 58, 38]
[47, 51, 39, 34, 42, 49]
[39, 63, 48, 37, 33, 50]
[47, 32, 57, 53, 44, 47]
[61, 32, 43, 54, 58, 62]
[59, 39, 53, 38, 51, 45]
[34, 44, 44, 50, 42, 45]
[37, 53, 38, 33, 48, 52]
[61, 32, 58, 48, 41, 51]
[48, 59, 39, 32, 53, 63]
[54, 48, 36, 48, 56, 57]
[58, 63, 44, 56, 35, 60]
[38, 54, 55, 38, 63, 42]
[34, 42, 41, 51, 59, 54]
[35, 38, 41, 42, 63, 60]
[43, 60, 40, 40, 56, 46]
[54, 58, 58, 45, 35, 63]
[43, 59, 43, 55, 45, 39]
[51, 55, 40, 59, 63, 48]
[46, 34, 59, 44, 32, 46]
[57, 36, 57, 45, 52, 44]
[56, 54, 41, 33, 47, 38]
[51, 61, 45, 61, 58, 60]
[36, 50, 62, 56, 62, 47]
[45, 57, 40, 52, 63, 38]
[39, 61, 63, 54, 53, 48]
[52, 39, 44, 42, 34, 49]
[43, 33, 43, 50, 33, 49]
[47, 35, 63, 57, 57, 36]
[62, 36, 56, 55, 35, 35]
[54, 36, 43, 33, 37, 39]
[51, 55, 45, 49, 41, 61]
[38, 46, 48, 45, 55, 48]
[41, 46, 36, 48, 46, 58]
[48, 45, 34, 33, 49, 46]
[41, 62, 42, 42, 41, 58]
[38, 39, 47, 56, 63, 62]
[40, 56, 56, 38, 51, 41]
[45, 55, 53, 32, 58, 63]
[39, 57, 59, 62, 32, 55]
[55, 52, 44, 62, 37, 58]
[44, 37, 49, 34, 45, 62]
[40, 56, 52, 56, 49, 43]
[55, 49, 34, 52, 37, 43]
[48, 53, 51, 39, 56, 60]
[40, 34, 43, 53, 52, 57]
[45, 60, 43, 49, 63, 47]
[36, 47, 40, 61, 34, 33]
[56, 36, 42, 59, 42, 48]
[37, 53, 52, 37, 44, 58]
[63, 56, 33, 56, 47, 41]
[53, 44, 45, 62, 36, 48]
[41, 38, 43, 51, 40, 59]
[35, 61, 37, 34, 45, 43]
[40, 62, 62, 55, 46, 37]
[55, 59, 38, 32, 53, 49]
[57, 44, 49, 53, 59, 49]
[37, 43, 51, 63, 34, 39]
[54, 55, 36, 48, 60, 58]
[63, 42, 45, 63, 39, 38]
[61, 48, 42, 59, 33, 63]
[33, 35, 58, 61, 34, 59]
[45, 56, 38, 49, 63, 33]
[58, 63, 50, 51, 35, 49]
[53, 46, 51, 62, 47, 40]
[52, 46, 62, 34, 47, 32]
[39, 51, 35, 41, 58, 49]
[60, 57, 51, 60, 44, 49]
[61, 56, 51, 54, 47, 42]
[63, 53, 62, 35, 54, 44]
[33, 56, 33, 58, 59, 47]
[43, 53, 51, 62, 58, 54]
[54, 37, 47, 32, 54, 33]
[54, 45, 60, 59, 45, 41]
[44, 55, 51, 54, 52, 35]
[37, 55, 63, 39, 59, 63]
[49, 59, 43, 37, 58, 44]
[40, 60, 40, 42, 32, 55]
[61, 47, 45, 36, 55, 47]
[59, 53, 36, 54, 41, 52]
[57, 46, 57, 55, 51, 59]
[59, 45, 36, 32, 45, 48]
[61, 49, 39, 43, 58, 51]
[52, 41, 47, 49, 54, 53]
[39, 56, 53, 55, 34, 47]
[48, 44, 58, 55, 32, 63]
[35, 49, 46, 42, 41, 61]
[33, 62, 39, 59, 59, 44]
[43, 37, 59, 50, 48, 56]
[55, 33, 56, 35, 35, 55]
[34, 60, 62, 38, 61, 43]
[49, 48, 34, 42, 63, 41]
[59, 54, 59, 40, 51, 37]
[50, 46, 63, 38, 42, 61]
[34, 42, 50, 35, 42, 39]
[62, 33, 53, 45, 33, 39]
[43, 46, 41, 38, 38, 58]
[41, 42, 49, 37, 47, 56]
[41, 35, 47, 51, 32, 50]
[42, 32, 61, 44, 58, 53]
[35, 60, 36, 37, 53, 59]
[37, 57, 50, 55, 52, 57]
[35, 59, 39, 40, 52, 56]
[42, 44, 33, 46, 61, 40]
[48, 39, 43, 56, 37, 33]
[63, 54, 37, 56, 53, 48]
[57, 49, 57, 47, 60, 32]
[49, 52, 49, 48, 51, 57]
[32, 55, 63, 45, 50, 62]
[40, 55, 32, 44, 32, 44]
[45, 34, 47, 49, 59, 45]
[48, 44, 56, 46, 55, 37]
[39, 53, 53, 39, 48, 42]
[44, 45, 36, 55, 43, 61]
[39, 60, 46, 52, 61, 46]
[53, 48, 61, 56, 39, 49]
[50, 47, 56, 57, 39, 62]
[39, 41, 57, 47, 40, 54]
[63, 46, 43, 62, 61, 50]
[45, 50, 36, 55, 49, 45]
[58, 39, 37, 48, 45, 37]
[57, 44, 48, 32, 63, 37]
[50, 55, 48, 62, 35, 46]
[45, 58, 39, 43, 40, 61]
[47, 48, 47, 47, 49, 61]
[50, 41, 59, 60, 59, 42]
[37, 55, 36, 32, 39, 42]
[33, 49, 41, 32, 43, 35]
[47, 42, 51, 47, 52, 32]
[36, 52, 61, 49, 34, 35]
[59, 50, 39, 39, 36, 39]
[59, 44, 46, 60, 48, 56]
[63, 62, 36, 45, 32, 34]
[60, 47, 43, 41, 37, 35]
[32, 44, 45, 58, 52, 53]
[37, 37, 55, 37, 62, 47]
[37, 47, 32, 63, 51, 32]
[50, 63, 51, 53, 55, 48]
[35, 42, 35, 39, 42, 59]
[49, 46, 63, 53, 57, 40]
[35, 58, 39, 45, 51, 50]
[48, 33, 41, 44, 45, 48]
[62, 50, 50, 40, 44, 38]
[52, 37, 37, 63, 56, 49]
[37, 57, 44, 43, 32, 34]
[48, 55, 60, 37, 48, 55]
[43, 35, 33, 44, 39, 37]
[35, 44, 49, 63, 52, 40]
[54, 47, 53, 47, 54, 35]
[49, 50, 36, 48, 47, 50]
[58, 40, 36, 32, 54, 34]
[56, 46, 60, 50, 36, 40]
[51, 62, 38, 57, 37, 59]
[35, 59, 41, 44, 44, 52]
[40, 53, 43, 45, 62, 51]
[62, 36, 42, 33, 38, 44]
[40, 63, 52, 42, 43, 54]
[46, 42, 34, 37, 34, 55]
[60, 56, 39, 63, 51, 40]
[35, 34, 61, 53, 41, 54]
[44, 63, 60, 34, 55, 41]
[42, 52, 44, 38, 59, 41]
[55, 42, 43, 38, 39, 55]
[34, 41, 57, 49, 59, 49]
[54, 58, 59, 55, 40, 32]
[51, 60, 38, 63, 44, 63]
[62, 51, 34, 37, 44, 52]
[54, 40, 32, 52, 44, 57]
[61, 39, 50, 53, 56, 39]
[61, 57, 32, 54, 58, 61]
[53, 54, 63, 52, 53, 37]
[40, 58, 61, 36, 60, 36]
[53, 52, 55, 41, 61, 47]
[57, 37, 45, 57, 56, 59]
[47, 33, 38, 32, 60, 52]
[59, 36, 52, 39, 48, 49]
[34, 60, 35, 57, 47, 47]
[51, 41, 35, 40, 55, 35]
[53, 57, 40, 49, 59, 53]
[53, 49, 59, 55, 43, 36]
[34, 36, 44, 36, 63, 59]
[38, 50, 51, 51, 58, 50]
[63, 58, 52, 35, 56, 52]
[55, 34, 50, 32, 48, 49]
[48, 57, 63, 38, 53, 49]
[39, 60, 34, 54, 32, 57]
[54, 56, 51, 63, 37, 45]
[47, 40, 53, 33, 47, 32]
[52, 55, 47, 50, 45, 36]
[40, 34, 55, 43, 61, 62]
[62, 47, 43, 32, 35, 46]
[43, 58, 36, 42, 62, 61]
[62, 48, 37, 50, 49, 60]
[58, 51, 44, 49, 53, 33]
[62, 44, 41, 55, 53, 39]
[45, 33, 59, 46, 32, 49]
[53, 61, 44, 52, 60, 44]
[53, 55, 39, 33, 43, 51]
[40, 44, 50, 50, 43, 56]
[43, 53, 41, 61, 47, 52]
[37, 38, 60, 38, 42, 34]
[62, 42, 35, 46, 56, 33]
[56, 54, 46, 32, 33, 53]
[52, 34, 50, 39, 44, 35]
[46, 36, 59, 53, 50, 40]
[40, 59, 59, 48, 34, 40]
[58, 57, 39, 54, 61, 42]
[39, 35, 51, 37, 50, 61]
[37, 56, 60, 49, 54, 58]
[33, 46, 49, 33, 49, 50]
[55, 54, 35, 49, 43, 48]
[48, 50, 49, 62, 42, 40]
[58, 54, 32, 48, 37, 59]
[58, 42, 62, 32, 37, 48]
[41, 45, 60, 36, 56, 52]
[50, 58, 48, 36, 57, 33]
[36, 48, 60, 35, 32, 50]
[41, 42, 34, 37, 52, 45]
[46, 38, 54, 37, 45, 58]
[63, 55, 60, 41, 51, 51]
[36, 32, 35, 52, 37, 34]
[46, 54, 52, 32, 36, 42]
[58, 60, 44, 47, 47, 49]
[56, 41, 59, 47, 61, 45]
[46, 49, 33, 35, 60, 52]
[33, 50, 44, 36, 55, 47]
[56, 52, 56, 52, 36, 35]
[42, 49, 41, 58, 53, 47]
[42, 33, 60, 41, 53, 58]
[55, 61, 34, 33, 35, 36]
[45, 48, 62, 40, 58, 53]
[35, 37, 56, 39, 48, 35]
[48, 63, 32, 56, 37, 60]
[38, 56, 63, 60, 46, 37]
[48, 50, 43, 55, 41, 55]
[59, 55, 33, 42, 33, 56]
[39, 58, 53, 61, 53, 50]
[61, 48, 63, 42, 59, 39]
[49, 59, 42, 50, 53, 38]
[38, 62, 39, 58, 42, 49]
[38, 48, 41, 35, 45, 35]
[37, 39, 32, 52, 60, 56]
[54, 50, 59, 61, 56, 42]
[53, 56, 46, 52, 55, 43]
[36, 51, 42, 59, 51, 36]
[56, 41, 37, 59, 41, 39]
[37, 48, 43, 44, 54, 56]
[58, 55, 35, 39, 44, 61]
[42, 62, 46, 48, 59, 47]
[48, 32, 39, 32, 54, 38]
[48, 62, 53, 41, 37, 48]
[46, 55, 41, 35, 56, 62]
[62, 63, 39, 47, 56, 48]
[58, 36, 41, 36, 49, 63]
[58, 35, 59, 63, 53, 43]
[40, 43, 39, 35, 60, 49]
[42, 55, 40, 45, 38, 38]
[37, 54, 58, 58, 36, 38]
[32, 53, 50, 36, 56, 40]
[32, 51, 37, 49, 47, 36]
[40, 63, 34, 40, 39, 37]
[62, 40, 51, 56, 52, 40]
[60, 56, 48, 38, 53, 34]
[55, 32, 41, 59, 51, 57]
[35, 59, 34, 56, 48, 32]
[56, 40, 51, 55, 44, 42]
[57, 40, 33, 44, 57, 34]
[48, 33, 52, 42, 41, 61]
[57, 35, 55, 32, 51, 63]
