[38, 54, 62, 47, 58, 58]
[43, 36, 57, 39, 42, 61]
[51, 55, 48, 32, 33, 62]
[50, 42, 47, 54, 63, 39]
[53, 43, 42, 52, 45, 52]
[44, 50, 58, 60, 33, 32]
[45, 47, 57, 47, 41, 49]
[61, 53, 62, 54, 34, 44]
[63, 49, 34, 38, 42, 42]
[42, 48, 44, 39, 33, 38]
[32, 37, 56, 41, 52, 56]
[57, 56, 53, 46, 43, 56]
[32, 62, 43, 61, 52, 60]
[35, 45, 50, 57, 38, 52]
[40, 42, 37, 60, 47, 53]
[53, 50, 40, 43, 58, 45]
[46, 33, 47, 45, 47, 49]
[61, 51, 58, 49, 41, 38]
[41, 43, 48, 56, 45, 62]
[38, 60, 51, 55, 50, 54]
[34, 42, 40, 47, 58, 46]
[43, 61, 54, 53, 44, 62]
[34, 55, 59, 42, 44, 42]
[56, 49, 58, 59, 53, 50]
[42, 43, 37, 38, 45, 57]
[40, 37, 48, 36, 43, 47]
[60, 37, 57, 47, 51, 44]
[40, 44, 49, 63, 50, 35]
[52, 44, 59, 57, 51, 38]
[60, 38, 63, 55, 51, 59]
[39, 63, 54, 60, 32, 57]
[35, 52, 39, 56, 51, 42]
[49, 34, 56, 32, 49, 58]
[59, 58, 39, 50, 34, 61]
[46, 59, 52, 50, 53, 63]
[32, 59, 41, 39, 35, 49]
[52, 50, 51, 46, 39, 56]
[56, 59, 60, 46, 44, 32]
[36, 63, 62, 58, 46, 48]
[59, 49, 61, 63, 50, 62]
[55, 47, 46, 37, 50, 53]
[39, 44, 46, 47, 53, 47]
[41, 61, 42, 46, 55, 44]
[54, 62, 36, 60, 42, 58]
[47, 46, 38, 49, 63, 55]
[33, 55, 58, 37, 53, 38]
[42, 54, 60, 32, 41, 63]
[61, 61, 63, 34, 62, 56]
[60, 57, 53, 51, 56, 47]
[60, 59, 56, 59, 44, 39]
[57, 41, 43, 60, 53, 38]
[50, 50, 54, 45, 32, 38]
[39, 33, 32, 47, 41, 59]
[52, 57, 40, 48, 57, 42]
[38, 50, 32, 60, 41, 33]
[33, 46, 51, 32, 61, 49]
[54, 55, 52, 52, 38, 62]
[36, 63, 36, 34, 62, 49]
[42, 57, 40, 42, 42, 35]
[49, 47, 41, 46, 36, 46]
[38, 36, 48, 55, 42, 39]
[42, 34, 55, 46, 39, 45]
[55, 61, 38, 43, 60, 61]
[61, 36, 59, 34, 53, 35]
[54, 60, 38, 34, 48, 34]
[50, 55, 42, 42, 57, 40]
[59, 34, 43, 33, 39, 53]
[38, 54, 32, 51, 49, 46]
[49, 32, 62, 39, 33, 35]
[50, 39, 61, 35, 44, 34]
[46, 62, 35, 44, 54, 55]
[45, 37, 41, 62, 60, 61]
[58, 36, 46, 38, 34, 61]
[53, 59, 47, 56, 44, 55]
[56, 36, 62, 51, 53, 50]
[41, 38, 49, 62, 39, 50]
[34, 47, 36, 62, 32, 46]
[43, 58, 35, 60, 40, 43]
[38, 55, 53, 46, 61, 61]
[43, 45, 32, 34, 56, 56]
[45, 55, 43, 61, 45, 39]
[46, 49, 52, 41, 58, 58]
[60, 45, 55, 38, 48, 55]
[63, 55, 40, 57, 32, 43]
[35, 54, 47, 32, 44, 32]
[42, 57, 35, 46, 38, 54]
[50, 61, 50, 55, 55, 38]
[40, 33, 63, 53, 38, 53]
[38, 42, 41, 58, 37, 45]
[40, 56, 50, 51, 38, 33]
[58, 39, 39, 47, 38, 54]
[60, 55, 50, 46, 42, 63]
[57, 57, 37, 52, 56, 44]
[42, 55, 53, 35, 48, 62]
[46, 37, 39, 63, 38, 43]
[37, 53, 56, 53, 40, 50]
[62, 50, 59, 33, 56, 44]
[35, 47, 34, 50, 34, 59]
[40, 61, 46, 38, 52, 37]
[59, 63, 35, 42, 47, 58]
[48, 55, 61, 35, 52, 51]
[56, 34, 54, 36, 42, 38]
[36, 55, 34, 41, 45, 48]
[37, 54, 37, 62, 45, 45]
[44, 61, 60, 43, 45, 40]
[37, 41, 39, 51, 45, 37]
[51, 53, 62, 33, 54, 47]
[60, 59, 34, 32, 57, 63]
[46, 48, 63, 47, 39, 55]
[58, 58, 54, 44, 33, 61]
[44, 51, 60, 51, 41, 54]
[62, 41, 44, 32, 62, 36]
[35, 53, 36, 61, 50, 54]
[41, 37, 40, 58, 58, 47]
[49, 38, 41, 54, 34, 32]
[53, 40, 37, 36, 41, 59]
[59, 37, 54, 33, 44, 50]
[53, 48, 57, 33, 43, 53]
[42, 56, 63, 35, 48, 40]
[57, 47, 49, 50, 63, 34]
[43, 54, 46, 32, 63, 60]
[46, 55, 53, 62, 35, 43]
[36, 42, 42, 50, 50, 39]
[32, 54, 57, 63, 47, 61]
[49, 46, 44, 55, 50, 55]
[54, 63, 58, 56, 59, 44]
[53, 58, 33, 40, 44, 45]
[47, 47, 45, 52, 56, 44]
[46, 60, 38, 32, 58, 63]
[60, 32, 60, 32, 54, 49]
[46, 60, 46, 51, 60, 39]
[32, 46, 45, 35, 42, 55]
[61, 52, 35, 48, 63, 55]
[35, 38, 43, 34, 51, 62]
[43, 51, 60, 38, 49, 45]
[37, 54, 56, 59, 39, 59]
[33, 60, 47, 55, 40, 41]
[39, 43, 52, 35, 45, 32]
[55, 44, 49, 44, 55, 51]
[58, 58, 61, 36, 43, 49]
[52, 55, 54, 42, 62, 37]
[59, 51, 63, 39, 49, 36]
[43, 48, 59, 58, 54, 53]
[37, 55, 48, 55, 45, 60]
[35, 43, 37, 56, 45, 57]
[60, 55, 63, 61, 61, 53]
[41, 44, 60, 59, 43, 58]
[58, 52, 43, 63, 44, 62]
[63, 40, 60, 36, 58, 36]
[62, 47, 37, 48, 33, 32]
[63, 38, 38, 49, 56, 44]
[46, 42, 42, 36, 44, 37]
[61, 54, 39, 37, 41, 32]
[45, 53, 32, 58, 51, 54]
[52, 39, 53, 60, 47, 45]
[48, 46, 37, 48, 51, 59]
[39, 62, 44, 33, 45, 48]
[33, 47, 50, 36, 46, 50]
[48, 43, 43, 41, 34, 57]
[56, 52, 57, 32, 49, 43]
[60, 62, 38, 33, 54, 50]
[55, 54, 41, 38, 57, 43]
[38, 63, 42, 61, 48, 48]
[45, 40, 40, 44, 48, 58]
[42, 34, 47, 62, 58, 63]
[47, 55, 60, 50, 44, 52]
[40, 49, 33, 49, 47, 35]
[41, 33, 58, 55, 61, 42]
[42, 45, 62, 59, 33, 59]
[39, 52, 35, 39, 53, 57]
[63, 55, 38, 44, 48, 44]
[41, 60, 39, 39, 57, 46]
[35, 48, 59, 45, 50, 50]
[46, 39, 35, 48, 62, 36]
[51, 32, 41, 33, 46, 54]
[50, 32, 36, 34, 57, 59]
[59, 58, 60, 42, 44, 38]
[38, 61, 35, 51, 46, 35]
[43, 60, 40, 37, 61, 61]
[57, 55, 36, 62, 51, 57]
[47, 40, 44, 43, 43, 63]
[38, 61, 48, 52, 48, 58]
[54, 44, 59, 42, 47, 56]
[55, 34, 62, 45, 57, 40]
[56, 50, 60, 58, 58, 47]
[54, 35, 61, 34, 42, 36]
[46, 38, 59, 56, 36, 61]
[40, 38, 47, 46, 55, 34]
[39, 58, 49, 62, 40, 42]
[54, 32, 47, 45, 59, 54]
[55, 60, 39, 49, 48, 55]
[51, 61, 42, 51, 60, 36]
[47, 52, 47, 33, 32, 47]
[59, 52, 51, 53, 42, 57]
[61, 55, 58, 61, 61, 37]
[34, 62, 59, 53, 50, 62]
[40, 36, 47, 44, 37, 40]
[37, 49, 46, 57, 32, 48]
[40, 53, 33, 36, 62, 43]
[58, 36, 47, 62, 63, 42]
[52, 60, 37, 32, 34, 59]
[47, 33, 44, 46, 45, 51]
[62, 54, 53, 38, 61, 45]
[44, 54, 32, 35, 52, 50]
[43, 44, 61, 52, 32, 46]
[44, 48, 52, 45, 38, 53]
[42, 61, 58, 46, 56, 45]
[35, 47, 51, 44, 55, 56]
[47, 42, 49, 48, 59, 39]
[45, 58, 38, 59, 57, 37]
[48, 54, 39, 54, 60, 39]
[47, 37, 57, 57, 40, 40]
[55, 50, 45, 39, 60, 35]
[34, 45, 35, 53, 36, 35]
[63, 34, 44, 55, 56, 40]
[56, 47, 59, 58, 35, 54]
[58, 33, 50, 41, 51, 57]
[41, 63, 32, 59, 53, 47]
[44, 45, 37, 46, 63, 38]
[52, 43, 34, 45, 38, 47]
[39, 36, 49, 37, 61, 44]
[39, 49, 62, 47, 56, 61]
[34, 47, 43, 51, 51, 48]
[53, 46, 48, 52, 35, 57]
[39, 47, 41, 45, 56, 34]
[46, 54, 35, 49, 56, 43]
[47, 51, 38, 44, 40, 59]
[49, 38, 35, 60, 49, 38]
[40, 38, 55, 34, 38, 47]
[38, 37, 52, 58, 57, 56]
[33, 33, 40, 62, 50, 41]
[36, 33, 45, 53, 44, 41]
[48, 56, 60, 48, 47, 54]
[39, 43, 41, 59, 63, 33]
[41, 46, 45, 53, 56, 57]
[32, 61, 55, 56, 37, 39]
[47, 34, 34, 42, 46, 47]
[60, 59, 46, 49, 60, 45]
[38, 49, 50, 38, 55, 52]
[48, 58, 35, 57, 57, 59]
[46, 40, 56, 34, 36, 34]
[57, 39, 33, 49, 41, 56]
[61, 55, 63, 36, 40, 59]
[54, 58, 56, 54, 32, 45]
[54, 50, 39, 46, 59, 57]
[38, 41, 38, 58, 47, 32]
[48, 47, 49, 58, 38, 42]
[44, 39, 50, 35, 38, 35]
[50, 37, 57, 32, 46, 41]
[57, 45, 40, 43, 52, 49]
[53, 54, 55, 49, 48, 45]
[38, 37, 59, 58, 43, 46]
[39, 55, 49, 49, 38, 53]
[55, 36, 63, 48, 49, 49]
[45, 51, 41, 41, 33, 62]
[53, 34, 37, 37, 51, 48]
[32, 58, 63, 52, 60, 60]
[52, 60, 43, 39, 47, 42]
[60, 38, 50, 35, 58, 61]
[37, 39, 49, 48, 40, 53]
[45, 57, 47, 44, 60, 48]
[52, 51, 40, 54, 53, 35]
[46, 40, 33, 53, 44, 61]
[34, 54, 57, 40, 52, 52]
[48, 33, 62, 55, 43, 36]
[47, 48, 35, 46, 59, 38]
[40, 47, 34, 42, 32, 61]
[48, 52, 52, 44, 45, 59]
[34, 48, 59, 59, 54, 46]
[55, 45, 62, 63, 40, 54]
[48, 54, 39, 62, 61, 56]
[52, 43, 37, 49, 63, 52]
[42, 53, 57, 54, 52, 57]
[60, 50, 41, 54, 34, 39]
[61, 40, 41, 49, 60, 54]
[51, 38, 35, 37, 40, 52]
[36, 62, 44, 41, 36, 37]
[40, 37, 49, 43, 58, 54]
[45, 36, 57, 34, 37, 37]
[34, 55, 52, 55, 35, 39]
[53, 34, 36, 58, 35, 63]
[61, 43, 42, 42, 37, 34]
[49, 52, 60, 52, 50, 44]
[44, 47, 61, 45, 62, 47]
[59, 38, 33, 33, 43, 52]
[37, 55, 41, 50, 42, 44]
[40, 35, 40, 34, 42, 51]
[50, 51, 63, 42, 47, 41]
[36, 39, 59, 37, 35, 34]
[58, 46, 50, 59, 36, 45]
[53, 39, 61, 58, 40, 58]
[42, 42, 35, 61, 49, 62]
[60, 33, 49, 43, 39, 52]
[44, 63, 53, 50, 47, 51]
[42, 55, 44, 61, 61, 34]
[56, 47, 32, 46, 34, 58]
[47, 38, 45, 39, 45, 56]
[59, 56, 37, 52, 56, 37]
[54, 54, 60, 33, 42, 42]
[36, 46, 37, 47, 53, 35]
[55, 57, 51, 43, 35, 41]
[34, 57, 50, 33, 47, 57]
[50, 50, 36, 40, 42, 56]
[62, 35, 48, 42, 60, 47]
[62, 36, 38, 62, 33, 37]
[46, 53, 61, 60, 57, 33]
[32, 63, 56, 55, 42, 58]
[47, 36, 39, 33, 63, 53]
[58, 52, 59, 59, 45, 41]
[34, 41, 62, 48, 57, 53]
[41, 47, 53, 45, 32, 55]
[51, 39, 48, 44, 35, 45]
[61, 35, 36, 58, 54, 55]
[60, 40, 34, 52, 60, 41]
[35, 46, 42, 34, 47, 37]
[55, 63, 42, 53, 40, 38]
[58, 45, 43, 63, 32, 62]
[54, 45, 34, 42, 51, 57]
[49, 45, 59, 44, 56, 61]
[32, 60, 40, 46, 60, 44]
[48, 58, 53, 53, 53, 56]
[36, 45, 42, 51, 42, 56]
[58, 62, 60, 46, 39, 46]
[50, 55, 42, 58, 46, 59]
[48, 49, 41, 47, 58, 59]
[42, 44, 54, 63, 51, 44]
[62, 63, 33, 55, 42, 39]
[46, 60, 34, 41, 43, 57]
[38, 45, 38, 43, 44, 34]
[55, 42, 33, 39, 58, 40]
[43, 55, 56, 53, 48, 45]
[35, 52, 51, 45, 40, 46]
[41, 50, 54, 42, 49, 60]
[33, 53, 37, 32, 41, 45]
[53, 34, 59, 51, 35, 41]
[38, 51, 39, 46, 40, 55]
[52, 47, 32, 61, 59, 33]
[59, 60, 46, 61, 53, 34]
[33, 56, 47, 58, 37, 55]
[43, 56, 53, 51, 61, 38]
[34, 45, 45, 39, 46, 46]
[48, 56, 35, 32, 42, 51]
[62, 41, 41, 58, 33, 40]
[53, 58, 54, 44, 35, 57]
[40, 53, 56, 46, 44, 45]
[40, 37, 50, 34, 46, 44]
[43, 57, 35, 54, 49, 49]
[49, 49, 40, 44, 51, 36]
[59, 45, 40, 56, 41, 49]
[38, 59, 40, 52, 61, 37]
[38, 33, 55, 54, 46, 58]
[43, 38, 44, 54, 52, 47]
[35, 46, 51, 45, 58, 55]
[35, 53, 53, 58, 36, 41]
[57, 61, 35, 45, 62, 55]
[55, 62, 48, 38, 54, 40]
[41, 43, 42, 52, 54, 40]
[33, 52, 47, 54, 55, 62]
[49, 54, 33, 36, 57, 54]
[45, 48, 39, 60, 56, 46]
[58, 38, 41, 63, 57, 48]
[42, 42, 38, 54, 45, 49]
[35, 36, 50, 61, 54, 42]
[35, 46, 50, 33, 52, 39]
[40, 47, 53, 37, 45, 48]
[38, 52, 35, 33, 54, 36]
[41, 42, 38, 60, 48, 42]
[36, 55, 37, 38, 63, 54]
[49, 36, 33, 40, 60, 63]
[32, 32, 48, 58, 60, 37]
[37, 61, 60, 33, 52, 37]
[39, 39, 39, 44, 37, 61]
[54, 47, 61, 42, 40, 35]
[40, 39, 49, 32, 41, 49]
[53, 44, 43, 33, 49, 48]
[63, 61, 35, 34, 56, 59]
[63, 45, 36, 62, 40, 33]
[35, 45, 40, 35, 33, 62]
[43, 48, 36, 34, 49, 48]
[33, 34, 43, 38, 63, 48]
[35, 33, 59, 53, 50, 46]
[62, 58, 47, 52, 35, 43]
[62, 54, 42, 57, 47, 56]
[44, 63, 33, 34, 50, 56]
[40, 40, 47, 53, 49, 41]
[35, 47, 43, 40, 54, 58]
[58, 34, 44, 49, 32, 33]
[47, 46, 38, 41, 50, 52]
[32, 62, 40, 37, 44, 34]
[41, 55, 44, 39, 40, 56]
[59, 40, 37, 54, 55, 49]
[59, 48, 44, 49, 47, 50]
[42, 53, 38, 42, 57, 50]
[42, 58, 47, 41, 48, 41]
[44, 33, 37, 47, 42, 60]
[52, 36, 52, 51, 47, 37]
[54, 63, 49, 44, 63, 62]
[49, 55, 58, 54, 38, 62]
[51, 59, 54, 61, 49, 42]
[40, 55, 44, 34, 33, 39]
[53, 45, 51, 42, 49, 46]
[47, 37, 62, 36, 39, 41]
[34, 42, 39, 32, 35, 49]
[45, 33, 49, 34, 53, 45]
[57, 43, 61, 37, 51, 61]
[46, 56, 38, 39, 34, 58]
[42, 44, 46, 59, 57, 50]
[61, 39, 43, 54, 50, 37]
[60, 46, 37, 53, 33, 47]
[58, 50, 55, 33, 54, 48]
[55, 45, 32, 54, 45, 43]
[49, 48, 45, 50, 47, 36]
[38, 54, 60, 34, 56, 32]
[50, 59, 40, 36, 63, 40]
[36, 33, 42, 43, 39, 34]
[59, 50, 55, 48, 48, 45]
[59, 46, 55, 41, 45, 63]
[38, 35, 48, 42, 40, 39]
[54, 54, 49, 50, 43, 45]
[41, 48, 48, 53, 37, 41]
[34, 32, 38, 32, 51, 37]
[51, 57, 60, 54, 42, 36]
[34, 57, 42, 43, 38, 38]
[59, 33, 57, 56, 61, 62]
[38, 34, 54, 54, 54, 59]
[57, 39, 54, 53, 48, 41]
[34, 53, 59, 33, 37, 44]
[48, 55, 43, 62, 55, 43]
[50, 52, 52, 60, 49, 62]
[59, 44, 59, 37, 42, 33]
[46, 60, 48, 57, 45, 54]
[36, 35, 32, 43, 32, 59]
[55, 35, 35, 34, 45, 39]
[60, 55, 40, 39, 51, 37]
[41, 58, 37, 43, 46, 40]
[50, 46, 47, 54, 39, 41]
[46, 43, 51, 34, 32, 43]
[47, 53, 56, 61, 52, 57]
[55, 49, 55, 41, 35, 54]
[56, 55, 32, 56, 35, 41]
[52, 43, 47, 44, 33, 54]
[63, 62, 52, 42, 43, 55]
[62, 33, 46, 53, 46, 46]
[47, 47, 33, 37, 41, 37]
[49, 36, 44, 33, 38, 59]
[54, 45, 59, 58, 57, 51]
[51, 49, 60, 53, 58, 49]
[37, 37, 41, 62, 43, 43]
[54, 59, 53, 53, 51, 46]
[39, 52, 42, 45, 58, 36]
[47, 40, 47, 57, 49, 41]
[55, 56, 53, 61, 56, 46]
[58, 55, 42, 37, 56, 44]
[46, 36, 32, 59, 52, 33]
[40, 33, 46, 44, 56, 56]
[54, 51, 35, 35, 34, 34]
[44, 47, 54, 55, 54, 55]
[62, 32, 45, 32, 42, 55]
[35, 47, 43, 56, 45, 33]
[63, 60, 34, 56, 59, 36]
[36, 55, 42, 43, 63, 54]
[49, 48, 53, 58, 36, 61]
[41, 53, 58, 37, 50, 41]
[37, 32, 63, 54, 60, 61]
[56, 47, 52, 50, 41, 56]
[55, 55, 48, 62, 61, 62]
[53, 59, 55, 56, 56, 57]
[40, 62, 56, 52, 46, 35]
[35, 41, 40, 36, 61, 36]
[33, 55, 43, 57, 58, 37]
[54, 62, 48, 35, 44, 37]
[47, 49, 63, 48, 63, 40]
[52, 55, 52, 56, 53, 52]
[59, 43, 51, 58, 36, 53]
[38, 44, 36, 54, 40, 56]
[49, 38, 40, 52, 62, 33]
[32, 54, 47, 36, 57, 38]
[49, 46, 45, 33, 56, 37]
[34, 38, 34, 61, 50, 63]
[48, 63, 43, 48, 52, 58]
[59, 33, 41, 53, 52, 51]
[47, 60, 40, 56, 35, 57]
[60, 61, 38, 56, 45, 56]
[63, 55, 46, 38, 60, 55]
[44, 36, 43, 47, 42, 45]
[63, 32, 50, 59, 48, 34]
[38, 35, 33, 38, 48, 54]
[40, 48, 61, 34, 39, 52]
[54, 42, 50, 55, 33, 35]
[57, 50, 34, 51, 57, 59]
[44, 33, 38, 52, 58, 50]
[45, 40, 51, 55, 34, 34]
[36, 56, 54, 59, 58, 52]
[44, 34, 39, 58, 55, 58]
[63, 59, 50, 52, 35, 46]
[37, 42, 51, 63, 51, 59]
[33, 57, 32, 60, 43, 50]
[53, 34, 47, 38, 56, 61]
[51, 42, 51, 57, 49, 55]
[57, 46, 51, 43, 37, 41]
[53, 46, 37, 53, 32, 43]
[49, 32, 36, 58, 61, 63]
[59, 40, 51, 57, 36, 36]
[58, 46, 44, 42, 54, 45]
[42, 57, 34, 41, 43, 48]
[49, 44, 34, 42, 60, 55]
[33, 59, 33, 39, 57, 59]
[36, 59, 62, 46, 57, 63]
[53, 45, 32, 49, 35, 35]
[55, 45, 51, 35, 35, 42]
[51, 62, 44, 44, 40, 46]
[44, 52, 63, 35, 51, 58]
[51, 35, 37, 58, 40, 39]
[50, 49, 32, 50, 34, 37]
[42, 54, 59, 57, 51, 40]
[41, 62, 36, 44, 50, 52]
[56, 39, 42, 43, 54, 60]
[59, 41, 51, 45, 56, 47]
[59, 59, 46, 48, 56, 34]
[49, 43, 44, 60, 57, 60]
[35, 32, 56, 54, 36, 41]
[47, 63, 46, 38, 61, 60]
[61, 63, 40, 56, 49, 39]
[40, 39, 33, 36, 37, 48]
[48, 52, 47, 32, 63, 56]
[57, 49, 33, 39, 50, 50]
[60, 42, 40, 59, 38, 35]
[32, 62, 61, 60, 53, 55]
[57, 62, 51, 50, 39, 45]
[40, 58, 49, 41, 47, 46]
[61, 34, 62, 39, 45, 40]
[38, 45, 35, 37, 49, 42]
[40, 33, 52, 47, 38, 57]
[39, 37, 63, 61, 56, 43]
[55, 35, 60, 49, 49, 61]
[39, 49, 37, 59, 51, 50]
[44, 43, 32, 42, 58, 34]
[33, 44, 62, 37, 63, 33]
[44, 58, 50, 44, 54, 61]
[61, 58, 41, 50, 61, 53]
[32, 45, 55, 55, 58, 42]
[35, 45, 41, 45, 40, 58]
[33, 53, 34, 54, 41, 42]
[47, 58, 46, 47, 47, 63]
[52, 36, 46, 33, 33, 33]
[41, 62, 42, 55, 32, 41]
[56, 43, 43, 57, 57, 54]
[39, 56, 55, 34, 46, 60]
[52, 35, 44, 41, 37, 56]
[38, 56, 41, 37, 36, 58]
[49, 55, 52, 50, 60, 37]
[52, 58, 41, 56, 49, 63]
[60, 40, 33, 51, 37, 55]
[42, 58, 36, 51, 36, 32]
[40, 33, 35, 57, 48, 54]
[55, 32, 50, 38, 61, 51]
[56, 47, 44, 41, 34, 41]
[59, 55, 49, 49, 49, 54]
[61, 60, 60, 37, 37, 41]
[34, 39, 60, 63, 59, 46]
[51, 51, 50, 62, 43, 45]
[53, 50, 62, 59, 46, 43]
[45, 34, 36, 56, 60, 58]
[52, 48, 33, 56, 33, 57]
[34, 52, 46, 36, 37, 50]
[40, 55, 46, 37, 59, 36]
[35, 39, 56, 47, 49, 36]
[43, 43, 59, 59, 48, 34]
[51, 32, 50, 32, 39, 59]
[55, 33, 40, 56, 32, 54]
[43, 58, 36, 39, 44, 51]
[55, 38, 42, 56, 33, 53]
[57, 43, 47, 34, 46, 33]
[53, 35, 55, 41, 48, 32]
[39, 62, 51, 57, 57, 61]
[61, 59, 44, 55, 40, 41]
[58, 49, 44, 49, 48, 37]
[32, 52, 61, 49, 57, 38]
[39, 46, 49, 55, 53, 61]
[34, 55, 49, 52, 53, 36]
[53, 50, 50, 36, 63, 53]
[46, 63, 34, 40, 36, 33]
[47, 59, 41, 61, 63, 59]
[38, 59, 45, 42, 33, 48]
[40, 53, 61, 51, 60, 33]
[46, 61, 55, 47, 47, 46]
[33, 57, 60, 49, 37, 32]
[48, 57, 57, 61, 46, 46]
[40, 49, 57, 53, 41, 56]
[33, 52, 43, 33, 42, 37]
[53, 62, 42, 39, 32, 58]
[62, 54, 57, 62, 49, 37]
[63, 40, 36, 32, 60, 36]
[32, 47, 41, 42, 53, 35]
[44, 62, 48, 35, 37, 38]
[49, 47, 46, 43, 48, 36]
[44, 32, 50, 47, 41, 48]
[46, 34, 46, 45, 56, 53]
[56, 52, 57, 46, 37, 34]
[33, 51, 34, 38, 54, 56]
[39, 32, 47, 55, 53, 44]
[34, 39, 62, 47, 50, 46]
[39, 32, 43, 44, 37, 34]
[41, 43, 51, 60, 39, 44]
[41, 52, 32, 55, 43, 37]
[47, 50, 46, 46, 40, 35]
[32, 34, 59, 59, 32, 58]
[60, 45, 63, 39, 58, 61]
[62, 34, 45, 58, 49, 40]
[63, 50, 36, 34, 44, 49]
[44, 63, 49, 37, 60, 56]
[50, 43, 63, 62, 55, 59]
[42, 62, 49, 51, 55, 34]
[48, 45, 43, 33, 61, 45]
[39, 44, 46, 39, 41, 40]
[61, 52, 61, 44, 39, 44]
[58, 32, 60, 53, 36, 55]
[54, 59, 46, 44, 58, 49]
[40, 47, 57, 59, 44, 57]
[45, 52, 57, 51, 42, 40]
[48, 49, 39, 60, 35, 33]
[34, 54, 63, 34, 46, 62]
[59, 51, 50, 63, 44, 43]
[62, 33, 45, 55, 52, 44]
[43, 45, 42, 62, 51, 47]
[49, 59, 47, 42, 54, 39]
[63, 56, 45, 58, 45, 54]
[35, 37, 43, 45, 62, 63]
[46, 60, 63, 57, 54, 43]
[53, 44, 54, 34, 47, 59]
[56, 60, 50, 36, 60, 52]
[41, 34, 49, 35, 35, 43]
[48, 32, 63, 45, 37, 38]
[41, 40, 41, 49, 54, 42]
[39, 53, 52, 44, 56, 48]
[61, 53, 58, 55, 39, 41]
[60, 34, 59, 33, 59, 45]
[35, 42, 58, 48, 58, 46]
[54, 57, 55, 33, 59, 62]
[44, 39, 54, 49, 51, 36]
[35, 54, 44, 34, 37, 63]
[50, 47, 33, 53, 59, 49]
[61, 51, 43, 44, 49, 41]
[32, 54, 37, 59, 53, 49]
[56, 49, 53, 46, 40, 32]
[44, 57, 39, 35, 49, 42]
[60, 54, 48, 60, 51, 56]
[42, 37, 53, 35, 49, 34]
[39, 56, 52, 51, 54, 56]
[46, 63, 36, 44, 56, 48]
[62, 46, 37, 37, 43, 61]
[36, 41, 33, 57, 61, 61]
[58, 61, 48, 50, 53, 32]
[63, 42, 37, 51, 47, 50]
[32, 63, 60, 48, 55, 61]
[50, 49, 47, 37, 41, 56]
[53, 53, 42, 50, 61, 61]
[48, 38, 52, 37, 47, 33]
[50, 38, 52, 40, 32, 38]
[62, 51, 54, 51, 51, 44]
[48, 55, 40, 44, 50, 47]
[42, 34, 54, 50, 47, 45]
[48, 55, 38, 48, 35, 53]
[46, 52, 50, 46, 62, 52]
[54, 36, 63, 52, 58, 51]
[32, 62, 54, 48, 41, 36]
[45, 52, 54, 33, 59, 63]
[37, 45, 32, 35, 35, 34]
[46, 36, 55, 59, 39, 50]
[50, 46, 54, 46, 44, 54]
[53, 37, 49, 59, 39, 60]
[59, 58, 56, 37, 56, 39]
[53, 48, 38, 45, 40, 47]
[52, 60, 53, 41, 61, 50]
[52, 61, 59, 52, 62, 40]
[39, 36, 55, 56, 41, 32]
[37, 57, 59, 63, 62, 35]
[49, 44, 62, 56, 45, 44]
[49, 47, 61, 53, 38, 40]
[51, 45, 42, 53, 60, 49]
[51, 52, 63, 32, 54, 40]
[34, 51, 36, 49, 42, 48]
[38, 43, 58, 43, 43, 38]
[34, 44, 62, 41, 37, 61]
[32, 40, 57, 52, 40, 38]
[50, 52, 53, 49, 49, 54]
[53, 63, 48, 57, 37, 35]
[38, 43, 37, 43, 48, 46]
[39, 56, 50, 51, 41, 48]
[36, 45, 44, 58, 49, 50]
[50, 54, 57, 58, 32, 54]
[63, 32, 44, 56, 63, 55]
[42, 52, 55, 55, 39, 53]
[36, 36, 41, 36, 52, 48]
[39, 35, 55, 60, 57, 40]
[33, 49, 44, 39, 44, 54]
[53, 47, 55, 49, 32, 51]
[38, 55, 38, 40, 42, 51]
[63, 61, 56, 38, 32, 63]
[35, 57, 40, 43, 50, 38]
[52, 45, 44, 40, 54, 45]
[45, 33, 43, 48, 54, 41]
[48, 35, 51, 51, 62, 36]
[56, 45, 55, 55, 47, 51]
[45, 32, 40, 34, 46, 34]
[54, 46, 53, 54, 58, 60]
[32, 57, 34, 61, 57, 51]
[38, 53, 56, 40, 58, 41]
[38, 42, 50, 42, 40, 47]
[49, 43, 34, 57, 55, 63]
[38, 44, 39, 41, 57, 44]
[56, 48, 43, 51, 42, 35]
[40, 55, 55, 41, 34, 49]
[37, 41, 43, 42, 58, 48]
[37, 48, 33, 45, 55, 52]
[60, 37, 57, 37, 33, 34]
[54, 32, 58, 52, 43, 43]
[46, 47, 37, 46, 62, 33]
[61, 60, 46, 35, 41, 45]
[32, 63, 32, 60, 40, 58]
[32, 43, 44, 54, 58, 52]
[44, 58, 46, 54, 48, 51]
[63, 59, 42, 45, 42, 60]
[61, 45, 48, 41, 61, 32]
[33, 49, 61, 32, 46, 45]
[45, 58, 40, 54, 56, 46]
[62, 52, 51, 41, 35, 58]
[46, 55, 48, 49, 55, 42]
[62, 60, 55, 54, 37, 54]
[40, 55, 59, 57, 34, 42]
[60, 54, 43, 41, 44, 37]
[46, 51, 54, 60, 42, 49]
[58, 34, 61, 62, 33, 56]
[49, 35, 52, 39, 43, 34]
[48, 55, 58, 32, 38, 32]
[61, 52, 39, 43, 61, 39]
