[55, 49, 50, 35, 55, 49]
[46, 39, 41, 41, 59, 44]
[49, 45, 41, 55, 43, 39]
[52, 47, 52, 38, 39, 46]
[63, 61, 43, 59, 34, 46]
[54, 55, 37, 45, 49, 52]
[41, 42, 57, 59, 40, 46]
[36, 50, 39, 35, 56, 46]
[55, 39, 48, 36, 33, 62]
[51, 61, 58, 47, 55, 56]
[52, 55, 33, 56, 36, 37]
[48, 59, 38, 36, 47, 36]
[55, 38, 60, 37, 57, 58]
[51, 35, 40, 60, 53, 40]
[48, 58, 33, 60, 62, 39]
[48, 50, 33, 54, 32, 59]
[48, 57, 53, 53, 57, 46]
[37, 39, 52, 51, 55, 32]
[42, 54, 39, 45, 38, 46]
[40, 52, 35, 48, 51, 56]
[55, 43, 32, 54, 54, 43]
[56, 58, 55, 32, 47, 37]
[46, 39, 53, 46, 39, 57]
[50, 50, 52, 39, 53, 50]
[49, 43, 55, 49, 61, 37]
[35, 43, 62, 40, 47, 59]
[35, 57, 41, 56, 56, 32]
[42, 35, 54, 63, 59, 47]
[39, 43, 32, 58, 63, 50]
[57, 39, 62, 53, 59, 32]
[61, 35, 50, 60, 60, 60]
[41, 33, 55, 48, 61, 33]
[56, 53, 53, 42, 60, 46]
[61, 53, 38, 45, 57, 58]
[36, 33, 46, 58, 40, 35]
[52, 61, 54, 42, 37, 52]
[57, 35, 43, 40, 34, 61]
[46, 48, 51, 57, 60, 57]
[48, 32, 42, 44, 47, 58]
[53, 32, 48, 48, 56, 56]
[43, 57, 60, 32, 63, 38]
[48, 56, 37, 50, 46, 56]
[53, 42, 32, 44, 43, 52]
[53, 44, 44, 43, 39, 54]
[48, 51, 43, 57, 52, 49]
[57, 51, 61, 38, 35, 59]
[62, 57, 42, 48, 47, 43]
[32, 42, 62, 49, 53, 33]
[38, 48, 54, 43, 43, 55]
[51, 55, 44, 63, 39, 35]
[43, 45, 32, 40, 56, 33]
[63, 49, 32, 58, 58, 41]
[63, 38, 61, 59, 57, 34]
[55, 44, 34, 35, 61, 32]
[33, 33, 58, 53, 61, 42]
[32, 34, 52, 37, 36, 47]
[35, 51, 54, 43, 40, 35]
[34, 38, 34, 45, 46, 39]
[45, 45, 37, 60, 58, 56]
[58, 36, 39, 33, 46, 32]
[59, 32, 56, 63, 53, 35]
[46, 35, 63, 56, 56, 42]
[38, 46, 61, 47, 44, 42]
[63, 58, 40, 58, 35, 55]
[56, 41, 55, 45, 47, 40]
[62, 55, 60, 59, 40, 52]
[32, 47, 42, 53, 49, 32]
[46, 38, 40, 47, 48, 43]
[55, 45, 53, 41, 32, 42]
[56, 47, 49, 49, 61, 49]
[53, 41, 59, 45, 53, 53]
[41, 60, 63, 49, 40, 49]
[56, 49, 47, 50, 61, 58]
[45, 42, 36, 36, 36, 55]
[38, 46, 59, 39, 35, 45]
[49, 34, 56, 41, 45, 42]
[48, 57, 54, 46, 49, 46]
[46, 51, 53, 52, 58, 42]
[44, 61, 33, 42, 55, 61]
[47, 47, 45, 43, 57, 51]
[39, 46, 55, 50, 56, 60]
[60, 44, 32, 42, 46, 38]
[32, 35, 61, 58, 34, 43]
[52, 52, 63, 42, 63, 39]
[59, 38, 51, 40, 49, 50]
[58, 46, 37, 63, 63, 55]
[59, 49, 48, 62, 40, 61]
[39, 52, 50, 60, 40, 43]
[49, 33, 58, 62, 58, 54]
[34, 51, 52, 43, 33, 52]
[48, 58, 57, 55, 34, 61]
[61, 57, 46, 42, 44, 47]
[61, 50, 44, 38, 45, 35]
[61, 51, 43, 55, 50, 43]
[55, 33, 39, 57, 62, 58]
[38, 42, 60, 53, 61, 39]
[41, 50, 36, 39, 33, 37]
[33, 41, 63, 60, 41, 45]
[61, 35, 41, 43, 57, 39]
[51, 56, 60, 54, 55, 47]
[34, 43, 35, 53, 63, 45]
[48, 43, 44, 62, 43, 35]
[37, 41, 53, 52, 47, 61]
[49, 34, 50, 34, 56, 53]
[38, 58, 32, 41, 52, 32]
[39, 45, 42, 33, 39, 40]
[53, 50, 32, 44, 51, 56]
[44, 57, 57, 39, 48, 33]
[55, 60, 41, 63, 32, 50]
[34, 61, 47, 52, 49, 54]
[35, 33, 42, 63, 45, 37]
[39, 58, 54, 54, 63, 33]
[56, 34, 48, 58, 40, 55]
[39, 50, 39, 57, 49, 39]
[57, 57, 42, 56, 37, 32]
[56, 55, 40, 62, 32, 40]
[32, 63, 33, 52, 34, 47]
[61, 56, 37, 59, 54, 59]
[55, 55, 59, 35, 45, 62]
[48, 37, 42, 35, 59, 60]
[56, 45, 54, 42, 41, 59]
[40, 57, 43, 50, 45, 52]
[59, 55, 54, 53, 55, 50]
[52, 58, 50, 58, 58, 35]
[38, 51, 43, 55, 37, 56]
[50, 57, 56, 54, 43, 41]
[55, 35, 41, 49, 61, 57]
[50, 59, 44, 34, 43, 50]
[54, 54, 45, 63, 56, 48]
[56, 32, 57, 33, 47, 41]
[43, 58, 44, 51, 60, 32]
[45, 40, 34, 50, 35, 35]
[40, 60, 44, 36, 48, 40]
[60, 47, 47, 61, 43, 53]
[53, 54, 55, 44, 55, 54]
[49, 53, 46, 55, 45, 54]
[62, 36, 56, 61, 38, 53]
[58, 39, 62, 37, 38, 50]
[44, 62, 44, 50, 33, 55]
[46, 35, 51, 46, 36, 47]
[47, 36, 47, 43, 34, 60]
[51, 49, 44, 61, 48, 53]
[38, 45, 56, 54, 59, 53]
[59, 36, 48, 48, 45, 50]
[49, 44, 59, 57, 49, 59]
[55, 54, 52, 55, 50, 40]
[52, 49, 34, 55, 36, 33]
[48, 60, 46, 58, 32, 57]
[39, 54, 33, 37, 32, 46]
[50, 63, 35, 39, 41, 36]
[46, 49, 61, 34, 60, 51]
[36, 49, 34, 42, 56, 48]
[46, 47, 53, 44, 44, 33]
[34, 43, 38, 40, 60, 55]
[34, 43, 34, 39, 54, 60]
[54, 48, 60, 43, 52, 63]
[49, 55, 58, 63, 34, 45]
[37, 40, 58, 48, 49, 51]
[58, 62, 35, 50, 39, 57]
[40, 37, 48, 57, 34, 34]
[42, 43, 47, 42, 52, 62]
[42, 32, 45, 44, 40, 47]
[62, 32, 39, 39, 57, 35]
[60, 48, 34, 33, 45, 44]
[34, 62, 41, 32, 47, 39]
[47, 32, 44, 37, 44, 43]
[32, 38, 61, 41, 36, 59]
[61, 40, 45, 62, 43, 44]
[46, 57, 34, 47, 60, 47]
[63, 60, 60, 41, 32, 36]
[57, 48, 46, 38, 57, 63]
[43, 39, 40, 56, 63, 57]
[57, 38, 52, 53, 36, 59]
[38, 38, 44, 61, 40, 40]
[60, 46, 34, 36, 35, 53]
[40, 59, 50, 61, 35, 40]
[51, 45, 57, 55, 59, 38]
[48, 57, 39, 55, 52, 53]
[36, 34, 49, 49, 60, 55]
[38, 50, 42, 42, 61, 61]
[53, 54, 50, 50, 52, 50]
[35, 62, 40, 62, 62, 34]
[55, 34, 33, 45, 57, 55]
[55, 60, 34, 41, 48, 45]
[34, 42, 52, 33, 57, 43]
[44, 56, 51, 37, 61, 37]
[46, 58, 62, 58, 44, 42]
[37, 53, 40, 57, 43, 56]
[61, 48, 61, 36, 33, 53]
[46, 36, 39, 63, 60, 42]
[48, 43, 36, 54, 54, 44]
[63, 44, 44, 36, 34, 44]
[44, 46, 59, 63, 37, 35]
[60, 46, 48, 63, 49, 56]
[46, 58, 43, 40, 55, 58]
[53, 35, 56, 62, 46, 43]
[44, 38, 41, 37, 55, 33]
[56, 43, 43, 43, 52, 46]
[53, 60, 57, 63, 54, 43]
[45, 52, 60, 45, 59, 63]
[41, 52, 39, 48, 39, 35]
[34, 39, 35, 62, 34, 46]
[63, 40, 48, 38, 41, 62]
[62, 58, 41, 34, 42, 59]
[51, 60, 37, 63, 38, 39]
[59, 49, 51, 62, 46, 48]
[58, 34, 39, 38, 40, 49]
[57, 49, 56, 38, 40, 49]
[34, 57, 52, 42, 58, 61]
[56, 50, 45, 48, 55, 43]
[62, 57, 55, 36, 36, 55]
[44, 32, 59, 52, 55, 41]
[45, 57, 40, 62, 35, 56]
[49, 57, 44, 38, 58, 63]
[55, 42, 36, 40, 48, 59]
[45, 55, 41, 44, 46, 40]
[61, 53, 38, 57, 57, 52]
[58, 33, 38, 45, 43, 41]
[42, 57, 51, 32, 38, 36]
[45, 63, 53, 56, 48, 36]
[59, 49, 32, 40, 57, 36]
[51, 53, 46, 47, 50, 62]
[49, 60, 39, 48, 39, 49]
[34, 39, 62, 37, 55, 49]
[53, 53, 61, 63, 58, 41]
[34, 53, 38, 33, 32, 41]
[52, 44, 51, 47, 58, 37]
[55, 45, 49, 42, 63, 57]
[34, 48, 36, 41, 57, 54]
[49, 51, 55, 37, 34, 32]
[38, 41, 46, 53, 43, 32]
[58, 56, 34, 32, 58, 36]
[50, 33, 41, 61, 40, 61]
[51, 61, 38, 37, 33, 36]
[49, 32, 49, 44, 37, 43]
[57, 49, 43, 38, 54, 51]
[43, 48, 54, 57, 47, 36]
[53, 55, 46, 43, 37, 63]
[52, 44, 45, 32, 48, 56]
[43, 46, 48, 41, 35, 40]
[44, 50, 58, 49, 56, 34]
[48, 58, 46, 55, 45, 44]
[62, 32, 35, 46, 32, 56]
[41, 47, 49, 47, 51, 56]
[36, 62, 32, 44, 36, 43]
[34, 55, 38, 63, 35, 61]
[34, 48, 39, 35, 49, 40]
[47, 36, 36, 56, 52, 53]
[37, 47, 62, 45, 32, 33]
[33, 59, 39, 55, 37, 36]
[56, 62, 61, 37, 61, 56]
[35, 52, 45, 61, 40, 36]
[51, 47, 63, 33, 37, 33]
[34, 46, 38, 46, 60, 38]
[54, 61, 53, 39, 36, 32]
[43, 63, 40, 41, 41, 55]
[56, 58, 52, 55, 46, 48]
[51, 51, 57, 62, 52, 61]
[55, 54, 46, 49, 32, 49]
[33, 37, 41, 52, 46, 42]
[56, 53, 59, 44, 57, 47]
[52, 50, 58, 61, 37, 32]
[33, 34, 53, 57, 55, 54]
[51, 55, 43, 56, 40, 51]
[39, 33, 48, 47, 32, 39]
[36, 60, 47, 41, 32, 44]
[58, 34, 37, 40, 62, 37]
[53, 34, 46, 61, 61, 36]
[37, 61, 53, 61, 45, 51]
[46, 50, 40, 55, 56, 41]
[46, 46, 60, 34, 63, 48]
[46, 39, 35, 43, 37, 41]
[60, 37, 34, 56, 32, 39]
[44, 34, 38, 61, 58, 54]
[47, 55, 52, 53, 36, 40]
[32, 60, 53, 48, 58, 54]
[43, 45, 48, 52, 36, 32]
[63, 59, 48, 59, 42, 47]
[37, 47, 54, 60, 59, 60]
[41, 52, 60, 45, 54, 52]
[32, 46, 55, 56, 45, 37]
[37, 35, 58, 32, 35, 62]
[51, 42, 37, 33, 39, 55]
[58, 49, 49, 39, 59, 34]
[55, 63, 36, 40, 51, 63]
[42, 55, 46, 44, 53, 59]
[48, 32, 39, 36, 37, 41]
[43, 62, 48, 33, 61, 44]
[38, 62, 52, 36, 35, 39]
[41, 50, 33, 40, 59, 33]
[33, 58, 45, 58, 45, 62]
[35, 55, 41, 38, 36, 49]
[60, 47, 46, 40, 58, 46]
[38, 34, 63, 54, 61, 54]
[61, 54, 36, 53, 53, 60]
[56, 56, 42, 53, 48, 59]
[36, 40, 40, 35, 37, 43]
[39, 44, 34, 55, 39, 44]
[49, 52, 38, 51, 57, 59]
[45, 59, 56, 36, 45, 33]
[47, 63, 58, 44, 58, 32]
[39, 59, 52, 40, 36, 56]
[53, 46, 32, 52, 44, 40]
[35, 45, 61, 56, 61, 46]
[51, 52, 41, 58, 47, 39]
[57, 32, 50, 62, 42, 47]
[54, 55, 33, 62, 48, 36]
[36, 59, 57, 40, 56, 33]
[37, 49, 43, 38, 59, 42]
[49, 60, 56, 63, 60, 42]
[34, 40, 42, 37, 51, 54]
[36, 56, 42, 54, 44, 38]
[33, 63, 53, 59, 42, 36]
[59, 34, 47, 61, 40, 60]
[51, 47, 47, 56, 61, 42]
[51, 47, 49, 45, 32, 36]
[56, 45, 61, 59, 45, 55]
[36, 54, 34, 33, 50, 56]
[36, 45, 46, 42, 37, 47]
[50, 38, 48, 56, 33, 57]
[60, 54, 59, 56, 33, 60]
[51, 35, 44, 53, 61, 56]
[61, 46, 63, 37, 36, 63]
[45, 43, 46, 36, 44, 39]
[40, 44, 54, 51, 44, 53]
[56, 38, 36, 36, 50, 33]
[32, 33, 42, 59, 34, 40]
[52, 60, 54, 32, 55, 38]
[38, 37, 32, 58, 46, 46]
[47, 36, 34, 40, 62, 55]
[48, 54, 34, 35, 38, 48]
[36, 46, 32, 61, 40, 41]
[45, 48, 43, 62, 43, 48]
[58, 49, 42, 54, 45, 37]
[47, 37, 36, 37, 57, 47]
[34, 37, 63, 53, 33, 41]
